name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.809149e+00;1.283680e+01;2.168342e+01;6.101035e+00;2.084165e+01;1.536437e+01;1.000923e+01;1.230349e+01;1.086049e+01;-2.094133e+00;7.745158e+00;1.412731e+00;1.144297e+02;7.677121e-01;-3.080551e-01;-1.204215e+00;-2.777269e-01;-1.227777e+00;3.754841e-01;-1.292348e-01;-2.055496e+00;-2.867914e+00;-2.778057e+00;-1.152411e+00;5.150741e-01;-2.535049e-01;4.065012e-01;2.308582e-01;-2.744826e-01;-9.519741e-01;-6.726365e-01;-2.232977e-01;-4.276736e-01;-5.282265e-01;-1.328640e+00;-8.351521e-01;-9.551312e-01;-5.095752e-01;1.645998e-01
'unknown';0.380000;-8.484213e-01;1.144405e+01;1.869392e+01;7.570036e+00;1.944893e+01;1.841938e+01;1.654699e+01;2.068675e+01;1.762675e+01;3.369293e+00;5.107052e+00;-1.997244e+00;1.133683e+02;1.150723e+00;3.621804e-01;-1.038304e+00;-2.019801e+00;-2.600514e+00;-8.469610e-01;-2.488592e-01;-1.238016e+00;-3.761961e+00;-3.772781e+00;-3.175251e+00;-5.943791e-01;9.005050e-02;-9.479743e-03;4.977984e-01;4.580821e-01;-7.653674e-01;-5.088304e-01;-5.571514e-02;-4.168460e-01;-8.630466e-01;-5.028935e-01;1.853686e-01;-1.291970e-01;-1.517433e-01;1.484796e-01
'unknown';0.390000;4.087337e+00;1.695149e+01;1.928263e+01;2.142451e+00;1.915081e+01;1.727227e+01;1.041916e+01;8.176576e+00;5.887376e+00;2.034672e+00;5.177665e+00;-5.491537e+00;1.157457e+02;9.489424e-01;1.653153e+00;5.253651e-01;-1.218734e+00;-1.756760e+00;1.812648e+00;-6.178221e-01;-2.071169e+00;-1.573773e+00;-7.839098e-02;-2.223050e+00;-2.577403e-01;3.108185e-01;-5.122041e-01;-1.176670e-01;4.199265e-01;-5.835851e-02;-4.192010e-01;2.057884e-01;1.721693e-01;-2.831379e-01;6.525318e-02;7.171121e-01;5.228714e-01;-4.383775e-01;-3.055924e-02
'unknown';0.400000;3.031067e+00;1.770346e+01;2.245785e+01;8.370759e-01;1.334829e+01;1.486841e+01;7.142785e+00;1.142478e+01;8.176723e+00;-1.052441e+01;-6.798418e+00;-3.633263e+00;1.156662e+02;-2.438342e-01;1.099490e+00;7.363121e-01;-2.202667e+00;-2.580127e+00;7.323736e-01;-8.282812e-01;-3.724065e+00;-3.377980e+00;-8.084493e-01;-1.682472e-01;1.736050e-02;7.503510e-03;-5.321870e-01;-6.667559e-01;-1.935893e-01;5.314629e-01;1.616055e-01;-1.893929e-01;4.627826e-01;2.838756e-01;4.199248e-01;1.146958e+00;9.574262e-01;-3.789562e-01;-1.383215e-01
'unknown';0.410000;9.958188e-01;1.797286e+01;2.242828e+01;3.373847e+00;1.510817e+01;2.620309e+01;1.162223e+01;6.578630e+00;7.716637e+00;4.460763e+00;2.582643e+00;9.420387e-01;1.148349e+02;-1.096030e+00;-1.265045e+00;8.108902e-03;-4.780868e-01;-3.333976e+00;6.147586e-01;1.021322e+00;-2.228161e+00;-2.733638e+00;-6.746624e-01;-4.155646e-02;-1.982683e+00;-3.650276e-01;-1.795550e-01;-7.664419e-01;-7.528638e-01;4.215346e-01;6.117711e-01;-1.135567e+00;1.840429e-01;8.917778e-01;3.392220e-01;1.710445e-01;3.585376e-01;-2.035964e-01;-1.087916e-01
'unknown';0.420000;-5.218334e-01;1.643081e+01;2.080265e+01;-4.058996e+00;8.569620e+00;1.761583e+01;1.180406e+01;2.865394e+00;-1.777862e-01;-1.885999e+00;5.563327e+00;-5.127230e+00;1.138613e+02;-4.877263e-01;-1.512500e+00;-1.747622e+00;2.671897e-01;-1.003879e+00;-1.194981e+00;1.245482e+00;2.598584e-01;-1.082404e+00;2.260146e+00;5.211328e-01;-1.626689e+00;-2.636337e-01;3.522493e-01;-1.253635e-01;-4.357823e-01;5.771980e-01;1.283664e+00;-8.702861e-01;-5.021136e-01;9.759918e-01;9.861737e-01;5.716330e-01;-2.116297e-02;6.089215e-01;5.675194e-02
'unknown';0.430000;3.836353e-01;1.126259e+01;2.015077e+01;2.200053e+00;4.870268e+00;1.897235e+01;1.319514e+01;1.315459e+00;-3.603559e+00;-5.657845e+00;-1.210990e+00;-1.465797e+01;1.148230e+02;1.731132e-01;-8.730618e-01;-1.996987e+00;-3.459889e-01;5.139715e-01;-2.901511e+00;-7.344890e-01;3.957583e-01;-1.025451e+00;-7.574658e-01;-7.750516e-01;-4.536978e-01;-9.757080e-02;4.069282e-01;6.238846e-01;2.552062e-01;-2.843238e-01;1.152029e+00;-8.321792e-01;-9.236366e-01;2.142652e-01;6.489954e-01;3.885117e-01;6.451829e-02;1.007212e+00;9.191726e-02
'unknown';0.440000;8.985269e-01;1.349609e+01;1.485849e+01;2.759921e+00;1.344785e+01;1.250887e+01;1.258374e+01;1.535565e+01;8.424802e+00;5.835623e+00;-2.295937e+00;-3.966702e+00;1.143540e+02;8.828405e-01;2.766805e-01;-4.400513e-01;6.172745e-01;1.914218e+00;-1.860922e+00;-2.460944e+00;-1.560660e-01;6.987946e-01;2.091117e+00;9.268554e-02;2.297475e+00;1.575348e-01;-4.401484e-02;5.038592e-01;7.328140e-01;-5.998338e-01;-4.791749e-02;-2.619238e-01;-4.252549e-01;-5.001234e-01;-2.241911e-01;-5.690306e-01;-2.132013e-01;-2.626268e-01;1.324486e-02
'unknown';0.450000;1.151204e+00;1.507491e+01;1.541543e+01;-1.765557e+00;1.523891e+01;1.424902e+01;7.559942e+00;2.312293e+00;-1.711913e+00;-3.187377e+00;2.637017e+00;-1.906714e+00;1.141006e+02;2.533273e-01;9.597877e-01;6.303544e-01;-2.074748e+00;9.671217e-01;-3.213167e+00;-1.743647e+00;-9.488733e-01;-3.792602e-01;1.352410e+00;4.952586e-01;1.091296e+00;-1.160255e-01;-3.636571e-01;8.610543e-02;4.502130e-01;-4.018174e-01;-9.683830e-01;6.540800e-01;8.302687e-01;2.862910e-01;3.447037e-01;-1.580429e-01;-3.253039e-01;-1.136856e+00;-9.060089e-02
'unknown';0.460000;3.508584e+00;1.590805e+01;2.097007e+01;1.010182e+00;1.295639e+01;1.067289e+01;2.316936e+00;1.586647e+00;2.370364e+00;7.334354e+00;4.102751e+00;-1.547991e-02;1.150101e+02;-7.479076e-01;9.037123e-02;6.027769e-01;-1.867600e+00;-1.470042e+00;-2.348772e+00;-3.762136e-01;-1.568443e+00;-2.526455e+00;-1.639946e+00;-1.180029e+00;-3.712320e+00;-1.881821e-01;-3.956871e-01;-2.207166e-01;-3.907831e-01;-5.840142e-01;-1.019754e+00;1.278132e+00;1.473399e+00;8.565631e-01;6.427106e-01;-6.199646e-01;-2.900182e-01;-1.046619e+00;-1.126174e-01
'unknown';0.470000;3.452432e-01;1.485555e+01;2.024675e+01;-7.298817e+00;9.951607e+00;3.824508e+00;9.610305e+00;3.455595e+00;-2.472641e+00;3.548399e-01;-1.934042e+00;-1.117710e+01;1.139148e+02;-8.297985e-01;-3.493801e-01;-2.673358e-01;-1.112639e+00;-2.635813e+00;6.128141e-01;2.374489e+00;2.533401e+00;2.310692e+00;3.178512e-01;-1.765214e+00;-3.133081e+00;-3.777168e-01;9.813838e-02;-2.530502e-01;-6.143961e-01;-3.807688e-02;-5.722763e-01;1.502216e+00;3.669466e-01;9.245251e-01;1.327175e+00;2.134629e-01;4.745475e-02;3.578050e-01;5.816337e-02
'unknown';0.480000;-2.438030e+00;1.405763e+01;1.545671e+01;-3.811447e+00;8.741295e+00;5.977271e+00;9.677487e+00;6.941789e+00;-3.827109e+00;-4.135214e+00;-5.910553e+00;-1.789311e+01;1.135060e+02;-5.540322e-01;-1.723188e-01;-1.945121e+00;-2.783851e+00;-1.383086e+00;2.616748e+00;2.846984e+00;2.385612e+00;2.567371e+00;-4.914262e-01;-2.271694e-01;-8.234323e-01;-2.747063e-01;4.653737e-01;-1.904842e-01;-2.772637e-01;-2.225827e-02;4.720538e-01;7.266604e-01;-8.187401e-01;2.184854e-01;1.120860e+00;1.390886e+00;1.117744e+00;1.632133e+00;1.657622e-01
'unknown';0.490000;-2.448075e-02;1.425322e+01;1.683543e+01;-4.917936e+00;4.167393e+00;1.966090e+01;1.575211e+01;1.230173e+01;1.294028e+01;4.136663e+00;-1.182399e+00;-8.633307e+00;1.129641e+02;6.470815e-01;-1.741182e-01;-1.167677e+00;-1.807006e+00;-1.937738e+00;1.815152e+00;-1.520513e+00;1.696725e+00;3.709702e+00;1.845465e+00;2.561026e-01;1.435877e+00;2.180534e-01;2.819015e-01;-2.661802e-01;1.905343e-01;5.040731e-01;1.035697e+00;-5.965987e-01;-1.322852e+00;-1.044892e+00;-9.428391e-01;4.586683e-01;8.965958e-01;8.071260e-01;1.847252e-01
'unknown';0.500000;9.232852e-01;1.534762e+01;1.295012e+01;-1.409951e+01;8.933068e+00;1.583843e+01;1.348095e+01;9.091640e+00;7.500758e+00;2.986311e+00;2.591083e+00;-5.404538e+00;1.141119e+02;8.405210e-01;-9.496808e-01;-3.333709e-01;-1.631707e+00;5.411893e-01;6.833612e-01;-2.522413e+00;-5.767717e-02;2.378343e+00;4.550675e+00;3.398034e+00;2.163864e+00;3.427437e-01;-1.446991e-01;-2.241585e-01;7.218764e-01;1.371328e+00;9.344525e-01;-8.756205e-01;-2.178084e-01;-5.665738e-01;-1.268510e+00;-3.495371e-01;2.191567e-01;-1.441163e-01;4.001335e-02
'unknown';0.510000;1.899993e+00;1.333996e+01;1.566166e+01;-1.118981e+01;1.670314e-01;7.969690e+00;1.060069e-01;1.086429e+01;1.041193e+01;6.021401e+00;-4.904346e+00;-1.024200e+01;1.147021e+02;-1.175675e-01;-1.291600e+00;-1.205398e-01;8.316547e-01;1.580532e+00;-1.403486e+00;-1.555074e+00;-1.469412e+00;-2.308989e+00;9.014206e-02;9.051642e-01;-5.910994e-01;2.371841e-01;-5.858182e-01;1.431750e-01;4.862871e-01;1.319744e+00;6.899897e-01;-3.427382e-01;1.562731e+00;-3.553883e-02;-1.356317e+00;-1.745264e+00;1.375394e-01;-3.495991e-02;-1.379033e-01
'unknown';0.520000;8.023376e-01;9.765854e+00;1.437674e+01;-8.834044e+00;1.344742e+01;1.523968e+01;4.888477e+00;7.372121e+00;9.328778e+00;1.767579e+01;1.294059e+01;-6.269441e+00;1.143507e+02;-8.952031e-01;-7.343706e-01;1.140692e+00;2.753456e+00;1.530042e+00;-1.520358e-01;1.775223e+00;1.135812e+00;-7.658332e-01;-1.361450e+00;5.440835e-01;-5.305254e-01;-8.420487e-02;-4.334721e-01;4.780748e-01;1.023796e-01;8.496202e-01;-1.383115e-01;1.014889e-01;1.234304e+00;2.933293e-01;-5.612034e-01;-2.063567e+00;-7.141927e-01;1.392393e-01;-1.218305e-01
'unknown';0.530000;-5.518445e-01;1.058611e+01;1.551942e+01;-3.392398e+00;9.812875e+00;1.294284e+01;1.227298e+01;5.814427e+00;4.813275e-01;-2.757367e+00;-1.831330e+00;-1.115635e+01;1.140307e+02;-1.414147e+00;4.341017e-01;5.267271e-01;2.599134e+00;1.017784e+00;5.191598e-01;4.144323e+00;9.222863e-01;-1.499796e+00;-3.924792e+00;2.370775e+00;2.608273e+00;-2.579888e-01;-4.532555e-03;3.471002e-01;-3.744677e-01;2.614412e-02;-3.232645e-01;2.836351e-01;-1.961825e-01;4.278762e-01;7.742993e-01;-2.047586e-01;-3.944212e-01;4.255119e-01;-2.154739e-02
'unknown';0.540000;-2.326812e+00;1.305270e+01;1.872471e+01;-4.230942e+00;1.176036e+01;1.259167e+01;1.627358e+01;1.729563e+01;8.636896e+00;5.684425e-01;3.774992e+00;-7.599987e+00;1.140266e+02;-6.785495e-01;5.778424e-01;-1.451061e-01;1.732654e+00;1.310054e-01;2.294828e-01;7.994094e-01;2.131197e-01;-8.322708e-01;-3.759691e+00;-9.057355e-01;1.260374e+00;-1.882248e-02;3.586858e-01;-1.925419e-01;-8.578909e-01;-4.993889e-01;-2.105959e-01;-2.967100e-01;-1.664353e+00;-4.862059e-01;3.906169e-01;8.569313e-01;-7.698206e-01;3.363238e-02;8.799782e-02
'unknown';0.550000;-3.606169e+00;1.386705e+01;1.612132e+01;-4.956967e-01;6.099484e+00;1.188949e+01;1.513507e+01;1.051397e+01;3.258894e+00;-5.048883e+00;1.153233e+01;3.464638e+00;1.135742e+02;-2.485571e-01;-2.122054e-01;-1.349979e+00;1.472776e+00;6.637279e-01;-1.760699e-01;-2.048080e+00;1.131315e+00;1.595726e+00;2.654690e-01;-3.420320e-01;6.410106e-01;9.675598e-02;6.276137e-01;-5.133976e-01;-5.441846e-01;-8.356515e-01;-7.802645e-02;-1.697900e-01;-1.714942e+00;-1.982637e-01;6.625714e-01;1.626366e+00;-8.976038e-01;-5.893091e-01;2.433974e-01
'unknown';0.560000;-1.063248e+00;1.101459e+01;1.335026e+01;-1.619124e+00;1.595914e+01;1.691377e+01;7.454478e+00;6.087948e+00;3.778641e+00;2.309566e-02;1.730082e+00;-7.278066e+00;1.144848e+02;3.154307e-01;-1.373926e+00;-2.210409e+00;8.196905e-01;6.540912e-01;-1.287971e+00;-3.450339e+00;-1.399732e+00;-3.605098e-01;8.280754e-01;-1.948616e+00;6.212675e-01;1.784119e-01;5.644307e-01;-1.331311e-01;6.536318e-02;-9.361333e-01;-3.778952e-01;1.958942e-01;1.576385e-01;4.848629e-02;-9.546268e-03;9.543268e-01;-8.542024e-02;-4.806353e-01;2.212856e-01
'unknown';0.570000;-2.426412e+00;1.054413e+01;1.145675e+01;2.665575e+00;1.103212e+01;9.901443e+00;6.442132e+00;1.707484e+01;1.088908e+01;-1.157349e+00;-2.519036e+00;-8.112261e+00;1.142853e+02;1.226931e+00;-1.157002e+00;-1.161545e+00;-1.122642e+00;3.661091e-01;4.289366e-01;-2.305512e+00;7.373934e-01;1.577180e+00;1.913154e+00;-1.595804e+00;-1.871967e-02;8.603813e-01;5.234644e-01;1.894888e-01;6.465507e-01;-1.062457e+00;-4.855916e-01;4.161693e-01;1.088862e+00;-4.095263e-01;-4.984688e-01;-5.808897e-01;-3.019781e-01;-6.595234e-01;1.216297e-01
'unknown';0.580000;-1.339537e+00;7.844524e+00;1.000494e+01;-1.713125e+00;1.256450e+01;7.145846e+00;3.368353e+00;7.016537e+00;3.019252e+00;2.763052e+00;1.057593e+00;1.294800e+00;1.145631e+02;1.405860e+00;3.845853e-01;8.749256e-02;-1.650304e+00;-1.609661e+00;9.064505e-01;1.716318e+00;6.525118e-01;-8.707293e-01;1.881008e-01;-7.059509e-01;-8.129373e-01;7.057930e-01;2.176101e-01;4.440842e-01;1.005997e+00;-6.479841e-01;-3.957616e-01;3.398944e-01;1.080813e+00;-1.862219e-01;-1.535972e-01;-7.912213e-01;6.161519e-02;-8.093171e-01;-5.441414e-02
'unknown';0.590000;2.666632e+00;9.667075e+00;1.198625e+01;-6.061905e+00;9.627354e+00;1.891814e+01;5.650574e+00;1.373664e+01;1.152449e+01;3.146908e+00;3.889552e+00;-9.153930e-01;1.178370e+02;1.823550e+00;-1.440172e-01;7.338236e-01;-2.604511e+00;-6.323537e-01;8.075660e-01;8.129019e-01;-1.942439e+00;-6.415080e-01;-2.318992e+00;-2.473255e+00;-1.939504e+00;4.412140e-01;-3.443350e-01;4.195391e-01;7.459618e-01;2.347939e-01;1.989619e-01;-3.223979e-01;4.939980e-01;-9.717751e-01;-1.057945e+00;-3.572043e-01;1.985862e-01;-1.021330e-01;-3.895709e-01
'unknown';0.600000;3.419529e+00;1.337605e+01;1.352297e+01;-5.506903e+00;8.613222e+00;1.693768e+01;1.643185e+01;1.101961e+01;-8.927085e-01;-1.188529e+00;-5.003966e+00;-1.494119e+01;1.162380e+02;1.105171e+00;3.400020e-01;1.871890e+00;-1.679296e+00;-8.254853e-01;2.221868e-01;3.945169e-01;-9.909251e-01;-1.915169e-02;-1.011958e+00;-1.201814e+00;-2.464926e+00;1.159248e-01;-6.687042e-01;4.414413e-01;3.986203e-01;7.855123e-01;7.103946e-01;-1.846476e-01;-4.036375e-01;-6.037965e-01;-8.442839e-01;2.322803e-01;5.212914e-01;1.027929e+00;-3.821523e-01
'unknown';0.610000;4.311806e+00;7.058282e+00;1.336685e+01;-8.460089e+00;9.845990e+00;9.043359e+00;3.974894e+00;5.361112e+00;9.637525e+00;-1.077652e+01;-1.185453e+01;-9.691787e+00;1.156540e+02;-3.443995e-01;9.629849e-01;1.676066e+00;6.582355e-02;9.688305e-01;-8.409212e-01;8.253781e-01;-3.299763e+00;-4.138333e+00;7.271620e-01;-3.549408e-01;2.966095e-01;-7.925392e-01;-8.419651e-01;4.463951e-01;-2.956970e-01;9.163960e-01;5.047299e-01;1.976154e-01;-1.742203e-01;3.019534e-01;-4.181796e-01;7.804133e-01;1.009332e+00;1.529534e+00;-2.157455e-01
'unknown';0.620000;3.363733e+00;1.084893e+01;1.867410e+01;-8.910511e+00;8.327751e+00;1.319417e+01;6.178777e+00;6.249676e+00;3.866976e+00;4.664977e+00;2.920562e+00;-6.641632e+00;1.162342e+02;-8.536860e-01;2.038291e+00;1.609473e+00;9.420908e-01;1.141720e+00;8.074561e-01;-3.081074e-01;-1.687808e+00;-3.343736e+00;-1.735748e-01;8.413489e-01;3.208651e+00;-5.880920e-01;-6.508185e-01;-1.788491e-01;-9.295794e-01;1.077501e-01;2.287423e-01;4.019658e-01;-3.133812e-01;5.657857e-01;7.701542e-01;5.766554e-02;-1.052546e-01;7.532333e-01;4.842331e-02
'unknown';0.630000;9.725323e-01;1.574556e+01;1.779102e+01;-4.030983e+00;1.461424e+01;1.658529e+01;1.490400e+01;-3.772078e-01;-1.154702e+01;3.855965e+00;-1.847416e+00;-3.582122e+00;1.138761e+02;-1.406846e+00;1.238814e+00;-6.134529e-01;6.667763e-01;9.076933e-01;1.503008e+00;2.931126e-01;-8.423014e-02;-1.070114e+00;1.163883e+00;1.551821e+00;2.871376e+00;-2.855049e-01;-1.248612e-01;-8.054079e-01;-8.217524e-01;-5.459734e-01;6.528796e-02;3.118984e-01;-5.276971e-01;1.268965e+00;2.571211e+00;-1.456459e-01;-9.828293e-01;-7.659276e-01;3.630359e-01
'unknown';0.640000;8.207364e-01;1.922386e+01;1.935825e+01;-3.011002e+00;1.193769e+01;1.720399e+01;9.426758e+00;5.449726e+00;-7.019116e+00;-9.372645e+00;-5.800779e+00;-1.952761e+00;1.141864e+02;-1.617698e+00;-6.921581e-01;-1.631248e+00;-1.441022e+00;3.487948e-01;1.060051e+00;-9.062562e-01;2.302369e-01;2.297510e+00;-9.419906e-01;-2.681468e+00;1.385717e-02;1.045242e-01;2.612797e-01;-7.408577e-01;-3.167477e-01;-3.629719e-01;3.283914e-01;-1.341487e-02;1.750580e-01;7.996687e-01;1.582813e+00;2.894886e-01;-9.788208e-01;-1.727768e+00;2.890649e-01
'unknown';0.650000;-1.450927e+00;9.064885e+00;9.957508e+00;-8.075962e+00;1.257948e+01;1.455349e+01;3.816467e+00;5.339937e+00;9.730000e+00;2.061708e+00;2.652465e-01;2.320659e+00;1.152504e+02;-5.866994e-01;-1.698830e+00;-8.123361e-01;-1.472487e+00;1.691733e+00;5.922735e-01;-1.514033e+00;2.086041e+00;5.897099e+00;3.831405e-01;-3.507679e+00;-1.935632e+00;6.763321e-01;5.850897e-01;1.236685e-01;7.637269e-01;6.288851e-01;8.227825e-04;-2.839472e-02;6.543391e-01;3.981462e-01;-2.375196e-01;7.652931e-02;-5.958595e-01;-1.554465e+00;5.857757e-02
'unknown';0.660000;-3.513026e+00;1.072848e+01;1.443461e+01;-1.409313e+01;1.108910e+01;1.951032e+01;7.191262e+00;4.542288e+00;4.716015e+00;8.521527e-01;-1.154311e+01;-9.523737e+00;1.160697e+02;4.263913e-02;-1.971757e-01;1.251760e-01;1.968630e-01;2.391657e+00;1.195749e+00;1.470755e+00;1.225400e+00;1.086723e+00;1.664240e+00;-1.523005e+00;-3.026685e+00;3.763138e-01;6.305893e-01;8.379362e-01;9.901016e-01;1.357277e+00;-3.939603e-01;1.553816e-01;1.000319e+00;2.976668e-01;-1.207766e+00;2.271636e-01;8.937515e-01;-3.867975e-01;-1.555288e-01
'unknown';0.670000;2.059166e-01;1.149910e+01;1.619116e+01;-5.852355e+00;2.349720e+01;1.839349e+01;8.451582e+00;1.050672e+01;1.207091e+01;6.592686e-01;-1.651464e+01;-9.474792e+00;1.163161e+02;6.884338e-01;1.609665e+00;2.326970e+00;2.992260e+00;-1.096237e-01;1.293185e+00;2.376302e+00;1.408919e+00;-1.652319e+00;2.434144e-01;-2.006708e+00;-3.380676e+00;-1.285118e-01;1.861429e-01;5.797691e-01;3.297747e-01;5.673324e-01;-1.258580e+00;-4.298745e-02;6.477522e-01;-2.090644e-01;-1.414132e+00;-4.878311e-01;1.137518e+00;5.830265e-01;-2.237579e-01
'unknown';0.680000;2.055102e-01;1.702088e+01;1.686731e+01;-3.138490e+00;1.843712e+01;2.126274e+01;1.446298e+01;8.993335e+00;-2.755957e+00;-3.502270e-01;-5.025857e+00;-1.118846e+01;1.155351e+02;8.976820e-01;1.843275e+00;1.749608e+00;3.112992e+00;-7.203285e-01;1.486503e+00;2.150169e+00;2.057132e+00;3.338699e-02;2.636905e-01;1.036804e+00;-1.197608e+00;-2.706978e-01;-1.133449e-01;-2.580136e-01;-6.032823e-01;-5.004229e-01;-1.102666e+00;-8.259204e-01;-3.147779e-01;-5.906425e-02;2.661410e-01;-6.451636e-01;6.529552e-01;1.202458e+00;-6.926323e-02
'unknown';0.690000;1.319736e-01;1.396701e+01;2.037601e+01;1.408017e+00;8.357358e+00;2.014321e+01;1.206212e+01;1.015901e+01;5.204393e+00;3.879970e+00;-1.302692e+01;-1.375036e+01;1.148751e+02;-8.350630e-02;1.797897e-01;2.432156e-02;-9.388981e-02;-3.045177e+00;2.319595e-01;1.385021e+00;6.248527e-01;-6.468925e-01;-1.355741e+00;9.000055e-01;6.496248e-02;-1.189514e-01;-3.449622e-01;-7.548841e-01;-1.282641e+00;-1.073164e+00;-2.106185e-01;-1.493908e+00;-9.746431e-01;-5.878952e-01;5.220376e-01;-1.476676e-01;1.279509e+00;1.476493e+00;3.233017e-02
'unknown';0.700000;1.012356e+00;1.871090e+01;2.109023e+01;-2.158355e+00;1.505738e+01;2.606798e+01;1.613684e+01;1.500180e+01;8.316210e+00;5.602544e-01;-8.102953e+00;-1.337400e+01;1.154368e+02;-1.381153e-01;-7.723063e-01;-1.739911e+00;-7.621769e-01;-1.653897e+00;-2.403240e+00;3.925066e-01;1.322112e+00;1.914715e+00;-7.620007e-01;2.884143e-01;1.262784e+00;2.521744e-02;-2.293395e-01;-4.371351e-01;-5.405129e-01;-4.810158e-01;4.016810e-01;-1.721821e+00;-1.398126e+00;-8.367298e-01;-2.335559e-02;6.061174e-01;9.046303e-01;7.803249e-01;3.159691e-02
'unknown';0.710000;-6.150376e-01;1.155304e+01;1.420131e+01;-6.811872e+00;9.961186e+00;1.715067e+01;1.453975e+01;1.062675e+01;3.300367e+00;-6.574675e+00;-1.047607e+01;-8.057212e+00;1.157706e+02;-5.184785e-01;-8.569647e-01;-2.341475e+00;-4.359774e-01;-6.959323e-01;-4.231483e+00;-1.618082e+00;-1.163047e+00;1.720533e-02;1.792216e-02;4.765030e+00;2.771592e+00;-1.148186e-01;3.729816e-02;3.702170e-01;8.470801e-01;6.241031e-01;1.450494e+00;-1.259121e-01;-6.884638e-01;-2.028574e-01;-1.459229e-01;7.584963e-01;9.124810e-01;1.755506e-01;-6.403892e-02
'unknown';0.720000;-1.115609e-01;1.436633e+01;1.125510e+01;-2.839430e+00;9.365722e+00;1.074281e+01;1.518669e+01;1.537002e+01;7.769630e+00;1.067092e+00;-4.859212e+00;-7.721113e+00;1.152135e+02;-3.152945e-02;1.759769e-01;2.299417e-01;8.789572e-01;1.134548e-01;-4.890883e+00;-3.338911e+00;-1.232567e+00;-4.154399e-01;2.607446e+00;3.627443e+00;1.350702e+00;-1.147797e-01;1.598381e-01;7.364461e-01;1.475143e+00;6.957828e-01;1.604529e+00;1.284836e+00;-3.483563e-01;-8.240690e-02;6.201628e-02;1.554904e-01;3.001101e-01;-1.101345e-01;-6.914261e-02
'unknown';0.730000;-1.898461e+00;1.185447e+01;1.358620e+01;-4.313325e-01;7.723527e+00;6.648378e+00;4.446786e+00;4.159663e+00;5.563710e+00;3.716162e+00;9.176359e+00;-2.718838e+00;1.144127e+02;4.969156e-02;1.556733e+00;3.274795e+00;2.206059e+00;3.323615e+00;8.462207e-01;-1.915897e-01;8.879049e-01;-2.114297e-01;7.520173e-01;3.792896e+00;8.987566e-01;-3.691475e-01;1.521924e-01;7.153560e-01;9.350460e-01;3.203259e-01;1.066566e+00;1.866333e+00;5.636379e-01;5.283661e-01;4.136953e-01;-3.984714e-01;-8.314533e-01;-6.495501e-01;-4.276756e-02
'unknown';0.740000;1.496420e+00;1.944007e+01;2.254749e+01;-9.538383e-01;1.674349e+01;6.864704e+00;4.488770e+00;1.207250e+01;5.107339e+00;8.452067e+00;2.080475e-01;-9.289674e+00;1.155418e+02;3.769899e-01;1.703075e+00;2.827670e+00;1.395719e+00;4.358976e+00;1.482089e+00;-2.062521e+00;-1.153987e-01;2.339114e+00;-3.515964e-01;2.275032e+00;1.648529e+00;-1.933312e-01;-1.387936e-01;-6.619748e-02;-5.444094e-01;-7.612364e-02;-1.773894e-01;1.361438e+00;9.285302e-01;6.040258e-02;6.148987e-02;-9.604750e-01;-8.701830e-01;-1.371138e-01;-3.296936e-02
'unknown';0.750000;-1.170570e+00;1.679984e+01;2.492909e+01;3.275625e+00;2.289038e+01;2.332082e+01;1.893077e+01;1.671503e+01;3.574364e+00;-6.507076e+00;5.954779e+00;-2.779148e+00;1.137606e+02;3.822370e-02;1.956266e+00;1.034891e+00;9.072714e-01;2.514135e+00;1.913698e+00;5.619127e-01;9.201992e-01;7.084050e-01;-4.949134e-01;1.283969e+00;-6.250728e-01;-2.893806e-01;-2.514009e-01;-6.262442e-01;-1.262021e+00;-1.947112e-01;-1.567158e+00;-3.824086e-01;4.247991e-01;-7.635287e-01;-9.113849e-01;-4.700683e-01;-7.867077e-01;3.096986e-01;2.547004e-02
