name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.916986e+00;1.880877e+01;1.924671e+01;-5.257257e+00;9.772798e+00;4.154700e+00;6.658669e+00;-7.555951e+00;-9.862492e+00;7.043094e+00;-5.464212e+00;-9.112090e+00;1.121300e+02;-4.398254e-01;-7.979263e-01;-1.182283e+00;-1.319781e+00;-1.334204e+00;2.849927e+00;1.645154e+00;6.529534e-01;7.629776e-03;-2.462120e-01;-1.607135e+00;1.901285e+00;4.327194e-01;-1.199883e-01;-8.505098e-01;-1.172997e-02;7.147969e-01;7.243944e-01;3.914260e-01;-1.768101e+00;-6.209942e-01;-5.914379e-01;-7.283666e-01;1.523470e+00;-1.335188e-01;4.448486e-02
'unknown';0.380000;2.819932e+00;1.765650e+01;1.617750e+01;-1.073406e+01;2.419446e+00;2.334409e+00;6.396451e+00;-7.708952e-01;-2.263771e+00;-4.400878e+00;-1.634506e+00;3.113059e+00;1.128934e+02;-5.463890e-01;-1.958554e+00;-1.537716e+00;6.263175e-02;6.298374e-01;1.046623e+00;-3.806521e+00;-2.252496e+00;-2.034493e+00;-1.530380e+00;7.883148e-02;1.025760e+00;2.047279e-01;-1.652890e-02;-1.904995e-01;3.880880e-01;1.053442e+00;1.015612e+00;-7.324218e-01;-1.758422e+00;-6.388292e-01;2.075286e-02;5.617110e-01;1.471309e+00;-1.573928e+00;-1.031612e-01
'unknown';0.390000;2.990982e+00;1.364758e+01;1.587949e+01;-6.453143e+00;4.356346e+00;1.456994e+01;3.732317e+00;-2.466441e+00;-3.631386e+00;-6.017691e+00;-1.453587e+00;7.430104e-01;1.139877e+02;-4.286760e-01;-1.360585e+00;-3.652384e-01;1.136876e+00;8.533459e-01;-8.211223e-01;-5.708643e+00;-1.926071e+00;-6.752976e-01;-1.694282e+00;1.997152e+00;-2.734590e+00;-1.301415e-01;1.474310e-01;6.102546e-01;6.466938e-01;4.418137e-01;9.550639e-01;-9.548227e-01;-3.040466e-01;1.533390e-01;9.479231e-01;1.462405e+00;8.455318e-01;-1.517037e+00;-1.999253e-01
'unknown';0.400000;1.266913e+00;9.434965e+00;1.602554e+01;-2.173705e+00;1.075652e+01;8.795424e+00;-1.176950e+01;-1.417049e+01;-1.532702e+01;-5.520645e+00;4.826653e+00;-1.030538e+01;1.127581e+02;-3.272576e-01;-6.438389e-02;3.310679e-01;1.839934e+00;2.184808e+00;-7.259248e-01;-3.115378e+00;-1.416712e+00;2.201430e+00;4.816840e+00;1.701235e+00;-4.143813e+00;-2.561203e-01;2.439435e-01;8.453266e-01;6.215528e-01;-3.437850e-01;2.130682e-01;-1.003185e-01;1.963397e+00;1.819845e+00;1.432698e+00;1.163962e+00;-3.415481e-02;-2.744089e-01;-7.243439e-02
'unknown';0.410000;1.550115e+00;1.611661e+01;1.749650e+01;-3.853052e+00;9.870991e+00;-3.181418e+00;-1.280157e+01;-1.048651e+01;-6.707357e+00;-8.684313e-01;1.290969e+00;-1.607582e+01;1.115469e+02;1.877638e-01;1.306261e+00;1.116795e+00;6.363631e-04;2.663630e+00;-1.037913e+00;-2.206505e-01;1.001756e+00;2.629283e+00;3.892204e+00;1.809322e+00;-3.099112e+00;-3.364830e-01;2.305355e-01;1.368565e-01;2.071506e-01;-9.365625e-01;-5.784923e-01;6.872259e-01;2.527852e+00;1.658318e+00;1.702296e-01;-7.202961e-02;-6.053849e-01;1.298213e+00;8.758370e-02
'unknown';0.420000;1.904078e+00;1.610006e+01;1.702433e+01;-2.834430e+00;1.058616e+01;7.580465e+00;-9.134936e-01;-3.844424e+00;1.028137e+01;1.710869e+01;5.499393e+00;-9.196587e+00;1.128332e+02;3.651087e-01;9.346554e-01;8.290316e-01;-1.088173e+00;7.900360e-01;6.534252e-01;3.266467e+00;5.382813e+00;3.476707e+00;1.496187e+00;1.972675e-03;-1.640237e-01;-5.427323e-02;4.225390e-02;-5.707740e-01;1.005987e-01;-2.638817e-01;-1.408006e+00;-2.185668e-01;1.039351e+00;4.297892e-01;-1.528995e+00;-2.253567e+00;-7.065121e-01;1.419615e+00;1.705600e-01
'unknown';0.430000;3.611219e+00;1.684634e+01;2.096407e+01;-6.119599e+00;1.775968e+01;9.987859e+00;-2.798939e+00;-2.620694e+00;-3.289160e+00;2.128659e+00;7.256651e+00;-1.530694e+01;1.122678e+02;3.778180e-01;-1.175822e+00;4.215326e-01;-2.081882e+00;-1.341730e+00;1.925332e+00;3.739693e+00;2.965754e+00;-4.617879e-01;-3.941032e-01;-1.801415e-01;1.766583e+00;2.068535e-01;-2.409929e-01;-8.312999e-01;-3.251546e-01;8.076121e-01;-1.332721e+00;-7.484252e-01;-1.670845e-01;-1.287086e+00;-1.465728e+00;-1.554216e+00;-6.700634e-01;1.095837e+00;1.811676e-01
'unknown';0.440000;2.061905e+00;1.374338e+01;1.843691e+01;-6.481297e+00;1.076236e+01;5.477911e+00;-4.384832e-01;8.810666e+00;3.474186e-01;4.617465e-01;1.853675e+00;-1.150994e+01;1.121263e+02;-2.110152e-01;-1.677212e+00;1.181692e+00;1.561785e+00;-2.852540e+00;-3.300381e+00;1.012031e-01;-2.497651e-01;-3.898008e+00;-4.307844e+00;-8.365936e-01;5.214168e-01;3.250114e-01;-2.357031e-01;-3.183514e-01;-5.067021e-01;8.805046e-01;-1.529449e-01;-8.513589e-01;-1.162124e+00;-2.637854e+00;-1.056138e+00;-2.043199e-01;-4.261249e-01;2.181713e-02;1.027791e-01
'unknown';0.450000;3.360292e+00;1.141584e+01;1.889787e+01;-1.243903e+01;3.074245e+00;7.496521e+00;5.659388e+00;-1.985281e+00;-4.049323e+00;5.484525e+00;2.213120e+00;-6.086236e+00;1.129346e+02;-7.291390e-01;-1.544304e+00;-6.853091e-01;2.713718e+00;-2.178685e+00;-2.803135e+00;5.265588e-01;-2.617386e+00;-1.011997e+00;-9.768627e-01;-1.121712e+00;2.037356e+00;3.797127e-01;-1.040495e-01;6.017410e-01;-5.211814e-01;2.628605e-01;9.946961e-01;-9.243751e-03;-1.156690e+00;-1.035779e+00;4.735995e-01;3.032309e-01;-3.517842e-02;-2.609203e-01;-1.312378e-02
'unknown';0.460000;9.744656e-01;1.042925e+01;2.396589e+01;8.134212e+00;3.666181e+00;-7.675773e+00;-4.636642e+00;-5.410956e+00;-8.828591e+00;-6.108460e+00;3.838190e+00;-1.119986e+01;1.141248e+02;-2.599281e-01;-4.728606e-01;-1.151058e+00;9.165503e-01;4.437888e-01;-1.239135e+00;-9.375883e-01;-5.014886e+00;-1.528879e+00;7.659680e-01;-1.657866e+00;-1.903245e-01;3.731926e-01;2.146874e-01;8.878582e-01;-4.060079e-01;-1.389554e+00;1.137338e+00;1.722005e+00;-4.433836e-01;7.790269e-01;1.658480e+00;1.269087e+00;4.756766e-01;5.506914e-02;-1.135797e-01
'unknown';0.470000;5.092439e-01;1.078188e+01;1.477303e+01;1.412344e-01;1.041434e+01;2.549025e+00;1.932934e+00;-8.596812e+00;-3.761138e+00;5.294487e-01;6.558319e-01;-5.275205e+00;1.131671e+02;-1.179731e-01;1.230707e+00;-1.017999e+00;-4.449626e-01;1.983587e+00;8.484906e-01;-1.524359e+00;1.694189e-01;7.216452e-01;-1.414854e+00;5.460272e-02;8.178519e-01;1.171440e-01;2.506229e-01;6.556176e-01;6.904492e-01;-1.142665e+00;1.998124e-01;1.208653e+00;-1.730406e-02;1.890229e+00;9.028869e-01;2.917231e-01;8.269809e-01;-2.585085e-01;-1.558465e-01
'unknown';0.480000;2.187788e+00;1.169606e+01;1.474404e+01;-8.188679e+00;9.311253e+00;1.755983e+00;-3.263198e+00;-1.295800e+01;-7.441069e+00;6.769125e+00;-5.657012e+00;-1.286707e+01;1.138761e+02;5.568391e-01;1.374573e+00;-6.820021e-01;-3.806643e+00;7.530134e-01;3.483830e+00;-1.090256e+00;2.251967e+00;3.527571e+00;2.256585e+00;9.536318e-01;1.406514e+00;-1.116028e-01;4.358114e-03;5.642613e-02;8.951244e-01;1.998995e-01;-6.163834e-01;4.469533e-01;1.009649e+00;1.514516e+00;7.484324e-02;-2.249010e-01;6.696900e-01;2.443925e-02;-1.638051e-01
'unknown';0.490000;2.163765e+00;1.693597e+01;1.841880e+01;-6.502399e+00;1.016964e+01;7.023096e+00;-2.649130e+00;2.635336e+00;-1.134858e+00;-8.028538e+00;7.233735e+00;-1.163367e+00;1.136447e+02;1.155918e-01;8.100666e-01;2.532409e+00;-6.380096e-01;-1.334235e+00;8.786482e-01;5.163723e-01;3.200334e+00;9.742125e-01;-2.635559e-01;1.707443e+00;-5.360661e-02;-1.571220e-01;-2.242209e-01;-6.277822e-01;2.786059e-01;9.343742e-01;-3.901705e-01;-8.593974e-02;1.327194e+00;-8.303040e-01;-1.231808e+00;1.390825e-01;-4.121780e-01;-4.811872e-01;-1.060990e-01
'unknown';0.500000;2.931401e+00;1.422507e+01;1.873300e+01;-7.577186e+00;7.553596e+00;7.506342e+00;-7.796889e+00;2.328030e-01;7.496125e+00;9.453460e+00;5.317398e+00;-6.223203e+00;1.133280e+02;-3.549200e-01;1.959019e-02;1.549360e+00;2.012571e+00;-9.792178e-01;9.805525e-01;3.090289e+00;1.042237e+00;-1.280946e+00;-9.341862e-01;8.641638e-01;3.676010e-01;-3.086998e-01;-4.232097e-01;-6.254557e-01;-5.108017e-01;1.309287e+00;5.356598e-01;-1.783294e-01;7.411509e-01;-1.125092e+00;-9.164788e-01;-2.317964e-01;-6.050347e-01;-6.104833e-01;-8.162239e-02
'unknown';0.510000;7.153966e-01;1.356771e+01;2.544060e+01;-3.354560e+00;4.621992e+00;4.067086e+00;6.781641e+00;8.094555e-01;-6.358673e+00;-2.130498e+00;3.705843e+00;-8.865173e+00;1.126555e+02;-7.831981e-01;-1.230712e+00;-7.406508e-01;1.317301e+00;8.988496e-01;1.670431e+00;3.021336e+00;-3.377237e+00;-3.033137e+00;8.759440e-01;-1.961554e+00;-1.068627e+00;-3.148026e-01;-1.354861e-01;-1.832956e-01;-1.115815e+00;4.293993e-01;9.012712e-01;2.743239e-01;-9.058902e-01;-8.467331e-01;3.852508e-01;2.882707e-01;-5.218948e-01;-2.545923e-01;-1.757553e-02
'unknown';0.520000;1.137372e+00;1.347814e+01;1.897994e+01;3.002577e-01;7.188989e+00;8.136750e+00;7.472864e+00;-6.833875e+00;-1.123389e+01;-8.508258e-01;4.277532e-01;-7.178165e+00;1.128272e+02;-1.109814e+00;-7.323162e-01;-1.599481e+00;1.762136e+00;2.314770e+00;2.196292e+00;1.363017e+00;-8.470793e-02;9.488524e-01;5.278535e-01;-2.370434e-01;-1.138392e+00;-4.408745e-01;2.782666e-01;2.730134e-01;-4.111032e-01;-3.799846e-01;1.999134e-01;-3.203464e-01;-1.611306e+00;8.148177e-01;1.131182e+00;1.870590e-01;3.596383e-01;1.994308e-01;8.643691e-02
'unknown';0.530000;-8.552111e-01;1.115588e+01;1.459207e+01;-3.854614e+00;1.484619e+01;1.506005e+01;4.822673e+00;-1.071751e+01;-6.935533e+00;1.503325e+00;-1.292112e-01;-6.029023e+00;1.123211e+02;-1.843915e-01;2.695419e-01;-1.472247e+00;1.634204e+00;1.525127e+00;1.642398e+00;-3.149442e+00;-4.698587e-01;1.785567e+00;4.467779e-01;-3.514272e-01;-5.735716e-01;-1.789124e-01;6.029677e-01;5.143064e-01;1.480052e-01;-8.697065e-01;-1.075333e+00;-1.171216e+00;-7.070690e-01;1.842611e+00;4.784418e-01;-4.383695e-01;1.070957e+00;3.975641e-01;2.429564e-01
'unknown';0.540000;-1.832367e+00;1.176940e+01;1.615986e+01;1.483523e+00;1.401535e+01;1.299132e+01;-2.321596e-03;5.572745e+00;1.252882e+01;1.027582e+01;6.049708e+00;-1.333324e+01;1.112908e+02;7.370098e-01;6.345301e-01;-1.403579e-01;-4.580297e-02;-2.927895e-01;-6.071633e-01;-1.880854e+00;3.662637e+00;1.965610e+00;2.156917e-01;1.857292e+00;1.117227e+00;5.553970e-02;6.192365e-01;1.484867e-01;3.540308e-01;-1.321398e+00;-1.274000e+00;-1.195494e+00;7.266393e-01;6.022373e-01;-1.062501e+00;-1.980989e-01;4.193861e-01;4.140771e-01;3.391259e-01
'unknown';0.550000;1.278309e+00;1.576979e+01;1.948941e+01;4.224829e+00;8.834448e+00;9.851789e+00;-5.227978e+00;-7.743148e+00;-9.312193e+00;-5.459930e+00;-8.622702e-01;-8.655495e+00;1.125291e+02;1.308228e+00;6.573970e-01;-7.301861e-01;-2.127261e+00;-3.174034e+00;-2.783922e+00;1.107926e+00;3.962147e+00;-1.149307e+00;-1.159823e+00;2.346065e+00;-2.086163e-01;6.517723e-01;2.331571e-01;-2.795198e-01;2.879466e-02;-1.168485e+00;-2.748646e-01;-1.323853e-01;1.529171e+00;-2.162084e-01;-6.874942e-01;5.275564e-01;1.211862e-01;-1.160309e-02;2.187790e-01
'unknown';0.560000;3.755661e+00;1.434383e+01;1.582949e+01;-3.968478e+00;8.730914e+00;7.705062e+00;3.093919e+00;9.992127e+00;-2.175133e-01;3.709260e+00;1.008074e+01;-2.787924e-01;1.130009e+02;1.240058e+00;-1.838102e-01;-2.003572e-01;-2.964123e+00;-1.705652e+00;-1.568017e+00;2.867529e+00;7.104758e-01;-2.896214e+00;3.406590e-01;5.111416e-01;7.495158e-01;8.394127e-01;-1.245850e-01;-1.183703e-01;1.169397e-01;1.575626e-01;8.311390e-01;8.082188e-01;1.936481e-01;-1.860678e+00;-1.006789e-01;6.965246e-01;-5.631840e-01;-4.452093e-01;-1.635635e-02
'unknown';0.570000;2.891917e+00;1.315565e+01;1.110633e+01;-1.176492e+01;1.618243e+00;3.783564e+00;8.814184e+00;6.883535e+00;-6.308900e+00;-1.012511e+00;9.585594e+00;-1.359933e+01;1.147250e+02;7.298698e-01;-7.188870e-01;-1.298274e+00;-2.749062e+00;8.572348e-01;1.460898e+00;2.122220e+00;-7.482032e-02;7.790083e-01;3.022076e+00;9.275789e-01;-4.477313e-01;5.230461e-01;-3.834564e-01;2.268742e-01;5.022671e-01;1.326532e+00;1.611219e+00;1.177907e+00;-1.359179e+00;-1.658134e+00;8.313996e-01;6.816100e-01;-6.683193e-01;2.878249e-01;-3.394563e-01
'unknown';0.580000;3.561120e+00;1.215742e+01;1.934961e+01;-5.342218e+00;9.095192e+00;8.185350e+00;7.314241e+00;1.811783e+00;-3.453899e+00;9.755402e+00;3.381484e+00;-7.113742e+00;1.143900e+02;4.032640e-01;7.308204e-01;7.283846e-01;1.052910e+00;1.847271e+00;1.311520e+00;-1.419760e+00;-3.622271e+00;4.980581e-01;1.607365e+00;-2.493853e-01;-9.892617e-01;3.812103e-02;-5.145022e-01;3.555173e-01;5.962489e-02;1.321274e+00;7.337531e-01;2.861595e-01;-1.368567e+00;-8.647894e-03;6.892187e-01;-4.463513e-01;-1.044727e-01;1.339484e-01;-3.756253e-01
'unknown';0.590000;5.024929e+00;1.326856e+01;1.123798e+01;-8.833611e+00;1.293848e+01;1.691614e+01;3.272959e+00;-4.027078e+00;-3.798959e+00;6.627381e+00;7.125253e+00;-7.476676e+00;1.144498e+02;-1.906565e-01;1.334453e+00;1.316778e+00;2.496882e+00;3.105602e+00;1.665844e+00;-3.544322e+00;-2.162148e+00;1.310555e+00;1.614874e+00;-6.152688e-01;2.099897e+00;-6.448631e-01;-5.012249e-01;-9.874380e-02;-1.494803e-01;6.899917e-01;-5.535673e-01;-9.938015e-01;-2.862794e-01;1.553820e+00;4.779676e-01;-1.002056e+00;-4.792252e-01;-2.421435e-01;-1.868059e-01
'unknown';0.600000;4.705476e+00;1.794148e+01;1.940559e+01;-1.695798e-01;1.230715e+01;7.696377e+00;-1.234267e+00;-2.663924e+00;1.017807e+00;7.926140e+00;1.006399e+01;-8.286427e+00;1.133291e+02;-8.721902e-01;5.671065e-01;-1.209759e+00;1.019276e+00;8.389310e-01;-2.396917e-01;-1.142034e+00;1.710900e+00;2.841059e-01;-1.187496e+00;7.602019e-01;1.454436e-01;-4.547592e-01;-4.122052e-01;-7.462454e-01;-8.410982e-01;-7.968398e-01;-8.587263e-01;-7.940335e-01;8.442545e-01;1.922610e+00;1.022358e+00;-7.405687e-01;-4.619893e-01;-7.649377e-01;3.519081e-02
'unknown';0.610000;1.366457e+00;1.693588e+01;1.766223e+01;-1.866827e+00;1.554027e+01;1.235727e+01;-4.633173e+00;-1.689351e+00;-1.991977e+00;7.976491e+00;3.167999e+00;-2.513499e+00;1.120311e+02;-1.138527e+00;-1.130749e+00;-1.076604e+00;7.177137e-01;-1.406432e+00;-2.732503e+00;5.519596e-01;5.027693e+00;3.275822e+00;-5.907737e-01;-1.973341e+00;-2.225801e+00;-1.645432e-01;-1.598882e-01;-8.509867e-01;-5.583203e-01;-1.205963e+00;-6.987274e-01;-2.928178e-01;1.043341e+00;2.637151e-01;9.799342e-01;-4.832467e-01;-4.096070e-01;-9.916792e-01;1.945743e-01
'unknown';0.620000;1.029405e+00;1.315929e+01;1.008869e+01;-3.729229e+00;1.198895e+01;9.266326e+00;5.557135e+00;9.197420e+00;-2.936860e+00;3.143365e+00;9.161120e+00;-8.868113e+00;1.133255e+02;-1.183827e+00;-1.767806e+00;-2.280415e+00;-2.041704e+00;-1.903435e-01;-4.594739e-01;7.533714e-01;2.395857e+00;4.627216e+00;-9.926541e-01;-1.880296e+00;-2.651101e+00;-2.608490e-02;1.631075e-02;-4.120647e-01;3.846151e-01;-7.867694e-01;1.884042e-01;3.527493e-01;-1.249108e-01;-1.736312e+00;3.105323e-01;2.506772e-01;-4.787056e-01;-1.103191e-01;5.675667e-02
'unknown';0.630000;1.170327e+00;1.000591e+01;1.051341e+01;-3.465219e+00;6.065422e+00;2.468648e+00;2.637056e+00;1.518072e+01;1.455749e+01;6.064901e+00;-2.290017e+00;-1.831484e+01;1.136289e+02;-8.342794e-01;-1.753024e+00;-9.394950e-01;-2.002442e+00;1.266022e-01;3.116455e-01;7.246785e-01;-1.186051e+00;4.038671e+00;-8.987807e-01;-1.343055e+00;-1.460226e+00;1.136711e-01;1.730152e-01;1.083421e-01;8.288383e-01;7.381147e-02;5.766027e-01;7.595125e-01;-3.352112e-01;-2.070456e+00;-1.396330e+00;2.785360e-01;5.526026e-01;9.395461e-01;-2.074890e-02
'unknown';0.640000;-1.115593e+00;1.256744e+01;1.157792e+01;-9.578904e+00;1.609286e+01;1.034332e+01;-1.102525e+00;8.803261e-01;1.587916e+01;3.918665e+00;3.391514e+00;-1.364126e+01;1.123997e+02;-9.427605e-01;-1.182080e+00;6.447619e-01;-1.554493e+00;1.014435e+00;1.980495e-03;-1.852947e+00;-3.863786e+00;1.455343e+00;2.198929e-01;-1.948469e+00;-7.889393e-01;-3.100830e-01;4.153419e-01;4.568233e-01;9.369228e-01;1.284750e+00;-3.290182e-01;-3.317230e-01;-5.251984e-02;-4.226317e-01;-2.231290e+00;-6.699672e-02;5.767981e-01;8.697305e-01;8.656754e-02
'unknown';0.650000;-1.732441e+00;8.466685e+00;1.222014e+01;-8.954202e+00;1.412133e+01;1.337700e+01;2.320050e+00;-3.461056e+00;8.793372e+00;3.094938e+00;-6.624720e-01;-7.428057e+00;1.130623e+02;-3.939844e-01;-8.819017e-01;1.604999e+00;8.431656e-01;8.741926e-01;8.343320e-01;1.790631e-01;-2.194767e+00;-2.119889e+00;1.956329e-01;8.237592e-01;1.540848e+00;-1.262886e-01;6.853741e-01;7.768244e-01;3.807259e-01;1.490305e+00;-6.713267e-01;-2.752749e-01;3.964437e-01;5.334836e-01;-1.952482e+00;-1.266122e-01;1.237855e+00;5.105368e-01;1.870058e-01
'unknown';0.660000;-2.233014e+00;8.018506e+00;1.245913e+01;-8.757203e+00;1.303317e+01;3.822052e+00;-3.549098e+00;-8.006204e-01;7.221911e+00;5.727811e+00;-1.394998e+00;-1.825620e+01;1.120584e+02;6.727355e-01;8.074965e-02;1.131952e+00;2.959244e+00;-2.209230e+00;-2.379432e+00;7.635798e-01;7.870561e-01;-3.449956e+00;-1.874845e+00;-7.971239e-02;1.970143e-01;5.267326e-01;7.329032e-01;7.561671e-01;-1.557172e-01;9.410747e-01;-4.288041e-01;-9.375269e-03;4.943615e-01;5.822650e-01;-8.665336e-01;-1.167545e-01;1.285216e+00;7.355363e-01;2.615163e-01
'unknown';0.670000;-2.408846e-01;7.870863e+00;1.809780e+01;3.397585e-01;1.196623e+01;9.900941e+00;4.755658e+00;5.047354e+00;8.286663e+00;6.138493e+00;4.222034e+00;-8.303129e+00;1.131681e+02;1.784843e+00;1.499683e+00;7.205396e-01;3.192216e+00;-1.618199e+00;1.259771e-01;1.398633e+00;-8.440536e-01;-3.271088e+00;-4.844730e-01;3.911840e+00;5.994809e-01;6.302925e-01;3.023385e-01;5.399390e-01;-6.337494e-01;-1.776700e-01;4.615801e-01;2.418709e-03;-5.816244e-01;-2.360558e-01;6.082762e-01;7.048374e-01;1.948787e-01;-2.383695e-01;7.002540e-02
'unknown';0.680000;1.502306e+00;1.326910e+01;1.429885e+01;5.703380e-01;6.124259e+00;1.841885e-01;1.497570e+00;5.614013e-01;-1.117269e+00;-6.977335e+00;5.506988e-01;-1.221865e+01;1.149805e+02;1.632342e+00;1.407964e+00;3.084056e-01;1.976356e+00;1.166103e-01;3.092816e-01;9.074831e-03;-1.627817e+00;-2.301726e+00;-2.382641e-02;2.933568e+00;3.359426e+00;6.192077e-01;-1.395677e-01;1.269379e-02;-6.493416e-01;-9.934894e-01;1.151752e+00;2.380789e-01;-9.689506e-01;-1.912183e-01;1.745579e+00;1.631936e+00;-7.234324e-01;-6.035526e-01;-1.430221e-01
'unknown';0.690000;5.324116e+00;1.333980e+01;1.490298e+01;2.343107e+00;9.484792e+00;1.582582e+01;6.789880e+00;-8.362335e+00;-3.392476e+00;7.025146e+00;1.792388e+01;-7.449427e+00;1.147527e+02;6.379052e-01;1.154186e+00;-1.151974e+00;4.462600e-01;2.019173e+00;-4.979312e-01;-2.351806e+00;-2.167609e+00;3.473772e-01;2.794311e+00;2.915124e-01;-1.232205e+00;1.776009e-01;-4.674049e-01;-3.359632e-01;-3.352678e-01;-1.055917e+00;8.024979e-01;-7.309278e-01;-9.803461e-01;9.200432e-01;1.862683e+00;1.054023e+00;-1.769910e+00;-1.229005e+00;-1.508694e-01
'unknown';0.700000;3.146195e+00;1.232385e+01;1.559857e+01;1.229016e-01;1.485694e+01;2.406021e+00;-4.520835e+00;-2.234860e+00;1.552852e+00;5.165352e+00;6.421922e+00;-1.885923e+00;1.143621e+02;5.483662e-01;3.169669e-01;-1.178499e+00;-6.352247e-01;1.730845e+00;-8.770836e-01;-2.205954e+00;4.927424e-01;3.468705e+00;4.645444e+00;-1.886710e+00;-1.904906e+00;3.796768e-02;-4.263929e-01;-3.053977e-01;1.565304e-01;-7.599574e-01;2.018545e-01;3.306133e-01;3.732902e-01;9.037192e-01;9.041387e-01;5.206204e-03;-8.001932e-01;-1.342168e+00;-1.540056e-01
'unknown';0.710000;2.126697e+00;1.411442e+01;1.168807e+01;2.794777e+00;1.769575e+01;6.300368e+00;-3.994169e+00;-4.392562e+00;8.688488e+00;1.403870e+01;2.743985e+00;-1.963052e+01;1.143653e+02;-1.019340e-02;3.653658e-01;-2.123473e-01;-7.815784e-01;1.587173e+00;-2.935479e+00;-2.395583e+00;2.695883e+00;3.157114e+00;2.451005e+00;-2.527569e+00;-2.913378e+00;1.665657e-01;-3.665744e-01;-1.823734e-01;6.913543e-01;-4.204109e-01;-6.631767e-01;9.468182e-01;1.082129e+00;4.269145e-01;-3.719044e-01;-1.477498e+00;1.276012e-01;9.560403e-01;-8.124588e-02
'unknown';0.720000;5.842847e+00;1.446663e+01;1.001381e+01;-2.831621e+00;1.067301e+01;5.614953e-01;-4.140172e+00;1.040227e+00;1.018577e+01;1.274311e+01;-1.292905e+00;-1.565264e+01;1.153641e+02;-1.755733e-01;2.753859e-01;6.212441e-01;-1.209512e+00;1.341883e+00;3.181122e+00;1.897414e+00;4.590330e-01;8.140997e-01;1.738574e-01;3.421432e-01;-2.510830e+00;-1.453026e-01;-5.765415e-01;-1.072080e-01;5.890254e-01;1.017535e-01;-8.975022e-01;1.385976e+00;9.413969e-01;-8.465163e-01;-1.750723e+00;-1.662986e+00;9.810173e-01;1.772837e+00;-1.836872e-01
'unknown';0.730000;3.924823e+00;1.409525e+01;1.663362e+01;-8.752409e-02;1.951262e+01;2.070686e+00;-5.378366e+00;3.479536e+00;8.076632e+00;1.549129e+01;9.143447e+00;-1.513296e+01;1.150846e+02;-8.329972e-01;2.631100e-01;1.404926e+00;-1.368651e+00;-1.102229e+00;2.207057e+00;1.007154e+00;-1.618242e-02;-1.848421e-01;-2.357383e+00;-1.849086e-01;3.850958e+00;-1.369934e-01;-3.618647e-01;-1.348644e-01;-8.073438e-02;1.607334e-01;-1.124300e+00;6.775743e-01;8.293583e-01;-4.749890e-01;-1.609002e+00;-1.079588e+00;4.491380e-01;1.612786e+00;-2.476770e-01
'unknown';0.740000;1.369265e+00;1.371037e+01;1.623202e+01;-4.483507e+00;2.065792e+01;2.042647e+01;5.658336e+00;-3.875744e+00;5.929279e+00;5.308344e+00;4.932907e+00;-1.668885e+01;1.132760e+02;-1.922940e+00;-1.679454e-01;9.579921e-01;1.670791e-01;-1.411965e+00;3.481530e+00;7.996625e-01;-2.383807e+00;-3.613934e+00;-1.265291e+00;1.847046e+00;3.577110e+00;-7.286888e-01;1.376526e-01;-1.506107e-02;-4.373211e-01;4.572379e-01;-7.739621e-01;-1.159880e+00;5.458009e-01;9.715546e-01;-1.917181e-01;4.539009e-01;-8.499160e-02;6.200393e-01;-4.325905e-02
'unknown';0.750000;1.985019e-01;1.580810e+01;1.560360e+01;-3.222535e+00;7.192150e+00;7.403164e+00;-3.857654e+00;-2.015489e+00;9.892525e+00;5.969169e+00;-1.293464e+00;1.423787e-01;1.147244e+02;-9.458340e-01;-8.729057e-02;-7.843932e-01;-6.662070e-01;-2.657402e+00;3.021887e-01;2.300084e+00;1.742358e+00;-2.673880e+00;-2.227359e+00;-1.034331e+00;2.106582e+00;-7.801262e-01;5.475966e-01;2.666075e-02;-2.023516e-01;3.202738e-01;2.166719e-01;-1.261278e+00;8.958440e-01;1.427264e+00;7.118115e-01;8.678349e-01;-2.466398e-01;-9.833175e-01;8.547539e-02
