name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.485325e+00;1.710027e+01;2.131907e+01;1.201890e+01;8.040715e+00;7.302060e+00;-2.849325e-01;-2.939269e+00;-5.031552e+00;-1.903790e+00;1.049120e+01;5.631693e+00;1.083973e+02;1.310535e-01;-3.890285e-01;6.836177e-01;-3.079491e-01;-2.375729e+00;2.439320e-01;4.565413e+00;7.021573e-01;-1.940288e+00;-3.962000e+00;-3.943973e+00;-5.688742e+00;2.824272e-01;-6.161824e-01;-1.190198e+00;-1.849855e+00;-2.995040e+00;-4.033948e-01;1.217298e+00;9.522833e-01;5.387312e-01;5.484978e-01;1.998247e+00;-1.159282e+00;-1.878288e+00;-5.162354e-03
'unknown';0.380000;3.833978e+00;1.389343e+01;1.569735e+01;-7.573961e-01;8.569529e+00;1.639573e+01;6.952373e+00;-1.561822e+00;-3.321234e+00;-9.722580e+00;-2.809935e+00;-1.179463e+01;1.082753e+02;-1.245665e-01;-1.282249e+00;-1.763277e+00;-3.874243e+00;-1.525135e+00;3.006044e+00;5.140433e+00;2.479314e-01;-1.597257e+00;-1.056895e-02;-2.545960e+00;-4.585892e+00;9.797287e-02;-5.286711e-01;-7.073244e-01;-9.580248e-01;-9.998590e-01;7.063379e-01;8.039166e-01;-2.353204e-01;4.553986e-01;1.181702e+00;3.019637e+00;7.763048e-01;5.699548e-01;-6.809165e-02
'unknown';0.390000;-3.492339e-01;1.239122e+01;1.740198e+01;-5.682236e+00;6.568621e+00;2.274354e+01;2.121730e+01;1.154840e+01;3.914686e+00;2.009335e+00;-2.010421e+00;-1.317652e+01;1.090466e+02;-5.108534e-01;-1.720760e+00;-2.786699e+00;-4.255986e+00;5.684142e-01;3.690054e+00;3.445472e+00;2.359938e+00;1.876388e+00;5.006860e+00;-2.806003e+00;-4.196862e+00;1.198959e-01;3.733595e-02;2.018606e-01;-1.699093e-01;9.114388e-01;7.486374e-01;-1.259711e+00;-2.832503e+00;-1.102229e+00;8.633024e-01;1.107300e+00;9.045374e-01;1.602934e+00;-1.291431e-01
'unknown';0.400000;2.739472e+00;1.196147e+01;1.429117e+01;-2.162195e+00;1.026731e+01;2.080169e+01;1.619685e+01;-1.560162e+00;-7.841077e-01;9.634508e+00;3.012821e+00;-2.900843e+00;1.089063e+02;-4.569941e-01;-7.906758e-01;-7.861903e-01;2.711645e-01;6.457807e-01;3.899403e-02;-1.261494e+00;-8.260825e-01;8.916680e-01;4.264319e+00;1.302858e+00;8.042016e-01;-5.871582e-02;2.945971e-01;6.453685e-01;7.453432e-01;1.611789e+00;2.150927e-01;-2.226010e+00;-2.819043e+00;-1.057470e+00;3.600978e-01;-1.016029e+00;2.898493e-01;1.426444e+00;-4.129288e-02
'unknown';0.410000;1.478311e+00;9.462452e+00;8.088668e+00;-8.558623e+00;1.003390e+01;2.354935e+01;1.232019e+01;8.859593e+00;3.081823e+00;1.345197e+01;-6.450193e+00;-1.979951e+01;1.086813e+02;4.839471e-01;3.744878e-01;-6.544722e-01;2.176541e+00;2.820004e-01;-4.571097e+00;-6.396137e+00;-4.271979e+00;1.131761e+00;-5.629441e-01;-1.345695e+00;-3.691190e-01;-2.849441e-01;4.675432e-01;8.705059e-01;9.432928e-01;9.074360e-01;-4.587791e-01;-1.513242e+00;-6.934997e-01;-6.294409e-01;-5.276445e-01;-2.136668e+00;3.159813e-01;1.210398e+00;3.161148e-02
'unknown';0.420000;6.352352e-01;1.140444e+01;1.642305e+01;2.036620e+00;1.006579e+01;1.618779e+01;5.093462e+00;-4.347833e+00;1.553537e+00;5.877698e+00;5.924242e+00;-4.462125e+00;1.081644e+02;8.510185e-01;8.969697e-01;8.973255e-01;9.684359e-01;-3.064651e-01;-3.993428e+00;-4.033978e+00;-1.723462e+00;5.755457e-01;-2.305810e+00;-1.826868e+00;6.324565e-01;9.392853e-02;2.060101e-01;2.716650e-01;1.851648e-01;-6.420820e-01;-3.469115e-01;5.876098e-01;1.772046e+00;1.317681e+00;-2.073213e-01;-1.006177e+00;-3.671366e-01;1.962198e-01;9.183426e-02
'unknown';0.430000;3.122620e+00;1.454217e+01;1.306368e+01;3.101062e+00;8.079379e+00;2.194997e+00;-5.211692e+00;-8.417664e+00;8.404668e+00;1.073019e+00;-1.019461e+01;-1.424147e+01;1.079929e+02;1.172856e+00;1.787947e+00;1.088007e+00;-6.744166e-02;-1.249358e+00;-1.859945e+00;1.364216e+00;-3.385764e-01;-6.037733e-01;-2.391417e+00;3.387663e-01;1.941000e+00;2.016312e-01;-2.470732e-01;-3.838739e-01;-6.423964e-02;-6.830310e-01;4.557561e-01;2.298421e+00;2.848344e+00;2.200439e+00;-4.524247e-01;1.243890e-01;4.595090e-01;6.671104e-01;7.417579e-02
'unknown';0.440000;6.172410e+00;1.390646e+01;1.629029e+01;-3.149858e+00;9.712240e+00;1.151172e+01;4.792899e+00;-1.538844e+00;-5.678017e-01;4.294930e+00;-4.249311e+00;-2.517578e+00;1.097202e+02;2.286021e-01;-1.390807e-01;-7.316059e-01;-1.817254e+00;-3.230973e-01;1.621466e+00;3.718561e+00;3.795621e+00;7.228286e-01;1.476716e-01;-1.375056e+00;6.302413e-01;1.571678e-01;-6.357464e-01;-6.266686e-01;-4.462886e-01;-1.904044e-01;7.046022e-01;1.287961e+00;1.456733e+00;1.536194e+00;5.424767e-02;6.751841e-01;6.024448e-01;2.897180e-01;-1.097145e-01
'unknown';0.450000;4.574004e+00;1.715118e+01;1.359508e+01;-6.302592e+00;3.963882e+00;1.658766e+01;1.929155e+01;5.762217e+00;1.123626e+00;2.286266e+00;3.304155e-01;-1.106678e+01;1.089116e+02;-4.402106e-01;-1.026857e+00;-1.612047e-01;1.542310e-01;2.569097e+00;4.113559e+00;3.969314e+00;3.970676e+00;-1.204004e+00;-1.167740e+00;7.259435e-01;2.967541e+00;5.431519e-02;-5.732971e-01;-4.554352e-01;-1.132318e-01;1.436729e-01;5.712042e-01;-6.020587e-01;-9.205943e-01;1.317184e-01;-3.783715e-03;7.730942e-01;4.438809e-01;1.663167e-01;-1.905963e-01
'unknown';0.460000;1.052554e+00;9.404531e+00;1.249932e+01;-2.347824e+00;1.050806e+01;1.709879e+01;1.143464e+01;7.540336e+00;8.808201e+00;6.009433e+00;-6.213547e+00;-2.898264e+00;1.084909e+02;-1.521180e+00;-8.289716e-01;-7.095118e-01;-9.442253e-02;1.307318e+00;-5.403757e-01;1.947135e+00;3.802883e+00;1.146899e+00;4.582713e-01;9.917676e-01;1.567776e+00;-3.809860e-01;-2.457420e-02;3.685962e-01;4.222492e-01;1.176252e-01;-4.898799e-01;-1.972063e+00;-1.788519e+00;-1.393786e+00;-7.241830e-01;5.214359e-01;1.141883e+00;-3.385544e-01;-1.523861e-01
'unknown';0.470000;3.481495e+00;1.165885e+01;1.415314e+01;3.471200e+00;2.052696e+01;1.996926e+01;1.131401e+01;6.896128e+00;-2.303354e+00;-5.622932e+00;-5.582771e+00;7.865730e-01;1.088791e+02;-8.187383e-01;-1.442833e-01;5.108010e-01;-2.104929e-01;7.914551e-01;-3.789317e+00;-2.353043e+00;3.163850e-01;-8.347273e-01;1.318754e+00;1.374759e+00;2.303816e+00;-4.822731e-01;3.563125e-01;5.530666e-01;3.821468e-01;-9.494800e-02;-1.078916e+00;-1.464059e+00;-1.775256e+00;-2.187436e+00;-4.541872e-01;7.729594e-01;3.249136e-01;-1.512524e+00;1.178589e-03
'unknown';0.480000;-8.872362e-01;1.250776e+01;1.246371e+01;-8.508867e+00;7.967294e+00;7.119044e+00;1.851735e+01;1.690862e+01;6.880186e+00;1.054089e+01;3.666120e+00;-6.053735e-01;1.078315e+02;2.949950e-01;1.262614e+00;1.043638e+00;-1.046767e+00;-1.883676e+00;-4.287411e+00;-2.062854e+00;-1.346163e+00;-3.082725e+00;1.511603e+00;4.009952e+00;-7.306687e-01;-3.364685e-01;7.283545e-01;3.042240e-01;3.387744e-01;3.613862e-01;-2.115746e-01;9.724234e-01;-1.284978e+00;-2.516285e+00;-6.523536e-01;-6.382918e-01;-5.437325e-01;-1.431610e+00;2.248714e-01
'unknown';0.490000;1.450207e+00;1.487815e+01;1.616689e+01;-4.274535e+00;9.191539e+00;2.630947e+00;3.984983e+00;2.660002e+00;-2.086003e+00;6.614310e+00;2.264378e+00;-6.941463e-01;1.068299e+02;4.332645e-01;6.926835e-01;8.729545e-01;1.556630e-01;-1.229986e+00;-1.333218e+00;-2.901971e+00;-4.391979e+00;-1.360128e+00;2.170391e+00;8.414192e-01;-3.445858e+00;3.794937e-02;3.711417e-01;-2.293852e-02;-1.274416e-01;1.886516e-01;4.477362e-01;2.277852e+00;4.346929e-02;-9.629795e-01;3.237563e-01;-1.754424e+00;-1.330796e+00;-7.116622e-01;2.564278e-01
'unknown';0.500000;3.543173e+00;1.410795e+01;1.671063e+01;-3.708789e+00;6.757383e+00;4.330893e+00;4.784887e+00;2.927584e+00;-6.714099e+00;7.448829e+00;9.912640e+00;-5.811248e+00;1.078331e+02;1.494591e+00;2.736648e-01;8.032837e-01;1.529431e+00;1.260166e+00;3.093692e+00;-4.203289e+00;-6.424361e+00;-1.852168e+00;-3.159006e+00;-1.460225e+00;-2.715438e+00;4.832596e-01;-1.249625e-01;-2.451760e-01;-2.861561e-01;-2.930596e-02;6.352981e-01;1.532256e+00;5.049849e-01;5.243529e-01;1.279331e+00;-1.626292e+00;-1.195137e+00;1.058544e+00;1.349647e-01
'unknown';0.510000;3.432613e+00;1.432218e+01;1.639445e+01;1.849476e+00;1.498198e+01;1.469725e+01;3.670380e+00;-8.073252e+00;-2.306851e+00;6.775049e+00;-4.498935e+00;-1.383978e+01;1.090680e+02;4.371722e-01;2.354986e-01;-6.230163e-03;-5.553333e-01;1.458215e+00;3.909391e+00;-1.065479e+00;-1.959414e+00;1.687758e-01;-5.118063e+00;-2.544134e+00;-2.621101e-01;3.900017e-01;-2.923286e-01;-2.094893e-02;-2.360344e-01;-3.961254e-01;-2.443940e-01;-3.862248e-01;1.234242e+00;1.790554e+00;8.560175e-01;-8.337742e-01;1.033532e-01;1.525691e+00;4.819061e-02
'unknown';0.520000;5.594516e+00;1.415407e+01;1.636635e+01;-3.923718e+00;1.137290e+01;1.655436e+01;-2.341798e+00;-9.846561e+00;-2.270232e+00;-5.334515e+00;-2.533471e-01;-7.609747e+00;1.091287e+02;-3.317714e-01;2.653264e-01;5.244942e-02;-8.377981e-01;-5.128670e-02;7.525641e-01;-4.561754e-01;5.931907e-02;2.549477e+00;-2.975632e+00;-2.729565e-01;2.970175e+00;1.623291e-01;-4.642993e-01;-8.200955e-02;-2.633965e-01;-1.702248e-01;-8.613604e-01;-1.457067e+00;1.701430e+00;1.980740e+00;1.936080e-01;1.073442e+00;8.041593e-01;5.946295e-01;-3.754967e-02
'unknown';0.530000;2.610397e+00;1.603258e+01;1.630788e+01;-6.943737e+00;1.417485e+01;1.606617e+01;2.220932e+00;-7.499936e-01;-3.464058e+00;-1.258433e+01;-5.373299e+00;-1.105447e+00;1.081321e+02;-1.151973e-01;5.921081e-01;6.819954e-02;-6.413495e-01;-1.796230e+00;-2.093778e+00;1.395683e+00;1.318954e+00;7.191368e-01;-2.090168e+00;7.645510e-01;1.339792e+00;4.393677e-01;-6.511594e-02;-1.629527e-01;-3.791510e-01;-4.970057e-02;-1.036252e+00;-1.018779e+00;4.802159e-01;1.062500e-01;-8.303440e-01;1.315924e+00;1.896544e-01;-1.040551e+00;-2.880341e-02
'unknown';0.540000;2.295424e+00;1.457938e+01;1.701616e+01;-3.501173e+00;6.904513e+00;7.409251e+00;3.228735e+00;-4.374499e-01;6.611891e+00;2.250360e+00;8.985039e+00;2.672462e+00;1.091127e+02;-5.507205e-01;-3.146877e-01;-5.509138e-01;7.213146e-01;-1.419414e+00;-1.190058e+00;3.073282e+00;1.840155e+00;-1.159309e+00;6.942583e-01;9.062294e-01;-5.432416e-01;2.708282e-01;9.985743e-02;-1.668275e-01;-3.127233e-01;-3.195326e-01;-5.748512e-01;-3.396386e-02;-3.951858e-01;-7.516307e-01;-1.273091e+00;6.466015e-01;-1.148094e+00;-1.748564e+00;-9.591316e-02
'unknown';0.550000;4.506173e+00;1.707006e+01;1.641054e+01;-1.568545e+00;8.235025e+00;8.800909e+00;7.863529e+00;-6.183039e+00;-3.152228e+00;-7.468227e+00;-5.295373e+00;-1.228192e+01;1.112728e+02;2.210671e-01;-2.892576e-01;-1.600304e+00;-1.583393e+00;-3.038980e+00;-2.131938e-01;-4.291280e-01;-2.318582e+00;-2.128551e+00;-3.733888e-01;-2.185455e+00;-3.708157e+00;1.917351e-01;-2.740899e-02;-2.541268e-01;-7.241786e-02;-3.085698e-01;1.802333e-01;6.282136e-01;-9.780639e-01;-4.367661e-01;3.105870e-01;9.425837e-01;-1.054726e+00;-6.868437e-01;-2.261031e-01
'unknown';0.560000;1.893026e+00;1.206189e+01;1.356045e+01;-3.004741e+00;7.245747e+00;1.423669e+01;1.020331e+01;2.070739e+00;-8.222692e+00;-4.421276e+00;4.238837e+00;-4.737716e+00;1.089125e+02;-6.164789e-04;-1.281281e-01;-6.769156e-01;-1.964439e+00;-2.304168e+00;-3.575473e-01;-1.519699e+00;-1.880066e+00;-2.392136e+00;-6.010138e-01;-4.538424e+00;-3.248671e+00;-1.934204e-01;4.546141e-02;4.825272e-02;4.801707e-01;1.797619e-01;8.218750e-01;3.949091e-01;-7.868446e-01;2.312762e-01;1.122574e+00;6.797184e-01;-3.958308e-01;4.387069e-01;-1.191220e-01
'unknown';0.570000;3.916931e+00;1.584504e+01;1.003422e+01;-1.510892e+01;-1.190662e+00;1.158648e+01;-3.411997e+00;-1.359700e+01;-6.689521e+00;-1.111546e+01;-1.392747e+01;-1.594114e+01;1.091909e+02;-5.272943e-01;-7.718061e-01;-2.308888e-01;-8.413218e-01;-4.526866e-01;6.310349e-01;-1.198146e+00;9.952337e-01;2.888485e+00;3.270387e+00;-1.786753e+00;-7.417117e-01;-4.590233e-01;-1.333626e-02;1.857169e-01;9.577953e-01;1.504023e+00;1.343924e+00;3.358601e-01;4.962466e-01;1.414294e+00;1.360086e+00;7.170073e-01;1.100645e+00;1.198233e+00;1.653801e-02
'unknown';0.580000;2.586962e+00;1.455126e+01;1.681974e+01;-6.553184e+00;9.651843e-02;4.228730e+00;1.268003e+00;-6.130802e+00;-3.580143e+00;1.068906e+00;-9.391033e+00;-1.174129e+01;1.091866e+02;5.076718e-02;1.678501e-01;1.165232e+00;1.249089e+00;1.396814e+00;3.623728e-01;-4.764320e-01;1.339628e+00;1.945042e+00;2.270962e+00;-1.272276e+00;1.670703e-01;5.973816e-04;1.722036e-01;2.461360e-01;4.604844e-01;1.390797e+00;1.093292e+00;5.467084e-01;6.613307e-01;5.018187e-01;5.786231e-01;-4.818007e-01;1.768687e+00;1.255113e+00;1.636638e-01
'unknown';0.590000;1.522733e+00;1.196635e+01;1.362645e+01;-4.000932e+00;9.546206e+00;1.696007e+01;6.340451e+00;2.893900e+00;8.968925e+00;6.138618e+00;-7.414206e+00;-1.248870e+01;1.088407e+02;1.286939e-01;4.913377e-01;2.267599e+00;4.329958e+00;1.830149e+00;1.106147e+00;1.530472e+00;3.143038e+00;2.503289e+00;1.775660e+00;1.684694e+00;5.751382e-01;1.774162e-01;2.570656e-01;3.397583e-01;5.472724e-02;6.200074e-01;6.579516e-01;4.192786e-01;3.173306e-01;-8.964086e-01;-1.219464e+00;-1.381854e+00;1.380991e+00;1.256657e+00;2.473517e-01
'unknown';0.600000;3.343961e+00;1.484049e+01;1.759050e+01;-2.313290e+00;8.861384e+00;1.336176e+01;2.944928e+00;5.234320e-01;-6.326703e+00;-1.693504e+00;-5.379174e+00;-5.628586e+00;1.090906e+02;5.324076e-01;4.709799e-01;3.762630e-01;2.403905e+00;2.020872e+00;2.138439e+00;4.226456e-01;-4.448754e-01;6.935776e-01;-2.262654e+00;2.569290e+00;2.368469e+00;3.066788e-01;1.724267e-02;2.468543e-02;-5.560845e-01;-4.468971e-01;5.434257e-01;6.719068e-01;2.949974e-01;-6.487461e-01;-8.088669e-01;-9.050481e-02;1.120811e+00;1.134407e+00;8.205879e-02
'unknown';0.610000;4.181901e+00;1.815711e+01;2.098684e+01;4.420928e+00;3.577652e+00;1.255070e+01;3.401900e+00;-1.208924e+00;7.200203e+00;-8.559511e-01;-7.509935e+00;-1.612180e+01;1.101260e+02;5.172137e-01;7.754208e-01;4.372320e-01;1.681307e+00;2.525043e+00;1.839395e+00;-6.103201e-02;-2.594557e+00;-2.583102e+00;-1.372074e+00;3.197421e+00;4.440873e+00;6.246948e-01;-1.351818e-01;-1.751892e-01;-6.021966e-01;-1.213805e+00;2.399924e-02;-1.524624e-02;5.993452e-02;2.968135e-01;-5.441548e-01;8.938063e-01;-1.784614e-01;7.516232e-01;-1.398321e-01
'unknown';0.620000;3.919416e+00;1.381077e+01;1.502086e+01;1.255414e+00;1.318515e+01;1.712561e+01;4.850507e+00;-6.303767e+00;7.721062e-01;-6.747079e+00;3.503280e+00;1.917612e+00;1.100773e+02;-5.727933e-02;1.492357e-01;-7.000068e-01;3.389289e-01;3.766496e+00;3.355283e+00;1.794307e+00;9.646956e-01;4.439033e-01;3.392305e+00;3.575413e+00;3.906238e+00;1.872520e-01;-2.458692e-01;-3.443963e-01;7.410586e-02;-9.274324e-01;-1.305172e+00;-1.081427e+00;1.812152e-01;1.305506e+00;5.781411e-01;1.968517e+00;-9.046320e-01;-8.434421e-01;-2.780669e-01
'unknown';0.630000;3.821074e+00;1.635831e+01;1.709743e+01;2.621250e+00;2.000953e+01;2.427512e+01;5.082501e+00;-6.665287e+00;-7.495988e+00;1.805036e+00;4.131673e+00;5.942568e+00;1.114708e+02;-2.523715e-01;-2.237363e-01;-2.052494e-01;-7.065814e-01;1.077333e+00;4.214934e-01;1.144314e+00;3.922321e+00;-9.264789e-02;3.417212e+00;2.893246e-01;3.564370e+00;-4.620308e-01;-2.742184e-01;-6.261746e-01;3.604937e-03;-9.867703e-01;-1.895724e+00;-1.648233e+00;-3.782132e-01;9.207894e-01;1.148090e+00;6.908556e-01;-1.227259e+00;-2.078033e+00;-3.014838e-01
'unknown';0.640000;3.237978e+00;1.648607e+01;1.603517e+01;2.811936e-01;1.947792e+01;2.427597e+01;1.107616e+01;8.075091e+00;3.240909e+00;1.393753e+01;6.677091e+00;2.870418e+00;1.093545e+02;-3.121455e-01;-7.514229e-01;1.068033e+00;-1.039312e+00;-3.781132e+00;-2.559744e+00;7.260486e-01;2.824215e+00;2.339056e+00;5.185288e+00;-4.998221e-01;-1.410489e+00;-5.402931e-01;-1.783248e-01;-3.070491e-01;-1.624634e-01;-8.433531e-01;-1.632798e+00;-1.407487e+00;-7.366351e-01;-7.920396e-01;3.085251e-02;-1.276146e+00;-9.487368e-01;-1.679007e+00;1.422844e-02
'unknown';0.650000;3.260763e+00;1.570078e+01;1.945344e+01;1.375131e+00;5.817935e+00;1.108298e+01;6.010641e+00;1.121325e+01;5.502562e+00;5.887805e+00;-7.650217e+00;1.223648e+00;1.081773e+02;-7.264453e-01;-1.905123e+00;-4.287632e-01;-2.563424e+00;-3.179763e+00;-3.444255e+00;-1.417969e+00;1.079630e+00;2.209771e+00;1.185712e+00;-9.012560e-01;-3.290929e+00;-5.189514e-01;-1.387050e-01;1.276121e-01;-5.470606e-01;-6.736725e-01;-1.645142e-01;-3.966504e-03;-2.714686e-01;-1.624918e+00;-8.942887e-01;-2.052685e+00;2.148288e-01;-7.450777e-01;2.480289e-01
'unknown';0.660000;2.638844e+00;1.038242e+01;1.918302e+01;-3.318088e+00;1.375293e+00;1.092296e+01;8.016681e+00;-1.121958e+00;5.968111e+00;1.713798e+01;6.895114e+00;-2.775375e+00;1.090226e+02;-7.118667e-01;-5.453167e-01;-1.400567e+00;-2.949415e+00;-2.268944e+00;-1.749279e+00;-6.077277e-01;-1.574157e+00;-5.530434e-01;-1.872674e+00;-5.729800e-01;-1.061147e+00;2.868546e-01;-4.626755e-02;6.090921e-01;-5.235816e-01;-2.328968e-01;1.010441e+00;7.664101e-01;2.173565e-01;-9.109389e-01;-1.665116e+00;-2.700422e+00;2.525301e-02;4.857395e-01;1.921233e-01
'unknown';0.670000;4.884145e-01;9.884518e+00;1.337968e+01;-8.396227e+00;1.316203e+01;1.373035e+01;-4.776032e-01;3.331388e+00;2.189265e+00;6.133373e+00;-4.836191e-01;-7.689181e+00;1.090419e+02;-7.460361e-01;3.112713e-01;-1.706253e+00;-3.119892e+00;-5.013318e-01;-3.571892e-03;4.538588e-01;-2.003082e+00;-3.118041e+00;-3.317233e+00;1.400048e+00;-3.356897e-01;3.645401e-01;2.037562e-01;6.195703e-01;2.432936e-02;7.898581e-01;4.782686e-01;4.350272e-01;4.695872e-01;-5.215933e-01;-1.457182e+00;-1.207971e+00;1.934653e-03;5.270387e-01;8.579948e-02
'unknown';0.680000;1.064819e+00;1.666762e+01;1.206921e+01;-9.580203e+00;4.461155e+00;1.420589e+01;1.128164e+01;4.145236e+00;2.132341e+00;4.451371e+00;2.288913e-01;2.021095e+00;1.103564e+02;-5.336879e-01;1.185841e+00;-9.111304e-01;-1.925562e+00;-6.814299e-02;-4.480351e-01;8.769175e-01;-1.891229e-01;-3.322619e+00;-6.065346e+00;-1.524209e+00;-4.594114e-01;-2.142258e-02;3.418249e-01;1.005474e-01;3.245508e-01;1.588584e+00;7.299556e-01;2.132181e-01;-6.648748e-02;-1.750178e-01;-6.873491e-01;3.912801e-01;-1.415644e-01;-1.399415e-01;-1.175742e-01
'unknown';0.690000;3.175955e-01;1.411454e+01;1.447908e+01;-1.109327e+01;1.768345e+00;9.423654e+00;6.647452e+00;-1.435757e+00;-8.169759e+00;-4.355058e+00;2.683132e+00;-2.853035e+00;1.093331e+02;2.032463e-01;3.271498e-01;-5.518346e-01;8.739402e-01;-1.888820e+00;-1.919740e+00;1.876446e-01;-2.220854e+00;-3.691351e+00;-2.757808e+00;-4.159683e-01;-9.566036e-01;6.418457e-02;3.073123e-01;1.373181e-02;5.203899e-01;1.817875e+00;9.918447e-01;5.776106e-01;-8.068731e-02;-2.270605e-01;1.886186e-01;1.424065e+00;-2.695527e-02;3.983174e-01;-7.337280e-02
'unknown';0.700000;5.581436e-02;1.419662e+01;1.407767e+01;-1.159737e+01;6.731423e+00;1.083613e+01;8.838740e+00;3.159991e-01;-5.465472e+00;-7.944535e+00;-2.309306e+00;-7.490505e+00;1.087699e+02;5.226167e-01;-5.051918e-02;-3.550218e-01;2.996588e+00;2.074579e+00;2.748960e-01;-8.070580e-01;-2.340360e+00;-3.703134e+00;-1.959864e-01;-3.727941e-01;-1.450398e+00;-1.508385e-01;9.528936e-02;1.853848e-03;6.479236e-01;1.293777e+00;1.153819e+00;9.870713e-01;-6.683329e-02;-1.105056e-01;8.826311e-01;1.809443e+00;4.917008e-01;6.421244e-01;-1.485763e-02
'unknown';0.710000;2.009148e+00;1.275577e+01;9.616282e+00;-3.017940e+00;2.582802e+00;5.816531e+00;1.682072e+00;-5.858263e+00;-1.246859e+01;-1.457715e+00;-1.294362e+00;-7.716399e+00;1.101561e+02;2.623730e-01;9.981104e-01;6.176424e-01;3.508406e+00;3.386531e+00;2.523015e+00;8.924099e-01;-2.062766e+00;-1.984691e+00;8.684115e-01;6.895638e-01;2.151391e+00;6.238403e-02;-1.733040e-01;-7.953703e-04;4.357525e-01;-2.831155e-01;9.928535e-01;7.172592e-01;-7.872802e-02;7.275801e-01;1.645951e+00;7.973205e-01;2.297876e-01;3.733877e-01;-6.916481e-02
'unknown';0.720000;2.832126e+00;1.709441e+01;1.272550e+01;1.365070e+00;1.442682e+01;1.738393e+01;9.729045e+00;-5.345311e+00;-1.423392e+01;2.022768e+00;3.536684e-01;-2.799212e+00;1.091907e+02;-8.680442e-02;8.596298e-01;1.743749e+00;3.226088e+00;3.063278e+00;2.265944e+00;1.903684e-01;-8.206949e-01;2.372065e-01;1.168761e+00;3.815292e-01;1.197214e+00;-9.481049e-02;-3.289718e-01;-3.541442e-01;-1.480106e-01;-1.554680e+00;-8.336399e-01;-6.034489e-01;-6.819326e-01;9.310478e-01;2.194263e+00;3.223810e-01;-1.647293e-01;-3.580887e-01;-6.859811e-02
'unknown';0.730000;2.413047e-01;1.765620e+01;1.824338e+01;-3.246322e-02;1.485330e+01;1.876483e+01;1.066435e+01;-8.918930e+00;-1.370899e+01;-4.996652e+00;4.799464e+00;5.558271e+00;1.094346e+02;-3.585630e-01;-1.319015e-01;5.775427e-01;-6.563873e-01;2.581098e+00;6.710316e-01;-7.047087e-01;6.572142e-01;2.568232e+00;5.464203e-01;3.558083e-01;-4.134710e-01;-3.096535e-01;-8.617264e-03;-4.501438e-01;-3.019558e-01;-1.418713e+00;-1.680334e+00;-1.345934e+00;-1.102902e+00;1.085323e+00;1.532403e+00;2.230027e-01;-4.005801e-01;-1.168303e+00;-2.164101e-02
'unknown';0.740000;5.057140e-01;1.604455e+01;1.848287e+01;3.040325e+00;1.591256e+01;1.569170e+01;5.299443e+00;-2.257142e+00;-3.659237e+00;-3.312600e-01;-3.448573e+00;-8.141771e+00;1.086566e+02;-8.117744e-01;-1.256234e+00;-1.075025e+00;-2.694415e+00;-1.690904e+00;-1.816356e+00;-3.418162e+00;9.548894e-01;4.991719e+00;1.576914e+00;-1.029563e+00;-1.958411e+00;-3.078102e-01;1.462602e-01;-4.356533e-02;-3.159294e-02;-6.153535e-01;-1.804242e+00;-7.699393e-01;-4.302607e-01;4.463241e-01;-2.330204e-01;3.525247e-02;2.979917e-01;-8.045395e-02;6.018860e-02
'unknown';0.750000;1.379539e+00;1.262119e+01;9.625312e+00;-7.137504e+00;1.474542e+01;1.001781e+01;3.733294e-01;-4.116276e+00;-4.914764e+00;2.451401e+00;2.385800e+00;-7.112475e+00;1.088749e+02;5.817717e-01;-1.946763e-01;5.172502e-01;-6.249053e-01;-2.638049e+00;-2.165506e+00;-2.817836e+00;2.476058e+00;3.300069e+00;1.779349e+00;-6.077908e-01;-2.112314e+00;6.067886e-02;3.026190e-01;5.545738e-01;7.525643e-01;8.664013e-01;-7.958082e-01;4.085811e-01;5.205434e-01;2.559144e-01;-1.127538e+00;-5.160248e-01;4.005016e-01;4.148545e-01;1.254080e-01
