name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.028265e+00;1.454998e+01;1.587992e+01;-1.529136e+00;3.002952e+01;1.352098e+01;4.402125e+00;6.992934e+00;1.226438e+01;1.141863e+01;5.473499e+00;8.619560e+00;1.144233e+02;-4.991286e-01;-8.844999e-01;-2.321886e+00;-1.556653e+00;-3.020978e+00;-2.207673e+00;-1.475897e+00;-2.519999e+00;2.476775e-01;1.263141e+00;4.170750e+00;2.006229e+00;-3.186966e-01;-1.854350e-02;-3.001826e-02;4.138914e-01;2.786684e-03;-1.536566e+00;5.104714e-02;5.358930e-01;-9.134323e-01;-2.443950e-01;5.019616e-01;1.381430e-01;-1.878148e+00;6.979798e-02
'unknown';0.380000;-1.856522e+00;1.085162e+01;1.336724e+01;-2.002205e+00;1.177314e+01;6.647088e+00;2.016113e+00;1.341971e+01;6.231897e+00;8.948987e+00;8.528399e+00;-1.080160e+01;1.131530e+02;-1.407527e-01;-2.394845e-01;-7.291659e-01;2.702298e-01;-4.206627e+00;-7.387192e-01;1.053088e+00;-1.809337e+00;2.200273e+00;2.804543e+00;5.233510e+00;-2.350106e+00;-2.652206e-01;2.548108e-01;3.520437e-01;7.842329e-01;2.479454e-01;4.018841e-01;1.516460e+00;3.747665e-01;-1.135860e+00;-5.004966e-01;-2.654321e-01;-1.401331e+00;-7.001388e-01;1.740438e-01
'unknown';0.390000;-9.013348e-01;1.177076e+01;1.265001e+01;1.701082e+00;1.310792e+01;2.718822e+00;5.486567e+00;-3.745063e+00;1.308285e+01;1.054426e+01;8.267145e+00;-3.648991e+00;1.146980e+02;4.995814e-01;3.834218e-01;4.926875e-01;7.793614e-01;-2.447553e+00;2.933824e+00;2.448981e+00;-2.821461e+00;3.297771e-01;1.710248e+00;3.485864e-01;-2.593979e+00;4.376610e-01;1.114776e-01;1.048305e-01;4.760232e-01;-2.451233e-01;1.027090e+00;1.434102e+00;-8.352495e-01;9.017627e-02;-1.250055e+00;-1.068710e+00;-2.192888e+00;1.448746e-02;6.714882e-02
'unknown';0.400000;1.782298e+00;1.491312e+01;1.840694e+01;6.328924e+00;1.755552e+01;2.014017e+01;1.501011e+01;2.940102e+00;1.875201e+01;2.096771e+01;1.812863e+01;-6.667073e+00;1.147374e+02;7.154832e-01;6.461445e-01;1.372005e-01;-3.855051e-01;1.006742e+00;4.106444e+00;-1.094642e+00;-4.315137e+00;-1.477364e+00;-4.800623e-01;-1.340612e+00;2.565684e+00;2.132484e-01;-1.794246e-01;-1.935390e-01;8.605872e-02;-5.310942e-01;7.830493e-01;-1.506964e-01;-1.587620e+00;6.388894e-01;-1.888851e+00;-1.905148e+00;-2.667727e+00;3.237513e-01;-5.844605e-02
'unknown';0.410000;2.706763e+00;1.443633e+01;1.582351e+01;-1.797893e+00;1.490056e+01;2.144356e+01;1.015003e+01;-1.874566e+00;7.653209e+00;1.396052e+01;2.416315e+00;-6.417599e+00;1.158194e+02;-3.698586e-01;-8.031620e-01;-3.749534e-01;-2.454403e+00;-4.922118e-01;2.540257e+00;-4.578280e+00;-8.162173e-01;-4.163780e+00;-2.438108e+00;-3.506630e+00;-3.792281e-01;-2.221870e-01;-2.517533e-01;-7.596062e-02;2.530938e-01;-1.881465e-01;1.774866e-01;-1.411833e+00;-8.167852e-01;1.516057e+00;-6.268269e-01;-1.164842e+00;-1.063679e+00;-3.015672e-01;-8.716805e-02
'unknown';0.420000;-8.315460e-02;1.274955e+01;1.246649e+01;-2.180243e+00;1.591053e+01;1.781694e+01;-5.788828e+00;-9.091223e+00;1.559900e+00;4.840548e+00;4.750756e+00;3.411120e+00;1.136585e+02;-6.031558e-01;-6.138874e-01;1.349482e-01;-7.683588e-01;-1.269051e+00;-1.295418e+00;-3.371382e+00;3.824885e-01;-4.997202e+00;-4.647018e+00;-6.177514e+00;-1.838725e+00;-2.275269e-01;-1.200101e-01;2.812998e-02;6.914018e-01;3.488306e-01;1.731865e-02;-1.119313e+00;1.256481e+00;2.216152e+00;1.070511e+00;2.553804e-01;-1.075952e-01;-1.157284e+00;8.989838e-02
'unknown';0.430000;-1.817901e+00;8.836736e+00;1.374547e+01;-6.316348e+00;1.146936e+01;1.658172e+01;-7.005366e+00;-1.810487e+00;8.600076e-01;6.417301e+00;-2.577066e+00;-1.058423e+01;1.141265e+02;-9.986572e-02;6.336347e-01;1.759283e+00;3.005571e-02;-4.222240e-01;-1.424409e+00;-4.965753e-01;2.410009e+00;-1.044439e+00;-2.030484e+00;-2.551355e+00;-1.899611e+00;2.222084e-01;4.106083e-02;2.158310e-01;4.975618e-01;5.945978e-01;8.058716e-01;-2.068689e-01;1.933846e+00;1.387700e+00;2.392984e+00;7.915806e-01;9.408211e-01;-2.246826e-02;1.541363e-01
'unknown';0.440000;1.028851e+00;1.464348e+01;2.012070e+01;4.746357e+00;1.292587e+01;1.609400e+01;6.730891e+00;4.820505e+00;-2.837394e+00;1.504224e+00;-1.026225e+01;-1.377738e+01;1.144462e+02;-1.956377e-02;6.839609e-02;2.527091e+00;1.164185e-01;1.058341e+00;4.922117e-01;3.146913e+00;5.152509e+00;2.315518e+00;5.930276e-01;-2.356225e+00;-2.460547e+00;4.405426e-01;-7.804744e-02;-4.301596e-02;-5.296299e-01;-2.960859e-01;1.080972e+00;5.254531e-01;7.033659e-01;-3.202900e-01;1.880455e+00;7.694098e-01;1.701969e+00;7.705768e-01;3.861328e-02
'unknown';0.450000;1.651431e+00;1.665754e+01;2.079282e+01;-5.110915e+00;1.428177e+01;1.518299e+01;1.407296e+00;3.219616e+00;4.629663e+00;5.476259e+00;-2.833959e+00;-7.321402e+00;1.165366e+02;-4.563504e-01;-6.514855e-02;9.167839e-01;7.619772e-02;2.373450e+00;6.120981e-01;1.831803e+00;3.737270e+00;4.144779e+00;-1.100228e+00;-7.131687e-01;-1.806584e-01;2.144600e-01;-2.528735e-01;-4.624191e-01;-1.268946e+00;-2.029471e-01;5.320617e-01;1.479982e-01;-3.424384e-01;-2.425550e+00;-7.314420e-01;-3.272725e-01;1.485730e+00;1.067634e+00;-1.674564e-01
'unknown';0.460000;-1.915640e+00;9.181131e+00;2.157828e+01;-2.200867e+00;1.979603e+01;2.097737e+01;5.739405e+00;1.415627e+01;1.125266e+01;8.276207e+00;-6.901923e+00;-1.052303e+01;1.146562e+02;-8.151506e-01;-4.795756e-01;-2.091952e+00;-2.271859e+00;2.737973e+00;3.135946e-01;-1.018742e+00;-1.882592e+00;1.810465e+00;-1.265097e+00;1.413240e+00;1.154683e+00;-3.058624e-02;-1.229090e-01;-1.373511e-01;-1.144105e+00;1.632586e-01;-4.715638e-01;-9.255860e-01;-9.914619e-01;-3.166296e+00;-2.459922e+00;-7.767623e-01;1.440042e+00;1.282410e+00;-1.946714e-01
'unknown';0.470000;-2.627408e+00;1.124217e+01;1.760060e+01;-2.461747e+00;1.990153e+01;1.720053e+01;2.649391e+00;1.220798e+01;1.453887e+01;-2.469830e+00;-7.823071e+00;-1.311470e+01;1.150938e+02;-9.664398e-01;-1.404475e+00;-2.275928e+00;2.094590e-01;1.398268e+00;-5.951093e-01;-1.259400e-01;-6.200192e+00;-4.449122e+00;-2.737784e+00;2.992563e+00;1.630943e+00;-3.795090e-01;5.322680e-02;-4.092800e-03;-1.658746e-01;8.327256e-01;-1.121503e+00;-6.631725e-01;2.271707e-01;-1.369328e+00;-1.838271e+00;-1.984668e-02;6.099443e-01;1.713104e-01;-1.604926e-01
'unknown';0.480000;-9.074827e-01;1.495329e+01;1.125705e+01;-7.937522e+00;2.380585e+01;1.665320e+01;1.016135e+00;-9.086638e+00;1.260322e+00;-8.482190e-01;-7.014902e-01;-5.107316e+00;1.150147e+02;-3.790639e-01;5.130396e-02;-1.597077e+00;8.660806e-01;-8.118870e-01;-3.532115e+00;-8.315255e-01;-5.710240e+00;-5.687140e+00;-2.472006e+00;2.991117e+00;3.045704e+00;-2.358299e-01;1.621066e-01;-3.949898e-02;6.335121e-01;1.038273e+00;-1.453566e+00;-3.237431e-01;1.000449e+00;1.532514e+00;4.323779e-01;5.985103e-01;-4.573797e-01;-1.046282e+00;-4.827690e-02
'unknown';0.490000;-3.684846e+00;6.749084e+00;1.457379e+01;-1.195292e+00;1.926820e+01;1.436952e+01;3.139231e+00;-1.615989e+01;-1.261977e+01;-3.650447e+00;9.028640e+00;-1.874544e+00;1.144598e+02;-4.082598e-01;-3.510524e-01;-1.600262e-01;2.670856e+00;-1.459133e+00;-7.809097e-01;2.874048e+00;-1.195547e+00;-1.297775e+00;-5.960070e-01;1.547614e+00;-2.696166e-01;-4.853813e-01;2.461138e-01;2.469666e-01;5.843477e-01;-2.991014e-01;-6.615406e-01;7.758532e-01;6.163397e-01;2.657289e+00;2.355241e+00;1.500121e+00;-1.024659e+00;-1.613174e+00;7.961227e-02
'unknown';0.500000;-3.282241e+00;1.168419e+01;1.510629e+01;1.496309e+00;1.605326e+01;4.732294e+00;1.336857e+00;-2.109931e-01;-3.603715e+00;-3.493513e+00;-3.721919e-01;-9.145849e-01;1.137941e+02;-2.837075e-01;-1.203782e+00;1.765785e-02;1.688809e+00;-3.101155e+00;-1.212221e+00;2.483510e+00;3.277657e+00;2.396680e+00;6.565654e-01;-1.511843e-01;-3.126449e+00;-2.190346e-01;1.573452e-01;5.554272e-02;1.577222e-01;-1.233352e+00;3.405067e-01;1.771990e+00;7.637285e-02;1.675210e+00;1.938669e+00;1.605418e+00;-7.934632e-01;-1.494653e+00;1.526090e-01
'unknown';0.510000;-3.481328e+00;1.112146e+01;1.487585e+01;6.175615e+00;1.648216e+01;1.925643e+01;1.685927e+01;1.792424e+00;1.048202e+01;-4.127218e+00;-2.496494e-01;-1.655915e+01;1.132772e+02;2.164510e-01;4.579009e-01;-1.615564e-01;-1.697412e+00;-7.648007e-01;2.124209e+00;1.298241e+00;2.592303e+00;3.285174e+00;3.198533e+00;-5.595792e-01;-3.348850e+00;1.015472e-02;2.668319e-01;1.687189e-01;-1.726666e-01;-1.394355e+00;8.538420e-01;8.772959e-01;-1.179446e+00;4.917454e-01;1.919330e-01;1.302960e+00;1.337212e-02;4.463885e-01;2.200046e-01
'unknown';0.520000;-2.427779e+00;6.748196e+00;1.119431e+01;-3.178933e+00;9.693098e+00;8.148643e+00;6.573663e+00;-1.674513e+00;1.692828e+00;2.672993e+00;3.181733e+00;-1.339726e+01;1.145108e+02;9.530685e-02;-7.545910e-02;-8.077014e-01;-3.116547e+00;5.434807e-01;3.875275e+00;3.382424e-01;7.718827e-01;1.714730e+00;3.657815e+00;7.739749e-02;-2.887943e+00;2.794472e-01;1.989310e-01;2.873330e-01;1.623608e-01;-3.270858e-01;7.784833e-01;5.402408e-01;-5.371202e-01;5.358369e-02;-5.781184e-01;3.000335e-01;4.409989e-01;1.739943e+00;7.899109e-02
'unknown';0.530000;-3.029822e+00;1.150659e+01;1.572200e+01;-7.344730e+00;1.862428e+01;2.328240e+01;7.012032e+00;-2.466615e+00;1.157825e+00;9.258965e+00;4.453782e+00;-1.237746e+01;1.141522e+02;7.363923e-01;-7.161941e-02;-6.106796e-01;-1.898239e+00;9.877590e-01;1.061822e+00;-1.950550e+00;2.516067e+00;2.864885e-03;4.418168e+00;1.500184e+00;1.843073e+00;3.654007e-01;4.739492e-02;2.008349e-03;4.106187e-01;7.462462e-01;-1.640960e-01;-6.983647e-01;3.940334e-01;1.667762e-03;-8.245144e-01;-5.990115e-01;2.344768e-01;2.136157e+00;-5.306930e-02
'unknown';0.540000;-3.031460e+00;1.111433e+01;1.064471e+01;-7.326254e+00;1.769960e+01;2.209569e+01;7.951687e+00;5.777940e+00;9.632032e+00;8.102472e+00;-2.336920e+00;-1.744514e+01;1.147538e+02;4.509769e-01;4.976432e-01;1.054023e+00;1.537934e-01;-8.501854e-02;2.020177e+00;1.422304e+00;3.583693e+00;1.147243e+00;1.546915e+00;1.023929e+00;2.977303e+00;-1.702118e-03;6.640015e-02;2.495043e-02;4.870419e-01;7.643129e-01;-4.630661e-01;-1.108348e+00;3.735446e-01;-5.572053e-01;-1.130206e+00;-1.496987e+00;-5.090191e-01;1.351518e+00;-1.353568e-01
'unknown';0.550000;5.024738e-01;8.580291e+00;1.209725e+01;-1.241921e+00;1.741771e+01;1.759202e+01;6.417506e+00;1.064653e+01;6.526741e+00;1.524888e+01;1.001060e+01;-5.319840e+00;1.149827e+02;2.755906e-01;1.813915e-01;9.606745e-01;3.986490e-01;-1.271031e+00;-4.400648e-01;2.726377e+00;1.194737e+00;-5.536541e-01;1.258925e+00;1.395389e-01;4.399312e+00;-1.146172e-01;-1.419231e-01;-1.503873e-01;-2.627080e-01;-5.517562e-02;-1.925483e-01;-8.995765e-01;-2.957729e-02;-1.272109e+00;-1.081783e+00;-2.427542e+00;-9.124422e-01;-6.023288e-01;-1.435202e-01
'unknown';0.560000;-1.939042e+00;1.069956e+01;1.827680e+01;-5.461371e+00;9.871290e+00;2.109472e+01;1.398245e+01;9.687377e+00;4.744585e+00;7.412612e+00;5.522970e+00;-2.039549e+00;1.140870e+02;6.577085e-01;-7.721243e-02;8.418308e-01;-4.434269e-01;-6.424547e-01;-9.155235e-01;-1.324984e-01;-1.353478e+00;-3.658038e+00;-2.247499e+00;-1.787376e+00;2.591526e+00;-1.573280e-01;-9.733015e-02;-4.118225e-01;-1.036386e+00;-5.904023e-01;8.626247e-02;-1.259834e+00;-1.216977e+00;-1.360064e+00;-6.574860e-01;-2.086519e+00;-3.612514e-01;-1.439525e+00;-9.263153e-03
'unknown';0.570000;-2.198077e+00;1.262093e+01;1.670933e+01;-6.283927e+00;1.618328e+01;2.158256e+01;1.762854e+01;1.552349e+00;8.332784e-01;1.589852e+01;1.221531e+00;1.916308e+00;1.139125e+02;-7.658891e-02;-5.361282e-01;-1.818124e+00;-1.875507e+00;3.037353e-01;-1.968211e+00;-1.321036e+00;-1.375891e+00;-3.003409e+00;-5.822333e+00;-1.656375e+00;-9.756823e-01;-2.743874e-01;-3.599830e-01;-5.287552e-01;-1.029786e+00;-3.861542e-01;-1.339583e-01;-1.026987e+00;-1.464712e+00;-1.039539e+00;3.814914e-01;-1.576336e+00;3.193662e-02;-1.672887e+00;-1.228439e-02
'unknown';0.580000;1.607358e+00;8.707950e+00;1.254782e+01;-7.022386e+00;1.510454e+01;1.552280e+01;1.683680e+00;3.557641e+00;-5.811427e+00;-3.459846e+00;-6.879266e+00;-8.105588e+00;1.145023e+02;1.404159e-01;-1.202709e+00;-2.738509e+00;-1.661140e+00;-4.410895e-01;-3.514921e+00;-2.638873e+00;-1.931315e+00;-9.153098e-01;-5.345048e+00;1.156292e-01;-1.532827e+00;3.186722e-02;-6.152562e-01;-2.521115e-01;-1.537190e-01;3.513497e-01;-2.719543e-01;-4.527198e-01;-2.331742e-01;-7.054371e-01;1.271360e+00;6.489723e-01;3.878765e-01;-8.578773e-01;-5.997818e-02
'unknown';0.590000;-1.653671e+00;6.895455e+00;5.871121e+00;-9.838950e+00;1.631976e+01;1.053692e+01;5.961711e+00;6.831947e+00;-3.212297e+00;-8.426554e+00;7.929839e+00;-7.165232e+00;1.134032e+02;-1.265678e+00;-1.899636e+00;-2.398086e+00;-9.232655e-01;-2.041505e+00;-4.275302e+00;-3.343997e+00;-3.714038e+00;-1.756163e-02;-5.073982e+00;-6.522804e-01;-1.902946e+00;-2.706367e-01;-2.919541e-01;4.956879e-01;1.308013e+00;9.874293e-01;3.703240e-02;5.598158e-01;1.630310e-01;-1.931495e-01;8.292621e-01;2.407472e+00;1.477607e-01;-1.062286e-01;1.666527e-02
'unknown';0.600000;-1.509166e+00;7.548753e+00;1.000336e+01;-1.198956e+01;7.597603e+00;9.042931e+00;6.621494e+00;-2.608997e+00;2.190823e+00;-7.150088e+00;2.746962e+00;-5.162912e+00;1.145010e+02;-1.824028e+00;-6.560158e-01;3.632170e-01;8.372003e-01;-8.296059e-01;-2.025577e+00;-2.868884e-01;-3.711590e+00;1.205839e+00;6.231869e-01;-3.500408e-01;-1.234229e+00;-4.590942e-01;4.427649e-02;9.082538e-01;1.589411e+00;9.065489e-01;1.025475e+00;1.611715e+00;5.637921e-01;7.749410e-01;-6.743859e-02;2.583192e+00;7.211155e-01;1.599988e-01;4.461395e-02
'unknown';0.610000;-6.968207e+00;3.702349e+00;5.991128e+00;-8.416667e+00;9.729221e+00;3.445979e+00;-1.560356e+00;-1.393452e+01;-3.255655e+00;-7.626268e+00;-6.852985e+00;-9.069760e+00;1.125600e+02;-5.541378e-01;1.668964e+00;3.171081e+00;1.812469e+00;6.831555e-01;8.619652e-02;-1.681873e+00;-1.451501e+00;8.232725e-02;3.230909e+00;-6.847365e-01;-1.656124e+00;5.441971e-02;7.301546e-01;1.182822e+00;1.507818e+00;4.798897e-01;9.267004e-01;1.835119e+00;8.357972e-01;2.057191e+00;-4.095383e-01;1.684018e+00;1.314621e+00;5.397676e-01;1.965671e-01
'unknown';0.620000;-4.855513e+00;7.024424e+00;1.430391e+01;-3.547526e+00;1.425178e+01;8.940388e+00;4.010272e+00;-4.617072e+00;2.394474e-01;-7.440544e-01;-1.238058e+00;-1.332447e+01;1.126284e+02;6.028080e-03;1.554260e+00;2.423965e+00;1.503737e+00;3.323956e+00;2.362903e+00;-6.509746e-01;8.121212e-01;-1.302447e+00;3.418468e+00;3.737434e+00;-8.562436e-01;9.240875e-02;7.747252e-01;4.117028e-01;1.900693e-01;-2.922833e-01;-1.459248e-01;1.090975e+00;6.440051e-01;2.170539e+00;-2.000041e-01;7.496675e-02;6.610969e-01;1.466002e+00;1.709398e-01
'unknown';0.630000;-2.751187e+00;1.550244e+01;1.957626e+01;-4.997623e+00;1.640845e+01;1.101918e+01;-1.142043e+00;5.784807e-01;-1.824973e+00;4.524975e+00;6.498666e+00;-1.136508e+01;1.146116e+02;1.470067e+00;2.909334e+00;4.110629e+00;1.142915e+00;5.152162e-01;2.706050e+00;1.017032e+00;4.310061e+00;-8.111099e-01;1.948465e+00;3.877087e+00;6.068994e-01;4.364471e-01;3.784246e-01;-6.240890e-01;-9.286224e-01;-4.694901e-01;-1.058217e+00;1.137269e-02;7.399688e-01;1.122424e+00;7.827072e-01;-8.306785e-01;-9.409897e-01;1.568826e+00;4.200943e-02
'unknown';0.640000;-3.587536e+00;9.420006e+00;1.533062e+01;-6.180395e+00;2.087777e+01;1.707085e+01;3.157465e+00;-5.804893e+00;-5.036754e+00;3.866631e+00;1.475831e+01;-8.296473e+00;1.139373e+02;1.037496e+00;7.823133e-01;8.437897e-01;-2.894392e-01;-1.475260e+00;2.119370e+00;1.583685e+00;4.260324e+00;6.525374e-01;1.639243e+00;6.745320e-01;4.964272e+00;2.045914e-01;1.425906e-01;-6.720459e-01;-9.671723e-01;1.034524e-01;-1.064245e+00;-6.005450e-01;1.666036e-01;-1.732112e-01;1.272148e+00;-6.819670e-01;-2.010558e+00;6.206917e-01;7.083572e-02
'unknown';0.650000;-2.518605e-01;1.705123e+01;2.603091e+01;-1.385660e+00;8.992310e+00;1.291100e+01;3.951206e+00;8.209689e+00;-4.673104e+00;-1.892869e-01;4.534266e+00;-8.549261e+00;1.140878e+02;8.222511e-01;-1.065507e+00;-6.819435e-01;3.616064e-01;-2.208324e+00;2.648264e-01;9.006413e-01;2.436520e+00;3.018371e+00;-3.287067e-02;-3.858234e+00;3.277746e+00;2.083755e-01;-3.033071e-01;-8.178158e-01;-1.211616e+00;1.030803e-01;2.495655e-01;-3.867557e-01;-2.037296e-01;-2.020898e+00;3.429752e-01;-8.933217e-01;-6.847738e-01;-8.568689e-01;-2.451934e-02
'unknown';0.660000;-9.176965e-01;1.016160e+01;1.529553e+01;-6.800704e+00;1.058355e+01;1.859133e+01;9.382070e+00;1.286894e+01;4.926200e+00;9.809290e+00;3.116802e+00;1.008898e+01;1.139133e+02;1.042889e+00;1.814509e-01;-1.561031e-02;2.411653e+00;-6.354968e-01;5.807896e-01;2.402388e-01;8.828360e-01;3.143555e+00;9.993014e-01;-2.447694e+00;9.117914e-01;5.606232e-01;-3.851827e-01;-2.425391e-01;-5.641905e-01;1.697810e-01;1.066120e+00;-2.427997e-01;-2.273393e-01;-2.371331e+00;-1.186448e+00;-1.293849e+00;7.977841e-01;-2.349300e+00;-4.421486e-02
'unknown';0.670000;2.514914e-02;9.804109e+00;1.618409e+01;-2.879436e+00;1.051394e+01;1.158307e+01;2.488609e-01;3.424161e+00;8.285404e+00;1.389293e+00;-6.971751e+00;-4.169073e+00;1.156655e+02;-4.916527e-02;-8.793138e-01;-1.517752e+00;3.077697e-01;1.343162e+00;1.541562e+00;6.701068e-01;-4.105683e+00;-3.417427e-01;-2.198173e+00;2.014330e+00;-1.651204e+00;1.358345e-01;-5.128149e-01;1.325339e-01;-1.806816e-01;-6.473362e-03;1.168121e+00;2.712238e-01;5.711654e-01;-9.127628e-01;-1.455418e+00;-5.731162e-01;1.482995e+00;-1.193686e+00;-1.772420e-01
'unknown';0.680000;1.488402e+00;1.395082e+01;2.017599e+01;6.624761e+00;1.693947e+01;2.063876e+01;6.209832e+00;1.002051e+00;4.201767e+00;8.073849e+00;8.272845e+00;-5.927610e+00;1.159515e+02;-4.527096e-01;-5.234789e-01;-1.559258e+00;5.863844e-01;2.079598e+00;2.670043e-01;5.622556e-01;-4.325231e+00;-3.599644e+00;-3.747353e+00;1.727170e+00;-4.317754e+00;1.978760e-02;-4.174561e-01;1.618513e-01;1.463179e-01;-3.910698e-01;4.309559e-01;2.127698e-01;9.132740e-01;8.734140e-01;-3.007795e-01;1.553317e-01;-3.055198e-01;1.464790e-01;-2.089139e-01
'unknown';0.690000;-1.700736e+00;1.076005e+01;1.600192e+01;-6.559544e+00;1.253016e+01;1.959509e+01;8.887859e+00;-6.385281e+00;-6.019601e+00;-1.031243e+01;1.202789e+01;-8.796987e+00;1.137478e+02;-9.940241e-01;-5.037308e-02;-8.135278e-01;1.241874e+00;2.274734e+00;1.777838e+00;3.595460e+00;4.767393e-01;-8.871207e-01;-5.251243e-01;1.469309e+00;-7.590847e-02;-4.074165e-01;-1.545136e-02;4.116676e-01;8.232025e-01;1.880595e-01;-3.047335e-01;-6.387570e-02;7.827619e-01;2.508961e+00;1.758473e+00;1.990689e+00;-1.503010e+00;1.014603e+00;-3.225670e-02
'unknown';0.700000;-2.318302e+00;7.066234e+00;7.590318e+00;-2.028728e+00;1.997343e+01;1.592034e+01;7.873848e+00;-3.852488e+00;-5.919520e+00;-3.076612e+00;2.252831e+00;-9.185830e+00;1.149710e+02;-5.719624e-01;5.762371e-01;3.638666e-01;-1.074800e-02;1.053497e+00;1.526500e+00;3.343932e+00;2.958695e+00;1.912346e+00;9.394355e-01;-3.702782e+00;8.565382e-01;-2.123207e-01;2.750609e-01;2.624024e-01;8.042231e-01;-3.270394e-01;-1.218112e+00;-3.926669e-01;-1.190558e-01;1.789389e+00;2.319540e+00;1.899501e+00;-8.383459e-01;9.026963e-01;4.892113e-02
'unknown';0.710000;-3.041619e+00;1.299454e+01;1.840928e+01;7.656678e+00;2.037063e+01;2.283147e+01;1.739415e+01;8.235126e+00;8.910444e+00;4.338902e+00;3.384800e+00;-2.919505e+00;1.141186e+02;-6.679571e-02;6.291664e-01;1.636697e+00;1.546633e+00;3.325451e-01;5.924352e-01;3.193078e+00;4.797158e+00;5.694626e+00;5.411875e+00;-2.785741e+00;8.346666e-01;9.060516e-02;3.517092e-01;-6.109305e-02;8.419782e-03;-1.135819e+00;-1.775943e+00;-1.537859e+00;-2.136708e+00;-4.888963e-01;3.463046e-01;1.084061e-01;1.305289e-02;-2.461727e-01;8.667228e-02
'unknown';0.720000;-7.009676e-01;1.571476e+01;2.079164e+01;-5.370901e-01;1.828672e+01;2.665307e+01;1.867635e+01;8.485323e+00;6.298476e+00;5.445359e+00;-5.919519e+00;-4.583660e+00;1.147045e+02;4.589808e-01;4.487635e-01;1.236745e+00;-1.201192e+00;-3.039870e+00;-1.103629e+00;1.681674e-01;2.461505e+00;4.707181e+00;2.781654e+00;-3.370340e-01;-2.595602e-01;1.538238e-02;2.760457e-02;-3.042997e-01;-5.876487e-01;-6.884204e-01;-1.171670e+00;-1.549157e+00;-2.932499e+00;-2.020063e+00;-1.217225e+00;-9.397179e-01;1.292846e+00;6.930165e-02;2.770618e-03
'unknown';0.730000;-2.843382e+00;9.581615e+00;1.758475e+01;4.278045e-01;1.503624e+01;1.719090e+01;1.945200e+01;1.143160e+01;1.634453e+01;1.248596e+01;2.185364e+00;-6.924738e+00;1.143341e+02;2.490501e-01;-2.921016e-01;-1.207868e+00;-3.842001e+00;-4.558299e+00;-4.596394e+00;-5.500196e+00;-1.719147e+00;-5.530153e-01;-9.042031e-01;-1.483007e-01;-7.487227e-01;-8.790664e-02;-1.749955e-01;-3.361418e-01;-6.098908e-01;-1.305358e-01;1.382762e-01;-3.101282e-01;-1.789492e+00;-1.855427e+00;-1.543962e+00;-1.388206e+00;5.734736e-01;9.624620e-02;1.298797e-02
'unknown';0.740000;-1.225164e-01;1.101651e+01;1.418631e+01;-4.420251e+00;7.441271e+00;1.322248e+01;7.685761e+00;6.856799e+00;1.389934e+01;6.758132e+00;1.167379e+00;-8.481014e+00;1.149402e+02;-5.918624e-01;-4.846271e-01;-1.152094e+00;-7.585328e-01;-2.359432e+00;-3.624872e+00;-6.971925e+00;-3.883470e+00;-1.049959e+00;-6.011151e-01;1.442730e+00;1.994741e+00;-1.092117e-01;-2.973393e-01;-3.728779e-01;-1.012148e-01;9.757562e-01;1.690563e+00;1.040620e+00;8.980892e-01;3.282818e-01;-2.668534e-01;-1.413366e-01;-6.781708e-02;3.194565e-02;5.971062e-02
'unknown';0.750000;-2.085594e+00;1.388315e+01;1.567261e+01;-9.611748e+00;3.001855e+00;6.564801e+00;-4.611535e+00;4.536530e-01;2.344934e+00;-8.384997e-01;-9.001521e-01;-4.714441e+00;1.135612e+02;-4.163515e-01;-5.848472e-01;-2.183373e-01;6.726249e-01;6.837071e-01;3.024158e-01;-2.184335e+00;-1.307491e+00;8.533888e-01;1.622283e-01;-8.082553e-01;1.887469e-01;2.178421e-01;-1.742673e-02;-3.051990e-01;3.201950e-01;1.103304e+00;2.244077e+00;2.188251e+00;2.607065e+00;1.945615e+00;1.108874e+00;1.021730e+00;2.051344e-01;-2.759872e-01;1.558160e-01
