name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.405800e+00;1.414611e+01;1.853753e+01;1.360835e+00;1.082633e+01;1.638281e+01;1.100075e+01;1.219930e+01;1.495075e+00;-6.957340e+00;-4.895977e+00;3.834476e+00;1.119193e+02;1.087529e+00;5.736794e-01;-1.512641e+00;-1.275008e+00;-1.918976e+00;-1.919890e+00;-4.766556e-01;-1.170769e+00;-2.935148e+00;-2.319590e+00;7.687712e-03;1.428094e+00;3.148308e-01;1.343838e-01;3.102867e-01;4.440521e-01;5.410023e-02;1.116459e-01;-1.303643e+00;-5.245333e-01;-1.571195e+00;-1.081983e+00;6.766437e-01;8.140443e-01;-8.871360e-01;2.241533e-01
'unknown';0.380000;1.511102e+00;1.451084e+01;1.677603e+01;-5.279873e+00;1.192011e+01;1.629876e+01;7.699181e-01;7.946704e+00;3.427463e+00;-9.159476e+00;-1.208068e+01;-1.944525e+01;1.129917e+02;8.828670e-01;9.230499e-02;-7.465878e-01;1.027813e-01;-1.605401e+00;-4.171070e+00;-2.417719e+00;-3.432021e+00;-3.783986e+00;-1.430914e+00;5.213112e-01;-1.940741e+00;5.254814e-01;-2.282134e-01;1.707435e-01;9.726273e-01;5.710896e-01;7.339302e-01;8.825119e-02;7.017800e-01;-4.380509e-01;-5.358598e-02;1.090072e+00;8.085960e-01;3.829245e-01;1.751995e-01
'unknown';0.390000;5.766306e-01;1.406106e+01;1.250665e+01;-5.117182e+00;7.237626e+00;5.142506e+00;6.658434e+00;9.982128e+00;-7.243353e-01;2.433707e-01;-5.081625e+00;-7.619963e+00;1.138719e+02;2.327056e-01;1.035381e+00;2.051085e+00;5.721135e-01;1.029262e+00;-5.850551e-01;-5.523155e-01;-3.056064e+00;-2.786672e+00;1.739077e+00;1.501740e+00;-3.703603e+00;8.722550e-01;-1.594218e-01;2.365594e-01;1.006330e+00;6.037447e-01;1.336780e+00;1.146373e+00;5.232898e-01;2.600756e-01;1.194461e+00;4.501546e-01;-8.314035e-02;1.201582e+00;6.287491e-02
'unknown';0.400000;7.007721e-02;1.455342e+01;2.060666e+01;2.719582e+00;1.462542e+01;1.247452e+01;6.215017e+00;6.199608e-01;-6.757029e+00;-3.962803e+00;-2.905466e+00;-1.599437e+01;1.141695e+02;1.582850e-01;1.416630e+00;2.686389e+00;1.832780e+00;1.850017e+00;1.385551e+00;3.462524e+00;-1.249514e+00;-7.261782e-01;6.934274e-01;1.001517e+00;4.127357e+00;7.050056e-01;-2.190319e-03;-3.861574e-02;-2.105422e-01;-8.219939e-02;8.890676e-01;9.798716e-01;1.455985e-01;9.835685e-01;1.726411e+00;7.503743e-02;-2.650307e-01;1.822138e+00;-2.262810e-02
'unknown';0.410000;4.782407e-01;1.930173e+01;2.687764e+01;2.216749e-01;1.461998e+01;1.536966e+01;5.516626e+00;5.823525e-01;-7.346040e+00;-8.602905e-01;-1.974885e+00;-1.640898e+01;1.156917e+02;6.527111e-01;1.094314e+00;1.802518e+00;8.787161e-01;3.037217e+00;1.033665e+00;-8.003281e-01;-9.616443e-01;1.508251e+00;-1.130988e+00;-6.481172e-01;4.401955e+00;5.394432e-01;-1.483181e-01;-6.251540e-01;-1.493659e+00;-5.721326e-01;-6.610188e-01;-4.737658e-01;-9.981846e-01;7.345683e-01;1.508924e+00;-2.985591e-01;-4.290715e-01;3.181560e-01;-2.402371e-01
'unknown';0.420000;2.351722e+00;1.897365e+01;2.302248e+01;1.214601e+00;1.747901e+01;1.811294e+01;1.865344e+01;6.399024e+00;3.107425e+00;-5.140509e+00;-8.626466e+00;5.586039e+00;1.156069e+02;6.619126e-01;-1.302402e-01;-1.675015e+00;-4.615170e-01;1.835960e+00;-8.107229e-02;-1.565720e+00;4.386126e-01;2.700605e+00;3.793062e-01;2.710861e-01;3.117171e+00;5.787468e-01;-3.663321e-01;-6.513248e-01;-1.366559e+00;-7.975308e-01;-1.483104e+00;-1.100797e+00;-1.530704e+00;9.421647e-02;3.180029e-01;2.445232e-01;3.431749e-01;-2.143867e+00;-2.776976e-01
'unknown';0.430000;2.699364e+00;1.732252e+01;2.031133e+01;2.888927e-02;2.099692e+01;7.491617e+00;-3.562418e+00;2.284375e+00;1.884694e+00;-4.822716e+00;-5.461711e+00;3.599608e+00;1.158504e+02;-7.606986e-01;-1.316954e+00;-3.236509e+00;-1.141401e+00;-2.268804e+00;-2.220572e+00;-3.029116e+00;-2.272853e-01;3.044556e+00;4.033423e-01;-2.784019e-01;-1.607730e+00;-2.658013e-01;-2.655428e-01;5.094524e-02;-7.819577e-02;-3.983833e-01;-1.610682e+00;-1.081436e-01;4.598876e-01;-8.971028e-02;-9.226465e-01;5.846318e-01;7.903247e-01;-1.542177e+00;-2.152954e-01
'unknown';0.440000;2.269079e+00;1.489182e+01;1.551474e+01;5.083901e-01;2.061675e+01;1.600818e+01;2.925937e+00;1.962012e+00;2.130629e+00;-8.505931e-02;1.933772e-01;-1.041281e+01;1.169839e+02;-9.666708e-01;-6.343603e-01;-1.626890e+00;-1.144815e+00;-2.912494e+00;-2.491316e+00;-3.076605e+00;-1.145611e+00;9.568419e-02;1.148878e+00;2.532534e+00;-3.587137e+00;-2.808601e-01;1.345437e-01;6.127344e-01;1.178431e+00;2.472539e-01;-4.977790e-01;5.690082e-01;1.266864e+00;2.032622e-01;-1.066458e+00;1.523426e-01;2.314157e-01;-9.006848e-02;-1.119411e-01
'unknown';0.450000;-3.283931e+00;1.475787e+01;1.444897e+01;-5.132224e+00;1.707091e+00;5.319181e+00;-1.765205e+00;1.664432e+00;8.365136e+00;-1.371303e+00;-7.776816e+00;-1.644821e+01;1.136742e+02;1.392887e-01;1.601101e+00;1.387477e+00;-7.715517e-01;-2.641964e+00;1.698068e+00;2.254552e+00;-6.180841e-01;-1.802521e+00;1.407385e+00;2.172782e+00;4.322524e-02;-1.072304e-01;7.369062e-01;8.472978e-01;1.501627e+00;6.738560e-01;1.207433e+00;1.312997e+00;2.157482e+00;9.425691e-01;-8.246472e-01;2.218448e-01;-2.412848e-01;9.058455e-01;1.862947e-01
'unknown';0.460000;5.100148e-01;1.708417e+01;1.781920e+01;-1.928916e+00;1.256146e+01;6.742582e+00;2.371811e+00;9.809422e-01;3.456246e-01;-1.121823e+00;5.193757e+00;-2.325737e+00;1.152907e+02;8.846377e-01;1.474405e+00;1.905147e+00;5.898282e-01;-4.663545e-01;8.046484e-01;2.126763e+00;1.650323e+00;-2.081449e-01;6.389979e-01;2.025729e-01;1.841351e+00;-6.024399e-02;5.966812e-01;5.476037e-01;9.373728e-01;6.275482e-01;1.201536e+00;1.170731e+00;1.489666e+00;1.146935e+00;4.585396e-01;2.224222e-01;-1.169837e+00;4.185503e-01;1.360945e-01
'unknown';0.470000;4.275339e+00;2.423185e+01;2.609648e+01;-2.610216e+00;1.181474e+01;2.061476e+01;7.987406e+00;-3.155100e-01;-6.235412e+00;2.732592e+00;2.902010e+00;-2.277996e-01;1.161609e+02;1.998178e+00;1.865153e+00;2.505610e+00;1.360558e+00;2.545291e+00;2.696429e+00;5.156609e+00;3.087594e+00;-9.267660e-01;1.767506e+00;-3.198454e-01;2.072543e-01;5.553643e-01;-3.781360e-02;-1.754532e-01;9.894657e-03;6.512109e-01;7.954354e-01;-2.513875e-01;-1.820708e-01;4.963368e-01;7.887368e-01;2.687926e-01;-1.687136e-01;-6.538508e-02;-5.939995e-02
'unknown';0.480000;2.912632e+00;1.752686e+01;1.921672e+01;2.196527e+00;1.323115e+01;1.238363e+01;8.683445e+00;1.120360e+01;8.390179e+00;1.057982e+00;-4.133171e+00;-9.316254e+00;1.154393e+02;1.087290e+00;1.971632e+00;2.500907e+00;9.268713e-01;5.015607e-01;2.863161e+00;2.920697e+00;2.736224e+00;1.950504e+00;2.080929e+00;-2.070335e+00;-1.576400e+00;6.831513e-02;-4.631575e-01;-4.809369e-01;-5.354450e-01;1.696698e-01;1.676772e-02;-5.458698e-01;-8.892689e-01;-6.053321e-01;-1.773370e-02;-8.026356e-03;1.259361e+00;5.477357e-01;-1.321777e-01
'unknown';0.490000;5.505651e+00;2.386229e+01;2.627826e+01;-3.921569e-01;1.409869e+01;1.598080e+01;2.086202e+01;1.199107e+01;-2.909712e-01;6.376326e+00;-4.712579e+00;-1.191668e+01;1.163767e+02;-1.511056e-01;4.752207e-01;1.139070e+00;2.315981e+00;8.512557e-01;-5.881256e-01;9.472311e-01;1.320649e+00;1.061838e+00;2.030383e+00;2.465668e+00;1.425175e+00;-4.685097e-01;-7.323928e-01;-9.696540e-01;-1.275558e+00;-3.635433e-01;-5.061702e-01;-1.101375e+00;-1.847805e+00;-1.154149e+00;-2.469105e-01;-6.595536e-01;8.765866e-01;9.660204e-01;-1.718925e-01
'unknown';0.500000;5.331310e+00;2.712711e+01;3.023285e+01;1.596411e+00;1.392728e+01;2.337536e+01;1.053799e+01;8.508772e+00;7.125926e+00;7.460954e+00;-1.350625e+00;-4.363299e+00;1.155244e+02;-3.565080e-01;-2.353140e-01;-8.880825e-02;9.604656e-01;4.645016e-01;-2.824236e-01;-2.148923e-01;-4.928653e-01;-1.291116e+00;4.674279e-01;5.106622e+00;3.971069e+00;-2.091957e-01;-5.150512e-01;-1.061080e+00;-1.366055e+00;-5.277089e-01;-1.517594e-01;-7.370480e-01;-5.034397e-01;-9.306897e-01;-9.592751e-01;-1.184074e+00;-4.416926e-01;1.384716e-01;-1.926140e-02
'unknown';0.510000;2.310472e+00;2.180782e+01;2.628377e+01;9.269750e+00;1.572296e+01;1.217826e+01;1.179629e+01;7.635150e+00;-2.940947e-01;9.683021e+00;1.383908e+01;4.421600e+00;1.137758e+02;-9.418867e-01;-1.879644e+00;-2.577323e+00;-4.739558e-01;3.296919e-02;-1.237656e+00;-2.514619e+00;-1.068608e+00;-5.405089e-01;-7.235116e-01;4.746086e-01;2.263622e+00;-1.653427e-01;-1.188305e-01;-4.961853e-01;-9.101905e-01;-9.115106e-01;-7.248106e-02;6.809541e-01;1.011696e+00;1.507675e-01;2.090919e-01;-1.132945e+00;-2.515353e+00;-1.574703e+00;1.246849e-01
'unknown';0.520000;2.727682e+00;1.737752e+01;1.876993e+01;2.167902e+00;1.474153e+01;1.287278e+01;1.214185e+01;1.091723e+01;1.936162e+00;1.741774e+00;1.212411e+01;2.369951e+00;1.156938e+02;-1.092575e+00;-2.156337e+00;-2.471169e+00;-3.167045e-01;1.519068e-01;-4.973142e-01;2.134424e+00;-7.225961e-01;-2.044698e+00;-2.462493e+00;-3.283268e+00;-1.303265e+00;-1.795754e-01;1.159241e-01;2.721021e-01;-1.525419e-01;-3.855785e-01;-3.671215e-02;6.485785e-01;1.553124e+00;7.555399e-01;8.704100e-01;-2.432175e-01;-2.057632e+00;-1.924144e+00;3.015701e-02
'unknown';0.530000;2.098032e+00;1.933887e+01;1.912311e+01;-3.047682e+00;1.385642e+01;1.504381e+01;7.486994e+00;5.443801e+00;-3.986338e-01;5.618358e+00;-9.076904e+00;-3.965193e+00;1.154653e+02;-3.772244e-01;-1.045194e+00;-2.220701e+00;-1.602987e+00;6.451478e-01;2.924090e+00;4.831055e+00;2.189352e+00;2.484089e+00;-2.169380e+00;-5.916150e+00;-3.811174e+00;1.401047e-01;3.607318e-01;8.085073e-01;3.854868e-01;-2.664450e-01;-4.764721e-01;1.721806e-01;9.486737e-01;6.967023e-01;1.096778e+00;5.653239e-01;4.948076e-01;-7.582127e-01;2.568825e-02
'unknown';0.540000;-2.534592e-02;1.757990e+01;2.145733e+01;6.171604e+00;1.562009e+01;1.945602e+01;2.336476e+01;5.991466e+00;-3.045293e+00;-2.819183e+00;-6.308974e+00;-6.686229e+00;1.137818e+02;-5.921857e-02;7.079714e-01;-1.029828e+00;-4.029114e-01;-2.514849e-02;8.795959e-01;3.877889e+00;1.655854e+00;1.548635e+00;-2.572560e-02;-1.986160e+00;-2.612255e+00;-2.111343e-01;4.627370e-01;7.209069e-01;3.354936e-01;-7.098361e-01;-1.367802e+00;-1.293630e+00;-1.645254e+00;7.842842e-02;8.081309e-01;9.549292e-01;1.960645e+00;5.070184e-01;5.211190e-02
'unknown';0.550000;1.800864e+00;1.648066e+01;1.383656e+01;-7.470362e-01;1.850942e+01;2.350710e+01;3.034011e+01;2.104479e+01;1.461708e+01;1.116600e+00;-6.525128e+00;-1.010618e+01;1.154323e+02;3.450939e-01;7.307385e-01;-1.370559e+00;-1.763077e+00;-2.260864e+00;-1.065209e+00;1.357017e+00;1.225679e+00;3.146715e+00;8.847243e-01;2.300092e+00;-8.729473e-01;-2.112198e-02;2.898242e-01;7.823425e-03;2.668270e-01;-3.109300e-01;-1.661366e+00;-2.269098e+00;-3.050761e+00;-1.083129e+00;-9.893144e-01;-2.137133e-01;1.693011e+00;1.636889e+00;-5.410713e-02
'unknown';0.560000;2.580173e+00;2.234648e+01;1.626406e+01;-9.969775e-01;1.228929e+01;1.303912e+01;2.010474e+01;1.139601e+01;2.171484e+00;3.864025e+00;9.174251e-01;-7.620828e+00;1.146546e+02;8.599505e-01;5.602306e-01;-1.218772e+00;-3.785840e+00;-5.234095e+00;-4.970815e+00;-4.354828e+00;1.513826e-01;1.664644e+00;7.851011e-01;2.411838e+00;-2.372862e-01;1.615974e-01;1.091492e-01;-7.080262e-01;3.151601e-01;6.246480e-02;-4.034780e-01;-9.333467e-01;-2.071613e+00;-6.014928e-01;-1.173551e+00;-9.173307e-01;-4.908489e-02;1.345065e+00;3.870186e-02
'unknown';0.570000;2.520742e+00;2.060927e+01;1.486695e+01;-8.278779e+00;4.217501e+00;1.292622e+01;1.590209e+01;8.869925e+00;1.272655e+01;6.700376e+00;-1.189642e+00;-7.862629e+00;1.149233e+02;6.123117e-01;-9.322065e-01;-7.920943e-01;-1.466173e+00;-5.057208e+00;-5.496196e+00;-6.306392e+00;-2.474056e+00;-2.520488e+00;-3.643360e+00;3.499068e-01;3.185789e+00;-3.167969e-01;-3.922999e-03;-4.579186e-01;9.963720e-01;9.876410e-01;1.720649e+00;1.038156e+00;-1.465565e-01;5.411460e-01;-1.191109e+00;-9.053688e-01;-8.190943e-01;8.256008e-01;8.253929e-02
'unknown';0.580000;3.914468e+00;1.831675e+01;1.484827e+01;-8.991722e+00;-3.404428e+00;-1.076123e-01;8.809628e+00;1.283581e+01;6.223187e+00;-1.685565e+00;3.082472e+00;-8.994436e+00;1.148443e+02;3.529186e-01;-2.000687e+00;2.567394e-01;-2.390397e-01;-6.443664e-01;-1.571644e+00;-2.648473e+00;4.982575e-01;-1.485521e+00;-2.348338e+00;-1.256492e+00;2.083705e+00;1.302124e-01;-1.008997e-01;1.679535e-01;9.550143e-01;1.106943e+00;3.088171e+00;2.835294e+00;1.529932e+00;1.052370e+00;-1.558554e-01;2.336445e-01;-5.241097e-01;-6.660894e-02;1.283816e-01
'unknown';0.590000;4.195275e+00;1.383449e+01;1.058398e+01;-4.080529e+00;1.070241e+00;2.599480e+00;4.455703e+00;7.954613e+00;-1.121612e-02;-1.432540e+01;-5.858118e+00;6.509567e+00;1.137535e+02;5.789949e-01;-2.783954e-01;2.873545e+00;1.401728e+00;4.047516e+00;2.425986e+00;-2.289437e-01;3.757972e+00;-1.233749e+00;-2.075401e+00;3.878560e-02;2.094561e+00;4.072670e-01;-1.041176e-01;6.862637e-01;5.623075e-01;3.590284e-01;2.309696e+00;2.383241e+00;1.562208e+00;6.464803e-01;1.243643e+00;1.985419e+00;7.279608e-01;-1.151822e+00;1.499675e-01
'unknown';0.600000;3.507499e+00;1.573043e+01;1.968924e+01;-4.291301e+00;1.064109e+01;1.034427e+01;1.258556e+01;1.434495e+01;1.112765e+00;2.635226e+00;-3.030796e+00;-4.388402e+00;1.158905e+02;3.721104e-01;1.073093e+00;1.723480e+00;3.149278e-01;5.654396e+00;5.244563e+00;2.561101e-01;2.297220e+00;2.419969e-01;1.169344e+00;-5.315051e-02;-2.471695e-02;4.414734e-01;-1.961452e-01;4.483210e-01;-4.016935e-01;1.443720e-01;7.265954e-02;4.752612e-01;5.620543e-01;-1.066855e+00;4.625452e-01;1.204004e+00;1.359028e+00;-4.337224e-01;-1.099674e-01
'unknown';0.610000;5.619200e+00;2.051045e+01;2.681419e+01;-3.620350e+00;1.743232e+01;1.983021e+01;1.286940e+01;2.690521e+01;9.113016e+00;-5.837023e+00;2.060920e+00;3.071581e-01;1.164365e+02;8.212791e-02;9.622220e-01;1.286073e+00;5.198503e-02;3.341890e+00;3.011905e+00;5.235524e-02;-1.411356e-01;2.833969e+00;4.524894e+00;3.388041e+00;-1.519112e+00;2.774101e-01;-2.865866e-01;-2.420540e-01;-9.584800e-01;2.786844e-01;-1.591715e+00;-1.085119e+00;-1.397393e-02;-2.266165e+00;-7.536944e-01;7.320281e-01;8.752966e-01;-4.309181e-01;-2.304218e-01
'unknown';0.620000;5.063057e+00;2.034424e+01;1.535057e+01;-7.647173e+00;1.668651e+01;1.749984e+01;5.883330e+00;1.484661e+01;2.871055e+00;-8.303431e-02;-1.142800e+00;-6.016817e+00;1.157102e+02;-3.793740e-01;-3.793911e-01;-9.579922e-01;1.157692e+00;7.174406e-02;5.117025e-01;2.114906e-02;-2.886465e+00;-1.206654e+00;3.715332e-01;3.864022e+00;1.721929e+00;-3.546959e-01;-1.889968e-01;-4.237186e-01;-3.420465e-01;4.669190e-01;-1.870076e+00;-1.467504e+00;2.260570e-01;-1.066068e+00;-1.396782e+00;-7.210054e-01;-2.680449e-01;-2.504282e-01;-2.051298e-01
'unknown';0.630000;3.828136e+00;1.633870e+01;1.918368e+01;-2.142668e+00;1.475698e+01;1.408122e+01;8.068597e+00;6.998104e+00;1.327948e+01;9.658195e+00;1.013809e+01;-2.717835e-01;1.152307e+02;-4.781957e-01;-7.624235e-01;-5.781187e-01;2.373768e+00;-1.119731e+00;-6.331812e-01;-1.813329e-01;-4.981014e+00;-4.277895e+00;1.983645e+00;2.456682e+00;-9.333526e-01;-3.467575e-01;4.519439e-02;-1.365785e-01;-1.666059e-01;-2.181417e-01;-1.186016e+00;-8.910815e-01;-3.245968e-02;2.310755e-01;-1.110575e+00;-1.663007e+00;-2.191100e+00;-1.022360e+00;-7.164192e-02
'unknown';0.640000;2.506161e+00;1.591935e+01;1.871453e+01;7.583167e-01;1.233748e+01;1.577728e+01;1.509171e+01;9.866182e+00;-7.003740e+00;-3.254717e+00;1.225073e+01;4.510715e+00;1.147199e+02;-2.927117e-01;-1.831778e-01;9.453428e-01;1.488631e+00;-1.465172e+00;-2.704138e-01;1.503239e+00;-6.131822e-01;-3.185980e+00;-1.165059e+00;-9.276956e-01;-1.569738e+00;-2.720917e-01;9.638475e-02;1.254045e-01;-5.713876e-02;-1.269084e+00;-3.705340e-01;-6.475984e-01;-7.993195e-01;8.287765e-01;1.046606e+00;-6.162634e-01;-2.272288e+00;-1.815202e+00;5.915169e-02
'unknown';0.650000;4.506670e+00;1.891078e+01;2.224161e+01;4.045745e+00;1.400818e+01;1.752558e+01;7.358544e+00;4.490360e+00;-7.339063e+00;5.667046e+00;7.647566e+00;-9.623371e+00;1.151978e+02;2.647687e-01;1.812227e-01;-4.986240e-01;-1.204193e+00;-1.819733e+00;-1.052445e+00;-8.509881e-01;-1.223992e-01;-1.729242e+00;-3.021844e+00;-5.171601e+00;-4.985077e+00;-1.221016e-01;-2.271113e-02;-3.551039e-02;-5.129017e-01;-1.630361e+00;-6.960455e-02;-2.425872e-01;-7.543457e-01;1.019553e+00;2.017422e+00;-6.836280e-01;-8.208163e-01;-5.392991e-01;3.161965e-02
'unknown';0.660000;3.260232e+00;1.814231e+01;1.854832e+01;-3.298222e+00;9.735047e+00;1.442559e+01;1.375455e+01;1.303457e+01;-2.749573e+00;-3.912753e+00;-4.536017e+00;-9.189711e+00;1.143661e+02;-2.689324e-01;-2.241917e-01;-1.283433e+00;-3.398750e+00;-1.430925e+00;-2.516658e+00;-3.640621e+00;-1.171889e+00;2.752048e+00;-2.070391e-01;-3.683278e+00;-5.328221e+00;-1.712654e-01;-2.663479e-01;-2.533413e-01;-4.789400e-01;-6.239072e-01;2.940175e-01;3.823058e-01;-2.131377e-01;2.704803e-01;1.699643e+00;3.650838e-01;9.885912e-01;3.698361e-01;-4.651550e-02
'unknown';0.670000;4.774944e+00;1.613334e+01;1.677367e+01;-6.135365e+00;6.959529e+00;9.494838e+00;4.482236e+00;4.801911e+00;2.506192e+00;-5.122007e+00;-7.326546e+00;-1.834695e+01;1.147971e+02;-6.036410e-01;-9.194685e-01;-2.028239e+00;-3.334344e+00;-1.484877e+00;-7.229954e-01;-1.381131e+00;3.961054e-01;2.840202e+00;-1.913504e+00;-2.696085e-01;-1.750607e+00;-2.390724e-01;-3.395719e-01;-2.366848e-01;2.254994e-01;6.857530e-01;4.290802e-01;1.050458e+00;1.655114e+00;8.232390e-01;6.354948e-01;6.322066e-01;2.197595e+00;2.104284e+00;-8.175270e-02
'unknown';0.680000;1.027362e+00;1.618711e+01;1.503134e+01;-1.114488e+01;8.707181e+00;7.209359e+00;-1.673239e+00;3.850962e+00;1.833869e+00;1.104614e+00;1.321398e+00;-1.776860e+01;1.140640e+02;-1.190246e+00;-8.995385e-01;-6.845496e-01;-5.658287e-01;-1.625122e-01;1.476390e+00;7.026221e-01;4.799669e-01;3.027514e+00;1.061900e-01;1.564264e+00;-1.337792e+00;-4.461838e-01;-1.607250e-01;-1.205226e-01;4.183193e-01;1.218845e+00;4.596288e-01;9.614342e-01;1.894540e+00;3.824775e-01;-8.006111e-01;3.763882e-01;1.216946e+00;2.245316e+00;-7.398531e-03
'unknown';0.690000;2.604899e+00;1.529103e+01;1.385890e+01;-8.702651e+00;7.097730e+00;1.751872e+01;8.166782e+00;1.106269e+01;4.570224e+00;-6.409160e+00;3.370816e+00;-1.408696e+01;1.141535e+02;-9.724339e-01;-6.645281e-01;3.294310e-01;8.081112e-01;-3.085385e-01;2.203323e+00;5.252963e+00;3.167867e+00;1.310499e+00;-1.742563e-02;3.192602e+00;3.541129e+00;-3.934059e-01;3.381362e-02;1.994073e-01;4.355807e-01;8.647565e-01;6.199082e-01;-1.756193e-01;1.660939e-01;-1.058150e+00;-1.530855e+00;9.587873e-01;3.055928e-01;1.472575e+00;3.093689e-02
'unknown';0.700000;-1.605978e+00;1.406577e+01;1.658295e+01;-4.843723e+00;8.853386e+00;1.779560e+01;1.542539e+01;1.230402e+01;1.135598e+01;-2.738227e+00;-2.063380e+00;-1.800867e+01;1.124570e+02;-8.881607e-01;-9.542748e-01;-3.706717e-01;6.242455e-01;2.790497e-01;8.273546e-01;2.515033e+00;-6.453828e-01;-4.861569e-01;7.268626e-01;6.703464e-01;3.252489e+00;-1.310913e-01;2.742786e-01;3.971637e-01;2.211929e-01;1.567604e-01;6.493211e-01;-5.622895e-01;-1.614415e+00;-2.011684e+00;-1.970152e+00;7.244324e-01;-4.340326e-02;8.491968e-01;1.027326e-01
'unknown';0.710000;1.229445e+00;1.387137e+01;1.764502e+01;-5.245385e+00;5.343734e+00;1.521833e+01;2.219773e+01;1.641472e+01;4.297633e+00;-3.287715e+00;1.032885e+01;-5.212701e-01;1.136335e+02;-5.856158e-01;1.049362e-01;-7.274723e-03;3.944008e-01;1.393882e+00;-1.276574e+00;-1.456867e+00;-4.331967e+00;-3.057237e+00;2.570096e+00;1.705314e+00;3.317129e+00;-2.419342e-01;2.935762e-01;5.947111e-01;3.139487e-01;1.521372e-01;8.127345e-01;-6.373569e-01;-2.489443e+00;-1.632385e+00;-8.814830e-01;4.078937e-01;-5.546669e-01;-1.016797e+00;9.623932e-02
'unknown';0.720000;-2.725715e+00;1.212557e+01;1.128492e+01;-9.752282e+00;1.097943e+01;1.249632e+01;3.886451e+00;-2.051965e+00;-4.606189e-01;3.178205e+00;1.194111e+00;-8.288999e+00;1.136685e+02;-1.226270e-02;7.015477e-01;5.897678e-01;4.248286e-01;2.232883e+00;4.048912e-01;-4.014537e+00;-5.828533e+00;-4.639380e+00;2.434591e+00;2.090892e+00;3.020192e+00;-8.256530e-03;3.835484e-01;6.575213e-01;6.761284e-01;2.672752e-01;4.631915e-01;-2.680426e-01;-9.481599e-01;3.154263e-01;7.300774e-01;-1.928733e-01;-5.616030e-01;-1.285106e+00;1.362205e-01
'unknown';0.730000;2.366891e-01;1.678581e+01;1.647154e+01;-4.276367e+00;1.300412e+01;1.378549e+01;6.651914e+00;-3.419151e+00;-4.807661e+00;3.483108e+00;1.026864e+01;-2.361150e+00;1.123381e+02;5.749784e-02;1.481116e+00;1.418955e+00;1.668506e+00;2.778217e+00;-7.722303e-01;-3.929469e+00;-2.402483e+00;-1.020304e+00;1.168179e+00;-2.910046e-01;-1.426708e+00;2.637329e-02;2.800494e-01;2.396856e-01;3.085355e-01;-3.066471e-02;-1.113315e-01;1.795495e-01;8.149538e-01;1.849825e+00;2.107973e+00;-1.005549e+00;-1.257783e+00;-1.245114e+00;1.386950e-01
'unknown';0.740000;-1.170913e+00;1.611629e+01;2.011852e+01;-3.204089e+00;1.618761e+01;2.053648e+01;3.125616e+00;-6.921714e+00;-7.288276e+00;6.049317e+00;8.421186e+00;-1.987770e+00;1.130634e+02;7.080246e-01;1.645241e+00;2.296855e+00;1.323569e+00;1.902840e+00;-7.650300e-01;-9.894656e-01;-3.299341e-02;2.145763e+00;4.634551e-01;-1.139509e+00;-8.011230e-01;4.158577e-01;1.051746e-01;-3.174236e-01;-2.525725e-01;-1.002554e-01;-3.774531e-01;1.076422e-01;1.533485e+00;2.274120e+00;2.180930e+00;-7.316961e-01;-7.560061e-01;-3.715235e-01;2.661117e-02
'unknown';0.750000;7.395340e-01;1.928159e+01;2.032299e+01;-1.769537e-01;1.663073e+01;7.337104e+00;2.930808e+00;6.837179e+00;2.609943e+00;1.117622e+00;5.260294e+00;-1.080542e+01;1.140680e+02;4.544877e-01;8.315174e-01;6.818592e-01;-2.082929e-01;1.002247e+00;2.061341e-01;1.105366e+00;2.019387e+00;4.090055e+00;-1.472079e+00;-2.968400e+00;-9.977814e-01;2.394836e-01;-8.261453e-02;-7.727004e-01;-4.765671e-01;-1.097972e-01;-5.706153e-01;1.240584e-01;1.469652e+00;1.315750e+00;2.517551e-01;8.671559e-02;5.509943e-01;1.098427e+00;-1.399727e-01
