name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.002165e+01;1.292022e+01;1.708840e+01;-1.013157e+01;2.495249e+00;1.025448e+01;3.891705e+00;2.674948e+00;9.950207e+00;-6.350850e-01;3.378681e+00;-2.623579e+00;1.137714e+02;8.381066e-02;8.518014e-01;1.028141e+00;1.201411e+00;2.646811e+00;4.500145e+00;1.646930e+00;-8.477079e-01;7.061662e+00;2.292866e+00;-9.155836e-02;-2.893098e+00;1.891403e-02;-6.177928e-01;-3.075338e-01;-3.143053e-01;8.473097e-01;-1.152561e-01;-1.572577e-01;-3.880580e-01;-1.250917e+00;-1.196567e+00;3.306713e-01;-4.589419e-01;-9.169982e-02;-2.378128e-01
'unknown';0.380000;5.476606e+00;1.361805e+01;1.577663e+01;-5.515728e+00;1.691810e+01;1.822329e+01;5.029946e+00;2.956718e+00;1.301179e+01;5.879576e+00;8.765434e+00;-7.943658e+00;1.119901e+02;-4.311422e-01;2.416833e-01;-8.107101e-01;1.199964e+00;1.916464e+00;3.134033e+00;3.350345e-01;-3.035883e+00;1.969605e+00;2.438843e+00;-2.501004e-01;-1.693363e+00;-3.776672e-01;-2.913317e-01;-4.630380e-01;-3.596098e-01;6.672821e-01;-1.397009e+00;-1.486686e+00;6.399252e-02;5.091224e-01;-2.511744e+00;-8.921106e-01;-7.875155e-01;5.112620e-01;-1.552009e-02
'unknown';0.390000;5.304303e+00;1.691202e+01;1.578764e+01;-5.872923e+00;1.019522e+01;1.119907e+01;4.418794e+00;-2.081114e+00;2.042215e+01;9.288511e-01;-7.193894e+00;-9.390632e+00;1.117979e+02;-9.064703e-01;-5.175647e-01;-9.849103e-01;2.297438e+00;-1.540179e+00;-1.376972e+00;-4.422646e-01;5.082131e-04;-2.928095e+00;-1.457814e+00;-1.379597e+00;-7.651369e-01;-1.145782e-01;6.236470e-02;-4.086819e-01;2.473950e-01;4.537134e-01;-4.006699e-01;-1.360567e+00;3.804262e-02;1.413528e+00;-2.748363e+00;-1.347391e+00;-4.035182e-01;5.878057e-01;2.395609e-01
'unknown';0.400000;7.002544e+00;1.260127e+01;1.040077e+01;-2.694359e+00;7.823109e+00;1.209623e+01;2.472008e+00;-1.359180e+00;4.779397e+00;4.052402e+00;9.413192e-02;-1.217646e+01;1.118393e+02;2.740357e-01;-7.036161e-01;-1.461195e-01;2.947111e+00;-1.092115e+00;-1.507452e+00;2.028550e+00;3.912553e+00;-2.953663e+00;-2.267888e+00;-2.152723e+00;-8.621317e-01;6.093880e-01;1.196683e-01;-1.721139e-02;8.913798e-01;2.044233e-01;6.355195e-01;-3.101157e-01;3.199827e-01;1.434376e+00;-2.257383e-01;-6.107320e-01;-1.272184e-01;8.087231e-01;2.336030e-01
'unknown';0.410000;4.726326e+00;1.084079e+01;1.485177e+01;-5.506087e-02;-6.581488e-01;6.433151e+00;2.959351e+00;4.835438e+00;-5.740729e-01;-7.010568e+00;8.163453e-01;-4.332861e+00;1.132738e+02;4.304523e-02;-7.189583e-01;1.932821e+00;2.596406e+00;2.147751e+00;1.805210e-02;9.903858e-01;2.745715e+00;-4.218518e+00;-2.090722e+00;-1.157838e+00;-3.696849e-01;7.231911e-01;2.232870e-01;3.623241e-01;5.703239e-01;-5.143858e-01;1.551608e+00;9.320397e-01;3.020158e-01;3.002105e-01;1.702809e+00;1.122328e+00;4.535871e-01;3.040249e-01;-5.039818e-02
'unknown';0.420000;7.135773e+00;1.313558e+01;1.551397e+01;6.310894e+00;1.688421e+01;1.306899e+01;1.590241e+01;1.906121e+01;8.741586e+00;-1.490153e+00;-6.003300e+00;-1.478320e+01;1.142990e+02;-3.075585e-01;2.563232e-01;2.187323e+00;2.072597e+00;3.250097e+00;8.859423e-01;1.218623e+00;2.763396e+00;1.486125e+00;-2.983631e-01;-9.970719e-01;2.152527e+00;3.714630e-01;4.254530e-02;3.253306e-01;-1.237566e-01;-1.129175e+00;7.969039e-01;5.441214e-01;-5.204507e-01;-1.340714e+00;1.576313e+00;1.432984e+00;8.672342e-01;3.781596e-01;-3.323612e-01
'unknown';0.430000;5.452915e+00;1.305007e+01;2.289515e+01;2.606477e+00;1.640342e+01;1.080295e+01;2.655520e+00;1.437265e+00;-2.651537e+00;-6.753481e+00;-9.934369e+00;-9.935686e+00;1.141840e+02;5.007616e-01;8.140863e-01;6.999879e-01;1.627657e-01;4.046756e+00;2.086530e+00;1.472778e+00;2.076139e+00;3.366055e+00;3.169066e+00;3.105125e-01;-7.523416e-01;-2.476067e-01;1.097832e-01;7.355028e-02;-6.530411e-01;-1.060029e+00;-3.893883e-02;1.344617e-01;4.845500e-02;-1.330103e+00;6.247171e-01;1.023133e+00;8.293045e-01;-2.927349e-01;-3.399320e-01
'unknown';0.440000;5.101457e+00;1.277824e+01;1.731570e+01;6.337856e+00;1.554281e+01;1.434105e+01;8.717038e+00;1.415689e+01;1.324875e+01;2.432044e+00;4.841301e-01;1.387585e+00;1.132416e+02;2.579040e-01;1.565147e-01;-1.484859e-01;-1.481944e+00;1.942902e+00;1.789167e-01;-8.148998e-01;-2.456231e+00;1.135615e+00;2.267139e+00;1.449273e+00;1.219994e+00;-5.670189e-01;1.130803e-01;-2.452391e-01;-1.080089e-01;-7.262599e-01;-6.125323e-01;-2.600254e-01;-6.466186e-02;-1.145305e+00;-8.996534e-01;2.847450e-01;4.239811e-01;-9.612144e-01;-1.502764e-01
'unknown';0.450000;8.247293e+00;1.508989e+01;1.745084e+01;7.452869e-01;2.024633e+01;1.622977e+01;1.391593e+01;1.766830e+01;1.400262e+01;6.873664e+00;-8.748075e-01;-1.617996e+01;1.125645e+02;3.092298e-01;-3.013026e-01;-1.644800e-01;-9.264692e-01;2.606655e+00;1.043873e+00;2.249422e+00;-1.294988e+00;-9.196776e-01;1.742190e+00;1.765512e+00;-1.367093e+00;-5.072281e-01;-8.776926e-02;-2.803181e-01;6.404630e-01;5.799890e-01;-6.822482e-01;-3.144544e-01;5.898364e-02;-1.918801e-01;-8.302345e-01;-6.430727e-01;-1.460164e-01;2.891469e-02;5.898514e-03
'unknown';0.460000;7.028104e+00;1.289824e+01;1.749369e+01;-1.682292e-01;2.467726e+01;1.125016e+01;6.197711e+00;-1.335461e+00;6.092585e+00;3.031968e+00;-3.286717e+00;-5.561091e+00;1.122737e+02;3.536088e-01;-4.121780e-01;2.079513e+00;-1.014085e+00;9.074858e-01;1.071436e-01;5.069915e-01;-1.277567e+00;-8.692762e-01;1.838800e+00;3.953337e-01;-2.346169e+00;-2.501083e-01;-9.762967e-02;1.027807e-01;5.638164e-01;1.142568e+00;-5.461993e-01;1.508545e-01;5.883206e-01;1.280452e+00;-2.899252e-01;-5.313891e-01;-2.797252e-01;1.488498e-01;2.841346e-02
'unknown';0.470000;6.035740e+00;1.148355e+01;2.198376e+01;1.227173e+00;2.486947e+01;1.756775e+01;1.516229e+01;2.708495e+00;-3.671840e+00;1.657507e+00;7.786157e-01;-1.329681e+01;1.121318e+02;1.406298e-02;-3.031576e-01;2.788304e+00;2.828782e+00;1.153223e+00;5.501448e-01;1.106751e+00;5.274073e-01;2.173275e-01;1.678722e-01;1.074000e-01;1.175314e+00;-3.765694e-01;-1.917495e-01;1.108687e-01;-5.797506e-01;2.420000e-01;-1.228879e+00;-1.342544e-01;-4.032943e-01;3.306800e-01;-1.871400e-01;-5.483153e-01;-4.116568e-01;6.504650e-01;5.238262e-03
'unknown';0.480000;7.975277e+00;1.252052e+01;2.544681e+01;1.026486e+00;1.776867e+01;1.420777e+01;1.062881e+01;1.524895e+01;1.773960e+01;1.423412e+01;1.634087e+00;-1.178483e+01;1.122074e+02;-8.266096e-02;6.713457e-01;1.194204e+00;2.353272e+00;-6.137924e-02;1.180053e+00;2.698039e+00;3.034833e+00;-8.825132e-01;3.973522e-01;8.797029e-01;6.930401e-01;-4.902809e-01;-3.479995e-01;-2.196428e-02;-1.686899e+00;-8.619931e-01;-1.403950e+00;-1.141662e-01;-7.755860e-01;-8.930384e-01;-7.597314e-01;-1.166867e+00;-5.486130e-01;3.881889e-01;-4.472946e-02
'unknown';0.490000;7.844021e+00;1.376296e+01;2.741580e+01;1.429184e+01;2.946675e+01;1.750169e+01;1.723413e+01;1.201313e+01;9.265745e+00;2.111949e+00;-2.798210e+00;-7.191522e+00;1.107148e+02;-4.313829e-01;-2.887209e-01;-2.620579e+00;-1.400148e+00;-3.053310e+00;-1.638535e-01;-8.625734e-01;-1.797789e+00;-1.848759e+00;-2.786629e-01;-5.349563e-01;3.656271e-01;-3.609505e-01;-2.965325e-01;-2.109227e-01;-1.607995e+00;-1.862558e+00;-1.280934e+00;-3.053159e-01;-1.673027e+00;-1.304843e+00;-3.514163e-01;-9.826052e-01;-8.114700e-01;-1.259435e-01;4.494522e-02
'unknown';0.500000;5.710659e+00;1.511527e+01;2.074869e+01;5.065798e+00;2.207173e+01;1.718346e+01;1.865199e+01;9.186387e+00;-4.788774e+00;4.791508e+00;2.900210e+00;-5.148536e+00;1.105308e+02;-1.163666e+00;-5.292177e-01;-3.650541e+00;-3.209586e+00;-4.008998e+00;-1.066885e-01;-2.386277e+00;-4.580161e+00;-3.634890e+00;-3.772269e+00;-2.026553e+00;-3.811359e-04;-4.815651e-01;-1.409641e-01;-3.768677e-01;-2.503718e-01;-3.557283e-01;1.618807e-01;-3.173538e-01;-1.527387e+00;-2.864390e-01;7.178581e-01;-5.378656e-01;-8.121735e-01;2.106424e-01;6.993996e-02
'unknown';0.510000;5.011135e+00;8.742575e+00;1.122993e+01;-7.793223e+00;7.451389e+00;1.526064e+01;6.837839e+00;-3.249166e+00;-1.651450e+00;4.985499e+00;-2.529227e+00;-1.478683e+01;1.111654e+02;-9.280968e-01;-7.574892e-01;-2.829300e+00;-3.702580e+00;-3.277638e+00;-3.330636e-01;-4.716226e+00;-2.189312e+00;-1.635660e-01;-2.660343e+00;-2.496822e+00;8.923065e-01;-1.562012e-01;5.269386e-02;-3.704321e-02;1.104420e+00;1.292510e+00;1.719609e+00;-2.153406e-01;3.300537e-01;2.219368e+00;1.263364e+00;7.540430e-01;2.326105e-01;6.455241e-01;7.407959e-02
'unknown';0.520000;3.573390e+00;1.238463e+01;1.528704e+01;-3.978915e+00;8.731357e+00;1.479485e+01;3.895575e+00;-2.070951e-02;5.023750e+00;-6.063998e+00;-8.633166e+00;-7.989088e+00;1.095743e+02;-5.391247e-01;-9.786083e-01;4.670582e-02;1.725846e+00;8.601881e-01;-3.221106e-01;-3.012070e+00;1.798400e+00;1.864181e+00;-1.101136e+00;-2.200232e+00;1.482913e+00;-2.429558e-01;2.897055e-01;1.357029e-01;9.807770e-01;1.253193e+00;1.798048e+00;9.492306e-02;1.407422e+00;2.487125e+00;1.470182e+00;2.243695e+00;5.629527e-01;2.066648e-01;1.654811e-01
'unknown';0.530000;4.272171e+00;1.134084e+01;1.600012e+01;3.012922e-01;1.974874e+01;1.703068e+01;1.031206e+00;5.670113e+00;3.541654e+00;-5.762013e+00;-9.515633e+00;-1.309714e+00;1.104120e+02;-4.801843e-01;-2.492416e-01;1.052899e+00;2.594683e+00;3.110141e+00;-1.132846e+00;1.100592e+00;6.109768e+00;1.718525e+00;2.155986e+00;7.149360e-01;2.851601e+00;-1.098572e-01;1.513380e-01;2.123715e-01;1.929176e-01;2.683592e-01;6.058966e-01;4.111705e-01;2.190595e+00;6.866663e-01;4.417233e-01;1.639539e+00;9.047295e-01;-3.640527e-01;9.590141e-02
'unknown';0.540000;3.384517e+00;8.923096e+00;1.859712e+01;9.647772e+00;2.022399e+01;1.468789e+01;6.494954e+00;1.371875e+01;1.935579e+00;4.659584e+00;-4.607747e+00;-4.472530e+00;1.096926e+02;6.090496e-02;-1.048268e-01;-6.877555e-01;-9.225452e-02;1.787353e+00;7.678178e-01;1.742426e+00;3.705923e+00;2.774975e+00;5.038043e+00;-8.176683e-01;5.329574e-02;3.226685e-01;8.717867e-02;2.675901e-01;-4.963270e-01;-1.184791e+00;-7.428058e-01;8.304502e-01;1.481564e+00;-1.251609e+00;-3.289583e-01;1.778122e-01;1.289782e+00;-2.789318e-01;1.138435e-01
'unknown';0.550000;2.704649e+00;9.227132e+00;1.483939e+01;-1.633150e+00;1.725578e+01;9.649899e+00;1.104111e+01;2.042994e+01;8.485259e+00;1.040364e+01;-9.672572e-01;-2.287102e+00;1.105569e+02;-4.714216e-01;-1.325226e-01;-1.497481e+00;-1.451734e+00;-7.117375e-01;1.177824e+00;3.859500e+00;2.902574e-01;1.589653e+00;2.467764e+00;1.335543e+00;-2.131486e-01;4.049378e-02;2.455600e-02;1.930950e-01;8.331005e-02;-5.112591e-01;-1.236563e+00;5.889431e-01;1.379345e-01;-2.205715e+00;-9.054500e-01;-1.309934e+00;1.344246e+00;-1.254334e-01;-2.429199e-02
'unknown';0.560000;4.661675e+00;1.291735e+01;1.242864e+01;-3.472967e+00;1.891460e+01;2.232433e+01;7.602754e+00;1.112899e+01;1.642682e+01;1.104339e+01;-1.699570e+01;-7.233915e+00;1.111152e+02;-1.076127e-01;3.009827e-01;-1.159739e+00;-2.174899e+00;-9.429018e-01;2.674806e+00;3.016294e+00;-1.549892e+00;2.838250e-01;-3.679643e-01;3.938375e+00;1.620628e+00;2.510864e-01;-1.557230e-01;-1.085132e-01;8.452713e-01;2.909084e-01;-8.914708e-01;-9.737897e-01;-8.612918e-01;-1.200100e+00;-1.415034e+00;-2.413279e+00;4.663737e-01;-1.767027e-01;-1.652277e-01
'unknown';0.570000;1.276485e+00;8.681100e+00;1.159696e+01;-3.970079e-01;1.684475e+01;1.910158e+01;1.977481e+01;8.416278e+00;4.244297e+00;3.384905e+00;3.356056e+00;-9.947641e-01;1.099032e+02;-2.731455e-01;5.133287e-01;1.705441e+00;1.079711e+00;-1.707548e+00;8.583759e-01;1.153330e+00;-2.290900e+00;-1.563151e+00;-1.690681e+00;5.058144e+00;1.440768e+00;-1.955261e-01;1.106050e-01;-1.420440e-01;1.170382e+00;6.532644e-01;5.740295e-02;-1.368432e+00;-2.141619e+00;-2.569222e-01;-7.700284e-01;-1.808549e+00;-2.026183e+00;-9.338619e-01;-8.564407e-02
'unknown';0.580000;3.560536e+00;1.070103e+01;1.441963e+01;-1.844795e+00;1.571500e+01;2.333608e+01;1.720958e+01;1.197612e+01;5.475185e+00;6.329128e+00;1.292247e+01;2.984443e+00;1.112749e+02;-8.168481e-01;-9.703186e-01;1.937140e+00;9.656532e-02;-2.172096e+00;-3.941406e+00;-1.210948e+00;-1.003997e+00;-2.723792e+00;-4.949128e+00;-3.470999e-01;-1.657176e+00;-3.854599e-01;4.814321e-03;-2.914425e-01;5.462251e-01;7.204369e-01;8.449447e-01;-9.667622e-01;-1.537763e+00;1.371514e-01;6.722433e-03;-4.731792e-01;-3.083095e+00;-1.145153e+00;-1.502176e-01
'unknown';0.590000;1.889491e+00;1.290194e+01;2.237109e+01;2.951318e+00;1.031784e+01;1.343590e+01;1.200435e+01;8.551882e+00;6.145325e+00;4.307364e+00;9.364378e+00;-1.924439e-01;1.094994e+02;4.362211e-01;-2.070920e-01;2.805989e+00;6.788562e-01;1.898743e-01;-2.356230e+00;-4.734977e+00;-1.267301e+00;-7.566805e-01;-4.284400e+00;-6.652635e+00;-3.243556e+00;-6.945343e-02;1.562215e-02;-2.636016e-01;-6.620037e-01;1.131588e-02;1.336808e+00;6.289417e-01;-3.773097e-01;-1.593152e-02;2.041171e-01;7.444934e-01;-1.966181e+00;-1.662826e-01;-7.933861e-02
'unknown';0.600000;2.709317e-01;5.955334e+00;1.672727e+01;-4.664303e+00;1.131758e+01;5.450137e+00;5.433241e+00;6.041202e+00;1.857347e+00;-1.416348e+01;-2.173536e+01;-1.592095e+01;1.093898e+02;-4.382244e-01;-7.960194e-01;1.021112e+00;1.627712e+00;2.333110e+00;-5.517024e-01;-1.728368e+00;-1.375934e+00;-8.579781e-02;-1.437001e+00;-5.621708e+00;-1.762975e+00;-5.630379e-01;6.329928e-02;1.576854e-01;-1.032649e+00;6.774485e-02;8.386520e-01;1.542123e+00;5.486375e-01;-6.620182e-01;3.249266e-01;2.435926e+00;1.400221e+00;1.264720e+00;-4.356934e-02
'unknown';0.610000;5.102392e+00;1.001849e+01;2.447309e+01;4.407027e+00;1.999283e+01;1.626340e+01;1.988086e+00;5.047229e+00;2.269813e+00;-7.790790e+00;-1.257821e+01;-7.759842e+00;1.104985e+02;-3.843466e-01;-8.918291e-01;-1.146564e+00;3.707164e-01;2.723888e+00;2.308233e+00;-4.745085e-01;-2.184589e+00;-1.861562e+00;2.757227e-01;-2.135455e+00;6.622542e-01;-5.034302e-01;-1.726545e-01;8.030353e-02;-1.055370e+00;-3.849490e-01;-4.295358e-01;7.014565e-01;6.966949e-01;-5.779803e-01;1.446531e-01;1.897690e+00;2.771086e+00;9.818273e-01;-7.302397e-03
'unknown';0.620000;-2.370365e-01;8.162653e+00;1.847420e+01;5.565912e+00;2.254306e+01;1.916382e+01;1.357587e+01;6.848776e+00;6.983952e+00;5.193202e+00;-4.214778e+00;-2.046734e+00;1.079602e+02;-9.006782e-02;1.604767e-01;-1.249828e+00;5.893595e-01;7.541571e-01;1.436979e+00;-5.979950e-01;-3.855444e+00;-5.467186e-01;4.950444e+00;4.395418e+00;2.713518e+00;-3.863182e-01;-3.281990e-02;1.227962e-01;-3.959822e-01;-8.113497e-01;-1.213205e+00;-3.351204e-01;-2.486256e-01;7.800956e-02;-9.347272e-03;4.031807e-01;2.105518e+00;3.546780e-01;1.592633e-01
'unknown';0.630000;2.217422e-01;7.339131e+00;1.576481e+01;-3.102078e-01;1.832454e+01;1.812023e+01;5.560493e+00;-2.774851e+00;-5.725787e+00;-3.992363e+00;-1.007319e+01;-3.818283e+00;1.076971e+02;-6.011297e-01;-2.838224e-01;-1.335391e+00;-7.267121e-01;-1.168328e+00;1.567116e-01;-1.816689e+00;-2.917448e+00;1.970455e-01;2.010327e+00;2.194232e+00;-5.726663e-01;-1.943253e-01;-1.232422e-01;-4.117548e-02;1.603403e-01;-4.921718e-01;-1.241578e+00;-1.230568e+00;-5.461448e-01;1.090029e+00;7.587205e-02;-6.199620e-01;8.768649e-01;-4.450277e-01;1.757236e-01
'unknown';0.640000;2.260918e+00;8.097395e+00;1.483226e+01;6.411114e-01;1.592251e+01;1.170662e+01;6.570631e-01;-9.324978e+00;3.121554e+00;8.689527e+00;-1.010776e+00;-4.324142e+00;1.088589e+02;-4.939323e-01;-4.860420e-01;-8.643849e-01;-1.880322e+00;-1.786804e+00;-1.151544e+00;-2.300405e+00;-6.194566e-01;-1.161838e+00;-2.883992e-01;2.741036e+00;6.278750e-01;7.872619e-02;3.670316e-02;8.731654e-02;2.018354e-01;-3.207498e-01;-7.258353e-01;-9.204689e-01;-5.570329e-01;1.421585e+00;-3.103059e-01;-2.129818e+00;-8.044323e-01;-1.074355e+00;2.517647e-01
'unknown';0.650000;8.477665e-01;8.632002e+00;1.961710e+01;3.235867e+00;1.746147e+01;2.077556e+01;-6.359572e-01;-1.453133e+00;5.186240e+00;5.126827e-01;-3.209049e+00;-9.484469e+00;1.090775e+02;-7.986252e-01;-7.744472e-01;-5.375838e-01;-8.553017e-01;-2.213523e+00;-2.550348e+00;-2.354027e+00;1.647562e+00;-1.174642e+00;-2.046659e-01;3.076060e+00;-5.200626e-01;1.426659e-01;3.302316e-01;4.071128e-01;1.253840e-01;5.788093e-02;-1.642525e-01;-2.209707e-01;3.324058e-02;8.310526e-01;-2.129575e-01;-1.398887e+00;-6.686946e-01;-1.032978e+00;2.368529e-01
'unknown';0.660000;-3.019710e+00;5.086008e+00;1.222613e+01;-5.608732e+00;1.404057e+01;1.207844e+01;5.172070e+00;3.090634e+00;-4.281251e+00;1.498683e+00;6.058331e+00;3.925734e+00;1.076636e+02;1.921958e-01;8.423718e-01;-6.395550e-01;-9.500950e-01;-2.352422e+00;-1.811836e+00;-3.114490e+00;9.699743e-01;-1.412404e+00;-4.591150e+00;-6.765737e-02;-2.684560e+00;7.040100e-01;4.798363e-01;5.151666e-01;1.291756e-01;3.305535e-01;3.108169e-01;5.740713e-01;4.923480e-01;1.769671e-01;2.623677e-01;-6.586914e-01;-1.523925e+00;-1.461548e+00;1.536881e-01
'unknown';0.670000;-1.131070e+00;4.972589e+00;1.437996e+01;-1.461795e+00;8.197893e+00;5.182578e+00;-8.467147e+00;-7.448467e-01;-7.897595e+00;-1.420271e+00;1.772557e+00;-1.054353e+01;1.090081e+02;7.069641e-01;1.087535e+00;-8.208865e-01;-9.024207e-01;-1.706782e+00;-6.179959e-01;-1.243444e+00;4.430998e-01;-7.424590e-01;-2.832731e+00;2.551059e-01;-4.081338e+00;6.772972e-01;3.464457e-01;3.030074e-01;1.827747e-01;-4.764388e-02;7.281746e-01;1.174955e+00;1.653674e+00;-8.888287e-02;2.659357e-01;1.283032e-01;-1.224392e+00;1.109827e-01;1.686371e-02
'unknown';0.680000;4.211315e+00;1.413896e+01;1.425306e+01;-1.760533e+00;8.792186e+00;1.044392e+01;-1.099979e+01;-4.829249e+00;2.601449e+00;-1.329975e+01;-3.839866e+00;-1.721741e+01;1.124137e+02;1.152455e+00;1.158800e+00;-7.685585e-02;-2.039944e-01;-4.860910e-01;7.526370e-01;-3.939568e-01;8.676099e-01;-6.609116e-02;-2.267824e+00;-3.468114e+00;-4.899228e+00;5.798508e-01;-2.109842e-01;-3.085469e-01;2.992295e-01;-5.233195e-02;4.922884e-01;5.182243e-01;1.959007e+00;2.042994e-01;-2.439481e-01;1.497706e+00;-3.356494e-02;1.483113e+00;-2.178979e-01
'unknown';0.690000;7.670745e-01;9.543199e+00;1.449920e+01;-3.200336e+00;1.155175e+01;1.850283e+01;1.232756e+00;4.722308e+00;-1.967406e+00;-6.251757e+00;3.015579e+00;-1.931959e+01;1.100890e+02;4.534740e-01;5.823756e-01;9.494009e-02;-1.466571e+00;4.941840e-01;2.042193e+00;4.554074e+00;1.254330e+00;-5.181204e-01;-7.248129e-01;-1.345670e+00;1.142184e+00;2.890640e-01;-4.299583e-01;-6.048281e-01;6.412103e-02;1.628502e-01;7.530074e-02;6.571241e-02;7.490706e-01;1.943582e-01;-1.632227e-01;1.572985e+00;1.049441e+00;2.136137e+00;-1.876029e-01
'unknown';0.700000;1.793491e+00;8.594704e+00;1.178223e+01;-5.759433e+00;9.933189e+00;9.181493e+00;-1.647666e+00;4.695107e+00;-7.576802e+00;-7.424693e+00;-1.190375e+01;-1.618238e+01;1.100224e+02;-7.359803e-01;-4.477832e-01;3.986792e-01;-9.296794e-01;-9.914626e-01;-5.508093e-01;3.781785e+00;1.585856e+00;-2.744314e+00;1.843423e+00;5.649057e-01;2.119244e+00;-1.913628e-01;-5.006047e-01;-5.951046e-01;5.144461e-02;4.923280e-01;-1.572182e-02;1.802576e-02;6.893282e-02;2.384036e-01;7.152812e-01;1.928141e+00;2.105674e+00;1.673589e+00;-1.758601e-01
'unknown';0.710000;2.345212e+00;1.065660e+01;1.609007e+01;-6.795202e+00;1.009831e+01;1.602476e+01;9.627158e+00;7.646247e-01;-5.399071e+00;-7.981863e+00;-9.238493e-01;-5.350127e+00;1.116490e+02;-4.986100e-01;-1.133314e+00;-7.380489e-01;2.746728e-01;-1.077592e+00;3.622892e-01;4.140384e-01;1.055768e+00;-2.194610e-01;2.976573e+00;3.485802e+00;3.090114e+00;1.248894e-01;-2.373341e-01;-2.973981e-01;-1.737929e-01;7.875006e-01;2.519483e-01;-4.624731e-01;-1.515706e+00;-5.726825e-01;7.271585e-01;1.100679e+00;6.329435e-01;-1.733277e-01;-1.449324e-01
'unknown';0.720000;-2.576555e-01;1.134335e+01;1.545102e+01;-4.611497e+00;4.561593e+00;8.928916e+00;3.711930e+00;5.078873e+00;-9.404287e+00;-3.217576e+00;9.543771e-01;-1.360592e+01;1.106768e+02;-8.745267e-01;-9.588782e-01;5.968617e-01;1.387024e+00;2.211881e-01;1.682718e+00;2.020725e+00;2.158909e+00;3.360986e+00;5.522187e+00;4.644518e+00;2.494754e+00;-2.173622e-01;2.084295e-01;1.942650e-01;-1.321489e-01;3.589339e-01;6.641957e-01;-5.837111e-01;-1.111140e+00;-1.055664e+00;7.638643e-02;-6.187846e-01;-1.005401e+00;-3.646037e-01;-7.480766e-02
'unknown';0.730000;-7.004023e-01;2.502307e+00;8.974560e+00;-2.400940e+00;8.849588e+00;2.044057e+01;6.231504e-01;9.809264e+00;-2.150968e+00;6.527546e+00;1.401552e+01;-5.157249e+00;1.103862e+02;-6.639231e-01;-6.490674e-01;-8.731155e-01;1.312580e+00;1.147600e+00;-1.386936e+00;-2.143927e+00;-1.895609e+00;6.502266e-02;2.939201e+00;-2.207585e-01;8.779144e-02;-4.225983e-01;3.933138e-01;6.466510e-01;1.570206e-01;-4.411405e-01;1.465004e-01;-1.267349e+00;-5.172621e-01;-1.251531e+00;-1.469905e+00;-2.105158e+00;-2.228386e+00;-4.680693e-01;-1.078104e-01
'unknown';0.740000;-1.056336e+00;7.877457e+00;1.832429e+01;-1.021446e+00;1.166349e+01;1.538718e+01;1.295796e+01;1.096733e+01;7.604075e+00;1.293154e+01;3.849156e+00;-3.805051e+00;1.095670e+02;3.888240e-01;2.814183e-01;-1.945321e-01;3.460362e-01;1.216920e+00;-2.594752e+00;-4.949346e-01;-2.216775e+00;-2.504624e+00;-1.231814e+00;-2.608819e+00;1.797387e+00;-2.916573e-01;4.546284e-01;4.237599e-01;-8.419745e-02;-9.470154e-01;-5.609085e-01;-1.077348e+00;-9.495422e-01;-1.187368e+00;-1.991968e+00;-2.711957e+00;-1.704088e+00;-2.341676e-01;-1.440148e-02
'unknown';0.750000;-5.750631e-01;9.144203e+00;1.028786e+01;-2.027328e+00;1.228536e+01;5.860948e+00;-5.715492e+00;-1.165765e+01;-1.357814e+01;-1.360414e+00;-3.475031e+00;-9.811604e+00;1.100910e+02;8.362838e-01;1.479793e+00;4.427511e-01;-1.410536e+00;-8.429564e-01;-3.835723e+00;-9.144424e-01;-3.014047e+00;-4.636182e+00;-4.172218e+00;-4.029461e+00;1.098451e+00;-3.770149e-01;3.519841e-01;1.473438e-01;4.128355e-01;-5.527490e-01;-7.157752e-01;5.571054e-01;1.921189e-01;5.375159e-01;3.743537e-01;-5.929549e-01;5.306439e-01;-1.995907e-01;9.018410e-02
