name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-5.142925e-01;1.625250e+01;2.184355e+01;-1.604738e+00;1.573571e+01;8.377838e+00;1.093273e+01;1.157480e+01;7.694666e+00;1.195386e+01;1.102547e+01;5.502757e+00;1.144517e+02;1.332536e+00;1.096733e+00;-6.441477e-01;-1.716318e+00;-3.981777e+00;-3.164624e+00;1.496095e+00;4.725027e-02;3.352995e+00;1.035555e+00;-2.540212e+00;-3.021725e+00;3.073616e-01;7.532257e-02;-2.092283e-01;2.764933e-01;-2.638327e-01;-1.284691e+00;2.076845e-01;-3.469806e-01;-5.931830e-01;-2.151851e+00;-2.709462e+00;-6.868132e-01;-1.229539e+00;-1.996498e-02
'unknown';0.110000;-1.479684e+00;1.469829e+01;2.258084e+01;-2.772800e+00;5.384304e+00;8.809307e+00;1.054007e+01;2.157757e+00;4.475511e+00;1.044076e+01;3.634609e+00;1.848904e+00;1.133373e+02;4.785026e-01;2.898699e-01;4.942322e-03;-1.113254e+00;-4.104486e+00;-1.574123e+00;3.718143e-01;-5.446178e-01;-2.753815e+00;-3.873800e+00;-3.264294e-02;-2.884501e+00;9.101639e-02;-1.704500e-01;-2.843443e-01;1.295983e-01;9.791513e-02;8.325054e-01;1.327634e+00;-6.406028e-01;-4.317517e-01;-2.295102e+00;-1.797493e+00;2.250271e-01;9.190126e-02;-7.448348e-03
'unknown';0.120000;-4.774489e-01;1.638309e+01;2.141536e+01;-3.438360e-01;4.854899e+00;9.857209e+00;1.921502e+01;7.040038e+00;3.559526e+00;2.757744e+00;-3.922337e+00;-1.284436e+00;1.139648e+02;1.846811e-01;-6.229736e-01;-5.150221e-01;-1.023820e+00;-1.468352e+00;1.893977e+00;-7.727444e-01;-9.390057e-01;-4.388320e+00;-4.249122e+00;-1.148244e+00;-1.909778e+00;7.985840e-02;-4.207913e-01;-4.191263e-01;6.876118e-02;1.775819e-01;1.861075e+00;1.177551e+00;-1.189107e+00;-5.272382e-01;-1.227846e+00;2.244657e-01;9.614371e-01;1.046441e+00;-9.900910e-02
'unknown';0.130000;-1.259200e+00;1.511890e+01;1.930660e+01;-5.941236e+00;6.496477e+00;1.316647e+01;8.571515e+00;1.011770e+01;-2.720946e+00;6.128666e-01;9.994808e+00;-2.019249e+00;1.138103e+02;1.442211e-01;-3.074950e-01;-1.140182e+00;-1.171750e+00;2.148006e+00;2.165082e+00;-1.699708e+00;-6.823899e-01;-3.652513e+00;-2.107609e+00;1.443142e+00;1.323230e+00;1.076637e-01;-2.047597e-01;-1.093191e-01;2.058279e-01;5.559666e-01;1.554913e+00;5.823655e-02;-6.546651e-01;-3.466745e-01;9.770144e-01;2.107902e+00;4.323122e-01;8.074940e-01;-6.167335e-02
'unknown';0.140000;2.988711e-01;1.292733e+01;2.090556e+01;-5.139620e+00;7.837860e+00;1.566915e+01;8.053282e+00;2.899806e+00;-1.064870e+01;-4.377805e+00;2.104150e+00;-2.112059e+00;1.146145e+02;-6.042792e-01;-7.002158e-01;2.722204e-01;-7.991607e-01;2.197350e+00;8.535255e-01;-3.413679e+00;-2.520055e+00;-2.336885e+00;1.274788e+00;1.529080e+00;1.066160e-01;-1.960075e-01;-1.148804e-01;2.703035e-01;5.465587e-01;4.601388e-01;1.913956e-01;-9.109125e-01;5.379846e-01;3.629998e-01;1.435748e+00;1.705622e+00;3.790174e-01;-2.038676e-01;-8.019967e-02
'unknown';0.150000;-1.146739e+00;1.488870e+01;1.713483e+01;-6.233660e+00;1.463285e+01;1.672875e+01;7.622395e+00;8.159240e-01;-6.682941e+00;3.470483e+00;7.837078e+00;8.878863e+00;1.135508e+02;-1.508157e-01;-2.181046e-01;6.404604e-01;1.554249e+00;1.837226e+00;-7.627139e-01;-1.581044e+00;-1.487466e+00;1.105539e+00;3.903754e+00;7.902557e-01;1.447718e-01;-7.941742e-02;9.543298e-02;3.895854e-01;8.293210e-01;6.674544e-01;-7.765703e-01;-2.804947e-01;1.894988e+00;1.433838e+00;1.233558e+00;9.262596e-02;-6.279498e-01;-1.048988e+00;-6.398469e-03
'unknown';0.160000;-3.555076e+00;1.299711e+01;2.386235e+01;-4.193428e+00;1.177346e+01;1.234369e+01;2.621182e+00;-9.093497e-01;-6.143901e+00;7.702878e+00;4.801930e+00;-6.200412e+00;1.131145e+02;-2.422024e-01;6.838487e-01;1.327450e+00;-8.612590e-02;-3.559845e-01;-1.196687e+00;1.857846e+00;1.278531e+00;4.113956e-01;1.273307e+00;1.073286e+00;-2.339888e+00;-2.275993e-01;3.945321e-01;5.835309e-01;3.636321e-01;5.282892e-01;-2.937340e-01;8.139220e-01;2.512557e+00;1.538574e+00;7.498749e-01;-1.466742e+00;-9.193133e-01;1.300699e-01;1.096451e-01
'unknown';0.170000;-8.630520e-02;1.399348e+01;2.103051e+01;1.356914e+00;1.371481e+01;1.101562e+01;3.382345e+00;4.584948e+00;5.543484e-01;1.409129e+01;1.259720e+01;7.487867e-01;1.141632e+02;4.403476e-01;9.483999e-01;2.478808e+00;1.809004e+00;-4.581786e-01;1.787715e+00;5.139468e+00;4.587508e+00;1.141138e+00;-1.643739e+00;-1.468710e+00;-2.698456e+00;9.146728e-02;2.518139e-01;4.622374e-01;-2.399826e-02;8.066370e-02;1.706179e-01;9.544476e-01;1.342501e+00;2.518504e-01;5.895898e-02;-1.480553e+00;-3.956949e-01;1.097843e+00;9.982109e-02
'unknown';0.180000;-1.442357e+00;1.679418e+01;2.559497e+01;-9.365537e+00;6.516962e+00;1.254228e+01;1.946254e+01;7.407951e+00;-1.221037e+01;-3.321677e+00;5.090522e+00;-9.746459e+00;1.131703e+02;1.072800e+00;1.634187e+00;1.171207e+00;1.714908e+00;1.876382e+00;3.647921e+00;5.788851e+00;2.135326e+00;1.394691e+00;-3.285178e+00;-1.938003e+00;2.178579e+00;2.667755e-01;9.946438e-02;-6.310972e-02;-6.281940e-01;1.246020e-01;3.118636e-01;1.116371e-01;-8.265890e-01;-1.337026e+00;2.102803e-01;-6.592114e-02;4.703694e-01;1.922839e+00;1.395216e-01
'unknown';0.190000;-1.359853e-03;1.773217e+01;2.866256e+01;5.397417e+00;1.497021e+01;2.556804e+01;2.489906e+01;1.959482e+01;2.055982e+00;7.640685e-01;3.492343e-01;-2.840392e+00;1.139802e+02;4.507529e-01;1.617913e+00;5.985907e-01;1.057051e+00;1.574132e+00;1.587220e+00;3.165958e+00;-6.566109e-01;9.086865e-01;-1.219771e+00;3.174256e-01;3.374753e+00;1.725006e-01;-4.022616e-01;-7.303779e-01;-8.608413e-01;-6.559650e-01;-3.692902e-01;-1.298992e+00;-2.595534e+00;-2.757217e+00;-9.423546e-01;4.581410e-01;1.393915e+00;1.515267e+00;-2.480957e-02
'unknown';0.200000;1.766450e+00;1.929870e+01;2.590236e+01;2.360859e+00;2.052767e+01;2.330709e+01;2.080708e+01;2.262344e+00;7.873595e-02;-2.059397e+00;1.235897e+00;6.487072e+00;1.145399e+02;2.499169e-01;3.354340e-02;-8.734112e-01;9.128609e-01;1.871781e-01;-5.382535e-01;-1.288343e+00;-2.784539e+00;1.579023e+00;7.317172e-01;2.532066e+00;4.237701e+00;4.294922e-01;-6.676561e-01;-1.040937e+00;-9.826712e-02;-2.276090e-01;-8.548063e-01;-1.580665e+00;-2.688606e+00;-1.824307e+00;-1.211865e+00;4.691829e-01;9.378992e-01;1.673889e-02;-1.513780e-01
'unknown';0.210000;5.630558e-01;2.083079e+01;2.386977e+01;7.789702e-01;1.458011e+01;1.356931e+01;1.853986e+01;3.874696e+00;-1.046773e+00;7.361298e+00;1.611164e+01;9.505783e+00;1.143409e+02;-1.159519e+00;-1.903168e+00;-8.030893e-01;-1.069797e+00;-1.460028e+00;-2.614158e+00;-4.299604e+00;-6.738645e+00;-3.662801e+00;-1.361481e+00;3.265830e+00;3.848320e+00;-1.139389e-01;-5.563263e-01;-7.367898e-01;2.900698e-01;1.216088e-01;2.379897e-02;-2.406080e-01;-1.614066e+00;-8.906739e-01;-9.446732e-01;-1.661449e-01;-6.256493e-01;-8.831719e-01;-2.164391e-01
'unknown';0.220000;-4.749809e-01;1.541258e+01;2.362431e+01;-2.492009e+00;7.647902e+00;1.585037e+01;1.620042e+01;1.345315e+00;-2.763879e+00;-2.961706e+00;9.869651e+00;5.268960e+00;1.151374e+02;-1.460345e+00;-1.809958e+00;1.380712e+00;1.640286e+00;-8.805698e-01;-2.154717e+00;-3.921396e+00;-3.945193e+00;-2.378893e+00;-8.684086e-01;1.277291e+00;2.025490e+00;-3.468948e-01;-3.416824e-01;1.423212e-02;3.956166e-01;2.706097e-01;7.785705e-01;7.432991e-01;-4.928665e-02;4.326259e-01;1.033566e-01;5.208479e-01;-1.271801e+00;-1.361910e+00;-2.915939e-01
'unknown';0.230000;-4.678240e+00;1.015939e+01;2.578614e+01;2.474867e+00;1.410996e+01;1.622561e+01;5.704369e+00;-1.363990e+01;-1.483672e+01;-5.592180e+00;1.236151e+01;1.701027e+01;1.131118e+02;-1.475748e+00;-1.144285e+00;9.218782e-01;1.301382e+00;2.227001e+00;1.192411e+00;-3.587845e+00;-4.529654e+00;-1.835722e+00;-1.250433e+00;-2.183434e+00;6.499858e-02;-5.215012e-01;2.978836e-01;6.938795e-01;-4.727103e-02;2.992337e-01;5.824947e-01;1.025115e+00;1.266381e+00;2.058292e+00;1.459555e+00;1.330518e+00;-1.464925e+00;-1.842681e+00;-1.018709e-01
'unknown';0.240000;-2.914626e+00;1.558461e+01;3.184773e+01;9.714343e+00;1.635990e+01;1.120536e+01;7.617849e+00;-8.706325e+00;-4.920757e+00;7.529908e-02;9.497417e+00;1.286228e+01;1.134200e+02;-1.300381e+00;-2.747374e-01;2.421883e-01;1.080320e+00;2.236516e+00;1.274958e+00;-1.890656e+00;-1.725905e+00;1.182266e+00;3.280432e+00;-1.102307e+00;-6.801865e-01;-8.246964e-01;6.104252e-01;4.853564e-01;-4.767476e-01;-6.257048e-01;-6.391166e-01;2.890919e-01;1.552642e+00;1.964449e+00;7.603634e-01;9.266001e-01;-2.117731e-01;-1.264017e+00;8.531548e-02
'unknown';0.250000;-5.595860e+00;1.502335e+01;2.436745e+01;1.182705e+00;2.135912e+01;2.185388e+01;4.891924e+00;-1.374775e+01;-9.146943e+00;-4.093670e-01;5.380586e+00;6.034117e+00;1.125921e+02;2.499166e-01;7.986196e-01;-4.701828e-01;7.063554e-01;-1.060973e-01;7.965784e-01;1.016930e+00;2.443172e+00;1.854397e+00;3.216688e+00;-2.868994e+00;-4.012245e+00;-3.843926e-01;7.281867e-01;5.077871e-02;-1.500630e-01;-5.861748e-01;-1.914321e+00;-1.021711e+00;1.120640e+00;2.075527e+00;7.748478e-01;-2.638172e-02;7.654470e-01;-1.278439e-01;2.727258e-01
'unknown';0.260000;-6.518075e+00;1.160691e+01;2.554459e+01;3.555670e+00;1.520590e+01;1.941102e+01;7.153359e+00;-7.230284e+00;3.025663e-01;1.084905e+01;7.848574e+00;7.356103e+00;1.112737e+02;7.289488e-01;-3.546284e-01;-3.069962e-01;-1.190724e+00;-2.909604e+00;-5.113415e-01;1.539428e+00;2.390639e+00;-4.221354e-01;1.531032e+00;5.612057e-01;-2.255976e+00;1.112823e-02;4.795164e-01;-2.321897e-01;-8.286469e-02;-7.157674e-01;-1.591026e+00;-9.437807e-01;5.041654e-01;1.308999e+00;3.464499e-01;-1.862489e+00;3.767781e-01;7.091447e-01;3.369102e-01
'unknown';0.270000;-1.626933e+00;1.614133e+01;2.658679e+01;9.085980e+00;1.415647e+01;1.610567e+01;1.102126e+01;-2.162054e+00;-8.176394e+00;5.104383e+00;-1.159041e+00;-2.978695e-01;1.122629e+02;1.150521e+00;-8.504460e-01;4.461555e-01;-4.939696e-01;-4.771545e+00;-3.022992e+00;3.003131e-01;3.789707e+00;2.840718e+00;-5.076410e-01;8.120453e-01;2.136737e-01;4.242157e-01;-2.241533e-02;-1.525947e-01;2.436316e-01;-2.805654e-01;-6.388387e-02;-1.171714e-01;-1.622088e-01;-1.255031e-01;1.042957e-01;-1.707867e+00;1.802332e-01;1.334231e+00;2.186054e-01
'unknown';0.280000;-1.254346e+00;1.325248e+01;2.920308e+01;-1.909150e-01;5.413206e+00;1.152275e+01;1.225032e+01;-2.545978e+00;-7.516708e+00;4.973585e+00;1.557326e+01;4.748392e+00;1.136402e+02;6.468990e-01;-6.111531e-01;-6.303043e-01;-1.898355e+00;-3.385888e+00;-1.534160e+00;9.884790e-01;4.145821e+00;2.421355e+00;-4.169847e+00;-1.058936e+00;7.525777e-01;4.555504e-01;-8.825119e-02;7.060036e-01;3.472722e-01;6.172734e-01;1.650058e+00;1.382819e+00;3.910879e-01;-5.219012e-01;-2.471441e-01;-6.720014e-01;-6.889706e-01;1.408016e-01;5.169686e-02
'unknown';0.290000;-2.475119e+00;9.948337e+00;2.476898e+01;5.861498e-01;2.397739e+00;1.068305e+01;3.845010e+00;2.858632e+00;8.966284e+00;-9.838845e-03;5.578470e+00;8.406342e+00;1.135300e+02;1.788649e-01;1.639086e-01;9.096292e-01;-3.426560e-01;-1.873745e-01;7.221309e-01;4.813599e-01;9.380659e-01;9.541301e-01;-2.472207e+00;-1.157757e+00;1.154631e+00;4.864235e-01;4.419655e-03;1.128365e+00;5.064780e-01;7.686871e-01;2.436989e+00;1.858836e+00;9.769365e-01;-3.181897e-01;-1.029606e+00;1.058095e+00;3.012017e-01;-6.029547e-01;-8.047324e-02
'unknown';0.300000;-2.859486e+00;1.164765e+01;2.330198e+01;-1.686189e+00;4.155828e+00;1.445153e+01;1.568388e+01;1.098848e+01;3.838004e+00;-7.443072e+00;-8.148630e-01;6.766886e+00;1.129180e+02;7.735209e-01;2.668212e+00;1.197628e+00;1.819986e+00;3.048599e+00;4.530192e+00;3.404344e+00;1.206954e+00;-7.145621e-01;-8.466919e-01;-1.898746e+00;-2.022447e+00;2.385086e-01;1.135025e-01;9.054356e-01;6.664723e-01;8.964844e-01;1.684310e+00;6.859949e-01;2.051994e-01;1.147659e-01;-4.869614e-01;2.484496e+00;1.647476e+00;-2.647196e-01;-1.545671e-01
'unknown';0.310000;6.996118e-02;1.776329e+01;3.408549e+01;8.120337e+00;1.384828e+01;1.825193e+01;1.171128e+01;-4.238953e+00;-9.083099e+00;-1.048326e+00;1.246235e+00;4.466040e+00;1.150562e+02;1.109308e+00;3.151697e+00;2.064579e+00;1.490295e+00;4.196158e+00;3.239011e+00;3.977063e+00;3.668193e+00;-7.393543e-01;3.121255e+00;2.737958e+00;-1.413587e+00;1.303703e-01;-1.662840e-01;-1.389914e-01;-2.993538e-01;-1.490317e-01;-3.177621e-01;-1.021731e+00;-7.650731e-01;-1.789782e-01;2.110466e-01;1.725053e+00;1.659237e+00;2.147230e-01;-2.633753e-01
'unknown';0.320000;1.340719e+00;2.268606e+01;3.053296e+01;5.141921e+00;1.493093e+01;3.038927e+01;2.533891e+01;7.037584e+00;-2.064827e+00;1.259369e+00;8.245647e+00;-3.393691e+00;1.140696e+02;7.491899e-01;2.422131e+00;2.124582e+00;1.667591e+00;2.843896e+00;6.373737e-01;2.666246e-01;3.354587e+00;8.332903e-01;5.455903e+00;5.230586e+00;7.130891e-01;-1.392586e-01;-4.955825e-01;-1.113922e+00;-7.176102e-01;-5.018105e-01;-1.430038e+00;-2.160804e+00;-1.775141e+00;-1.687409e+00;3.597827e-02;2.305919e-01;2.208767e-01;1.018334e+00;-1.662340e-01
'unknown';0.330000;9.713205e-01;2.018761e+01;3.147639e+01;4.623571e+00;1.799098e+01;1.890924e+01;1.890281e+01;2.317504e+01;8.220928e+00;1.124522e+01;1.473801e+01;6.418694e+00;1.136060e+02;-6.403896e-01;-4.080076e-01;-1.050617e+00;-1.011617e+00;-1.673833e+00;-2.440114e+00;-1.775146e+00;-1.030642e+00;1.235437e+00;3.001759e+00;3.573761e+00;8.604784e-01;-6.415695e-01;-4.265037e-01;-1.059685e+00;-7.551848e-01;-1.503499e-01;-1.142391e+00;-1.047594e+00;-9.221845e-01;-2.149329e+00;-2.232209e-01;-1.079476e+00;-1.196490e+00;6.407472e-01;-2.419342e-02
'unknown';0.340000;4.357833e-01;2.254614e+01;3.522944e+01;8.400151e+00;1.630396e+01;1.730975e+01;1.342124e+01;1.405442e+01;-6.475583e-01;1.368967e+01;1.859218e+01;9.356005e+00;1.129468e+02;-8.295425e-01;-1.121547e+00;-8.328255e-01;5.618898e-01;-1.166594e+00;-3.434263e+00;-2.595259e+00;-4.880672e+00;-1.522066e+00;3.660161e-01;-1.212264e+00;1.932189e+00;-2.066917e-01;-4.966866e-02;-4.497615e-01;-2.509046e-01;-6.071222e-02;-1.766278e-01;5.894750e-01;9.753956e-01;-3.004359e-01;8.740740e-02;-1.581478e+00;-1.608097e+00;-2.272607e-01;1.114021e-01
'unknown';0.350000;-2.679519e+00;1.579321e+01;2.648417e+01;1.433135e+00;4.792599e+00;1.259112e+01;8.794383e+00;-1.290058e+01;-3.614549e+00;7.745315e+00;1.394177e+01;2.393584e+00;1.124097e+02;-2.338442e-01;-3.748873e-01;-2.326407e-01;1.291397e+00;4.894463e-01;3.686047e-02;7.970824e-01;-2.960822e+00;-6.777807e-01;2.688206e-01;-2.306404e-02;1.180599e+00;4.311981e-02;3.457840e-01;3.075175e-01;5.981096e-01;5.529003e-01;9.960390e-01;1.822974e+00;1.416139e+00;1.836605e+00;7.031423e-01;-4.617476e-01;-5.599007e-01;-3.146887e-02;1.691173e-01
'unknown';0.360000;-9.815743e-01;1.927553e+01;2.886495e+01;9.546588e+00;1.569715e+01;1.637701e+01;1.741682e+01;6.720316e-01;-3.757419e+00;4.839400e+00;2.582446e+00;8.279807e+00;1.136343e+02;2.975739e-01;1.567630e-01;4.610702e-01;2.125233e-01;8.791167e-01;2.346261e+00;3.857488e+00;2.817497e+00;2.226936e+00;-1.085017e+00;-1.011485e+00;-5.832750e-01;7.540741e-02;1.640156e-01;2.135775e-01;4.372240e-01;-5.588628e-02;4.676605e-01;1.494564e+00;4.146625e-01;1.560621e+00;1.013649e+00;4.694843e-01;6.704123e-01;-2.583315e-01;-5.012703e-02
