name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.398879e+00;1.460954e+01;1.248008e+01;-5.876910e+00;1.937530e+01;1.243282e+01;6.894144e+00;-6.367381e+00;-5.567344e+00;8.321345e+00;5.102697e+00;-2.257394e+00;1.104594e+02;-3.825561e-01;-1.573704e+00;-1.516437e-01;-7.572197e-01;-2.934417e-01;9.733194e-01;-2.108653e+00;-1.821571e+00;-2.225462e+00;-1.994660e+00;6.308581e-01;-1.398356e+00;-4.306480e-01;7.986826e-02;8.400038e-04;1.404251e-01;4.347605e-01;-1.408053e+00;-1.101600e-01;-1.053692e-01;1.062433e+00;1.706390e+00;-4.787878e-01;-4.314703e-01;-8.405158e-01;2.419990e-02
'unknown';0.380000;6.048290e+00;1.896588e+01;1.529284e+01;-9.465511e+00;1.047811e+01;1.731051e+01;1.486760e+01;-5.009120e+00;5.576744e+00;1.065967e+01;3.302943e+00;-6.465539e+00;1.101245e+02;2.167018e-01;-6.113325e-01;5.661322e-01;1.284240e-01;-3.874750e+00;-2.064841e+00;-1.385218e+00;-6.289352e-01;2.106211e+00;-2.326211e+00;-6.081133e-02;1.487021e-01;3.869629e-03;2.178476e-01;1.989011e-01;-1.316071e-04;4.894420e-01;-6.467506e-01;-5.551857e-01;-7.560732e-02;1.473854e+00;1.262497e+00;2.728212e-01;-7.015979e-01;4.647392e-01;5.441521e-02
'unknown';0.390000;2.804542e+00;1.538114e+01;1.591222e+01;-6.148163e+00;1.059441e+01;1.203537e+01;-2.940613e+00;-1.436036e+01;-7.448012e+00;6.236739e+00;-4.609439e+00;-1.022281e+01;1.092894e+02;4.346892e-01;1.280150e-01;6.161410e-01;1.188734e+00;-3.703571e+00;-9.360272e-01;5.093784e-02;2.953907e+00;2.319829e+00;-1.414225e+00;-2.085072e+00;5.561981e-01;8.117370e-02;2.534036e-01;4.606374e-01;-2.808856e-01;-2.821747e-01;6.237398e-01;1.902416e-01;8.975199e-01;1.621969e+00;1.300966e+00;9.614391e-01;-1.709322e-01;5.454041e-01;6.966881e-02
'unknown';0.400000;5.728036e+00;1.611654e+01;1.776177e+01;-6.306688e+00;3.968337e+00;8.346068e+00;1.225272e+01;-8.737034e-01;1.142880e+01;4.921350e+00;9.057289e-01;3.886661e+00;1.116159e+02;7.205101e-01;-2.502814e-01;-6.096471e-01;-1.699749e-01;-1.310736e+00;-1.348057e+00;-5.603005e-01;3.910896e+00;1.972185e+00;7.065552e-01;-1.614918e+00;1.456609e+00;-3.998489e-02;-1.151444e-01;2.896485e-01;-3.272558e-01;-8.415095e-01;1.569619e+00;6.888087e-01;3.094236e-01;4.454370e-01;-2.878689e-01;9.708830e-01;6.603310e-01;4.710415e-01;-1.144099e-01
'unknown';0.410000;6.732451e+00;1.667429e+01;1.432632e+01;-1.512650e+00;4.112329e+00;1.223490e+01;8.456271e+00;6.334447e+00;3.105775e+00;4.119382e+00;-4.124058e+00;-4.652503e+00;1.101195e+02;6.325576e-01;5.489572e-01;-9.681820e-01;-2.018894e+00;1.543251e+00;1.566135e+00;1.966488e+00;4.018357e+00;4.346379e+00;1.296153e+00;5.532504e-01;6.747113e-01;-6.037674e-02;-3.661812e-01;2.155516e-01;2.017728e-03;-5.236448e-01;8.246206e-01;3.436657e-01;2.417198e-01;-1.112846e+00;-6.580566e-01;3.949677e-01;1.505680e+00;3.946125e-01;-5.543999e-02
'unknown';0.420000;7.686886e+00;1.706790e+01;1.303755e+01;-1.263314e+01;7.165472e+00;1.047046e+01;6.367657e+00;4.197956e+00;1.016078e+01;1.525113e+01;-5.014336e+00;-1.967649e+00;1.095095e+02;-4.579543e-01;6.264389e-01;-2.779855e-01;-2.475309e+00;1.349933e+00;1.281213e-01;-7.958746e-01;1.066024e+00;-3.464083e-01;1.173015e+00;1.921682e+00;2.444653e+00;-4.974045e-01;-4.280494e-01;2.448186e-01;4.643800e-01;1.121134e+00;8.594487e-02;5.267060e-03;9.113453e-02;-1.873632e+00;-1.319049e+00;-4.625233e-01;6.274363e-01;-4.190172e-01;-1.541900e-02
'unknown';0.430000;4.987906e+00;1.765025e+01;1.343342e+01;-1.307940e+01;1.671210e+01;1.880385e+01;9.834363e+00;3.195594e+00;1.491789e+01;7.552613e+00;1.116846e+00;-3.922102e+00;1.100407e+02;-8.069847e-01;7.674128e-01;4.603989e-01;-2.768225e-01;-9.108028e-01;4.421205e-02;1.377324e+00;-1.187889e+00;1.888425e-01;3.273839e-01;3.675028e+00;2.035239e+00;3.268356e-02;-1.045683e-01;-6.534469e-02;5.461237e-01;1.843515e+00;-8.380654e-02;-6.109670e-01;-7.667028e-01;-2.091848e+00;-1.798901e+00;-3.879732e-01;-9.850912e-01;-1.111232e+00;-2.347237e-02
'unknown';0.440000;4.310538e+00;1.876076e+01;1.681829e+01;-1.289986e+01;4.418117e+00;5.702201e+00;7.584306e+00;6.025846e+00;3.790698e+00;9.069808e+00;7.893686e+00;1.574473e+01;1.091683e+02;-6.999657e-01;8.645840e-01;9.979626e-01;4.564662e+00;3.460147e-01;-5.607597e-01;1.899545e-01;-2.854142e+00;-2.544292e+00;-1.121677e+00;-3.862529e-02;-1.318741e+00;-1.636101e-01;2.045988e-01;-1.796780e-01;3.983379e-01;1.467700e+00;4.758599e-01;-8.280236e-02;-5.473839e-01;-1.162028e+00;-6.341594e-01;-3.027641e-01;-1.321215e+00;-1.765123e+00;5.053528e-02
'unknown';0.450000;4.385702e+00;1.966492e+01;1.473794e+01;-2.763405e+00;9.319924e-01;1.484010e+01;1.473456e+01;-5.189430e-01;7.235028e+00;8.846961e+00;7.797072e+00;-3.332497e+00;1.104535e+02;2.307216e-01;1.031612e-01;1.124462e+00;3.678695e+00;1.626177e+00;-1.144259e+00;-2.359940e+00;-4.480800e+00;-3.549186e+00;5.036325e-01;-3.392052e+00;-2.999750e+00;-3.446358e-01;1.875262e-01;-3.987227e-01;-5.744733e-02;-3.420663e-01;3.968125e-01;4.034568e-02;-2.699395e-01;1.367292e-01;-3.012042e-02;-5.827701e-01;-1.114714e+00;-8.946899e-01;-5.291831e-02
'unknown';0.460000;4.488159e+00;2.038348e+01;1.737510e+01;5.032165e+00;1.678560e+01;9.648544e+00;4.867328e+00;-8.215487e+00;1.280750e+00;8.995568e+00;-8.547576e+00;-8.856154e+00;1.084850e+02;4.618635e-02;6.017475e-02;1.381672e+00;2.885432e+00;2.460742e+00;3.083452e-01;-1.664162e+00;-3.097660e+00;-1.648192e+00;-4.289300e-01;-1.150854e+00;-3.863467e+00;-5.606842e-02;3.190136e-02;-4.729427e-01;-4.616815e-01;-1.531935e+00;-8.507479e-01;3.867504e-01;7.507260e-01;1.220368e+00;8.662968e-01;-3.930848e-01;7.769282e-01;7.346857e-01;9.653839e-02
'unknown';0.470000;6.052703e+00;1.735469e+01;1.877732e+01;-3.651942e+00;1.865924e+01;1.110938e+01;-6.068477e-01;-1.208774e+01;-1.573063e+00;1.010790e+01;-7.622784e+00;-6.620410e+00;1.086592e+02;-2.424296e-01;-8.239959e-01;-1.869259e-02;-1.147539e+00;1.589575e-02;-1.886120e-01;9.546846e-01;-3.824841e-01;-4.098098e-01;-2.932840e+00;-1.342430e+00;-1.165848e+00;-2.856789e-01;-2.157540e-01;-3.099111e-01;-8.206307e-01;-1.086266e+00;-1.496738e+00;2.504605e-01;1.258308e+00;1.890813e+00;4.430630e-01;-7.366013e-01;1.376709e+00;1.548184e+00;1.397614e-01
'unknown';0.480000;3.707969e+00;2.021674e+01;2.170696e+01;1.971569e+00;7.858202e+00;9.109283e+00;6.934199e+00;-3.678058e+00;-4.621531e-02;6.294691e+00;9.849346e+00;-1.928649e+00;1.097851e+02;-3.038833e-01;-1.036551e+00;-7.388672e-01;-6.818959e-01;-3.102584e+00;8.951687e-01;2.286272e+00;1.198542e+00;2.175041e-01;-1.368865e+00;2.821204e+00;1.437737e+00;2.896034e-01;-7.052423e-02;-2.187374e-01;-8.179466e-01;-5.807115e-01;-1.153418e+00;-3.439223e-02;5.426138e-01;1.497563e+00;2.266476e-01;3.139537e-01;4.426018e-01;1.665632e+00;8.763970e-02
'unknown';0.490000;3.563649e+00;1.562831e+01;1.247855e+01;-6.970801e+00;5.475170e+00;1.416667e+01;1.847455e+01;-4.700078e+00;5.849461e+00;-4.466801e+00;-8.113538e+00;-1.262549e+01;1.083751e+02;-6.730137e-01;-8.980316e-01;-1.918421e+00;3.103001e-02;-3.075850e+00;-1.853686e-01;1.956382e+00;2.825163e+00;-2.266718e+00;-2.709407e+00;1.505463e+00;2.090570e+00;1.813354e-01;1.609407e-01;2.388196e-01;-8.679558e-02;3.375650e-01;-1.401266e-01;-1.425359e-01;-5.495132e-01;8.368229e-01;5.672662e-01;1.478063e+00;3.532206e-01;8.590090e-01;7.764161e-02
'unknown';0.500000;4.213270e+00;1.606392e+01;1.683015e+01;3.282115e+00;7.864717e+00;1.259575e+01;6.757988e+00;-5.916610e+00;-1.342991e+00;9.438593e+00;5.803823e+00;1.335067e+00;1.100751e+02;-9.114275e-02;-9.964944e-01;-1.758197e+00;-6.074101e-01;-1.760476e+00;1.347624e-01;5.480579e-01;2.786330e+00;4.135008e-01;1.029122e+00;-3.617910e-01;2.836487e+00;1.486229e-01;1.091654e-01;3.314188e-01;3.807348e-01;2.942614e-01;9.763139e-01;3.403245e-01;-1.042156e-01;1.552949e-01;8.726441e-01;1.065562e+00;-9.059179e-01;-5.152634e-01;-1.131989e-01
'unknown';0.510000;2.434984e+00;1.494095e+01;1.162363e+01;-4.152065e+00;3.276738e+00;8.439309e+00;9.263169e+00;3.157351e+00;-1.225827e+01;-5.011088e+00;1.927294e+00;2.200581e+00;1.094209e+02;4.559037e-01;3.500738e-01;5.699444e-02;5.030433e-01;-1.355791e+00;-5.210883e-01;-9.237741e-01;3.007736e+00;2.328523e+00;3.258482e+00;2.015171e+00;2.429822e+00;1.730194e-01;1.107650e-01;3.292121e-01;8.516849e-01;4.182124e-01;1.513897e+00;7.559959e-01;2.194259e-01;-4.546139e-01;1.446391e+00;1.217479e+00;-6.854888e-01;-1.729052e+00;-3.657761e-02
'unknown';0.520000;3.816587e+00;1.557795e+01;1.334344e+01;-2.474850e+00;1.550344e-01;1.264677e+01;1.428018e+01;6.324879e+00;1.107515e+01;1.171244e+01;3.019975e+00;4.840749e+00;1.100053e+02;-3.225151e-01;-3.509521e-03;1.770994e-01;5.534046e-01;9.189566e-01;2.764651e+00;3.205272e+00;1.883730e+00;2.283103e+00;9.750007e-01;-1.963239e+00;-1.308207e+00;-2.722328e-01;-6.480604e-02;1.781220e-01;7.060005e-01;2.108228e-01;1.352504e+00;1.179707e-01;-6.048880e-01;-1.358699e+00;-3.108100e-01;4.907904e-02;-1.531536e-01;-2.271019e+00;2.152916e-02
'unknown';0.530000;6.041508e+00;1.762166e+01;1.450688e+01;-1.577102e+00;2.551057e+00;1.153571e+01;1.009459e+01;4.217856e+00;1.128300e+01;1.068868e+01;3.354241e+00;-2.229217e+00;1.092751e+02;-3.502655e-03;2.515367e-01;1.372355e+00;1.541685e+00;3.153917e+00;2.279666e+00;1.724905e+00;1.003394e+00;4.030437e+00;3.405049e+00;-1.121257e+00;-4.482343e+00;2.088753e-01;6.804331e-03;-2.227730e-02;2.681448e-01;-5.133790e-01;9.882079e-01;-3.129935e-01;-1.483919e+00;-1.690069e+00;-1.686116e+00;-5.386330e-01;1.993425e-01;-9.244369e-01;5.791680e-02
'unknown';0.540000;7.974323e-01;1.470601e+01;1.627402e+01;4.761656e+00;1.282234e+01;2.487080e+01;2.236864e+01;2.971786e+00;-1.698112e+00;6.463712e+00;-4.725846e+00;-2.991068e+00;1.087868e+02;-1.854698e-01;-5.661564e-02;1.114125e+00;-7.261679e-02;2.747192e+00;-6.757613e-01;-3.800721e+00;-3.004992e+00;-1.991506e+00;1.201234e+00;4.406549e-01;-5.062526e+00;2.383408e-01;1.290967e-01;-7.694857e-02;-1.314175e-01;-6.105053e-01;8.353474e-02;-9.501923e-01;-2.154098e+00;-1.259089e+00;-1.770866e+00;-5.473975e-01;1.164350e+00;7.740638e-01;-3.138648e-02
'unknown';0.550000;3.927048e+00;1.663460e+01;1.702011e+01;-6.189455e-02;1.271267e+01;1.372563e+01;1.384346e+01;9.850864e+00;1.428055e+01;1.463852e+01;1.939199e-01;-1.629523e+01;1.110745e+02;4.214027e-01;2.652404e-01;9.292057e-01;-1.750841e+00;2.671132e+00;-3.658497e-01;-4.840373e+00;-2.998248e+00;-3.964755e+00;4.521998e-01;1.809937e+00;-3.152024e-01;2.073166e-01;-1.701558e-02;-2.096831e-01;-4.291719e-01;-1.582939e-01;-6.954691e-01;-1.465118e-01;-3.684842e-01;-3.758851e-01;-1.108431e+00;-1.572889e+00;1.934220e-01;1.732473e+00;-2.054010e-01
'unknown';0.560000;3.946468e+00;1.578841e+01;1.765745e+01;-3.595538e+00;8.810186e+00;8.173009e+00;-6.597866e+00;-1.151659e+01;-3.811525e-01;1.574369e+01;6.803411e+00;-1.343887e+01;1.102973e+02;1.105158e-01;-3.951042e-01;-2.584133e-01;-8.528588e-01;1.578023e+00;-6.635522e-01;-4.282578e+00;-2.410894e+00;-2.573629e+00;-2.855622e-01;2.392916e+00;4.785415e-01;-4.283859e-01;-7.576975e-02;-3.872604e-02;-2.477338e-01;5.214678e-01;-1.040288e+00;5.923190e-01;1.698820e+00;1.086450e+00;1.006929e+00;-1.294369e+00;-5.780684e-01;1.397507e+00;-8.817010e-02
'unknown';0.570000;6.574004e+00;1.840667e+01;1.846119e+01;-6.152711e+00;1.791279e+01;1.805536e+01;3.759737e-01;-3.529199e+00;-9.199249e+00;8.309691e+00;6.639295e+00;1.418674e+00;1.095564e+02;-2.365733e-01;-6.276347e-01;-8.723478e-02;1.140336e+00;2.611559e-01;1.541003e+00;1.234118e-01;-1.173081e+00;-1.220658e+00;-3.716000e+00;-1.130278e+00;1.409490e+00;-4.847664e-01;-1.658508e-01;1.576340e-01;1.465352e-01;8.295121e-01;-1.426853e+00;-4.168992e-01;1.257682e+00;4.929939e-01;1.540785e+00;-7.586589e-01;-6.727911e-01;2.189690e-02;5.742203e-02
'unknown';0.580000;2.653342e-02;1.184446e+01;1.426142e+01;3.542770e+00;1.811239e+01;1.938817e+01;7.689499e+00;-2.392653e+00;-2.826356e+00;8.200316e+00;4.016049e+00;-9.455312e+00;1.074039e+02;-2.353305e-01;1.961917e-01;3.836761e-01;1.089133e+00;-1.249261e+00;1.332407e+00;2.211484e+00;1.514676e+00;1.671089e+00;-3.186511e+00;-9.795800e-01;1.062665e+00;1.435318e-01;5.771699e-02;5.984056e-01;9.495872e-02;-2.550622e-01;-9.396876e-01;-8.525141e-01;3.371846e-02;-4.720050e-02;7.580784e-01;1.716162e-01;-5.755347e-02;3.642787e-01;1.692735e-01
'unknown';0.590000;4.704149e+00;1.546840e+01;1.828195e+01;2.070632e+00;9.367345e+00;1.582306e+01;7.316839e+00;-5.765070e-01;9.399865e+00;-1.697885e-01;-4.063787e+00;-1.123956e+01;1.100974e+02;-2.349281e-01;7.577626e-01;1.340837e+00;1.425723e+00;-3.049490e+00;-3.448325e+00;-1.798996e+00;-2.496064e+00;1.616810e+00;-1.890620e+00;1.322294e-01;-4.977798e-01;2.084679e-01;4.660901e-02;4.163384e-01;-3.493856e-01;-1.064940e+00;2.173432e-01;-6.265990e-01;-7.699901e-01;-2.557020e-01;-6.251879e-02;1.103022e+00;9.592279e-01;3.022715e-01;-3.705406e-02
'unknown';0.600000;3.704743e+00;1.823850e+01;1.966545e+01;-2.261544e+00;6.836606e+00;1.595119e+01;9.891245e-01;-5.419549e+00;-1.325266e+00;4.050875e+00;7.257051e+00;-1.796430e+00;1.107445e+02;3.982781e-01;1.904225e+00;-4.976557e-01;-2.270863e+00;-1.465092e+00;-2.431458e+00;-3.152781e+00;-1.985405e+00;-2.019706e-01;-3.401708e-01;1.473896e+00;3.253570e+00;7.136460e-02;1.369682e-01;-8.934952e-02;-4.218466e-01;-6.855429e-01;1.211295e+00;6.350714e-01;8.527724e-02;-1.394445e-02;-7.707650e-01;8.117725e-01;6.703924e-01;-3.184655e-02;-1.920123e-01
'unknown';0.610000;3.560259e+00;1.899846e+01;2.246336e+01;3.878062e+00;8.303236e+00;2.532222e+00;-5.268818e+00;-1.449607e+01;-1.865745e+00;9.313100e-01;5.679941e+00;-4.899666e+00;1.089285e+02;-3.203326e-01;6.000408e-01;-1.393497e+00;-2.504365e+00;1.455788e+00;2.899407e-01;-1.044406e+00;-7.015504e-01;-5.967218e-01;3.759388e-01;2.439124e+00;1.825395e+00;-6.339531e-01;8.428796e-02;-4.937090e-01;-3.317550e-01;9.133721e-03;1.516363e+00;1.973597e+00;1.541088e+00;1.228881e+00;-8.245199e-01;7.362468e-01;2.520264e-01;-5.687300e-01;-1.196420e-01
'unknown';0.620000;2.589869e+00;1.960055e+01;9.682433e+00;-8.715260e+00;1.131899e+01;1.387630e+01;-1.781580e+00;-5.359898e+00;1.796597e+00;5.948913e+00;6.513664e+00;3.642589e+00;1.083452e+02;4.922127e-01;-1.716949e-01;-3.583899e-01;-3.735367e-01;2.554573e+00;2.638631e+00;2.260576e+00;5.476975e-01;-1.075970e+00;-2.609288e-01;1.218934e+00;-2.581547e-01;-3.953194e-01;-1.656797e-01;-8.014625e-01;3.687758e-01;8.222204e-01;2.661138e-01;9.498695e-01;1.367948e+00;9.851145e-01;-1.319822e-01;5.526099e-01;-1.133165e-02;-7.175492e-01;3.403321e-03
'unknown';0.630000;3.659923e+00;1.778758e+01;1.630598e+01;-7.224337e+00;1.440509e+01;1.831021e+01;3.480164e+00;-4.114084e+00;4.855325e+00;7.608864e-01;8.503527e+00;-4.832096e+00;1.081272e+02;1.395444e-01;-6.728224e-01;-3.875709e-01;5.227287e-01;2.522492e+00;3.884617e+00;3.199764e+00;2.381791e+00;-2.068790e+00;1.750992e+00;1.519842e+00;-1.585568e+00;-1.564003e-01;-3.728411e-01;-3.280552e-01;3.664830e-01;5.261046e-01;-7.642506e-01;-3.759724e-01;1.622466e-01;4.688361e-01;5.077017e-01;1.381507e-01;-7.759699e-01;3.397535e-01;1.739222e-01
'unknown';0.640000;6.115974e+00;1.798547e+01;2.095219e+01;1.421972e+00;1.655854e+01;2.125535e+01;7.917511e+00;-7.872055e+00;-1.006565e+01;2.831443e+00;1.193993e+01;-3.120989e+00;1.091685e+02;-6.600589e-01;-1.466656e+00;8.432606e-01;3.266918e-01;-6.678754e-01;5.205515e-01;1.564873e+00;1.398496e+00;-1.258477e-01;1.735352e+00;1.876878e+00;1.371305e+00;-1.503952e-01;-5.069661e-01;1.082558e-01;-5.972318e-02;-2.072662e-01;-8.660824e-01;-1.451028e+00;-1.195013e+00;-1.157751e-01;1.259850e+00;-1.197843e-01;-1.152318e+00;8.157134e-01;1.690179e-01
'unknown';0.650000;2.494928e+00;1.644189e+01;1.489063e+01;1.423090e+00;1.829592e+01;1.826578e+01;5.880453e+00;-1.331036e+00;-6.278571e+00;1.124501e+01;1.056602e+01;-9.445715e+00;1.077348e+02;-1.608403e+00;-3.927547e-01;-1.619068e-01;-2.239567e-01;-7.542412e-01;-5.308817e-01;1.146787e-01;1.217231e+00;1.466725e+00;6.855206e-02;-1.769697e+00;2.709433e+00;1.131958e-01;3.277779e-04;4.223204e-01;6.013274e-02;-1.092682e-01;-6.476354e-01;-1.638667e+00;-1.236913e+00;-9.249967e-01;1.041254e+00;-3.925206e-01;-1.101633e+00;7.704040e-01;2.103410e-01
'unknown';0.660000;-1.279280e-01;1.294012e+01;1.460641e+01;-1.140551e+01;6.034198e+00;1.650127e+01;4.842639e+00;2.410589e-01;6.734306e+00;9.383613e+00;1.486681e+01;1.280592e+01;1.077894e+02;-1.168644e+00;2.295504e-01;-7.698377e-01;-1.036525e+00;-1.374722e-01;-2.408761e+00;-2.171947e+00;5.511022e-01;3.455524e+00;-1.863022e-02;-2.897885e+00;1.672912e+00;3.149719e-01;6.089243e-01;5.202996e-01;-1.403946e-03;1.513450e-01;-4.108617e-01;-1.230774e+00;-1.001624e+00;-1.249695e+00;-4.815334e-01;-1.162337e-01;-9.226494e-01;-7.227778e-01;1.460415e-01
'unknown';0.670000;-1.260139e+00;1.834648e+01;1.866934e+01;-1.930377e+00;1.589606e+01;1.803284e+01;5.590993e+00;-2.084488e+00;3.788971e+00;-2.172438e+00;-1.808398e+00;7.516103e-01;1.093827e+02;3.954760e-01;5.906763e-01;7.196420e-01;6.579962e-01;-9.808865e-01;-2.844062e+00;-1.116393e+00;-1.819495e+00;1.346794e+00;6.653804e-01;-1.600943e+00;2.115649e+00;6.626213e-01;7.847663e-01;1.732636e-01;2.143257e-01;6.485911e-02;-6.427099e-01;-5.916988e-01;-2.972186e-01;-7.115382e-01;-1.210181e+00;1.002407e-01;2.250176e-01;-1.511135e+00;-9.755112e-02
'unknown';0.680000;2.150286e+00;1.818093e+01;1.521365e+01;-2.083919e+00;1.707111e+01;9.328018e+00;-2.797493e+00;-4.739818e+00;2.178195e+00;9.447014e+00;3.637713e+00;1.449099e-01;1.099194e+02;1.382623e+00;6.431268e-01;3.954664e-01;6.424402e-01;-2.608861e+00;-4.476726e+00;-2.827713e+00;-3.331614e+00;-2.473549e+00;8.557695e-01;-2.820746e+00;-1.945692e+00;3.050995e-01;2.220523e-01;-6.255715e-02;3.537897e-01;1.374031e-01;-3.717330e-01;8.522055e-01;9.175666e-01;6.572617e-01;-6.640407e-01;-1.876845e-01;9.349715e-01;-1.679364e+00;-3.075284e-01
'unknown';0.690000;3.333201e+00;1.677487e+01;1.818522e+01;5.227337e-02;7.873030e+00;7.632098e+00;4.118554e+00;-7.938075e+00;2.733454e+00;1.454021e+01;8.175851e+00;7.463038e+00;1.099830e+02;1.039795e+00;2.667750e-01;3.270697e-01;-7.391437e-01;-2.732096e+00;-2.455394e+00;-1.043531e+00;-3.991021e-01;-1.619646e+00;1.325559e-01;-6.831787e-01;-3.036938e+00;-3.696236e-01;-2.525168e-01;-1.254380e-01;-2.648393e-01;2.322067e-02;5.589392e-01;1.511324e+00;1.073777e+00;1.171105e+00;3.974584e-01;-1.981531e-01;9.710745e-01;-1.513805e+00;-3.070939e-01
'unknown';0.700000;4.488518e+00;1.694156e+01;1.682580e+01;-9.184638e+00;-2.998594e+00;-6.819811e-01;-8.559707e+00;-1.349022e+01;-5.105682e+00;5.306137e+00;-4.229045e+00;-2.782516e-01;1.090148e+02;-3.805423e-01;7.871532e-02;1.195397e+00;3.490606e-01;-1.120533e+00;1.657932e+00;2.379455e+00;3.127214e+00;1.618540e+00;-6.906403e-01;1.318090e+00;-4.147614e+00;-7.065476e-01;-2.561546e-01;-2.241828e-02;-6.330110e-01;2.952237e-02;1.452582e+00;1.755483e+00;1.209912e+00;4.218832e-01;8.544548e-01;4.166165e-01;1.009737e+00;4.344358e-02;-2.652679e-02
'unknown';0.710000;2.769722e+00;2.030004e+01;1.949861e+01;-2.075737e+00;1.227043e+01;1.076087e+01;3.254443e+00;2.952023e-01;-6.673195e-01;5.607795e-01;-1.290912e+00;-1.422150e+01;1.079869e+02;1.447458e-02;2.456919e-01;-1.004520e+00;9.207894e-01;1.069645e+00;1.645231e+00;1.648908e+00;8.066166e-01;1.288041e+00;4.478197e-01;1.185012e+00;-4.352415e+00;-3.670250e-01;6.801265e-02;-1.216803e-01;-1.061380e+00;-3.829742e-01;1.110417e+00;3.980746e-01;2.713210e-01;-8.844445e-01;-1.406211e-01;7.515253e-01;-4.927099e-02;1.614444e+00;2.211239e-01
'unknown';0.720000;5.293146e-01;1.681192e+01;2.053394e+01;7.253886e-01;9.269749e+00;1.605329e+01;9.531839e+00;6.779614e+00;1.197128e+01;1.298353e+01;1.496154e+01;-9.750889e+00;1.073847e+02;6.145102e-01;5.415770e-01;-2.103794e+00;-3.991448e-02;2.753177e+00;2.250376e+00;1.875627e+00;-1.825058e+00;3.448811e-01;2.781220e+00;1.293846e+00;-1.070736e+00;1.711662e-01;2.843749e-01;-2.696854e-01;-9.985260e-01;-7.926716e-01;2.432219e-01;-1.218258e+00;-7.987164e-01;-9.603565e-01;-1.230295e+00;2.313163e-01;-9.042114e-01;2.089345e+00;3.310732e-01
'unknown';0.730000;5.385176e+00;1.806815e+01;1.130855e+01;-2.987932e-01;7.087083e+00;7.490616e+00;3.317321e+00;-1.403991e+01;6.351779e-01;1.294061e+01;4.505614e+00;-9.562718e+00;1.089629e+02;8.823322e-01;-5.730575e-01;-3.330236e+00;-2.459527e+00;8.831333e-01;-7.612422e-01;5.649877e-01;-2.345189e+00;-1.685922e+00;2.154252e+00;-9.174115e-01;3.496845e+00;2.971390e-01;-1.796869e-01;-5.286541e-01;8.521674e-02;-5.535358e-01;-5.205240e-01;-1.031931e+00;-3.578803e-01;5.049077e-01;-1.425261e-01;-1.802547e-01;-1.754439e-01;1.302380e+00;1.692993e-01
'unknown';0.740000;6.253342e+00;2.076538e+01;1.040186e+01;-1.027268e+01;1.335897e+01;1.220503e+01;7.869884e-01;-1.544795e+01;-4.032526e+00;1.302232e+01;-6.580791e-01;-7.961323e+00;1.093827e+02;6.074036e-01;-8.603370e-01;-2.634375e+00;-1.924139e+00;1.888328e-01;-3.230119e+00;-1.072166e+00;-9.866619e-02;-3.045954e+00;-3.872752e-01;-2.151756e+00;2.374484e+00;6.167366e-01;-3.808904e-01;-4.211603e-01;7.540694e-01;3.540083e-01;-1.096047e+00;-2.987672e-01;-2.039306e-01;9.198231e-01;8.531238e-01;-8.976135e-01;3.099125e-02;-2.861083e-02;-3.628433e-02
'unknown';0.750000;4.319369e+00;1.545802e+01;7.913467e+00;-8.874338e+00;1.464149e+01;8.878796e+00;1.045181e+01;-3.169598e-01;-1.095024e+00;1.131264e+01;1.931842e+00;2.367942e+00;1.084736e+02;-8.804066e-01;-1.696622e+00;-3.131455e-01;-9.047776e-01;-2.508032e-01;-7.741756e-01;1.333403e+00;2.467960e+00;2.270828e+00;1.130794e+00;2.030593e+00;4.368774e-01;2.566864e-01;-4.197910e-01;1.771472e-01;1.020464e+00;8.692892e-01;-7.339474e-01;1.081292e+00;-2.139693e-01;4.200083e-02;7.763619e-01;-1.130970e+00;3.258146e-01;-9.911366e-01;-1.089845e-01
