name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.688233e+00;1.320945e+01;8.438280e+00;-1.835296e+00;1.027721e+01;7.081756e+00;6.224930e+00;1.012586e+00;1.112202e+01;-1.108746e+00;9.290833e-01;-8.815620e+00;1.080835e+02;6.428077e-01;1.232618e+00;7.012523e-01;6.541020e-01;1.967999e+00;2.217610e+00;5.984015e+00;1.886345e+00;1.346205e+00;2.579777e-01;-1.608532e+00;2.775472e-01;1.288033e-01;8.110559e-02;-1.330337e-01;2.394227e-01;-2.697890e-01;8.655412e-02;1.750862e+00;-5.627230e-01;-1.237679e+00;-1.225382e-01;1.069437e+00;-6.823793e-01;2.512000e-01;1.617245e-01
'unknown';0.380000;4.445470e+00;1.141014e+01;8.668198e+00;4.508854e-01;1.253191e+01;1.198069e+01;1.641118e+01;7.220994e+00;1.077115e+01;-4.149361e+00;4.864874e+00;-5.510284e+00;1.088123e+02;3.620184e-01;2.139368e-01;1.205467e+00;4.929655e-01;3.930582e-01;3.565778e+00;4.101068e+00;2.863467e-01;4.758005e-01;5.575694e-01;-1.514613e+00;1.126082e+00;2.192581e-01;-1.872098e-01;-4.313378e-01;3.551438e-01;-8.835565e-01;-2.246433e-01;1.127863e+00;-2.430329e+00;-1.570142e+00;-1.768806e-01;1.388899e+00;-5.513861e-01;-6.673253e-02;2.928543e-02
'unknown';0.390000;3.746449e+00;1.324571e+01;1.456928e+01;1.123135e+00;8.796164e+00;1.681303e+01;1.936110e+01;3.594294e+00;1.078104e+01;1.469525e+00;-9.685799e+00;-7.310843e+00;1.076578e+02;2.850547e-02;-5.895823e-01;1.266402e+00;-1.566277e+00;-9.742470e-01;4.246116e+00;-2.472796e-01;-5.363019e-01;1.587656e+00;3.704292e+00;-1.597223e+00;1.324089e+00;3.073677e-01;-1.329469e-01;-5.577235e-01;-3.410513e-01;-8.398469e-01;-1.296749e-01;-5.513245e-01;-2.876924e+00;-8.532440e-01;-8.163840e-01;7.011795e-01;7.561569e-01;-5.344713e-01;-1.008606e-03
'unknown';0.400000;4.184446e+00;1.429196e+01;1.709889e+01;-6.860439e-01;4.816773e+00;1.321119e+01;7.886805e+00;-2.153091e+00;1.233443e+01;5.217295e+00;-1.056000e+00;-2.126366e+00;1.094397e+02;-4.022295e-01;-1.041700e+00;8.334133e-01;-2.419619e+00;5.280200e-01;2.703434e+00;-4.813782e+00;-2.327089e+00;-1.294549e-01;3.404216e+00;-2.031424e+00;-6.194605e-01;6.956176e-02;7.018691e-02;-1.181819e-01;-5.294877e-01;-1.388872e-02;4.361090e-01;-9.842342e-01;-1.522044e+00;-7.356184e-01;-1.205971e+00;2.360367e-01;1.075529e+00;-1.005731e+00;-4.991524e-02
'unknown';0.410000;2.961272e+00;8.820621e+00;1.055494e+01;-9.098216e+00;9.263545e+00;2.769709e+01;9.250720e+00;3.018119e+00;1.827866e+01;1.272938e+01;-4.096593e+00;-3.887133e+00;1.093066e+02;3.601972e-01;-9.281809e-01;-8.179776e-01;-2.088840e+00;1.252143e+00;-1.078413e-01;-3.943181e+00;-1.073157e+00;-2.433087e+00;2.340552e+00;2.430659e+00;-1.522038e+00;1.986084e-01;2.295611e-01;1.909273e-01;-2.595110e-01;8.527716e-01;3.357266e-01;-1.170664e+00;2.947748e-01;-5.474777e-01;-1.064795e+00;-7.743012e-01;1.236686e+00;-1.067144e-01;-5.263031e-02
'unknown';0.420000;2.826911e+00;8.414177e+00;1.484243e+01;-6.536533e+00;1.493831e+01;2.005584e+01;-2.602541e+00;-4.126363e+00;6.375069e+00;7.241792e+00;-8.086847e+00;-1.031944e+01;1.083357e+02;5.471071e-01;-2.076734e-01;-3.997819e-01;6.848035e-01;1.460408e+00;8.215860e-01;-1.661204e+00;-3.123317e+00;-3.543685e+00;2.419623e+00;1.849092e+00;-2.479509e+00;2.406158e-02;2.002393e-01;2.641233e-01;1.187143e-01;8.025015e-01;-2.394141e-01;-4.517189e-01;1.669906e+00;4.094718e-01;3.363331e-02;-9.529279e-01;5.070390e-01;8.524104e-01;1.248993e-02
'unknown';0.430000;6.226203e+00;1.154370e+01;1.160762e+01;-6.395822e+00;9.996110e+00;1.285151e+01;4.889866e+00;-7.848568e-01;1.595284e+00;1.216004e+01;5.982920e+00;-1.082450e+01;1.092028e+02;7.016429e-01;-5.195932e-02;5.854448e-01;1.145370e+00;2.381923e-01;-6.662811e-01;-3.496946e-01;-2.875576e+00;-2.029202e+00;3.250821e-01;2.645947e+00;1.720542e+00;6.696625e-02;-1.037966e-01;1.164296e-01;5.476984e-01;2.693008e-01;-2.034773e-01;1.508973e-01;5.775498e-01;8.350950e-01;7.606816e-01;-9.128473e-01;-1.056498e+00;1.106530e+00;6.144181e-03
'unknown';0.440000;5.287516e+00;1.189206e+01;1.457364e+01;1.386777e+00;1.175253e+01;2.474191e+01;1.761212e+00;-1.586819e+01;2.957688e+00;1.760008e+01;3.149704e+00;-1.105523e+01;1.096119e+02;4.282440e-01;-1.591949e-01;7.252737e-01;-2.421665e-02;-1.620750e-01;7.240597e-01;1.739003e+00;6.214799e-01;-1.632309e-01;-3.526884e-01;3.961268e-01;2.021301e+00;1.978325e-01;-2.262047e-01;-6.232578e-02;1.290815e-01;-8.552386e-01;-5.968181e-01;-3.189896e-01;-1.622024e-01;1.461668e+00;3.340047e-01;-1.077021e+00;-1.000392e+00;7.783125e-01;-3.225861e-02
'unknown';0.450000;5.239184e+00;6.821884e+00;1.361656e+01;-7.333022e+00;1.204740e+01;2.202264e+01;5.320370e+00;-5.488851e+00;9.841340e+00;9.175649e+00;3.514868e+00;5.083472e+00;1.090034e+02;-9.935403e-02;-3.702721e-01;1.357987e+00;-3.878264e-01;1.045998e+00;6.954082e-01;-2.755535e+00;1.229919e+00;-3.199061e-01;-8.375290e-01;-2.125350e+00;1.760207e+00;1.424439e-01;-2.468898e-01;1.098666e-01;-4.738687e-01;-6.982597e-01;-6.878380e-01;-4.094279e-01;-2.007472e-01;7.354300e-01;-3.545807e-01;-6.407295e-01;-7.428506e-01;-5.267631e-01;-4.598953e-02
'unknown';0.460000;5.461640e+00;9.979109e+00;1.746433e+01;-6.189016e+00;1.310229e+01;1.909056e+01;5.877220e+00;1.333033e+00;1.435887e+00;6.970543e+00;-4.872188e+00;-8.166920e+00;1.094246e+02;-1.834180e-01;-3.601459e-01;-1.406453e-01;-2.824791e+00;-1.927586e+00;-1.454206e+00;-1.269296e+00;2.132276e+00;-2.728310e+00;-2.384174e+00;-7.672197e-01;1.392220e+00;-1.749702e-01;-2.213777e-01;1.883035e-01;-6.215259e-01;-1.565496e-01;-3.054844e-01;-3.153523e-01;3.748066e-01;-7.845511e-02;-2.136744e-01;-3.817930e-01;3.637292e-01;-4.262852e-01;5.846020e-03
'unknown';0.470000;5.642371e+00;1.064881e+01;1.695221e+01;-4.547058e+00;1.455122e+01;1.915422e+01;-1.094581e+01;-3.235872e+00;7.566542e-01;1.328716e+01;-6.328837e-01;-3.467616e+00;1.100087e+02;-2.269754e-01;5.978492e-01;-1.350939e+00;-9.456417e-01;-2.318242e+00;-1.624288e+00;1.507187e-01;4.617572e-02;-2.519566e+00;-1.862823e+00;-4.866324e-01;-5.987331e-01;2.341995e-02;-1.277920e-01;1.653616e-01;-6.113659e-01;2.887253e-01;5.429495e-02;8.076072e-02;1.495274e+00;-4.857018e-01;6.156719e-01;-1.195737e-01;7.499441e-01;-1.726370e-01;2.794555e-02
'unknown';0.480000;4.168833e+00;8.177866e+00;1.220259e+01;-1.413016e+01;8.626901e-01;1.890509e+01;3.547824e+00;-6.333301e+00;-6.141517e+00;3.623456e+00;1.387482e+00;1.814133e-01;1.082344e+02;-6.148338e-01;2.982621e-01;-1.027893e+00;-5.280569e-01;-7.376671e-03;3.071464e-01;2.159909e+00;8.210760e-01;-1.317726e-01;-1.749007e+00;1.395414e+00;1.069345e+00;2.865745e-01;8.334657e-02;1.229481e-01;1.043244e-01;8.372777e-01;6.870444e-01;4.060566e-01;2.131617e-01;-9.111326e-01;1.330091e+00;1.026194e+00;4.052172e-01;2.038242e-02;9.776299e-02
'unknown';0.490000;4.750711e+00;1.071175e+01;9.492738e+00;-8.090658e+00;6.575990e+00;1.399394e+01;7.238662e+00;-1.424805e+00;1.032210e+00;1.535080e+00;-2.048129e+00;-2.084360e+00;1.097156e+02;-5.226063e-01;1.273317e-01;-1.255219e+00;-9.256683e-02;3.573685e-01;2.185354e-01;3.006235e+00;-5.429901e-01;1.460185e+00;-1.752982e+00;5.430536e-01;1.058460e+00;5.139923e-02;1.703072e-01;5.225700e-03;4.608520e-01;1.565916e-01;2.859558e-01;-2.529615e-02;-1.094443e+00;-7.313992e-01;7.801503e-01;1.292580e+00;2.359193e-01;1.655310e-01;-6.793892e-02
'unknown';0.500000;2.833301e+00;1.143895e+01;1.605460e+01;-7.057500e+00;1.705303e+01;2.320644e+01;7.584528e+00;4.532880e+00;6.392456e-01;4.101550e+00;2.812505e+00;-3.511820e+00;1.110040e+02;3.811303e-01;4.898532e-01;3.331167e-01;9.350600e-01;1.698310e-01;-3.453351e-01;-1.631245e+00;-2.128805e+00;1.932272e+00;2.691873e+00;7.440234e-01;6.655357e-01;2.998551e-01;2.605002e-01;1.388403e-01;4.891698e-01;2.888157e-01;-1.654575e-01;-6.939304e-01;-1.323389e+00;-4.106804e-01;2.376239e-01;1.024457e+00;-5.009910e-02;-3.779411e-01;-2.196976e-01
'unknown';0.510000;3.697105e+00;9.654928e+00;8.750110e+00;-8.546222e+00;8.242893e+00;1.809623e+01;2.067012e+00;-1.138391e+01;4.667196e+00;4.283205e+00;1.369872e+00;3.671301e+00;1.088809e+02;1.265788e-01;5.281821e-01;2.728156e-01;-8.942421e-01;-9.770672e-01;-1.424528e+00;-3.425921e+00;-2.135880e+00;3.491634e-01;2.379635e+00;1.018660e+00;4.308270e-01;-3.229149e-01;2.188874e-02;8.325855e-02;6.024436e-01;5.176827e-01;4.747469e-01;-3.538561e-01;-4.176468e-01;6.831130e-01;-7.485868e-02;3.084724e-01;2.011460e-03;-6.806016e-01;-1.850514e-01
'unknown';0.520000;6.601287e+00;1.115554e+01;1.423949e+01;-9.227078e+00;8.783932e-01;1.512727e+01;-2.022576e+00;-1.199777e+01;1.702348e+00;1.570876e+01;3.398598e+00;6.312614e-01;1.101510e+02;3.630747e-01;7.920386e-01;6.539387e-01;1.316859e+00;-1.674464e-01;-2.340974e+00;-1.240957e+00;-4.358806e-01;1.611858e+00;1.306968e+00;9.071156e-01;-5.065436e-01;-6.247566e-01;-3.785976e-01;-1.767221e-01;1.157993e-01;4.002652e-01;7.287675e-01;2.464232e-01;1.192390e+00;1.185842e+00;-3.745860e-01;-1.392715e+00;-7.142006e-01;-3.577786e-01;-1.586441e-01
'unknown';0.530000;3.499612e+00;1.349436e+01;1.176437e+01;-1.147708e+01;9.777970e+00;1.091088e+01;-5.087391e+00;-3.838881e+00;2.246476e+00;7.629651e+00;2.752123e+00;-2.001766e+00;1.085275e+02;-4.041348e-01;3.925318e-01;1.596588e+00;2.304947e+00;2.899742e+00;-5.529257e-01;7.228567e-01;2.026113e+00;1.246098e+00;4.818334e-01;4.715648e-01;-1.758508e+00;-4.115517e-01;-2.300675e-01;-1.356046e-01;-5.899774e-02;1.921382e-01;2.115137e-01;6.198171e-01;1.466302e+00;5.543737e-01;-5.778537e-01;-1.946946e+00;-1.241684e+00;-4.275059e-01;5.009491e-02
'unknown';0.540000;4.747421e+00;1.347942e+01;1.781717e+01;9.922239e-01;1.544826e+01;1.509424e+01;4.956945e+00;-1.419038e+00;9.908894e+00;8.963165e+00;6.656958e+00;-3.208004e+00;1.080569e+02;-1.246501e+00;-3.259320e-01;2.502272e-01;1.336791e+00;1.875264e+00;4.509796e-01;2.256315e+00;1.719410e+00;-3.891261e-01;-3.322799e+00;-2.553432e+00;-2.868956e-02;-4.490471e-01;-7.225487e-02;-1.479591e-01;-6.254125e-01;-1.008015e+00;-9.102882e-01;5.336490e-01;6.160896e-01;1.542468e-01;-7.023679e-01;-1.345494e+00;-8.851651e-01;-8.725625e-02;1.270977e-01
'unknown';0.550000;2.603364e+00;1.045565e+01;1.494421e+01;-2.131138e+00;1.545667e+01;1.534812e+01;2.191535e+00;-6.542716e+00;6.794415e+00;1.006517e+01;2.098516e+00;-3.201608e+00;1.078702e+02;-2.189709e-01;4.091443e-01;1.796826e-01;5.648279e-02;-9.408539e-01;2.785808e-01;2.156952e+00;-4.416564e-01;-1.539613e+00;-5.040212e+00;-3.459487e+00;-1.945629e+00;-1.602951e-01;3.424793e-01;9.329534e-02;-6.470839e-01;-1.220065e+00;-1.521459e+00;2.324159e-01;1.232435e-02;-4.175227e-01;-7.386520e-02;-4.339588e-01;2.335445e-01;4.365416e-01;1.238170e-01
'unknown';0.560000;8.169086e-01;1.104524e+01;1.390071e+01;-7.216092e+00;7.415363e+00;1.516356e+01;5.619533e+00;-2.048807e+00;-2.517252e+00;-2.122993e+00;-9.041761e+00;1.087735e+00;1.082344e+02;-9.078157e-02;4.393711e-02;-1.764671e+00;-2.598985e+00;-2.798590e+00;-8.848257e-02;1.122443e+00;1.569238e+00;-5.071262e-01;-2.659479e+00;-1.553185e+00;-8.492643e-01;-1.148964e-01;5.948505e-01;3.315395e-01;-3.224968e-02;-3.247563e-01;-3.572955e-01;3.099362e-02;-4.495749e-01;-6.040207e-01;5.338009e-01;1.231011e+00;1.151333e+00;1.374991e-01;9.780510e-02
'unknown';0.570000;4.370014e+00;1.675718e+01;1.462102e+01;-7.090508e+00;9.090147e+00;1.226913e+01;5.366075e+00;-5.732279e+00;7.614830e-01;-1.202833e+01;-6.695951e+00;-1.387778e+01;1.076373e+02;7.304023e-01;6.740739e-01;-6.313823e-01;-1.827490e+00;-2.370624e+00;8.788848e-01;1.351414e+00;1.358519e-02;9.357723e-01;-2.019621e+00;1.139163e+00;8.344868e-01;4.045792e-02;3.825116e-01;3.347532e-01;3.421422e-01;6.024076e-01;4.691632e-01;-4.476622e-01;-7.352869e-01;-6.762056e-01;5.634152e-01;2.364495e+00;6.551216e-01;7.115415e-02;5.124847e-02
'unknown';0.580000;3.410188e+00;1.054834e+01;9.155408e+00;-9.523017e+00;4.638569e+00;1.619132e+01;8.981893e+00;6.021933e+00;1.038973e+01;6.712523e+00;3.288269e+00;-2.116238e+00;1.075989e+02;1.253065e+00;1.199301e+00;4.945112e-01;6.549965e-01;8.036712e-01;3.057958e-01;4.112094e-01;-1.528315e+00;1.042186e+00;1.321962e+00;9.039086e-01;-7.312523e-01;-6.039810e-02;1.775784e-01;5.783015e-01;8.003173e-01;1.319114e+00;1.118572e+00;-6.794721e-01;-5.070025e-01;-8.095249e-01;-7.561900e-02;1.472810e+00;-4.271231e-01;-8.669786e-01;4.211045e-03
'unknown';0.590000;4.958735e+00;1.407446e+01;1.415995e+01;-1.011513e+01;4.991948e+00;1.922866e+01;7.267424e+00;-1.051016e+01;5.019786e+00;-4.450692e+00;1.629317e+00;2.572812e+00;1.083902e+02;1.021664e+00;1.505228e+00;7.608024e-01;1.441530e+00;-3.961685e-01;-2.156869e+00;-1.163865e+00;-2.273908e+00;5.028070e-01;4.791542e+00;-1.412425e+00;-1.648865e+00;6.869812e-02;-1.457926e-01;1.722552e-02;2.009005e-01;1.080400e+00;9.699929e-01;-6.954381e-01;-7.107121e-01;3.214528e-01;-4.164507e-01;8.909074e-01;-3.728030e-01;-1.297038e+00;2.139221e-02
'unknown';0.600000;6.787874e+00;1.838310e+01;1.660380e+01;-2.428801e+00;1.348282e+01;1.321277e+01;6.724905e+00;-7.301440e+00;5.645254e-01;6.979951e-01;-8.684853e+00;-1.079383e+01;1.075560e+02;6.514798e-01;2.519868e+00;1.540823e+00;2.362076e+00;1.807040e+00;-1.967966e+00;-1.549291e-01;-1.334640e+00;-6.687385e-01;1.298990e+00;-2.413006e+00;-3.942482e+00;-1.079613e-01;-3.038838e-01;-7.361516e-01;-5.417659e-02;6.851126e-02;4.773991e-01;2.976459e-01;-3.807610e-01;9.077136e-01;-4.607454e-01;-3.597562e-01;3.820291e-01;-3.300121e-01;1.387639e-01
'unknown';0.610000;7.789489e+00;2.036594e+01;1.470083e+01;-3.429966e+00;2.687180e+00;2.974057e+00;6.752426e-01;-1.044013e+01;8.188120e+00;1.493664e+01;-7.771515e+00;-1.778331e+01;1.080022e+02;3.022317e-01;9.991799e-02;-1.500359e-01;2.720972e+00;1.977657e+00;-1.461425e+00;-1.919077e+00;1.524012e+00;-2.910190e-01;2.446402e+00;9.336054e-01;-4.045088e+00;1.712006e-01;-2.838894e-01;-1.161977e+00;-2.814282e-02;-4.376816e-01;3.942639e-01;1.491797e+00;9.068400e-03;6.420239e-01;-7.191833e-01;-1.606579e+00;7.034101e-01;9.524851e-01;1.313781e-01
'unknown';0.620000;5.252210e+00;2.000195e+01;1.658908e+01;-1.055217e+00;1.482615e+01;1.447879e+01;1.150334e+01;-6.862785e-01;5.461869e+00;3.513804e+00;-4.076343e+00;-1.165058e+01;1.072531e+02;9.336238e-02;-1.778803e+00;6.790474e-01;3.578319e-01;2.003754e+00;1.446303e+00;-1.114990e+00;1.111293e+00;-8.646282e-01;6.957506e-01;1.641039e+00;-1.183202e+00;5.821701e-01;-3.599918e-01;-1.308784e+00;-3.593826e-01;-9.748869e-01;-1.168458e+00;6.641866e-01;-4.717638e-01;-2.324644e-01;-3.060619e-01;-1.344603e+00;2.684276e-01;1.587314e+00;-2.289593e-04
'unknown';0.630000;7.237726e+00;1.376463e+01;1.341713e+01;2.802943e+00;1.420856e+01;1.128852e+01;-4.717178e+00;-6.197681e+00;1.116019e+00;6.373414e+00;3.993089e+00;-1.722425e+01;1.093977e+02;-1.187247e-01;-2.155324e+00;1.050976e+00;2.552441e-01;1.476794e+00;3.594981e+00;-6.384931e-01;-2.867548e-01;-2.995165e+00;-2.939733e+00;7.760358e-02;1.733920e+00;3.805229e-01;-4.412858e-01;-4.060511e-01;-5.393456e-01;-8.958300e-01;-1.697671e+00;-2.315093e-01;-8.974085e-02;-3.664252e-01;5.862957e-01;-1.573298e+00;-9.708143e-01;1.657846e+00;-2.817410e-01
'unknown';0.640000;7.530568e+00;1.278974e+01;2.064089e+01;-3.756096e+00;1.774090e+01;1.628705e+01;3.846168e+00;-3.866199e+00;-2.225651e-01;8.458363e+00;-6.361961e+00;-1.698937e+01;1.097691e+02;-9.380009e-01;-2.896432e+00;-8.565959e-01;-1.279495e+00;-3.784817e+00;-1.175236e+00;-3.154040e+00;-1.591578e+00;-8.469752e-01;-2.730959e+00;-6.428667e-01;1.104582e+00;-2.137672e-01;-3.330637e-01;3.798180e-01;-7.780885e-01;-5.285022e-02;-1.157979e+00;-1.259117e+00;-2.081573e-01;4.761551e-01;1.051146e+00;-5.754727e-01;-7.353733e-01;8.698780e-01;-3.603532e-01
'unknown';0.650000;6.056687e+00;1.319542e+01;1.792981e+01;-8.033062e-01;8.613778e+00;2.004483e+01;1.311363e+00;-1.028395e+01;-3.945486e+00;-2.234301e+00;-6.240688e+00;-6.444320e+00;1.086468e+02;-1.388516e+00;-1.371523e+00;-2.078942e+00;-9.395145e-01;-3.616411e+00;-1.308202e+00;-1.348256e+00;1.043322e+00;2.631633e+00;-3.706732e+00;-2.778513e+00;3.100251e+00;-8.395355e-01;4.448984e-02;7.397652e-01;-2.194391e-01;2.602305e-01;2.545929e-01;-9.827424e-01;6.559415e-01;1.231988e+00;1.215742e+00;1.276560e+00;3.183582e-01;1.372305e-02;-8.038193e-02
'unknown';0.660000;1.152726e+00;5.804389e+00;1.004976e+01;-5.649567e+00;-1.300536e+00;4.224455e+00;-7.281134e+00;-6.601037e+00;3.757746e+00;-5.837132e+00;-2.173788e+00;-1.151764e+01;1.065597e+02;-9.370607e-01;-2.716130e-01;-1.646436e+00;6.909601e-01;-1.239539e+00;-2.397693e+00;-1.800894e+00;2.827031e+00;1.577701e+00;-1.798113e+00;-6.077692e-01;2.483023e+00;-6.095665e-01;4.343854e-01;7.947229e-01;7.111613e-01;4.538076e-01;1.851048e+00;6.335588e-01;1.478846e+00;1.375068e+00;4.867940e-01;2.665859e+00;1.052511e+00;-4.223307e-01;2.326382e-01
'unknown';0.670000;3.484068e+00;1.039970e+01;8.317982e+00;-9.478940e-01;5.647226e+00;1.077881e+01;-5.894808e+00;3.863457e-01;1.228403e+01;-5.012500e+00;-1.199356e+01;-4.458858e+00;1.068047e+02;1.032544e-01;2.310927e-01;3.487003e-01;5.711693e-01;1.477120e+00;-7.075020e-01;1.964642e+00;3.663879e+00;1.871206e+00;2.976646e+00;1.651846e+00;1.113315e+00;1.765129e-01;4.588831e-01;2.114447e-01;7.419307e-01;-1.274424e-01;1.172627e+00;5.394743e-01;6.865803e-01;1.574133e-01;-8.140182e-01;2.745961e+00;1.636853e+00;-9.925071e-01;3.286685e-01
'unknown';0.680000;4.131573e+00;1.282954e+01;1.721462e+01;-2.290010e-01;1.302648e+01;8.931599e+00;-1.555220e+00;4.933807e+00;-4.488191e-01;8.568977e-01;-6.524370e+00;-5.566981e+00;1.076423e+02;4.880407e-01;2.758746e-01;1.485390e+00;2.342013e-01;2.923658e+00;1.692208e+00;2.583740e+00;3.973485e+00;1.967209e+00;7.256646e+00;2.404510e+00;-1.360359e-02;4.413994e-01;1.743261e-01;-7.705851e-02;9.437180e-02;-4.646411e-01;9.455463e-02;7.128156e-01;6.911434e-01;-4.764333e-01;-5.265479e-01;1.415504e+00;4.286907e-01;-1.070504e+00;9.914749e-02
'unknown';0.690000;5.083535e+00;1.083831e+01;1.609088e+01;-6.577426e-01;8.835871e+00;1.415375e+01;8.271614e+00;2.268027e+00;7.513824e+00;9.301912e+00;4.193833e+00;-3.853073e+00;1.089881e+02;1.933490e-01;-5.880429e-01;6.479864e-02;-1.348347e+00;1.651276e-01;-6.557807e-01;-1.076718e-01;1.257161e+00;-1.633212e+00;5.495693e+00;3.899614e+00;-6.139713e-01;2.783241e-01;-1.128141e-01;2.436651e-02;-5.445613e-01;-5.342984e-01;-6.238119e-01;1.920579e-01;1.576980e-01;-6.168509e-01;-4.609057e-01;-9.378114e-01;-7.765548e-01;-1.035508e+00;-1.426953e-01
'unknown';0.700000;2.793196e+00;6.964455e+00;1.359026e+01;-4.623636e+00;1.172343e+01;1.099803e+01;-1.445646e+00;1.232555e+01;1.597889e+01;2.328889e+01;1.755065e+00;-1.188855e+01;1.076750e+02;-1.104773e-01;-2.473378e-01;-1.032626e+00;-6.724874e-01;-1.107698e-01;1.140525e+00;2.690979e+00;1.648223e+00;6.971703e-01;4.019885e+00;4.118003e-01;-2.005852e+00;-1.647346e-01;-7.539988e-03;3.960579e-01;-6.077266e-01;-4.473545e-01;-5.780634e-01;4.461452e-01;3.677049e-01;-9.476021e-01;-2.929904e-01;-2.826164e+00;-8.662164e-01;-7.775007e-01;-6.068955e-02
'unknown';0.710000;5.120002e+00;1.039203e+01;1.045416e+01;-5.492311e+00;7.124386e+00;6.466695e+00;-6.487954e+00;2.976284e+00;-4.095889e+00;1.124997e+01;3.364788e+00;-4.367931e+00;1.081800e+02;-1.615571e-01;6.145315e-01;-1.115098e+00;-1.646979e+00;-1.247257e-01;5.286294e-01;2.699512e+00;1.742255e+00;2.016961e-01;-9.403019e-02;-1.234573e+00;-3.068099e+00;-2.338966e-01;1.154675e-01;6.298238e-01;-6.183772e-02;-3.784460e-01;-1.571800e-01;7.960087e-01;5.411965e-01;-6.293522e-01;4.372033e-01;-2.148057e+00;-2.528644e-01;-1.094578e-01;5.101120e-02
'unknown';0.720000;3.560953e+00;1.181599e+01;1.486985e+01;-1.174153e+00;1.332837e+01;1.847775e+01;1.927946e+01;1.282079e+01;8.841888e+00;1.998229e+01;-4.050846e+00;-1.533881e+01;1.072227e+02;6.277938e-01;1.654877e+00;-9.632946e-01;-1.853255e+00;1.782675e-01;3.330729e+00;3.018672e+00;-1.007073e+00;-4.151978e-01;-4.079312e+00;6.405216e-01;-2.674043e+00;3.940620e-01;2.736146e-01;4.158924e-01;1.579400e-01;-2.588876e-01;-8.623573e-01;-4.815122e-01;-1.199009e+00;-1.273406e+00;-6.294311e-01;-1.666661e+00;6.618979e-01;1.296009e+00;1.372650e-01
'unknown';0.730000;3.891871e+00;1.148520e+01;9.875593e+00;-1.061738e+01;7.409773e+00;1.305704e+01;1.140662e+01;1.073168e+01;1.209081e+01;1.048506e+01;9.239224e-01;-1.746844e+01;1.080447e+02;4.015511e-01;1.609969e+00;-2.790556e-01;-2.650193e+00;-7.652912e-01;2.229160e+00;2.434464e+00;-5.619515e-01;1.108989e+00;-1.194992e+00;2.520931e+00;-8.271648e-01;2.539818e-01;1.615137e-01;-7.850707e-03;1.669099e-01;4.058961e-01;-8.234472e-01;-9.903750e-01;-1.456184e+00;-1.053569e+00;-7.635309e-01;-5.797857e-01;6.351811e-02;2.169087e+00;4.876572e-02
'unknown';0.740000;6.546230e+00;1.469226e+01;9.063067e+00;-1.132738e+01;1.247208e+01;2.435650e+01;4.700428e+00;3.412485e+00;5.809554e+00;3.274782e+00;6.178106e+00;-1.870851e+01;1.097129e+02;9.760418e-01;1.334406e+00;-6.609472e-01;-1.465318e+00;-4.102273e+00;-2.117302e+00;-3.171542e+00;-3.566704e+00;-2.903631e+00;-3.762940e+00;1.843538e+00;3.353727e+00;2.776512e-01;3.779041e-02;-5.559235e-01;-1.425367e-01;8.510702e-01;-1.802350e-01;-1.145590e+00;-9.459910e-01;-2.726906e-01;-4.838776e-01;3.443968e-03;-1.104540e+00;2.059456e+00;-6.425370e-02
'unknown';0.750000;5.635118e+00;1.700374e+01;1.196227e+01;-1.366666e+01;3.726077e+00;1.467312e+01;1.297388e+01;4.870680e+00;2.965222e+00;1.362876e+01;1.085497e+01;-6.818907e+00;1.082048e+02;4.718874e-01;7.355136e-01;-4.317220e-01;1.885334e-01;-2.101691e+00;-1.699230e+00;-1.486299e+00;-2.245772e+00;-2.371741e+00;-3.151145e+00;-1.518491e+00;4.763451e+00;6.813736e-02;3.976852e-02;-7.498195e-01;-1.387721e-01;1.513476e+00;1.468602e+00;3.116261e-01;6.476045e-02;1.355588e-01;-1.735897e-02;-2.502676e-01;-1.294124e+00;7.707361e-01;4.351608e-02
