name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.963706e+00;1.123948e+01;8.710443e+00;-1.068247e+01;6.707839e+00;1.316109e+01;-1.145000e+00;-2.749850e+00;6.278152e+00;-8.421334e+00;2.664218e+00;8.583912e-02;1.152832e+02;4.004547e-01;-6.689103e-01;-3.819593e-01;1.388519e+00;-1.755696e+00;1.685745e+00;1.873212e+00;-9.935274e-01;-2.527492e+00;-1.698676e+00;7.421510e-01;-2.978762e+00;-4.991020e-01;2.593259e-01;3.709418e-01;2.275669e-01;8.282423e-01;5.622056e-01;1.476783e-01;5.904380e-01;8.040982e-01;-1.713140e-01;7.169808e-01;1.356065e-01;-5.041040e-01;2.172094e-01
'unknown';0.380000;-8.509351e+00;1.458893e+01;8.090582e+00;-5.507524e+00;8.341605e+00;6.098106e+00;1.624528e+00;-1.074518e+01;-2.755526e+00;7.897498e+00;3.770790e+00;-1.485340e+01;1.151728e+02;8.313702e-01;6.698863e-01;-1.052017e-02;1.542863e+00;1.527455e+00;2.491711e+00;2.697926e+00;2.022225e+00;-8.334489e-01;-9.327402e-01;-1.520623e+00;-7.981918e-01;-3.561859e-02;2.229409e-01;3.732128e-01;4.768172e-01;-2.665410e-01;9.079035e-01;-7.372598e-02;-1.292905e-01;6.726350e-01;-1.887250e-02;-2.438686e-01;-2.803957e-01;3.408202e-01;3.031430e-01
'unknown';0.390000;-5.571385e+00;1.005204e+01;8.353107e+00;2.835011e+00;1.900160e+01;2.186856e+01;1.102252e+01;1.064811e+01;7.143395e+00;2.156842e+00;5.949231e+00;-9.899280e+00;1.165124e+02;1.060725e+00;3.929539e-02;4.394683e-01;9.661807e-01;1.634673e+00;1.063556e+00;1.562940e+00;3.760348e-02;-1.672804e+00;2.414278e+00;7.652109e-01;-1.114830e+00;2.935402e-01;3.129375e-02;4.016506e-01;8.407914e-01;-8.610284e-01;4.997199e-01;-4.073955e-01;-7.655920e-01;-4.252984e-01;-2.198848e-01;-4.978742e-02;4.706758e-01;6.438898e-02;2.376289e-01
'unknown';0.400000;-5.685749e+00;1.483962e+01;1.331087e+01;-8.023911e-01;1.551117e+01;1.382703e+01;2.980901e+00;-3.177568e+00;6.253859e+00;9.483322e+00;1.551290e+00;-1.287753e+00;1.157175e+02;8.361396e-01;5.806924e-01;9.709204e-01;-2.710741e+00;5.332016e-01;1.674137e+00;3.977199e-01;-3.488483e-01;-3.595164e+00;-4.211508e+00;-2.204234e-01;-1.052237e+00;4.147591e-01;-9.628565e-02;2.569640e-01;1.049011e+00;7.034540e-03;2.739850e-01;-1.844816e-01;-7.442043e-01;-5.036052e-02;8.612217e-01;2.831101e-02;1.395080e+00;-6.778921e-02;8.884026e-02
'unknown';0.410000;-6.071880e+00;1.131061e+01;8.297640e+00;-8.204136e+00;1.129642e+01;1.461441e+01;5.991512e+00;-6.345641e+00;-6.590559e+00;2.857142e+00;7.600023e+00;-1.227113e+01;1.164785e+02;5.545388e-01;1.383940e+00;3.331277e+00;-7.898208e-01;1.240031e+00;5.755387e-02;-8.046445e-01;-1.934483e+00;-2.246059e+00;-3.082289e-01;2.445430e+00;-2.529795e+00;4.638534e-01;-1.154940e-01;4.710367e-01;7.602383e-01;9.739454e-01;1.102109e-01;-1.369198e-01;-3.922192e-01;6.891799e-01;2.709727e+00;8.939754e-01;1.068755e+00;1.088542e+00;-1.436560e-01
'unknown';0.420000;-4.078405e+00;1.686310e+01;1.297292e+01;-1.354166e+01;1.486020e+01;1.809587e+01;6.128633e+00;-3.992552e+00;-1.386437e+01;-1.351019e+01;1.843277e+00;-1.892866e+01;1.172636e+02;6.030353e-01;1.282384e+00;3.788628e+00;2.456037e+00;3.094701e+00;2.072304e+00;1.606962e-01;2.756466e+00;3.759287e+00;5.700682e-01;4.614666e+00;-4.296556e-01;3.234261e-01;-1.400949e-01;-8.175729e-02;-5.064527e-01;1.180504e+00;-4.579304e-01;-8.724720e-01;-3.312165e-01;1.601576e-01;2.603253e+00;2.089712e+00;1.379479e-01;1.854293e+00;-2.239544e-01
'unknown';0.430000;-3.602363e+00;1.595999e+01;2.517847e+01;5.255539e+00;2.552724e+01;2.002192e+01;5.425433e+00;1.383185e+00;5.972215e+00;1.211245e+01;1.803039e+01;-1.372780e+01;1.180586e+02;5.998076e-01;2.043633e+00;2.831807e+00;3.252519e+00;9.049776e-01;1.798739e-01;-2.796446e-01;1.930846e+00;8.198606e+00;4.493366e+00;3.691441e+00;4.016589e+00;-3.790733e-01;-1.523318e-01;-6.787227e-01;-1.876474e+00;-4.488365e-01;-1.394165e+00;-1.216415e+00;-5.265652e-01;-7.878350e-01;3.202958e-02;-3.759344e-02;-1.785302e+00;1.513167e+00;-1.683912e-01
'unknown';0.440000;-3.905331e+00;1.892685e+01;2.381359e+01;4.747956e+00;2.386927e+01;2.148480e+01;4.067422e+00;6.740347e+00;1.876891e+01;7.706007e+00;1.940944e+01;-2.707698e+00;1.165446e+02;1.130307e-01;-1.579408e-01;-1.311608e+00;1.170609e+00;-1.588924e+00;-2.749383e+00;-1.520862e+00;-1.480725e+00;4.198768e+00;3.836253e+00;-1.536893e-01;4.946034e+00;-2.835495e-01;-6.957497e-02;-6.979770e-01;-1.433640e+00;-1.116866e+00;-1.302399e+00;-1.027779e+00;-7.786290e-01;-2.090355e+00;-2.816659e+00;-1.131590e+00;-2.323484e+00;-1.291638e-01;5.589737e-02
'unknown';0.450000;-3.159379e+00;2.049690e+01;1.703633e+01;-1.086346e+00;1.131678e+01;1.381931e+01;5.623894e+00;-2.057860e+00;1.808583e+01;1.471588e+01;1.727414e+01;-2.986650e-01;1.149426e+02;3.788207e-02;-1.289512e+00;-3.500975e+00;-2.391289e+00;-3.388980e+00;-3.613678e+00;-2.596691e+00;-3.755063e+00;-2.305651e+00;-2.129289e+00;-4.096900e+00;2.348196e+00;-7.461472e-02;-8.071757e-02;-4.261037e-01;1.303133e-01;-4.154049e-01;-6.272101e-03;1.130047e-01;1.636115e-01;-5.836037e-01;-2.869167e+00;-2.293041e+00;-1.639470e+00;-1.478015e+00;2.778416e-01
'unknown';0.460000;-3.734744e+00;1.380495e+01;1.048595e+01;-4.517670e+00;1.402081e+01;7.450252e+00;-1.574910e+00;-9.675652e+00;1.072662e+00;4.369365e+00;1.452952e+00;-9.130536e-01;1.174038e+02;5.361232e-01;-5.409284e-01;-2.131835e-01;-3.063878e-01;-1.270316e+00;-1.169817e+00;-2.573925e+00;-4.852357e+00;-5.071881e+00;-1.776552e+00;-3.108585e+00;-2.412781e-01;4.506836e-01;-7.093351e-02;3.730616e-01;1.224303e+00;3.274997e-01;8.506536e-01;1.276017e+00;1.345565e+00;1.409230e+00;-6.040335e-01;-1.651506e+00;8.809610e-02;-1.391045e+00;1.604239e-01
'unknown';0.470000;-3.498246e+00;1.207339e+01;1.433742e+01;-2.068095e+00;1.350657e+01;8.970798e+00;-4.736855e+00;-9.184131e+00;3.292081e+00;3.134331e+00;6.524128e+00;-2.884143e+00;1.172560e+02;-1.532648e-02;1.046086e-01;2.934161e+00;1.913993e+00;7.143133e-01;-4.488611e-02;1.064945e+00;6.986440e-01;-1.511905e+00;-4.165439e+00;-3.028462e+00;-7.798292e-01;6.430184e-01;-8.985136e-02;3.970237e-01;5.843771e-01;1.005417e-01;8.584720e-01;1.240458e+00;1.382234e+00;2.349568e+00;9.666401e-01;-6.007170e-01;4.197773e-01;-8.632563e-01;2.180329e-03
'unknown';0.480000;-1.055281e+00;2.043396e+01;2.409713e+01;3.706891e+00;1.642279e+01;1.805997e+01;-3.621830e+00;-1.395830e+01;8.063750e-01;4.614022e+00;9.241525e+00;-2.621349e+00;1.176414e+02;-2.150326e-01;1.010307e+00;1.592340e+00;6.554661e-01;6.126976e-01;1.846307e+00;3.376145e+00;3.338571e+00;7.817270e-01;-3.403202e+00;-2.474282e-01;-4.451765e-01;1.597534e-01;-8.112738e-02;-1.075239e-01;-1.021100e+00;-8.189780e-01;4.443963e-01;5.662303e-02;1.063813e-01;1.835977e+00;9.156861e-01;-2.752416e-01;-4.995093e-01;-8.685412e-01;-1.289445e-01
'unknown';0.490000;-4.575743e+00;1.770543e+01;2.490155e+01;4.371337e+00;1.368736e+01;8.290021e+00;1.197208e+01;3.576685e+00;1.065945e+01;-6.233645e+00;-1.762451e+00;-3.343663e+00;1.180390e+02;-3.579683e-02;-8.001117e-02;-1.481851e+00;-2.369508e+00;-3.812695e-02;1.080548e+00;1.339446e+00;3.897315e+00;-3.992551e-01;-4.319549e+00;-3.428592e+00;-1.866136e+00;8.175202e-02;1.575952e-01;-3.463753e-01;-1.503077e+00;-7.746930e-01;2.106911e-01;-1.703939e-01;-1.762887e+00;-4.124185e-01;-2.900397e-01;1.375550e+00;-2.491960e-02;-5.708677e-01;-9.119317e-02
'unknown';0.500000;-4.271158e+00;1.604046e+01;1.316559e+01;-4.460055e+00;1.699391e+01;1.702217e+01;6.951351e+00;6.367957e-01;1.297614e+00;-7.962656e+00;4.359101e+00;-2.909176e+00;1.178111e+02;1.407215e-01;-9.862380e-01;-3.110677e+00;-2.259528e+00;1.327885e+00;-1.449419e+00;-2.179270e+00;2.728194e+00;-1.049776e+00;-3.075705e+00;-5.406066e+00;-4.040831e+00;8.659439e-02;8.222079e-02;-3.665887e-01;-4.245700e-01;5.888047e-01;-3.523985e-02;-5.158743e-01;-1.598085e+00;-1.150817e+00;-1.060173e-01;2.637125e+00;4.280684e-01;-5.512290e-02;-6.001228e-02
'unknown';0.510000;-2.069292e+00;1.387008e+01;1.239394e+01;-9.832162e+00;1.303037e+01;1.489244e+01;-3.326217e+00;3.004891e+00;1.050187e+00;-1.217507e+01;-8.177622e+00;-1.207091e+01;1.175798e+02;5.947725e-01;-6.289955e-01;-2.229715e+00;-5.019752e-01;1.410175e+00;7.510073e-01;-4.971784e+00;-1.058260e+00;-2.046352e+00;2.548563e+00;-5.737408e-01;-1.836341e+00;2.236321e-01;-1.390800e-01;2.139378e-01;8.378462e-01;1.641751e+00;-1.320013e-01;-1.156060e-01;-3.133100e-01;-1.121664e+00;6.443310e-01;2.670351e+00;2.013870e+00;1.033462e+00;-1.455855e-01
'unknown';0.520000;-1.604899e+00;1.742045e+01;1.479755e+01;-4.889971e-01;2.339071e+01;7.511673e+00;-6.869032e+00;-3.143689e-02;3.621279e-01;-7.793786e+00;-1.458122e+01;-1.846188e+01;1.183039e+02;-1.192133e-01;-5.481443e-01;-1.565779e-01;2.665723e+00;-2.876527e-01;-5.682940e-01;-1.458666e+00;6.227379e-02;1.075189e+00;6.348370e+00;4.654881e-01;-7.356886e-01;-2.112480e-01;-2.508616e-01;4.915773e-01;1.351202e+00;9.551796e-01;-8.987095e-01;4.703655e-01;1.752599e+00;-4.061227e-01;9.429429e-01;1.125841e+00;2.378958e+00;1.693370e+00;-2.426109e-01
'unknown';0.530000;-2.935010e+00;1.387046e+01;1.293699e+01;-1.240684e-01;1.753983e+01;1.680031e+01;-5.976647e+00;-1.380498e+00;8.954285e-01;6.424737e+00;4.839006e+00;-4.749014e+00;1.189107e+02;-6.012295e-01;7.706310e-01;1.230330e+00;3.376621e+00;1.096357e-01;6.195588e-02;-5.874060e-01;-3.780458e-01;1.759917e+00;4.320169e+00;3.704982e+00;1.648605e+00;-4.972542e-01;-7.608182e-02;4.610087e-01;1.077894e+00;-2.355033e-02;-4.220077e-01;2.820840e-01;2.715004e+00;3.688759e-01;5.799495e-01;-1.564631e+00;9.185745e-01;7.221954e-01;-2.336364e-01
'unknown';0.540000;-4.434365e+00;1.329955e+01;1.211117e+01;4.014513e+00;1.330091e+01;1.322677e+01;9.832337e-01;3.140859e+00;6.750938e+00;1.447929e+01;1.782276e-01;-1.024857e+01;1.160894e+02;-5.155855e-01;7.718356e-01;1.915310e+00;5.770723e-01;-2.515393e+00;1.246935e+00;4.391535e+00;3.574735e-01;1.761804e+00;1.667698e+00;4.349362e+00;2.683544e+00;-7.660171e-01;3.308091e-01;1.106478e-01;1.175993e-01;-1.099363e+00;1.771286e-01;4.736064e-01;1.776324e+00;3.977376e-01;-7.389033e-01;-2.185713e+00;2.439550e-01;4.733550e-01;-1.202852e-03
'unknown';0.550000;-3.660707e+00;1.978369e+01;1.988878e+01;4.799189e+00;1.862345e+01;1.234467e+01;-1.018938e+01;-4.714864e-01;6.655368e+00;-1.710764e+00;2.967566e+00;-7.934542e+00;1.162008e+02;4.125495e-01;1.016058e+00;2.123810e+00;4.245988e-01;4.140068e-01;1.253813e+00;5.678138e+00;6.385199e-01;5.100875e-01;-2.934253e+00;2.077195e+00;6.502008e-02;-6.671654e-01;4.486032e-01;-6.438156e-01;-9.546934e-01;-1.063856e+00;6.343789e-02;-1.759437e-01;7.319185e-01;6.907528e-01;-9.473404e-01;-1.667922e-01;-6.928748e-01;-2.362548e-01;1.417890e-01
'unknown';0.560000;-3.819979e+00;1.832301e+01;2.089821e+01;-6.526454e-02;1.027193e+01;1.597416e+01;1.719501e+01;1.301424e+00;6.291178e+00;4.612456e+00;8.101312e+00;-3.451400e+00;1.158288e+02;1.027943e+00;-1.176189e-01;-1.532135e-02;-1.355079e+00;4.458048e-01;1.203809e+00;4.290182e+00;1.542679e+00;-1.994413e+00;-9.529849e-01;2.499157e+00;2.422879e+00;-1.323067e-01;1.377912e-01;-1.021011e+00;-1.385350e+00;-4.333424e-01;2.101527e-01;-1.058277e+00;-1.736532e+00;3.042145e-01;-7.820396e-01;8.750315e-01;-1.764977e+00;-8.597264e-01;1.316858e-01
'unknown';0.570000;-1.179456e+00;1.643902e+01;1.916253e+01;4.038815e+00;2.112435e+01;2.169568e+01;1.430816e+01;2.731819e+00;3.675746e+00;-3.313115e+00;1.126344e+01;-7.822497e+00;1.157052e+02;8.700228e-01;-2.003720e+00;-2.577821e+00;-9.765836e-01;-1.053774e+00;-7.961999e-01;3.122863e+00;2.483116e+00;-1.098676e+00;4.796549e+00;1.165711e+00;5.976638e-01;-1.051643e-01;-3.289037e-01;-5.649608e-01;-5.150108e-01;2.325827e-02;-6.424982e-01;-1.277753e+00;-2.781015e+00;-4.376937e-01;2.918254e-01;1.240238e+00;-1.525716e+00;-3.026988e-01;4.050309e-02
'unknown';0.580000;-5.352779e-01;1.438379e+01;1.239769e+01;-2.380693e+00;1.427949e+01;1.457031e+01;1.018537e+01;9.252600e+00;-1.731314e+00;1.051554e+01;8.526075e+00;1.809803e+00;1.156757e+02;-5.536603e-02;-2.823330e+00;-2.660624e+00;-8.890485e-01;-7.307392e-01;-3.019443e+00;-3.013489e+00;9.562482e-01;-1.344012e+00;2.177454e+00;-4.019782e+00;-1.881410e+00;-3.885887e-01;-4.123214e-01;4.559717e-01;9.936571e-01;7.504877e-01;-1.212423e-01;-2.713892e-01;-2.029320e+00;-1.116766e+00;9.478065e-01;-8.850753e-01;-1.679072e+00;-1.090234e+00;-1.555893e-02
'unknown';0.590000;-9.529434e-01;1.173470e+01;1.124993e+01;1.073986e+00;1.135081e+01;9.065596e+00;8.929754e+00;7.968505e+00;5.173233e+00;1.932044e+01;8.583737e+00;-7.576825e+00;1.157515e+02;-6.903148e-01;-4.558899e-01;8.714076e-01;3.078750e-01;-2.210212e+00;-3.023324e+00;-4.575101e+00;-1.256733e+00;1.644014e+00;1.701715e+00;-2.291914e+00;7.036704e-01;-3.365089e-01;-2.390223e-01;1.118358e+00;1.631425e+00;9.131048e-01;6.690187e-01;1.248172e+00;-6.170450e-01;-1.196435e+00;6.155812e-01;-1.892701e+00;-3.878194e-01;-2.559808e-01;2.215645e-02
'unknown';0.600000;-4.210065e+00;6.558517e+00;1.155139e+01;-3.028092e+00;1.150501e+01;7.191992e+00;4.816766e+00;3.464323e+00;-1.177629e+00;4.182949e+00;-1.065774e+01;-1.298129e+01;1.138627e+02;-2.534959e-01;1.388324e+00;3.228350e+00;1.755131e+00;4.178127e-01;9.604257e-01;-2.007438e+00;-2.171229e+00;1.373275e+00;-3.830944e+00;-4.167392e+00;-3.081294e+00;-9.442902e-02;2.533754e-01;1.215497e+00;1.033621e+00;6.320020e-01;5.367335e-01;1.879094e+00;1.379220e+00;-3.107973e-01;3.022913e-01;-8.951674e-01;1.500000e+00;1.357488e-01;1.918913e-01
'unknown';0.610000;-2.793636e+00;1.807220e+01;2.394271e+01;5.901889e+00;1.146053e+01;1.026822e+01;-5.883048e+00;-6.577090e-01;1.161898e+01;8.361753e+00;9.395776e+00;3.091400e+00;1.149292e+02;-2.260235e-01;1.482242e+00;2.634816e+00;2.266851e+00;1.717044e+00;3.454725e+00;-4.653872e-01;-1.935320e+00;6.205859e-01;-1.662758e+00;-6.995813e-01;-8.229885e-02;-1.414619e-01;3.050090e-01;1.721967e-01;-4.431676e-01;1.439803e-02;3.970727e-01;9.571055e-01;1.705818e+00;2.287548e-01;-5.915958e-01;-6.547320e-02;1.015417e+00;-4.944269e-01;6.741470e-02
'unknown';0.620000;-8.824109e-01;1.815666e+01;2.219305e+01;3.981008e+00;1.631369e+01;1.877113e+01;7.554583e+00;2.709561e+00;1.912190e+00;-3.159838e+00;-1.271690e+01;-1.893078e+01;1.156147e+02;9.793650e-01;2.285089e+00;1.625775e+00;1.291474e+00;-1.069984e-02;3.137002e+00;1.827752e+00;-2.584451e-01;6.791586e-01;-6.161456e-01;2.684054e+00;-8.096817e-01;4.733444e-01;1.485448e-01;-5.599253e-01;-1.077590e+00;-5.933428e-01;-3.056379e-01;-1.158225e+00;1.246906e-01;2.247306e-01;-4.607737e-01;1.168265e+00;1.295890e+00;5.587771e-01;4.425794e-04
'unknown';0.630000;-3.746888e+00;1.334684e+01;1.910318e+01;8.903692e+00;1.753169e+01;2.054965e+01;5.233910e+00;-1.330713e+00;6.731253e+00;1.467805e+01;6.115410e+00;-5.013575e+00;1.141682e+02;2.182999e-01;-4.328861e-02;-5.431431e-01;6.116936e-01;-1.059217e-02;6.739149e-01;2.036392e+00;-1.069351e+00;-9.669064e-01;-2.330501e-01;-6.405529e-01;-2.904270e+00;-2.833222e-01;-2.930400e-02;-7.955786e-01;-1.046205e+00;-1.099396e+00;-3.682850e-01;-2.008141e+00;-7.401221e-01;2.079238e-01;-5.835368e-01;2.681125e-01;-3.902192e-02;1.865844e-01;-2.258987e-02
'unknown';0.640000;1.163385e+00;2.034665e+01;2.210003e+01;1.928374e+00;8.415935e+00;1.773629e+01;8.397046e+00;2.508599e+00;4.662025e+00;-2.055925e+00;4.402709e+00;-1.297721e+01;1.166099e+02;2.670664e-01;-6.485365e-01;-5.706215e-01;-3.840046e-01;-2.465589e-01;-3.440297e+00;-2.634875e+00;-1.480561e+00;-1.368474e-01;1.295529e+00;2.282543e+00;1.123577e+00;-2.128601e-02;-5.123395e-01;-1.061764e+00;-5.743907e-01;-9.172462e-01;4.139653e-01;-1.311916e+00;-1.003418e+00;-1.347491e-01;-7.828416e-01;4.826319e-03;-6.099967e-01;8.251058e-01;-1.490946e-01
'unknown';0.650000;-2.725035e+00;1.676077e+01;2.127351e+01;9.986674e+00;1.535645e+01;1.415521e+01;3.877680e+00;-5.903984e+00;5.409526e+00;6.644547e+00;-2.366794e+00;-1.440673e+01;1.130150e+02;-1.639425e-02;-1.028838e+00;-1.498013e+00;-2.392391e+00;-6.451511e-03;-3.297329e+00;-1.934684e+00;-2.846431e-01;-1.889095e+00;-1.278033e+00;-6.939353e-01;-1.160066e-01;-7.096100e-03;-2.442323e-01;-3.942630e-01;-1.799292e-02;-6.142684e-01;4.779944e-01;1.875798e-01;2.222778e-01;9.025632e-02;-8.267115e-01;-5.728248e-01;2.054641e-01;6.425661e-01;5.188172e-02
'unknown';0.660000;-5.800546e-02;1.320701e+01;1.825478e+01;1.519494e+00;1.616851e+01;4.766867e+00;-4.941676e+00;-2.406606e+00;1.888816e+00;7.334555e+00;2.936914e+00;-8.616309e+00;1.160849e+02;-1.464986e+00;-2.530957e+00;-7.687439e-01;-1.792715e+00;2.057056e+00;-1.436954e+00;-1.203801e+00;-1.324545e+00;-2.773955e+00;-6.952278e-02;-3.392383e-01;1.921716e+00;-4.102417e-01;-5.627266e-02;1.908426e-01;2.317224e-01;3.864543e-01;3.971043e-01;1.138152e+00;1.515904e+00;-2.079209e-02;-5.408372e-01;-6.633104e-01;2.743396e-01;-2.859143e-01;-3.490395e-02
'unknown';0.670000;-3.218164e+00;1.177247e+01;1.353575e+01;-2.853822e+00;1.362314e+01;1.054772e+01;2.229849e+00;-2.963260e-01;-1.327619e+00;3.592643e+00;3.378630e+00;-7.774058e+00;1.143952e+02;-1.368355e-01;-1.073393e+00;-5.340465e-01;-1.755293e+00;1.227572e+00;6.101426e-01;2.432245e+00;-6.960775e-01;-3.781910e+00;-2.414649e+00;1.697658e+00;-9.050884e-02;1.705643e-01;4.043247e-01;7.330314e-01;3.738116e-01;7.840697e-01;-5.986837e-01;6.545885e-01;5.364083e-01;-1.836551e-01;5.416691e-01;-4.016064e-02;3.021858e-01;-8.253525e-02;1.158095e-01
'unknown';0.680000;-5.914979e+00;1.018601e+01;2.212519e+01;-6.149508e-01;1.956787e+01;1.235527e+01;3.201955e+00;-6.917953e+00;-5.839177e+00;-8.775878e-01;-1.661949e-01;-6.684968e+00;1.138686e+02;4.592373e-02;3.279542e-01;1.060076e-01;1.229718e+00;1.121951e+00;2.967280e-01;2.761180e+00;-1.378804e+00;-1.894626e+00;-1.452716e+00;2.458444e+00;-3.187428e-01;-2.846359e-01;7.380705e-01;1.076894e+00;2.900218e-01;3.443295e-01;-1.782318e+00;-1.859871e-01;-8.617524e-01;1.030928e-01;1.483151e+00;-7.712598e-02;-2.898931e-01;-4.111392e-01;2.294920e-01
'unknown';0.690000;-4.807250e-01;1.290431e+01;1.666807e+01;2.277431e+00;1.979463e+01;1.341173e+01;1.196709e+01;-7.128698e+00;-9.636026e+00;-1.322625e+00;7.673051e+00;-1.582495e+01;1.149760e+02;1.249774e+00;1.206863e+00;-6.633034e-02;1.674075e-02;-2.532317e+00;-8.912275e-01;-1.235134e+00;-1.175789e+00;3.795857e-01;-7.872393e-01;-5.818475e-01;5.915465e-01;5.091484e-01;3.807459e-01;7.189428e-01;6.101996e-01;7.331300e-02;-1.102631e+00;-4.244128e-01;-1.558017e+00;4.009144e-01;1.307342e+00;4.978251e-01;-7.598539e-01;1.952440e-02;1.909917e-01
'unknown';0.700000;-1.197106e+00;1.428087e+01;1.721865e+01;5.102460e+00;1.869252e+01;4.818502e+00;3.995604e+00;-5.884439e+00;-3.430110e+00;2.528611e+00;1.308192e+01;-6.184577e+00;1.143713e+02;1.532062e+00;1.713385e+00;4.475070e-01;-9.570840e-01;-4.974589e+00;-1.616205e+00;-3.678874e+00;-5.692246e-01;2.561053e+00;-1.268857e+00;-6.489509e-01;-4.750074e-01;5.679260e-01;2.449242e-01;2.717610e-01;5.026773e-01;-2.338245e-01;3.379343e-01;4.292832e-01;-4.820189e-01;6.290241e-01;1.969579e-01;5.671443e-01;-2.619275e-01;-1.286917e-01;1.981988e-01
'unknown';0.710000;6.717714e-01;1.575936e+01;1.565736e+01;-5.628823e+00;1.399226e+00;9.859961e+00;-4.342645e+00;-6.692029e+00;-6.342243e-01;-2.046653e+00;-6.154666e+00;-5.066521e+00;1.166896e+02;1.023825e+00;1.828605e+00;2.346202e+00;-2.953271e-01;-1.237311e+00;-5.554551e-01;-2.137812e+00;9.037048e-01;5.269598e-01;-1.745214e-02;-5.479140e-01;8.524551e-02;6.992416e-01;-2.766927e-01;-1.266210e-01;3.407988e-01;4.400956e-01;2.064861e+00;7.209526e-01;9.462805e-01;1.018300e+00;-5.703784e-01;4.527838e-01;4.175917e-01;-4.086754e-01;-1.739882e-01
'unknown';0.720000;1.169081e+00;1.732541e+01;2.486808e+01;-1.447244e+00;3.892625e+00;6.050127e+00;-7.037551e+00;-9.982410e+00;2.465184e+00;-6.859860e+00;3.502909e+00;-1.443922e+01;1.158514e+02;1.383519e+00;1.375888e+00;1.413128e+00;2.166300e-01;2.164119e+00;2.275258e+00;8.024246e-01;7.265700e-01;-9.835237e-01;9.981125e-01;1.131840e+00;-7.090508e-01;6.113113e-01;-5.409814e-01;-5.337622e-01;-2.158775e-01;6.374732e-01;1.891563e+00;9.607399e-01;1.389352e+00;1.078354e+00;-2.236927e-01;3.112378e-01;-3.088499e-01;-1.344613e-01;-3.163185e-01
'unknown';0.730000;3.455308e+00;2.052506e+01;2.457437e+01;4.075647e+00;2.100802e+01;1.001864e+01;6.794605e+00;-5.611888e-01;-9.948874e+00;3.284350e+00;9.722988e+00;-1.127140e+01;1.177321e+02;-5.941784e-02;7.425064e-01;1.154853e+00;1.630362e+00;4.222634e+00;7.678041e-01;1.255620e+00;3.267816e+00;-7.000183e-01;3.431949e-01;6.157158e-01;-1.334809e+00;-3.824852e-01;-6.482472e-01;-8.345875e-01;-5.621823e-01;7.436462e-02;-1.343659e-01;2.970651e-01;1.369158e-01;1.956902e-01;8.985060e-01;-4.246725e-01;-6.216098e-01;6.093751e-02;-3.693841e-01
'unknown';0.740000;4.328722e+00;1.877745e+01;1.982579e+01;1.333375e+00;1.970872e+01;1.611545e+01;2.439102e+00;-5.317009e+00;-3.690403e+00;4.853673e+00;1.080229e+01;-6.627391e+00;1.169066e+02;-6.312237e-01;-4.123768e-01;-3.620606e-02;1.267438e+00;1.753255e+00;2.525866e+00;1.571172e+00;3.640492e+00;2.056078e+00;1.070082e-01;-2.775015e+00;-4.372865e-01;-4.728027e-01;-5.611643e-01;-7.177410e-01;-4.301179e-01;-5.777804e-01;-1.573731e+00;-2.166543e-01;-4.908460e-01;-6.049398e-01;9.472895e-01;-3.640606e-01;-3.282139e-01;8.661925e-01;-1.674272e-01
'unknown';0.750000;-1.205138e+00;1.874586e+01;2.395277e+01;1.132676e+00;1.460435e+01;8.666318e+00;-2.802874e+00;7.314350e+00;-1.056522e+00;-6.187445e+00;-6.725780e+00;-1.564648e+01;1.142495e+02;-1.210039e+00;-1.450199e+00;2.599577e-01;-4.489079e-01;-1.703708e+00;8.045667e-01;-1.837606e+00;4.251946e-01;3.499689e+00;-1.695262e+00;-1.702535e+00;2.540509e-01;-6.056221e-01;-9.573580e-02;-4.178341e-01;-6.399921e-01;-1.181919e+00;-1.873863e+00;1.542894e-01;-2.757438e-01;-1.802223e+00;4.702310e-01;7.605864e-01;7.059296e-01;1.405700e+00;9.631257e-02
