name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.777510e-01;1.158545e+01;1.531775e+01;-2.187176e+00;1.636039e+01;1.579469e+01;3.935484e-01;-1.824850e+00;-5.620227e+00;-6.522572e+00;4.114054e+00;-5.025348e+00;1.120286e+02;-1.972214e-01;7.518830e-01;-2.136375e+00;-1.565065e+00;-2.292454e+00;3.413357e-01;-4.291019e-01;-1.235443e+00;1.611407e+00;-3.266696e+00;-4.855029e+00;-6.035735e-01;-2.733566e-01;-3.200483e-01;-1.049146e-01;-2.907269e-01;1.921667e-01;1.591473e-01;-1.322531e-01;9.658872e-01;-7.192268e-01;1.742975e+00;7.371296e-01;-7.464097e-01;8.081118e-01;3.687309e-02
'unknown';0.380000;-1.916323e+00;1.100356e+01;1.803866e+01;3.128505e+00;1.660674e+01;1.258150e+01;6.861511e+00;1.082077e+01;3.968716e+00;8.218048e+00;-2.182215e+00;-1.019666e+01;1.104281e+02;-6.658481e-01;9.891262e-02;-8.924646e-01;1.828252e-01;-2.883507e-01;1.943410e+00;1.434049e+00;-1.321410e+00;2.514450e+00;-4.128553e-01;-2.518398e+00;3.089172e+00;-3.620224e-01;1.082284e-01;2.380822e-01;3.231410e-01;2.854303e-01;7.221697e-01;-2.678006e-01;5.608323e-01;-7.825716e-01;6.211919e-02;2.923213e-01;6.232738e-01;1.001400e+00;2.427113e-01
'unknown';0.390000;-1.590576e+00;1.380630e+01;1.215843e+01;-5.882563e+00;1.609996e+01;1.544242e+01;3.199961e+00;-3.806216e+00;-4.667710e-01;-1.383659e+01;-1.268890e+01;-1.482344e+01;1.114860e+02;3.404144e-02;1.293610e+00;-4.137128e-01;8.013664e-01;3.408190e-01;-4.439490e-01;1.275003e+00;-2.208090e+00;1.712934e+00;1.336825e+00;-1.013663e+00;1.923231e+00;2.585350e-01;2.697676e-01;9.238400e-02;1.074309e+00;6.246461e-01;3.499117e-01;-8.804278e-02;6.112851e-01;9.499230e-01;-9.456428e-01;8.110642e-01;2.324989e+00;1.057874e+00;2.075423e-01
'unknown';0.400000;-1.775906e+00;1.171900e+01;1.425513e+01;-8.725802e-01;1.656892e+01;1.516989e+01;4.310989e+00;-4.920404e+00;1.401844e+00;4.207457e+00;-3.055756e+00;2.834336e+00;1.106307e+02;4.161622e-01;1.317309e+00;5.287789e-01;7.131984e-01;4.223612e-01;6.202011e-02;1.529547e+00;-1.403166e+00;-1.470130e+00;-1.519792e+00;1.046391e+00;3.523606e+00;5.670601e-01;3.272452e-01;-3.936140e-02;1.014651e+00;1.910581e-01;-2.879884e-01;-8.466947e-02;2.262681e-01;2.013667e+00;-8.714331e-01;2.717575e-02;1.705734e+00;-5.302384e-01;1.588772e-01
'unknown';0.410000;7.777497e-01;1.769579e+01;1.514095e+01;3.820199e+00;1.808339e+01;1.228075e+01;8.043824e+00;-4.994713e+00;4.227879e+00;2.166847e+00;-5.174922e-01;-1.924690e+00;1.132199e+02;6.106115e-01;6.046048e-01;2.524548e+00;1.292978e+00;-8.982519e-01;8.418168e-01;2.579575e+00;3.555050e+00;-1.124518e+00;1.342093e+00;4.987521e+00;4.468578e+00;2.998138e-01;3.023087e-02;-4.893324e-01;4.846628e-01;-2.576312e-01;-1.811508e-01;5.409383e-01;-1.013914e-01;1.968512e+00;3.510033e-01;2.464482e-01;7.153536e-01;-1.151883e+00;-1.236908e-01
'unknown';0.420000;-1.019675e+00;1.564536e+01;1.919130e+01;1.843116e+00;1.772683e+01;1.447244e+01;1.208731e+01;4.399188e+00;-5.729259e+00;-7.382630e+00;-3.035960e+00;9.719923e-01;1.123964e+02;6.820928e-01;2.466083e-01;2.711662e+00;8.923100e-01;-1.108757e+00;8.771798e-01;1.913104e+00;5.865354e+00;-4.239899e-01;-2.796109e-01;3.009679e+00;-8.346928e-01;4.117241e-01;-5.960333e-02;-3.441758e-01;-2.635206e-01;-4.004005e-01;-2.824016e-02;2.528077e-01;-6.178530e-01;2.103709e-01;1.382710e+00;8.782369e-01;-6.103870e-01;-1.742235e+00;-1.541853e-01
'unknown';0.430000;1.084366e+00;1.486614e+01;2.231309e+01;-7.755194e-01;1.102975e+01;2.000023e+01;1.220967e+01;9.309237e+00;-2.523808e+00;-1.331080e+00;1.223881e+01;8.450618e+00;1.121022e+02;5.223050e-02;-6.177016e-01;9.181597e-01;-5.763454e-01;2.006242e-01;1.853162e+00;5.762672e-01;4.000209e+00;2.944881e+00;1.948975e+00;1.581461e+00;-1.657035e+00;-2.822510e-01;-1.020900e-01;7.233222e-02;-1.007994e+00;-4.547502e-01;1.081260e-01;-2.600517e-01;-8.619565e-01;-2.126157e+00;3.829544e-02;-4.493794e-01;-1.927914e+00;-1.408277e+00;-1.887291e-02
'unknown';0.440000;1.481250e+00;1.436687e+01;2.422737e+01;5.886829e+00;1.455196e+01;1.569605e+01;1.179358e+01;1.725439e+01;2.657738e+00;4.558366e+00;5.614486e+00;-6.526783e+00;1.132482e+02;3.973360e-01;2.075831e-01;1.436996e-02;-3.541424e-01;-2.682776e-01;8.203859e-01;-5.580645e-01;-5.738908e-01;3.408720e+00;2.567952e+00;-3.025130e-01;-2.124761e+00;8.716583e-02;-8.804349e-02;2.825630e-01;-1.052785e+00;-5.680112e-01;-2.199567e-01;-7.972370e-01;-7.277969e-01;-3.061717e+00;-1.114739e+00;-1.273749e+00;-1.607478e+00;3.064707e-01;1.256782e-02
'unknown';0.450000;-2.115603e-01;1.524653e+01;1.721372e+01;-1.083384e+00;2.067395e+01;2.093475e+01;1.107203e+01;8.578731e+00;1.475878e+01;5.941225e+00;3.064590e+00;-6.460480e+00;1.113828e+02;2.425396e-01;9.857785e-01;-1.166776e+00;-3.575467e-01;-7.778616e-01;-4.300447e-01;-4.946234e-01;-3.856113e+00;-2.849396e+00;-2.328585e+00;-2.995952e+00;-1.927775e+00;3.677284e-01;-1.815174e-01;1.731005e-02;-3.442203e-01;-3.917229e-01;-5.144633e-01;-1.264379e+00;-7.235321e-01;-1.827969e+00;-1.672600e+00;-1.855661e+00;-8.701910e-01;7.342819e-01;6.343666e-02
'unknown';0.460000;1.614968e+00;1.649309e+01;2.181283e+01;2.263366e-01;1.156334e+01;1.810711e+01;9.865815e+00;1.894987e+00;2.673046e+00;1.820975e+00;3.858656e-02;-2.196263e+00;1.131920e+02;1.467208e-01;8.576834e-01;-1.509793e+00;-2.057146e+00;-1.719298e+00;-1.967402e+00;-1.190436e+00;-5.515068e+00;-3.100546e+00;-4.509578e+00;-2.739005e+00;8.330300e-01;1.495735e-01;-6.085395e-01;-6.000255e-01;1.775822e-01;3.028225e-02;4.562305e-01;-8.016807e-01;-5.181895e-01;5.311187e-01;2.483761e-01;-3.648336e-01;4.136341e-01;6.562912e-01;-2.332156e-01
'unknown';0.470000;2.230205e+00;1.873192e+01;1.768647e+01;2.669933e-01;8.634751e+00;1.664448e+01;1.070044e+01;-2.291627e+00;-1.677844e+01;-1.160531e+01;4.700089e-02;-3.353515e+00;1.139690e+02;-7.300488e-01;-8.562015e-01;-4.086037e-02;-1.683458e+00;-1.646182e+00;-3.074837e+00;-2.725208e+00;-2.669048e+00;-2.163485e+00;-3.790565e+00;-1.551248e+00;5.354785e-01;3.728485e-03;-5.769359e-01;-9.507313e-01;5.548546e-01;9.346702e-01;1.210709e+00;4.458967e-01;-6.989993e-02;2.093014e+00;2.314973e+00;2.062056e+00;1.207203e+00;-1.863471e-01;-3.379456e-01
'unknown';0.480000;9.939710e-01;1.691259e+01;1.644202e+01;-5.074087e+00;1.197507e+01;8.004172e+00;6.027198e+00;-4.885771e+00;2.923621e+00;-9.216255e+00;-6.571742e+00;-3.915115e+00;1.127029e+02;-2.159067e+00;-1.871554e+00;3.393232e-01;4.602247e-01;2.447035e+00;-1.865621e+00;-2.033720e+00;1.488170e+00;4.307645e+00;1.474774e+00;1.043306e+00;-7.493119e-02;-8.969124e-01;-2.097624e-01;-5.130025e-01;2.927263e-01;1.219983e+00;1.234694e+00;1.771065e+00;8.141294e-01;2.223156e+00;1.132573e+00;2.580448e+00;1.260135e+00;-7.026764e-01;-1.851428e-01
'unknown';0.490000;-3.551306e+00;1.075577e+01;1.969482e+01;-6.850465e+00;1.223717e+01;1.061203e+01;-6.347042e-01;-1.376132e+00;3.816073e+00;-7.492986e+00;-1.386488e+00;-2.923662e+00;1.116459e+02;-1.489246e+00;-2.403259e+00;6.829392e-01;3.057119e+00;3.192516e+00;1.748549e+00;-4.224808e-01;3.107337e+00;5.021372e+00;4.989519e+00;1.148908e+00;-2.405530e+00;-7.987564e-01;3.381399e-01;2.135724e-01;-6.067468e-01;2.895254e-01;7.385585e-01;1.858384e+00;1.161143e+00;8.137194e-01;-7.541738e-01;1.144782e+00;5.173374e-01;-5.647828e-01;3.580726e-02
'unknown';0.500000;-6.289612e+00;1.112339e+01;2.250528e+01;6.086189e+00;2.199730e+01;1.179522e+01;5.364787e+00;8.878090e+00;1.391402e+01;7.138684e+00;5.971859e+00;-2.785846e+00;1.098690e+02;-5.224926e-01;-9.338004e-01;-4.080612e-01;1.672481e+00;2.034826e+00;4.476228e+00;1.728848e+00;2.712519e+00;-1.030111e+00;4.002622e+00;2.211593e+00;-1.209848e+00;-3.748978e-01;7.805450e-01;4.412556e-01;-8.454040e-01;-1.073331e+00;-6.497458e-01;6.599422e-01;5.941822e-01;-3.321641e-01;-2.266666e+00;-9.119255e-01;8.344470e-02;-5.072524e-02;3.455310e-01
'unknown';0.510000;-1.574232e+00;9.610226e+00;1.806954e+01;9.972450e+00;1.958621e+01;2.349170e+01;8.919242e+00;6.363128e+00;2.833223e+00;5.164818e+00;-4.802578e-01;-1.594580e+01;1.113922e+02;1.423636e-01;-2.572163e-01;-2.700902e+00;-8.419593e-01;2.252715e+00;3.046157e+00;1.199224e+00;7.873741e-01;-3.265476e+00;6.694218e-01;4.512948e-01;-1.720977e+00;-7.824250e-02;5.459154e-01;4.637566e-01;-4.089630e-01;-1.053627e+00;-9.803451e-01;-1.169526e+00;8.887527e-02;-4.168670e-01;-1.151642e+00;-1.468044e+00;4.892530e-01;1.184354e+00;2.935216e-01
'unknown';0.520000;-2.607029e+00;1.281636e+01;1.521436e+01;-5.123141e+00;1.847468e+01;2.394548e+01;9.894464e+00;4.807192e+00;-1.735507e+00;4.467952e+00;4.033110e+00;-3.453287e+00;1.109553e+02;9.278532e-01;-7.382978e-01;-2.195777e+00;-2.956891e+00;-3.317944e-01;7.852856e-01;1.263384e-01;9.873309e-01;-2.882262e+00;-9.248046e-01;1.809336e+00;-6.708337e-01;4.704857e-01;1.928593e-01;9.038204e-02;5.154845e-01;2.963306e-01;-7.809405e-01;-1.817177e+00;6.106229e-02;-1.799821e-01;9.753653e-01;-6.230806e-01;-7.850921e-02;8.502600e-01;1.444352e-01
'unknown';0.530000;-4.680779e+00;8.623206e+00;9.835769e+00;-5.455596e+00;2.526206e+01;1.976769e+01;3.096580e+00;4.596188e+00;-4.686542e+00;-2.810510e+00;1.839360e+00;-1.119483e+01;1.107115e+02;5.151585e-01;-1.822273e-01;-4.680179e-01;1.036677e-01;-5.258999e-01;-2.253611e+00;8.231502e-01;1.885596e+00;1.892377e-01;1.130105e-01;3.796302e+00;3.246732e+00;2.461601e-01;-4.954822e-02;-2.898449e-02;1.156391e+00;1.074404e+00;-9.179990e-01;-1.423284e+00;1.610731e-01;-3.464331e-01;9.452533e-01;-9.730530e-03;-9.054717e-01;8.071922e-01;-1.635338e-02
'unknown';0.540000;-9.707206e-02;7.925411e+00;1.564328e+01;-9.842436e-01;1.750041e+01;1.758365e+01;8.907810e+00;1.469821e+01;3.262593e+00;6.502325e+00;1.385873e+01;-8.515499e+00;1.125617e+02;2.554064e-01;-5.193847e-01;1.052919e+00;2.681320e+00;-4.805691e-01;-1.959775e+00;2.222196e+00;1.263497e+00;2.119360e+00;1.165424e+00;1.465437e-01;5.575973e-01;1.850769e-01;-3.671474e-01;-6.991740e-02;6.365838e-01;5.646569e-01;-2.902688e-01;-6.408862e-01;-6.124353e-01;-1.327303e+00;-2.153167e-01;-3.084571e-01;-1.775830e+00;4.787945e-01;-1.795634e-01
'unknown';0.550000;-2.534178e-01;1.114456e+01;1.551499e+01;8.421340e+00;1.744385e+01;1.540456e+01;1.352832e+01;1.084560e+01;1.280362e+00;4.712684e+00;1.358844e+01;2.818969e+00;1.118198e+02;2.308459e-01;-5.115952e-01;1.456704e+00;1.710952e+00;-2.262892e+00;-2.697732e+00;9.566609e-01;-1.082874e+00;-1.040020e+00;-4.243453e-01;-3.244668e+00;1.700769e+00;-1.730499e-02;-1.832221e-01;-6.914204e-02;1.996903e-01;-7.109812e-01;-2.847284e-02;5.718788e-01;-9.863111e-01;-1.589423e+00;-1.188071e+00;-4.836565e-01;-1.165516e+00;-4.185510e-03;-4.198204e-02
'unknown';0.560000;-3.543677e+00;8.958755e+00;1.763934e+01;1.344992e+00;1.998094e+01;1.632817e+01;1.578958e+01;7.999974e+00;5.877841e+00;6.533477e+00;-1.108714e+00;-7.672198e+00;1.113266e+02;-7.657277e-01;-9.232008e-01;2.478113e-02;-9.372495e-01;-9.146425e-01;-2.197085e+00;-3.002593e+00;-4.164950e+00;-3.344217e+00;-2.198412e+00;-3.549327e+00;2.496120e+00;-2.955986e-01;1.440458e-01;3.358058e-01;-2.539369e-01;-7.780892e-01;3.133635e-01;1.231290e+00;-7.747550e-01;-7.286948e-01;-1.148635e+00;-3.723711e-01;9.369362e-01;1.286172e-01;1.322050e-01
'unknown';0.570000;-1.803247e+00;5.548558e+00;1.612126e+01;1.934548e+00;1.270733e+01;6.906766e+00;4.439002e+00;2.530936e+00;-1.119426e+01;-4.947813e+00;-6.900256e+00;-3.112634e+00;1.112426e+02;1.096153e-01;-3.260295e-01;1.044502e+00;-1.641953e+00;-4.512274e-01;7.244379e-01;-1.496010e+00;-3.347298e+00;-3.019331e+00;-6.233538e-01;-1.833425e-01;2.256543e+00;2.765877e-01;3.918222e-01;7.613243e-01;-3.652627e-01;-2.788887e-02;9.127260e-01;1.663850e+00;-6.565104e-02;3.680524e-01;5.448726e-01;5.813578e-01;2.078618e+00;-9.055406e-01;2.519058e-01
'unknown';0.580000;-3.150796e+00;6.107409e+00;1.546405e+01;-2.427096e+00;1.529545e+01;1.084713e+01;-1.560497e+00;-1.969206e+00;-7.221178e+00;3.405139e-01;6.356445e+00;6.930904e+00;1.113723e+02;1.036251e+00;1.066861e+00;-1.066456e-02;4.673270e-01;1.804158e-01;2.485590e+00;-4.252428e-01;-1.247765e+00;-2.634161e+00;-5.969267e-01;3.300562e+00;9.227964e-01;6.991554e-01;4.718560e-01;7.997034e-01;-2.803574e-01;8.351898e-01;5.283915e-01;3.685074e-01;1.103220e-01;9.410755e-01;1.475216e+00;8.594360e-01;1.280352e+00;-1.601771e+00;1.566659e-01
'unknown';0.590000;9.821816e-02;1.094009e+01;2.182515e+01;2.097616e+00;1.753045e+01;2.176727e+01;1.472330e+01;-9.063017e-01;-7.266788e+00;4.692396e+00;8.939152e+00;6.800132e+00;1.131799e+02;1.288968e+00;2.299995e+00;-3.518866e-01;8.692198e-01;1.753209e+00;3.280180e+00;-6.602694e-01;-7.012048e-01;1.329315e+00;1.681701e+00;3.723480e+00;-2.040272e+00;7.448471e-01;-6.916977e-02;2.847715e-01;-4.789978e-01;5.000426e-01;3.390726e-01;-1.404461e+00;-6.081319e-01;1.011494e+00;1.778268e+00;1.725419e-01;-3.391577e-01;-9.574558e-01;-1.660015e-01
'unknown';0.600000;6.868438e-01;1.159730e+01;1.473407e+01;3.600093e+00;1.847146e+01;2.132587e+01;8.521211e+00;3.479766e+00;-9.256701e+00;-1.271261e+00;7.474392e+00;-8.014599e+00;1.138537e+02;1.003876e+00;1.762304e+00;-6.788117e-01;1.983113e+00;6.250971e-01;-1.632418e+00;-2.868854e+00;-7.826184e-01;1.857542e+00;9.462408e-01;8.990237e-01;-3.364326e+00;2.536011e-01;-5.170315e-01;-3.343435e-01;2.446347e-01;-3.778614e-02;1.448323e-01;-1.313120e+00;-1.914516e-02;8.268016e-01;9.430494e-01;-3.124508e-01;-1.132913e+00;7.363302e-01;-4.009979e-01
'unknown';0.610000;2.722772e+00;1.430359e+01;1.472682e+01;3.267053e+00;1.988537e+01;1.806829e+01;-3.903199e+00;-3.699574e+00;-3.529924e+00;4.266581e+00;1.115817e+01;-5.841242e+00;1.137261e+02;-2.200464e-01;7.501068e-01;-1.016413e+00;1.003666e-01;1.021795e+00;-4.238862e+00;-3.314864e+00;1.477599e+00;3.626157e+00;-5.322280e-01;-6.783621e-01;-3.871750e-01;-3.306427e-01;-5.646281e-01;-7.297117e-01;6.523882e-01;-2.750399e-01;-2.403006e-01;-3.144160e-01;1.023059e+00;6.129302e-01;-1.001263e-01;-2.142558e-01;-9.469783e-01;1.249734e+00;-3.978603e-01
'unknown';0.620000;5.563081e-01;1.323718e+01;1.561916e+01;6.903751e+00;1.724348e+01;4.534522e+00;-6.591517e+00;-4.485662e+00;1.981005e-01;5.284626e+00;9.742055e+00;-3.570038e+00;1.123672e+02;-7.943996e-01;1.700884e-01;1.544773e+00;6.628229e-01;1.270284e+00;-3.204888e-01;8.063289e-01;1.796840e+00;9.326655e-01;-1.052216e+00;-1.630817e-01;3.777899e+00;-7.680893e-01;-2.711606e-01;-6.581305e-01;7.921292e-01;-2.596379e-01;-1.728550e-02;1.330709e+00;1.618898e+00;4.985094e-03;-7.855118e-01;2.723950e-01;-3.253503e-01;8.011622e-01;-1.135315e-01
'unknown';0.630000;-9.367459e-01;1.387068e+01;1.630054e+01;9.476202e-01;2.325342e+01;8.968633e+00;5.705346e+00;1.046441e+01;6.136600e+00;-1.246688e+00;4.413510e+00;2.641977e+00;1.122699e+02;-6.350349e-01;-5.524553e-01;1.798262e+00;1.541655e-01;2.291122e-01;1.052135e+00;2.617435e+00;1.073717e+00;1.291122e+00;1.609651e+00;-4.803590e-01;6.372842e-01;-7.336090e-01;1.101356e-01;-4.879913e-01;3.721259e-01;-1.643968e-01;-4.046746e-01;8.778433e-01;5.533728e-01;-6.785077e-01;-9.459847e-01;6.341938e-01;-1.049742e-01;-5.997783e-01;1.911118e-01
'unknown';0.640000;-1.455395e+00;1.266419e+01;2.167107e+01;8.073924e+00;2.313886e+01;2.427325e+01;7.748583e+00;5.381976e+00;-9.426637e+00;-3.775708e+00;1.003131e+01;6.633286e+00;1.107414e+02;-1.444325e-01;-8.770674e-01;1.874496e+00;6.580240e-01;9.350109e-01;2.375626e+00;2.259486e+00;-5.557517e-01;-9.024992e-01;1.237276e+00;-8.267292e-01;1.292559e-01;-1.125732e-01;2.115526e-01;-4.659263e-01;-6.852573e-01;-6.319293e-01;-4.712921e-01;-4.316131e-01;-6.472759e-01;-5.935216e-01;-4.598978e-01;-9.834158e-02;-8.276690e-01;-1.757317e+00;3.660766e-01
'unknown';0.650000;5.534493e-01;1.182781e+01;2.069217e+01;3.452793e+00;1.808325e+01;1.345960e+01;2.013925e+00;-3.264808e+00;7.738054e+00;1.684500e+01;8.611745e+00;-7.756484e+00;1.108710e+02;5.647934e-03;-1.166272e+00;6.793545e-01;-7.192181e-01;-8.339413e-01;-1.197703e+00;-1.274579e+00;-7.386429e-01;-1.861834e-01;1.493995e+00;-8.714094e-01;-1.561745e+00;2.971581e-01;9.115559e-02;-3.489940e-01;-8.835745e-01;-4.638028e-01;-5.753518e-01;-6.256598e-01;-5.678073e-01;1.580510e-01;-9.322090e-01;-1.715289e+00;-8.691484e-01;-5.378587e-01;2.356403e-01
'unknown';0.660000;-9.109522e-01;9.873278e+00;2.279582e+01;8.941284e+00;2.450362e+01;1.416717e+01;6.551621e+00;-3.998124e-01;-5.115123e+00;2.425164e+00;3.509292e+00;2.275471e+00;1.125038e+02;-5.697817e-02;-1.852635e+00;-1.322060e+00;-2.060132e+00;-5.546492e-01;-1.353635e+00;-4.840440e-01;-2.645877e-01;-6.281710e-01;-1.486096e+00;-4.105901e+00;-3.909173e+00;5.469101e-01;9.501491e-02;-2.620431e-02;-8.643264e-01;-5.055360e-01;-6.810638e-01;-6.172779e-01;-3.534283e-01;5.159070e-02;-3.043996e-01;-1.484292e+00;-1.854649e-01;2.425094e-01;-3.654084e-02
'unknown';0.670000;-1.180728e+00;9.434781e+00;1.913494e+01;-3.082150e+00;1.840133e+01;8.033158e+00;-6.906747e-02;9.662088e+00;3.049926e+00;3.122850e+00;3.317473e+00;-2.987839e+00;1.128745e+02;-2.229842e-01;-1.809642e+00;-1.021332e+00;-8.057709e-01;-1.902817e+00;-2.115335e-01;1.150163e+00;1.718390e+00;-3.507087e+00;-5.605105e+00;-3.186515e+00;-3.279476e-02;1.148506e-01;1.071144e-01;3.201705e-01;-1.655310e-01;2.471528e-01;-1.309913e-01;8.234797e-02;2.189137e-01;-5.155773e-01;4.924150e-01;6.248796e-03;8.850873e-01;9.211601e-01;-1.547329e-01
'unknown';0.680000;-8.731973e-01;4.597533e+00;1.583939e+01;1.040738e+00;2.020657e+01;2.021830e+01;6.369859e+00;-2.404411e+00;-1.022343e+01;-4.345112e+00;-7.851059e+00;-1.529690e+01;1.124742e+02;4.449581e-01;-6.864040e-01;-1.596792e+00;-1.826380e+00;-1.935870e+00;-1.203848e+00;-7.200264e-01;-1.526314e+00;-7.640453e-01;-2.634635e+00;-5.965009e-01;5.773276e-01;-2.041237e-01;1.480098e-01;6.616877e-01;3.422906e-01;6.257344e-01;1.401515e-01;-2.520235e-02;-7.146593e-01;-7.411815e-01;1.295895e+00;1.743560e+00;2.167970e+00;9.838638e-01;-1.202777e-01
'unknown';0.690000;-5.803491e-01;5.417469e+00;1.906373e+01;3.374212e+00;1.071769e+01;9.376369e+00;7.855620e+00;6.329440e+00;-7.243227e+00;-7.795386e+00;-1.640654e+00;8.657271e-01;1.114601e+02;2.902518e-01;-1.485349e-01;-1.093445e-02;3.996702e-01;-7.982872e-01;-8.608572e-01;-6.201887e-02;-2.685666e+00;2.343829e+00;2.099508e+00;1.799327e+00;8.008054e-01;-1.009895e-01;1.624308e-01;5.011038e-01;2.269689e-01;6.747461e-01;1.102949e+00;3.332773e-01;-1.060619e+00;-7.098656e-01;1.292587e+00;2.063628e+00;1.212765e+00;-6.748218e-01;1.549347e-02
'unknown';0.700000;1.013649e+00;8.449914e+00;1.484747e+01;-3.418796e+00;1.866609e+01;7.476322e+00;-1.010854e+00;-6.365060e+00;-3.788772e+00;-5.288893e+00;3.005851e+00;3.235326e+00;1.121904e+02;4.264531e-01;6.252501e-01;-1.158062e-01;4.658203e-01;-4.061565e-01;-1.154985e+00;-3.451250e+00;-1.768467e+00;2.925847e+00;3.379397e+00;4.241029e+00;5.933464e-01;5.344162e-02;1.710987e-01;3.536563e-01;3.810610e-01;1.175226e+00;1.195371e+00;7.187123e-01;5.243731e-02;1.079326e+00;7.017771e-02;6.691793e-01;-2.310370e-01;-1.002057e+00;1.168492e-01
'unknown';0.710000;-6.728917e-01;6.765916e+00;1.957623e+01;1.145968e+00;1.518013e+01;1.009986e+01;3.311195e+00;-1.785918e+00;1.155174e+01;1.409228e+01;6.885653e+00;-8.249926e+00;1.125114e+02;5.984222e-01;4.004993e-02;-6.269808e-01;1.421860e+00;2.847073e+00;1.430422e+00;-2.787322e+00;-1.709862e+00;1.110903e+00;1.706019e+00;4.585438e-01;-3.414913e+00;6.353531e-02;3.168233e-01;4.139134e-01;1.445066e-02;3.854322e-01;5.617975e-01;2.952217e-01;1.033888e+00;1.816832e+00;-7.480267e-01;-1.345959e+00;-1.263674e+00;-8.830104e-02;5.798477e-02
'unknown';0.720000;1.305339e+00;7.049560e+00;1.500411e+01;4.483961e+00;1.594456e+01;1.408163e+01;-8.614178e+00;-7.189068e+00;-4.991678e+00;1.608039e+00;9.090930e+00;-7.772341e+00;1.122157e+02;1.146366e+00;9.875851e-01;6.165357e-01;3.538658e+00;2.218304e+00;1.244074e+00;9.048115e-01;3.382415e+00;2.033060e-01;9.080065e-01;-1.081294e+00;-2.325099e+00;2.978600e-01;1.524346e-01;3.779598e-01;2.024107e-01;-1.655194e-01;-2.185084e-01;-4.679915e-01;1.828149e+00;1.510686e+00;-3.224512e-01;-9.980044e-01;-1.327955e+00;7.109039e-01;-4.078484e-02
'unknown';0.730000;2.265917e+00;6.317895e+00;1.585050e+01;6.532132e+00;2.631381e+01;1.322582e+01;-2.279327e+00;-1.807867e+00;-1.087258e+00;-2.713757e+00;-2.390475e+00;-1.070501e+01;1.117651e+02;1.514412e+00;1.739865e+00;-3.048521e-01;7.904122e-01;6.984701e-01;-5.842782e-01;2.929389e+00;3.823053e+00;-3.503447e-02;-3.394591e+00;-1.857880e+00;1.818523e+00;6.672516e-02;-1.214753e-01;2.002380e-01;8.498185e-02;-9.029396e-01;-1.271387e+00;-5.547483e-01;1.040425e+00;5.381033e-01;-7.201783e-02;5.794500e-01;-1.543509e-02;1.283650e+00;-7.856186e-02
'unknown';0.740000;5.276077e+00;1.361185e+01;1.979301e+01;1.158141e+01;2.419077e+01;1.213371e+01;6.308464e+00;1.055799e+01;3.547259e+00;7.654159e+00;2.237443e+00;-7.162628e+00;1.140529e+02;7.306312e-01;1.665142e+00;7.351828e-01;-4.605312e-02;-4.243971e-01;-2.487593e+00;2.831142e+00;3.018504e+00;1.886560e+00;9.396801e-01;-1.240534e+00;1.531148e+00;-1.520775e-01;-3.982108e-01;-3.323961e-01;-3.403516e-01;-1.483753e+00;-6.141984e-01;2.735783e-01;-7.155458e-01;-1.279445e+00;-2.345855e-02;1.231101e+00;5.037220e-01;5.889920e-01;-1.158840e-01
'unknown';0.750000;4.913798e+00;1.218409e+01;1.565752e+01;1.549302e+00;1.454938e+01;8.152430e+00;1.049682e+01;8.455819e+00;7.107103e+00;-5.903734e+00;1.022996e+00;5.378317e-01;1.119265e+02;1.989131e-01;7.024616e-01;-2.613951e-01;-1.300483e+00;-2.188511e+00;5.225134e-01;1.451639e+00;1.162610e+00;-9.081266e-02;4.587432e+00;4.609880e-01;1.075215e+00;-1.043053e-01;-4.135467e-01;-5.138742e-01;-2.249033e-01;-7.566064e-01;1.586777e-01;9.260820e-01;-1.146759e+00;-1.098112e+00;-6.886890e-02;1.026753e+00;3.846589e-01;-2.124539e-01;1.061300e-01
