name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;3.714282e+00;1.834610e+01;9.790966e+00;-3.507630e+00;1.026544e+01;1.681569e+00;-2.955939e-01;3.346356e+00;-3.104992e+00;-1.089027e+01;-6.969828e+00;-7.993509e+00;1.106905e+02;7.992576e-01;7.988118e-01;-3.928169e-01;-1.371732e+00;-6.185298e-01;9.132077e-01;-1.351969e+00;9.254361e-03;-3.783939e+00;-5.810458e-01;1.757858e+00;2.557317e+00;6.782638e-01;1.034406e-02;-6.278749e-01;-9.770783e-02;-6.839933e-01;6.267828e-01;1.331497e+00;5.110408e-01;-1.028638e+00;-7.050655e-01;7.208158e-01;-1.754958e-01;7.529421e-01;1.635490e-01
'unknown';0.370000;4.517894e+00;1.787169e+01;1.080818e+01;-3.393826e+00;1.866078e+01;4.822283e+00;-4.782286e+00;8.153243e-01;-4.398251e+00;-8.464375e+00;-5.750674e+00;-3.087344e+00;1.116394e+02;8.384775e-01;-3.740557e-01;-4.552929e-01;-1.796839e+00;3.000674e-01;1.458885e+00;-1.656481e+00;-8.987961e-01;-4.062423e+00;-1.752314e+00;-5.816125e-01;1.883682e+00;8.699333e-01;-1.147388e-01;-5.847390e-01;-1.956943e-01;-3.561590e-01;5.074269e-01;1.061057e+00;1.328855e+00;-8.913662e-01;1.125986e+00;1.245114e+00;-6.099204e-01;-2.452128e-01;-1.020117e-01
'unknown';0.380000;3.959113e+00;1.545638e+01;5.816917e+00;-1.029696e+01;1.359687e+01;1.338249e+01;-4.278107e+00;3.460235e+00;-1.482176e+01;-4.761196e+00;2.163977e+00;9.055353e-01;1.118074e+02;4.305625e-02;-1.295093e+00;-5.286830e-01;-1.829621e+00;-3.392164e-01;1.877044e+00;1.312558e+00;-1.668968e+00;4.905681e-01;1.246595e+00;-2.454425e+00;4.810007e-01;2.473343e-01;-3.621590e-01;-2.246824e-01;3.350576e-01;5.060691e-01;5.179666e-01;5.171171e-01;1.281306e+00;-9.929207e-01;1.883943e+00;1.133032e+00;-3.598512e-01;-1.361102e+00;-3.575917e-01
'unknown';0.390000;5.815562e+00;1.495274e+01;8.762425e+00;-1.121465e+01;1.108095e+01;2.868053e+00;-5.708248e+00;1.526169e+00;-3.237058e-01;-6.215477e+00;-1.354837e+01;-3.928677e+00;1.125998e+02;5.905459e-02;-1.052665e+00;-7.088963e-01;-8.022806e-01;2.694920e-01;2.277667e+00;3.594205e+00;-2.968215e+00;2.191879e+00;2.274308e+00;-1.830365e+00;-1.187026e+00;-8.296738e-02;-3.754382e-01;3.765550e-01;6.477674e-01;1.088514e+00;3.942298e-01;1.944420e-01;7.883204e-01;7.661664e-02;1.246686e+00;9.574758e-01;8.881645e-01;-6.271955e-01;-3.906409e-01
'unknown';0.400000;3.280729e+00;1.333011e+01;8.170430e+00;-8.745323e+00;1.235927e+01;1.204390e+01;6.730175e+00;-5.353907e+00;-2.689424e+00;-5.781747e+00;-1.534311e+01;-5.167840e+00;1.114469e+02;-6.218258e-01;1.470451e-02;1.409273e+00;6.613343e-01;1.986591e+00;3.089402e+00;2.429219e+00;-3.920640e+00;2.508624e+00;3.070803e+00;5.829781e-01;-2.712838e+00;-6.332443e-01;-9.701388e-02;7.278384e-01;5.767463e-01;1.019419e+00;-7.478730e-02;-7.569867e-01;-1.081850e+00;1.377439e+00;2.885538e-01;-6.470882e-01;1.037094e+00;2.583807e-01;-1.032945e-01
'unknown';0.410000;5.152359e+00;1.367150e+01;6.086946e+00;-8.181049e+00;2.062704e+01;1.687992e+01;7.684598e+00;-9.618681e+00;4.949794e-01;3.417444e+00;-6.148956e+00;-5.985785e+00;1.114048e+02;-7.062727e-01;8.538207e-01;1.814566e+00;2.400252e+00;1.108313e+00;1.824916e+00;1.726790e+00;6.101228e-01;1.161981e+00;2.122961e+00;2.340509e+00;3.446236e-01;-6.429817e-01;4.552443e-02;5.692944e-01;1.819865e-01;6.855649e-01;-5.545394e-01;-1.108402e+00;-1.472916e+00;2.232886e+00;-1.460267e-01;-1.892013e+00;1.528191e-02;8.103307e-01;5.087402e-02
'unknown';0.420000;1.181586e+00;1.617052e+01;1.420102e+01;-8.507092e+00;1.875678e+01;2.182357e+01;1.171565e+00;-1.057054e+01;-2.687979e+00;5.776358e+00;1.379163e+00;-1.163010e+01;1.092387e+02;-5.934947e-02;1.390856e+00;1.093317e+00;1.666208e+00;-1.132563e+00;-1.681514e+00;-3.162987e+00;3.429058e+00;2.448286e+00;-1.913172e+00;6.456087e-01;1.007079e+00;1.086884e-02;3.725092e-01;-2.572049e-02;-6.435512e-01;-1.939010e-02;-3.534195e-01;-1.203153e+00;-7.381629e-01;1.615298e+00;-5.793445e-01;-1.910266e+00;-7.486798e-01;5.983319e-01;1.751892e-01
'unknown';0.430000;3.333771e+00;1.780164e+01;1.481996e+01;6.674943e-01;1.342376e+01;7.102796e+00;5.705009e+00;7.185098e+00;5.485478e+00;-1.379724e+00;-1.020696e+01;1.025573e+00;1.104890e+02;5.438566e-03;1.105731e+00;3.590140e-01;2.123107e+00;-9.436282e-01;-8.788834e-01;-9.742739e-01;4.521363e+00;1.491915e+00;-4.693769e+00;-1.785270e+00;1.004669e+00;-1.506538e-01;2.805618e-01;-6.737856e-01;-7.702593e-01;-8.634614e-01;3.557708e-01;-3.324977e-01;-2.289447e-01;-8.160058e-01;-1.379724e+00;-8.404238e-01;-4.301745e-01;-2.151737e-01;5.544205e-02
'unknown';0.440000;3.893276e+00;1.821932e+01;9.270507e+00;-4.838554e+00;1.029810e+01;8.524891e+00;-8.094964e+00;3.389493e+00;7.056756e+00;-1.294903e+01;-1.008606e+01;-3.638121e+00;1.119591e+02;8.848645e-01;-2.398531e-01;-1.080707e+00;7.029563e-01;1.245464e+00;-1.574462e+00;8.893665e-02;2.200230e+00;-5.530651e-01;-3.072161e+00;-1.097532e+00;-5.120182e-02;-3.462219e-03;-7.879659e-02;-7.762765e-01;-4.839180e-01;-8.174685e-01;7.169718e-01;5.709479e-01;7.651054e-01;-2.162057e+00;-1.816848e+00;8.864670e-01;3.896050e-01;-2.963974e-01;-6.419380e-02
'unknown';0.450000;3.823706e+00;1.817575e+01;1.034727e+01;6.002159e-01;2.013824e+01;1.913484e+01;7.446493e+00;6.008120e+00;3.082187e+00;-1.068871e+01;-9.342696e+00;-4.958428e+00;1.092913e+02;2.244291e-01;-1.699752e+00;-9.497181e-01;-1.435429e+00;1.698153e+00;1.089009e-01;-1.043895e+00;-2.855492e+00;-4.235965e+00;-1.499663e+00;1.061206e+00;-2.021044e-01;-3.586060e-01;-3.452783e-01;-4.527633e-01;-2.054382e-01;-1.094160e+00;-1.084653e-01;5.706444e-01;-7.893001e-02;-2.478677e+00;-1.275694e+00;1.641490e+00;3.406984e-01;-6.484768e-01;8.620949e-02
'unknown';0.460000;5.360940e+00;1.478420e+01;1.103383e+01;-4.958672e+00;2.162686e+01;7.935242e+00;7.455061e-01;1.019101e+00;-4.251659e+00;-4.929956e+00;-4.540626e+00;-8.894111e+00;1.098203e+02;-5.628277e-01;-1.087785e+00;-6.719069e-01;-6.418658e-01;1.131405e+00;6.793331e-01;6.973503e-01;-3.692798e+00;-3.772014e+00;9.221094e-01;1.170396e+00;1.284791e-01;-2.061241e-01;-3.507005e-01;2.401196e-01;8.963691e-02;-3.250457e-01;-7.839876e-01;6.928571e-01;1.569806e-01;-1.236147e+00;3.417954e-01;1.356083e+00;-4.558119e-01;-6.326966e-01;1.409782e-01
'unknown';0.470000;3.722084e+00;1.102044e+01;9.189709e+00;-6.449593e+00;1.625015e+01;7.942125e+00;-3.934700e+00;-5.907166e+00;-1.004014e+01;-1.288758e+01;-7.673644e+00;2.643046e+00;1.097654e+02;-9.971069e-01;-7.341197e-01;-8.725771e-01;-2.675280e+00;-1.428925e+00;8.474411e-01;-1.673131e+00;-4.925505e+00;-3.277079e+00;1.516545e+00;-1.215742e+00;-2.327555e+00;3.817245e-01;7.039638e-02;7.405381e-01;3.645459e-01;6.226504e-01;-5.215380e-01;2.696633e-04;5.750024e-01;6.227775e-01;1.788876e+00;1.012242e+00;-6.919532e-01;-6.601139e-01;2.122112e-01
'unknown';0.480000;1.129949e+00;1.635806e+01;6.489754e+00;-4.522979e+00;1.789917e+01;1.751791e+01;1.082384e+00;-9.116853e+00;-5.242152e+00;-7.239047e+00;-5.068609e+00;-6.796463e+00;1.106915e+02;-2.578700e-01;4.779285e-01;-6.710928e-01;-3.023469e-01;-1.110935e+00;1.520553e+00;1.188458e+00;-2.945500e+00;6.764687e-01;2.200151e+00;-2.238117e+00;-2.151959e+00;3.312637e-01;4.814548e-01;5.670253e-01;5.579492e-01;9.170707e-01;-1.088201e-01;-6.051909e-01;3.025956e-01;1.466831e+00;1.720712e+00;1.829044e-01;-3.385929e-01;-7.090987e-02;9.752236e-02
'unknown';0.490000;9.536675e-01;1.371823e+01;8.256426e+00;-1.299403e+01;1.485746e+01;1.858071e+01;-1.087600e+00;-1.355143e+01;-1.280796e+01;-1.951440e+00;-1.515741e+01;-1.764503e+01;1.107643e+02;4.239321e-01;1.220082e+00;8.726040e-01;1.508063e+00;2.116333e-01;-3.103608e-01;1.585564e+00;-1.152534e-01;2.484174e+00;2.922526e+00;-6.943033e-01;-2.362455e+00;4.337563e-01;4.215933e-01;3.090331e-01;5.302498e-01;1.064816e+00;3.241262e-01;-6.602243e-01;6.124421e-01;1.735466e+00;8.039653e-01;-7.135662e-01;7.694933e-01;1.086788e+00;-1.145917e-01
'unknown';0.500000;5.455799e+00;1.582495e+01;8.145009e+00;-3.198187e+00;1.676852e+01;1.021872e+01;5.264245e+00;-9.886269e+00;5.145969e-01;6.027322e-01;-1.198933e+01;-9.509871e+00;1.109771e+02;1.133927e+00;7.702411e-01;1.245249e+00;1.851816e+00;-2.329754e-01;-1.767721e+00;5.809810e-01;1.236231e+00;1.950922e+00;1.133641e+00;-7.832883e-01;-2.086205e-01;2.554718e-01;-1.978907e-02;-7.204851e-02;3.818853e-01;-6.094587e-02;-8.337183e-02;3.909973e-02;-5.462832e-02;1.024501e+00;-3.938630e-01;-5.565628e-01;1.521778e+00;1.310434e+00;-1.716559e-01
'unknown';0.510000;3.678820e+00;1.738741e+01;1.272510e+01;4.283263e-01;1.787363e+01;1.003992e+01;1.902187e+00;-6.098725e+00;-4.976443e-01;-2.195836e+00;-7.684801e+00;-7.812523e+00;1.117914e+02;4.149610e-01;6.648895e-01;8.205012e-01;1.571719e+00;-2.472736e-01;-8.095436e-01;1.692818e+00;1.660957e+00;1.055208e-01;-1.518031e+00;1.904310e+00;2.134715e+00;-1.533379e-01;-3.274281e-01;-2.448884e-01;-6.676561e-02;-4.576062e-01;2.125884e-01;9.260364e-01;-2.845096e-01;3.863463e-01;-4.266589e-01;1.077142e-01;1.704328e+00;1.167546e+00;-1.890750e-01
'unknown';0.520000;5.437008e+00;1.837467e+01;1.048166e+01;-1.975078e+00;1.522620e+01;1.294971e+01;2.492396e+00;-6.662047e+00;-1.642700e+00;-1.448643e+00;-1.272136e+01;-1.275582e+01;1.114553e+02;-3.523298e-01;3.952820e-01;1.264385e+00;-6.389040e-01;-1.298341e+00;1.965643e+00;8.616890e-01;1.288899e+00;-1.035199e-01;1.637616e+00;4.071465e+00;2.151625e+00;-2.334686e-01;-4.519799e-01;-5.919991e-02;-1.255450e-01;-1.405825e-01;1.191754e+00;1.086583e+00;-4.856950e-01;3.355837e-01;-7.520769e-02;3.586756e-01;1.565161e+00;7.728942e-01;-2.477768e-02
'unknown';0.530000;3.037867e+00;1.576781e+01;1.119061e+01;-5.746993e+00;1.439225e+01;1.316750e+01;8.762415e+00;-6.858756e+00;-1.120171e+01;-8.515908e+00;-5.269848e+00;-5.348483e+00;1.097586e+02;-4.700798e-01;1.831194e-01;5.292078e-01;4.653918e-01;1.807258e+00;2.453139e+00;2.266130e-02;1.790144e+00;1.378100e+00;3.209110e+00;5.399960e+00;2.295154e+00;-2.671486e-01;-1.754662e-01;-1.412328e-01;-1.572996e-01;4.125709e-01;1.361896e+00;2.754623e-01;-7.055279e-01;6.900138e-01;6.317179e-01;-1.460651e-01;1.827558e-01;4.406677e-01;1.581703e-01
'unknown';0.540000;4.014626e+00;1.861115e+01;1.523418e+01;-3.305047e+00;1.201751e+01;1.848314e+01;6.142576e+00;-3.061756e+00;5.349030e+00;1.195085e+01;7.160522e+00;1.623457e-02;1.108262e+02;-6.834520e-01;7.151266e-01;7.631704e-01;1.702067e+00;4.698526e+00;2.033855e+00;-1.012416e+00;2.849556e+00;9.385942e-01;5.634485e-01;5.294692e+00;3.575631e+00;1.884888e-01;5.666710e-02;-5.168297e-01;-3.251906e-01;5.238124e-01;4.483270e-01;-6.680453e-01;1.818593e-01;8.776343e-01;3.510657e-01;-1.728495e+00;-1.553421e+00;2.186806e-01;1.583631e-01
'unknown';0.550000;2.039612e+00;1.818476e+01;1.299488e+01;3.420269e+00;2.851427e+01;1.953889e+01;1.904034e-01;1.051851e+00;2.896990e+00;7.149966e+00;9.374059e+00;-2.722781e+00;1.107702e+02;-2.968087e-01;-2.011969e-01;2.846106e-01;2.464088e+00;3.563772e+00;5.336617e-01;-8.977692e-01;4.330698e+00;2.743053e+00;-1.711273e+00;2.206476e+00;3.626050e+00;4.265350e-01;2.378407e-01;-5.783513e-01;-5.450715e-01;-7.286985e-01;-1.731820e+00;-1.032693e+00;5.197734e-01;-1.662659e-01;-2.601644e-01;-1.199947e+00;-2.785193e+00;-9.109575e-01;2.323135e-02
'unknown';0.560000;2.518876e+00;2.074183e+01;1.339537e+01;1.951624e+00;3.165783e+01;1.993328e+01;1.716324e+00;3.630430e+00;-3.999079e+00;-6.464338e+00;6.430152e+00;3.809485e+00;1.118919e+02;-1.556298e-01;-1.996708e+00;-2.392695e-01;9.808103e-01;6.503753e-02;-4.148451e-01;2.231200e+00;4.406795e+00;9.693320e-01;-4.544670e+00;-2.098899e+00;2.579580e+00;2.115051e-01;6.202807e-01;6.106577e-02;-2.847180e-01;-1.358019e+00;-2.908611e+00;-9.645929e-01;5.472418e-02;-1.757748e+00;-9.745374e-01;2.095873e-01;-2.513581e+00;-2.281473e+00;5.423523e-02
'unknown';0.570000;2.301699e+00;1.369649e+01;1.353306e+01;3.945109e+00;2.239095e+01;1.511073e+01;6.486695e+00;1.144864e+01;7.187612e+00;-7.864683e+00;6.127716e+00;1.088515e+01;1.113584e+02;4.552123e-01;-1.352720e+00;-1.694930e+00;-2.817472e+00;-4.535095e+00;-1.485975e+00;9.997203e-01;1.801952e-01;6.190863e-02;-2.365683e-01;-4.829210e+00;-1.761608e+00;-1.625000e-01;7.529010e-01;1.220167e+00;6.726538e-01;-9.787844e-01;-1.600649e+00;-1.017167e-01;-3.613431e-01;-2.551554e+00;-1.764870e+00;1.118716e+00;-8.318912e-01;-2.143772e+00;1.579620e-01
'unknown';0.580000;3.105433e+00;1.087175e+01;1.376874e+01;1.336585e+00;1.540436e+01;1.862300e+01;1.415043e+01;1.377382e+01;8.050379e+00;-3.265179e+00;-1.710800e+00;6.110171e+00;1.115896e+02;2.041941e+00;1.596217e+00;3.293503e-01;-2.447248e+00;-5.795093e+00;-1.779291e+00;-1.687539e+00;-3.863934e+00;-2.593521e+00;8.740327e-01;-3.755369e+00;-5.137907e+00;7.541825e-01;4.747924e-01;1.652768e+00;1.341886e+00;6.419140e-01;8.385978e-01;2.068400e-01;-1.081242e+00;-2.032304e+00;-1.098072e+00;1.752632e+00;9.731163e-01;-7.163527e-01;2.088170e-01
'unknown';0.590000;4.022395e+00;1.635620e+01;4.333547e+00;-1.035957e+01;1.396553e+01;1.276416e+01;-1.028049e+00;-3.118869e+00;-2.818196e+00;4.367545e+00;-1.070152e+01;-1.268117e+01;1.101088e+02;2.368911e+00;4.103175e+00;3.363570e+00;-7.158052e-01;-1.509406e+00;7.073008e-01;-7.451149e-01;-4.291709e+00;-4.299871e+00;1.172958e+00;-1.124745e+00;-3.234067e+00;9.450065e-01;-3.023540e-01;5.099944e-01;1.095149e+00;2.159861e+00;2.822805e+00;5.759727e-01;1.920888e-01;2.941388e-01;5.901266e-01;7.215760e-01;1.571996e+00;1.388379e+00;4.145630e-02
'unknown';0.600000;1.186823e+01;2.739306e+01;1.964188e+01;-3.132277e+00;6.895074e+00;1.221012e+01;-2.964002e+00;-8.405486e+00;-1.196378e+01;-8.210288e+00;-3.932078e+00;-1.009689e+01;1.162876e+02;1.261483e+00;3.539187e+00;3.940913e+00;3.139547e+00;2.745182e+00;-4.772830e-01;-2.302592e+00;-3.518773e+00;-2.340136e+00;3.513726e+00;9.144503e-01;-2.659544e-01;7.018372e-01;-1.066739e+00;-1.159129e+00;-7.200636e-01;1.526639e+00;2.804332e+00;4.041839e-01;6.563417e-01;1.656889e+00;2.199579e+00;4.118651e-01;5.846129e-01;1.305043e+00;-4.852759e-01
'unknown';0.610000;9.764852e+00;2.595171e+01;2.741434e+01;2.600514e+00;1.909857e+01;2.185368e+01;1.131834e+01;1.079748e+00;-4.304668e+00;4.726607e-01;1.614627e+00;2.818343e+00;1.137344e+02;-6.663288e-01;2.257673e-01;1.975033e+00;5.188432e+00;5.308792e+00;7.428845e-01;2.267691e+00;1.478308e+00;2.885850e+00;2.051465e+00;6.958619e-01;2.744308e+00;7.095413e-02;-7.927055e-01;-1.739898e+00;-1.989972e+00;-1.108171e-01;8.298942e-01;-8.156075e-02;3.519702e-01;1.845639e+00;1.842815e+00;-6.252968e-01;-5.813492e-01;1.451063e-01;-4.756887e-01
'unknown';0.620000;6.541621e+00;2.376993e+01;2.193291e+01;1.055428e+01;2.656375e+01;1.169182e+01;-3.535722e+00;-5.919352e+00;-2.907066e+00;1.625089e+01;-3.296620e+00;-2.969356e+00;1.132860e+02;-1.774136e+00;-2.260726e+00;-2.576699e+00;2.233825e+00;4.817466e+00;2.238369e-01;8.776631e-02;1.535502e+00;4.811515e+00;2.494105e+00;-1.742608e+00;-1.601879e+00;-1.235171e+00;-2.124507e-01;-1.145936e+00;-1.607458e+00;-1.956251e+00;-1.032279e+00;3.089924e-01;7.648999e-01;1.623931e+00;6.014513e-01;-1.413387e+00;-4.734017e-01;-6.807232e-02;-3.381101e-01
'unknown';0.630000;3.354058e+00;1.929660e+01;1.306320e+01;8.739311e+00;3.067516e+01;1.673773e+01;1.059626e+01;3.029606e+00;7.082696e+00;2.394276e+00;-7.539936e+00;-2.523395e+00;1.119644e+02;-7.680745e-02;-1.696358e+00;-3.327485e+00;-8.170300e-01;1.603924e+00;-5.106296e-02;-1.804431e-01;2.409350e+00;1.338375e+00;-1.443715e+00;-2.702962e+00;-1.840573e+00;-4.649330e-01;3.379283e-01;1.110021e-01;-3.550999e-01;-2.448035e+00;-2.210728e+00;-3.572980e-01;-4.510606e-01;-3.152112e-01;-1.421438e+00;-5.351974e-01;8.058723e-01;1.744086e-01;-8.596314e-02
'unknown';0.640000;6.202951e+00;1.941698e+01;1.393396e+01;4.967452e+00;2.519411e+01;1.588727e+01;-2.164134e+00;-1.702908e+00;6.400115e+00;3.299428e+00;-8.067836e+00;-1.543542e+01;1.109968e+02;-9.553123e-02;-1.229431e+00;-1.445117e+00;-3.638976e+00;-5.637773e-01;1.464653e+00;2.745974e+00;4.135363e+00;1.440858e+00;-1.805619e+00;2.468537e-01;1.686124e+00;-7.207695e-01;3.047614e-01;7.377532e-01;6.564336e-01;-1.424283e+00;-1.938940e+00;-6.793181e-01;-5.759591e-01;-1.179541e+00;-1.742932e+00;-5.023748e-01;1.660755e+00;1.095222e+00;1.417735e-01
'unknown';0.650000;9.550149e+00;1.964639e+01;1.477639e+01;1.308776e+00;2.780300e+01;1.950064e+01;9.730328e+00;1.101827e+01;-2.266381e+00;-2.701830e-01;-9.514576e+00;-1.514880e-01;1.125544e+02;1.840103e-01;2.651308e-01;-3.662578e-01;-4.115340e+00;-3.054226e+00;-1.664014e+00;-1.316716e+00;-1.397678e+00;-2.536013e+00;1.525339e+00;3.730492e+00;1.972349e+00;-6.160622e-01;-4.104658e-02;6.153492e-01;7.672865e-01;3.346316e-01;-6.986195e-01;-2.848614e-01;-7.501721e-01;-1.703607e+00;-4.126697e-01;-2.546432e-01;1.434854e+00;2.690558e-01;4.588539e-02
'unknown';0.660000;2.965919e+00;1.744788e+01;1.385073e+01;-3.925334e+00;2.518094e+01;1.763363e+01;1.062712e+01;1.076313e+01;8.971761e+00;8.555031e+00;-1.075031e+00;4.275313e+00;1.093872e+02;-3.807378e-01;4.472956e-01;-7.751451e-01;-3.238435e+00;-2.548160e+00;-2.366278e+00;-2.223892e+00;-2.458692e+00;-1.965950e+00;-1.502296e+00;3.344442e+00;1.967771e+00;-4.507385e-01;1.450273e-01;4.044956e-01;5.543133e-01;1.569401e+00;7.827691e-01;3.845113e-01;-2.591295e-01;-1.186389e+00;-3.288752e-01;-4.962103e-01;-2.081940e-01;-6.382903e-01;2.643588e-01
'unknown';0.670000;5.892625e+00;2.160681e+01;1.127352e+01;-7.390999e+00;1.541061e+01;7.544483e+00;-2.382944e+00;-1.019180e+01;-6.883193e+00;7.393170e+00;7.616125e+00;-2.517018e+00;1.096889e+02;-1.394370e-01;5.420246e-01;1.739615e-01;6.558573e-01;-8.969826e-01;4.400952e-01;-1.446370e+00;-2.811658e+00;9.784311e-01;-2.868593e+00;2.922515e+00;-6.361170e-01;-3.705215e-01;2.693634e-01;-8.052494e-02;6.837916e-01;1.665855e+00;1.467469e+00;1.348538e+00;1.040493e+00;6.886008e-01;3.143433e-01;-4.616972e-01;-1.885704e+00;-6.304736e-01;4.096374e-01
'unknown';0.680000;6.128024e+00;2.067325e+01;1.180967e+01;-6.874834e+00;1.864951e+01;1.003396e+01;-7.226959e+00;-3.391327e+00;-1.121230e+00;-8.043729e+00;8.902492e-02;-4.413799e+00;1.101758e+02;7.913290e-01;6.546000e-01;1.056340e+00;1.822430e+00;2.271446e+00;2.335155e+00;1.515154e+00;-1.089590e+00;-1.960741e+00;-2.089704e+00;-3.901277e-01;-2.010942e-01;4.782539e-01;4.823093e-01;-4.942184e-02;8.111577e-01;1.123223e+00;8.273743e-01;6.008375e-01;4.071068e-01;6.060573e-01;1.786298e-01;1.253155e+00;-1.937257e+00;-3.264085e-01;3.824605e-01
'unknown';0.690000;7.271911e+00;2.074383e+01;1.666673e+01;6.062813e+00;2.658381e+01;2.550095e+01;1.142551e+01;4.037214e+00;7.672270e+00;-6.313768e+00;4.515970e+00;1.012483e+00;1.103074e+02;9.447940e-01;-2.411461e-01;2.136958e+00;1.683501e+00;1.873314e+00;2.727958e+00;2.016227e+00;1.360775e+00;-9.669013e-01;-4.894430e-01;-3.830744e+00;-9.558673e-02;9.676285e-01;4.425082e-01;2.391994e-01;4.495811e-01;1.394193e-01;-2.550100e-01;-7.570890e-01;-6.883030e-01;8.043097e-01;3.423936e-01;1.971563e+00;-7.793314e-01;-2.713272e-01;2.335573e-01
'unknown';0.700000;6.232921e+00;2.115237e+01;1.643583e+01;-1.540087e+00;3.095157e+01;2.033117e+01;1.129866e+01;-1.799332e+00;-8.109674e+00;4.959979e+00;-1.475592e+00;1.505092e+00;1.114692e+02;1.488693e+00;5.917717e-01;2.299145e+00;1.863860e+00;2.035633e-01;-5.060217e-01;-1.919657e+00;-1.514622e+00;-1.001350e-01;3.573904e+00;-2.965213e+00;6.546378e-02;7.924889e-01;9.524925e-02;1.871906e-01;2.742482e-02;3.166389e-01;-1.013959e+00;-8.294034e-01;-8.667873e-01;8.438655e-01;1.890680e+00;1.296058e+00;1.191566e+00;-2.716947e-01;-9.458740e-02
'unknown';0.710000;1.056415e+01;2.016152e+01;1.964523e+01;-1.640867e+00;1.862615e+01;1.603567e+01;-1.564620e+00;-4.183927e+00;-8.223477e+00;-1.555899e+00;-1.075529e+01;-5.954397e+00;1.138803e+02;1.724422e+00;1.769436e+00;1.800464e+00;1.332239e+00;-1.138091e+00;-1.924762e+00;-3.170480e+00;1.422406e+00;1.760096e+00;4.157416e+00;3.134007e-01;-2.126032e+00;6.401474e-01;-2.938637e-01;2.738071e-01;-5.346665e-01;1.959447e-01;-5.756659e-01;-6.478785e-01;9.455769e-02;5.466461e-01;9.075948e-01;-6.977046e-01;1.631117e+00;2.091965e-01;-4.131390e-01
'unknown';0.720000;1.192537e+01;2.392327e+01;2.181614e+01;6.296308e+00;2.364615e+01;1.223650e+01;-1.033018e+01;-6.853865e+00;6.325969e+00;7.446854e+00;-7.101413e+00;-6.030403e-01;1.123518e+02;8.777614e-01;5.852619e-01;1.361711e+00;3.581256e+00;-1.292645e+00;5.144978e-01;-2.254295e-01;3.098921e+00;6.129160e+00;2.067158e+00;3.495630e+00;-5.443450e-01;1.690575e-01;-6.932398e-01;-3.648087e-01;-8.057529e-01;-5.831382e-01;-5.134122e-02;-4.559940e-02;1.333938e+00;9.891149e-01;-7.407970e-01;-2.830065e+00;4.263920e-02;1.439374e-01;-5.003877e-01
'unknown';0.730000;1.304779e+01;2.820556e+01;2.297890e+01;8.805810e+00;2.454606e+01;1.992448e+01;6.387528e+00;1.367651e+01;9.254930e+00;1.322988e+01;8.895884e+00;-8.563612e+00;1.130669e+02;-2.190584e-01;1.131144e+00;-6.765747e-02;1.804527e+00;-2.569115e-01;-1.021694e+00;1.641901e+00;1.787234e+00;4.564251e-01;-3.224593e+00;1.094420e+00;1.255300e+00;-7.863510e-01;-9.177391e-01;-9.503387e-01;-8.325426e-01;-9.691494e-01;3.718855e-01;2.321880e-01;1.012383e+00;-2.836515e-01;-1.726266e+00;-2.332428e+00;-1.579067e+00;4.804637e-01;-5.098218e-01
'unknown';0.740000;9.379904e+00;2.005666e+01;2.157755e+01;1.114285e+01;2.152839e+01;2.095926e+01;6.195436e+00;4.765054e+00;1.379692e+01;7.902878e+00;6.176970e+00;8.797418e-02;1.127212e+02;-1.005766e+00;-9.131260e-01;-7.955580e-01;-1.287974e+00;-4.937326e-01;-1.185552e+00;2.343842e+00;3.248538e+00;-3.152285e+00;-6.885419e+00;-3.142527e+00;-9.055154e-01;-9.962006e-01;-6.259483e-01;-8.019379e-01;-8.284776e-01;-1.576484e+00;3.873577e-01;-6.433365e-02;-8.733261e-02;-8.653764e-01;-1.859062e+00;4.292675e-01;-1.518157e+00;-5.075793e-01;-2.072530e-01
