name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.728542e+00;1.343184e+01;7.158076e+00;-2.864104e+00;1.877267e+01;7.677280e+00;-7.370225e-01;-2.066186e+00;8.357600e-01;8.532344e-01;5.838350e+00;-7.711242e+00;1.098840e+02;-6.230255e-01;-4.138355e-02;1.511846e+00;2.837554e-01;-2.243181e-01;-4.899044e-01;2.037352e+00;-3.076405e+00;-2.460642e+00;-3.639306e-01;2.752436e+00;1.042269e+00;2.133431e-01;4.319056e-02;-1.196134e-01;2.469226e-01;-4.880423e-01;-4.190208e-01;6.267868e-01;-2.134025e-03;-1.242373e+00;-8.451974e-01;4.432569e-01;5.822538e-01;1.257373e+00;-1.300590e-01
'unknown';0.380000;4.371809e+00;1.208974e+01;1.038842e+01;7.460275e-02;1.420466e+01;1.315421e+01;7.322773e+00;1.498336e+00;-2.174311e+00;2.052052e+00;1.552119e+01;8.451200e+00;1.108373e+02;-3.002350e-02;-3.453284e-01;6.961352e-01;-5.894653e-01;-2.284508e-02;1.097304e+00;2.305815e+00;-3.821100e+00;-2.886110e+00;1.134333e+00;3.955910e+00;2.778862e+00;-1.144058e-01;1.317625e-01;1.328387e-01;-2.194982e-01;-6.964250e-01;-1.035952e-01;9.056662e-01;-6.504192e-01;1.662850e-02;8.755463e-01;4.479643e-01;-8.931748e-01;-4.979252e-01;-2.091486e-01
'unknown';0.390000;1.369157e+00;1.125644e+01;1.286777e+01;-1.793143e+00;1.312558e+01;6.736808e+00;3.130696e+00;-5.832243e+00;-1.074748e+01;-2.317644e+00;1.396256e+01;2.949861e-01;1.087548e+02;4.331331e-02;-5.933867e-01;-1.006841e-01;-1.378675e+00;7.151972e-01;3.143445e+00;7.548180e-01;-7.880592e-01;6.334175e-01;1.008244e+00;-1.522450e-01;1.607980e+00;-2.042412e-01;3.137792e-01;2.897194e-01;-5.102326e-01;-3.855421e-02;-3.140584e-01;1.487439e-01;-8.073042e-01;1.009790e+00;1.337314e+00;2.851067e-01;-1.593370e+00;-1.443335e+00;-6.973420e-03
'unknown';0.400000;5.655710e+00;1.012284e+01;5.989754e+00;-5.314345e+00;1.490520e+01;1.528161e+01;5.854267e+00;-8.618819e+00;-3.695321e+00;7.743957e+00;1.792138e+01;6.003198e+00;1.095615e+02;1.802679e-01;8.986717e-01;3.799362e-02;-8.430098e-01;6.217108e-01;2.568091e+00;-7.221313e-01;-4.451296e-01;3.772731e+00;1.248577e+00;-2.249713e+00;-2.612607e+00;-2.316284e-01;1.684830e-01;2.292230e-01;-1.974172e-01;4.193401e-01;-9.880717e-01;-1.217301e+00;-5.672625e-01;1.188150e+00;2.362556e-01;-5.120432e-01;-1.252560e+00;-1.474991e+00;1.106853e-01
'unknown';0.410000;3.303158e+00;1.144836e+01;8.853988e+00;-7.063006e+00;2.199838e+01;2.233081e+01;3.771321e+00;-9.479042e-01;4.763352e+00;3.048504e+00;3.877034e+00;1.552657e+00;1.095006e+02;8.407246e-01;7.852133e-01;-7.102456e-01;2.177566e-01;-2.116888e+00;-4.815784e-01;-4.851964e-01;2.845604e-01;8.965093e-01;1.004481e+00;-2.111601e+00;-3.478671e+00;2.370872e-01;2.035625e-01;7.060575e-03;6.088762e-02;7.996007e-01;-1.376984e+00;-1.929543e+00;-1.618035e-01;1.644311e-01;-1.084211e+00;-6.567704e-01;2.769455e-01;-1.524432e-01;7.255219e-02
'unknown';0.420000;4.306148e+00;1.648714e+01;1.258527e+01;-1.505515e+00;1.287681e+01;1.819766e+01;3.391805e+00;-3.169481e+00;8.933928e+00;5.611861e+00;9.315387e+00;-5.240670e+00;1.093062e+02;4.136858e-01;1.114867e-01;1.382999e-02;7.090191e-01;-3.547161e+00;-3.176687e+00;8.950967e-02;1.583343e+00;-1.836378e+00;-1.424001e+00;-1.327210e+00;-2.052768e+00;2.183563e-01;1.184303e-02;-4.479725e-01;4.337728e-02;2.597391e-01;-3.492159e-01;-1.154775e+00;-1.082013e-01;5.560835e-02;-9.052848e-01;-5.740579e-01;6.651514e-01;1.482905e+00;-2.105408e-02
'unknown';0.430000;6.247561e+00;1.200036e+01;6.018778e+00;-2.608775e+00;3.555336e+00;2.870889e+00;1.935945e+00;-7.134110e+00;-1.257956e+01;3.770809e+00;7.707543e+00;-1.147643e+01;1.100679e+02;9.444168e-01;-1.644913e-01;2.158358e-01;1.843314e+00;-4.085288e+00;-3.631881e+00;-4.600199e-01;-9.801399e-01;-1.983084e+00;-9.393188e-01;7.712308e-01;5.658439e-01;-6.647263e-02;-2.277823e-01;-2.794270e-01;2.459287e-01;-2.752766e-01;1.464287e+00;5.916537e-01;-6.830940e-01;-1.753289e-01;9.118488e-01;7.238793e-02;5.548183e-01;1.598822e+00;-1.146571e-01
'unknown';0.440000;6.251937e+00;1.040427e+01;7.476509e+00;-3.996364e+00;6.390923e+00;9.128136e+00;7.219503e+00;2.390997e+00;-4.205755e+00;2.628000e-01;9.370072e+00;2.253907e+00;1.103697e+02;1.876369e-01;-8.663387e-01;-2.081607e-01;-3.570929e-01;-1.401686e-01;-1.630634e+00;-1.275726e+00;4.652622e-01;6.861041e-01;-6.498128e-01;-3.653725e-01;2.779661e+00;-1.851189e-01;-2.833977e-01;7.032986e-02;3.582130e-01;-1.669900e-02;2.213608e+00;1.715538e+00;-3.229402e-01;-1.250848e-01;1.400674e+00;1.014104e+00;1.672509e-01;2.796522e-02;-5.044090e-02
'unknown';0.450000;7.052347e+00;1.366734e+01;1.248755e+01;3.398989e+00;4.814886e+00;8.706168e+00;-4.426274e-01;-8.628842e+00;1.417773e+00;1.026441e+00;7.705845e+00;6.345882e-01;1.086365e+02;-1.851623e-01;-1.230089e-01;6.303933e-01;-6.255703e-01;3.501052e+00;1.703664e+00;-3.218049e+00;-3.304384e-02;4.194512e+00;9.793266e-01;1.815713e-01;2.099227e+00;-1.344604e-01;-3.392318e-01;1.315768e-01;2.110463e-01;-1.047461e-01;1.679684e+00;1.713800e+00;8.005694e-01;6.759357e-01;-1.030607e-01;5.197977e-01;-2.750965e-01;-1.233478e+00;1.414777e-01
'unknown';0.460000;4.841939e+00;1.132196e+01;8.310085e+00;-6.294862e+00;1.154619e+01;7.126853e+00;-1.797539e+00;-9.580406e-02;5.365783e+00;3.734981e+00;7.489373e+00;2.602124e+00;1.090963e+02;-4.385134e-01;4.423948e-01;1.597616e+00;1.859966e+00;3.727709e+00;2.733229e+00;-1.461768e-01;4.843706e-01;2.078191e+00;2.687196e+00;-1.961256e-01;-2.679633e+00;1.457214e-04;-1.699024e-01;1.154406e-01;2.628298e-01;6.033572e-01;-2.188269e-02;5.419407e-01;1.280528e+00;-3.071898e-01;-1.706532e+00;-3.999845e-01;-2.597026e-01;-1.087566e+00;1.339626e-01
'unknown';0.470000;6.026748e+00;1.092647e+01;8.753956e+00;-4.587378e+00;1.848296e+01;1.238985e+01;-9.645777e+00;-6.055929e+00;3.607233e+00;6.931351e+00;9.555749e+00;-1.154409e+00;1.100323e+02;-4.386670e-01;-1.609742e-01;3.681789e-01;2.110539e-01;2.379194e+00;2.755185e+00;2.978053e+00;2.389984e+00;-3.194431e+00;-8.834505e-03;-6.888751e-01;-2.871897e+00;5.482834e-01;-4.684387e-02;-1.279918e-01;-1.901779e-01;1.396444e-01;-1.549099e+00;-1.103786e+00;6.620852e-01;-8.231146e-01;-1.821936e+00;-1.261974e+00;-7.143679e-01;1.286526e-01;1.416351e-02
'unknown';0.480000;4.572170e+00;1.398668e+01;1.733139e+01;9.296651e+00;1.819543e+01;2.095244e+01;1.109019e+01;3.526393e+00;5.090472e+00;1.074633e+01;7.464492e+00;-1.024976e+01;1.096725e+02;-5.351229e-01;-2.701531e-01;1.237096e+00;2.241381e+00;3.113469e-01;5.533090e-01;2.028862e+00;-2.282201e+00;-4.152086e+00;-2.155655e+00;-1.228662e+00;-1.726058e-01;1.433220e-01;2.076679e-01;-4.796090e-02;-4.871836e-01;-7.957755e-01;-1.686653e+00;-1.785077e+00;-1.072777e+00;-1.041320e+00;-3.197729e-01;-1.105497e+00;-2.348838e-01;1.275012e+00;-8.979660e-02
'unknown';0.490000;4.993896e+00;1.153011e+01;9.817793e+00;-3.341497e+00;1.338624e+01;1.556930e+01;8.003771e+00;1.509981e+00;-1.441673e+01;-2.523404e+00;4.273910e+00;-7.298954e+00;1.110898e+02;-3.710769e-01;-4.066938e-01;-1.402358e-01;-1.180555e-01;-2.536264e+00;-2.725306e+00;-9.951422e-01;-2.765331e+00;-1.800027e+00;-2.909119e+00;-2.874000e+00;1.488976e+00;-1.352310e-01;4.752165e-01;2.783101e-01;-1.511157e-01;-4.654467e-01;-7.959895e-01;-1.060960e+00;-1.177688e+00;-5.440120e-01;1.442940e+00;3.525620e-01;4.389394e-01;7.941343e-01;-1.602360e-01
'unknown';0.500000;2.682750e+00;9.669374e+00;1.396364e+01;4.289103e+00;1.565129e+01;8.303674e+00;-4.780019e-01;-1.528976e+01;-6.382664e+00;-2.315914e+00;3.986982e+00;4.811368e+00;1.092841e+02;5.660313e-01;3.254501e-01;-5.840940e-01;-1.954357e+00;-2.247827e+00;-3.451909e+00;-3.523463e+00;-2.144572e+00;-2.178753e-01;-1.390146e+00;-2.779821e-01;1.514989e+00;-1.070801e-01;5.849574e-01;3.531861e-01;-2.281198e-02;-7.084247e-01;1.418794e-01;3.386244e-01;3.870778e-01;1.250312e+00;9.069446e-01;1.143337e+00;1.316303e+00;-9.377508e-02;8.114220e-02
'unknown';0.510000;5.116074e+00;1.105165e+01;9.736649e+00;-2.673882e+00;7.073714e+00;5.087706e+00;-8.837390e+00;-1.047450e+01;3.436656e-01;-1.083122e+00;-3.075495e+00;-1.240091e+00;1.095503e+02;1.386838e+00;9.327749e-01;5.231951e-01;-1.831074e-02;-3.211666e-01;-5.470060e-01;-1.342234e-01;-3.988900e-01;2.053165e+00;1.371221e+00;1.030482e+00;2.549772e-01;-1.276955e-01;1.570316e-01;1.425823e-01;2.075178e-01;-2.606087e-01;7.099141e-01;1.112016e+00;1.593624e+00;1.407866e+00;1.965129e-01;8.226458e-01;1.365172e+00;-1.162341e-01;1.437474e-01
'unknown';0.520000;7.341238e+00;1.585316e+01;1.445149e+01;-8.089400e-01;1.011256e+01;8.933695e+00;1.893459e+00;-1.204226e+00;-3.379103e+00;3.075455e+00;9.749285e+00;-5.704247e+00;1.099069e+02;1.510706e+00;8.260431e-01;7.913202e-01;-1.350615e+00;-8.680477e-02;1.157281e+00;3.533792e+00;2.786139e+00;-1.543958e+00;1.420859e+00;3.400613e+00;-2.448175e-02;5.452652e-01;-5.333648e-01;-5.847966e-01;-3.074872e-01;7.590606e-02;5.067522e-01;9.407580e-01;1.227658e+00;6.749428e-01;1.938296e-01;-5.406004e-02;-5.605734e-01;1.412297e-01;-1.522750e-03
'unknown';0.530000;9.598845e+00;1.310209e+01;1.218985e+01;-8.840297e-01;1.454977e+01;1.251926e+01;6.146923e+00;-7.527238e+00;-5.652684e+00;1.637018e+00;6.545169e+00;-7.662601e-01;1.101400e+02;-5.825658e-02;5.592108e-02;2.096462e-01;-1.722970e+00;-6.720419e-02;5.301798e-01;3.444349e+00;1.808645e+00;-1.544209e-01;-2.013926e-01;2.112562e+00;1.677541e+00;2.573334e-01;-8.696864e-01;-7.792152e-01;-7.169413e-01;1.245844e-01;1.093763e-01;-1.511937e-01;-8.827372e-01;-9.558260e-02;3.260087e-01;-3.994797e-01;-1.738900e+00;-3.323460e-02;-1.553929e-01
'unknown';0.540000;7.994896e+00;1.277437e+01;1.669365e+01;-3.358897e+00;1.147924e+01;1.037430e+01;9.698802e+00;-2.832703e+00;-1.110428e+01;3.428311e+00;1.617972e+01;4.452044e+00;1.117156e+02;-1.378245e+00;-2.160106e+00;-1.964755e+00;-7.224967e-01;1.589530e-01;7.132888e-01;8.255431e-01;1.263741e-01;1.855066e+00;-8.741394e-01;-3.621889e+00;1.509855e+00;-3.072082e-01;-5.868565e-01;-4.821533e-01;-4.452716e-01;8.620490e-01;5.588566e-01;-4.305158e-01;-2.204350e+00;-6.790361e-01;9.603969e-01;3.749766e-02;-1.876237e+00;-6.568898e-01;-2.723494e-01
'unknown';0.550000;4.497962e+00;1.287065e+01;9.663801e+00;-1.001375e+01;6.054354e+00;7.018302e+00;4.481683e+00;-6.170439e-01;3.434150e+00;-2.266513e+00;4.272098e+00;2.069468e+00;1.099326e+02;-1.517118e+00;-1.470226e+00;-1.683474e+00;2.905523e-01;1.028361e-01;-1.080979e+00;-3.193785e+00;4.530793e-01;1.983697e+00;5.213223e-01;-4.152766e+00;-6.783642e-01;-4.784233e-01;8.949042e-05;-2.001380e-02;2.644522e-01;1.231813e+00;8.108727e-01;-1.266030e-01;-1.900062e+00;-7.215023e-01;4.104173e-01;4.294338e-01;-3.203030e-01;-1.152436e+00;-7.945770e-02
'unknown';0.560000;3.000454e+00;5.168345e+00;5.890737e+00;1.434376e-01;1.515503e+01;1.525062e+01;6.853795e+00;-4.027453e+00;1.352808e+00;6.565235e-01;-7.223622e+00;4.271643e-01;1.084745e+02;-6.941457e-01;-8.216494e-01;-4.884781e-01;1.952869e+00;2.622458e+00;-1.897190e-01;-4.168890e+00;6.874056e-02;2.188967e+00;1.246990e+00;-2.847908e+00;-2.130978e+00;-4.486038e-01;3.416072e-01;6.353185e-01;5.313945e-01;2.913487e-01;2.302168e-01;-4.107066e-01;-9.635532e-01;-3.044374e-01;1.660810e-01;2.158278e-01;1.268283e+00;-5.697764e-01;1.056656e-01
'unknown';0.570000;4.510475e+00;9.553970e+00;9.173933e+00;-1.182435e+00;1.322605e+01;4.676208e+00;-8.399497e+00;-4.664467e+00;-1.962745e+00;5.629523e+00;-2.516992e+00;-2.145642e+00;1.093684e+02;-3.998588e-01;-7.133762e-01;7.937688e-01;3.098414e+00;2.755407e+00;3.486686e-01;-3.558744e+00;-1.770050e+00;1.730715e+00;8.852118e-01;1.240565e-01;-2.264225e+00;-6.925736e-02;2.972754e-01;7.061446e-01;2.402168e-01;-5.336319e-01;-4.943787e-01;-3.664722e-01;3.276424e-01;1.253036e-01;3.579619e-01;-5.140967e-01;8.542391e-01;3.285143e-01;1.340469e-01
'unknown';0.580000;4.517911e+00;1.032447e+01;1.449619e+01;1.989789e+00;2.100568e+01;1.059675e+01;-4.705060e+00;-4.652887e-01;2.539003e+00;5.715243e+00;5.334718e+00;-4.095293e+00;1.097547e+02;-2.288386e-01;6.380615e-01;-5.464041e-01;-6.696841e-01;-1.624832e-02;-2.055068e+00;-3.809743e+00;-2.842482e-01;2.811962e+00;2.305479e-02;5.811133e-01;-5.460964e-01;1.653671e-02;1.895949e-01;5.878973e-01;1.771179e-01;-9.416429e-01;-1.513016e+00;-6.917499e-01;1.030483e+00;9.624405e-01;1.587856e-02;-8.164620e-01;4.388251e-01;8.486834e-01;1.087983e-01
'unknown';0.590000;1.739939e+00;6.725711e+00;9.329918e+00;4.555142e+00;1.690606e+01;1.108858e+01;-7.532612e+00;-1.124838e+01;1.149463e+01;-3.698135e-01;-1.386790e+00;-6.990428e+00;1.089462e+02;-2.633948e-01;1.330641e+00;-4.534267e-01;-1.066331e+00;-1.049704e+00;-1.980665e+00;-1.735146e+00;1.256091e+00;3.462009e+00;-1.437194e+00;-1.596082e+00;1.717666e-01;-4.075928e-02;1.906908e-01;1.279383e-01;3.461748e-01;-6.043812e-01;-1.360141e+00;-4.939021e-01;1.383611e+00;1.334932e+00;-5.629998e-01;-4.029552e-01;4.384975e-01;8.840626e-01;5.510262e-02
'unknown';0.600000;3.241529e+00;9.772782e+00;3.080724e+00;-6.073771e+00;1.323378e+01;1.769093e+00;-1.262837e+01;-2.156738e+00;8.683930e+00;3.771466e+00;-4.883157e+00;1.190755e-01;1.087683e+02;1.855968e-01;1.095828e+00;1.020709e+00;-6.729735e-01;-3.040065e+00;-2.483802e+00;7.172804e-02;3.367872e+00;1.402713e+00;-1.674117e+00;2.062864e-01;8.944427e-01;8.113861e-02;-7.172495e-03;-5.439727e-01;5.051596e-01;4.566173e-01;-6.307031e-01;2.128205e-01;1.089737e+00;-2.163805e-01;-1.743246e+00;-4.692284e-01;1.361221e-01;-2.055855e-01;2.621322e-02
'unknown';0.610000;3.831692e+00;1.648302e+01;1.261453e+01;-2.482309e+00;1.186348e+01;-8.132861e-01;-1.311358e+01;2.461716e+00;1.227484e+01;-5.845575e-01;-5.388464e+00;-3.393992e+00;1.096579e+02;3.463776e-01;-3.025683e-01;1.741086e+00;7.815280e-02;-2.533391e+00;-1.906475e+00;1.418574e+00;3.078547e+00;-3.796596e-01;-2.809784e-01;2.503957e+00;1.435819e+00;1.739548e-01;-1.564280e-01;-9.731809e-01;-3.632429e-01;2.198749e-01;-1.269621e-01;8.048021e-01;3.805044e-01;-1.918766e+00;-2.239528e+00;-3.075891e-01;-3.994469e-01;-1.100821e+00;2.723839e-02
'unknown';0.620000;4.400019e+00;1.092495e+01;1.795743e+01;2.143647e+00;8.326647e+00;4.128675e+00;-1.555938e+00;9.519026e+00;9.162462e+00;-2.547971e+00;8.366987e+00;-1.421296e+00;1.098046e+02;-5.695872e-01;-1.265197e+00;8.821377e-01;1.041160e+00;-2.427920e+00;-1.028061e+00;6.208296e-02;-2.277379e+00;-3.983432e+00;-2.901195e+00;-7.882959e-01;-2.206050e+00;4.024582e-02;-1.575202e-01;-3.835180e-01;-1.243181e+00;-2.605359e-01;4.413647e-01;1.012327e+00;4.859376e-03;-2.433258e+00;-1.679170e+00;-1.049544e-01;-1.559065e+00;-1.282462e+00;2.887039e-03
'unknown';0.630000;2.892582e+00;4.636785e+00;1.059700e+01;8.371971e-01;6.692675e+00;3.764126e-01;-5.975958e+00;-1.693522e+00;9.357063e+00;1.385013e+00;4.507924e+00;9.588518e-01;1.092978e+02;-6.679428e-01;-2.354750e+00;-2.200355e+00;-8.240229e-01;-1.990587e+00;1.315475e+00;1.721981e-01;-5.515111e+00;-5.042561e+00;-2.361601e+00;-3.096025e+00;-3.782092e+00;1.158791e-01;-1.225764e-01;3.616273e-01;-6.570485e-01;7.885151e-02;1.326236e+00;1.716641e+00;9.508991e-01;-7.042502e-01;-2.329263e-01;3.495395e-02;-9.628589e-01;-4.674634e-01;-8.120759e-02
'unknown';0.640000;8.631477e-01;9.369913e+00;8.500180e+00;-2.527723e+00;3.679586e+00;-3.966060e+00;-1.588676e+01;-1.146601e+01;-9.774345e+00;-1.171929e+01;-1.377283e+01;-1.308760e+01;1.091495e+02;-9.484422e-02;2.043292e-01;-3.224475e+00;-1.524565e+00;-1.104643e+00;9.668562e-01;7.192127e-01;-4.501586e+00;-4.661686e+00;-1.158578e+00;-4.789046e+00;-2.908914e+00;1.246117e-01;1.158726e-01;7.966141e-01;6.194938e-01;6.402324e-01;1.512209e+00;1.553900e+00;2.029919e+00;1.677484e+00;1.580745e+00;1.194111e+00;1.149609e+00;1.614032e+00;-8.046623e-02
'unknown';0.650000;2.260414e+00;5.486789e+00;6.341381e+00;-4.266738e+00;4.234076e+00;9.811457e+00;-5.087174e+00;-1.462132e+01;-3.469562e+00;-7.806901e+00;-9.798682e+00;-1.647130e+01;1.105648e+02;-5.038759e-01;7.708051e-01;5.091502e-01;1.755273e+00;3.436152e+00;5.679274e+00;5.844504e+00;6.694002e-01;-1.205164e+00;-9.775169e-01;-3.099619e-01;-5.500665e-01;-2.742661e-01;-1.805388e-02;8.227243e-01;1.389246e+00;6.769704e-01;1.035987e+00;8.717980e-01;1.462303e+00;2.450363e+00;1.615650e+00;1.226083e+00;2.092364e+00;2.424239e+00;-1.560439e-01
'unknown';0.660000;4.241882e+00;1.152160e+01;3.962860e+00;-2.927212e+00;4.032729e+00;4.245434e+00;1.595734e+00;-6.525005e+00;-7.732657e+00;-3.744905e+00;-8.424941e+00;-7.250788e+00;1.097942e+02;-7.225742e-02;1.155095e+00;2.624854e+00;2.952674e+00;2.419757e+00;4.559542e+00;7.375524e+00;3.017786e+00;2.001593e+00;2.377320e+00;3.566720e+00;4.248099e+00;-1.670128e-01;9.144729e-03;-1.005381e-01;9.732688e-01;-5.666590e-03;-1.140589e-01;5.824294e-02;-1.098387e-01;1.945105e+00;9.391031e-01;5.933869e-01;2.088090e+00;1.355212e+00;-7.697838e-02
'unknown';0.670000;-1.316165e+00;7.414968e+00;1.541141e+01;9.813308e+00;2.369686e+01;2.466703e+01;1.450532e+01;-8.170244e-01;2.310399e+00;-7.489766e+00;2.841700e-01;-4.709885e+00;1.076042e+02;-7.695056e-01;1.283488e+00;1.821211e+00;3.222093e-01;1.427145e+00;3.878122e+00;4.155556e+00;2.977019e+00;-2.959488e-01;2.000863e+00;3.187913e+00;4.760599e+00;-5.185280e-01;2.381758e-01;-3.846752e-01;-6.910065e-01;-1.287495e+00;-1.625740e+00;-2.066749e+00;-2.547662e+00;5.179955e-01;-1.075828e-01;3.944122e-01;9.893929e-01;7.204757e-02;7.784776e-02
'unknown';0.680000;2.290150e+00;1.418130e+01;1.708944e+01;5.195627e+00;6.046981e+00;1.140386e+01;1.119461e+01;-3.279232e+00;-2.656360e+00;8.741447e-03;-9.806579e-01;2.272194e+00;1.097948e+02;8.369426e-02;-5.547031e-01;9.858381e-01;-8.363663e-01;-6.704348e-01;2.158647e+00;1.014494e+00;4.070129e+00;-4.207782e-01;3.191669e-01;3.902468e+00;1.211812e+00;-1.381493e-01;1.081361e-01;-6.062804e-01;-1.153798e+00;-9.307564e-01;-5.319778e-01;-2.011788e+00;-2.688519e+00;-2.415926e-01;-4.093485e-02;2.139462e-01;1.139209e-02;-1.388161e+00;6.643738e-02
'unknown';0.690000;-6.112478e-01;1.057438e+01;8.884150e+00;-6.717112e+00;1.036268e+01;2.562285e+01;1.089117e+01;-1.359113e+00;-7.487455e+00;3.205878e-01;2.418740e+00;2.570202e+00;1.079719e+02;6.090273e-01;-2.976717e-01;-2.126374e+00;-2.787684e+00;-3.147451e+00;-3.454022e+00;-3.713288e+00;2.733206e+00;-5.318924e-01;2.023621e+00;4.469129e+00;1.328315e+00;1.005409e-01;1.025824e-01;-2.290054e-01;-6.664132e-01;1.383110e-02;1.695232e-01;-1.906786e+00;-1.573853e+00;-1.117344e+00;5.975906e-01;5.103171e-01;-5.267458e-01;-1.380689e+00;1.407635e-01
'unknown';0.700000;4.307895e+00;7.168376e+00;1.215568e+01;1.156166e+00;7.347647e+00;1.456076e+01;8.475280e+00;1.409668e+01;-4.937621e+00;-6.054247e+00;1.002011e+01;-4.831772e+00;1.089196e+02;-2.208436e-01;-1.085726e+00;-1.170341e+00;-1.461608e-01;2.047167e+00;-1.833326e+00;-2.132648e+00;1.931729e+00;1.914891e+00;3.435672e+00;2.983072e+00;-9.765652e-01;-1.443603e-01;-2.293279e-01;3.634610e-01;-1.532636e-01;2.331480e-01;5.629126e-01;-5.802559e-01;-2.451765e-01;-1.868708e+00;4.172766e-01;-8.836681e-02;-1.361712e+00;-4.632948e-01;6.802365e-04
'unknown';0.710000;7.200992e-01;9.433072e+00;7.246415e+00;-2.105380e+00;7.309273e+00;5.818477e+00;-2.701456e+00;4.161049e+00;7.915679e-01;5.659832e+00;1.712943e+01;5.483673e+00;1.085445e+02;-1.043249e-01;4.039730e-01;-4.327653e-01;4.626197e-02;9.159603e-01;-3.659819e+00;-2.140139e+00;-1.540499e+00;1.524169e+00;2.994195e+00;1.013882e+00;-1.048656e+00;1.883949e-01;-8.773246e-02;4.297823e-01;4.659159e-01;1.209367e-01;1.476867e-01;8.578368e-01;8.008230e-01;-1.561168e+00;-1.802070e-01;-1.460967e+00;-2.147439e+00;-3.842226e-01;-6.459938e-02
'unknown';0.720000;5.202584e-01;9.323323e+00;1.205660e+01;2.158957e+00;1.780952e+01;1.213942e+01;7.327680e+00;3.619329e+00;2.778582e+00;1.451748e+01;6.579360e+00;-4.067367e+00;1.087867e+02;-7.062691e-01;9.117792e-01;-6.272843e-01;-1.087599e+00;1.124222e-01;-6.397344e-01;-9.979633e-01;-3.136559e+00;6.375738e-01;-6.079544e-01;-1.178470e+00;8.382330e-02;-1.786751e-01;2.256736e-01;5.763317e-01;3.238334e-01;-6.246744e-01;-1.152744e+00;3.920444e-01;1.904563e-01;-1.066679e+00;-8.662216e-01;-1.634581e+00;-1.457231e+00;4.454055e-01;1.388395e-03
'unknown';0.730000;7.609463e-01;1.151677e+01;6.769865e+00;-6.987197e+00;9.711543e+00;8.534427e+00;7.642687e-01;-3.822931e+00;-3.724709e+00;5.005702e+00;9.208528e+00;-3.055277e+00;1.089803e+02;4.130778e-01;8.524869e-01;-6.832342e-02;-1.712281e+00;-1.441645e+00;2.383664e-01;-2.765156e-01;-2.538491e+00;-7.942692e-01;-3.259403e+00;-4.187299e+00;-1.122992e+00;-2.052986e-01;3.390174e-01;2.565270e-01;6.059946e-01;-3.812481e-02;-3.798699e-01;4.269364e-01;1.521080e-01;3.088433e-01;-1.981042e-01;-5.894259e-01;-3.487322e-01;5.553314e-01;5.233696e-02
'unknown';0.740000;7.561257e-01;1.068542e+01;9.257533e+00;-1.840920e+00;6.708623e+00;1.000411e+01;1.752601e+00;2.405881e+00;5.083867e-01;-8.766954e+00;8.088216e+00;-1.431805e-01;1.078083e+02;6.488234e-01;1.571676e+00;2.666048e-01;-2.390261e+00;-2.537752e+00;-1.822197e+00;-2.112178e+00;-2.902670e+00;-1.256998e+00;-1.610431e+00;-1.702490e+00;1.287630e+00;5.942841e-02;2.322769e-01;-3.269314e-02;5.714074e-01;4.417617e-01;5.261842e-01;-3.767604e-02;2.345871e-02;8.463144e-01;7.662974e-02;7.394506e-01;9.757084e-01;3.342000e-01;1.693483e-01
'unknown';0.750000;2.667554e+00;1.301446e+01;8.304329e+00;-8.666845e+00;5.651495e+00;8.077965e+00;-1.296494e+00;-7.924681e+00;-2.044681e+00;1.005034e+00;-4.561495e+00;-2.093382e+00;1.080071e+02;9.132160e-01;1.356660e+00;2.150264e+00;5.069691e-01;3.416977e-01;-9.339060e-01;-8.224916e-01;-1.132269e-01;1.480934e+00;5.483041e-01;-4.677684e-01;1.126098e+00;3.310280e-01;-2.522516e-01;-4.424165e-01;1.325828e-01;9.383062e-01;1.166468e+00;3.248174e-01;3.154490e-01;1.332900e+00;9.274678e-01;7.073723e-01;1.629082e+00;2.521530e-01;6.846001e-02
