name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.579709e+00;1.313343e+01;1.548214e+01;9.711615e+00;1.573557e+01;1.110364e+01;4.579678e+00;1.093351e+01;-3.109531e+00;5.040985e-01;6.989548e+00;5.772895e+00;1.068979e+02;-1.491537e+00;-2.005254e+00;-1.413697e+00;-3.483515e+00;-4.075039e+00;-2.414342e+00;-2.602676e-01;6.863806e-01;-6.762038e-01;-1.697342e+00;7.635420e-01;-4.426783e-01;-3.105270e-01;-1.018735e-01;6.226961e-02;1.002893e-01;8.453532e-02;-6.706774e-01;-1.262820e+00;-7.170085e-01;-1.230850e+00;3.606364e-01;-5.800735e-02;-7.832989e-01;-7.043077e-01;1.420171e-01
'unknown';0.380000;5.729207e+00;1.155956e+01;1.102668e+01;-4.361043e+00;9.584064e+00;1.812129e+01;9.863291e+00;5.344402e+00;8.115613e-01;-4.893748e+00;-6.233058e+00;-8.341070e+00;1.086361e+02;-1.138597e+00;-1.672234e+00;-1.252648e+00;-9.265558e-01;-3.492593e+00;-3.275008e+00;-7.582681e-01;-1.431791e+00;-2.715569e+00;-1.659239e+00;-1.007700e+00;-1.561379e+00;-9.977493e-02;1.515987e-01;4.532224e-01;4.976164e-01;1.057125e+00;4.732123e-01;-2.881352e-01;-5.171534e-01;-9.456500e-01;3.013256e-01;3.266358e-01;-2.696438e-02;8.640201e-02;3.819183e-02
'unknown';0.390000;2.217248e+00;1.012420e+01;9.325362e+00;-7.700133e+00;-4.237871e+00;5.595242e+00;-5.132489e-01;-2.792865e+00;1.481723e+00;6.395991e+00;2.839247e+00;-8.660108e+00;1.077833e+02;-9.146456e-02;-1.306282e-01;3.248736e-01;1.154185e+00;-1.691449e+00;-3.229599e+00;-2.793011e+00;-4.515119e+00;-9.394965e-01;-1.109054e+00;-2.352263e+00;-1.673310e+00;1.580627e-01;4.992146e-01;1.009856e+00;9.548544e-01;1.482680e+00;1.948851e+00;1.432244e+00;4.258573e-01;3.662001e-01;6.900393e-01;3.780751e-01;2.400908e-01;6.720678e-01;6.829239e-02
'unknown';0.400000;4.017320e+00;7.848363e+00;1.007829e+01;5.929077e+00;7.880913e+00;7.262215e+00;-3.824471e+00;-4.523654e+00;-1.666356e+01;-9.173353e+00;-5.144173e+00;-6.287559e+00;1.080850e+02;-2.568658e-01;2.095912e-01;8.300017e-01;2.366250e+00;6.802090e-01;-1.383594e+00;-5.033859e-01;-3.110272e-01;4.446553e-01;-1.223511e+00;1.152942e+00;1.813858e+00;-3.163704e-01;3.588274e-01;1.037756e+00;5.609729e-01;9.356785e-02;1.692096e+00;2.077208e+00;9.861434e-01;1.285304e+00;1.541967e+00;1.050051e+00;1.142471e+00;1.006101e+00;1.164327e-01
'unknown';0.410000;4.978329e+00;1.433589e+01;1.758070e+01;1.033748e+01;8.129906e+00;3.851797e-01;-2.541499e+00;-6.708060e+00;9.305500e-01;-2.901371e+00;-5.316211e+00;-3.620412e+00;1.079638e+02;5.636699e-01;2.103113e+00;2.319250e+00;2.283483e+00;3.582814e+00;3.801174e+00;1.741578e+00;1.956999e+00;1.193881e+00;-2.483034e-02;8.836745e-01;1.230042e+00;1.392326e-01;8.289887e-02;3.640344e-01;-2.917435e-01;-8.075451e-01;7.873499e-01;1.843799e+00;8.922714e-01;1.596531e+00;6.119475e-01;1.476876e+00;1.280437e+00;7.283825e-01;1.630408e-01
'unknown';0.420000;3.064337e+00;1.050168e+01;1.104902e+01;-1.548599e+00;6.801220e+00;1.380835e+01;8.360486e+00;5.746864e+00;3.310425e+00;-6.362622e+00;3.609381e+00;-1.791629e+00;1.069640e+02;3.279725e-01;2.399676e+00;5.550289e-01;-1.023365e+00;2.330755e+00;3.595644e+00;1.905154e+00;1.758668e+00;3.927577e+00;3.048904e+00;3.086683e+00;2.017451e+00;4.918037e-01;1.516494e-01;-4.638254e-02;-3.430195e-01;-7.206253e-01;-3.535255e-01;2.032802e-01;-1.754688e-01;1.575939e-01;-1.357386e-01;1.469928e+00;3.099427e-01;7.627042e-02;1.778426e-01
'unknown';0.430000;5.512089e+00;1.931311e+01;2.043625e+01;7.456120e+00;1.421605e+01;2.132804e+01;2.102161e+00;1.856872e+00;-2.535867e+00;4.866474e+00;2.880842e+00;-4.757863e+00;1.090400e+02;3.061063e-02;5.945012e-01;-9.963574e-01;-1.188732e+00;1.420028e+00;3.499779e+00;4.640755e-01;2.432690e+00;3.787800e-01;4.139115e+00;3.083050e+00;1.866805e+00;5.691795e-01;-2.020120e-01;-8.685585e-01;-8.159326e-01;-5.964816e-01;-1.464087e+00;-1.486917e+00;-3.577451e-01;-2.493116e-01;-3.885315e-01;4.359726e-01;-4.101652e-01;-4.238022e-01;-1.422956e-01
'unknown';0.440000;5.390302e+00;1.735813e+01;1.142567e+01;2.252929e+00;1.649162e+01;1.476900e+01;3.379470e+00;-1.277970e-02;4.707529e+00;2.187242e+00;6.190717e+00;4.368422e+00;1.100059e+02;7.679110e-01;7.319843e-01;7.727075e-01;4.992312e-01;-6.025123e-03;-2.164955e-01;-7.419787e-01;2.390968e-01;1.735127e-01;4.044157e+00;1.602968e+00;1.876828e+00;3.578690e-01;-2.714370e-01;-7.324305e-01;-2.753232e-01;2.641246e-01;-1.376901e+00;-1.796552e+00;1.548622e-01;-5.453412e-01;-1.048499e+00;-5.215808e-01;-1.593880e+00;-1.346328e+00;-3.566726e-01
'unknown';0.450000;3.968400e+00;1.388016e+01;1.241059e+01;2.493055e+00;1.038485e+01;1.740375e+01;2.269387e+00;8.335213e+00;2.125898e+00;1.351927e+01;8.808370e+00;2.633590e+00;1.092887e+02;-6.663595e-01;-1.405834e+00;-1.869253e+00;-1.460223e+00;-2.569233e+00;-1.727343e+00;1.276419e+00;1.470227e+00;1.128256e+00;1.657406e+00;-4.252940e-01;-8.186572e-01;-5.052780e-01;-1.459146e-01;-1.252990e-01;1.912011e-01;5.446914e-01;-7.362484e-01;-2.177557e+00;2.152050e-02;-1.084041e+00;-2.361250e-01;-1.459594e+00;-1.658873e+00;-1.026913e+00;-2.960661e-01
'unknown';0.460000;7.675737e+00;1.687807e+01;1.892539e+01;3.429090e+00;8.686695e+00;1.468802e+01;4.566980e+00;3.703178e+00;1.847106e+00;9.531762e+00;8.660460e+00;3.896786e+00;1.086290e+02;-6.807276e-01;-2.623088e-01;-3.851394e-01;4.330029e-01;-2.559119e+00;-2.773556e+00;2.273293e+00;-4.868064e-01;-1.689655e+00;1.681855e+00;-3.128545e+00;-3.371459e+00;-7.543305e-01;-1.513097e-01;1.100397e-02;9.006011e-02;4.586104e-01;4.495811e-02;-1.301821e+00;-1.017631e+00;-1.057662e+00;-2.724000e-01;-2.007581e+00;-5.398316e-01;-4.724478e-01;-4.965569e-02
'unknown';0.470000;1.037575e+00;1.252397e+01;7.340122e+00;-4.330763e-01;5.272345e+00;1.273182e+01;7.890501e+00;7.350029e+00;4.535622e+00;9.481244e+00;-4.804990e-01;-8.615331e+00;1.072021e+02;2.535686e-02;4.651526e-01;5.385715e-01;1.567839e+00;-9.846670e-01;-6.109473e+00;-9.359581e-01;-2.624563e+00;1.297387e-01;-1.977705e+00;-2.845561e+00;-6.436161e-01;-3.550514e-01;2.292439e-01;4.240881e-01;7.297710e-01;3.838414e-01;1.053328e+00;-6.660867e-02;-1.917123e+00;-1.140856e+00;-6.247165e-01;-2.008596e+00;5.386246e-01;3.441900e-01;2.319931e-01
'unknown';0.480000;3.452077e+00;1.672469e+01;1.203520e+01;5.881010e+00;6.252273e+00;3.237187e+00;1.193538e+01;-1.954219e+00;-4.945607e+00;1.261553e+01;-4.807574e+00;-6.864416e+00;1.072776e+02;-3.344958e-01;-1.484890e-01;1.909580e-02;1.278252e+00;-5.735174e-01;-4.534538e+00;-4.723947e+00;-3.001816e+00;-6.892289e-01;-4.176196e+00;1.139432e-01;-5.729315e-01;3.447723e-02;1.388561e-01;8.206855e-02;2.329856e-01;-7.441112e-01;8.362436e-01;1.799036e+00;-1.113458e+00;4.888691e-02;-7.854767e-02;-1.558864e+00;1.042437e+00;4.183727e-01;2.326056e-01
'unknown';0.490000;6.207014e+00;1.628262e+01;1.854854e+01;9.106291e+00;6.678723e+00;-7.418201e+00;-6.094604e+00;-1.958903e+00;6.170948e+00;2.088863e+00;1.314584e+00;4.796111e+00;1.081892e+02;3.067440e-01;6.576969e-01;1.577484e+00;3.635909e-02;1.704607e+00;-1.179895e+00;-4.810575e+00;-2.976547e+00;-2.495540e+00;-5.456549e+00;6.465846e-01;-4.969714e-01;2.602836e-01;3.703086e-02;1.423869e-01;-2.896848e-01;-1.334119e+00;1.124674e-01;3.548074e+00;1.469131e+00;1.089451e+00;-4.234292e-01;5.904320e-01;5.052996e-01;-3.195724e-01;1.696081e-01
'unknown';0.500000;3.418538e+00;1.425630e+01;1.341666e+01;5.050666e+00;5.115919e+00;2.090338e+00;-1.206020e+01;-6.651436e+00;-2.416701e+00;-7.653030e+00;8.332634e+00;-5.673592e+00;1.083078e+02;-1.271405e-01;5.176182e-02;2.603321e-01;-2.521813e+00;2.774622e-01;3.756837e+00;-1.356686e+00;-6.637962e-02;-7.697538e-01;-4.373042e+00;3.375658e-01;-1.352918e+00;1.010300e-01;6.416418e-02;3.280917e-01;-1.654756e-01;-7.521635e-01;-1.662688e-01;2.508181e+00;2.778928e+00;1.337655e+00;-1.362090e-01;2.008198e+00;-3.718055e-01;3.797486e-01;1.169930e-01
'unknown';0.510000;2.588064e+00;1.704665e+01;1.453682e+01;1.638908e-01;1.436355e+01;7.405768e+00;-4.164579e+00;-5.184100e+00;-9.206529e+00;-7.667221e+00;-3.817680e+00;-1.169560e+01;1.079884e+02;1.068335e-01;1.076962e+00;-1.030471e+00;-3.202721e+00;-8.478196e-01;7.485209e+00;4.726068e+00;1.354975e+00;-1.947145e+00;1.072878e+00;-4.308739e-01;-1.851485e+00;4.597130e-01;-9.349396e-03;1.158126e-01;-1.602293e-01;8.440850e-01;-2.508398e-01;5.309144e-01;2.172091e+00;1.104167e+00;5.437429e-01;2.436744e+00;-1.143224e-01;5.848719e-01;1.072837e-01
'unknown';0.520000;4.625849e+00;1.660148e+01;1.534273e+01;-2.256854e+00;3.797168e+00;1.460939e+01;4.186935e+00;-6.735191e-01;-1.105638e+00;-4.371638e+00;-5.536126e-01;-5.383153e+00;1.078831e+02;8.628035e-02;1.282337e+00;4.956954e-01;-8.630253e-01;-1.286482e-01;3.673813e+00;4.402373e+00;1.520696e+00;-1.644471e+00;2.600079e+00;-1.206355e+00;2.003068e+00;5.197273e-01;-1.110544e-02;-1.327303e-01;6.494260e-02;1.579676e+00;2.721282e-01;-1.472988e+00;2.691515e-01;3.011827e-01;6.412352e-01;1.617472e+00;-5.387795e-03;7.940107e-01;4.504235e-02
'unknown';0.530000;6.137526e+00;2.049484e+01;1.243315e+01;-3.253556e+00;3.099000e+00;2.374832e+01;9.412171e+00;1.827011e+00;-4.220309e+00;5.812556e+00;3.603338e+00;-4.606532e+00;1.107001e+02;1.532866e-01;6.214722e-01;6.586562e-01;3.427390e+00;6.534631e-01;1.516189e+00;3.170351e+00;1.750751e+00;6.605336e-01;3.240611e+00;8.469330e-01;7.493954e-01;5.873535e-01;-1.906493e-01;-7.002615e-01;1.681712e-01;1.048579e+00;2.328235e-01;-2.094995e+00;-1.397035e+00;-3.333220e-01;6.224394e-01;-1.795966e-01;1.715280e-01;4.285665e-01;-1.308913e-01
'unknown';0.540000;2.075209e+00;1.894389e+01;1.694697e+01;2.444263e+00;1.010496e+01;1.228813e+01;3.163288e+00;-2.553512e+00;-1.313217e+01;-1.392525e+00;-1.409649e+00;7.972137e-01;1.095506e+02;-2.058943e-01;-3.841448e-01;-2.595183e-01;2.061510e+00;8.874620e-01;-6.235952e-01;7.669301e-01;1.241645e+00;1.132583e+00;2.630453e+00;-3.282765e-01;1.316695e+00;2.624214e-01;-1.443412e-01;-7.376003e-01;-3.384431e-01;-3.912684e-01;-4.228268e-01;-1.266133e+00;-1.815919e+00;-1.029550e+00;1.210407e-01;-8.505764e-01;6.011160e-01;-5.899094e-01;-1.190793e-01
'unknown';0.550000;4.629817e+00;1.898280e+01;1.702798e+01;1.495028e+01;1.447698e+01;1.614734e+01;1.219900e+01;4.509649e+00;1.094046e-01;7.046279e+00;8.450035e-01;-1.103881e+01;1.100914e+02;-7.003258e-01;-1.591105e+00;1.879924e-01;5.779036e-01;-1.917571e-01;-8.410622e-01;-4.413868e-01;-1.721101e-01;-2.234751e-01;1.597075e-01;-1.227331e-02;6.345344e-01;-6.609039e-02;-1.196913e-01;-1.698162e-01;-2.129877e-01;-1.304464e+00;-5.511485e-01;-1.042604e+00;-2.148262e+00;-1.411724e+00;-1.006332e+00;-1.754960e+00;5.854851e-01;-3.941947e-01;-8.657876e-02
'unknown';0.560000;4.350232e+00;1.543677e+01;1.174772e+01;-1.051222e+00;2.545490e+00;1.529190e+01;6.628171e+00;4.193388e+00;2.392423e+00;8.163763e+00;-8.158279e-01;4.416459e+00;1.094996e+02;-2.086196e-01;-1.299376e+00;-9.611881e-01;-1.394624e+00;-1.820172e+00;-1.478226e+00;-2.871351e+00;-2.665621e+00;-5.972633e-01;-1.123514e-01;2.228828e+00;-8.890489e-01;2.510529e-01;8.310591e-02;5.939900e-01;1.361223e-01;-3.930165e-01;-6.739990e-02;-8.600730e-01;-1.381406e+00;-1.281886e+00;-1.030407e+00;-1.792796e+00;4.904196e-01;-1.042683e+00;-3.645784e-03
'unknown';0.570000;1.498386e+00;1.429287e+01;1.597274e+01;1.383705e+00;5.919948e+00;1.804112e+01;5.472795e+00;-2.406990e+00;-1.309998e+01;1.832949e+00;3.245061e+00;-3.243482e+00;1.103951e+02;-4.438074e-01;2.300071e-01;-5.544739e-02;-1.366865e+00;-7.484628e-01;-3.269515e+00;-5.751820e+00;-3.354235e+00;-3.506202e+00;-4.162785e+00;2.495806e+00;-1.187059e-01;1.601440e-01;2.559600e-01;8.438762e-01;1.030395e-01;2.190759e-01;3.115095e-01;-1.133227e-01;2.742630e-01;3.694082e-02;2.514040e-01;-6.825083e-01;2.661912e-01;-5.699133e-01;4.307747e-02
'unknown';0.580000;2.597827e+00;1.479198e+01;1.266865e+01;2.254434e+00;5.282610e+00;3.950105e+00;-7.830365e+00;-1.242330e+01;-9.513792e+00;6.523824e-01;8.534464e+00;-7.545692e+00;1.106540e+02;8.137606e-02;1.675249e+00;5.428133e-01;1.068812e+00;8.288153e-01;-3.709734e+00;-3.484882e+00;-3.576722e+00;-2.378087e+00;-4.172283e+00;8.697819e-01;-3.520100e+00;1.310753e-01;2.203175e-01;3.642098e-01;2.289667e-02;2.240370e-01;2.751936e-01;1.589672e+00;2.147681e+00;1.516857e+00;1.128409e+00;5.031706e-01;1.059989e-01;5.957419e-01;7.488935e-03
'unknown';0.590000;3.286983e+00;2.045524e+01;1.629028e+01;6.463130e+00;9.366102e+00;5.470669e+00;-9.330829e+00;-3.953185e+00;-1.146850e+01;-1.001196e+01;8.648888e+00;-5.651260e+00;1.103149e+02;4.344764e-01;1.140964e+00;-4.881106e-02;4.415652e-01;4.129682e-02;-2.919217e-01;1.236693e+00;4.681442e-01;1.923957e+00;-1.222868e+00;1.998206e+00;-8.995062e-01;2.092857e-01;1.589796e-01;-4.651842e-01;-4.099365e-01;-7.930321e-01;-1.454071e-01;2.150885e+00;2.695060e+00;1.702372e+00;1.540611e+00;1.733310e+00;3.368457e-01;1.703739e+00;-3.790749e-02
'unknown';0.600000;3.862814e+00;2.073184e+01;1.430302e+01;1.753126e+00;4.966489e+00;3.028458e+00;-3.394425e+00;-1.291712e+01;-1.031375e+01;-6.775200e+00;8.311679e-01;-1.198015e+01;1.101951e+02;4.538259e-01;6.619453e-02;-8.500230e-01;-1.178654e+00;-8.390839e-01;4.981340e+00;4.372799e+00;3.007473e+00;2.329700e+00;9.335428e-01;3.007623e+00;2.480061e+00;2.639267e-01;-1.395304e-02;-8.588611e-01;-2.074712e-01;-1.240412e+00;-1.591866e-01;1.310816e+00;1.189934e+00;1.297638e+00;8.839585e-01;1.775490e+00;-1.406460e-02;2.159735e+00;-1.220977e-01
'unknown';0.610000;3.038274e+00;1.702776e+01;1.491150e+01;3.842185e+00;6.284492e+00;1.704234e+01;9.438293e+00;1.806420e-01;-3.080219e+00;-5.675998e-01;1.708774e+01;-5.523783e+00;1.116711e+02;1.648656e-01;-1.291387e+00;-1.408712e+00;-4.208292e+00;-6.415486e-01;3.139372e+00;3.794641e+00;1.865530e+00;1.842957e+00;1.950851e+00;3.111114e+00;5.399907e+00;-9.581909e-02;-1.071135e-01;-5.017516e-01;2.794196e-01;-4.601870e-01;3.140691e-01;-8.039064e-01;-1.381895e+00;-4.990033e-01;-2.402273e-01;1.009964e+00;-1.482433e+00;4.427589e-01;-2.845622e-01
'unknown';0.620000;4.991311e+00;1.683669e+01;9.107924e+00;-2.328363e+00;2.627995e+00;2.307097e+01;4.649068e+00;5.471515e-01;-2.059430e+00;5.979181e-01;1.935315e+01;4.790873e+00;1.112956e+02;1.464163e-01;-1.402881e+00;1.854077e-01;-2.808320e+00;3.743052e-01;1.128700e+00;1.185816e+00;2.212775e+00;2.082206e+00;3.118305e+00;2.430048e-01;4.128870e+00;-3.268608e-01;-7.334025e-02;-1.267409e-01;8.662801e-01;9.295986e-01;5.417888e-01;-1.969398e+00;-2.470402e+00;-1.212370e+00;-2.720603e-01;5.720962e-01;-1.800077e+00;-1.728953e+00;-2.370190e-01
'unknown';0.630000;3.547062e+00;1.594588e+01;1.184427e+01;-1.253759e+01;7.327606e+00;1.114627e+01;5.620629e+00;-1.357672e+00;-6.380873e+00;-3.944260e+00;1.494346e+01;1.296276e+01;1.092855e+02;5.261364e-02;-6.332567e-01;8.305714e-01;-1.044537e+00;1.004948e+00;-2.385134e+00;-4.079288e+00;-1.629524e+00;8.465675e-01;2.734569e+00;-4.031649e+00;4.898836e-01;-9.181312e-01;-3.530039e-02;2.577612e-01;5.820409e-01;1.630828e+00;9.589710e-02;-9.269277e-01;-1.341178e+00;-5.090217e-01;-2.967125e-01;-4.018025e-01;-9.612568e-01;-2.400612e+00;-6.588914e-02
'unknown';0.640000;4.340501e+00;1.425837e+01;1.676367e+01;-4.098588e+00;6.316459e+00;1.161999e+01;4.443488e+00;-1.084091e+00;1.747606e+00;1.050466e+01;3.118329e+00;-5.790768e-01;1.097535e+02;1.432506e-01;-8.965750e-01;2.361736e+00;1.887461e+00;1.046612e+00;-2.103400e+00;-4.042247e+00;-1.306852e+00;1.467594e+00;3.402165e+00;-2.421380e+00;-3.709693e+00;-5.100120e-01;-1.033980e-01;2.288709e-01;-2.989325e-01;8.599971e-01;-7.501696e-02;4.685651e-01;8.963666e-01;5.276422e-01;1.527969e-01;-1.236695e+00;6.610495e-01;-1.386607e+00;7.610550e-02
'unknown';0.650000;3.626747e+00;1.515063e+01;1.523648e+01;-4.953861e-01;9.465000e+00;1.084216e+01;-1.085536e+01;-7.151355e+00;-7.508995e-01;8.151877e+00;5.046908e+00;-3.893906e-01;1.078514e+02;-1.005354e-02;-2.557337e-01;4.133286e-01;1.597958e+00;-4.982164e-01;1.207826e-01;-2.972154e-01;1.080234e+00;6.667006e-01;-2.000914e-01;-3.629774e-01;-2.683870e+00;-3.336891e-01;-9.084066e-02;5.445766e-02;-6.748837e-01;6.680509e-02;-1.629718e-01;1.131810e+00;2.600975e+00;1.432889e+00;-6.103211e-02;-1.463136e+00;1.029231e+00;-4.002421e-01;2.559095e-01
'unknown';0.660000;5.667721e+00;1.275144e+01;1.922050e+01;1.087844e+00;6.792357e+00;1.270603e+01;-7.324173e+00;-3.090265e+00;2.463552e+00;1.156068e+01;1.219453e+01;-7.081519e+00;1.094626e+02;-3.392403e-01;-4.472881e-01;-1.100633e+00;1.704180e-01;7.508026e-01;2.218568e+00;3.776613e+00;3.496107e+00;2.936124e+00;-1.597838e+00;1.713917e+00;-1.217288e+00;-2.385544e-01;-1.962122e-01;-1.957436e-02;-9.111849e-01;-5.882961e-01;-2.380916e-01;4.132186e-01;1.586423e+00;6.785970e-01;-9.319987e-01;-1.424813e+00;-9.937198e-02;6.782956e-01;9.975006e-02
'unknown';0.670000;2.833184e+00;1.542068e+01;1.268250e+01;-7.141010e+00;4.598575e+00;1.120716e+01;1.001838e+01;5.046586e+00;-3.405343e+00;-5.472727e+00;8.590476e+00;2.794631e+00;1.077626e+02;-1.603442e-01;-5.856118e-01;-8.126627e-01;1.480102e-01;3.379935e-01;1.112930e+00;5.016158e+00;3.133440e+00;-1.928581e-01;-2.081109e+00;-9.531404e-01;-2.757529e+00;2.256874e-01;-4.769077e-02;-1.201977e-01;-7.891978e-02;-1.823150e-01;6.723108e-02;-5.145756e-01;-7.975909e-01;-4.941689e-01;-1.219605e+00;-5.432284e-01;-6.203634e-01;7.255114e-01;5.193192e-02
'unknown';0.680000;3.041080e+00;1.188691e+01;1.253749e+01;7.631347e-02;1.250368e+01;2.253033e+01;1.288968e+01;1.029747e+01;1.775545e+01;9.327768e+00;9.916131e+00;-8.257529e+00;1.086052e+02;-7.626652e-01;-8.295077e-01;-1.581193e+00;-3.290450e-01;-5.619512e-01;-5.333805e-01;1.233183e+00;1.059531e+00;-2.762620e+00;-2.781391e+00;-2.623158e+00;-2.813856e-01;-2.909500e-01;3.914654e-02;2.247961e-01;4.062228e-01;6.780811e-02;-2.406089e-01;-1.138615e+00;-1.892447e+00;-1.330284e+00;-1.449853e+00;-1.221494e-01;-5.409221e-01;1.171173e+00;-7.664283e-02
'unknown';0.690000;4.138346e+00;1.265484e+01;1.451467e+01;7.504301e-01;8.299304e+00;1.149466e+01;4.118505e+00;1.821974e+00;-9.361137e+00;-1.137212e+00;1.420406e+00;-1.358903e+01;1.094086e+02;-3.679498e-02;-6.656124e-01;2.590095e-01;9.361149e-01;4.943159e-01;-1.076121e+00;-3.013455e+00;-1.723224e-01;-2.581953e+00;-2.324457e+00;-1.296257e+00;4.757356e-01;-4.783173e-02;-2.941906e-02;1.850011e-01;2.321579e-01;-1.381702e-02;1.099478e-01;-3.439432e-01;-1.375615e+00;-1.075477e+00;3.576037e-01;5.528979e-01;5.419004e-01;1.304045e+00;-1.266454e-01
'unknown';0.700000;1.201815e+00;9.986819e+00;1.039845e+01;-4.503101e+00;2.132236e+00;9.895382e+00;1.791681e+00;3.819694e+00;-8.371652e+00;-4.514039e+00;2.663774e+00;-2.966149e-01;1.071848e+02;-2.052823e-01;7.166926e-01;3.946446e-01;1.154062e-01;-5.304030e-01;-2.379979e+00;-1.670818e+00;-1.502432e+00;-3.118596e+00;-2.086911e+00;-8.191353e-01;3.021945e+00;-4.850090e-01;6.798886e-02;1.712450e-01;2.683822e-01;8.851568e-02;4.481977e-01;2.114866e-01;-3.799803e-01;-4.995878e-01;1.642561e+00;7.813755e-01;4.592127e-01;-3.045205e-01;9.130570e-02
'unknown';0.710000;3.568842e+00;1.304266e+01;1.504707e+01;-1.707282e-01;1.225588e+01;1.214403e+01;5.001059e-01;7.423863e+00;-3.251557e+00;-1.017411e+01;5.735372e+00;1.192852e+00;1.082336e+02;-5.861310e-01;-4.337067e-01;-6.397920e-01;-1.433005e-01;8.719586e-01;3.165136e-01;-4.099143e-01;-9.629650e-01;1.773148e+00;3.361407e-01;8.543500e-01;2.111030e+00;-3.105102e-01;-2.277399e-02;5.842941e-02;-5.185737e-02;-1.968612e-01;-1.767819e-01;3.764077e-01;5.899345e-01;1.221108e-01;1.646680e+00;8.070123e-01;5.546723e-02;-1.276410e+00;1.547231e-01
'unknown';0.720000;2.299421e+00;1.527646e+01;1.424452e+01;1.113924e+00;7.873382e+00;1.030574e+01;6.344788e+00;-1.562966e-02;-8.923204e-01;3.411661e+00;3.662971e+00;-5.387436e-01;1.067676e+02;-1.480529e-01;-8.923545e-02;2.101186e-01;6.532412e-01;1.490216e+00;-1.722649e-01;-1.968489e+00;-1.043087e+00;3.272633e+00;-2.048126e-01;-1.402398e+00;-2.621635e+00;2.969177e-01;2.710019e-01;5.871495e-02;8.537606e-02;-1.368830e-01;-3.301328e-01;4.793196e-01;5.041751e-01;7.721816e-01;8.903887e-01;3.055640e-01;-1.501095e-01;-1.568708e+00;2.802628e-01
'unknown';0.730000;6.588881e-01;7.841485e+00;9.392672e+00;-2.774585e+00;9.788525e+00;1.287204e+01;-2.076201e-01;-1.075189e+00;-4.235061e+00;-3.419358e+00;5.192557e+00;-2.912817e+00;1.080646e+02;-1.792796e-01;2.949867e-02;9.198570e-02;-3.171085e-01;-1.399903e+00;-2.979402e-01;8.505259e-02;2.085596e-01;2.455832e+00;7.695556e-01;-7.272889e-01;-3.084527e+00;3.348206e-01;4.799756e-01;4.384466e-01;3.255560e-01;1.987663e-02;-5.157384e-01;4.462039e-01;8.631752e-01;8.201832e-01;-2.560121e-01;-1.318668e-01;-4.777752e-01;-1.002986e-01;1.359837e-01
'unknown';0.740000;1.916528e+00;1.214123e+01;1.427624e+01;6.503301e-02;1.081699e+01;8.670051e+00;-7.696903e+00;2.853785e+00;8.483266e+00;-8.915477e+00;-4.076810e+00;-1.135196e+01;1.087539e+02;9.463016e-01;7.786647e-01;4.556361e-01;-4.821046e-01;-1.045136e+00;3.238453e-01;6.025734e-01;1.772714e+00;9.920060e-01;-7.757984e-01;-7.788636e-01;-2.223814e+00;5.936394e-01;3.759963e-01;3.368948e-01;-3.539497e-03;-1.359794e-01;2.405668e-01;1.113205e+00;1.342502e+00;3.437022e-01;-1.163309e+00;5.731639e-02;-5.878351e-02;1.582193e+00;-8.452034e-02
'unknown';0.750000;2.863891e+00;1.475777e+01;1.549114e+01;-1.231825e+00;3.784559e+00;1.147218e+01;7.946214e+00;7.031954e+00;4.339811e+00;-1.627607e-01;5.968818e+00;-8.823174e+00;1.089146e+02;1.266570e+00;1.324576e+00;8.652293e-01;5.237556e-01;-4.390574e-01;2.299478e+00;2.620430e+00;1.730050e+00;1.633401e+00;-3.770051e-02;-1.846293e+00;1.410627e+00;2.210472e-01;1.614767e-01;2.066851e-01;1.587445e-01;2.152672e-01;9.668161e-01;7.557904e-01;2.646354e-01;-4.815344e-01;-9.558660e-01;-7.753802e-03;-2.204840e-01;1.757965e+00;-1.644005e-01
