name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.090632e+00;2.115978e+01;1.663788e+01;-7.463222e+00;2.618685e+00;2.075858e+01;1.305333e+01;6.406995e-01;5.509304e+00;1.097635e+01;4.121649e+00;-7.024441e+00;1.111962e+02;6.589522e-01;1.137020e+00;2.799460e-01;-1.092476e+00;-3.215762e-01;-5.584527e-01;-3.109108e+00;-1.934986e+00;-1.162106e+00;-2.173912e+00;-1.455578e+00;-2.064878e+00;3.556076e-01;5.176815e-01;-3.974351e-01;-1.922817e-01;3.692981e-01;-8.179073e-01;-1.411732e+00;-1.601422e+00;-6.582992e-01;-7.806753e-01;-1.126742e-01;1.024912e+00;7.311813e-01;6.989197e-02
'unknown';0.380000;4.821662e+00;2.426836e+01;1.834478e+01;-7.652524e+00;5.242156e+00;1.388587e+01;8.062392e-02;-1.266079e+01;1.084419e-01;7.199018e+00;-4.925016e+00;-5.777172e+00;1.111292e+02;1.431535e+00;7.136720e-01;1.337678e-01;7.049772e-01;-2.100187e+00;-2.407191e+00;-3.216805e+00;-1.243370e+00;-1.225346e+00;9.567337e-01;3.065041e+00;9.786078e-01;2.772675e-01;1.954300e-01;-8.431661e-01;-1.464600e-01;4.383070e-01;-6.063097e-01;-4.587924e-01;3.498919e-01;6.065453e-01;-4.776151e-01;4.483233e-02;8.942110e-01;7.624277e-01;-3.768440e-02
'unknown';0.390000;2.571411e+00;1.924230e+01;1.474020e+01;-1.169242e+00;6.201904e+00;1.752574e+01;7.082789e+00;7.230726e+00;1.514807e+01;1.163998e+01;7.579522e+00;-1.297199e+00;1.108792e+02;5.750079e-01;-7.208933e-01;-3.697147e-02;2.301474e-01;-2.765446e+00;-3.362601e+00;-3.664778e+00;-1.677486e+00;2.748069e-01;3.314009e-02;2.661964e+00;1.661300e+00;1.699143e-02;-4.910397e-02;-3.352487e-01;8.857830e-02;1.135507e-01;5.245860e-01;1.404763e-01;7.254593e-01;4.000157e-02;-1.152242e+00;-6.363796e-01;-5.148048e-01;3.260412e-01;-1.181629e-01
'unknown';0.400000;6.465316e+00;2.129848e+01;1.722012e+01;6.141552e-01;-1.767486e+00;7.769926e+00;2.595424e+00;8.730134e-01;8.041501e+00;1.691808e+01;9.246923e+00;-1.485596e+00;1.111636e+02;7.347509e-01;-1.104821e+00;1.000571e-01;-2.219351e-01;-1.130640e+00;-1.112404e+00;2.249202e-01;-8.529720e-02;-2.846194e+00;-2.308949e+00;2.003869e-01;8.461671e-01;-6.556930e-02;-3.254767e-01;-4.262762e-02;-5.699983e-02;9.537175e-02;1.891291e+00;1.023917e+00;9.729258e-01;2.109925e-01;-7.517577e-01;-1.058406e+00;-1.201269e+00;-5.325834e-01;-8.733368e-02
'unknown';0.410000;6.143844e+00;1.904026e+01;1.701535e+01;-1.044582e+01;-7.703727e+00;7.003549e+00;-6.527955e+00;-1.451363e+01;2.916809e+00;6.282519e+00;1.034550e+01;-8.637304e-01;1.112640e+02;7.618245e-01;3.700230e-01;7.396929e-01;-6.126599e-02;1.816580e+00;-5.034651e-01;-1.202674e+00;-2.314015e+00;-6.112891e+00;-3.722968e+00;-2.597275e+00;-3.684520e-01;-6.378861e-02;-3.140387e-01;7.977606e-02;-3.035979e-01;6.655509e-01;2.735439e+00;1.578992e+00;1.096083e+00;5.571905e-01;2.995368e-01;-3.192092e-02;-9.348833e-01;-3.829259e-01;-2.588005e-02
'unknown';0.420000;6.709200e+00;1.884528e+01;1.770749e+01;-4.123908e+00;6.541771e+00;1.358494e+01;8.010597e+00;-2.215094e+00;-8.006896e+00;-1.666997e+00;-5.306070e+00;-1.763071e+00;1.106090e+02;-2.892567e-01;-4.492416e-02;-5.395635e-01;1.327543e+00;5.065257e+00;1.282825e+00;4.167728e-01;1.298565e-01;-1.790285e+00;-2.457245e+00;-3.116833e-01;-6.694329e-01;-1.190109e-01;-4.037976e-01;-3.131269e-01;-6.630954e-01;5.667793e-01;1.401651e+00;6.589758e-01;4.021025e-02;3.327911e-02;1.808383e+00;1.236798e+00;1.435019e-01;-2.092151e-01;-8.145600e-03
'unknown';0.430000;6.258592e+00;2.231902e+01;1.819499e+01;8.934597e-01;1.113018e+01;1.210090e+01;-1.638168e+00;-2.795295e+00;-7.392185e+00;2.317682e+00;1.869644e+00;-3.000722e+00;1.108375e+02;-4.831820e-01;-8.519613e-01;-1.235151e+00;2.783163e+00;7.813797e+00;3.334744e+00;1.719711e+00;1.000890e+00;1.244536e+00;-5.231695e-02;-1.756418e+00;5.044702e-01;-8.568802e-02;-2.434597e-01;-6.956701e-01;-4.044932e-01;4.965530e-02;-8.070638e-01;-5.466101e-02;2.547700e-01;2.636564e-01;2.183408e+00;1.605166e+00;3.740047e-01;-2.627509e-01;4.262390e-02
'unknown';0.440000;4.961659e+00;1.943448e+01;1.393249e+01;1.582227e+00;1.414185e+01;1.163538e+01;2.234395e+00;-4.336873e+00;4.244572e+00;6.614275e+00;1.192643e+01;-3.764265e+00;1.107818e+02;-6.617339e-01;-2.059463e+00;-2.227998e+00;1.189747e+00;2.879009e+00;2.633708e-01;-1.035221e+00;-1.576354e+00;2.517009e+00;2.039716e+00;4.974677e-01;-6.363695e-01;-9.534760e-02;2.066023e-01;-1.828530e-01;3.964651e-01;-4.601119e-01;-2.685961e+00;-1.266096e+00;-5.124918e-01;2.156331e-01;6.673172e-01;6.914593e-01;-3.420104e-01;-7.386549e-01;1.275208e-01
'unknown';0.450000;4.601705e+00;1.448585e+01;1.272710e+01;6.169243e-01;2.756522e+01;2.465205e+01;4.958703e+00;-8.448297e+00;3.013757e+00;1.880298e+00;-7.052841e+00;2.659217e+00;1.107491e+02;-2.692354e-01;-2.101058e+00;-4.385557e-01;2.559084e-01;-1.125614e+00;-2.670427e-01;7.971730e-01;-1.426278e-01;2.650502e+00;2.054383e+00;-1.131827e+00;-1.698738e+00;1.374992e-01;3.594870e-01;3.163572e-01;5.846152e-01;-5.292600e-01;-3.060154e+00;-1.831438e+00;-8.611692e-01;9.140617e-01;-3.221962e-01;-1.267405e-01;-1.493942e-01;-9.194691e-01;1.611973e-01
'unknown';0.460000;4.228974e+00;1.246455e+01;9.301441e+00;1.963094e+00;1.271929e+01;8.626222e+00;-4.639448e-01;-7.270364e+00;-6.248205e-01;8.750277e+00;1.642511e+00;-7.774888e+00;1.101765e+02;6.367813e-01;-3.346407e-01;1.044464e+00;2.906109e-01;-3.894842e+00;-3.246764e+00;-1.684417e+00;1.779781e+00;8.433179e-01;-5.329790e-02;-2.334031e+00;-3.261103e+00;4.069992e-01;4.811772e-01;6.895665e-01;6.902587e-01;-8.156587e-02;-7.574433e-01;-6.480972e-01;-5.097446e-01;9.991525e-01;-1.029616e+00;-1.036743e+00;-1.004107e+00;-1.353045e-01;1.396699e-01
'unknown';0.470000;5.278758e+00;1.529869e+01;1.831773e+01;1.982568e+00;6.213383e+00;1.227027e+01;3.696867e+00;-2.041689e+00;8.295022e+00;1.152160e+01;1.352469e+00;-9.489101e+00;1.118277e+02;6.649954e-01;-1.325867e-01;5.169411e-02;5.864310e-01;-4.100050e+00;-4.067380e+00;-2.261537e+00;3.893131e+00;4.704008e-01;3.604878e-01;-1.087640e+00;-2.780509e+00;4.691254e-01;2.480303e-01;5.270132e-01;-4.622100e-02;-4.953626e-01;5.211744e-01;-1.168508e-01;-4.907546e-01;-4.846894e-02;-1.283049e+00;-1.038002e+00;-4.994731e-01;5.718586e-01;-4.109894e-02
'unknown';0.480000;7.807039e+00;1.735486e+01;1.635950e+01;2.352460e+00;5.343556e+00;1.592452e+00;-5.556772e+00;1.358726e+00;5.820529e+00;1.527137e+00;-3.946373e+00;-1.399562e+01;1.122775e+02;1.277036e+00;4.041336e-01;9.781707e-01;6.166562e-01;5.790095e-01;-1.076946e+00;-2.054589e+00;1.401530e+00;-1.541019e+00;-2.297052e+00;-4.545159e+00;-7.720070e-01;4.371887e-01;-1.964406e-01;8.343846e-02;-4.325199e-01;-9.478499e-01;8.533510e-01;1.135326e+00;9.730335e-01;-5.134612e-01;-4.169494e-01;3.908094e-01;7.897403e-01;1.298656e+00;-2.717975e-01
'unknown';0.490000;6.137650e+00;1.137776e+01;9.456544e+00;3.354397e+00;1.075284e+01;7.832039e+00;-3.802570e+00;6.702811e+00;2.143086e+00;7.294307e+00;-9.696596e+00;-8.132957e+00;1.120442e+02;6.507886e-01;1.646206e-01;-6.365139e-01;-2.383927e+00;-7.566680e-01;-1.936205e+00;-1.471514e+00;-1.958470e-01;-2.572574e+00;-2.013749e+00;-2.523628e+00;-8.399343e-02;-8.309021e-02;-5.027243e-01;7.429653e-02;-1.971723e-01;-8.347427e-01;7.091590e-01;1.343175e+00;1.322959e+00;-6.991596e-01;2.113040e-01;5.611955e-01;1.426892e+00;1.334079e+00;-4.168123e-01
'unknown';0.500000;1.018471e+01;1.644568e+01;1.862289e+01;4.360461e+00;1.334461e+01;5.460604e+00;-6.987173e+00;-4.634966e+00;-5.253946e+00;-6.213408e-01;-1.555875e+01;-1.231299e+01;1.122541e+02;-3.383182e-01;-6.605206e-02;-7.740310e-01;-2.963459e+00;-1.299778e+00;1.364279e+00;2.785739e+00;1.256963e+00;2.800583e-01;3.087867e+00;2.332665e+00;1.883921e+00;-6.758804e-01;-6.947383e-01;-1.210623e-01;-2.046191e-01;-1.652571e-01;4.044494e-01;1.091390e+00;1.099383e+00;-4.635660e-01;1.153976e-01;6.718637e-01;1.544358e+00;1.233700e+00;-3.566428e-01
'unknown';0.510000;7.343865e+00;1.657638e+01;1.400347e+01;-1.094107e+01;-1.570485e+00;6.551625e-01;-2.945503e+00;-2.407765e-02;9.693907e-01;2.527089e+00;-5.459483e+00;-1.075038e+01;1.114239e+02;-1.040949e+00;4.739888e-01;-5.806675e-02;-1.797225e+00;3.851387e-01;1.427882e+00;1.933093e+00;4.696156e-01;6.163822e-01;4.740056e-01;2.607909e+00;2.561924e+00;-1.058401e+00;-3.443094e-01;-3.642385e-02;4.815934e-01;9.480904e-01;1.103425e+00;1.564274e+00;6.175628e-01;-7.869576e-01;-5.625921e-01;-4.229034e-01;2.539647e-01;9.720045e-01;-1.231812e-01
'unknown';0.520000;5.512341e+00;1.442529e+01;1.021588e+01;-5.317105e+00;5.006330e+00;1.200228e+01;7.943391e+00;1.100699e+01;7.807668e+00;1.935008e+01;5.598397e+00;-3.267308e+00;1.092083e+02;-1.350787e+00;-3.558621e-01;-3.341484e-01;-5.029806e-01;2.030353e+00;2.697962e+00;1.740022e+00;-1.249032e+00;-2.558508e+00;-1.816108e-01;6.108621e-01;4.073533e+00;-8.583695e-01;1.209406e-01;-7.098325e-02;4.288612e-01;4.030214e-01;2.815461e-01;9.941586e-01;1.888932e-01;-1.134574e+00;-1.166473e+00;-1.243772e+00;-3.363619e-01;8.373444e-02;2.009445e-01
'unknown';0.530000;3.269091e+00;1.475791e+01;1.336971e+01;-7.929445e-01;1.684767e+01;1.170061e+01;-1.602386e+00;1.229913e+00;-1.305810e+00;-3.213771e-01;-7.235630e+00;1.538180e-01;1.082752e+02;-5.645241e-01;1.274064e-01;1.551512e+00;1.126285e+00;3.095391e+00;5.218325e+00;2.139159e+00;-2.877637e+00;-3.966251e+00;-2.493527e+00;-3.929030e-01;3.681223e+00;-6.077515e-01;5.446001e-01;4.678781e-03;2.600613e-02;-5.085680e-01;-7.733713e-01;8.601824e-01;9.292909e-01;-2.368533e-01;-2.405176e-01;1.500959e-01;5.642604e-01;-7.070442e-01;4.339113e-01
'unknown';0.540000;5.468164e+00;1.557561e+01;1.726902e+01;-3.228504e+00;1.428730e+01;1.342769e+01;1.041379e+00;-1.150712e+01;-1.690889e+01;-1.051615e-01;-1.161637e+01;2.602568e+00;1.095367e+02;2.817254e-02;-2.476771e-01;5.654858e-01;-2.410107e+00;-1.247173e+00;4.439851e+00;3.627172e+00;-2.742281e+00;-3.260991e+00;-1.647228e+00;2.151262e+00;1.742943e+00;1.035172e-01;5.750502e-01;2.123800e-01;-4.090696e-01;-5.724560e-01;-9.634864e-01;-7.299624e-02;5.925673e-01;1.073298e+00;1.400777e+00;4.019238e-01;1.216268e+00;-1.020094e+00;3.716429e-01
'unknown';0.550000;4.543333e+00;1.663825e+01;1.823445e+01;-6.353941e+00;9.265985e+00;2.603408e+01;1.120130e+01;-3.155211e+00;-6.503584e+00;-2.129234e-01;1.183386e+00;4.720797e+00;1.082210e+02;9.925725e-01;4.432902e-01;-3.778532e-01;-3.386501e+00;-1.842955e+00;4.857850e+00;5.635972e+00;3.197403e-02;-2.349648e-01;1.957294e+00;4.659011e+00;1.919974e-01;6.302117e-01;3.047515e-01;1.010193e-01;-7.464892e-01;2.209398e-01;-3.516661e-01;-1.380504e+00;-6.954112e-01;1.432923e+00;1.791227e+00;5.055668e-01;2.526901e-01;-1.291106e+00;2.819233e-01
'unknown';0.560000;5.016082e+00;1.224673e+01;1.061094e+01;-1.458714e+01;2.561308e+00;2.703480e+01;1.967741e+01;-5.118575e-01;-5.898399e+00;1.105972e+01;1.214520e+01;3.163919e+00;1.097529e+02;7.459165e-01;5.480959e-01;-1.414814e+00;-1.108867e+00;-3.179058e-01;2.513218e+00;2.954452e+00;2.662654e+00;2.579735e+00;-3.974019e-01;4.166245e+00;7.176759e-01;3.808632e-01;2.638051e-02;9.038999e-02;-4.470373e-02;1.562801e+00;5.578407e-01;-2.313303e+00;-2.284310e+00;1.117061e+00;1.231373e+00;-2.111427e-01;-1.352113e+00;-1.166494e+00;7.094513e-02
'unknown';0.570000;8.457994e+00;1.863880e+01;1.480949e+01;-1.204613e+01;1.349589e+01;2.918631e+01;1.725946e+01;-4.107849e+00;-7.985878e+00;3.882652e+00;4.178639e+00;8.331290e-01;1.113181e+02;6.003613e-01;2.346162e-01;-1.190784e+00;1.580364e+00;8.724264e-01;-7.208773e-01;-1.001537e+00;1.584509e+00;2.069522e+00;-5.906057e-01;-1.369441e-01;-2.261675e+00;6.631920e-01;-1.839066e-01;-2.840780e-01;3.776598e-01;1.167993e+00;2.350852e-01;-2.345997e+00;-2.714680e+00;-3.880344e-02;7.963156e-01;8.366919e-02;-1.841910e+00;-9.472935e-01;-1.373673e-01
'unknown';0.580000;7.240416e+00;1.731582e+01;1.190743e+01;-5.926745e+00;1.058282e+01;2.441767e+01;1.278456e+01;2.282465e+00;-3.269065e+00;-4.139959e+00;7.717227e+00;8.134781e+00;1.098924e+02;3.561807e-01;3.086099e-01;7.484326e-01;2.920463e+00;1.843398e-01;-4.337298e+00;-4.475621e+00;2.066757e+00;1.743631e+00;-1.428992e+00;-2.211324e+00;-2.862689e+00;4.417526e-01;-1.459290e-02;-1.883444e-01;6.737643e-01;-1.318265e-01;-1.031860e-01;-8.109499e-01;-1.014636e+00;-1.152661e+00;-1.489534e-02;7.649280e-01;-1.531889e+00;-2.783801e-01;-1.422314e-01
'unknown';0.590000;6.432973e+00;1.527679e+01;1.163229e+01;-2.782319e+00;9.617364e+00;2.373826e+01;9.640038e+00;3.370172e+00;2.529358e+00;4.433885e+00;2.712651e+00;-9.073009e+00;1.114672e+02;2.679073e-01;-8.573568e-01;4.288224e-01;4.387990e-01;-9.186518e-01;-3.446875e+00;-4.222394e+00;1.359052e-01;4.164665e+00;2.891435e+00;-1.361753e+00;-2.754287e+00;-8.706971e-02;9.839378e-02;1.541148e-01;3.538370e-01;-1.008581e+00;8.610929e-02;8.379799e-01;1.017463e+00;-1.255239e+00;-9.074871e-01;-6.607521e-02;-7.495981e-01;9.663588e-01;-2.267234e-01
'unknown';0.600000;7.809496e+00;1.547078e+01;1.594170e+01;-4.616734e+00;5.422271e+00;8.072331e+00;1.109015e+00;6.082917e+00;-2.437862e+00;3.639140e+00;1.821570e+00;-6.196459e+00;1.118871e+02;8.391790e-01;1.523606e-01;1.144204e+00;-1.197217e+00;6.170302e-02;-1.785320e-01;-5.083005e-01;-2.376352e+00;1.457687e+00;1.686218e+00;-2.880794e+00;-4.279186e-01;4.483719e-02;-9.321690e-03;4.630712e-01;-3.010026e-01;-7.282028e-01;6.150995e-01;1.704429e+00;2.125107e+00;-8.279465e-01;-1.147494e+00;-6.274440e-01;-1.520679e-01;8.872935e-01;-1.570057e-01
'unknown';0.610000;9.512991e+00;1.527453e+01;1.493647e+01;-1.050714e+01;1.148291e+01;2.012460e+01;1.985263e+00;-5.328548e+00;1.242185e+01;1.445028e+01;3.177004e-01;-5.772688e+00;1.098854e+02;8.508310e-01;1.083315e+00;3.805148e-01;-1.403702e+00;1.364291e+00;1.389639e+00;2.102117e+00;-2.470129e+00;-2.324942e+00;-2.478587e+00;-3.550200e+00;1.352734e+00;-2.719673e-01;-3.241154e-01;5.962380e-01;-4.953704e-01;3.200818e-01;4.460936e-01;5.759012e-01;9.807138e-01;-3.581608e-02;-1.220059e+00;-9.418198e-01;4.833246e-01;6.334780e-01;-2.684333e-02
'unknown';0.620000;9.896302e+00;1.807875e+01;1.597636e+01;-8.050421e+00;9.958559e+00;2.533184e+01;1.407045e+01;-5.249934e+00;-9.268764e-01;-7.170659e-01;-5.489268e+00;4.345027e+00;1.109075e+02;1.811037e-02;1.653630e+00;-7.324263e-01;2.006996e-01;2.118366e+00;1.766589e+00;2.987660e+00;-7.699577e-01;-7.490362e-01;-1.881201e+00;-1.877441e+00;-4.797329e-01;-2.508270e-01;-4.598766e-01;1.653609e-01;-5.842043e-01;6.750461e-01;-1.739603e-02;-4.159657e-01;-7.447295e-01;4.938837e-01;1.496094e-01;6.929693e-01;1.646677e+00;4.307717e-02;-2.864998e-02
'unknown';0.630000;9.643725e+00;1.938938e+01;1.351753e+01;-8.083988e+00;1.417068e+01;2.205670e+01;1.366991e+01;-3.314049e+00;-9.850844e+00;-5.780945e+00;-1.138293e+01;-7.580083e+00;1.105972e+02;-9.421352e-01;1.373199e+00;-1.109714e+00;1.340249e+00;2.834848e-01;-1.539930e+00;-1.066804e+00;-8.463722e-01;-8.322689e-01;-3.395457e-02;5.531930e-01;4.390102e-01;-7.345428e-02;-3.383932e-01;-4.861362e-01;-3.759858e-01;7.913602e-02;-5.597073e-01;-4.515281e-01;-1.103600e+00;5.502694e-01;7.618361e-01;1.556229e+00;1.883426e+00;-2.224640e-01;3.234062e-02
'unknown';0.640000;7.834681e+00;2.168151e+01;1.298904e+01;-4.824813e+00;1.467021e+01;1.593922e+01;1.020499e+01;1.225879e+00;4.953302e+00;4.348744e+00;-1.715320e+00;-7.691426e+00;1.102771e+02;-5.637209e-01;8.342232e-01;-1.031703e+00;8.060373e-01;5.151261e-01;-7.935764e-01;-2.647487e+00;-7.188120e-01;1.459397e+00;3.928748e+00;3.300892e+00;2.443291e-01;-1.976692e-01;5.537791e-02;-8.046492e-01;5.110070e-02;-5.217772e-01;-6.104616e-01;-1.346190e-01;-4.805110e-01;5.163900e-01;-3.162732e-01;6.546946e-01;1.079709e+00;-4.740727e-01;2.922584e-02
'unknown';0.650000;5.833125e+00;2.033915e+01;1.088156e+01;-5.418699e+00;1.054450e+01;1.712126e+01;-1.416032e+00;-1.279832e+01;5.320412e+00;1.174760e+01;1.196691e+00;2.440590e+00;1.098333e+02;-5.502193e-01;-9.376631e-01;-1.349776e+00;-1.310691e+00;-6.326257e-01;4.120809e-01;-5.983087e-01;2.556449e-01;3.800221e-01;2.397582e+00;3.277765e+00;-1.216173e-01;-1.368431e-01;3.130137e-01;-5.507931e-01;4.208682e-01;-2.075683e-01;-1.511677e-01;4.428641e-01;7.963729e-01;9.344423e-01;-3.643675e-01;-8.257898e-01;4.746692e-02;-7.203864e-01;9.541016e-03
'unknown';0.660000;8.982998e+00;2.177498e+01;1.213584e+01;-5.352879e+00;1.434728e+01;2.383168e+01;8.375978e+00;-4.101861e+00;-1.215519e+00;1.016240e+01;4.725383e+00;5.563365e-01;1.103011e+02;9.904198e-02;-1.214185e+00;-3.568920e-01;-1.082716e+00;-4.758870e-01;1.174881e-01;3.508571e-01;1.260983e+00;-2.936548e+00;1.765034e-01;2.158819e+00;-2.569783e+00;-7.300339e-02;2.404687e-01;-2.876573e-02;5.145231e-01;2.296128e-01;-3.784667e-01;1.608658e-01;1.129181e+00;9.288580e-01;2.143875e-01;-1.584984e+00;-7.189824e-01;-3.723476e-02;1.065155e-02
'unknown';0.670000;6.318470e+00;1.465433e+01;7.195251e+00;-1.437341e+01;1.116902e+01;2.017088e+01;1.159287e+01;6.280450e-01;-4.866323e+00;3.300132e+00;1.785545e+00;-1.231205e+01;1.099010e+02;2.915521e-01;-3.565628e-01;6.572210e-01;1.246784e+00;2.315283e-02;2.188580e-01;1.415888e+00;2.835942e+00;-4.561343e-01;-2.286781e+00;1.361564e+00;-1.755866e+00;-8.808212e-02;2.572950e-01;4.986889e-01;6.184739e-01;6.697497e-01;-2.075824e-01;-2.342871e-01;3.337407e-01;1.498319e-01;1.061136e+00;-2.423372e-01;-9.044244e-01;8.050067e-01;2.020844e-02
'unknown';0.680000;8.087218e+00;1.845299e+01;1.304773e+01;-5.761035e+00;1.197852e+01;1.500185e+01;5.454825e+00;8.176153e-01;-4.636069e+00;9.454994e+00;8.784348e+00;-1.316402e+01;1.098783e+02;2.177370e-01;3.998443e-01;5.374141e-01;6.753634e-01;-1.705096e+00;1.073639e-01;1.991320e+00;2.635329e+00;2.949413e+00;-1.653992e+00;6.640805e-01;8.752798e-01;-1.687920e-01;2.269047e-02;3.829420e-01;1.292340e-01;1.299748e-01;-3.999524e-02;-6.703601e-01;-7.378785e-02;-6.042171e-01;1.097072e+00;5.008115e-01;-9.042630e-01;1.192555e+00;-6.146180e-02
'unknown';0.690000;7.738775e+00;2.021733e+01;1.371171e+01;1.019301e+00;1.184464e+01;2.263046e+01;7.123984e+00;-1.078344e+00;4.750015e+00;6.673969e-01;5.975029e+00;5.214368e-01;1.096043e+02;6.769079e-01;7.487669e-01;1.295441e+00;1.159018e+00;-1.055933e+00;-7.542925e-01;2.501635e-01;3.176313e-01;2.742721e+00;2.101143e+00;-4.969878e-01;2.180885e+00;1.209335e-02;-1.607878e-01;-1.699604e-02;-2.659562e-01;-4.466791e-01;1.862457e-01;-8.556598e-01;-5.681503e-01;-6.845556e-01;-3.986589e-01;5.705057e-01;-6.598194e-01;7.486310e-01;-1.159692e-01
'unknown';0.700000;9.361530e+00;2.099270e+01;1.156468e+01;-9.672419e+00;5.483981e+00;2.313871e+01;2.056702e+01;9.927981e+00;8.723376e+00;3.208812e+00;5.951043e+00;-1.484008e+00;1.096055e+02;1.981640e-02;1.478603e-01;-2.983198e-02;-3.889583e-01;-1.363203e-01;-2.747737e+00;5.647801e-01;-5.009466e-01;9.493823e-01;4.865990e-01;-1.433220e+00;1.424616e+00;-4.304001e-01;-2.874162e-01;-3.190896e-01;-1.688896e-01;1.258583e-01;7.412342e-01;-2.968884e-02;-8.202412e-01;-3.034353e-01;-1.604026e+00;-4.280527e-01;-2.137450e-01;-2.113828e-01;-7.505127e-02
'unknown';0.710000;9.065854e+00;1.712831e+01;1.441398e+01;-6.622631e+00;9.136622e+00;1.233099e+01;5.287591e+00;-2.338981e+00;2.167560e+00;1.692894e+01;7.172587e-01;-7.247631e+00;1.100978e+02;-4.134268e-01;-3.155510e-01;-3.889368e-01;-4.544500e-01;1.699934e-01;-2.631890e+00;-7.115936e-01;9.813019e-01;-1.449414e+00;-5.045484e-01;-8.888825e-01;1.712620e+00;-5.371239e-01;-3.044888e-01;-3.033028e-01;-8.468109e-02;2.317361e-01;3.660326e-01;8.960279e-01;-1.005483e-01;5.454756e-01;-1.169505e+00;-1.370247e+00;1.543648e-01;-9.205052e-01;-4.258835e-02
'unknown';0.720000;7.522761e+00;2.073680e+01;1.254744e+01;-3.884861e+00;1.265093e+01;6.412902e+00;9.196922e+00;-1.056799e+00;1.402070e+00;3.757219e+00;4.247134e+00;-2.156405e+00;1.074795e+02;-6.741768e-01;-6.634445e-01;5.351547e-01;2.111389e+00;1.388112e+00;8.977186e-01;-1.629008e+00;7.863175e-01;-2.974651e+00;-2.491410e+00;-2.086975e-01;5.249786e-02;-2.694397e-01;1.236464e-02;-1.573419e-01;5.091764e-01;5.374629e-01;-1.194101e-01;1.141182e+00;-3.200365e-02;4.368063e-01;-2.718651e-01;-7.968479e-01;-1.522694e-01;-1.398998e+00;1.659813e-01
'unknown';0.730000;6.591026e+00;1.876752e+01;1.127565e+01;-4.146728e+00;9.111135e+00;1.783391e+01;9.251064e+00;9.320556e+00;1.163601e+00;-2.129549e+00;2.382572e+00;9.420736e+00;1.079817e+02;-4.985398e-01;-3.620949e-01;5.895417e-01;1.067525e+00;1.201410e-02;1.903119e+00;8.443159e-01;2.401377e+00;-1.142788e+00;-3.261086e+00;-3.374250e-01;-1.735582e+00;-2.813286e-01;2.775690e-01;8.977564e-02;5.068704e-01;4.413564e-02;-5.091833e-01;1.039743e-01;3.647538e-01;-4.785693e-01;5.719570e-01;2.082663e-01;-4.272229e-01;-1.354531e+00;1.788422e-01
'unknown';0.740000;7.228061e+00;1.685587e+01;1.580962e+01;-3.534259e-01;1.243728e+01;2.487584e+01;1.044024e+01;8.029800e+00;-5.647898e+00;2.810061e-01;4.074899e+00;-9.555703e+00;1.093163e+02;1.241961e-01;-6.155771e-01;2.026811e+00;1.537369e+00;-6.543811e-01;6.906656e-01;-3.731929e-01;9.730471e-01;-5.632559e-01;-2.119371e+00;-2.470295e+00;-3.846270e+00;2.716087e-01;1.560324e-01;1.596080e-01;-1.365690e-01;-6.741165e-01;-4.552415e-01;-7.275677e-01;4.655457e-01;-6.761455e-01;1.199754e+00;1.602321e+00;-2.153542e-02;2.290139e-01;-2.718972e-02
'unknown';0.750000;6.720505e+00;1.725830e+01;1.573060e+01;-3.050723e+00;9.303517e+00;1.261511e+01;8.887510e+00;5.124603e+00;-2.139620e-02;2.361612e+00;-8.837488e-01;-1.222589e+01;1.077728e+02;5.752319e-01;1.093935e-01;1.399587e+00;5.323811e-02;-1.354677e+00;-2.008492e+00;4.842678e-01;-1.504909e+00;2.046741e-01;3.507638e-01;-1.894198e+00;-3.110649e+00;8.656311e-02;-8.381314e-02;1.326002e-01;-4.333786e-01;-6.727711e-01;-2.879855e-01;-5.204276e-01;6.069463e-02;-8.501000e-01;7.122694e-01;1.680441e+00;6.741273e-01;1.473893e+00;-7.453118e-02
