name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.647513e+00;9.631371e+00;8.915856e+00;-8.248190e+00;1.337876e+01;4.020937e+00;-1.163312e+01;-1.573812e+01;-3.231664e+00;1.215659e+00;-9.331936e-01;2.897337e+00;1.072380e+02;-9.424897e-02;5.949483e-01;2.358047e+00;2.346264e-01;-1.060897e+00;-7.717405e-01;-1.114458e+00;-1.072344e+00;-3.390912e+00;2.760678e-01;1.079252e+00;6.281524e-01;-2.004867e-01;3.252712e-01;4.474866e-01;5.708710e-01;1.388925e+00;8.221794e-01;2.387970e+00;2.272519e+00;1.757721e+00;3.999252e-01;1.322612e+00;1.403604e+00;-1.207623e+00;2.248558e-02
'unknown';0.380000;2.057445e+00;8.576731e+00;1.442142e+01;-3.182244e+00;1.018999e+01;6.227443e+00;-7.854728e+00;-1.069041e+01;-5.973245e+00;3.835370e+00;-4.909977e+00;-1.021254e+01;1.081788e+02;2.260337e-01;1.045556e+00;2.416708e+00;1.700930e+00;-6.081961e-01;2.556709e+00;1.411091e+00;2.458467e-01;-4.470936e-01;4.370109e+00;2.853111e+00;-1.436202e+00;-1.933861e-01;3.835545e-01;4.384320e-01;-2.242061e-01;9.273044e-01;6.169862e-01;1.737932e+00;2.149889e+00;1.755225e+00;9.982197e-01;2.117678e-01;7.514823e-01;-6.628166e-01;4.652184e-02
'unknown';0.390000;4.970579e+00;1.453592e+01;1.868676e+01;6.556368e-01;1.332411e+01;8.677004e+00;4.090101e+00;4.539890e+00;-2.064967e+00;8.031956e+00;4.878339e+00;-4.239747e+00;1.089112e+02;7.630216e-01;1.137355e+00;1.784096e+00;2.153044e+00;3.810444e-02;4.045499e+00;4.928770e+00;3.346472e+00;-6.966574e-01;7.049723e-01;1.346220e+00;-2.843280e+00;3.627243e-02;6.632523e-02;2.206308e-02;-8.688263e-01;-3.065267e-01;-2.201760e-01;1.265742e-01;4.848700e-01;3.758294e-01;6.892129e-01;-1.331117e+00;-5.351205e-01;1.545659e-01;1.056976e-02
'unknown';0.400000;4.872563e+00;1.488069e+01;1.698070e+01;8.147153e-01;1.208893e+01;1.461329e+01;3.610244e-01;-7.019777e+00;8.089269e-01;1.627799e+01;2.180717e+00;-1.442001e+01;1.077678e+02;8.245575e-01;1.720114e+00;-3.949852e-02;1.365205e+00;-1.269419e-01;2.452231e+00;3.992416e+00;2.227955e+00;2.698679e-02;-1.556885e+00;8.499950e-01;1.324037e-01;1.061020e-02;-3.567066e-01;-5.313741e-01;-1.051432e+00;-9.937223e-01;-5.417126e-01;-1.324573e+00;-9.615353e-01;-1.326246e-01;4.210666e-01;-1.673854e+00;-1.005690e+00;1.102188e+00;-7.213058e-02
'unknown';0.410000;4.055062e+00;1.216616e+01;1.655670e+01;5.185515e-01;1.261981e+01;2.005551e+01;8.902858e+00;-8.410729e-01;-1.010604e+01;-1.480792e+00;2.252561e+00;-9.215331e+00;1.076249e+02;-6.188469e-02;3.679847e-01;-7.579808e-01;-1.130144e+00;-2.402404e+00;-8.663034e-02;1.922913e-02;-1.842515e-01;-1.818879e-01;-3.416022e+00;-5.947927e-01;6.166789e-01;-2.496361e-01;-6.474956e-01;-9.672710e-01;-1.017879e+00;-1.103669e+00;-1.347017e-02;-1.770965e+00;-2.502140e+00;-1.098994e+00;3.050253e-01;-4.119607e-02;-1.155253e+00;5.503171e-01;-1.167805e-01
'unknown';0.420000;6.637990e+00;1.836218e+01;1.528896e+01;3.712323e+00;9.907434e+00;1.279934e+01;9.700972e+00;3.139846e+00;-1.817776e+00;8.073167e-01;6.528864e-01;-7.062731e+00;1.088750e+02;-1.145046e+00;-1.226629e+00;-1.569416e+00;-1.626086e+00;-2.096505e+00;-2.000090e+00;-9.418155e-01;1.348085e+00;1.400854e+00;-1.938665e+00;-1.204834e+00;2.344759e+00;-4.110847e-01;-6.971946e-01;-1.340679e+00;-3.649345e-01;-8.326486e-01;7.805310e-01;-9.530185e-01;-2.312011e+00;-1.489192e+00;-5.873170e-01;7.990901e-01;-1.018302e+00;-4.413706e-01;-1.012038e-01
'unknown';0.430000;3.778442e+00;1.463510e+01;1.574273e+01;-6.443889e+00;2.402843e+00;9.150824e+00;-4.837272e-01;-1.461179e+00;-1.661056e+00;-1.312814e+00;2.668291e+00;-4.834992e+00;1.071094e+02;-1.489655e+00;-2.225629e+00;-2.540339e+00;-1.869653e+00;9.555349e-01;-2.583166e+00;-5.114814e+00;-1.708565e+00;1.415354e-01;6.898819e-01;-3.402629e+00;-1.197873e+00;-3.367828e-01;-6.238164e-02;-6.435936e-01;1.508724e-01;-3.604330e-01;1.314641e+00;2.562242e-01;-4.548501e-01;-2.106428e+00;-9.090506e-01;1.318431e+00;-7.018302e-02;-1.690944e-01;9.123696e-02
'unknown';0.440000;-7.143557e-01;7.513078e+00;9.540608e+00;-3.834496e+00;6.714894e+00;1.006518e+01;3.452397e-01;3.070330e-02;3.590708e+00;6.500678e+00;-4.051319e+00;-4.886384e+00;1.059701e+02;-1.947530e+00;-3.686472e+00;-9.729921e-01;-2.428284e+00;2.096744e+00;-1.064594e+00;-5.000619e+00;-4.455848e+00;-3.071310e+00;3.856135e-01;-2.837598e+00;-1.167173e+00;-4.518356e-01;6.630749e-01;4.813746e-01;8.212760e-01;-5.999566e-02;6.648132e-01;8.649826e-01;1.216773e+00;-1.664825e+00;-3.757142e-01;7.717045e-01;1.465526e+00;8.529421e-01;2.084132e-01
'unknown';0.450000;2.829614e-01;6.462571e+00;6.729179e+00;-5.056306e+00;1.899376e+01;8.506761e+00;-1.199334e+01;-7.829326e+00;-1.210260e+01;-8.780626e-01;-1.240848e+01;-1.629287e+01;1.073934e+02;2.744938e-02;-1.620062e+00;-3.018308e-01;-2.531211e+00;2.074176e+00;7.267424e-01;-2.256197e-01;-7.814424e+00;-2.491058e+00;2.013994e+00;-1.293261e-01;1.527173e+00;2.269241e-01;8.595133e-01;1.349743e+00;9.418548e-01;4.874959e-01;-4.317277e-01;1.060484e+00;2.949434e+00;9.359158e-01;1.166990e+00;3.484048e-02;2.176527e+00;1.538332e+00;1.921877e-01
'unknown';0.460000;-1.351921e+00;4.016086e+00;1.493077e+01;-9.122890e+00;1.209570e+01;7.798404e+00;-9.547315e+00;-1.595532e+01;-1.195355e+01;2.518008e+00;-5.996714e+00;-7.169659e+00;1.064739e+02;1.411776e+00;8.774599e-01;1.417710e+00;-1.595286e+00;6.682409e-01;6.698688e-01;2.697454e+00;-3.923112e+00;8.385806e-01;1.257801e+00;4.486144e+00;5.246947e+00;3.491279e-01;6.617829e-01;1.594543e+00;4.028245e-01;1.382618e+00;-4.383163e-01;4.609396e-01;1.885005e+00;3.271798e+00;1.883916e+00;-6.464013e-01;1.183877e+00;2.566481e-01;1.573859e-01
'unknown';0.470000;4.234471e+00;8.283288e+00;1.153849e+01;-1.645575e+01;1.008332e+01;1.391792e+01;3.334451e+00;-3.254029e+01;-6.344217e+00;1.074849e+01;2.994358e+00;3.942512e+00;1.079922e+02;1.128258e+00;2.241121e+00;9.735845e-01;1.513271e-01;-4.888521e-01;1.852024e+00;5.783320e+00;2.704646e+00;4.021539e+00;4.279907e-01;3.818133e+00;3.286729e+00;2.236740e-01;-1.180656e-01;8.259637e-01;3.587439e-01;1.726227e+00;-4.144429e-01;-2.840230e-01;-2.778869e-01;4.078091e+00;7.716038e-01;-1.394147e+00;-2.013730e-01;-1.498616e+00;-3.135857e-02
'unknown';0.480000;4.368771e+00;1.099002e+01;1.422450e+01;-6.111207e+00;1.451132e+01;1.070894e+01;6.168615e+00;-7.229375e+00;4.904419e+00;6.976404e+00;1.067798e+01;1.123066e+01;1.074164e+02;8.109794e-01;2.355653e+00;4.034227e-01;3.143538e+00;1.186676e+00;6.774632e-01;1.419934e+00;6.643606e+00;3.091969e+00;-2.053391e+00;1.108060e+00;-7.637107e-01;3.367187e-01;-4.495525e-01;-1.085535e-01;-3.224951e-02;7.878159e-01;-3.396493e-01;-7.310352e-01;-1.911054e+00;1.312668e+00;-7.777911e-01;-8.406084e-01;-1.225608e+00;-2.410288e+00;-7.647163e-02
'unknown';0.490000;3.063907e+00;1.418121e+01;1.195024e+01;-5.805512e+00;1.534168e+01;1.631161e+01;9.065296e+00;1.330931e+00;-4.238899e-01;-9.673072e-01;-1.655169e+00;-9.059384e+00;1.080405e+02;-2.624803e-01;1.770660e+00;1.999033e+00;3.730511e+00;-2.572564e-01;-6.971701e-01;-9.762942e-01;7.292671e+00;2.402661e-01;-3.301143e+00;5.528508e-01;-2.960580e+00;7.633591e-02;-2.860555e-01;-6.961781e-01;-3.769812e-02;-9.225266e-02;-1.517211e-01;-9.047025e-01;-2.058294e+00;-1.279174e+00;-1.831427e+00;-1.266836e-01;-1.158890e+00;-1.501301e+00;-8.577576e-02
'unknown';0.500000;3.288258e+00;1.284539e+01;1.674201e+01;1.269684e+00;1.539989e+01;9.988876e+00;-5.313066e+00;3.270991e-01;5.461304e-01;-1.891049e+00;1.868349e+00;-4.487265e+00;1.081333e+02;-1.406168e-01;5.699229e-01;7.437384e-01;5.542015e-01;-1.145803e+00;-1.710711e+00;-3.478009e+00;3.462153e-01;-1.159738e+00;-1.080675e+00;-9.254170e-03;-3.680840e+00;4.043884e-02;-5.063742e-02;-8.662494e-01;-6.548373e-01;-9.239561e-01;-5.727506e-02;-2.053702e-01;-2.884813e-01;-2.474466e+00;-1.759526e+00;-4.826784e-04;-1.449330e+00;-4.104095e-01;-1.224262e-01
'unknown';0.510000;3.462326e+00;1.620891e+01;2.027490e+01;-1.493637e+00;8.352750e+00;1.079210e+01;4.193821e+00;1.448327e-01;-2.963742e+00;-1.323496e+00;1.016343e+01;-3.001429e+00;1.080154e+02;1.737787e-01;-3.469042e-01;6.149361e-01;9.847322e-01;-8.121805e-02;-1.477401e+00;-2.059177e+00;-5.425314e-01;-3.009743e+00;-6.917859e-01;-1.417662e+00;-2.761210e+00;-5.706482e-02;1.423674e-01;-6.136204e-01;-9.195191e-01;-7.713528e-01;3.571797e-01;4.371919e-01;5.303664e-01;-1.959566e+00;-7.586066e-01;-1.329866e-01;-1.462115e+00;4.532433e-01;-4.983986e-02
'unknown';0.520000;3.466478e+00;1.282579e+01;1.378086e+01;-5.496137e+00;1.227677e+01;4.915142e+00;-8.785690e+00;-4.905250e+00;3.756545e-01;1.751126e+00;4.722412e+00;-1.020252e+01;1.076311e+02;3.396627e-01;-9.168128e-01;-2.178715e+00;-1.033529e-01;8.122813e-01;4.072771e-02;5.189688e-01;-1.811122e+00;-4.080657e+00;-3.360483e+00;-5.153332e+00;-2.915443e+00;-2.087120e-01;1.669417e-01;1.403765e-01;-2.046415e-01;-9.007626e-02;-1.042216e-01;7.190335e-01;1.185919e+00;-2.971451e-01;6.410354e-01;-3.808072e-01;-2.645478e-01;1.437666e+00;7.449310e-02
'unknown';0.530000;3.843691e+00;1.245649e+01;1.650549e+01;2.501059e+00;1.649716e+01;1.146147e+01;5.057227e-01;1.234449e+00;-1.538737e+01;-6.247324e+00;-1.017051e+01;-2.000780e+01;1.080063e+02;2.092167e-01;-5.540736e-01;-1.137336e+00;2.025239e-01;5.495998e-01;6.130703e-01;-3.229511e-01;-1.426490e+00;-2.092308e+00;-2.826172e+00;-4.185685e+00;-1.077062e+00;-4.828797e-02;6.437021e-02;5.417662e-01;3.293165e-01;-5.057739e-01;-7.987366e-01;6.775522e-01;4.008230e-01;-9.420252e-02;2.714480e+00;9.876379e-01;1.459349e+00;1.874528e+00;1.744064e-01
'unknown';0.540000;4.795889e+00;1.013753e+01;7.733142e+00;-1.244429e+00;1.538910e+01;9.857832e+00;-8.741729e-01;-9.273317e+00;-1.364534e+01;-1.623155e+01;-1.373134e+01;-1.056129e+01;1.070943e+02;6.763727e-01;1.375390e+00;5.966667e-01;4.949244e-01;-1.982320e+00;8.392210e-01;1.583474e+00;-6.975306e-01;1.586721e+00;-1.917517e+00;5.201807e-02;2.665418e+00;4.085159e-01;-9.697355e-02;4.924308e-01;9.877756e-01;-4.703298e-01;-3.520004e-01;9.986488e-01;-2.680525e-01;6.716739e-01;3.048811e+00;2.820294e+00;2.944757e+00;1.644279e+00;1.629641e-01
'unknown';0.550000;3.843704e+00;1.478267e+01;1.761208e+01;-2.606872e+00;9.544585e+00;1.138611e+01;-1.376693e+00;-4.803586e+00;-6.414784e+00;-6.463017e+00;-1.538117e+00;-8.207354e+00;1.080424e+02;3.272748e-01;1.215825e+00;8.738278e-01;-1.843276e+00;-2.677600e+00;1.511113e+00;-5.873146e-01;-1.570339e+00;7.728967e+00;3.524921e+00;3.276410e+00;3.820999e+00;5.063530e-01;-2.089313e-01;-8.454908e-02;2.720676e-01;-1.857327e-01;8.647059e-01;8.355312e-01;-6.289909e-01;4.354743e-01;1.176525e+00;2.180783e+00;2.445924e+00;8.690518e-01;-2.625359e-02
'unknown';0.560000;6.848335e+00;1.853965e+01;1.621090e+01;-4.675497e-01;5.841452e+00;9.148927e+00;7.288888e-02;-5.373886e+00;3.822968e+00;-7.728615e+00;6.663062e-01;-2.775655e+00;1.096557e+02;-2.042341e-01;6.603917e-01;1.754581e+00;-1.432102e+00;6.658796e-01;4.584950e+00;-6.891122e-01;1.619172e+00;6.252760e+00;7.565442e+00;5.839407e+00;2.856919e+00;3.287880e-01;-3.553025e-01;-8.535463e-01;-4.068214e-01;2.130565e-01;1.406674e+00;-2.774467e-01;-1.223861e+00;2.360998e-02;-1.683851e+00;1.281208e-01;8.989786e-01;-4.690990e-01;-2.376602e-01
'unknown';0.570000;4.453842e+00;1.433456e+01;1.663575e+01;-7.103760e+00;7.882977e+00;1.937149e+01;-2.904381e+00;-8.566964e+00;1.452331e+01;7.125811e+00;-9.872853e-01;-4.795630e+00;1.092574e+02;-3.951362e-01;-6.193197e-01;-3.559549e-01;2.373735e-01;3.549030e+00;2.917862e+00;-2.331613e+00;-4.074706e-01;1.457298e+00;3.336261e+00;5.150243e+00;3.172446e+00;-1.396919e-01;-2.059815e-01;-6.931670e-01;-6.528214e-01;7.182328e-01;4.313322e-01;-1.619511e+00;-2.366975e-01;-1.830411e-01;-3.995918e+00;-2.917795e+00;-1.396182e+00;-1.433863e+00;-2.824470e-01
'unknown';0.580000;3.469650e+00;1.366354e+01;1.699421e+01;-6.156494e+00;1.954930e+01;2.878989e+01;-3.555890e+00;7.042341e-01;7.149415e+00;1.480124e+01;1.519028e+01;2.017441e+00;1.081307e+02;-7.389344e-01;-1.974769e+00;-8.225492e-01;5.198821e-01;1.937735e+00;-1.251387e+00;-3.663681e+00;-1.160915e+00;-3.696698e+00;-1.182584e+00;3.609994e+00;6.441999e-01;-4.567627e-01;-1.224542e-03;-2.651047e-01;-5.096686e-01;6.115096e-01;-1.088307e+00;-1.878111e+00;1.236723e+00;-4.855532e-01;-2.633172e+00;-3.355442e+00;-3.655081e+00;-2.186981e+00;-7.243682e-02
'unknown';0.590000;3.557365e+00;1.412412e+01;1.544065e+01;1.424468e+00;2.043581e+01;1.615494e+01;-1.122037e+01;-9.879998e+00;-7.915189e-01;-1.046641e+00;1.695111e+01;5.258329e+00;1.081064e+02;-4.352826e-01;-9.324294e-01;-1.101714e+00;7.718962e-01;-1.156867e+00;-3.668272e+00;-2.835175e-01;-1.095501e+00;-7.275890e+00;-6.690039e+00;-2.589796e+00;-2.241955e+00;-5.131065e-01;6.485990e-02;2.624970e-01;1.863991e-01;2.160411e-01;-1.320070e+00;-1.734557e-01;2.960871e+00;1.205651e+00;6.519348e-01;-3.705775e-01;-3.546309e+00;-2.467848e+00;1.307100e-01
'unknown';0.600000;3.601901e+00;8.771024e+00;1.269571e+01;-2.132253e+00;9.253709e+00;4.500267e+00;-1.408752e+01;-1.052194e+01;-7.003108e+00;-9.555307e+00;9.747079e+00;-4.581635e+00;1.079473e+02;-1.902836e-01;-5.085770e-01;-4.208824e-01;1.358185e+00;-2.422706e+00;-1.512535e+00;4.470456e+00;-4.645784e-01;-2.546505e+00;-4.198617e+00;-8.565977e+00;-5.370785e+00;1.533112e-01;1.346110e-01;6.875905e-01;4.612586e-01;1.468975e-01;2.882429e-01;1.599196e+00;2.535345e+00;1.487977e+00;2.798867e+00;2.240263e+00;-1.428746e+00;-6.549110e-01;2.017419e-01
'unknown';0.610000;2.211303e+00;1.211867e+01;1.327643e+01;-5.256399e+00;7.246437e+00;1.317494e+01;9.438480e-01;-8.431380e+00;-1.477988e+01;-1.414611e+01;-1.121467e+01;-1.270587e+01;1.067835e+02;-3.451621e-01;-3.993072e-02;3.752074e-01;8.984278e-01;-8.710985e-01;2.181158e+00;8.405672e+00;5.272616e+00;4.141875e+00;2.991390e+00;-6.493314e+00;-6.159300e+00;2.088211e-01;1.616163e-01;4.668834e-01;2.483904e-01;-3.407472e-01;1.170756e+00;1.336675e+00;-4.703145e-02;2.027126e-01;2.145265e+00;2.841425e+00;1.788962e+00;1.260672e+00;1.323478e-01
'unknown';0.620000;3.191263e+00;1.212338e+01;1.597191e+01;3.974862e+00;1.403046e+01;2.271721e+01;1.271428e+01;-2.342967e+00;1.411068e+00;3.578962e-01;-1.355672e+01;-1.585439e+01;1.095587e+02;-1.109399e-01;1.016934e+00;7.452830e-01;1.191104e+00;3.236065e+00;3.819878e+00;4.668447e+00;3.094912e+00;4.588755e+00;5.178014e+00;-1.581979e+00;-6.716824e-01;1.909828e-01;1.435637e-01;3.579693e-01;-1.587900e-01;-8.907878e-01;3.974659e-01;-2.463868e-01;-2.739633e+00;-1.277785e+00;-3.854543e-01;1.005813e+00;3.269083e+00;2.338491e+00;-1.331355e-01
'unknown';0.630000;2.036874e+00;1.224829e+01;1.567859e+01;2.863050e+00;1.369194e+01;1.795226e+01;1.740709e+01;1.239360e+01;1.571077e+01;8.953710e+00;-3.863554e+00;-1.990180e+01;1.083448e+02;3.331271e-01;6.392320e-01;-4.428448e-01;-8.482996e-01;1.867526e+00;3.488962e-01;-6.176702e-01;-1.861683e+00;-1.171956e-01;2.828771e+00;2.863017e+00;1.711854e+00;1.297966e-01;1.340365e-02;-9.635135e-02;-4.429387e-01;-8.005409e-01;-7.932104e-01;-1.478496e+00;-3.554929e+00;-2.427498e+00;-2.035830e+00;-1.283848e+00;2.207135e+00;2.013537e+00;-1.632233e-01
'unknown';0.640000;3.134416e+00;1.379089e+01;1.522105e+01;-2.364576e-01;2.221128e+01;2.121100e+01;1.023091e+00;-5.459874e+00;6.953415e-01;4.784851e+00;-1.838370e+00;-4.342081e+00;1.081216e+02;1.883904e-01;9.416884e-01;-8.058063e-01;-2.222391e+00;-1.804688e+00;-1.828339e+00;-4.716038e+00;-3.286353e+00;-2.344241e+00;9.117578e-01;3.101270e+00;2.386094e+00;-4.728538e-01;-2.882829e-01;-5.686597e-01;-2.335043e-01;-1.527760e-01;-1.159491e+00;-8.610741e-01;-1.258801e+00;-2.350070e-01;-1.090508e+00;-1.753708e+00;3.216574e-01;2.093665e-01;-1.140746e-01
'unknown';0.650000;3.905362e+00;1.448108e+01;1.143764e+01;-7.392237e+00;1.249365e+01;1.567253e+01;3.701092e+00;-1.618134e+01;-1.500799e+01;-2.215730e+00;-2.758757e+00;-9.902751e+00;1.081511e+02;-4.278090e-01;-4.840647e-01;-1.063941e+00;-1.397529e+00;-2.316774e+00;-2.387215e+00;-4.676730e+00;-3.674241e+00;-2.570777e+00;-1.294721e+00;2.200736e+00;2.379495e+00;-2.753769e-01;-4.849857e-01;-6.234253e-01;4.194038e-01;8.895648e-01;4.024754e-01;5.113748e-01;9.763035e-01;1.710106e+00;6.823933e-01;-9.337309e-01;-8.830395e-01;7.306144e-02;-4.141258e-02
'unknown';0.660000;3.198971e+00;1.571543e+01;1.406335e+01;-2.009447e+00;5.606160e+00;1.471538e+01;-4.012908e+00;-4.487263e+00;5.049241e+00;1.050140e+01;1.397232e+00;-8.923442e+00;1.072913e+02;-1.171886e+00;-1.264716e+00;-1.116903e-01;7.018388e-01;-4.692426e-01;8.825628e-01;4.039696e-01;2.826156e+00;3.630041e-01;-1.528779e+00;3.574490e-01;4.132943e-02;-1.768036e-01;-2.295597e-01;-2.968359e-01;7.260131e-01;7.682069e-01;1.439699e+00;6.337487e-01;2.125246e+00;1.533374e+00;6.034644e-01;-3.840894e-01;-1.059367e+00;2.523136e-01;6.758071e-02
'unknown';0.670000;-1.344483e-01;8.865691e+00;1.093773e+01;-3.238103e+00;1.041064e+01;9.263986e+00;-3.458562e+00;-6.463915e+00;6.799353e-01;-3.781745e-01;5.522322e+00;-5.713643e+00;1.073831e+02;-1.411663e+00;-1.374692e+00;1.307116e+00;2.137410e+00;3.212180e+00;1.550319e+00;1.703843e+00;3.632595e+00;1.941148e+00;-6.196148e-01;-1.802697e-01;3.249543e+00;-2.252914e-01;2.583359e-01;7.610999e-01;8.177334e-01;1.349554e-01;7.356343e-01;1.057207e-01;1.411331e+00;8.544661e-01;1.811663e-01;5.895068e-01;-4.708387e-01;4.510594e-01;3.033173e-02
'unknown';0.680000;-7.051095e-01;1.027500e+01;1.491255e+01;1.195669e+00;2.090658e+01;2.882808e+01;6.622766e+00;3.812192e+00;-5.333602e+00;-3.777821e+00;-4.191665e+00;-6.229988e+00;1.076216e+02;-4.674810e-01;-9.717751e-02;1.638730e+00;-1.488259e-01;2.629329e+00;-6.283624e-01;2.719904e+00;7.270970e-01;-1.582882e+00;-1.346243e+00;-1.005062e+00;3.212637e+00;-1.599930e-01;7.307123e-01;1.299773e+00;3.296546e-01;-4.093707e-01;-7.194203e-01;-9.143983e-01;-1.975212e-01;-1.005049e+00;-8.857104e-01;3.053498e-01;2.342160e-01;4.657709e-01;7.175240e-02
'unknown';0.690000;-1.200915e+00;1.032783e+01;1.754862e+01;1.692253e+00;2.090435e+01;1.636777e+01;6.902470e+00;-2.168094e+00;-1.108318e-01;1.825808e+00;-8.656569e-01;4.998237e+00;1.068595e+02;5.116676e-01;2.737666e+00;2.149515e+00;-2.974200e-01;-1.878876e-01;-1.103149e+00;1.221960e+00;1.647619e+00;-6.920026e-01;1.561545e+00;5.277976e-01;3.049138e+00;-1.321236e-01;8.305663e-01;9.922193e-01;-3.485197e-01;-5.787649e-01;-1.428452e+00;-3.323727e-01;-4.793422e-01;-7.000574e-01;-7.797264e-01;-5.241599e-01;-1.254699e-01;-6.214811e-01;1.771138e-01
'unknown';0.700000;1.394799e+00;1.449847e+01;1.895156e+01;-5.218754e+00;1.350595e+01;8.021677e+00;4.406096e+00;-2.999689e+00;-2.469784e+00;2.668201e+00;-4.340885e-01;1.783805e+00;1.067531e+02;1.520010e+00;3.177970e+00;1.115384e+00;-1.275997e-01;-2.366310e+00;-2.362694e+00;-3.426947e-01;-1.206603e+00;-2.748972e+00;-1.092610e+00;1.174495e+00;2.470386e+00;1.353745e-01;4.509273e-01;-1.655921e-01;-5.020880e-01;-6.514728e-02;-9.457973e-01;3.151128e-01;-5.192865e-01;-3.631697e-02;4.688644e-01;-2.722582e-01;-3.668225e-01;-1.116256e+00;1.399911e-01
'unknown';0.710000;1.373935e+00;2.044229e+01;1.966580e+01;-1.517991e+00;1.317151e+01;1.415144e+01;3.759572e+00;5.180120e+00;-4.211987e+00;4.206538e+00;6.282522e+00;5.525151e+00;1.071567e+02;1.747423e+00;1.948830e+00;-1.738089e-01;-7.670282e-01;-1.432263e+00;7.556216e-01;8.384314e-01;1.099158e+00;-1.374439e+00;-3.367231e+00;-1.897398e+00;5.132635e-01;5.125939e-01;-2.000663e-02;-1.351982e+00;-5.157214e-01;1.283742e-01;2.473431e-01;3.643345e-01;-1.935371e-01;-3.068663e-01;1.186505e+00;-3.665348e-01;-8.917934e-01;-1.517933e+00;4.308395e-02
'unknown';0.720000;5.607513e+00;2.110762e+01;1.943088e+01;2.162792e+00;1.294144e+01;1.812278e+01;6.480742e+00;-5.894931e+00;-1.702789e+01;-1.043123e+01;-1.893278e+00;5.858486e+00;1.081499e+02;1.169278e+00;-5.307201e-01;2.899527e-01;-2.397582e-01;-1.477470e+00;1.781597e-02;3.152354e-01;8.197424e-01;1.102659e+00;-2.431459e-01;-1.626577e+00;-1.100707e+00;2.176041e-01;-6.101241e-01;-1.527663e+00;-4.403603e-01;1.020902e-01;9.444368e-01;1.363716e-01;-4.739780e-01;1.732399e-01;1.616323e+00;7.365411e-01;1.412198e-01;-1.418453e+00;-1.733529e-01
'unknown';0.730000;5.429842e+00;1.676741e+01;1.643992e+01;-5.833661e+00;1.402529e+01;1.509533e+01;1.005730e+01;4.775319e+00;2.960261e-01;-8.460627e+00;-9.623052e+00;5.527214e+00;1.087241e+02;5.870001e-01;-2.167898e+00;-1.637669e-02;4.005304e-01;6.044082e-01;-4.717321e-01;-7.469086e-02;-8.998855e-01;3.314706e+00;-6.958612e-01;-2.530633e+00;-2.754978e+00;4.218139e-02;-6.829435e-01;-8.428726e-01;-3.786555e-01;2.543529e-01;6.528093e-01;-1.685931e-01;-5.010397e-01;-3.580573e-02;6.227887e-01;1.120967e+00;1.232111e+00;-6.035109e-01;-3.083209e-01
'unknown';0.740000;5.213237e+00;1.368231e+01;2.201426e+01;-4.259710e+00;5.691710e+00;7.638813e+00;2.833407e+00;1.301424e+00;7.895019e-01;7.786054e+00;-6.141856e-01;-3.720762e+00;1.070575e+02;-9.503992e-01;-2.401980e+00;-1.165134e+00;-2.009277e-01;1.337539e+00;-1.067160e+00;-2.256024e+00;6.591183e-01;2.988070e+00;1.254411e+00;2.197212e+00;-2.987757e+00;-4.961838e-01;-4.616694e-01;2.259783e-01;-5.969096e-01;5.754048e-02;3.542310e-01;8.176617e-02;2.268665e-01;-3.513656e-01;-6.092728e-01;1.961747e-01;6.876822e-01;2.743230e-01;-1.763012e-01
'unknown';0.750000;4.506073e+00;1.331546e+01;1.829223e+01;3.695912e+00;1.981842e+01;1.703477e+01;5.209785e+00;-2.917485e+00;3.452848e+00;-8.381413e+00;-7.010191e+00;-3.460113e+00;1.079138e+02;-6.074558e-01;-1.329903e+00;-1.339543e+00;4.853209e-01;4.242794e-01;4.551438e-01;-3.811375e-01;1.000442e+00;7.967994e-01;1.488828e+00;2.351263e+00;-1.560766e+00;-6.721169e-01;-1.827865e-01;5.928447e-01;-4.050159e-01;-3.875523e-01;-8.363171e-01;-2.204795e-02;5.775394e-01;-3.527441e-01;-1.200444e+00;1.933258e-01;1.502550e-01;7.577749e-01;-4.728462e-02
