name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.423829e+00;1.932883e+01;1.855366e+01;-4.688288e+00;1.293383e+01;1.538798e+01;-5.276035e+00;1.268768e+00;-5.191423e+00;-4.970358e+00;-1.301515e+01;-1.051603e+01;1.097520e+02;-3.200764e-01;-3.070286e-01;-8.523097e-01;2.225924e-01;-4.125783e-01;-1.699251e+00;1.253416e+00;-2.396060e-01;1.240502e+00;-4.738932e-02;-2.562931e+00;2.077697e+00;-1.016464e-01;4.194759e-01;1.920966e-01;9.019755e-02;7.612221e-01;-1.131848e+00;-1.393481e+00;5.610642e-01;-1.322654e+00;-1.297009e-01;-9.357201e-01;1.644184e+00;2.858619e-01;1.155495e-01
'unknown';0.380000;6.048358e+00;1.218558e+01;1.416236e+01;-6.702457e+00;4.043181e+00;4.693136e+00;2.560752e-01;6.078818e+00;-2.176138e+00;2.343396e+00;-8.179393e+00;-7.248949e+00;1.086587e+02;5.717496e-01;2.422720e-01;-1.109530e+00;7.869464e-01;-2.624944e+00;-3.167433e+00;3.321230e+00;-9.610163e-01;-7.594758e-01;-2.734088e+00;3.507812e+00;1.367036e+00;2.264259e-01;3.835984e-01;4.215006e-01;5.721591e-01;7.448736e-01;1.066061e-01;-1.165054e-01;-8.554329e-01;-1.419997e+00;3.072984e-02;-7.008866e-01;1.535516e+00;-2.618712e-01;1.292795e-01
'unknown';0.390000;1.039104e+01;1.979746e+01;2.172986e+01;4.226473e+00;7.166006e+00;2.730341e+00;3.325941e+00;-1.672921e+00;-4.690182e+00;-6.523100e-01;-6.162208e+00;2.817702e+00;1.088917e+02;8.790125e-01;5.716707e-01;3.052350e-01;2.160022e+00;-2.372299e+00;-3.551827e+00;-9.477871e-01;-4.774928e+00;-1.641215e-01;-1.375748e+00;2.895154e+00;1.258596e+00;7.735443e-02;-1.501192e-01;-2.251780e-01;-9.103298e-03;-6.011674e-02;7.151335e-01;1.045506e+00;-1.749493e+00;-9.166558e-02;6.085916e-01;-1.815661e-01;3.994903e-01;-1.185179e+00;3.688477e-02
'unknown';0.400000;1.025584e+01;1.903257e+01;1.903023e+01;2.385853e+00;-2.300320e+00;2.734741e+00;6.204513e+00;-1.125035e+01;-1.423242e+01;-1.109329e+01;7.459610e+00;-7.232667e-01;1.096341e+02;-3.697195e-02;4.605972e-01;5.219232e-01;1.435573e+00;1.477850e+00;4.937133e-01;-4.088077e+00;-3.464874e+00;1.611190e+00;-2.159450e+00;1.960006e+00;-1.655494e+00;2.529396e-01;-5.018268e-01;-4.664867e-01;-3.023612e-01;-5.589613e-01;1.158752e+00;1.268666e+00;-1.184762e+00;1.417196e+00;1.024906e+00;7.242817e-01;-1.087789e+00;-4.737155e-01;-1.192734e-01
'unknown';0.410000;9.715149e+00;1.876369e+01;1.764590e+01;1.567666e+00;4.244090e+00;-1.391958e+00;-1.298919e+01;-1.394129e+01;1.611210e-02;-5.130758e+00;-6.358882e+00;-7.485895e+00;1.096510e+02;-7.663117e-01;-1.542081e+00;-1.713553e+00;-4.023048e-01;1.111692e+00;1.697705e+00;-3.789395e+00;5.539952e-01;3.098127e+00;-1.242539e+00;2.084236e-01;-2.336933e+00;6.952057e-02;-3.822592e-01;-1.496706e-01;-4.085151e-01;-9.048216e-01;3.333907e-01;4.759330e-01;8.882008e-01;2.350213e+00;-7.051515e-03;8.564848e-01;-3.617147e-01;7.936936e-01;-1.421570e-01
'unknown';0.420000;6.201446e+00;1.500545e+01;1.881396e+01;1.804813e+00;1.289339e+01;9.222853e+00;-1.202674e+01;-5.111369e+00;3.526663e+00;-6.214628e+00;1.718973e+00;-1.037462e+01;1.095437e+02;-1.114722e+00;-1.033285e+00;-1.611943e+00;-7.266964e-01;1.426822e+00;5.511297e-01;-1.181774e+00;3.460500e+00;2.733931e+00;8.207159e-01;-5.877682e-01;7.962225e-01;-3.660240e-01;4.978798e-02;3.814077e-01;1.595373e-01;-6.096194e-01;-7.488211e-01;-8.229811e-01;1.124234e+00;3.595610e-01;-1.106478e+00;1.139630e+00;-1.207506e-01;1.982113e+00;-8.654465e-02
'unknown';0.430000;8.586684e+00;1.410062e+01;1.327023e+01;2.505469e+00;5.127613e+00;7.974811e+00;-6.505406e+00;-1.972434e+00;1.920909e+00;-9.304337e+00;-2.249771e+00;-4.041287e+00;1.092845e+02;-4.934085e-01;5.702593e-01;-6.704073e-01;-1.282951e+00;-6.798319e-01;-1.200871e+00;2.040066e+00;3.513449e+00;-7.607498e-01;1.416593e+00;2.360467e+00;4.001205e+00;-3.239487e-01;2.998895e-01;7.574456e-01;9.752098e-01;2.509054e-01;3.608596e-02;-6.587309e-01;7.527383e-01;-1.041693e+00;-1.250069e+00;6.110690e-01;3.320414e-01;9.769727e-01;9.844796e-02
'unknown';0.440000;5.246463e+00;1.619768e+01;1.315835e+01;-1.716530e+00;4.392027e+00;8.070045e-01;-2.946249e+00;6.772366e-02;-1.515167e+00;-4.902920e+00;2.466214e+00;1.535542e+00;1.079873e+02;7.551637e-02;1.311466e+00;7.980368e-01;-1.172200e+00;-1.370494e+00;-2.171904e+00;-1.381636e+00;-3.146796e+00;-1.991762e+00;2.209134e+00;2.802308e-01;5.086002e+00;1.695099e-02;3.876965e-01;2.204953e-01;5.812640e-01;1.111422e+00;6.127962e-01;1.258652e-01;4.683103e-02;-1.064496e+00;-6.155896e-01;-3.611252e-01;-2.494562e-01;-1.207701e+00;3.423337e-01
'unknown';0.450000;7.725598e+00;2.101888e+01;1.712167e+01;-3.086418e+00;5.095612e+00;-3.188387e+00;-7.329109e+00;1.036410e+00;-1.266722e+00;1.296353e+00;5.069834e+00;6.565050e+00;1.088095e+02;1.380166e-01;1.072771e+00;1.957506e+00;1.074974e+00;2.690780e+00;-2.344326e-01;7.422733e-02;-1.350821e+00;-7.893741e-01;1.118597e+00;1.434631e+00;4.030402e-01;3.702728e-01;1.917575e-01;-4.913244e-01;9.127089e-02;1.364436e+00;9.063709e-01;7.027958e-01;-8.240108e-02;-3.345504e-02;6.651274e-01;-4.472001e-01;-1.130586e+00;-2.560598e+00;2.825032e-01
'unknown';0.460000;7.009571e+00;1.810365e+01;2.087843e+01;-1.260244e+00;6.056921e+00;3.944930e+00;-1.852307e+01;-2.234977e+01;-4.838329e+00;-4.693025e-01;-5.396755e-01;9.752222e+00;1.098660e+02;5.080477e-01;-1.820652e-01;-1.957932e-02;3.651453e+00;2.805497e+00;6.972367e-01;3.530025e-02;5.701547e-01;-3.297048e-01;-8.359121e-01;-1.372131e+00;-3.443202e+00;9.985336e-01;1.123563e-01;-4.999403e-01;-5.188206e-01;2.068878e-01;-2.082052e-01;4.691789e-01;7.108653e-01;1.670158e+00;8.240897e-01;2.267058e-02;-5.703714e-01;-2.002442e+00;-2.642662e-02
'unknown';0.470000;8.395213e+00;1.851149e+01;1.919773e+01;7.652196e+00;1.774907e+01;5.233685e+00;1.654142e+00;2.482207e+00;-3.643803e-01;-5.928160e+00;6.426331e+00;-6.134427e+00;1.101965e+02;2.491133e-01;-1.139598e+00;1.947552e-01;3.127401e+00;1.764027e+00;8.785378e-01;9.195919e-01;1.487698e+00;1.733858e+00;7.031152e-01;-2.466280e+00;-4.537183e+00;5.977761e-01;-7.685324e-02;-1.231164e-01;-5.243154e-01;-1.622845e+00;-1.976134e+00;1.045756e-01;3.107259e-01;5.593137e-01;8.560179e-02;5.744858e-01;-1.853481e-01;2.678328e-01;-3.642270e-01
'unknown';0.480000;7.451894e+00;1.654104e+01;1.202243e+01;1.117143e+01;1.209279e+01;8.215088e-02;-7.261373e+00;2.195599e+00;-3.614861e+00;-5.470224e+00;-5.072690e+00;-9.330728e+00;1.122865e+02;5.817497e-01;-8.205128e-02;-9.146908e-01;-1.163975e+00;-1.948144e+00;-3.824949e-01;1.750008e+00;3.784733e+00;8.670707e-01;2.530228e+00;-6.211706e-01;-2.456094e+00;-2.289337e-01;-1.981356e-01;5.783998e-01;2.503055e-01;-2.225638e+00;-1.631985e+00;2.277983e-01;1.033998e+00;-1.093888e-01;-4.538119e-01;3.804016e-01;7.345167e-01;1.463035e+00;-5.669765e-01
'unknown';0.490000;8.750003e+00;1.610219e+01;2.252345e+01;6.334749e+00;1.089782e+01;3.135691e+00;-8.362000e+00;-3.797785e+00;6.790836e+00;7.312390e+00;-4.995060e+00;-6.579391e+00;1.105881e+02;-2.831006e-01;4.071827e-01;-2.165151e-01;-4.631537e+00;-4.813069e+00;8.283110e-01;7.705029e-01;-1.615421e-01;-9.597529e-01;2.307956e+00;1.324106e-01;1.248650e+00;-8.371285e-01;-2.572087e-01;4.977368e-01;7.330682e-02;-9.091221e-01;-1.077117e-01;3.088841e-01;8.555862e-01;-3.853999e-01;-1.066365e+00;-7.985080e-01;4.282003e-01;9.979181e-01;-3.172897e-01
'unknown';0.500000;9.740925e+00;1.889804e+01;1.464212e+01;-6.421393e+00;-2.581730e-01;3.081453e+00;-4.764964e+00;-2.861109e-01;-4.080584e+00;5.561560e+00;2.065167e+00;-2.305767e+00;1.085255e+02;-2.165234e-01;1.936543e+00;1.437583e+00;-3.597266e+00;-2.065882e+00;1.861341e+00;5.279834e+00;8.478307e-01;-1.251958e+00;2.636754e-01;1.001107e+00;9.790547e-01;-1.118896e+00;-8.581845e-02;-6.259021e-03;3.762151e-01;1.089217e+00;1.750876e+00;3.379875e-03;-2.504606e-01;-1.203977e+00;-7.016981e-01;-1.204692e+00;-5.799792e-01;-5.518074e-02;1.573912e-01
'unknown';0.510000;5.835195e+00;1.936890e+01;1.680531e+01;-6.709078e+00;-1.408025e-01;7.875589e+00;4.258452e+00;2.915352e+00;-4.930283e+00;9.572828e-02;3.519455e+00;-3.403655e+00;1.078913e+02;-6.377937e-01;3.397894e-01;-6.148477e-01;-2.015636e-01;1.284338e+00;1.301040e+00;3.432610e+00;1.029150e+00;-2.538453e+00;-2.156148e+00;-1.136418e+00;-1.265167e+00;-5.436913e-01;2.368654e-01;-3.696373e-01;1.257041e-01;1.736364e+00;1.995462e+00;-2.828616e-01;-9.025389e-01;-9.357355e-01;-2.393333e-01;-6.334427e-01;-4.959474e-01;-3.071487e-01;3.804817e-01
'unknown';0.520000;7.826681e+00;2.459040e+01;2.206941e+01;-2.929922e-01;7.282687e+00;7.018909e+00;1.282757e+01;3.078184e+00;-4.014094e+00;-5.435168e-01;-4.324412e+00;-6.023322e+00;1.080404e+02;3.300040e-01;-7.964973e-02;1.165551e+00;2.067122e+00;3.757533e+00;-6.019602e-01;-8.333488e-01;-2.830501e+00;-1.852070e+00;-1.261182e+00;-2.886652e+00;-1.475089e+00;4.113037e-01;1.630824e-01;-6.270918e-01;-2.560602e-01;6.433128e-01;2.454038e-01;-1.221845e-02;-1.450099e+00;-6.090962e-01;-1.439267e-01;1.227595e-01;3.163220e-01;7.501910e-01;3.063732e-01
'unknown';0.530000;6.518156e+00;1.495496e+01;1.573556e+01;2.262731e+00;1.354908e+01;7.672164e+00;4.784223e-03;-3.341847e-01;-5.934676e+00;-4.158130e-01;-7.482359e+00;-1.104645e+01;1.081122e+02;6.279629e-01;-4.329071e-01;5.480215e-01;1.218088e+00;2.252536e+00;6.456536e-01;-6.856002e-01;-3.001054e+00;-1.856364e+00;-9.682851e-02;-4.034465e-01;9.399788e-01;3.001800e-01;1.074537e-02;-2.724944e-01;5.607687e-02;-3.675329e-01;-1.398725e+00;1.582489e-01;-7.390804e-01;-3.721486e-01;3.070220e-01;6.602216e-02;1.368727e+00;1.422576e+00;3.399323e-02
'unknown';0.540000;1.104946e+01;2.070677e+01;2.100474e+01;-5.716904e-01;1.168455e+01;1.733645e-01;-6.804873e+00;-1.281385e+01;-1.283874e+01;-4.885809e-01;-6.867189e+00;-5.859817e+00;1.104716e+02;-3.398953e-02;-8.125675e-01;-4.241525e-01;-1.090528e+00;-1.322962e+00;2.127943e+00;8.844195e-02;-1.825488e-01;-2.312637e+00;-1.521873e-01;2.216232e+00;3.627437e+00;-8.966064e-03;-3.832280e-01;-4.206904e-01;-3.452303e-01;-4.401308e-01;-1.468114e+00;5.507640e-02;-3.200497e-01;4.999990e-02;5.125182e-01;-5.687341e-01;1.058086e+00;5.389805e-01;-1.633089e-01
'unknown';0.550000;7.363618e+00;1.914619e+01;2.007775e+01;-4.792877e-01;8.920943e+00;1.452663e+01;1.064667e+01;-4.143903e+00;-9.799782e+00;-4.158822e-01;2.773611e+00;1.214486e+00;1.081767e+02;-4.020701e-01;-6.562235e-01;4.603884e-01;-4.604031e-01;-3.169039e+00;7.273335e-01;-7.236868e-01;-2.155569e+00;-7.730597e-01;-2.380535e+00;3.155776e+00;3.296448e+00;-1.635902e-01;-1.451560e-01;-3.623277e-01;-2.950776e-01;2.810007e-01;-2.279820e-01;-1.029128e+00;-1.031391e+00;-5.516957e-01;3.891898e-01;-1.083940e+00;-3.776143e-01;-1.089763e+00;-3.884198e-03
'unknown';0.560000;7.234003e+00;1.843195e+01;1.777756e+01;-4.374624e+00;2.981945e+00;1.423139e+01;7.948837e+00;4.070299e+00;-1.364473e+01;-1.304419e+00;1.628761e+00;5.983395e+00;1.079633e+02;-1.071119e+00;-2.071443e+00;-5.167837e-01;7.057135e-01;-8.722498e-01;-3.674181e-01;-2.414554e+00;-3.003244e+00;1.688689e-01;-2.963000e+00;6.241666e-01;4.157882e-02;-1.733559e-01;1.495381e-01;-7.586056e-03;-8.523791e-02;7.648481e-01;1.151080e+00;-8.051942e-01;-5.000256e-01;-6.711405e-01;4.672368e-01;-1.487435e-01;-1.133297e+00;-1.803844e+00;9.047836e-02
'unknown';0.570000;6.415536e+00;1.281125e+01;1.965109e+01;1.862182e+00;2.055186e+00;4.279820e+00;-1.099050e+01;-1.955410e+01;-9.396979e+00;-1.191057e+01;4.048545e+00;-4.858169e-01;1.085484e+02;4.207478e-01;-1.615108e+00;-8.810509e-01;1.724971e+00;8.872700e-01;-3.252305e+00;-4.591055e+00;-4.349185e+00;-1.151168e+00;-4.111123e+00;-1.495485e+00;-2.715905e+00;3.629540e-01;3.234085e-01;6.067137e-01;-8.619723e-02;1.259449e-01;1.431580e+00;4.183620e-01;5.296639e-01;1.140557e+00;6.714235e-01;1.687085e+00;-1.398560e+00;-1.309906e+00;2.791031e-02
'unknown';0.580000;6.167908e+00;1.351702e+01;1.863415e+01;1.786142e+00;1.075618e+01;3.459678e+00;-8.059055e+00;-2.012496e+01;-1.219579e+01;-9.556234e+00;-4.383823e+00;-4.801771e+00;1.094189e+02;3.022920e-01;-3.710558e-01;-1.796224e-01;1.641025e+00;2.404283e+00;9.179089e-02;-4.780019e-01;-2.441443e+00;2.126016e-01;-3.061080e-02;-1.124624e+00;-2.385608e+00;1.801537e-01;2.457775e-01;1.083499e+00;1.724572e-01;-6.251184e-01;5.158681e-01;1.146631e+00;1.006613e+00;2.136034e+00;1.218542e+00;2.219477e+00;-8.437253e-01;-9.560768e-02;-1.437466e-01
'unknown';0.590000;1.000040e+01;1.352811e+01;1.524419e+01;5.065185e+00;9.470174e+00;3.650959e+00;-4.304656e+00;-1.379220e+01;-1.628009e+01;-1.684559e+01;-1.697523e+00;-6.972458e+00;1.092636e+02;5.282665e-01;1.527151e+00;-1.391785e-01;-2.983342e-01;2.350594e+00;2.589539e+00;9.563569e-01;3.266314e+00;2.562191e+00;4.588693e+00;-2.962629e+00;-2.039487e+00;-2.007935e-01;-1.762101e-01;8.912171e-01;6.142420e-01;-6.156798e-01;-2.463064e-01;7.994721e-01;9.060826e-01;2.221572e+00;1.467662e+00;1.657479e+00;-2.483233e-01;4.933801e-01;-2.263818e-01
'unknown';0.600000;6.953029e+00;1.621824e+01;1.908289e+01;2.229000e+00;1.129587e+01;1.500477e+01;2.215903e+00;-1.101787e+01;-9.140164e+00;1.010036e+00;-1.121324e+00;-2.701327e+00;1.085065e+02;1.040089e-01;1.774924e+00;-2.543383e-02;-1.408226e+00;9.754284e-01;2.444814e+00;-1.551935e-01;3.869176e+00;4.404902e+00;3.784476e+00;-2.860888e+00;-7.746686e-01;-6.102150e-01;-2.025222e-01;1.652118e-01;5.196315e-01;4.839187e-01;-6.380290e-01;-7.739191e-01;2.800926e-02;1.211664e+00;5.159469e-01;-7.848097e-01;-2.731507e-02;3.740653e-01;-1.095824e-01
'unknown';0.610000;8.664309e+00;1.909639e+01;1.873083e+01;1.490824e-01;1.353832e+01;1.145497e+01;-1.134620e+01;-7.776082e+00;1.886163e+00;5.749762e+00;-1.239585e+01;-1.173347e+01;1.080006e+02;-3.611609e-01;1.767988e+00;2.113065e+00;1.711974e-01;3.701653e-01;-4.314559e-01;-2.220464e-01;3.603365e+00;4.090990e+00;2.268726e+00;-1.868970e+00;-1.054475e+00;-3.737709e-01;-2.515548e-01;-8.054262e-01;3.632385e-01;1.261863e+00;-7.720577e-01;-9.789850e-01;5.769240e-01;-5.347953e-01;-1.162473e+00;-2.329292e+00;1.334233e+00;6.996837e-01;5.097008e-02
'unknown';0.620000;7.356000e+00;1.960750e+01;1.676366e+01;-2.796934e+00;1.359925e+01;1.178174e+01;-5.314251e+00;-3.787142e+00;7.455879e-01;-1.931530e+00;-1.333910e+01;-6.294606e+00;1.069993e+02;-2.656055e-01;3.345846e-01;1.292413e+00;3.825853e+00;2.043525e-01;-2.267307e+00;2.512460e-01;3.448350e+00;2.027936e+00;-2.794676e+00;-1.808029e+00;-1.007788e+00;-2.812698e-01;2.078047e-02;-1.038373e+00;1.680696e-02;7.059407e-01;-5.143365e-01;-1.933867e-01;7.416295e-01;-1.418448e+00;-2.065027e+00;-1.637599e+00;1.878132e+00;7.245715e-01;2.496360e-01
'unknown';0.630000;7.993114e+00;2.067342e+01;2.696913e+01;8.434138e+00;1.016931e+01;3.105195e+00;-1.649811e+00;6.092655e-01;-7.680140e-01;-4.031175e+00;-4.933484e+00;-1.044819e+01;1.081483e+02;-5.447006e-01;-1.779810e+00;1.018091e+00;3.393940e+00;-1.124157e+00;5.067415e-02;3.637757e+00;8.027504e-01;-2.061693e+00;-3.768192e+00;3.182108e+00;1.575491e+00;-1.104157e-01;5.106550e-02;-8.835307e-01;-5.824825e-01;-8.125559e-01;-3.083751e-01;9.523733e-01;3.240415e-02;-2.554960e+00;-1.899726e+00;6.137218e-02;1.496834e+00;9.327084e-01;2.332972e-01
'unknown';0.640000;5.960598e+00;1.710265e+01;2.142581e+01;1.721574e+01;1.400213e+01;7.843124e+00;-1.376061e+00;2.031203e+00;2.326606e+00;-8.072874e+00;-1.389265e+01;-8.382909e+00;1.070263e+02;2.996811e-01;-1.643041e+00;6.060880e-01;5.101067e-01;-8.490928e-01;1.236815e+00;1.623053e+00;-1.822757e+00;-2.843892e+00;-1.385061e+00;4.004231e+00;1.533206e+00;5.062874e-01;-4.690351e-02;-1.372421e-01;-6.151782e-01;-2.087856e+00;-1.997267e-01;8.454787e-01;-3.296255e-01;-2.190285e+00;-1.232965e+00;1.771926e+00;5.825598e-01;4.079053e-01;9.101196e-02
'unknown';0.650000;6.638506e+00;1.144977e+01;2.149021e+01;7.112446e+00;7.716093e+00;1.367765e+01;4.873490e+00;-6.671503e+00;-9.212812e+00;-1.002052e+01;3.791465e+00;-2.811869e+00;1.074351e+02;-3.884767e-01;-1.660853e+00;-4.561846e-01;-2.233709e+00;-6.449874e-01;2.578350e+00;-7.459290e-01;-6.535880e+00;-2.971727e+00;1.870779e+00;2.709069e+00;2.338570e+00;3.989365e-01;-6.381853e-02;6.867070e-01;-7.291327e-01;-1.551251e+00;3.025449e-01;-4.107986e-02;-4.160253e-01;-5.910004e-02;4.843960e-01;1.544498e+00;-1.336161e+00;-7.628928e-01;-4.241135e-02
'unknown';0.660000;9.531710e+00;1.600412e+01;2.253357e+01;4.144458e-01;1.058040e+01;1.267959e+01;-4.606387e-01;-9.260541e+00;-9.251472e+00;-5.862159e+00;2.319580e+00;-2.446737e+00;1.098874e+02;-5.782350e-01;-4.111048e-01;-1.046340e+00;-3.799603e+00;-1.033866e+00;6.962484e-01;7.949618e-01;-3.833762e+00;-3.681872e+00;3.245471e+00;1.341289e+00;6.501988e-01;-8.088608e-02;-1.614066e-01;7.133707e-01;-7.163785e-01;-3.954894e-01;1.727236e-01;-3.948702e-01;4.619359e-01;2.185912e+00;1.469488e+00;5.928412e-01;-8.711761e-01;-8.915691e-01;-2.196590e-01
'unknown';0.670000;4.265175e+00;1.291842e+01;2.413433e+01;5.666238e+00;8.655237e+00;1.357871e+01;-5.837167e+00;-2.642426e+01;-9.837608e+00;4.217364e+00;5.057452e-01;-1.723427e+00;1.087125e+02;-4.248352e-01;1.037757e+00;-1.801359e+00;-2.207462e+00;4.809543e-01;1.155584e-01;1.971676e+00;1.512753e+00;7.792767e-01;1.639035e+00;-2.167227e+00;-1.797470e+00;-2.888565e-02;1.415331e-02;5.305365e-01;-3.932317e-01;5.890142e-01;3.372818e-01;-6.862223e-01;4.330103e-01;3.416096e+00;2.355061e+00;2.573989e-01;1.249822e-01;-9.930727e-01;-1.935422e-01
'unknown';0.680000;4.256089e+00;1.431280e+01;1.487205e+01;-1.059175e+00;8.363232e+00;1.137384e+01;7.954077e+00;-7.261229e+00;-1.577035e+01;1.035534e+00;-5.543347e+00;-5.676136e+00;1.059832e+02;-4.891726e-01;5.745077e-01;-2.303218e+00;-1.480464e+00;-5.484456e-01;4.938602e-01;2.573930e+00;5.082488e+00;2.628046e+00;1.695018e+00;2.086498e+00;-8.566197e-01;-3.780968e-01;8.871983e-02;-5.620913e-02;3.757466e-01;1.298961e+00;8.222314e-01;-1.922035e-01;-5.599692e-01;1.626369e+00;1.877899e+00;1.966473e-01;1.013137e+00;-2.775428e-02;-1.253257e-02
'unknown';0.690000;7.152141e+00;1.748421e+01;1.631418e+01;-3.188051e+00;1.122945e+01;1.490832e+01;1.052451e+01;-1.073931e-01;-2.056988e+00;-5.274196e+00;-3.113206e+00;-1.018452e+01;1.092428e+02;-3.622413e-01;4.990235e-01;-1.793904e+00;-4.482076e-01;7.987114e-01;-7.515677e-01;5.296384e-01;6.086477e+00;5.648622e+00;3.933001e+00;2.961376e+00;-1.873384e+00;-4.201691e-01;1.202434e-01;-3.569534e-01;7.853999e-01;9.564883e-01;6.046861e-01;-2.130871e-01;-8.243419e-01;-5.934678e-01;-3.412445e-01;-3.538298e-01;4.956625e-01;7.801532e-01;1.231685e-03
'unknown';0.700000;5.642364e+00;1.659376e+01;1.492756e+01;-2.560728e+00;6.551063e+00;1.448409e+01;4.228171e+00;2.993465e+00;-1.555587e-03;7.358710e+00;1.456155e+01;-2.499290e+00;1.077318e+02;-1.659328e-01;-4.227839e-01;8.286659e-01;1.815573e+00;2.918413e+00;1.687941e-01;-1.283865e+00;2.011222e+00;3.272949e+00;3.081724e+00;3.842671e+00;5.493842e-01;5.209274e-02;2.906343e-01;-1.012004e-01;8.748725e-01;5.862544e-01;3.340808e-01;-4.561717e-01;-8.016955e-01;-1.447174e+00;-1.627640e+00;-1.509043e+00;-1.714725e+00;5.702962e-01;1.078737e-01
'unknown';0.710000;1.760831e+00;1.427306e+01;1.513706e+01;4.175977e+00;1.355488e+01;8.265742e+00;-1.326022e+00;-1.119222e+00;1.052110e+01;2.072078e+01;5.260177e+00;-1.267877e+01;1.057373e+02;1.476183e-02;-2.483644e-01;5.596991e-01;9.269612e-01;1.770956e+00;-7.873442e-01;-2.211358e-01;8.104686e-02;-1.249398e+00;-8.234676e-01;-5.670009e-01;1.400294e+00;-2.378220e-01;3.021933e-01;1.723925e-01;5.325404e-01;-8.940358e-02;-8.304694e-01;-1.803686e-01;-2.968779e-01;-1.099451e+00;-2.278857e+00;-2.290287e+00;-2.028002e+00;6.049677e-01;1.059648e-01
'unknown';0.720000;6.122080e+00;1.380446e+01;1.960394e+01;4.336674e+00;2.179258e+01;1.553909e+01;7.460016e+00;3.300798e+00;-5.694654e+00;3.446668e+00;9.483315e+00;-1.682090e+00;1.079964e+02;7.754974e-01;4.421999e-01;8.943433e-01;7.632240e-01;6.358359e-01;-1.769110e+00;-1.059161e+00;8.493317e-01;-2.061144e+00;-3.471964e+00;-4.722941e+00;3.580223e-01;7.009812e-02;9.780908e-02;4.079263e-01;-1.380644e-01;-5.263931e-01;-1.587430e+00;-3.776734e-01;1.824939e-03;-6.007896e-01;-8.314301e-01;-8.926855e-01;-1.330591e+00;-3.829201e-01;-5.290148e-03
'unknown';0.730000;6.986092e+00;1.763704e+01;1.677448e+01;-2.001946e+00;1.246347e+01;1.044409e+01;7.802910e+00;1.441748e-01;-5.457426e+00;-7.435513e+00;-3.409094e+00;-3.591647e+00;1.079214e+02;6.780101e-01;9.284943e-01;8.359591e-01;-3.690511e-01;-2.212348e+00;-6.844584e-01;-1.067103e+00;1.170168e+00;-3.078617e+00;-4.241593e+00;-2.895829e+00;1.247136e+00;1.006523e-01;-1.018134e-01;-4.551790e-02;-4.463250e-01;-1.564306e-01;-8.644800e-01;-8.510013e-02;2.870725e-01;-7.949134e-01;4.540605e-01;7.076957e-01;8.029830e-01;-4.531737e-01;-2.608643e-03
'unknown';0.740000;6.907220e+00;1.712277e+01;1.858056e+01;4.344353e+00;1.027595e+01;4.549362e+00;-5.632099e+00;6.608425e+00;-2.318015e+00;4.077036e+00;-4.718524e+00;-5.252738e+00;1.069902e+02;-8.511638e-03;1.028418e+00;2.140045e-04;-1.683867e-01;-3.027087e+00;-1.771016e+00;-8.517569e-01;-1.537286e+00;3.040819e-02;3.273593e-01;-1.645871e+00;-1.288637e+00;-1.435951e-01;-3.446822e-01;-5.327135e-01;-7.559517e-01;-2.197408e-01;-8.871649e-02;4.772643e-01;7.826835e-01;-1.645416e+00;6.660329e-01;1.380516e+00;1.693571e+00;-4.494381e-03;-7.673439e-02
'unknown';0.750000;4.758311e+00;1.725637e+01;1.982854e+01;2.326882e+00;8.251457e+00;1.033832e+01;-1.154804e-01;3.077805e+00;-6.560303e+00;-8.023673e-01;-2.118049e+00;-4.657763e+00;1.067437e+02;-1.023007e-01;-7.690632e-01;-1.224862e+00;6.106136e-01;-7.199830e-01;-1.211892e+00;1.110525e+00;-2.700211e+00;-2.487161e-02;8.153487e-01;1.909379e+00;-4.224477e-02;-1.440186e-01;-1.769317e-01;-7.053764e-01;-4.886209e-01;1.485616e-01;1.177283e+00;9.648880e-01;2.775631e-01;-9.097681e-01;8.255004e-01;1.370771e+00;1.052514e+00;5.621324e-01;-8.299179e-03
