name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.350806e+00;2.683577e+01;2.784420e+01;8.081700e+00;2.797112e+01;2.554240e+01;8.816552e+00;9.856518e+00;3.467196e+00;-5.071058e+00;-1.283627e+01;-8.298441e+00;1.147349e+02;9.303177e-01;4.986669e-01;8.761967e-01;4.806744e-01;5.647732e+00;4.211753e+00;1.893188e+00;1.343121e+00;2.732315e+00;2.036843e+00;1.081177e+00;3.101159e+00;3.604973e-01;-6.147709e-01;-8.410342e-01;-1.080039e+00;-9.310875e-01;-8.914737e-01;-1.024494e+00;-8.412491e-02;-1.163746e+00;-1.141920e-01;6.465407e-01;1.184644e+00;2.830166e-01;-1.078343e-01
'unknown';0.380000;5.198132e+00;2.119391e+01;2.195086e+01;7.228565e-01;3.473581e+01;3.277140e+01;2.129057e+01;1.128241e+01;5.160033e+00;9.605334e+00;5.312757e+00;1.038444e+01;1.150809e+02;-7.728538e-01;-8.231878e-01;-1.574870e+00;-6.905424e-01;2.195896e+00;2.301788e+00;1.244396e+00;2.757194e-01;4.078209e+00;3.305396e+00;2.886992e+00;3.588976e+00;-2.446938e-01;-7.886265e-01;-8.376161e-01;-1.114964e+00;-5.065815e-01;-2.290815e+00;-1.410179e+00;-9.772667e-01;-1.784582e+00;-1.163016e+00;-9.968995e-01;-4.363744e-02;-1.537358e+00;-1.826352e-01
'unknown';0.390000;3.102942e-01;1.670040e+01;1.987570e+01;-1.173203e+00;2.438070e+01;2.645702e+01;5.359143e+00;5.006823e+00;1.097738e+01;9.518998e+00;1.060436e+01;-2.079411e+00;1.133104e+02;-1.739062e+00;-2.905951e+00;-4.124133e+00;-2.816226e+00;-2.610816e+00;-2.059823e+00;-5.880429e-01;-3.164250e+00;7.896656e-01;1.836769e+00;2.654991e+00;9.599592e-01;-5.368279e-01;-2.335052e-01;-1.600907e-01;-4.326021e-01;-2.713582e-01;-1.889532e+00;-1.446869e+00;-9.198639e-01;-1.168768e+00;-1.923941e+00;-1.405225e+00;-9.905974e-01;-1.516825e+00;-9.186562e-02
'unknown';0.400000;-2.209364e+00;1.565518e+01;1.754764e+01;-2.248108e+00;2.010689e+01;2.642384e+01;1.129051e+01;6.153363e+00;1.404459e+01;1.224115e+01;5.715363e+00;5.542109e-01;1.118980e+02;-1.306631e+00;-1.194468e+00;-2.298448e+00;-1.532950e-01;-2.228310e+00;-8.881744e-01;-1.928173e+00;-4.342838e+00;-2.421526e+00;-3.725098e+00;-2.718252e+00;-2.863058e+00;-3.240341e-01;3.454508e-01;3.690449e-01;6.824213e-01;-1.252019e-03;-2.065973e-01;-1.077756e+00;-7.440479e-01;1.423566e-01;-1.423785e+00;-5.955585e-01;-7.432290e-01;-9.976690e-01;1.162537e-01
'unknown';0.410000;3.592434e-01;1.507539e+01;9.425146e+00;-4.513947e+00;2.223150e+01;1.841706e+01;1.087636e+01;-3.400212e+00;2.973244e+00;2.794883e+00;2.373850e-01;1.416470e+00;1.136423e+02;2.967981e-02;-1.161469e-01;-9.250250e-01;-1.144740e+00;-1.587828e+00;-1.427613e+00;-1.119847e+00;-2.191441e+00;-3.637524e+00;-1.474036e+00;-1.069187e+00;-1.256948e+00;-5.916061e-02;3.228815e-01;4.385394e-01;1.585905e+00;5.402176e-01;1.033336e+00;-5.445741e-01;-1.990511e-01;1.689704e+00;3.431582e-01;9.433454e-01;-2.047012e-02;7.454517e-02;1.260143e-01
'unknown';0.420000;-1.359495e+00;1.603408e+01;1.568389e+01;1.626753e+00;2.466886e+01;3.235051e+01;8.891088e+00;-6.228265e+00;-2.945531e+00;-5.658096e+00;-3.095016e+00;-5.678790e+00;1.132948e+02;7.002912e-02;-3.728652e-01;2.376823e-01;-1.532545e+00;6.514156e-01;-3.403095e+00;-2.209941e+00;5.010981e-01;-8.271207e-01;1.983006e+00;1.032936e+00;-2.909153e-01;9.774093e-02;4.106627e-02;-6.440230e-02;1.062542e+00;5.315503e-01;7.597767e-01;-9.122148e-01;1.311393e-01;1.831715e+00;1.123932e+00;1.453523e+00;5.392597e-01;9.049717e-01;2.992439e-02
'unknown';0.430000;3.375882e-02;1.593021e+01;1.618245e+01;-8.834335e+00;1.416058e+01;1.635562e+01;9.596218e-01;2.404301e-01;1.284824e+00;1.109844e+01;9.663612e+00;-5.247651e+00;1.123162e+02;-8.129846e-01;-1.124055e+00;2.537326e+00;5.744869e-01;1.116003e+00;-3.525234e+00;-1.442415e+00;2.862302e+00;1.708254e+00;3.699445e+00;6.770461e-01;4.661388e-02;-1.176437e-01;-1.296323e-01;-1.503224e-01;4.216273e-02;1.126876e+00;6.060886e-01;9.948504e-03;3.318309e-01;5.971419e-01;4.901628e-01;-2.095985e-01;-4.386236e-01;7.448099e-01;1.890861e-02
'unknown';0.440000;-1.696476e+00;1.336344e+01;1.535740e+01;-7.750641e+00;2.739943e+01;1.043909e+01;5.199178e+00;6.838532e+00;1.075320e+01;1.800440e+01;6.166931e+00;2.431695e+00;1.130497e+02;-6.799670e-01;-1.012525e+00;1.283086e+00;1.644843e+00;2.186583e-01;-4.400438e+00;-1.111193e+00;2.288866e+00;5.252448e-01;9.557763e-01;-8.950706e-01;1.010020e+00;-1.451706e-01;8.563998e-02;1.650369e-01;-6.910801e-01;9.175979e-01;-2.313755e-01;1.241294e+00;6.612152e-01;-1.209514e+00;-1.153717e+00;-9.782726e-01;-1.394870e-01;3.682026e-01;-2.287468e-02
'unknown';0.450000;-3.537189e+00;1.079043e+01;2.227502e+01;3.047184e+00;2.644623e+01;1.174661e+01;5.510245e+00;4.377902e+00;4.665145e+00;9.460855e+00;-1.008358e+00;-2.405703e+00;1.131766e+02;-2.434835e-01;-5.479290e-01;-1.236913e+00;2.900946e+00;1.658994e+00;-8.791992e-01;-1.006641e-02;-9.961557e-02;-1.862893e+00;-2.008414e+00;-2.298302e+00;1.816633e+00;1.568382e-01;3.458929e-01;5.847316e-01;-9.743546e-01;-4.106866e-01;-6.586483e-01;1.316178e+00;3.375358e-01;-1.814831e+00;-1.309228e+00;-6.072823e-01;5.241316e-01;-3.113416e-01;4.478431e-02
'unknown';0.460000;-2.973857e+00;1.354134e+01;1.905303e+01;3.910207e+00;1.961933e+01;1.265282e+01;1.059811e+00;3.147328e+00;-2.009468e+00;-6.042289e-02;-2.234383e+00;-2.049665e+00;1.121387e+02;2.134784e-01;1.642559e-01;-1.330599e+00;1.892215e+00;-7.769575e-01;1.480356e+00;3.799605e-01;-4.065514e+00;-4.810132e+00;-5.442791e-02;1.823175e+00;6.650879e-01;-1.538734e-01;2.358741e-01;4.514320e-01;-1.752454e-01;-1.232088e+00;-8.909585e-01;6.974382e-01;-1.366799e-01;-9.783642e-01;-4.713477e-02;2.506073e-01;1.151257e+00;-1.228868e+00;7.987877e-02
'unknown';0.470000;-5.449685e-01;1.310161e+01;8.150065e+00;-1.600302e-01;2.634560e+01;1.085275e+01;2.978973e+00;1.587955e+00;-1.648305e+00;1.008878e+01;2.372761e+00;6.076195e+00;1.135559e+02;4.697572e-01;1.211212e+00;-1.027604e+00;-1.602632e+00;-1.679430e+00;1.152586e-01;-5.003123e-01;-3.034666e+00;-2.170197e+00;1.168135e+00;1.938581e+00;-1.337628e+00;1.106293e-01;-1.121368e-02;8.034845e-02;5.702990e-01;-9.121834e-01;-6.915062e-01;-2.429980e-01;-3.659873e-01;9.704169e-01;1.549980e+00;-1.951232e-01;5.470052e-01;-1.596930e+00;4.682815e-02
'unknown';0.480000;-2.125194e+00;1.302913e+01;1.576688e+01;3.314039e+00;2.356496e+01;1.828780e+01;8.364616e+00;-1.209406e+01;-1.014073e+01;1.741830e+01;1.359225e+01;1.516185e+00;1.120907e+02;1.427830e-01;3.650650e-01;3.022046e-01;-2.263810e+00;-2.566922e+00;-1.410476e+00;-1.549470e+00;-1.135430e+00;4.432232e-01;6.205384e-01;2.742771e+00;-3.557190e+00;2.773277e-01;-4.035754e-02;-3.748925e-01;9.401833e-02;-2.293700e-01;4.002700e-01;-3.185448e-01;-1.866528e-01;2.302797e+00;2.464383e+00;-1.102750e+00;-6.540483e-01;-3.112322e-01;1.366975e-01
'unknown';0.490000;-1.612735e+00;1.710260e+01;1.878007e+01;-4.667890e+00;1.607626e+01;9.505413e+00;-6.437193e-01;-3.174730e+00;-2.120208e+00;6.562170e+00;7.712329e-01;-1.087677e+01;1.137537e+02;-2.642042e-01;-2.465913e-01;7.981802e-01;4.180411e-01;-9.035544e-01;-6.487731e-01;-8.752877e-01;3.287427e+00;3.260331e+00;-3.321513e+00;-2.307358e-02;-4.056879e+00;1.753784e-01;-1.012147e-01;-7.255831e-01;-6.329713e-01;2.902502e-01;1.117190e+00;6.814448e-01;3.894818e-01;9.426810e-01;1.350606e+00;-8.214909e-01;-5.124930e-01;1.759813e+00;-5.825188e-02
'unknown';0.500000;-1.726058e+00;1.336618e+01;1.524905e+01;-5.154912e+00;1.191938e+01;6.274114e+00;-4.876192e+00;-1.484803e-01;4.425998e-01;4.805576e+00;1.228024e+01;-1.135913e+01;1.134264e+02;3.786714e-01;-9.813051e-01;-1.773399e+00;-2.649719e-01;8.364546e-01;2.696485e-01;-3.658159e-01;4.287425e+00;4.796519e+00;-3.323356e+00;-4.662389e-01;4.685519e-01;4.972397e-01;-8.280937e-02;-3.151762e-01;-6.704771e-01;-8.634879e-02;8.262434e-01;1.299266e+00;6.498766e-01;-5.215527e-01;6.793454e-02;-5.107003e-01;-7.775382e-01;2.652689e+00;-1.559608e-01
'unknown';0.510000;-2.065557e+00;1.170013e+01;1.239988e+01;6.164651e+00;2.765062e+01;1.361573e+01;5.222939e+00;1.205230e+01;9.361684e+00;-2.124172e-01;2.913398e+00;-7.770539e+00;1.137649e+02;-1.542606e-01;-1.743518e+00;-3.154659e+00;-1.150799e+00;2.204832e+00;2.682421e+00;8.552701e-01;-1.032688e+00;2.406186e+00;-9.673719e-01;9.806213e-01;5.448564e+00;-2.905861e-01;5.482895e-02;2.947652e-01;1.579840e-01;-8.538489e-01;-5.679516e-01;6.754903e-01;2.908274e-01;-1.605102e+00;-1.509586e+00;5.207453e-01;7.777027e-02;1.768233e+00;-9.798423e-02
'unknown';0.520000;-5.425841e-03;1.082383e+01;1.008998e+01;-3.427090e+00;2.196006e+01;1.758088e+01;3.602208e+00;1.729544e+00;8.100919e+00;4.188813e+00;1.018997e+01;2.305830e+00;1.145714e+02;-3.262356e-01;-4.623526e-01;-1.073762e+00;-1.911134e+00;1.010132e-02;3.420255e+00;8.346346e-01;-1.583136e+00;1.209968e+00;-3.110034e+00;-1.646767e+00;4.953536e+00;-2.694939e-01;-5.151745e-02;7.127346e-01;9.752986e-01;-4.648077e-01;-1.076180e+00;-3.093247e-01;-2.508366e-03;-5.487293e-01;-2.037070e+00;2.753530e-01;-1.707778e-01;-6.468917e-01;6.266939e-03
'unknown';0.530000;-3.244354e+00;9.656179e+00;5.586313e+00;-1.128580e+01;2.208009e+01;1.726413e+01;-6.065684e-01;-9.277181e+00;6.081564e+00;2.033691e+00;6.719473e+00;9.533569e+00;1.117283e+02;3.623940e-01;9.677584e-01;1.238281e+00;-3.028123e+00;-3.330136e+00;1.153375e+00;-2.137599e-02;-1.802803e+00;-2.494322e+00;-8.244473e-01;9.560420e-01;2.541793e+00;6.882401e-02;8.146447e-02;6.359115e-01;8.355635e-01;2.888041e-01;-7.810186e-01;-1.064656e+00;5.412668e-03;1.265331e+00;-8.323882e-01;4.802993e-01;-6.018542e-01;-2.616962e+00;2.830887e-01
'unknown';0.540000;-2.767838e+00;1.207639e+01;1.328703e+01;-5.985356e+00;1.475516e+01;2.155119e+01;2.211735e+00;2.600578e+00;8.132501e+00;-1.186765e+01;2.143362e+00;4.756495e+00;1.130973e+02;-1.372432e-01;1.226730e+00;9.066237e-01;-1.650349e+00;-1.776959e+00;-5.124521e-01;5.996528e-02;1.928836e+00;-2.938576e+00;-2.018053e+00;-1.307838e+00;-1.312522e+00;3.488693e-01;-2.920075e-02;1.195276e-01;-6.051842e-02;4.990910e-01;4.428378e-01;-9.300985e-01;-3.865271e-02;9.196821e-01;-2.113776e-02;1.369497e+00;-6.031826e-01;-2.685600e+00;1.932460e-01
'unknown';0.550000;1.127619e+00;1.591265e+01;1.699277e+01;-7.696829e+00;1.460239e+01;1.739745e+01;5.811296e+00;2.602767e+00;-3.125719e+00;3.693576e+00;1.171691e+01;3.713096e+00;1.148461e+02;1.585655e-01;5.914980e-01;3.296623e-02;1.628288e-01;-8.067309e-01;-6.745032e-01;1.269668e+00;3.537980e+00;3.185178e-01;8.881344e-01;-2.198114e+00;-4.503216e+00;8.156761e-01;-1.418078e-01;-9.577624e-02;-3.294865e-01;6.727347e-01;9.658030e-01;-3.087503e-01;2.113927e-01;-2.436688e-01;6.874800e-01;1.164067e+00;-7.339757e-01;-1.485434e+00;3.314415e-02
'unknown';0.560000;-2.877628e+00;1.382925e+01;8.919875e+00;-1.347332e+01;1.681411e+01;1.495196e+01;6.931021e-01;5.433750e+00;-1.988322e+00;-6.731395e+00;1.152058e+00;-1.346541e+00;1.147568e+02;-3.703251e-01;3.234154e-01;-7.736961e-01;-1.011154e+00;9.625880e-01;-3.162987e-01;-4.150963e-03;3.448827e-01;-3.021405e-01;2.881159e+00;-3.085602e+00;-4.951956e+00;3.233101e-01;1.282222e-01;8.300413e-02;2.211154e-01;9.047331e-01;6.234967e-01;3.661216e-01;5.973708e-01;-1.530483e+00;7.615405e-02;1.178439e+00;4.178683e-01;7.572735e-01;-5.243759e-02
'unknown';0.570000;-2.396631e+00;1.173724e+01;7.934721e+00;-6.727672e+00;1.701695e+01;1.719123e+01;6.501089e+00;6.996133e+00;1.273456e+01;3.906238e+00;-3.775446e+00;-9.930994e+00;1.149769e+02;-2.301042e-01;9.405344e-01;4.310087e-01;1.595373e-02;1.291054e-01;-4.884532e-01;1.067646e+00;-2.229170e+00;-3.751405e-01;2.546281e+00;-1.824955e+00;-3.065658e+00;2.473244e-01;1.923916e-01;2.150596e-01;6.343831e-01;1.079867e+00;6.936851e-01;7.309141e-01;4.617133e-01;-1.324073e+00;-5.791079e-01;4.864807e-02;1.248434e+00;2.309892e+00;-1.184597e-01
'unknown';0.580000;-2.857339e+00;1.578117e+01;1.394757e+01;-1.152571e+01;1.836081e+01;2.007281e+01;1.846083e+00;2.128309e+00;-1.308344e+00;2.431817e+00;-5.538468e+00;-1.318124e+01;1.146484e+02;6.982025e-01;1.467232e+00;1.813179e+00;2.946754e+00;8.726065e-01;1.225131e+00;3.147830e+00;-2.840005e+00;-2.210977e+00;3.045067e+00;5.949234e-01;1.755067e+00;3.708572e-01;9.996489e-02;-2.202234e-01;6.277431e-01;1.255633e+00;3.333157e-01;5.346771e-01;8.011256e-01;1.386007e-01;6.560774e-01;-6.094674e-01;1.242332e+00;2.513591e+00;-8.684158e-02
'unknown';0.590000;-3.304701e-02;1.963936e+01;1.663396e+01;-8.590866e+00;1.447457e+01;1.239476e+01;1.057303e+01;-6.890364e+00;-5.341411e+00;1.184337e+01;5.937401e+00;-5.697845e+00;1.161369e+02;5.862600e-01;1.094887e+00;1.911444e+00;3.583210e+00;2.706686e+00;2.209353e+00;2.002244e+00;-1.489940e+00;-1.622603e+00;1.049421e+00;2.203793e+00;3.692733e+00;1.996040e-01;-1.604211e-01;-7.291878e-01;4.745073e-02;1.811788e-01;2.292564e-01;1.661084e-01;-6.533319e-02;1.076718e+00;1.034348e+00;-9.696419e-01;1.772971e-01;1.379857e+00;-1.522019e-01
'unknown';0.600000;-5.684077e-01;1.721435e+01;1.363615e+01;2.192051e+00;2.244834e+01;2.347585e+01;1.439628e+01;-1.823028e+00;-4.005219e+00;4.525372e+00;-7.297485e-01;5.312218e+00;1.160311e+02;-2.786827e-01;-8.548782e-01;1.624802e+00;3.483382e+00;1.340376e+00;1.008184e+00;3.534178e+00;6.682708e-01;3.601978e+00;5.822521e-01;1.111682e+00;4.236802e+00;-8.703766e-02;-2.436775e-01;-6.997105e-01;-4.767447e-01;-1.316378e+00;-3.020725e-01;-8.457435e-01;-7.936593e-01;1.152527e+00;6.726519e-01;-8.098723e-01;-3.985486e-01;-3.845431e-01;-1.295839e-01
'unknown';0.610000;-6.097970e-01;1.649508e+01;1.764765e+01;4.329501e+00;2.850662e+01;2.653647e+01;1.023721e+01;1.522103e+00;5.969987e+00;8.106564e+00;4.839159e+00;-7.140599e-01;1.152836e+02;-5.437673e-01;-1.544349e+00;7.624511e-01;6.535338e-01;1.041503e+00;4.505623e-01;5.478060e-01;1.400284e+00;1.890120e+00;-1.070521e+00;-1.196848e+00;2.592762e+00;-2.847374e-01;4.256461e-02;-1.640448e-02;-4.842947e-01;-1.486704e+00;-6.748471e-01;-1.009116e+00;-9.231569e-01;6.469288e-01;-6.721420e-01;-3.252579e-01;-6.359851e-01;-1.363363e+00;4.522224e-02
'unknown';0.620000;-3.962377e+00;1.307892e+01;2.156474e+01;-5.689801e-01;1.804667e+01;1.804287e+01;1.968489e+01;1.263429e+00;1.104585e+01;7.211483e+00;5.690637e-01;5.510879e+00;1.146399e+02;4.482839e-02;-7.117014e-01;3.952408e-03;-2.170296e+00;1.948353e-01;-2.124191e+00;-9.324741e-02;1.477520e+00;-6.040789e-01;5.567641e-02;3.025010e-01;3.823368e-01;-3.489151e-02;5.799681e-01;9.904348e-01;-1.969352e-01;-5.880310e-01;1.865873e-02;-4.096755e-01;-1.440456e+00;9.795890e-02;-1.734530e+00;-5.242378e-01;-4.233755e-01;-1.731458e+00;2.152561e-01
'unknown';0.630000;-1.054899e+00;1.398533e+01;1.648192e+01;-3.942682e+00;2.188291e+01;1.736407e+01;1.066776e+01;-1.432173e+00;-3.416342e+00;5.147712e+00;-6.962467e-01;7.166635e+00;1.154089e+02;6.373274e-01;9.412767e-01;3.003956e-01;-1.023473e+00;-9.477959e-02;-1.270040e+00;-7.998277e-01;1.340080e+00;-2.880285e+00;-3.135809e-01;-5.715419e-01;-1.196851e+00;3.996422e-01;5.684789e-01;9.941350e-01;2.489468e-01;6.440618e-01;6.895715e-02;8.906053e-02;-4.704684e-01;-3.858944e-01;-7.998629e-01;-3.909089e-01;1.388679e-01;-1.265272e+00;1.661350e-01
'unknown';0.640000;-1.217150e-01;1.491072e+01;1.423878e+01;-4.523337e+00;2.673437e+01;1.744110e+01;1.371477e+01;7.041709e+00;-2.332449e+00;6.283179e+00;3.550459e+00;3.283555e+00;1.157940e+02;2.030611e+00;2.854482e+00;8.711537e-01;1.381730e+00;2.001811e+00;-1.798929e-01;-2.994287e+00;1.188167e+00;-2.685472e+00;-2.417407e+00;-1.317849e+00;-2.525680e+00;6.470528e-01;1.547383e-01;2.477551e-01;5.847194e-02;7.885755e-01;-3.103973e-01;3.310471e-01;2.346261e-01;-8.204415e-01;7.494865e-02;1.471920e-01;3.587376e-01;-6.959077e-01;-4.884865e-02
'unknown';0.650000;6.565090e-01;2.028556e+01;2.281261e+01;1.189317e+00;2.368887e+01;2.048716e+01;9.223129e+00;5.333361e+00;-1.742288e+00;7.002811e+00;4.907511e-01;-5.584656e+00;1.167047e+02;1.305736e+00;1.643234e+00;1.573584e+00;2.097830e+00;4.828005e-01;-7.628413e-02;-3.540163e-01;-3.845122e-01;-1.068498e+00;-1.788524e+00;3.076660e-01;-2.279592e+00;2.049652e-01;-4.529861e-01;-9.234239e-01;-8.771088e-01;-1.836379e-01;-6.916963e-01;-9.150108e-02;1.108985e+00;-3.770941e-01;9.657006e-01;8.355982e-01;4.097093e-01;-9.183061e-02;-2.663575e-01
'unknown';0.660000;5.334972e+00;2.420121e+01;2.275516e+01;3.773671e+00;2.715275e+01;1.558186e+01;5.435769e+00;3.821499e+00;-3.218538e+00;-5.803101e+00;-6.613680e+00;-7.418753e-01;1.172272e+02;4.843156e-01;1.760956e-01;-3.402823e-01;2.119301e-01;-1.645941e+00;-1.065833e+00;8.569775e-01;-1.762392e+00;-1.135229e+00;1.529108e+00;1.656585e+00;-2.555832e+00;-1.817963e-01;-8.541767e-01;-1.322868e+00;-1.044583e+00;-7.015831e-01;-7.010811e-01;2.132887e-01;1.216485e+00;2.787980e-01;1.374239e+00;1.597919e+00;-5.108523e-02;5.557357e-01;-2.702188e-01
'unknown';0.670000;2.745438e+00;1.755625e+01;2.009165e+01;2.397964e+00;2.408773e+01;1.791226e+01;1.303718e+01;-1.744630e+00;-8.315785e+00;2.248231e+00;5.924153e+00;-2.218607e+00;1.157171e+02;-8.544552e-01;-2.336649e+00;-3.479430e+00;-1.356762e+00;-1.729385e+00;-1.284575e+00;2.819463e+00;9.298888e-01;1.173097e+00;1.891152e+00;-1.021252e-02;-1.640929e+00;-5.177208e-01;-4.603984e-01;-3.573615e-01;-4.069154e-01;-3.393532e-01;5.687802e-01;1.135141e+00;3.802416e-01;9.595844e-01;1.234430e+00;9.138991e-01;-8.618795e-01;1.074398e+00;-8.420952e-02
'unknown';0.680000;1.255399e+00;1.715586e+01;1.389784e+01;-4.068010e+00;1.830523e+01;1.339938e+01;1.609263e+01;1.768745e+00;-4.721847e+00;1.630601e+01;9.116684e+00;-1.117863e+01;1.153788e+02;-1.160177e+00;-1.769915e+00;-1.825256e+00;-3.988897e-01;-3.975016e-01;1.490696e+00;1.501400e+00;1.924957e+00;3.064925e+00;3.732352e+00;-1.414336e+00;-6.633248e-02;-3.426979e-01;1.528763e-01;5.056800e-01;4.422920e-01;5.110499e-01;1.462934e+00;1.671916e+00;-1.939521e-01;4.468085e-01;6.669213e-01;-4.136918e-01;-8.798769e-01;1.488705e+00;9.732147e-02
'unknown';0.690000;-1.575980e+00;1.212499e+01;9.844116e+00;-1.673654e+00;1.946570e+01;1.515553e+01;1.799202e+01;1.100918e+01;4.874850e+00;5.404016e+00;-7.425493e+00;-8.570923e+00;1.150403e+02;-1.740097e-01;8.294312e-01;2.814941e-01;7.064738e-01;2.702482e+00;4.321159e+00;1.224980e+00;2.569736e+00;3.003576e+00;1.679349e+00;-2.466271e+00;1.847651e+00;-1.356316e-01;6.531001e-01;1.102538e+00;1.064064e+00;5.832880e-01;1.055616e+00;9.768157e-01;-1.019690e+00;-8.253863e-01;-2.497677e-01;-3.231607e-01;7.007795e-01;7.702652e-01;1.331379e-01
'unknown';0.700000;1.694795e+00;1.806727e+01;1.875265e+01;3.815032e+00;2.747625e+01;2.441371e+01;1.046535e+01;7.069379e+00;5.510771e+00;1.128076e+01;-7.010538e+00;2.102620e+00;1.158521e+02;9.084741e-01;1.121456e+00;-9.284401e-03;1.735562e+00;3.452796e+00;4.490879e+00;6.844584e-01;-3.482727e-01;1.284138e+00;-4.334489e-01;-1.514770e+00;3.143405e+00;1.137665e-01;3.496446e-01;4.571759e-01;4.845626e-01;5.868083e-03;-1.575339e-01;-8.331282e-01;-7.621928e-01;-1.020098e+00;-5.161068e-01;-1.996023e-01;1.644219e+00;-5.713176e-01;4.027406e-03
'unknown';0.710000;1.655692e+00;2.124770e+01;1.907172e+01;1.988812e+00;3.301463e+01;3.401089e+01;2.197572e+01;8.453732e+00;1.585785e+00;1.315760e+01;1.656407e+00;3.790235e-01;1.148023e+02;1.376720e+00;1.730353e+00;9.329054e-01;4.924521e-01;1.623549e+00;2.099412e+00;-1.870518e+00;-2.060428e+00;8.146523e-01;2.358249e+00;3.543902e+00;6.055285e-01;-8.026352e-02;-1.253366e-01;-4.448435e-01;-7.623844e-02;-2.924212e-01;-1.502068e+00;-2.225197e+00;-6.208707e-01;-7.082775e-01;-5.933661e-01;-2.255535e-03;1.293787e+00;-1.156042e+00;-3.601387e-02
'unknown';0.720000;4.181933e+00;1.820178e+01;9.237619e+00;2.778566e+00;2.879475e+01;2.642609e+01;1.752307e+01;1.305107e+00;3.343376e+00;1.026197e+01;-2.998116e+00;6.342580e-02;1.160667e+02;-1.873190e-01;6.550369e-02;2.718517e-01;-2.625384e-01;-6.457044e-01;-1.564071e+00;-7.618145e-01;-8.604527e-01;1.578853e+00;2.394891e+00;3.801671e+00;-2.301859e+00;-3.502449e-01;-2.279449e-01;-3.389331e-01;2.868842e-01;-3.132982e-01;-1.673147e+00;-2.108514e+00;-8.108142e-01;-8.919623e-02;-1.008347e+00;-1.018160e+00;3.860254e-01;-1.036782e+00;7.151184e-03
'unknown';0.730000;4.064051e+00;2.070950e+01;1.926616e+01;1.306840e+00;2.692419e+01;2.464639e+01;5.110564e+00;3.589179e+00;1.003181e+01;1.770466e+01;8.287805e+00;-4.523683e+00;1.145317e+02;-2.527959e-01;-8.668104e-01;-2.402662e-01;2.434179e-01;-2.758608e+00;-3.777351e+00;-1.156237e+00;-7.155617e-01;-1.106124e-01;2.539017e-01;1.344442e+00;-1.209928e+00;-8.369522e-02;6.036522e-02;-3.419461e-02;4.636830e-01;2.806462e-01;-8.346210e-01;-1.061116e+00;-7.279189e-01;-2.408212e-01;-1.452763e+00;-2.336436e+00;-1.023685e+00;3.183728e-01;1.534448e-01
'unknown';0.740000;-4.459795e-01;1.866389e+01;2.001469e+01;2.843326e+00;2.729295e+01;2.127560e+01;1.508886e+01;5.199392e+00;9.182024e+00;2.098169e+01;8.682117e+00;-6.955324e+00;1.142362e+02;5.835074e-01;7.253715e-01;2.011723e+00;2.935883e-01;-2.721859e+00;-3.113310e+00;-3.726754e+00;-1.466687e+00;-3.294965e+00;-4.472076e+00;1.515087e+00;-1.132778e+00;1.512382e-01;3.099880e-01;4.281154e-01;7.228832e-01;4.264975e-01;4.418562e-01;6.870724e-01;-1.297490e+00;-4.912149e-01;-5.668178e-01;-2.078396e+00;-9.468479e-01;1.356719e+00;7.546204e-02
'unknown';0.750000;2.705668e+00;1.668260e+01;1.248185e+01;3.173522e+00;1.997249e+01;1.769938e+01;1.741164e+01;2.928781e+00;-1.886600e+00;9.067251e+00;2.538502e+00;-2.161241e+00;1.152991e+02;1.293133e+00;1.229446e+00;2.381385e+00;1.617620e+00;-1.511479e+00;-2.431548e+00;-4.027643e+00;-2.961417e+00;-4.012252e+00;-5.890448e+00;-4.312291e-01;1.612852e+00;4.362190e-01;-1.015131e-01;1.376793e-01;3.100865e-01;9.746935e-02;1.344974e+00;1.612506e+00;-2.119935e-01;3.591776e-01;1.650666e+00;3.955725e-01;-5.456197e-01;8.623137e-01;-1.579217e-01
