name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.022755e-01;1.498054e+01;1.569851e+01;4.822369e+00;2.052372e+01;1.231379e+01;3.462804e+00;1.921344e+01;7.764643e+00;-4.435564e+00;-1.082916e+01;-8.537303e+00;1.143423e+02;-3.286227e-01;1.028680e+00;7.032518e-02;1.071657e+00;-2.290375e-01;8.006567e-01;2.160811e-01;-2.946708e+00;1.727196e+00;-3.656941e-01;-1.812905e+00;-1.446996e+00;-1.433815e-01;1.272386e-01;2.989590e-01;-1.035619e+00;-5.911116e-01;4.478896e-01;5.982050e-01;1.079976e-01;-2.345328e+00;-3.166206e-01;9.039067e-01;1.889236e+00;7.052721e-01;4.785507e-02
'unknown';0.380000;-1.597894e+00;1.815598e+01;1.446894e+01;-2.731129e+00;1.974970e+01;1.636848e+01;4.310351e+00;1.906806e+00;4.989481e+00;-6.149017e+00;-9.688106e+00;-5.069546e+00;1.141896e+02;-5.098748e-02;1.567231e+00;-1.198098e+00;-3.649559e-02;9.061764e-01;3.178252e+00;2.790715e+00;-2.850556e+00;2.007757e+00;1.747670e+00;1.739560e+00;-9.686899e-02;-1.889519e-01;3.741544e-01;-4.122124e-02;-7.046157e-01;-3.458092e-01;7.526957e-01;-1.421847e-01;-5.421478e-01;-1.285158e-01;-4.550135e-01;5.334514e-01;1.406586e+00;5.891301e-01;8.309433e-02
'unknown';0.390000;-1.031802e+00;2.101114e+01;1.137136e+01;7.489026e+00;2.986181e+01;1.984367e+01;1.608876e+01;-2.769512e+00;6.422415e+00;4.305590e+00;1.367920e+00;-1.812750e-02;1.141597e+02;-7.603267e-02;-4.306204e-01;-3.155673e+00;-1.621626e+00;7.944672e-01;9.525557e-01;-1.294801e+00;-5.379122e+00;-1.527584e+00;2.100939e+00;4.329159e+00;1.068236e+00;-2.078781e-02;4.253826e-01;-4.854450e-01;4.829149e-02;-2.948571e-01;-2.678645e-02;-6.112589e-01;-1.065816e+00;1.416083e+00;-3.851482e-01;-2.518282e-01;5.624610e-01;2.000135e-01;1.089545e-01
'unknown';0.400000;-7.224117e-01;2.002386e+01;9.120914e+00;2.388288e+00;2.469033e+01;2.414237e+01;1.511104e+01;1.427943e+00;6.017483e+00;1.394179e+00;4.992423e+00;-4.175685e+00;1.138067e+02;1.134917e+00;-5.404191e-01;-1.541431e+00;-4.563432e-01;1.467760e+00;-4.328622e-01;-2.883181e+00;1.183473e+00;3.721603e-01;-3.893025e-02;1.818352e+00;6.642024e-02;1.478249e-01;2.492034e-01;-3.520817e-01;8.422613e-01;5.056893e-01;-3.034632e-01;-1.147249e+00;-1.049173e+00;1.465563e+00;-1.664275e-01;-7.099410e-01;-6.835818e-01;1.138578e-01;1.400572e-01
'unknown';0.410000;-5.156292e-01;1.189350e+01;2.594157e+00;-5.845469e+00;2.202574e+01;1.318963e+01;-8.411545e+00;-7.442741e+00;-3.872771e-01;2.297535e+00;3.476368e+00;-3.643051e+00;1.144298e+02;1.205338e+00;-3.447199e-01;4.834493e-01;-1.927048e-01;-6.437615e-01;-4.500805e-01;-2.276051e+00;2.116693e+00;6.192528e-01;-7.315352e-01;9.600037e-01;-5.285736e-01;2.330025e-01;-1.261683e-01;5.168300e-02;9.305348e-01;8.452549e-01;-3.347444e-01;-2.089619e-01;5.414678e-01;7.583320e-01;-7.498467e-02;-9.030296e-01;-1.611339e+00;5.327107e-02;4.182045e-02
'unknown';0.420000;3.818605e+00;2.001270e+01;1.115039e+01;1.654402e+00;3.100654e+01;1.753119e+01;2.144601e+00;1.016079e+01;1.025513e+01;-5.339641e+00;-1.650570e+00;-2.924983e+00;1.147936e+02;5.543443e-01;-2.361272e-01;1.193648e+00;1.777491e+00;1.079746e-01;-1.856674e+00;-1.964525e+00;7.293522e-01;1.022009e-01;-3.857981e-01;6.228638e-03;1.270825e+00;3.844391e-01;-7.021474e-01;-2.493086e-01;1.643295e-02;-1.186694e-01;-8.509905e-01;-4.993968e-02;5.894331e-01;-1.292623e+00;-6.305270e-01;-3.367766e-01;-1.418869e+00;-3.511378e-01;-9.579155e-02
'unknown';0.430000;2.724380e+00;1.929312e+01;1.277387e+01;6.892445e+00;2.348490e+01;2.089886e+01;1.119173e+01;3.447534e+00;7.399856e+00;4.014824e+00;9.489434e+00;-3.286347e+00;1.148312e+02;-4.165878e-01;-3.243513e-01;1.294620e-01;1.487732e+00;-1.993622e-01;6.196524e-01;9.532102e-01;-1.360402e+00;-1.767527e+00;-2.240774e+00;-2.821476e+00;7.323893e-01;7.000732e-02;-6.310951e-01;-2.646584e-01;-4.055446e-01;-8.103800e-01;-3.941115e-01;2.103253e-01;6.084071e-02;-1.162274e+00;4.521617e-02;3.467122e-02;-7.645072e-01;-3.008769e-01;-1.489272e-01
'unknown';0.440000;4.293050e-01;1.514342e+01;9.999295e+00;4.906784e+00;2.450062e+01;1.100438e+01;-4.513225e+00;-3.704336e-01;2.634921e+00;-1.393456e+00;2.017033e+00;2.000087e+00;1.155281e+02;-1.564857e+00;-1.797147e+00;-1.282273e+00;-1.889909e+00;-3.009392e+00;-1.217427e+00;-1.550646e+00;-3.541093e+00;-1.587085e+00;-9.681935e-01;-3.385252e+00;-2.319750e+00;-2.496353e-01;-2.766011e-01;-1.029484e-02;-2.027772e-01;-1.031121e+00;1.772132e-02;6.894151e-01;3.715280e-01;4.470602e-02;1.106172e+00;6.826178e-01;6.844687e-01;-1.125066e-01;-1.325272e-01
'unknown';0.450000;-9.039181e-01;1.270638e+01;3.817013e+00;-3.299793e-02;2.428188e+01;1.955129e+01;-3.165805e-01;-8.979140e+00;-5.414810e+00;-1.087943e+01;-1.246482e+01;-2.443640e+00;1.144126e+02;-8.905370e-01;-8.875019e-01;-3.063136e-01;-2.410905e+00;-1.055635e+00;2.819225e-01;-2.178787e+00;-1.559455e+00;1.689976e+00;-2.669814e-01;-1.166792e+00;-2.376705e-01;-1.945961e-01;2.104561e-01;3.434328e-01;4.709910e-01;-2.017696e-01;4.362925e-01;4.557830e-01;6.956859e-01;1.269574e+00;1.338733e+00;1.070728e+00;1.866685e+00;1.241729e+00;1.008971e-01
'unknown';0.460000;-2.191530e+00;1.432034e+01;9.217453e+00;-4.332420e+00;1.556109e+01;1.211784e+01;1.455255e-01;-1.331342e+00;8.727038e+00;-2.733482e+00;-7.599706e+00;-1.494509e+01;1.137548e+02;-5.916867e-01;-6.026077e-03;3.976493e-01;-1.428798e+00;6.247179e-01;1.759266e+00;1.459113e+00;1.052409e+00;3.904308e+00;2.040395e+00;2.601230e+00;1.193322e+00;-1.458954e-01;4.141760e-01;4.220818e-01;2.727187e-01;6.488997e-01;7.310689e-01;3.570770e-01;1.432846e+00;1.520816e+00;-1.340098e-01;5.520028e-01;1.510167e+00;1.822580e+00;2.466067e-01
'unknown';0.470000;-4.178874e-01;1.526715e+01;1.163322e+01;-5.424796e-01;2.267649e+01;2.175174e+01;-2.031583e+00;-3.869287e+00;1.280368e+01;3.349930e+00;8.463845e+00;3.997888e+00;1.147449e+02;1.491078e-01;4.972522e-01;1.644456e+00;2.483286e-01;1.650452e-01;1.410221e+00;2.926760e+00;2.690717e+00;2.180440e+00;1.608570e+00;3.518705e+00;5.184498e+00;5.226227e-01;2.426037e-01;1.017222e-01;-2.459351e-01;4.259225e-01;2.169403e-02;-7.207011e-01;1.225298e+00;8.712364e-01;-1.812774e+00;-3.389868e-01;-5.137839e-02;-3.053960e-01;1.909634e-01
'unknown';0.480000;-2.772144e+00;1.383290e+01;8.079436e+00;-1.982463e+00;2.842691e+01;1.870049e+01;3.639842e+00;2.336685e+00;1.304722e+01;1.693838e+00;4.558851e+00;4.745933e+00;1.146325e+02;-1.379922e-02;-3.791149e-01;-8.940638e-01;2.497246e-02;3.561230e-02;3.808785e-03;3.060810e+00;1.937901e+00;-2.502366e+00;8.540443e-01;1.822835e+00;4.082065e+00;6.247886e-01;1.611448e-01;-2.222060e-01;-4.418581e-01;-2.098074e-01;-7.155112e-01;-1.495244e+00;-3.170129e-01;-1.767460e-01;-2.238391e+00;-7.165321e-01;-7.859144e-01;-1.582924e+00;7.993248e-02
'unknown';0.490000;1.319274e-01;1.543637e+01;1.260830e+01;3.366679e-02;1.867420e+01;2.331107e+01;1.257006e+01;2.640431e+00;3.327301e+00;-5.050236e+00;-9.505683e-01;1.363334e+01;1.165868e+02;3.353781e-02;-1.923464e-01;-8.901325e-01;-1.008178e+00;-6.526125e-01;-2.443854e+00;3.146857e+00;2.353981e+00;-4.170555e+00;-1.368740e+00;-1.034486e+00;-3.209022e+00;3.748787e-01;-1.461159e-01;-4.120219e-01;-6.070535e-01;-5.619519e-01;-4.864639e-01;-1.630010e+00;-1.660078e+00;-9.571249e-01;-8.691349e-01;-1.401198e-01;-1.064111e+00;-2.246513e+00;-1.978700e-01
'unknown';0.500000;-2.535434e+00;1.234016e+01;4.259594e+00;-4.495631e+00;1.774030e+01;1.135722e+01;8.148751e+00;5.103305e+00;9.534009e-01;5.736823e+00;6.221676e+00;6.475117e-01;1.159578e+02;2.718223e-01;-7.722569e-01;-5.443471e-01;-1.849581e+00;-2.544009e+00;-3.789916e+00;-2.359997e-01;3.370472e-01;-4.112150e+00;-5.361054e-02;9.482535e-01;-2.524536e+00;3.276390e-01;-2.005207e-01;-1.004767e-01;-1.183088e-01;-3.707502e-01;-4.788168e-01;-7.970247e-01;-1.812809e+00;-4.814788e-01;1.205178e+00;-4.143722e-02;-1.247729e+00;-9.656795e-01;-2.606921e-01
'unknown';0.510000;-3.685534e-01;1.505179e+01;9.092482e+00;-4.326785e+00;2.475674e+01;1.320411e+01;1.144825e+01;6.517305e+00;-2.002188e+00;-5.515265e+00;2.460002e+00;-9.998011e+00;1.159567e+02;-7.242827e-01;-1.366287e+00;-1.565670e+00;-1.624154e+00;-9.774635e-01;-4.842968e+00;-3.725227e+00;-1.294481e+00;-1.360342e+00;1.361799e+00;-1.364557e+00;-2.744767e+00;-3.181526e-01;-1.925216e-01;1.133533e-01;1.436540e-01;1.516862e-01;-3.658273e-01;3.516758e-01;-1.408613e+00;-3.859702e-01;1.862457e+00;1.971879e-01;-6.607125e-01;6.613076e-01;-1.659402e-01
'unknown';0.520000;-1.162792e+00;1.016391e+01;7.115611e+00;-9.050143e+00;1.266559e+01;4.804392e+00;3.020751e+00;2.083484e+00;-4.848791e+00;1.658300e+00;7.594833e+00;3.938931e+00;1.165858e+02;-6.374922e-01;-2.945281e-01;-1.147839e+00;-1.520791e+00;-2.196046e+00;-2.781758e+00;-2.567192e+00;1.354738e+00;2.118420e+00;-7.184114e-01;-4.250775e+00;-9.784597e-01;-3.321564e-01;-1.912210e-02;5.697432e-01;7.154423e-01;5.384568e-01;3.071984e-01;1.314864e+00;-1.156049e-01;-6.441770e-02;1.415100e+00;-2.096477e-01;-1.270999e-01;6.392603e-02;-5.209811e-03
'unknown';0.530000;-4.175807e+00;9.693059e+00;3.351946e+00;-5.809847e+00;1.632423e+01;2.372643e+00;-3.492073e+00;-2.322062e+00;-5.733119e-01;3.798020e+00;-8.459931e+00;-1.736205e+00;1.146821e+02;-4.744131e-01;1.355559e-01;1.298837e-01;-4.141417e-01;-2.655730e+00;-1.189554e+00;-2.730613e+00;-8.471613e-02;2.026443e+00;-5.040073e-02;-1.738534e+00;-6.755217e-01;-1.249245e-01;4.142714e-01;7.199971e-01;1.032020e+00;4.911942e-01;4.969922e-01;1.635716e+00;9.723191e-01;-1.896130e-01;-2.397836e-01;-2.973946e-01;9.673109e-01;-3.963998e-01;1.813522e-01
'unknown';0.540000;-3.819268e+00;1.354688e+01;1.390665e+00;-1.135805e+01;1.097632e+01;2.864161e+00;2.782950e+00;1.629668e+01;1.083106e+01;-2.511877e+00;-9.572232e+00;-8.375690e+00;1.149343e+02;5.127699e-02;1.325538e+00;2.185088e+00;2.376968e-01;-1.688838e-01;9.576971e-01;-1.311332e+00;-5.899236e-01;1.269959e+00;-3.957492e-01;4.997425e-01;-3.239528e+00;2.049759e-01;4.560211e-01;2.308647e-01;4.207416e-01;5.240527e-01;1.235726e+00;1.081071e+00;8.027342e-01;-1.127799e+00;-1.471059e+00;-1.259989e-01;1.060398e+00;-3.725848e-01;1.424345e-01
'unknown';0.550000;-1.412381e+00;1.403808e+01;1.260437e+01;-5.243538e+00;1.232272e+01;8.226454e+00;-2.085918e+00;-1.012874e+00;2.901002e-01;-3.682180e+00;2.350863e+00;-7.218309e+00;1.161578e+02;1.002690e+00;1.423666e+00;1.927967e+00;-4.742670e-02;4.939163e-01;1.465887e+00;5.084383e-01;-1.270215e+00;-2.135029e+00;-2.865050e-01;1.096739e+00;-3.596232e+00;3.200424e-01;2.396307e-01;-1.556034e-01;-5.406680e-01;4.632835e-01;1.067371e+00;7.672285e-01;1.358454e+00;-6.996244e-01;-1.017233e+00;-5.462980e-01;-3.115251e-01;5.009995e-01;-1.451912e-02
'unknown';0.560000;-2.288120e+00;1.461908e+01;1.341484e+01;-8.144814e+00;1.382193e+01;6.665972e+00;-4.238984e+00;-1.520729e+00;1.069297e+00;3.419654e+00;4.688148e+00;-9.517659e+00;1.168728e+02;9.040619e-01;2.157404e-01;5.682683e-02;9.161155e-01;2.407761e+00;1.295878e+00;-1.730468e-01;-3.691508e+00;-3.156141e+00;-1.230354e+00;-3.664228e-01;-1.381029e+00;1.575325e-01;-5.219865e-02;-6.385099e-01;-1.061118e+00;3.417702e-01;2.300698e-03;4.754552e-01;1.258822e+00;-9.788080e-02;-1.080091e-02;-3.517871e-01;-5.663977e-01;1.782196e+00;-1.337611e-01
'unknown';0.570000;7.206678e-02;1.627529e+01;6.979694e+00;-7.653600e+00;1.737101e+01;7.801171e+00;2.561086e+00;2.355685e-01;-6.367572e+00;-6.002702e-01;-1.010643e+01;-1.914638e+01;1.153130e+02;2.973482e-01;-8.756266e-02;-1.509326e+00;1.563067e+00;1.392804e+00;2.477498e+00;3.492516e+00;-2.032046e+00;-8.466722e-01;-2.364588e+00;-2.863077e+00;9.002259e-01;-1.737984e-01;-3.729338e-01;-6.900376e-01;-5.636667e-01;1.831765e-01;-2.879175e-01;5.595083e-01;6.886838e-01;4.472981e-01;1.552357e+00;4.624373e-01;4.667939e-02;1.559403e+00;-5.878631e-02
'unknown';0.580000;-4.118237e-02;1.350698e+01;4.487139e+00;-5.572445e+00;2.049098e+01;9.556195e+00;-4.057856e-01;-2.785080e+00;-1.620806e+00;-1.020460e+01;-5.175700e+00;-9.316797e+00;1.161443e+02;1.429545e-01;-1.111398e+00;-1.401854e+00;1.141301e+00;-6.068240e-01;2.829167e+00;3.490738e+00;-6.984121e-01;5.717759e-01;-1.115643e+00;-3.523382e-01;3.423222e+00;-2.169090e-01;-3.323404e-01;-1.448156e-01;2.879245e-01;-4.425597e-01;-2.840430e-01;1.231154e-01;-2.984944e-01;1.088896e+00;1.612844e+00;1.224518e+00;6.748403e-01;1.078088e-01;1.295036e-02
'unknown';0.590000;-1.049109e+00;1.415632e+01;9.521592e+00;1.285611e+00;1.595222e+01;1.916883e+01;1.346006e+01;-1.054093e+01;-2.598210e+00;-8.692995e+00;-7.032597e+00;-2.817611e+00;1.156530e+02;-4.814257e-01;-1.362953e+00;-1.610264e-01;7.558632e-01;5.616215e-01;3.496783e+00;2.119965e+00;-5.302718e-01;3.762798e+00;1.968327e+00;1.323093e+00;1.798659e+00;2.133316e-01;-4.231199e-02;2.683686e-01;7.951375e-01;-5.665156e-01;7.832025e-01;-6.759066e-01;-1.724602e+00;1.057908e+00;8.826160e-01;7.783068e-01;1.157719e+00;-5.305892e-01;1.496358e-01
'unknown';0.600000;-1.012759e+00;1.012158e+01;5.134617e+00;-6.907915e+00;1.149720e+01;1.512798e+01;7.765216e+00;3.754582e-01;2.043495e+00;1.887800e+00;1.389542e+00;-5.659332e-01;1.156182e+02;-3.682530e-01;1.293576e-01;8.222998e-01;-8.930813e-01;1.403137e+00;1.401813e+00;-9.792431e-01;1.002086e+00;2.603345e+00;2.725778e+00;9.146937e-01;-1.291201e+00;2.871933e-02;3.110050e-01;9.458324e-01;1.026426e+00;1.366768e-02;1.325794e+00;-6.374588e-01;-1.444025e+00;3.440751e-01;-3.541959e-01;-7.745949e-01;5.542279e-01;-4.075727e-01;2.493194e-01
'unknown';0.610000;-1.849273e+00;1.115323e+01;5.850823e+00;-3.206549e+00;2.467600e+01;2.249920e+01;9.075410e+00;-3.996060e+00;1.061427e+01;3.195162e+00;-6.773584e+00;-1.452852e+01;1.166427e+02;3.413920e-01;6.339028e-01;1.354285e+00;-2.523203e-01;4.303835e+00;-1.883577e-01;-2.895504e+00;2.407246e+00;2.550623e+00;-3.937650e-01;2.292004e+00;6.044918e-01;4.515663e-01;4.117619e-01;6.702583e-01;6.601399e-01;4.128686e-01;3.329648e-01;-6.606355e-01;-7.385377e-01;-1.423272e-01;-1.404852e+00;-1.287085e+00;6.059179e-01;8.552152e-01;1.484306e-01
'unknown';0.620000;-1.482365e+00;1.565531e+01;1.043402e+01;-7.791771e+00;2.314477e+01;1.490007e+01;-3.109674e+00;-1.047085e+00;4.789681e+00;-2.519788e+00;-7.317386e-01;-9.917351e+00;1.157931e+02;1.286571e+00;2.619337e+00;2.972621e+00;1.713731e+00;4.151038e+00;1.484444e+00;-1.221654e+00;-4.467957e-01;-5.931165e-01;-3.807572e+00;1.934346e+00;1.982442e+00;9.105705e-01;1.301358e-01;-2.939962e-02;5.978143e-02;4.702534e-01;-9.109446e-01;-2.704191e-01;3.316771e-01;-2.380597e-01;-8.307864e-01;-3.794746e-01;1.642084e-01;7.749501e-01;3.792023e-02
'unknown';0.630000;8.926539e-01;1.455897e+01;1.364331e+01;4.659382e-01;3.164761e+01;1.834099e+01;4.419987e+00;2.206576e+00;8.781814e+00;-8.458026e+00;5.488061e+00;4.880558e+00;1.178234e+02;7.499717e-01;7.433494e-01;2.064512e+00;1.516800e+00;8.524950e-01;1.522903e-01;-1.451518e+00;-5.174671e-01;-1.663234e+00;-1.200422e+00;3.842856e+00;4.437913e+00;5.145591e-01;-2.713831e-01;-4.599765e-01;-6.149136e-01;-2.606750e-01;-2.071036e+00;-4.986089e-01;6.877567e-01;2.963781e-01;1.472461e-02;1.433830e+00;-1.204783e+00;-8.979626e-01;-2.121543e-01
'unknown';0.640000;4.049130e+00;2.151540e+01;1.610148e+01;-1.755039e-01;2.876659e+01;2.462930e+01;3.984658e+00;-4.959838e+00;-5.861722e-03;-1.132347e+01;4.930450e+00;-3.582578e-01;1.195807e+02;7.813623e-02;-7.236376e-02;7.660931e-01;5.736254e-01;-1.425915e+00;-1.206066e-01;-4.285054e-02;1.274144e+00;5.563411e-01;1.231734e+00;9.603093e-01;6.668388e-01;1.868240e-01;-4.809183e-01;-5.923614e-01;-7.410933e-01;-7.831034e-01;-1.896460e+00;-8.786982e-01;6.903805e-01;9.472526e-01;6.545082e-01;1.751604e+00;-2.132309e+00;-1.803653e+00;-3.240695e-01
'unknown';0.650000;-8.651617e-01;1.193993e+01;1.333966e+01;5.693182e-01;2.612757e+01;1.839604e+01;-1.729347e+00;-4.627019e+00;4.695869e+00;1.594893e+00;9.609603e+00;2.881499e+00;1.173217e+02;-4.113066e-01;-3.201296e-01;-6.170188e-01;-9.856426e-01;-3.262868e+00;-1.878877e+00;-4.612222e-02;3.028667e+00;2.049518e+00;4.255733e+00;-3.244894e+00;-3.227520e+00;-2.473320e-01;-2.633697e-01;2.270111e-01;-3.692220e-01;-7.877244e-01;-7.412035e-01;-6.604279e-01;4.728348e-01;1.085670e-02;-2.758692e-01;1.395167e-01;-2.294486e+00;-1.675458e+00;-1.327238e-01
'unknown';0.660000;-2.127763e-01;1.660301e+01;1.441632e+01;-4.975334e+00;1.877521e+01;1.426952e+01;-2.492596e-01;8.740434e+00;9.614359e+00;-1.387579e+00;2.009037e+00;-5.583628e+00;1.169781e+02;-5.373819e-01;1.892691e-01;6.079202e-01;-9.505647e-01;-3.273580e+00;-1.893463e+00;1.527550e+00;2.516401e+00;8.230488e-01;2.222372e+00;-5.183324e+00;-3.203105e+00;-3.288315e-01;4.305946e-02;4.930208e-01;-2.762208e-02;-2.858874e-01;5.362584e-01;-2.810748e-01;-1.331138e-01;-1.220094e+00;-1.622000e+00;-1.226856e+00;-6.668726e-01;5.269413e-01;6.423180e-02
'unknown';0.670000;9.670739e-01;1.541451e+01;1.140080e+01;-2.062360e+00;2.032896e+01;1.412650e+01;6.306335e+00;1.049978e+01;1.421929e+01;7.852696e+00;-9.275702e+00;-8.644357e+00;1.178881e+02;-2.591180e-01;1.747589e+00;2.974891e-01;-1.659727e+00;-1.929690e+00;-2.263421e+00;1.274555e-01;-1.084312e+00;-3.175933e+00;-9.981572e-01;-4.557757e+00;-2.004404e+00;1.087677e-01;1.702779e-01;3.694381e-01;1.843496e-01;3.045843e-01;1.450654e+00;5.980854e-01;-5.474282e-02;-8.820667e-01;-1.077665e+00;-1.459231e+00;1.736000e+00;2.052968e+00;1.001199e-01
'unknown';0.680000;4.461024e-01;2.072445e+01;2.011051e+01;-3.612489e+00;1.529799e+01;1.729675e+01;7.604568e+00;5.876623e-02;-6.523290e-01;-3.340509e+00;-1.154351e+01;-1.061086e+01;1.176534e+02;2.173392e-01;1.358881e+00;1.707288e-01;-5.187699e-01;5.887877e-01;-1.333708e+00;-7.952083e-01;-2.769835e+00;-4.940935e+00;-2.275602e+00;-1.717622e+00;2.689988e+00;3.299332e-01;1.854277e-01;-2.046044e-01;-1.488701e-01;7.598494e-01;1.668994e+00;8.597711e-01;1.546281e-01;3.740221e-01;1.062240e+00;2.242836e-01;2.445239e+00;1.872865e+00;6.371346e-02
'unknown';0.690000;-2.490191e+00;1.861716e+01;1.198001e+01;-8.410737e+00;1.821773e+01;5.565314e+00;-5.018983e+00;-5.707745e+00;-6.050453e+00;-2.419428e+00;-6.402909e+00;-4.626907e+00;1.175279e+02;6.272206e-02;9.422550e-01;5.233246e-01;3.213813e-01;2.059219e+00;8.316727e-01;8.415430e-01;1.261451e+00;-4.568167e-01;-7.914336e-01;3.702255e+00;4.090775e+00;-7.611465e-02;5.907550e-02;-7.520908e-01;-3.149688e-01;6.966552e-01;1.080901e+00;1.332585e+00;9.689677e-01;1.235847e+00;2.956417e+00;1.161465e+00;1.537539e+00;3.093981e-01;-5.205299e-02
'unknown';0.700000;2.602552e+00;2.179609e+01;1.498036e+01;-4.394995e+00;2.277477e+01;1.188157e+01;1.437358e+00;2.995017e+00;-4.955441e+00;-7.629529e+00;-8.015471e+00;5.857587e+00;1.188078e+02;2.288364e-01;-4.310864e-01;-2.493480e-01;1.858129e+00;3.076937e+00;8.578457e-01;1.943647e+00;3.213629e+00;4.774692e+00;3.240428e+00;2.912867e+00;3.113630e+00;8.217697e-02;-2.923560e-01;-7.324064e-01;-4.799777e-01;3.514031e-01;1.782015e-01;1.063902e+00;9.464544e-01;6.821353e-01;2.674559e+00;1.318206e+00;2.883150e-01;-1.470393e+00;-1.527304e-01
'unknown';0.710000;2.024593e-01;1.958996e+01;1.658250e+01;-6.420062e-02;2.688667e+01;2.099245e+01;1.359766e+01;1.533891e+01;1.408676e+01;6.040038e+00;7.471551e+00;3.575299e+00;1.169303e+02;3.051093e-02;-1.117882e+00;-1.067317e+00;6.350999e-01;2.230739e+00;3.303724e+00;3.602866e+00;2.103194e+00;6.748337e+00;2.051152e+00;8.146932e-01;-6.692352e-01;-2.761917e-02;-2.206816e-01;-3.909734e-01;-4.951318e-01;-2.869263e-01;-7.018501e-01;2.252690e-02;-2.752245e-01;-8.787487e-01;-4.126118e-02;1.783144e-01;-1.113728e+00;-1.503732e+00;-8.006356e-02
'unknown';0.720000;2.439592e-01;1.808262e+01;1.656252e+01;1.504886e+00;2.634821e+01;1.387241e+01;8.014484e+00;5.603589e+00;1.315252e+01;8.631896e+00;-3.916411e+00;8.561901e-01;1.183630e+02;-1.228335e+00;-1.273082e+00;-1.433839e+00;1.081386e+00;1.394035e+00;2.749778e+00;2.556402e+00;2.199700e-01;4.829284e+00;2.894137e+00;1.167734e+00;-2.281973e+00;-4.579666e-01;-9.887967e-02;1.373620e-01;3.790910e-02;-5.541859e-01;-9.162415e-01;-1.071355e-01;-1.247926e+00;-1.033147e+00;-2.348492e+00;-9.440042e-01;-2.927527e-01;-7.063462e-01;-8.675858e-02
'unknown';0.730000;-1.158340e+00;1.488448e+01;5.852343e+00;-8.185178e+00;2.758470e+01;2.108851e+01;9.706786e+00;3.503937e+00;1.863725e+01;-2.943824e-01;-4.378973e+00;-5.472385e+00;1.176122e+02;-3.121004e-01;-5.916141e-01;-1.360089e+00;-7.248787e-01;-6.085802e-01;-1.658821e-03;-8.409570e-01;-1.635463e+00;-6.904187e-01;2.732840e-01;-9.938194e-01;-7.300835e-01;-2.063606e-01;1.449032e-01;5.349253e-01;5.877162e-01;-1.023084e-01;-5.795454e-01;-6.968141e-01;-1.379619e+00;-6.249695e-01;-2.922051e+00;-4.723504e-01;5.559742e-01;4.780311e-01;-3.367919e-03
'unknown';0.740000;-2.858724e+00;1.778342e+01;1.317624e+01;5.072424e+00;2.939593e+01;2.558243e+01;1.616480e+01;1.001235e+01;1.691574e+01;1.000837e+01;3.748461e+00;-1.028437e+00;1.161771e+02;-9.425634e-02;-7.410526e-03;8.658366e-02;-2.328111e-01;-8.461113e-02;1.974860e+00;-2.074072e+00;-8.277436e-02;-3.248394e+00;-5.906599e-01;2.353360e+00;-3.876762e-01;-2.622452e-01;4.338767e-01;6.795077e-01;6.429107e-01;-1.029881e-01;-1.347539e-02;-2.534316e-01;-9.563397e-01;-6.342412e-01;-1.921707e+00;-8.608329e-01;2.031060e-01;4.467864e-01;1.569759e-01
'unknown';0.750000;1.932993e-01;1.678149e+01;1.147519e+01;-5.472363e+00;2.231991e+01;1.512915e+01;5.317712e+00;4.957210e+00;8.753064e+00;6.718223e+00;-1.329981e+00;8.671955e-01;1.169915e+02;1.879873e-01;9.239086e-01;1.111053e+00;7.806565e-01;7.233505e-02;2.071127e-01;-9.799898e-01;-8.702817e-01;-3.823081e+00;1.431798e+00;3.001751e+00;7.737715e-01;-1.423195e-01;3.229121e-01;5.447187e-01;4.614255e-01;6.137173e-01;4.583746e-01;9.758025e-02;3.318969e-01;-4.090017e-01;-1.806836e-02;-5.419808e-01;-2.542128e-01;-7.869671e-02;1.435802e-01
