name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.647900e+00;-3.341708e+00;3.150205e+00;5.378158e+00;2.913432e+00;1.183506e+01;-1.474373e+00;-7.299617e+00;-9.903193e+00;-1.640419e+01;-1.437375e+01;4.017893e+00;1.093985e+02;-2.103806e-03;1.373860e-01;3.202515e-01;5.739800e-01;1.620224e+00;7.210965e+00;3.620585e+00;1.925989e+00;4.687774e+00;3.753328e+00;4.368804e+00;-4.401329e-01;9.761810e-03;6.006882e-01;-1.720840e-01;-6.024770e-02;1.528947e+00;8.623304e-01;7.389731e-01;1.327424e+00;1.704642e+00;2.237705e+00;2.679817e+00;2.252167e+00;-3.064791e-01;1.176941e-02
'unknown';0.380000;1.035909e+01;8.718169e-01;5.416944e+00;9.507405e+00;1.006841e+01;2.290590e+01;1.295466e+01;2.346946e+00;4.712757e-01;-8.940969e+00;-3.750302e+00;1.938149e-01;1.092245e+02;8.215418e-01;-3.218327e-01;-7.201042e-02;2.437600e+00;7.046302e-01;5.008156e+00;3.109614e+00;-7.307981e-01;5.182381e+00;4.488613e+00;2.527399e+00;1.205942e-01;-2.576195e-01;3.063057e-01;-6.711067e-02;-1.968534e-01;9.606478e-01;1.595182e-02;-2.454624e+00;-4.196442e-01;6.717947e-01;-7.784114e-01;2.186159e-01;5.294814e-01;1.284405e-01;1.930885e-02
'unknown';0.390000;1.254366e+01;6.601676e-01;8.048975e+00;1.971773e+01;1.651537e+01;3.622482e+01;1.178160e+01;1.052907e+01;1.379678e+01;9.860965e+00;1.392064e+01;3.507015e+00;1.100023e+02;6.632894e-01;-3.045731e-01;-1.812859e-01;3.223792e+00;1.686272e+00;-5.581814e-01;1.597781e+00;1.222508e+00;1.564117e+00;2.649729e+00;1.852021e+00;-5.681082e-01;-2.066727e-01;-1.657237e-02;2.086370e-01;-8.407893e-02;-2.396304e-01;-9.020213e-01;-4.258332e+00;-1.467457e+00;1.081915e-01;-2.240297e+00;-2.143229e+00;-1.663107e+00;-5.248398e-02;5.764397e-02
'unknown';0.400000;1.239316e+01;-7.810448e-01;4.559237e+00;1.646556e+01;6.588525e+00;2.277373e+01;8.418239e+00;-4.729850e+00;3.658870e+00;3.075904e+00;-4.948501e+00;1.511343e+00;1.089202e+02;2.138148e-01;-1.977027e-01;-6.986694e-01;1.069925e+00;-1.453221e+00;-6.718284e+00;-1.524365e+00;1.281173e+00;-2.698428e+00;-2.080384e+00;-8.515719e-01;-2.911641e-01;3.517761e-02;-1.940649e-01;4.259203e-01;2.249349e-01;-8.137403e-01;-6.555648e-01;-2.110844e+00;-8.226081e-01;3.918070e-01;-1.621376e+00;-1.221973e+00;-4.286960e-01;3.763614e-01;1.763181e-01
'unknown';0.410000;9.947309e+00;-4.038143e+00;2.672629e+00;1.801804e+01;1.308473e+01;9.110242e+00;8.782740e+00;2.351319e+00;-3.676406e+00;-9.163986e+00;-4.514548e+00;5.185879e-01;1.085173e+02;2.188978e-01;1.118506e+00;2.131863e-01;5.966530e-02;-1.810957e+00;-8.217478e+00;-1.399711e+00;1.460961e+00;-2.573308e+00;-3.678317e+00;-2.257247e+00;-4.966736e-01;1.515831e-01;-1.517871e-01;2.539138e-01;8.622429e-02;-8.489916e-01;-1.631306e-01;1.205392e+00;2.487692e-01;-8.554357e-01;5.433462e-02;1.038226e+00;8.030885e-01;5.140633e-01;7.366478e-02
'unknown';0.420000;1.272634e+01;2.232459e+00;4.611769e+00;1.570687e+01;4.517621e+00;2.871771e+00;6.832261e+00;1.284169e+01;-4.284271e+00;-9.830411e+00;1.209435e+00;2.322080e-01;1.101429e+02;7.341290e-02;1.096229e+00;8.554277e-01;-4.903717e-02;-8.245791e-01;-1.716419e+00;4.953197e-01;1.109010e+00;-8.557874e-01;1.542769e+00;2.438553e+00;1.966684e+00;4.448433e-01;-2.499877e-01;-4.218372e-01;-2.753169e-01;-2.341214e-01;1.095577e+00;3.524489e+00;1.125837e+00;-1.441969e+00;9.521176e-01;2.261635e+00;1.229374e+00;2.935067e-01;-1.111324e-01
'unknown';0.430000;1.347157e+01;4.745947e+00;9.088640e+00;2.039539e+01;8.496038e+00;5.088406e+00;5.576028e+00;9.048107e+00;4.901815e+00;-2.077461e+00;-4.445596e-01;1.663214e+00;1.101489e+02;-2.544489e-02;3.180301e-01;-5.272131e-01;-4.616844e-01;5.562982e-01;2.967846e+00;1.831784e+00;-2.968589e+00;9.144695e-01;6.029283e+00;4.222402e+00;8.732843e-01;-4.318161e-02;-3.079155e-01;-8.176683e-01;-2.867071e-01;-1.610198e-01;7.231563e-01;2.688781e+00;2.326356e-01;-1.101347e+00;1.188424e+00;1.429879e+00;3.632537e-01;-2.623336e-01;-1.894257e-01
'unknown';0.440000;1.099810e+01;3.080559e-01;5.628370e+00;1.503169e+01;4.759978e+00;1.620255e+01;1.249819e+01;-2.533195e+00;-4.909177e+00;7.246487e+00;5.209269e+00;1.077245e+01;1.103286e+02;-9.139522e-01;-1.906651e+00;-1.705054e+00;1.599930e-01;2.841038e+00;5.311497e+00;2.489072e+00;-3.713895e+00;3.182704e-01;4.373993e+00;2.055474e+00;4.913904e-01;-4.231018e-01;-1.281654e-02;-4.008688e-01;1.422712e-01;8.277858e-02;9.360873e-02;-7.292201e-02;-1.360699e+00;7.335923e-02;8.848813e-01;-1.165508e+00;-1.408385e+00;-9.816314e-01;-9.234207e-02
'unknown';0.450000;1.068420e+01;-1.485791e+00;-4.717366e-01;1.604721e+01;1.574505e+01;1.728408e+01;1.510869e+01;-4.804185e+00;1.208395e+00;1.244398e+01;1.459754e+01;-3.851110e-01;1.082085e+02;-8.269974e-01;-1.468395e+00;5.989175e-02;-8.499485e-01;-2.798424e-02;1.712472e+00;-1.233410e+00;-1.634320e+00;2.781781e+00;2.055468e+00;-2.494390e-01;-1.070695e+00;-3.615730e-01;2.289505e-01;1.604401e-01;6.474861e-01;4.992672e-02;-1.008699e+00;-1.960051e+00;-2.192372e+00;1.388703e+00;-6.194486e-02;-2.728291e+00;-1.870643e+00;-4.356872e-01;1.190945e-01
'unknown';0.460000;9.550261e+00;-4.184927e+00;8.666876e-01;1.868093e+01;1.509831e+01;2.333142e+01;1.451129e+01;1.198360e+00;-8.462090e-01;4.778832e+00;3.965754e+00;3.713323e+00;1.089976e+02;4.101065e-01;-1.490221e-02;1.273232e+00;5.589878e-01;-6.439419e-02;-1.453342e+00;-4.775578e+00;8.086716e-01;2.634963e+00;-2.297864e+00;-2.367451e+00;-1.969483e+00;1.423286e-01;3.153003e-01;4.710660e-01;4.376424e-01;1.520399e-01;-8.468350e-01;-1.600566e+00;-1.631204e+00;1.138361e+00;-3.810899e-01;-1.547161e+00;-4.019648e-01;-9.160946e-02;1.417849e-01
'unknown';0.470000;1.006050e+01;-3.495388e-01;1.176894e+01;1.432103e+01;3.186952e+00;1.008633e+01;-1.597567e+00;-9.892708e-01;1.677924e+01;9.433706e+00;-1.069997e+00;-1.606948e-01;1.090065e+02;4.572784e-01;1.743563e-01;1.221075e+00;-4.115482e-01;-3.034482e+00;-3.449992e+00;-5.497752e+00;1.713645e+00;-5.536011e-01;-4.276245e+00;-2.919351e+00;-7.471452e-02;2.695755e-01;-2.761718e-02;3.686848e-02;-4.534731e-01;4.156495e-01;4.938836e-01;9.732202e-02;9.184480e-02;-6.267373e-02;-9.007622e-01;-2.720170e-02;9.206650e-01;4.279566e-01;2.594140e-02
'unknown';0.480000;1.336049e+01;-3.345811e-01;5.874189e+00;1.868972e+01;1.071705e+01;1.253472e+01;-3.026569e+00;-3.972943e-01;4.802181e-01;-2.737695e+00;1.205785e+00;8.128256e-01;1.106412e+02;2.041120e-02;-3.726967e-01;-9.743343e-02;7.009922e-01;1.101121e-01;-1.101012e-01;-3.534778e+00;3.039300e-01;8.051205e-02;-1.959582e-01;1.380606e+00;-4.646469e-01;-2.975159e-02;-3.284782e-01;6.595508e-02;-1.305736e-01;3.604496e-01;6.891214e-01;9.725506e-01;1.283249e+00;-4.224086e-01;-8.830779e-02;1.567603e+00;1.511478e+00;8.427262e-01;-7.874276e-02
'unknown';0.490000;1.106548e+01;-2.539182e+00;3.129887e+00;1.398507e+01;2.763265e+00;5.432472e+00;-3.611136e+00;4.561866e+00;-2.222824e+00;-5.178977e+00;1.380772e+00;6.915648e-01;1.087345e+02;-7.702357e-01;-1.105156e+00;-1.522141e+00;1.157297e+00;2.354181e+00;1.527462e+00;-1.394586e+00;-1.695318e+00;-4.448044e-01;8.685066e-01;2.479857e+00;3.166706e-01;-1.458260e-01;-9.528030e-02;3.916774e-01;5.820380e-01;4.521626e-01;6.670846e-01;9.457795e-01;1.818817e+00;7.562894e-02;4.226252e-01;1.437308e+00;5.387613e-01;5.454808e-01;3.290588e-02
'unknown';0.500000;9.149824e+00;-4.953589e+00;4.699047e+00;2.235387e+01;1.586071e+01;2.510784e+01;-2.155818e+00;-5.755812e-02;9.057382e+00;1.110538e+01;9.643400e+00;9.639583e-01;1.089848e+02;-6.185273e-01;9.546292e-01;1.991972e+00;1.576814e+00;6.868812e-01;9.206842e-01;-4.109151e-01;4.011098e-01;2.139026e+00;2.967776e+00;2.490336e+00;2.048456e+00;-4.368439e-02;2.577255e-01;6.946545e-01;9.290997e-01;-1.805281e-01;-7.992088e-01;-3.807314e-01;1.770559e+00;1.123522e+00;-5.037339e-01;-7.896005e-01;-1.222774e+00;5.274524e-01;1.145506e-01
'unknown';0.510000;8.314651e+00;-3.565814e+00;4.745805e+00;1.827544e+01;1.238603e+01;1.143708e+01;-9.005871e+00;-9.635729e+00;1.026663e+01;6.854700e+00;7.110481e+00;1.347092e+00;1.091056e+02;3.003462e-01;1.469081e+00;3.086562e+00;1.411354e+00;1.255684e-02;7.635130e-01;2.034402e+00;2.043200e+00;5.302677e-01;1.328428e+00;-7.804100e-01;1.396138e+00;4.410713e-01;4.333242e-01;3.685090e-01;1.449850e-01;-6.813605e-01;-1.419441e+00;-6.080788e-01;1.735583e+00;1.327309e+00;-1.057987e+00;-1.535445e+00;-1.178965e+00;6.918895e-02;6.902176e-02
'unknown';0.520000;1.164326e+01;4.951881e+00;1.502609e+01;2.442861e+01;9.340079e+00;1.413583e+01;-2.383777e+00;8.707052e+00;4.930619e+00;6.084346e+00;1.079261e+01;1.072734e+01;1.102373e+02;7.737479e-01;1.813457e+00;2.243714e+00;-3.286768e-01;-2.715120e+00;-1.631784e+00;3.603522e+00;4.052283e+00;-2.925693e+00;-4.373921e+00;-3.103132e+00;1.632881e+00;2.495529e-01;2.385735e-01;-5.254447e-01;-1.262331e+00;-7.875634e-01;-5.035248e-01;-2.722217e-01;8.165919e-01;-3.162322e-01;-1.245533e+00;-1.555635e+00;-5.972533e-01;-4.890259e-01;-3.125130e-02
'unknown';0.530000;1.132049e+01;-1.465144e-01;1.339918e+01;2.000447e+01;6.086365e+00;1.473604e+01;6.674856e+00;1.039556e+01;2.491895e+00;3.973683e+00;-3.095882e+00;2.790565e+00;1.103137e+02;7.002479e-01;3.079750e-01;-9.230869e-01;-1.296761e+00;-3.042024e+00;-2.366983e-01;5.276111e+00;3.115641e+00;-3.202379e+00;-3.137870e+00;-6.182356e-01;8.704025e-01;5.266418e-02;7.561305e-03;-5.192529e-01;-1.467342e+00;-5.167409e-01;5.295771e-01;1.320213e-02;-1.232727e+00;-1.516361e+00;-2.778150e-01;-4.787172e-01;1.012291e+00;-4.841959e-01;-1.182693e-01
'unknown';0.540000;1.151564e+01;2.404048e+00;1.159093e+01;1.984597e+01;5.434943e+00;1.529944e+01;8.021427e+00;1.018821e+01;-1.683717e+00;-9.323718e+00;-7.690778e-01;8.406628e+00;1.096285e+02;3.743891e-01;-1.092042e+00;-2.314860e+00;-1.006946e+00;-3.034521e-01;5.968123e-02;2.051190e+00;-1.716272e+00;-2.222317e+00;-2.577250e+00;-5.770181e-01;-1.338061e-01;-5.737305e-03;-2.246872e-01;-4.896911e-01;-6.914414e-01;-1.436330e-01;1.282796e+00;3.555836e-01;-2.571325e+00;-1.987025e+00;9.364688e-01;1.466950e+00;1.283993e+00;-1.052093e+00;-1.116420e-01
'unknown';0.550000;1.187970e+01;-7.520227e-01;1.847950e+00;1.408296e+01;-8.715256e-01;9.671782e+00;1.217208e+01;5.201899e+00;-2.438092e+00;-1.130618e+00;9.800146e+00;6.859460e+00;1.096733e+02;5.378321e-01;3.255658e-01;-1.970863e+00;-8.332161e-01;1.454608e+00;-1.620884e-02;-3.353068e+00;-2.654329e+00;-1.210495e+00;-1.963494e+00;3.017986e+00;-1.414974e-01;-2.263031e-02;-1.693273e-01;-2.506983e-02;5.452821e-01;1.356415e-01;1.062480e+00;6.730499e-03;-2.404388e+00;-1.080250e+00;8.648672e-01;1.126411e+00;-6.300137e-02;-1.119238e+00;-3.234588e-02
'unknown';0.560000;1.323561e+01;-2.055734e-01;9.227403e+00;2.235464e+01;1.130176e+01;1.696637e+01;5.123558e+00;2.722521e+00;-3.715974e+00;-4.249755e+00;1.459503e+00;8.023862e+00;1.105288e+02;-2.684802e-01;-6.437934e-01;-6.896055e-01;-1.278614e+00;1.450544e+00;3.588934e-02;-4.938513e+00;-2.997858e+00;7.607092e-01;2.373641e+00;1.498722e+00;-3.121631e+00;-2.710098e-01;-9.603117e-02;8.477540e-02;6.493921e-01;2.825136e-01;-5.005000e-02;-1.231439e-01;-1.438179e-01;1.080700e+00;8.025464e-01;9.352642e-01;-6.725742e-01;-7.937559e-01;2.463738e-02
'unknown';0.570000;1.314967e+01;2.786125e+00;4.726625e+00;1.458406e+01;1.042599e+01;1.382153e+01;-8.641548e+00;8.567579e-01;-2.544452e+00;-8.380768e+00;1.087976e+01;2.274462e+00;1.097504e+02;1.750459e-01;-4.149837e-02;9.906963e-01;-4.827192e-01;1.393378e+00;-1.911499e-01;-3.250977e+00;-1.644817e+00;-3.695556e-01;1.874056e-02;-1.971113e+00;-3.231874e+00;2.357101e-02;-2.038483e-02;-9.418885e-02;4.204420e-01;7.789557e-01;-3.860569e-01;1.551737e-01;2.021439e+00;1.909922e+00;9.403257e-01;4.842604e-01;-1.748988e+00;2.373068e-01;1.050747e-01
'unknown';0.580000;9.538256e+00;-2.583992e+00;6.703563e+00;1.320234e+01;7.038902e+00;1.340401e+01;-6.264324e+00;-2.628507e+00;2.173009e+00;6.169559e+00;6.184727e+00;-4.909030e+00;1.082349e+02;7.562637e-02;-4.846327e-01;-5.486788e-01;2.303735e-01;-5.230871e-01;-4.685676e-01;1.281054e+00;3.182473e+00;1.369945e+00;1.107954e+00;-1.445340e+00;-2.557397e+00;9.434891e-02;7.487325e-02;2.205756e-02;-3.887559e-01;2.717845e-01;-7.502688e-01;-7.570167e-02;2.183839e+00;1.399072e+00;2.596808e-01;-7.122428e-01;-8.568029e-01;1.207952e+00;6.504478e-02
'unknown';0.590000;1.460361e+01;2.296948e-01;8.063352e+00;1.624550e+01;8.226797e+00;1.049721e+01;1.611141e+00;-3.466733e-01;-7.230361e+00;-6.246572e+00;-2.418029e+00;-2.833465e+00;1.109381e+02;2.638547e-01;-2.249588e-01;6.088347e-02;2.307069e+00;5.111390e-01;1.011888e+00;3.644345e+00;3.805116e+00;3.186515e+00;1.090651e+00;-4.254924e+00;7.629195e-01;3.200638e-01;-1.233790e-01;-2.317933e-01;-9.696229e-01;-7.930602e-01;-1.085619e+00;-5.824094e-01;4.589995e-01;-7.511222e-01;-5.466695e-01;-6.032561e-01;6.288975e-01;1.065354e+00;-1.227453e-01
'unknown';0.600000;1.288677e+01;-1.350522e+00;4.815646e+00;2.267578e+01;9.785928e+00;1.628569e+01;6.402486e+00;1.923660e+01;5.476704e+00;2.229163e-01;8.816952e-01;-2.209162e+00;1.104067e+02;6.148167e-02;-4.417754e-01;-2.168478e+00;-1.314586e+00;-1.859681e+00;-9.441379e-01;2.533023e+00;1.272536e+00;2.810778e-01;-1.723529e+00;-1.643387e+00;9.207322e-01;-9.403229e-02;-1.094574e-01;3.440524e-02;-2.356791e-01;-1.357084e+00;-7.986108e-01;-9.333953e-01;-9.812778e-01;-2.379192e+00;-1.302854e+00;-1.049123e+00;5.038373e-01;5.080367e-01;-1.730555e-01
'unknown';0.610000;1.279469e+01;1.044596e+00;5.975001e+00;2.138269e+01;1.160818e+01;1.744013e+01;3.246770e+00;8.949784e+00;1.173628e+01;4.581084e-02;-7.743349e+00;4.739125e+00;1.102649e+02;-4.347769e-01;-1.221894e+00;-3.047518e+00;-3.675540e+00;-3.366420e+00;-2.865412e+00;-1.581964e+00;-4.445460e+00;-2.558470e+00;-1.581799e+00;1.272398e+00;3.558319e-01;-4.959648e-01;-1.435037e-01;2.311995e-01;4.581832e-01;-8.600434e-01;-2.068757e-01;-7.087821e-01;-7.388600e-01;-1.064095e+00;-7.021447e-01;-2.664950e-01;9.127192e-01;2.483308e-02;-9.928840e-02
'unknown';0.620000;1.075012e+01;-5.200320e+00;-3.094654e+00;4.060824e+00;-3.950193e+00;5.211863e+00;5.582976e+00;-9.140540e-01;-5.904921e+00;-5.594277e+00;6.304525e-01;-4.091664e+00;1.081014e+02;-1.223450e-01;1.858609e-01;-1.728735e-01;-3.563743e+00;-2.577362e+00;-3.196894e+00;-1.012181e+00;-4.588198e+00;-2.271833e+00;-2.801438e+00;-1.689815e+00;1.863303e-01;-3.629143e-01;-1.118210e-01;4.851485e-01;1.321670e+00;1.345012e+00;1.632474e+00;9.446009e-01;1.210376e-01;1.057974e+00;1.535133e+00;1.063734e+00;4.884488e-01;4.638114e-01;1.173200e-01
'unknown';0.630000;1.349805e+01;-3.954874e+00;-3.219092e+00;7.175281e+00;-1.737245e+00;1.707065e+00;-5.888922e+00;-1.249864e+01;-1.433190e+01;-1.124697e+01;4.069582e+00;-1.130539e-01;1.096109e+02;-3.617504e-01;6.172203e-01;1.353997e+00;-8.685701e-01;-1.643990e-01;-1.405645e+00;1.722647e+00;1.415006e+00;9.522468e-01;2.971305e-01;3.318859e-01;1.254286e+00;-4.193725e-02;-1.368156e-01;2.789632e-01;9.110540e-01;2.081326e+00;1.961661e+00;1.600888e+00;8.611240e-01;2.188815e+00;2.005086e+00;1.593222e+00;6.916636e-01;2.547252e-01;8.006974e-02
'unknown';0.640000;1.192337e+01;2.078518e+00;8.548325e+00;1.196077e+01;3.571831e+00;8.167757e+00;5.909429e+00;7.019824e+00;7.151628e+00;-8.137881e+00;-1.347384e+01;1.148579e+00;1.089191e+02;-5.341364e-01;1.064410e+00;2.239113e+00;4.006989e+00;4.701676e+00;3.048983e+00;1.485906e+00;3.632174e+00;6.201385e+00;2.655678e+00;1.269113e+00;2.790562e+00;2.655540e-01;2.838866e-02;-4.135109e-01;-3.964615e-01;1.101609e+00;5.704798e-01;6.646113e-01;-4.920868e-01;-3.782939e-02;-3.894016e-01;1.195185e+00;1.258427e+00;-6.706552e-01;1.227348e-02
'unknown';0.650000;1.039931e+01;4.912784e-01;6.923498e+00;1.308986e+01;7.025171e+00;8.933963e+00;1.169678e+01;1.205788e+01;9.969237e+00;2.803266e+00;9.682285e-01;8.390433e+00;1.096463e+02;-9.129592e-01;-2.663521e-01;3.017584e-01;2.945722e+00;2.802365e+00;2.016089e+00;1.474613e+00;2.388430e+00;3.230352e+00;3.655752e+00;3.251252e+00;3.273420e-01;-4.098503e-01;2.738768e-01;-6.047522e-01;-8.629967e-01;-2.015923e-01;-1.157011e+00;-7.677075e-01;-1.378781e+00;-2.236848e+00;-2.501173e+00;-4.485057e-01;-1.509872e-01;-1.501873e+00;-5.448036e-02
'unknown';0.660000;9.628807e+00;-2.101345e+00;3.029617e+00;2.113848e+01;1.517698e+01;1.684333e+01;4.219655e+00;4.968557e+00;1.295143e+01;6.589950e-01;8.526694e+00;5.609402e+00;1.094114e+02;2.952027e-01;-1.439907e+00;-1.629061e+00;3.715830e-02;-1.208345e+00;-1.584705e+00;-3.348598e+00;-5.264057e+00;-5.357893e+00;1.495175e+00;3.142636e+00;-2.703474e+00;-1.175903e-01;4.563439e-01;-3.409973e-01;-5.817734e-01;-1.289923e+00;-1.996165e+00;-1.394411e+00;-5.192974e-01;-1.611695e+00;-2.618616e+00;-9.799401e-01;-1.351196e+00;-1.229917e+00;-2.388199e-02
'unknown';0.670000;1.008053e+01;-3.196703e+00;1.049054e+00;1.731503e+01;6.472007e+00;7.449727e+00;2.329030e+00;4.691430e-01;-1.080039e+00;2.633351e+00;9.325573e+00;-7.067554e-01;1.073155e+02;5.929644e-01;-1.154382e+00;-1.026899e+00;1.083839e-01;-2.994441e+00;-2.927338e+00;-2.754008e+00;-5.321118e+00;-5.773980e+00;-1.365146e+00;-1.359812e+00;-3.508060e+00;-1.227669e-01;3.827762e-01;2.053001e-01;1.518385e-01;-8.390779e-01;-8.620070e-01;-8.924468e-02;1.352021e-01;2.751730e-01;-2.992671e-02;-5.809664e-01;-1.765659e+00;1.508348e-01;1.302793e-01
'unknown';0.680000;1.355877e+01;-3.277028e+00;3.340240e+00;1.003397e+01;-2.193311e+00;9.863525e-01;-6.149684e+00;-1.350610e+01;-1.411320e+01;-5.770487e-01;-1.939336e+00;-7.820196e+00;1.094966e+02;9.946215e-01;-1.965615e-01;-5.425179e-03;-1.023958e+00;-2.380744e+00;-1.451359e+00;1.003729e+00;-5.715269e-01;-2.389529e+00;2.664264e-01;-3.181335e+00;-1.441321e+00;2.602387e-03;-8.195375e-02;5.059752e-01;5.580548e-01;-3.446718e-01;3.679382e-01;1.129779e+00;1.208719e+00;2.374148e+00;2.212050e+00;-3.824703e-01;-8.485004e-01;1.397818e+00;6.950761e-03
'unknown';0.690000;1.139915e+01;-4.692789e+00;1.633691e+00;1.918404e+01;7.381093e-01;2.225757e+00;3.111407e+00;-5.310386e+00;-5.368348e+00;-3.404444e+00;-5.978140e-01;-2.435068e+00;1.089899e+02;6.512124e-01;1.384758e-01;2.491330e-01;-7.191092e-01;-9.214698e-01;1.503193e+00;-2.554016e-02;1.418031e+00;1.596536e+00;1.365294e+00;-2.415056e+00;4.504398e-01;1.814499e-01;-3.255542e-01;4.333894e-01;5.452806e-01;-5.150468e-01;6.328561e-01;1.086075e+00;7.085571e-01;1.837753e+00;1.863643e+00;-3.455775e-01;6.317002e-01;1.180224e+00;-5.327300e-02
'unknown';0.700000;1.394260e+01;-2.336110e+00;2.710173e+00;1.508419e+01;6.140205e+00;1.219852e+01;8.847113e+00;5.000687e+00;3.147940e+00;5.010025e+00;-2.418286e+00;-7.330458e-01;1.085872e+02;-1.436900e-01;4.435402e-01;5.231964e-01;-1.272454e+00;-4.051394e-01;1.848923e+00;1.330766e+00;3.237109e+00;2.017098e+00;-1.782397e+00;-5.722435e-01;2.306365e+00;-2.349449e-01;-3.526686e-01;1.335299e-01;2.328850e-01;-1.108699e-01;4.382729e-01;4.431978e-02;8.729368e-02;3.211483e-02;4.754893e-01;-9.582319e-01;8.383341e-01;5.516148e-01;-7.514144e-02
'unknown';0.710000;1.314468e+01;-2.974783e+00;2.609753e+00;1.119438e+01;-2.302100e+00;9.359612e+00;-5.297070e+00;-1.694096e+00;-1.727928e+00;6.666287e+00;-2.510231e+00;-1.998131e+00;1.086774e+02;-4.656511e-01;6.925144e-01;1.435193e+00;-2.342602e+00;-8.179632e-01;8.528960e-01;6.252592e-01;1.963326e+00;1.340923e+00;-2.068623e+00;4.941438e-01;5.192174e-01;-2.703583e-01;-7.808155e-02;-3.133073e-03;8.477987e-02;5.183901e-01;1.050210e+00;-3.165743e-01;8.344715e-01;-3.999801e-01;-3.779947e-01;-5.623420e-01;4.990072e-01;-2.009791e-02;-1.857864e-02
'unknown';0.720000;1.196756e+01;-1.918330e+00;5.468191e+00;7.666531e+00;-2.698903e+00;6.664041e+00;4.708383e+00;8.713017e-01;-5.847921e+00;-1.452440e+01;-3.844345e+00;3.493161e+00;1.084781e+02;-2.102895e-01;1.940684e-01;5.659696e-01;-7.665614e-01;-2.411333e-01;-9.046117e-01;1.114798e+00;-6.836008e-01;1.157241e-01;-2.807775e+00;-4.442641e-01;1.282364e+00;-1.472008e-01;3.086703e-01;-8.089606e-02;-6.775950e-02;1.130790e+00;1.180008e+00;3.417044e-02;3.767817e-01;-5.431536e-01;-1.562613e-01;1.149613e+00;4.808450e-01;-6.657568e-01;1.709869e-01
'unknown';0.730000;1.005842e+01;-1.439107e+00;7.430648e+00;1.117985e+01;1.067848e+00;9.257475e+00;8.307068e+00;6.570939e+00;5.834196e+00;-3.980345e+00;2.585934e+00;-1.952085e+00;1.076927e+02;2.941044e-01;2.475463e-01;6.516458e-01;1.619895e+00;4.247579e+00;1.297089e+00;4.254801e+00;1.378485e+00;6.572497e-01;-9.337264e-01;1.599040e-02;8.619507e-01;4.468460e-02;3.429741e-01;-2.134737e-01;-1.294947e-01;1.309589e+00;1.024239e+00;6.134962e-01;-3.667714e-01;1.102487e-01;-2.320450e-01;1.253594e+00;2.550261e-01;-8.311415e-01;2.196049e-01
'unknown';0.740000;1.443429e+01;-2.133606e+00;3.129574e+00;1.125864e+01;3.249565e+00;7.726526e+00;7.619035e+00;-2.549835e+00;-5.450057e-02;-3.705534e+00;-7.187689e+00;5.655751e+00;1.083436e+02;1.019784e+00;2.615439e-01;5.761726e-01;2.400250e+00;2.962130e+00;1.797679e+00;1.399903e+00;8.137614e-01;1.577628e+00;3.398221e+00;2.071058e+00;-1.193786e+00;4.624680e-01;-5.621117e-02;-1.639836e-01;-1.663414e-01;4.858809e-01;1.833278e-01;5.566744e-01;-1.451598e+00;8.186463e-01;1.252099e-01;1.011198e+00;4.233163e-01;-8.433792e-01;1.265550e-01
'unknown';0.750000;1.338184e+01;-1.629413e+00;7.037291e+00;1.749780e+01;1.596156e+01;1.531382e+01;1.452161e+01;6.908896e+00;-1.338389e+00;-3.411777e+00;-7.586067e-01;1.230327e+00;1.089681e+02;6.341826e-01;-4.085917e-01;7.826185e-01;2.621938e+00;2.701601e+00;2.569232e+00;-1.351150e+00;1.765889e+00;-5.502545e-01;1.096350e+00;5.116131e-01;-2.398415e+00;5.228317e-01;-4.565747e-01;-1.832349e-01;-5.308935e-01;-7.814729e-01;-1.286387e+00;-7.153298e-01;-2.247673e+00;-3.064922e-01;-2.306705e-01;2.944619e-01;-2.030288e-01;-1.929268e-01;-3.872017e-02
