name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.390000;1.269520e+01;1.306924e+00;5.446369e+00;1.191224e+01;6.383380e+00;9.939054e+00;-2.607098e+00;-5.681233e+00;-9.081764e+00;-7.770656e+00;5.338521e+00;1.410071e+01;1.092836e+02;-8.384064e-01;-7.281049e-01;6.489590e-01;1.754994e+00;3.474710e+00;2.040831e+00;3.250121e+00;7.092324e-01;1.400704e-01;2.425068e+00;2.228873e+00;2.498866e+00;-1.856842e-02;1.499195e-01;-7.993032e-01;-5.282683e-01;6.380708e-01;-2.815835e-01;9.061612e-02;6.879954e-01;5.587968e-01;1.299913e+00;1.021568e+00;-4.091047e-01;-1.709136e+00;1.511704e-01
'unknown';0.400000;1.125811e+01;-1.563693e+00;3.471067e+00;1.734706e+01;4.534482e+00;7.867682e+00;4.368399e+00;3.627553e+00;1.475977e+00;-1.166832e+00;1.096117e+01;1.479696e+01;1.083663e+02;-5.384054e-01;-2.130372e+00;-1.067434e-01;2.151013e+00;8.186485e-01;7.107700e-01;2.609852e+00;2.733766e-01;1.485690e+00;1.647123e+00;2.182794e+00;-2.426643e+00;2.761375e-01;4.317081e-01;-1.666521e-01;-4.562527e-01;-2.739068e-01;-7.938290e-01;-2.024313e-01;-5.884859e-01;-4.592823e-02;2.027483e-01;-1.329351e-01;-1.287275e+00;-1.955824e+00;1.943832e-01
'unknown';0.410000;1.064219e+01;-2.643361e+00;4.705611e+00;2.447006e+01;1.972516e+01;2.254004e+01;1.046408e+01;-1.835581e+00;-1.255023e+00;-5.217125e+00;7.445794e+00;8.786163e+00;1.079603e+02;-1.059345e-01;-1.078908e+00;-1.901572e-01;7.505268e-01;2.692791e-01;-1.795175e-01;1.564042e+00;1.450178e+00;1.667344e+00;2.391267e+00;4.580619e-01;-3.294156e+00;2.603577e-01;4.068150e-01;1.483041e-01;-5.972267e-01;-1.534131e+00;-1.384743e+00;-1.047642e+00;-1.657739e+00;-3.438211e-01;-5.660432e-01;-8.091471e-01;-1.868018e+00;-1.277077e+00;1.155321e-01
'unknown';0.420000;1.125134e+01;-3.174537e+00;4.756216e+00;1.892751e+01;3.442572e+00;7.871337e+00;7.384073e+00;1.291151e+00;3.448529e+00;5.930908e+00;1.566002e+01;1.414618e+00;1.090251e+02;5.616874e-01;1.408906e-02;-7.290221e-01;-1.942565e+00;-7.389903e-01;-6.819755e-01;-2.155513e+00;-6.782115e-01;-9.833635e-01;5.433599e-01;-2.315359e+00;-3.599768e+00;5.828636e-01;1.678082e-01;1.791891e-02;-7.753817e-01;-1.461222e+00;-7.428746e-01;-8.999380e-01;-1.172718e+00;-3.964137e-01;-1.153547e+00;-1.284451e+00;-1.811843e+00;1.200406e-01;-1.149564e-01
'unknown';0.430000;1.216891e+01;-3.282194e+00;3.853008e+00;1.487465e+01;8.275731e+00;9.039639e+00;3.705277e+00;2.737859e+00;-1.731320e+00;6.368113e-01;5.279408e+00;4.321102e+00;1.102560e+02;6.456221e-01;-1.058815e+00;-2.026035e+00;-3.868872e+00;-2.670187e+00;-2.501006e+00;-2.655890e+00;-5.340790e-01;-1.455619e+00;-1.068786e+00;-4.862142e+00;-3.299955e+00;4.057289e-01;-4.263563e-02;-4.680395e-04;-5.352255e-01;-4.414211e-01;-1.076355e-01;-3.873718e-01;-1.396362e-01;-3.767768e-01;-8.352615e-01;-1.276117e+00;-4.361686e-01;4.390543e-01;-2.405186e-01
'unknown';0.440000;1.330319e+01;-1.173832e+00;2.522579e-01;1.243194e+01;6.564247e+00;1.120800e+01;-3.029766e+00;-2.050224e+00;-3.202692e+00;-1.377001e+00;4.675681e-01;-9.693478e-01;1.101328e+02;-7.514276e-02;-2.050824e+00;-3.065712e+00;-2.845400e+00;-1.425992e+00;-2.628176e+00;-1.143773e+00;-7.165631e-01;-2.720562e+00;-3.045107e+00;-4.216321e+00;-1.823540e+00;-3.713303e-01;-1.767188e-01;9.028687e-02;-2.494985e-02;6.945966e-01;5.712413e-01;5.537454e-01;1.387387e+00;5.030917e-01;2.744676e-01;-2.695239e-01;1.323091e+00;1.196319e+00;-2.624146e-01
'unknown';0.450000;1.284438e+01;-8.937787e+00;-3.172587e+00;8.373487e+00;4.813391e+00;8.366679e+00;2.391550e+00;-2.835288e+00;-5.207505e+00;-6.907102e+00;-9.268691e+00;-6.521632e+00;1.094352e+02;-6.976128e-04;-4.879170e-02;-1.697940e+00;-1.005161e+00;7.460251e-02;-1.143276e+00;3.599916e-01;-4.145297e-01;-1.640364e+00;-2.195082e+00;-7.723000e-01;-1.986998e+00;-4.651383e-01;-1.369946e-01;7.215749e-01;8.134519e-01;1.162919e+00;7.368404e-01;1.128579e+00;1.175347e+00;8.518093e-01;1.293477e+00;8.671285e-01;2.623772e+00;1.755469e+00;-9.039291e-02
'unknown';0.460000;1.053789e+01;-1.060086e+01;-7.059549e+00;7.951089e+00;-1.956218e+00;-4.933064e+00;2.322070e+00;4.949090e-01;-8.416186e+00;-5.522670e+00;1.852463e+00;-2.281716e+00;1.075789e+02;1.253128e-03;-3.948813e-02;-1.017819e+00;9.856262e-02;7.448212e-01;1.407887e+00;3.273483e+00;1.777472e+00;4.813470e-01;-2.411114e-01;2.255174e+00;1.725351e+00;-2.937759e-01;1.540634e-01;8.698894e-01;1.460882e+00;8.606569e-01;-1.485324e-02;9.898176e-01;3.112926e-01;6.165988e-01;1.776912e+00;1.174072e+00;1.606919e+00;1.625808e+00;2.006584e-01
'unknown';0.470000;1.354807e+01;1.187363e+00;-9.807867e-01;1.208927e+01;1.290898e+01;1.139379e+01;2.829317e+00;-6.073558e-01;-7.326392e+00;-8.265764e+00;7.254604e-01;-4.957705e+00;1.092072e+02;-7.754888e-02;1.543392e+00;1.017278e+00;4.737433e-01;-7.139168e-02;1.123861e+00;1.012216e+00;2.477950e+00;3.410812e+00;1.864858e+00;5.020971e+00;3.702943e+00;-8.501282e-02;1.941604e-01;1.811033e-01;1.104830e+00;3.877701e-01;-7.060990e-01;-1.155209e-01;-6.476419e-01;-3.327012e-01;9.851856e-01;1.174248e+00;-3.461644e-01;8.948697e-01;2.335292e-01
'unknown';0.480000;1.295761e+01;-6.433847e+00;-5.932738e+00;1.106687e+01;6.240560e+00;1.673388e+01;1.311876e+01;5.723170e+00;2.634872e-01;-1.903227e+00;6.746361e+00;6.875443e+00;1.087779e+02;7.336001e-01;1.502531e+00;2.881088e+00;7.184317e-01;-1.427261e+00;1.187343e+00;8.657737e-02;9.201914e-01;3.638413e+00;7.952821e-01;9.216371e-01;3.460532e+00;4.418991e-01;1.786294e-01;2.019918e-02;5.623028e-01;2.850906e-02;-6.150919e-01;-9.261711e-01;-1.343834e+00;-1.420405e+00;-3.340452e-01;6.320860e-01;-1.984667e+00;-1.157242e+00;1.839506e-01
'unknown';0.490000;1.124678e+01;-3.304333e+00;1.350397e+00;9.184315e+00;3.580438e-01;3.152511e+00;2.054281e+00;6.940330e+00;7.506718e+00;6.074677e-01;1.338922e+01;7.414502e+00;1.084106e+02;6.039308e-01;8.571515e-02;1.876755e+00;6.237549e-01;-2.369852e+00;-1.610609e+00;-1.284765e+00;-1.649395e+00;1.707031e+00;3.157961e+00;-1.836354e+00;1.619760e+00;3.346702e-01;1.273428e-01;-4.224528e-01;-5.266939e-01;-2.409420e-01;2.589200e-01;-2.573877e-01;-9.539621e-01;-1.354347e+00;-1.302434e+00;2.209640e-01;-2.450915e+00;-2.274325e+00;2.362983e-02
'unknown';0.500000;1.535654e+01;-8.423567e-01;6.180301e+00;1.299572e+01;-2.817057e+00;5.124295e+00;3.142475e+00;1.322023e+00;2.359325e+00;-5.982876e+00;1.287700e-01;8.834841e+00;1.101867e+02;5.536604e-01;7.903463e-01;1.363956e+00;1.661021e-01;-1.181408e+00;-1.855734e+00;-2.297198e+00;-3.260880e+00;-3.369885e-01;2.272768e+00;-4.239499e+00;-3.019268e+00;4.161354e-01;-2.165176e-01;-4.446749e-01;-1.150637e+00;-4.650854e-01;9.685035e-01;1.690784e-01;-5.529053e-01;-2.249027e-02;-1.094298e+00;-3.034452e-01;-8.925840e-01;-1.876653e+00;-2.091646e-01
'unknown';0.510000;1.536826e+01;-1.179807e+00;2.346472e+00;1.424362e+01;5.588526e+00;9.145539e+00;1.393635e+00;-6.653759e+00;1.608429e-01;9.563863e+00;-5.147511e+00;2.161395e+00;1.101761e+02;6.491350e-01;-2.127791e-01;-8.576256e-01;-4.548022e-01;1.100282e+00;1.358461e+00;-2.565707e+00;-2.203249e+00;-1.113659e+00;2.230936e+00;-4.653033e+00;-4.428781e+00;4.601822e-02;-2.751976e-01;-1.829843e-01;-6.971751e-01;-2.312047e-01;1.167072e+00;4.776102e-01;1.814327e-02;9.891583e-01;-3.733516e-01;-1.531183e+00;9.850094e-01;-3.262461e-01;-2.010535e-01
'unknown';0.520000;1.366517e+01;-3.544379e+00;3.890054e-01;9.367727e+00;-2.281723e+00;4.458697e+00;1.963096e+00;-3.784188e+00;2.251482e+00;4.982414e+00;-5.182772e+00;-5.594344e+00;1.099758e+02;-3.715900e-01;-5.715957e-01;-1.504909e+00;-1.067717e+00;1.680190e+00;5.482000e-01;-2.037478e+00;1.084667e+00;-4.227298e-01;-2.584311e-01;-2.132943e+00;-2.898462e+00;-4.595978e-01;-1.959426e-01;-1.764366e-01;-4.345755e-01;3.166596e-01;1.110895e+00;4.664417e-01;5.633842e-01;7.525185e-01;-1.696638e-01;-1.129777e+00;2.147617e+00;1.257491e+00;-1.464883e-01
'unknown';0.530000;1.533814e+01;-3.017218e+00;-4.208374e-02;8.724302e+00;5.591785e+00;1.027761e+01;-1.018457e+01;-1.522810e+00;1.992347e+00;6.279500e+00;-7.220179e+00;-7.514808e+00;1.087461e+02;-3.094319e-01;-1.482352e-01;-1.746878e-01;8.464070e-02;2.034709e+00;-4.245251e-01;-1.323909e+00;1.123622e+00;-1.168567e-01;-3.232353e+00;2.035416e+00;-7.187386e-02;-2.327309e-01;-1.979989e-01;-7.834408e-02;2.841533e-02;5.438277e-01;2.693877e-01;1.876282e-01;1.093023e+00;-2.505388e-01;4.109233e-02;-5.604364e-01;2.116046e+00;1.625931e+00;1.144485e-02
'unknown';0.540000;1.351365e+01;-2.781629e+00;-1.499647e-01;1.041680e+01;5.582262e+00;7.299257e+00;-1.255815e+00;4.179883e+00;-6.700761e-01;-5.632850e+00;-9.499614e+00;-8.193660e-01;1.086037e+02;5.323076e-02;-1.241087e-01;-1.150390e+00;1.479679e+00;3.905854e+00;1.367968e+00;-1.011763e-01;-1.161723e+00;-1.683709e+00;-6.444749e-01;3.154359e+00;1.089735e+00;-1.769318e-01;-7.477674e-02;-2.384143e-01;5.907166e-02;2.137694e-01;-1.669012e-01;5.754663e-01;1.063276e+00;-1.161058e+00;4.530870e-01;3.465028e-01;7.508274e-01;1.065205e+00;9.450935e-02
'unknown';0.550000;1.389686e+01;-2.302357e+00;1.742518e+00;1.414228e+01;1.183008e+01;5.602634e+00;-3.616455e+00;-5.017684e+00;1.037338e+00;-1.290272e+00;7.187987e+00;-5.854631e-01;1.096985e+02;-5.532697e-01;-8.282430e-01;-8.928081e-01;9.906378e-01;1.334388e+00;1.886718e+00;1.931257e+00;-2.332748e+00;-2.777075e-01;-3.782248e-01;3.283546e+00;1.706777e+00;-3.809052e-02;-1.949364e-01;-7.561795e-02;2.348228e-01;-3.043236e-01;-8.459152e-01;2.891467e-01;5.825478e-01;-3.806995e-01;1.104839e+00;7.049614e-01;-4.848246e-01;6.329788e-01;-3.171004e-03
'unknown';0.560000;1.465196e+01;-4.522353e+00;-6.255247e+00;1.405713e+01;1.412840e+01;1.363603e+01;-1.826841e+00;-7.845366e+00;-5.689557e+00;5.544926e+00;3.384940e+00;-3.610343e+00;1.086149e+02;-6.235547e-01;-1.423663e+00;-8.504902e-01;-4.518687e-01;1.195844e+00;2.269910e+00;1.651319e+00;-2.992438e+00;1.923131e+00;4.701895e-02;9.971286e-01;1.538239e+00;-8.437119e-02;-1.262759e-01;3.347305e-01;8.972475e-01;-1.404471e-01;-8.988148e-01;-3.487222e-01;3.180250e-01;1.106854e+00;1.489946e+00;6.881607e-01;-5.144385e-01;-6.407883e-02;-5.659523e-02
'unknown';0.570000;1.200263e+01;-6.288071e+00;-1.453484e+00;1.185732e+01;7.990659e+00;1.654282e+01;-2.427695e-01;-7.173925e+00;3.113549e+00;-1.200512e+00;2.755272e+00;2.414564e+00;1.085501e+02;-9.457210e-01;1.234523e-01;8.494762e-01;-4.712032e-01;-8.398623e-01;5.702375e-01;7.125823e-01;1.354825e-01;3.603918e+00;-5.329304e-02;6.899079e-01;2.868768e+00;-2.948662e-01;1.022378e-01;7.106710e-01;7.028030e-01;1.520156e-01;-2.737885e-01;-4.350832e-01;1.378168e-02;1.810205e+00;1.916257e-01;1.001327e+00;-4.135016e-01;-6.615420e-01;-1.217516e-01
'unknown';0.580000;1.134299e+01;-7.907089e+00;-2.804415e+00;9.299932e+00;1.348119e+01;1.317871e+01;5.313937e+00;-9.704188e+00;7.907473e+00;-5.442636e+00;-2.297613e+00;5.371814e+00;1.087561e+02;-3.819232e-01;1.073696e+00;2.464705e+00;1.508364e+00;4.989053e-01;2.825972e-01;2.098286e+00;3.138431e+00;3.825209e+00;2.633862e+00;1.878986e+00;1.883447e-01;-3.315201e-01;1.533985e-01;5.817651e-01;5.451216e-01;5.501789e-01;-6.192183e-01;-4.998118e-01;-4.354957e-01;1.437029e+00;-1.317640e+00;3.558580e-01;-1.326363e-01;-8.309036e-01;-6.552498e-02
'unknown';0.590000;1.082274e+01;7.271781e-03;4.264482e+00;1.416487e+01;7.954370e+00;8.682478e+00;-3.623932e+00;-3.410860e+00;1.225841e+01;3.937044e+00;1.347880e+01;9.267297e+00;1.081536e+02;-1.628965e-01;1.476432e+00;9.636087e-01;7.705994e-01;3.139149e-01;7.049586e-01;1.776682e+00;3.652843e+00;-2.706181e-01;3.334990e+00;7.751093e-01;-9.259862e-01;-5.232742e-01;2.328954e-01;-2.797918e-01;-1.680985e-01;2.240266e-01;-5.603822e-01;-8.242267e-02;-3.352791e-01;-2.041326e-02;-1.857335e+00;-1.227302e+00;-9.324249e-01;-1.075304e+00;1.412636e-01
'unknown';0.600000;1.333229e+01;-2.301544e+00;3.209298e+00;2.044518e+01;1.664107e+01;1.897918e+01;1.035517e+01;5.965257e+00;8.864055e+00;1.614546e+01;7.418104e+00;-6.094986e+00;1.071556e+02;-2.479742e-01;8.086718e-01;1.818051e+00;1.678124e+00;-2.477136e+00;-2.965102e-01;-1.058209e+00;2.434024e+00;-2.727801e+00;1.321672e-01;2.913465e-01;-7.189025e-01;-2.977920e-01;7.230065e-02;-3.769818e-01;-1.628409e-01;-2.063413e-01;-7.941025e-01;-1.529137e-01;-9.716460e-01;-1.255597e+00;-1.218545e+00;-2.918088e+00;-1.438923e+00;-2.733949e-01;1.892558e-01
'unknown';0.610000;1.019350e+01;-1.708681e+00;3.577037e-01;1.013770e+01;7.980296e+00;1.716738e+01;6.120021e+00;3.255568e+00;1.282168e+00;4.680391e+00;1.772960e+00;3.518033e+00;1.067340e+02;1.517814e-01;-1.142995e+00;3.323107e-01;5.640495e-01;-2.153753e+00;4.476778e-01;6.144344e-01;3.856200e-01;-2.406254e+00;-4.938957e+00;-3.178397e+00;-2.054127e+00;3.945877e-01;1.483113e-01;-1.065992e-01;-6.234654e-02;-2.279391e-01;-3.144251e-01;-5.236397e-01;-6.657082e-01;-1.204373e+00;3.056044e-01;-2.026864e+00;-1.100451e+00;4.035157e-02;2.104733e-01
'unknown';0.620000;1.041774e+01;-3.005754e+00;8.239231e+00;1.970414e+01;1.082550e+00;7.453710e+00;-4.849086e+00;-8.672844e-01;-2.434112e-01;-5.153473e+00;5.012041e+00;4.651934e+00;1.079769e+02;-1.777589e-01;4.985006e-01;1.966150e+00;5.799324e-01;-2.237774e+00;-3.533310e-01;-2.178821e+00;-1.505944e+00;-1.199698e+00;-7.819607e+00;-3.338876e+00;-6.145593e-01;1.558281e-01;3.044736e-01;1.304017e-01;-8.419070e-01;-8.492259e-01;6.142063e-01;-3.433627e-01;3.448415e-01;-4.840383e-01;1.271011e+00;8.990785e-01;-1.048755e+00;8.038789e-02;1.071973e-01
'unknown';0.630000;1.303892e+01;-5.355597e+00;3.411069e+00;1.735563e+01;4.964867e+00;1.668360e+01;7.050368e+00;1.933510e+00;4.780876e+00;-1.010828e+01;-1.210149e+00;-6.376798e+00;1.097159e+02;5.435525e-01;1.098522e+00;5.778267e-01;1.799997e-01;-1.377892e+00;-1.884829e+00;-9.915535e-01;-3.990400e-01;4.933523e-01;-2.823444e+00;-2.912034e+00;-7.763999e-01;3.022819e-01;1.652843e-01;6.689747e-02;-1.114966e+00;-9.829830e-01;3.326279e-01;-1.062953e+00;-4.266119e-03;-5.964041e-01;4.496460e-01;3.130218e+00;-2.086915e-01;3.613491e-01;-1.346874e-01
'unknown';0.640000;1.102079e+01;2.014417e+00;1.151337e+01;1.973587e+01;6.959913e+00;1.745442e+01;-1.004106e+00;-9.034373e-01;1.116209e+00;-1.555824e+01;-7.784719e+00;-4.220367e+00;1.064437e+02;1.078508e+00;3.399220e-01;-2.514242e+00;-2.375980e+00;2.059649e-01;-8.470704e-01;1.468993e+00;4.061621e-01;2.177449e+00;3.569803e+00;-5.085608e+00;-9.558266e-01;2.843475e-01;9.838323e-02;-6.659589e-01;-1.286920e+00;-7.921388e-01;1.118342e-01;-6.940278e-01;5.324665e-01;-8.583865e-01;-7.015981e-01;2.789891e+00;7.237750e-01;4.758611e-02;-2.705208e-02
'unknown';0.650000;1.260974e+01;1.273844e+00;1.609770e+00;1.102183e+01;-1.847846e+00;2.742880e+00;-7.602358e-01;1.278444e+00;3.069119e+00;-4.234445e+00;-6.388830e+00;4.072184e+00;1.090120e+02;3.500693e-01;-7.292180e-01;-3.002324e+00;-2.872909e+00;-1.712482e+00;-4.620219e+00;-1.230803e+00;-3.552454e+00;-1.846597e+00;5.017430e+00;-3.348488e+00;-7.674766e-02;-3.431091e-01;-1.075895e-01;-3.950636e-01;1.030377e-01;-7.254078e-02;2.392219e-01;6.520316e-01;3.042236e-01;-2.114596e-01;-9.683008e-01;4.143919e-01;1.726713e+00;1.999106e-01;-4.677979e-02
'unknown';0.660000;1.602487e+01;-4.620864e+00;-3.431327e+00;1.099114e+01;5.518731e+00;1.018872e+01;6.401179e+00;1.491059e+00;1.149971e+01;9.758628e+00;-1.782666e+01;-5.351690e+00;1.097506e+02;4.108989e-01;-1.917424e+00;-2.678374e+00;-1.854307e+00;-1.511307e+00;-2.455775e+00;6.031364e-01;-4.221170e+00;-3.537714e+00;2.209411e+00;4.982264e-01;-7.264549e-01;3.432632e-01;-2.625959e-01;3.401409e-01;1.491418e+00;5.681057e-01;2.263089e-01;1.440508e+00;3.201386e-01;1.346052e+00;-4.999602e-01;-1.324504e+00;2.681404e+00;8.182604e-01;4.629059e-02
'unknown';0.670000;1.228723e+01;-5.684047e+00;-4.128202e+00;7.363454e+00;-2.876955e+00;-2.784644e+00;-2.806288e+00;-1.702601e+01;-9.643863e+00;2.320439e+00;-1.293162e+01;-6.194875e+00;1.063469e+02;3.394097e-01;2.518771e-01;1.175081e+00;-4.435407e-01;6.768538e-01;2.179681e+00;9.624926e-01;8.573281e-01;-1.490570e+00;-7.128830e-02;2.929615e+00;1.084669e-01;3.892517e-02;-2.486789e-01;5.957452e-01;1.313734e+00;6.024659e-01;8.120676e-01;2.228608e+00;7.092055e-01;2.331055e+00;6.352592e-01;-1.348534e+00;1.803012e+00;7.521795e-01;1.901495e-01
'unknown';0.680000;1.323654e+01;-4.093758e+00;9.904830e-01;1.229352e+01;-8.206952e-02;7.939302e+00;3.034602e+00;-1.285706e+01;-1.021587e+01;-7.788629e+00;-2.022194e+00;-2.719112e+00;1.094926e+02;-2.291413e-01;1.550079e+00;2.854145e+00;-7.501360e-01;1.428411e-01;2.955517e+00;1.973038e+00;4.931531e+00;-5.003649e-01;-5.083570e-01;5.182361e+00;3.042868e+00;3.247833e-01;-4.101712e-01;2.503284e-01;1.133167e-01;1.107905e-01;1.924603e-01;9.241724e-01;-3.094168e-01;7.153080e-01;8.418104e-01;-4.055185e-01;3.573386e-01;5.639485e-01;-6.153495e-02
'unknown';0.690000;1.570096e+01;2.269677e+00;5.274270e+00;8.152935e+00;4.336824e+00;1.476600e+01;5.735516e+00;1.273915e+01;6.474059e+00;4.182742e+00;3.570138e-01;3.298230e+00;1.093356e+02;-5.733050e-01;5.157567e-01;8.000877e-01;-4.126654e-01;1.520781e+00;3.817177e+00;1.630274e+00;3.526473e+00;-1.889762e-01;-3.663561e-01;3.324504e+00;1.799488e+00;6.168785e-01;-3.415858e-01;-4.389709e-01;-1.098988e+00;5.191957e-02;-3.123111e-01;-4.968870e-01;-8.406900e-01;-1.992403e+00;4.233088e-02;-2.816707e-01;-7.398900e-01;-1.111754e-01;-1.047735e-01
