name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.506443e+01;-1.684371e+00;6.706396e+00;2.042401e+01;7.395515e+00;1.587528e+01;6.999583e-01;4.969957e+00;5.447276e+00;2.435870e+00;4.250076e+00;-3.841363e-01;1.112901e+02;-9.852704e-01;-1.057100e+00;5.598462e-01;7.365026e-02;-1.165634e+00;-1.037016e+00;-5.459824e-01;1.998834e+00;2.541405e+00;-1.237570e+00;6.369588e-01;9.480081e-01;-2.581512e-01;-4.520868e-01;-1.670401e-01;-3.051397e-01;-1.016025e+00;1.012515e-01;-3.220541e-01;3.246357e-01;9.135973e-01;1.774552e-01;1.007179e-01;-9.060084e-01;-8.293026e-01;-1.938451e-01
'unknown';0.380000;1.174839e+01;-5.228269e+00;-3.616746e+00;1.356421e+01;9.154417e+00;1.127208e+01;6.569934e+00;2.150797e+00;3.738269e-01;-1.968083e-01;1.213850e+00;7.326921e+00;1.088866e+02;-1.218865e+00;-1.091703e+00;-3.042140e-01;-1.702230e+00;-1.821981e+00;-2.116217e+00;-1.324250e+00;-1.827416e-01;-1.434312e+00;-1.538154e+00;-2.277386e+00;-2.779272e+00;-3.704079e-01;3.129661e-02;2.822132e-01;2.261426e-01;-5.613382e-01;4.760405e-01;2.084280e-01;2.824297e-01;6.212541e-01;6.261176e-01;8.752874e-01;-3.052525e-01;-7.701592e-01;3.837967e-02
'unknown';0.390000;9.763824e+00;-7.554355e+00;1.691200e+00;1.095124e+01;-9.451372e-01;8.062554e+00;-4.224756e+00;6.265597e+00;3.825186e-01;-1.121010e+01;-7.375607e+00;4.755064e-01;1.090167e+02;-7.071217e-01;-1.194941e+00;-6.557412e-01;-2.466825e+00;-1.877696e-01;1.093735e+00;-6.757576e-01;9.080988e-01;1.964835e-01;1.195318e+00;-1.640946e+00;-2.747893e+00;-1.974945e-02;6.148458e-01;8.348058e-01;4.294664e-01;4.260711e-01;1.110526e+00;6.655323e-01;8.481674e-01;5.558330e-01;7.750793e-01;1.123602e+00;1.006678e+00;6.789199e-01;2.238568e-01
'unknown';0.400000;1.030273e+01;-7.626330e+00;5.386739e-01;9.259340e+00;1.809680e+00;1.319586e+01;-7.323495e-01;3.461269e+00;-3.677635e+00;3.901641e-01;-2.662184e+00;-1.412688e+01;1.093424e+02;6.325528e-01;9.335121e-01;2.180406e+00;2.278305e-01;1.665953e+00;1.070593e+00;8.354953e-01;2.196870e+00;3.162303e+00;2.634708e+00;1.480564e+00;2.162977e-01;5.124596e-01;6.250783e-01;9.503546e-01;2.689861e-01;8.451983e-01;6.171833e-01;-1.914307e-01;2.088174e-01;4.658790e-01;1.177013e+00;4.116666e-02;1.528817e+00;1.768614e+00;6.800050e-02
'unknown';0.410000;1.225165e+01;-6.460046e+00;1.349980e+00;1.024232e+01;1.012904e+01;2.038207e+01;9.723119e-01;8.855215e+00;8.455424e+00;8.118974e+00;-2.016639e+00;-3.396703e+00;1.109634e+02;1.163250e+00;2.104321e+00;1.464868e+00;1.238975e+00;2.643029e+00;6.972402e-01;2.614982e+00;3.588193e+00;4.118495e+00;2.294006e+00;3.791373e+00;2.844822e+00;4.196991e-01;2.935039e-01;5.545267e-01;-1.870467e-01;6.613076e-01;-4.299187e-01;-8.317863e-01;-3.212900e-01;-6.763827e-01;-2.847883e-01;-1.079146e+00;6.312133e-01;7.569410e-01;-1.534051e-01
'unknown';0.420000;1.366725e+01;-1.107863e+00;7.455895e+00;1.505782e+01;1.194710e+01;1.046529e+01;8.148876e+00;1.184034e+01;1.214889e+01;3.312194e+00;5.937189e+00;1.034451e+01;1.104755e+02;9.713408e-01;2.010438e+00;-1.958818e-02;6.708614e-01;-1.514631e-01;-2.875123e+00;-1.925533e+00;8.066063e-01;2.489745e+00;-1.881665e+00;2.650541e+00;3.267441e+00;-2.501297e-01;-1.100001e-01;-3.942559e-01;-8.000259e-01;-1.524972e-02;-1.092595e+00;-3.809974e-01;-7.870445e-01;-1.392593e+00;-1.532800e+00;-1.053510e+00;-8.572571e-01;-6.381135e-01;-1.816668e-01
'unknown';0.430000;1.389781e+01;-2.919815e-01;5.556932e+00;1.424687e+01;7.201298e+00;1.291404e+01;4.409543e+00;2.001703e+01;1.306173e+01;-1.201084e+00;7.281570e+00;2.463922e+00;1.105487e+02;5.910038e-01;1.039229e+00;-4.909775e-01;6.181971e-01;-1.428655e+00;-1.092338e+00;-9.016932e-01;-1.778683e+00;-8.911794e-01;-1.942226e+00;9.301320e-01;-4.887599e-01;-4.054802e-01;-2.034233e-01;-8.553308e-01;-4.485343e-01;-1.218282e-01;-7.527909e-01;2.572413e-01;-2.198774e-01;-1.331025e+00;-1.591034e+00;-7.304301e-02;-1.331375e+00;-8.507459e-01;3.562126e-02
'unknown';0.440000;1.433635e+01;-6.581694e-01;-1.662743e+00;1.061137e+01;2.516234e+00;2.554260e+00;-1.207863e+01;1.913394e+00;6.467940e+00;-4.358133e+00;5.941416e+00;-7.199871e-01;1.082991e+02;3.686753e-01;-5.052214e-01;-8.418005e-01;4.619710e-01;-1.761180e+00;6.039534e-02;-1.341390e+00;-2.082657e+00;-1.996861e+00;-5.147240e-01;-1.375101e+00;-1.307478e+00;1.671524e-02;-1.603989e-01;-7.195524e-01;1.242740e-01;1.097676e-01;2.945324e-01;8.695885e-01;1.355697e+00;6.281819e-02;-8.795255e-01;6.947436e-01;-9.408975e-01;-3.818713e-01;3.065965e-01
'unknown';0.450000;1.487212e+01;-1.488746e+00;3.454411e+00;1.555653e+01;7.701193e+00;1.887589e+01;6.577598e+00;4.925275e+00;6.840001e+00;2.243008e+00;2.631907e+00;-3.082523e-01;1.100242e+02;4.474658e-01;-9.145027e-01;-3.666972e-01;7.342793e-01;-3.160673e-01;5.156878e-01;1.223523e+00;-1.622303e+00;-1.593372e+00;1.245321e+00;-8.526818e-01;8.785528e-01;4.643829e-01;-2.198787e-01;-2.444255e-01;2.137073e-01;-1.850470e-02;5.838444e-01;-5.783941e-02;8.237665e-01;5.095499e-02;-3.303511e-01;2.095842e-01;-6.271206e-01;-1.433605e-01;2.124927e-01
'unknown';0.460000;1.502347e+01;-3.035588e+00;4.298153e+00;1.671284e+01;2.891248e+00;7.786344e+00;3.579000e-01;8.972931e+00;5.275446e+00;-9.834725e-01;1.386517e+00;5.193209e+00;1.108213e+02;2.411152e-01;-6.104575e-01;5.396417e-01;1.161658e+00;7.649053e-01;6.688058e-01;3.790345e+00;1.042507e+00;-1.556786e+00;-1.720309e-03;-1.162540e+00;6.744278e-01;8.479210e-01;-2.844279e-01;3.828740e-01;2.326449e-01;2.033244e-02;1.049650e+00;-6.177043e-02;-1.090390e-01;-1.040709e+00;-1.099861e-01;-6.520975e-02;-3.076877e-01;-5.578648e-01;-1.145959e-01
'unknown';0.470000;1.579158e+01;-3.675786e+00;7.429982e-01;1.486753e+01;5.433455e+00;1.287644e+01;4.308895e+00;8.375744e+00;5.691118e+00;3.338189e+00;5.295611e+00;3.900088e+00;1.116095e+02;-4.446095e-01;-1.302804e-01;-1.131619e-01;1.758301e-01;2.275241e-01;-1.685741e+00;6.512724e-01;-3.086490e+00;-2.762973e+00;-1.150807e+00;-2.311751e+00;-2.196515e+00;2.413803e-01;-3.292733e-01;4.859612e-01;6.742091e-02;-1.032052e-01;1.085835e+00;1.027646e-01;-1.064708e+00;-1.192652e+00;-1.564150e-01;-4.780597e-01;-8.331912e-01;-1.122414e+00;-3.363679e-01
'unknown';0.480000;1.508219e+01;-2.616937e+00;2.391172e+00;1.676416e+01;7.474630e+00;8.898015e+00;8.007446e+00;5.400697e+00;-7.415476e-01;-4.914325e+00;-1.203135e+00;5.479818e-01;1.117461e+02;-6.074268e-01;1.017038e+00;1.946562e-01;8.428578e-01;3.215276e+00;8.522574e-01;-1.600459e+00;-6.554108e+00;-1.961991e+00;3.572909e-01;-2.184004e+00;-2.559268e+00;-4.447632e-01;-2.438505e-01;1.125484e-01;-2.733933e-01;-5.209780e-01;6.310171e-01;3.194931e-01;-1.145653e+00;-3.069177e-01;5.942732e-01;-2.156907e-01;-4.558869e-01;-4.231564e-01;-3.473348e-01
'unknown';0.490000;1.261971e+01;-2.349474e+00;3.842092e+00;1.641002e+01;6.547122e+00;9.891352e+00;6.009187e+00;-8.721057e+00;-3.966366e+00;-1.545598e+00;-7.632023e+00;-8.968215e+00;1.107688e+02;-7.746296e-01;7.015557e-01;1.429001e-01;3.776535e-01;3.887920e+00;9.377850e-01;-1.404614e+00;-3.787256e+00;-2.172844e+00;-1.324484e+00;-4.507905e+00;-3.116672e+00;-5.711144e-01;-7.205731e-02;-2.038693e-01;-3.452166e-01;-4.583960e-01;-1.962612e-01;2.313550e-01;-4.017996e-01;1.548636e+00;8.817003e-01;-1.917440e-01;3.373570e-01;6.914595e-01;-7.660186e-02
'unknown';0.500000;1.357227e+01;1.386444e+00;3.721887e+00;2.015589e+01;1.841079e+01;1.354017e+01;-8.494542e+00;-1.524921e+01;2.942322e-01;3.244875e+00;-3.069687e+00;-1.168983e+00;1.090178e+02;-8.131274e-01;-4.636336e-01;-9.553558e-01;-1.544143e+00;2.089793e+00;9.545083e-01;-9.099760e-01;-1.416984e-01;1.119516e+00;-9.933352e-01;-2.343897e+00;-9.812762e-01;-4.825058e-01;-6.066675e-02;-4.317905e-01;-2.654014e-01;-3.280277e-01;-1.740867e+00;-5.388300e-01;2.402033e-01;2.074397e+00;4.578523e-01;-2.144763e-01;1.188801e+00;1.209026e+00;2.239327e-01
'unknown';0.510000;1.267340e+01;-2.169698e+00;7.921413e-01;1.505993e+01;1.940498e+01;1.524428e+01;5.536819e+00;-2.355802e-01;-5.690993e+00;-7.363830e+00;-1.631064e+01;-1.082479e+01;1.101180e+02;-7.020457e-01;-4.092911e-01;-1.264239e+00;-9.226496e-01;-1.910401e-01;-5.800912e-01;-1.702967e+00;1.450487e+00;1.047753e-01;-1.434213e+00;-5.450195e-01;4.717859e-01;-1.227577e-01;-2.321112e-02;-2.496676e-01;-1.934068e-02;5.940351e-02;-2.036868e+00;-8.966891e-01;-4.079936e-01;6.489028e-01;3.247765e-01;3.038221e-01;2.116791e+00;1.092730e+00;1.851904e-01
'unknown';0.520000;1.098971e+01;-5.024993e+00;-8.606314e-01;9.718483e+00;1.149467e+01;1.099409e+01;3.693751e+00;4.494669e-01;5.718346e+00;-6.971886e+00;-8.583312e+00;-3.430112e+00;1.096589e+02;-9.470525e-01;-5.864916e-01;-4.287816e-01;-1.471291e-01;-3.449579e+00;-1.082955e+00;-2.502664e-01;1.199008e+00;-8.115393e-01;-6.602257e-01;1.778558e+00;1.691632e+00;4.507217e-01;1.109593e-01;-4.716739e-02;4.431773e-01;6.193480e-01;-1.091941e+00;-2.836368e-01;-4.680088e-01;-5.218204e-01;-1.930093e-02;9.164991e-01;1.775413e+00;2.926646e-01;5.106445e-02
'unknown';0.530000;1.040076e+01;-1.190211e+00;-1.878425e-01;1.701548e+01;9.049984e+00;8.263937e+00;-8.599794e+00;-9.317960e+00;-6.154546e+00;-3.608284e+00;-7.600308e+00;-5.478721e+00;1.098344e+02;-8.237227e-01;-4.853532e-01;-2.170903e-01;-2.383614e-02;-3.526736e+00;-2.526929e+00;-3.774437e+00;-1.213095e+00;4.165658e-01;2.807202e-02;4.014824e+00;1.010523e+00;-1.117760e-01;3.505041e-01;1.421341e-01;6.168650e-01;-6.198895e-03;1.317475e-01;8.913814e-01;2.092426e-02;-6.520485e-01;4.828240e-01;9.452614e-01;9.415405e-01;-2.536834e-02;-1.134568e-01
'unknown';0.540000;9.973330e+00;-2.035758e+00;2.067971e+00;1.844247e+01;6.340396e+00;1.161557e+01;-2.677567e+00;-4.712977e+00;-3.531688e+00;-1.934026e+00;1.467940e+00;4.616141e+00;1.114132e+02;-1.974924e-01;-6.614395e-01;7.369565e-01;1.103190e+00;-1.702061e+00;5.097435e-01;-2.214285e+00;-1.419009e+00;8.671162e-01;2.858018e+00;4.253248e+00;2.126785e-01;-2.326744e-01;4.795114e-01;3.401152e-01;4.394771e-01;-4.696904e-01;1.564237e+00;1.142646e+00;3.324866e-01;-3.164822e-01;1.264465e-01;3.502585e-01;-4.850013e-01;1.725706e-02;-1.778772e-01
'unknown';0.550000;9.062974e+00;-6.091081e+00;-1.757612e+00;1.057876e+01;4.348435e+00;2.298894e+00;-1.014971e+01;-3.719832e+00;1.016853e+00;-9.742399e+00;-1.262146e+00;-9.795300e+00;1.086820e+02;6.756946e-01;3.388532e-01;1.237217e+00;-1.578804e+00;-4.060616e-01;3.080467e+00;-6.163365e-01;-5.007469e-01;1.679568e+00;1.532972e+00;2.925339e+00;1.084421e+00;-3.483437e-01;4.486586e-01;4.184865e-01;7.085030e-02;-1.979213e-01;1.996102e+00;8.381932e-01;1.294782e+00;3.125069e-01;-5.077138e-01;-3.519280e-02;-1.211730e+00;7.152066e-01;8.230667e-02
'unknown';0.560000;1.067114e+01;-5.881755e+00;3.609035e+00;1.845279e+01;5.335137e+00;1.652533e+01;-6.602718e+00;-9.444644e+00;6.468227e+00;1.038526e+01;9.513849e+00;-2.084301e-01;1.090718e+02;7.007959e-01;7.019814e-01;1.041450e+00;-1.718097e+00;2.811268e+00;1.826579e+00;-1.668834e-01;-7.395771e-01;-8.108076e-01;3.386169e-01;-1.017055e-01;1.740968e+00;-3.203804e-01;2.249281e-01;2.259411e-01;-4.837254e-01;1.253219e-01;1.098668e+00;-9.522263e-01;1.029614e+00;9.548531e-01;-5.412340e-02;-8.229116e-01;-1.339407e+00;4.150267e-01;2.281956e-01
'unknown';0.570000;1.343033e+01;2.427054e+00;5.227710e+00;9.116300e+00;7.522305e+00;2.121139e+01;-9.718902e+00;-9.455861e+00;-2.756666e+00;-2.103070e+00;3.003429e+00;2.355669e+00;1.092634e+02;9.704261e-01;9.253691e-01;-1.508574e-02;3.972011e-01;4.197108e+00;1.005619e+00;1.675772e+00;9.723616e-03;-1.283041e+00;1.111809e+00;1.336529e-01;3.822411e+00;3.436104e-01;-1.146730e-01;-3.309036e-01;-4.854135e-01;8.290108e-01;-1.948126e-01;-1.286913e+00;8.841801e-01;1.489142e+00;9.880349e-01;-3.936598e-01;-5.721607e-01;-8.786665e-02;2.656238e-01
'unknown';0.580000;1.129363e+01;-2.784919e+00;3.782562e+00;1.058321e+01;1.880980e+01;1.129222e+01;-3.727387e+00;-5.542849e+00;-5.698967e+00;-4.060606e+00;-1.173375e+00;7.245496e+00;1.095206e+02;7.797821e-01;1.750081e-01;-1.055519e+00;7.417971e-01;1.489696e+00;-3.213964e+00;1.787733e+00;3.100021e+00;2.077804e+00;-1.045959e+00;-1.047943e+00;9.188169e-01;5.623268e-01;-9.971714e-02;-3.107041e-01;-1.330627e-01;4.857077e-01;-1.532717e+00;-1.291753e-01;3.229734e-01;1.303398e+00;1.750692e+00;-1.487479e-01;3.835535e-01;-7.618176e-01;1.191849e-01
'unknown';0.590000;1.360386e+01;-3.012654e+00;-1.919804e+00;1.649955e+01;1.859664e+01;9.943542e+00;-3.208513e+00;-5.622112e+00;6.852439e-01;3.039577e+00;4.749731e+00;5.589794e+00;1.101756e+02;6.283655e-02;-1.052178e+00;-1.413655e-01;1.336303e+00;-7.193382e-01;-8.338249e-01;2.827255e+00;5.025165e+00;5.175436e+00;2.569605e-01;5.376536e-01;1.056163e+00;5.384216e-01;-1.536044e-01;-1.983650e-01;1.906992e-01;-2.451381e-01;-1.217221e+00;6.923834e-01;-3.121815e-01;5.725374e-02;3.889945e-01;-3.942903e-01;-5.709190e-02;-1.380706e+00;-1.984538e-01
'unknown';0.600000;1.448329e+01;-2.286861e+00;1.905197e+00;1.847015e+01;7.246448e+00;6.089433e+00;-9.192461e-01;4.138584e+00;1.513629e+01;2.584141e+00;3.400985e+00;2.768592e+00;1.114273e+02;6.560050e-01;1.372343e-01;4.392765e-01;2.408901e-01;-2.394092e+00;2.100425e+00;8.722418e-01;3.269695e+00;4.713414e+00;2.230134e-02;1.614062e+00;-6.849959e-01;1.781387e-01;-2.579500e-01;-9.249403e-02;-1.976928e-01;-4.375674e-01;9.926880e-02;8.277686e-01;-9.097041e-01;-1.500789e+00;-1.590298e+00;-3.232319e-02;-1.354599e-01;-1.008449e+00;-3.515142e-01
'unknown';0.610000;1.214968e+01;-3.082865e+00;5.459565e+00;1.185435e+01;9.707291e+00;1.964366e+01;3.013304e+00;1.082924e+01;1.270289e+01;-4.140641e+00;3.404517e+00;9.874936e+00;1.110022e+02;2.642926e-01;-4.756920e-02;1.910123e-01;-5.780361e-01;5.289769e-02;1.810341e+00;5.726101e-01;2.111553e-01;-6.558741e-01;-1.393773e+00;-1.482809e+00;-2.279214e+00;-4.565643e-01;-3.581936e-01;-1.818999e-01;-7.348193e-01;-3.101845e-01;6.549104e-01;-6.441045e-01;-1.475139e+00;-1.785427e+00;-1.912181e+00;6.781129e-01;-1.693192e-02;-7.286015e-01;-2.879048e-01
'unknown';0.620000;1.530075e+01;-2.063642e+00;2.289260e+00;1.411027e+01;1.128402e+01;1.694429e+01;-2.477086e+00;2.579947e+00;1.185928e+01;-3.589905e-01;7.569540e+00;1.677946e+00;1.099980e+02;-6.106960e-01;-7.897665e-01;-2.210172e+00;-4.888702e-01;1.599922e+00;-3.972046e-01;-1.633465e+00;-1.996919e+00;-2.958032e+00;-3.822081e-01;-7.150112e-01;-2.455741e+00;-6.977509e-01;-4.479516e-01;-3.823933e-01;-6.741673e-01;-3.005502e-01;4.239160e-01;-1.385397e+00;-8.942830e-01;-4.840252e-01;-9.628178e-01;9.278181e-01;7.564721e-02;2.169932e-01;-4.416687e-02
'unknown';0.630000;1.451659e+01;-3.362110e+00;-1.156773e+00;1.578931e+01;1.684235e+01;1.356782e+01;4.334576e-01;-3.787017e+00;-9.556227e-01;-2.457724e+00;-4.748591e+00;-5.260952e+00;1.086074e+02;-1.094781e+00;-1.498177e+00;-2.490738e+00;1.502604e-01;5.582073e-01;-2.805533e+00;-3.295586e+00;-1.268663e+00;-5.497452e-01;3.849780e+00;1.617530e+00;-1.701472e+00;-4.631577e-01;-1.923094e-01;4.447482e-02;2.619343e-01;-2.553068e-01;-7.446512e-01;-1.028183e+00;-1.889206e-01;5.623118e-01;7.438852e-01;3.649134e-01;6.813019e-01;1.015063e+00;2.058067e-01
'unknown';0.640000;1.024635e+01;-6.096071e+00;-5.837495e+00;1.405832e+01;1.167853e+01;7.141330e+00;-7.796648e+00;1.462120e+00;7.175387e+00;-1.683577e-01;3.902483e+00;-1.942167e+00;1.091359e+02;-9.042162e-01;-1.049428e+00;-1.590685e+00;-1.626009e+00;-5.271665e-01;-2.518625e+00;-1.665075e+00;1.589478e+00;-1.537389e-01;2.039616e+00;4.421280e-01;1.110994e-01;-3.939896e-02;2.429396e-01;6.982239e-01;1.569034e+00;1.512456e-01;-9.255144e-01;9.595736e-02;7.271103e-01;4.030801e-01;5.416577e-01;-8.749067e-01;-3.130257e-01;9.732909e-01;2.402030e-01
'unknown';0.650000;9.202973e+00;-8.557534e+00;-2.930747e+00;1.263162e+01;1.230107e+01;1.051748e+01;-1.080484e+01;5.044842e+00;1.229611e+01;1.501294e+01;1.332570e+01;3.177632e+00;1.091174e+02;-5.504944e-01;3.046358e-01;1.190940e+00;-1.286001e+00;-2.606814e+00;-2.269864e+00;-3.561875e-01;1.229516e+00;1.661405e+00;-7.801182e-01;1.345131e+00;1.512679e+00;2.432930e-01;5.728222e-01;1.260634e+00;1.917912e+00;5.583047e-01;-5.052539e-01;1.098441e+00;1.341614e+00;-4.097711e-01;-4.035119e-01;-1.262367e+00;-9.410596e-01;2.520824e-01;1.773077e-01
'unknown';0.660000;1.343648e+01;-4.713071e+00;-4.777177e+00;7.559070e+00;1.091882e+01;5.876334e+00;-5.183312e+00;6.111408e+00;4.464722e+00;1.103755e+00;7.430350e-01;-1.985849e+00;1.095460e+02;3.318585e-01;1.799947e+00;3.794159e+00;9.854882e-01;-1.445140e+00;-1.852522e-01;5.323876e-01;-1.230608e+00;-1.355318e+00;-2.441793e+00;-2.143940e+00;8.036383e-01;1.500389e-01;5.848593e-01;1.035427e+00;1.141224e+00;8.247205e-01;1.550028e-01;1.410814e+00;1.221118e+00;-3.710100e-01;-8.578215e-02;1.889283e-01;-1.892715e-02;-4.198352e-02;1.410236e-01
'unknown';0.670000;1.016906e+01;-2.530430e+00;4.267769e+00;1.260893e+01;4.188128e+00;2.851002e+00;-2.654148e+00;3.591706e-02;8.706736e+00;-6.994371e+00;3.556788e+00;2.324285e+00;1.096189e+02;1.151292e+00;3.380306e+00;4.406402e+00;1.636036e+00;-1.509075e+00;1.519984e+00;2.313752e+00;-1.907476e+00;-1.966515e+00;-2.213510e-01;-1.794733e+00;-7.873292e-01;3.286621e-01;5.814533e-01;1.721893e-01;-5.482458e-01;9.894746e-02;6.867530e-01;1.262963e+00;9.532251e-01;6.722742e-01;5.199860e-01;1.228960e+00;3.944582e-01;-1.898177e-01;1.520788e-01
'unknown';0.680000;1.142260e+01;-1.098877e-01;9.534042e+00;1.899710e+01;8.509303e+00;1.004831e+01;-9.210057e+00;-2.186458e+00;2.193482e+00;-1.373665e+00;-1.932762e+00;2.502698e+00;1.096354e+02;1.169187e+00;2.589873e+00;2.507706e+00;1.036575e+00;-3.010218e-01;2.640523e+00;3.105547e+00;1.302924e+00;1.231310e+00;2.704873e+00;1.917424e+00;1.051186e+00;6.230347e-01;1.027903e-01;-7.473651e-01;-1.794564e+00;-8.238813e-01;2.224830e-01;5.004567e-01;7.578191e-01;1.290238e+00;1.122113e+00;4.861135e-01;5.304553e-01;-2.924960e-01;4.686218e-02
'unknown';0.690000;1.596637e+01;6.042401e+00;1.194565e+01;1.509279e+01;5.960456e+00;1.603141e+01;2.777290e+00;-3.436050e-01;3.599156e+00;1.514490e+01;5.689929e+00;-3.003288e+00;1.107160e+02;1.938108e+00;7.706194e-01;-9.070619e-01;-8.168071e-01;2.548922e-01;2.632061e+00;3.123358e+00;3.324121e+00;2.968021e+00;2.791348e+00;1.286740e+00;4.398168e-01;7.671890e-01;-4.326569e-01;-1.401361e+00;-1.678439e+00;-5.158666e-01;2.534564e-01;-4.498030e-01;-4.794543e-01;5.552580e-01;5.395540e-02;-7.334371e-01;-4.629816e-01;-6.541014e-01;-1.857663e-01
'unknown';0.700000;1.638375e+01;3.949875e+00;3.922410e+00;1.150002e+01;8.527551e+00;1.248874e+01;7.628704e+00;1.281579e+01;1.317506e+01;3.558489e+00;9.263587e+00;5.933867e+00;1.121126e+02;4.524018e-01;-6.320356e-01;-2.521927e+00;-1.907497e+00;-1.214709e+00;1.760993e+00;3.916680e+00;2.604785e+00;1.787976e+00;-1.517574e+00;-1.032400e+00;-1.272415e+00;1.650864e-01;-6.672013e-01;-1.069014e+00;-5.154731e-01;3.920943e-01;4.286532e-01;-6.166632e-01;-1.256242e+00;-7.776891e-01;-1.546848e+00;-1.252460e+00;-1.042834e+00;-9.329693e-01;-3.649046e-01
'unknown';0.710000;1.737902e+01;-7.072146e-01;2.538275e+00;1.227344e+01;5.453465e+00;1.479109e+01;4.543265e+00;9.155398e+00;1.805605e+01;4.496292e+00;4.392314e+00;2.807784e+00;1.122162e+02;-6.536001e-01;-2.015545e+00;-1.470978e+00;5.287383e-01;2.150503e-01;-2.892655e-01;-4.890856e-01;2.178834e-01;-1.975071e+00;-1.777313e+00;-2.634729e+00;-2.896036e+00;-3.711952e-01;-7.446431e-01;-2.018462e-01;6.395346e-01;1.014327e+00;9.593953e-01;-3.349755e-01;-1.262239e+00;-9.595459e-01;-2.162990e+00;-9.197122e-01;-2.608297e-01;-1.407856e-01;-3.175686e-01
'unknown';0.720000;1.297828e+01;1.047421e-01;1.628097e+00;1.086929e+01;2.689256e+00;1.947343e+01;9.490355e+00;6.087965e+00;3.904916e+00;-3.637234e+00;-6.445956e+00;-6.764911e+00;1.097108e+02;-8.709658e-01;-1.362115e+00;2.122986e-01;2.324274e+00;1.862165e+00;1.017870e+00;-1.369443e+00;-1.032403e+00;-4.031382e+00;-1.273095e+00;-1.336011e+00;-1.945734e+00;-6.322960e-01;-1.272482e-01;3.910016e-01;7.212359e-01;7.718709e-01;9.787226e-01;2.665015e-01;-1.136905e+00;-8.081194e-01;-4.259677e-01;-7.289456e-02;3.776804e-01;9.022104e-01;1.726852e-02
'unknown';0.730000;1.440111e+01;-2.112758e+00;5.737920e+00;1.805184e+01;9.954855e+00;1.109274e+01;-5.989635e-01;4.109724e+00;-1.641123e+00;9.856195e+00;3.710556e-01;-1.113408e+01;1.100610e+02;-1.123424e+00;1.264282e-01;9.234980e-01;2.138940e+00;3.513432e+00;1.328745e+00;-5.447754e-01;3.449853e-01;-4.937252e+00;-1.929452e+00;1.343972e-01;7.254839e-02;-4.219627e-01;2.235661e-01;5.133145e-01;-1.124429e-01;-5.371667e-01;-1.179064e-01;6.979789e-02;4.712808e-03;-3.651501e-01;1.261266e+00;-2.276856e-01;2.466138e-01;1.143135e+00;2.098337e-01
'unknown';0.740000;1.351788e+01;-2.157930e+00;3.384081e+00;2.023219e+01;1.558768e+01;1.942727e+01;3.352604e+00;1.017661e+01;2.866740e+00;-5.486937e+00;4.594159e+00;3.176126e+00;1.100287e+02;5.107269e-02;2.519855e-01;-1.129857e-01;1.146757e+00;2.029713e+00;2.284495e+00;-1.739999e+00;-1.499363e+00;1.139228e+00;-1.805977e+00;-5.285614e-01;1.754345e+00;2.768127e-01;1.751186e-01;-5.281967e-02;-6.131135e-01;-1.003565e+00;-1.304358e+00;-1.286435e+00;-4.347131e-02;-5.292216e-01;1.694103e+00;1.981820e-01;-6.544949e-01;1.137460e-01;1.823533e-01
'unknown';0.750000;1.149211e+01;1.056262e+00;6.277774e+00;1.828669e+01;1.657141e+01;2.145790e+01;4.888263e+00;8.836001e+00;-6.111121e+00;-4.226119e+00;-4.557576e-01;-1.799993e+00;1.099474e+02;3.211117e-03;-2.560230e-01;-1.870551e+00;-1.568337e+00;-4.582556e-01;-5.735887e-01;-2.802435e-01;-1.374387e+00;1.745951e+00;-2.649299e+00;-1.805385e+00;9.695992e-01;2.234192e-01;-7.309400e-02;-6.946221e-01;-4.774119e-01;-8.693380e-01;-1.905023e+00;-1.998269e+00;-2.745878e-01;-5.544887e-01;1.281610e+00;6.434584e-01;-2.607890e-01;-5.597624e-01;-4.656433e-02
