name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.130000;-5.272134e+00;3.057261e+00;1.743861e+01;1.261939e+01;1.601546e+01;2.799545e-01;9.987124e+00;5.682040e+00;9.039326e+00;4.703254e+00;6.566895e+00;8.150488e-01;1.115813e+02;1.917920e-01;1.278505e+00;8.587748e-01;6.135665e-01;-6.029543e-01;1.014467e+00;5.638714e-01;-5.246145e-01;-7.644464e-01;2.926593e+00;5.426768e+00;3.838622e+00;1.164200e-01;3.572206e-01;-5.360597e-01;-8.115328e-01;-1.250055e-01;4.569019e-01;2.184592e+00;-6.151631e-01;-4.220120e-01;-7.780319e-01;-1.896188e+00;-1.544652e+00;-8.463749e-02;2.783859e-01
'unknown';0.140000;-4.193099e+00;3.583550e+00;1.847339e+01;8.417707e+00;2.096619e+01;1.542225e+01;1.908728e+01;1.304060e+01;6.728615e+00;1.143963e+01;1.144274e+01;1.185813e+01;1.133667e+02;9.647018e-01;5.102685e-01;-3.429150e-01;-6.766872e-02;-7.624893e-02;3.607209e+00;-2.512917e+00;-5.499400e-01;-1.028579e+00;3.114607e-01;1.497620e+00;1.242377e+00;4.115219e-01;1.706228e-01;-6.390538e-01;-5.129951e-01;2.498998e-01;1.903393e-01;5.215152e-01;-9.400243e-01;-5.310458e-01;1.619442e-01;-2.006465e+00;-2.920980e+00;-1.583543e+00;1.416651e-01
'unknown';0.150000;-4.182034e+00;1.608775e+00;2.223930e+01;1.846470e+01;2.166598e+01;1.569770e+01;1.284740e+01;9.514234e+00;2.041466e+00;2.000684e+00;9.102242e+00;6.737159e+00;1.135604e+02;6.503469e-01;-6.182947e-01;-9.769152e-01;-1.596437e-01;2.544250e-01;2.539715e+00;-1.997405e+00;-1.033736e+00;-1.145121e+00;-5.045632e+00;-5.118309e+00;-2.364314e+00;3.644051e-01;-7.912563e-02;-5.200723e-01;-4.301714e-01;-2.366770e-01;-1.106748e-01;-9.384559e-01;-1.850590e-01;-3.611778e-01;7.201010e-01;-7.956777e-01;-2.270259e+00;-1.300653e+00;1.357613e-02
'unknown';0.160000;-1.850589e+00;1.293328e+00;1.439045e+01;9.688762e+00;1.898986e+01;1.527295e+01;2.730964e+00;3.712636e+00;-7.298120e-01;-7.409911e+00;-9.368397e+00;-5.814682e+00;1.131321e+02;6.059104e-01;-5.662488e-01;-1.380453e-02;1.458824e+00;-8.791605e-01;-1.411063e+00;-3.209552e+00;-2.517266e+00;2.578438e+00;-2.162136e+00;-5.094400e+00;-3.226456e+00;1.918541e-01;-3.015901e-01;-2.901281e-01;-1.276522e-01;-7.585435e-02;-1.141622e-01;-1.165812e+00;9.716436e-01;1.049015e-01;4.403906e-01;4.617626e-01;5.187991e-02;3.390296e-01;-1.936150e-02
'unknown';0.170000;-3.191654e+00;1.110899e+00;1.459550e+01;1.118565e+01;1.827575e+01;1.305318e+01;8.178257e+00;5.177341e+00;7.042936e+00;-1.110013e+01;-8.619081e+00;-2.170115e+00;1.135206e+02;-2.444044e-02;-7.835977e-01;-1.456638e+00;-1.333065e+00;-7.548723e-01;-1.168676e+00;-1.310613e-02;-1.346841e+00;1.032551e+00;1.850026e-01;-2.628516e+00;-4.302251e-01;2.941345e-01;-1.776171e-01;3.946447e-02;2.720866e-01;1.854735e-01;2.617158e-01;-1.404521e-01;7.922274e-01;7.662765e-01;-3.166833e-01;1.053149e+00;1.599764e+00;1.264391e+00;-2.314667e-02
'unknown';0.180000;-1.658737e+00;1.001244e+00;2.222627e+01;1.935136e+01;1.826550e+01;9.689193e+00;5.374090e+00;2.622720e+00;1.712007e+01;7.179360e+00;-5.168600e+00;1.794858e-01;1.143459e+02;-2.058547e-01;-8.577207e-01;-7.413147e-01;1.397702e-01;-1.424112e-01;-3.676546e-01;1.353152e+00;1.311197e-01;8.453874e-02;4.956150e-03;5.121235e-01;1.970481e+00;3.498497e-01;-6.871531e-02;3.321067e-01;3.149519e-01;1.350485e-01;7.861322e-01;1.004992e+00;7.151046e-01;1.526932e+00;-1.350542e+00;3.767843e-02;1.476833e+00;7.373472e-01;-5.015846e-02
'unknown';0.190000;-4.400162e+00;-2.163172e+00;1.103821e+01;6.968076e+00;1.825380e+01;1.264619e+01;1.146030e+01;3.324989e+00;-1.720721e+00;-4.368937e+00;-6.140237e+00;1.588950e+00;1.144241e+02;1.681438e-01;-2.752364e-01;7.472728e-01;1.427251e+00;1.194630e+00;1.315750e+00;-3.176197e-01;1.473454e+00;-1.481588e+00;-8.634345e-01;7.725062e-02;1.359174e+00;1.696739e-01;1.722114e-01;5.751178e-01;8.645565e-01;8.707719e-01;6.673914e-01;5.916392e-01;-1.924121e-01;1.208399e+00;-7.802593e-01;6.074171e-01;8.569906e-01;-5.883834e-01;-8.495102e-02
'unknown';0.200000;-2.275609e+00;-1.358240e+00;1.246253e+01;1.249640e+01;1.828878e+01;1.363817e+01;7.855702e+00;5.294410e+00;4.074710e+00;-1.075073e+01;-8.047201e+00;2.158191e+00;1.144296e+02;1.660417e-01;8.401039e-01;4.589997e-01;7.539089e-01;2.076749e+00;2.371680e+00;5.182275e-01;3.707246e+00;-2.917201e+00;-1.449525e+00;9.368799e-01;-4.344191e-01;3.292084e-03;1.253432e-01;3.298387e-01;5.808717e-01;2.545879e-01;1.568113e-01;2.893338e-01;4.066310e-01;8.042325e-01;-5.183524e-01;1.149598e+00;4.917706e-01;-1.250536e+00;-1.415146e-02
'unknown';0.210000;-2.042499e+00;9.144588e-01;2.321373e+01;2.174938e+01;2.423726e+01;1.765745e+01;5.349352e+00;1.120876e+01;6.157675e+00;-6.452263e+00;-6.793527e+00;3.636404e+00;1.143271e+02;6.506681e-01;1.243079e+00;2.265987e+00;2.713725e+00;1.472504e+00;4.198522e-01;-5.577043e-01;2.907091e+00;-1.367876e+00;3.949329e+00;1.444059e+00;-2.169692e+00;4.265823e-02;5.744192e-02;-3.345869e-01;-1.825797e-01;-4.969626e-01;-2.674782e-01;3.700859e-02;1.174120e+00;-1.431189e-01;7.748391e-02;7.475095e-01;5.947975e-01;-9.055912e-02;1.267848e-01
'unknown';0.220000;-2.007360e+00;3.662948e+00;1.843350e+01;1.573025e+01;2.565751e+01;1.904197e+01;1.102070e+01;1.721706e+01;-1.405136e+00;9.733979e-01;-1.575552e-01;-3.016337e+00;1.144108e+02;1.795993e-01;3.231480e-02;1.403686e+00;7.694727e-01;5.027078e-01;1.526963e+00;3.506350e+00;3.435464e+00;-2.564079e+00;3.346565e+00;2.287572e+00;-2.517766e+00;3.426003e-01;-5.913060e-02;-7.421227e-01;-3.784491e-01;-6.308373e-01;-2.801435e-01;2.133690e-01;5.315858e-01;-1.084083e+00;9.499655e-01;-2.332974e-01;-1.390468e-01;6.574960e-01;1.444054e-01
'unknown';0.230000;-1.280946e+00;1.541630e+00;1.938265e+01;1.891978e+01;2.193195e+01;1.204356e+01;7.089282e+00;1.189912e+01;-5.820177e+00;9.515643e+00;-2.864766e+00;-6.672246e+00;1.146468e+02;4.485746e-01;-1.544276e+00;-6.379690e-01;-1.065344e+00;6.442591e-01;1.923152e+00;4.058921e+00;8.937502e-01;-1.270729e+00;4.760683e-01;2.375892e+00;1.948052e+00;6.339439e-01;-1.080260e-01;-1.766418e-01;-3.798624e-01;-9.973623e-01;-3.861892e-01;3.490468e-01;-4.679720e-02;-1.550146e+00;9.977667e-01;-1.411472e+00;-1.473769e-01;1.187450e+00;5.450134e-02
'unknown';0.240000;-1.758389e+00;-1.510252e+00;2.139650e+01;1.775856e+01;2.195498e+01;2.407993e+01;2.451748e+01;2.212655e+01;-2.756761e+00;-2.001861e+00;1.426281e+00;-5.276315e+00;1.159827e+02;-2.856458e-02;-1.476831e+00;1.873226e-02;-5.107425e-01;1.090154e+00;2.686876e+00;8.678435e-01;-7.064981e-01;1.784053e+00;-8.793820e-01;-2.242705e-01;7.941886e-01;4.296761e-01;-8.190289e-02;6.847223e-01;2.395253e-01;-4.226026e-01;-6.675001e-01;-6.915458e-01;-1.645459e+00;-1.725620e+00;1.162820e+00;-1.547215e-01;-2.951395e-01;6.186946e-01;-1.148427e-01
'unknown';0.250000;7.588848e-02;-4.220324e+00;1.854239e+01;1.540850e+01;2.930983e+01;2.475422e+01;1.889557e+01;1.322277e+01;4.798422e-01;-2.584292e+00;4.294014e+00;1.450665e+01;1.167109e+02;2.146201e-01;1.114443e+00;1.059153e+00;-1.632979e+00;-7.521647e-01;1.585130e+00;5.275626e-01;-2.772658e+00;1.446891e+00;-9.950592e-01;1.963096e+00;2.111579e+00;2.716270e-01;-1.818040e-01;1.058354e+00;5.423167e-01;9.152663e-02;-5.792404e-01;-7.838671e-01;-1.344987e+00;-7.665905e-01;3.630771e-01;6.386726e-01;-3.984027e-01;-4.616647e-01;-2.427048e-01
'unknown';0.260000;-2.828600e+00;-8.402317e-01;1.894730e+01;1.493217e+01;2.741935e+01;2.612101e+01;9.456779e+00;1.302274e+01;4.365122e+00;2.626456e+00;-4.858298e+00;-9.634845e+00;1.155272e+02;-1.129379e-01;2.126566e+00;1.752752e+00;-1.059723e+00;-2.136581e+00;-1.761755e+00;-2.955267e+00;-3.359431e+00;1.891212e+00;3.308521e+00;1.018273e+00;4.939429e-01;-5.045471e-02;-1.110583e-01;5.440282e-01;8.002394e-02;1.735937e-01;1.479881e-01;-2.128185e-01;2.012247e-01;2.579664e-01;-2.810644e-01;1.241915e-01;-8.952618e-03;2.278315e-01;-2.483018e-01
'unknown';0.270000;3.272604e-01;6.778835e+00;2.590302e+01;1.216808e+01;1.543894e+01;1.894867e+01;1.725745e+01;2.587731e+00;-2.146662e+00;2.226189e+00;1.009300e+01;6.064917e+00;1.162327e+02;-4.182588e-01;1.945795e+00;1.206605e+00;-3.332207e-01;-6.385752e-01;2.281319e-01;-7.544559e-01;-1.612736e+00;4.910769e-01;1.575480e+00;-2.373933e-01;-2.101482e-01;-3.395149e-01;-5.188251e-01;-5.675331e-01;-8.788074e-01;2.936457e-01;1.139415e+00;6.341909e-01;5.836562e-01;1.096749e+00;-3.256018e-02;-9.823536e-01;-3.356132e-01;-4.477571e-01;-1.740555e-01
'unknown';0.280000;-2.448764e+00;3.623000e+00;2.647994e+01;1.408016e+01;1.820751e+01;1.817394e+01;1.056021e+01;1.064692e+01;8.012552e+00;1.213550e+01;3.618151e+00;1.414269e+00;1.159696e+02;-2.674167e-01;8.276339e-01;3.451260e-01;-2.926532e-01;1.773300e+00;2.301282e+00;2.514976e+00;3.372860e-03;8.566387e-01;-1.543694e+00;8.312110e-01;3.094210e+00;-5.062622e-01;-5.387608e-01;-8.896664e-01;-1.183964e+00;6.580414e-02;1.085281e+00;6.613889e-01;7.237653e-01;7.815481e-01;-6.105932e-01;-2.146429e+00;4.506108e-01;-4.093989e-01;2.154724e-02
'unknown';0.290000;-2.205323e+00;3.277033e+00;2.080909e+01;1.416841e+01;3.072287e+01;2.986842e+01;1.457157e+01;6.347000e+00;1.111512e+00;5.385863e-01;-1.131176e+00;7.931357e+00;1.147921e+02;-2.302266e+00;-1.073756e+00;-2.631072e+00;-5.482851e-01;2.989970e+00;2.724566e+00;7.107219e-01;1.029684e+00;1.801377e+00;-3.480720e+00;3.785612e-01;-1.427339e+00;-3.707466e-01;-4.012358e-01;-8.218085e-01;-6.747913e-01;2.601772e-01;-6.379114e-02;-1.048372e+00;-6.053069e-01;3.514971e-01;-6.277565e-01;-9.776695e-01;7.166372e-01;-6.595395e-01;1.076253e-01
'unknown';0.300000;-2.899392e+00;5.048839e+00;2.321989e+01;1.246874e+01;2.864389e+01;3.216755e+01;2.337460e+01;1.115997e+01;7.019229e+00;-4.248214e+00;4.909847e+00;4.902983e+00;1.137162e+02;-1.864738e+00;-8.119901e-01;-2.248228e+00;-6.231697e-01;1.475551e+00;2.969728e-01;-6.902981e-02;-7.729006e-01;-1.816904e+00;-4.895525e+00;2.963350e+00;-9.444558e-01;7.289734e-02;1.695728e-01;-3.453659e-01;-5.928795e-02;7.289109e-01;-7.392324e-01;-2.014483e+00;-1.592148e+00;8.962443e-02;-8.922064e-01;3.510815e-01;-5.092654e-01;-1.069929e+00;9.446388e-02
'unknown';0.310000;-1.095875e+01;6.971369e-01;1.437769e+01;1.023236e+01;2.517061e+01;2.557469e+01;1.440386e+01;7.479622e+00;7.356886e+00;-6.985551e+00;1.133996e+01;-2.816136e+00;1.155057e+02;-1.625777e+00;-1.343436e+00;-8.706749e-01;1.132923e+00;-8.086563e-01;-4.011575e+00;-2.488987e+00;5.328862e-01;-1.310934e+00;-1.636952e+00;2.279723e+00;-1.488513e+00;-9.096833e-02;1.145651e+00;1.975997e-01;8.722382e-01;1.156386e+00;-4.552141e-01;-1.334159e+00;-4.529789e-01;-9.862195e-02;-4.605276e-01;1.266247e+00;-1.717394e+00;-4.301156e-01;2.407677e-02
'unknown';0.320000;-7.395741e+00;8.529983e-01;1.845451e+01;1.293234e+01;2.836140e+01;2.180567e+01;1.029891e+01;6.216103e+00;-4.194655e+00;-8.580050e+00;1.219933e+01;2.065736e+00;1.159773e+02;2.422027e-01;-7.643554e-01;-8.315123e-01;2.511297e+00;-2.354851e-02;-4.403062e+00;-3.845911e+00;6.998938e-01;-2.048237e+00;-7.101709e-01;-2.665697e+00;-2.224849e+00;-1.738319e-01;1.123082e+00;3.899464e-01;5.752127e-01;7.559263e-01;9.942615e-02;1.636037e-01;6.727068e-01;-2.290433e-01;5.654824e-01;1.522125e+00;-1.800924e+00;-4.150409e-01;3.071976e-03
'unknown';0.330000;-8.086032e+00;-1.342227e+00;1.883841e+01;1.960123e+01;2.682083e+01;1.499149e+01;8.664479e+00;1.148337e+01;1.637829e-01;-5.480255e+00;6.622698e+00;1.907415e+00;1.132067e+02;2.372520e+00;-1.095747e-01;1.021761e+00;3.666411e+00;1.463450e+00;-1.596211e+00;3.342677e-01;-1.998232e-01;-3.855940e-01;7.578372e-01;-5.393886e+00;-2.937721e+00;-1.269981e-01;8.446051e-01;7.860821e-01;3.900493e-01;-4.672139e-02;6.677372e-01;2.038549e+00;1.591110e+00;-7.281336e-01;9.663858e-02;1.070268e+00;1.151402e-01;5.106873e-01;1.746666e-01
'unknown';0.340000;-3.124739e+00;2.246744e+00;1.683197e+01;2.034080e+01;2.770103e+01;1.544384e+01;7.014736e+00;1.265757e+01;3.745940e-01;-8.551717e+00;-6.060008e+00;-8.583038e+00;1.139965e+02;1.751521e+00;5.208113e-01;-3.183827e-01;1.889718e+00;8.366283e-01;-9.269047e-02;1.882877e+00;-1.551762e+00;5.478379e-01;1.517708e+00;-2.204466e+00;-2.295057e+00;1.062721e-01;2.354820e-01;7.877293e-01;5.755460e-01;-6.303493e-01;1.336802e-01;1.840537e+00;9.249923e-01;-6.740463e-01;1.173343e-01;8.465163e-01;1.891310e+00;1.203879e+00;2.344920e-01
'unknown';0.350000;-1.231654e+00;-5.476094e-01;2.029776e+01;2.486019e+01;3.281804e+01;2.077455e+01;1.771729e+01;3.259772e+00;3.144291e+00;-3.210532e+00;-6.499800e+00;-1.218035e+01;1.158611e+02;1.842590e+00;1.944391e+00;8.230066e-01;1.210106e+00;2.099941e+00;4.025984e+00;2.602169e+00;-1.981954e+00;-2.125779e+00;2.600451e+00;2.624809e+00;1.100027e+00;6.423126e-01;-2.894326e-01;4.718009e-01;3.223894e-01;-1.069874e+00;-8.181000e-01;4.104563e-01;-7.579575e-01;8.299706e-03;2.287260e-01;2.127298e-01;1.302770e+00;9.922720e-01;1.365726e-01
'unknown';0.360000;-2.065324e+00;3.059746e+00;1.613292e+01;1.975145e+01;2.954593e+01;1.845068e+01;1.518689e+01;2.569089e+00;-2.945720e+00;-2.126373e+00;7.738248e+00;-2.365665e+00;1.151814e+02;1.684578e+00;2.147308e+00;2.145595e+00;5.877031e-01;3.266068e-01;1.988524e+00;-3.549000e-01;-1.779272e+00;-5.914733e-01;2.601103e+00;2.781508e+00;1.775670e+00;6.139725e-01;-3.767970e-01;-1.170173e-01;5.649144e-01;-6.284652e-01;-9.241461e-01;-5.564319e-01;-8.395895e-01;3.695205e-01;4.162026e-01;-8.111186e-01;-1.063876e+00;8.673171e-02;-7.054345e-02
