name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.642368e+00;1.568769e+01;1.886643e+01;3.769965e+00;1.659903e+01;1.612033e+01;1.470914e+01;1.150756e+01;6.850465e+00;8.631104e+00;8.062357e+00;8.889140e-01;1.080222e+02;-9.991996e-02;2.369690e-02;1.905702e+00;2.096203e-01;-1.230769e+00;-1.749859e+00;-1.748514e+00;1.348487e+00;3.281427e+00;3.533620e+00;3.363816e+00;1.994652e+00;1.222969e-01;1.045513e-01;-2.037406e-01;-8.148530e-01;-1.340025e-01;3.220349e-01;-2.623851e-02;-1.739454e-01;-3.825768e-01;-1.086483e+00;3.374202e-02;2.252954e-02;-8.020803e-01;-7.601325e-02
'unknown';0.380000;2.843107e+00;1.808982e+01;2.256377e+01;1.084676e+00;1.572365e+01;7.775367e+00;-4.976487e-01;8.624438e+00;1.585442e+01;1.191991e+01;1.334126e+01;-4.641620e+00;1.086889e+02;-3.428971e-01;-2.288134e-01;-4.641894e-01;1.220712e-01;5.441341e-01;-4.312155e-01;9.787467e-01;-7.392303e-01;5.181732e-01;1.831784e+00;8.386348e-01;3.497415e-01;-2.666778e-02;3.122059e-01;-2.803130e-01;-1.348704e+00;5.406446e-02;3.911044e-01;8.995943e-01;8.749897e-01;-4.269223e-01;-1.485351e+00;-3.133934e-01;-7.495273e-01;-7.469629e-01;-8.175476e-02
'unknown';0.390000;4.353017e+00;1.699335e+01;2.452503e+01;2.118641e+00;1.640320e+01;1.851122e+01;4.268169e+00;6.079869e+00;4.135833e+00;1.458920e+01;1.305792e+01;-1.499683e+00;1.098139e+02;5.317396e-01;-1.026132e+00;-2.816621e+00;-1.967001e-01;-4.607325e-02;1.463779e+00;1.564592e+00;1.329663e-01;-4.925509e-01;7.478495e-02;9.987745e-02;-1.226730e-01;-2.137642e-01;3.386893e-01;-2.898541e-02;-8.219870e-01;5.313455e-02;3.023001e-02;-9.025750e-02;3.564801e-01;-7.927768e-01;-1.535040e+00;-1.595055e+00;-1.161497e+00;-7.461724e-01;2.942350e-03
'unknown';0.400000;2.684216e+00;1.513925e+01;1.107577e+01;1.423992e+00;1.741178e+01;1.877499e+01;1.842933e+01;9.177025e+00;8.941312e+00;9.760914e+00;9.481553e+00;-2.448734e+00;1.088163e+02;8.539963e-01;-7.235888e-01;-3.191028e+00;4.312417e-01;-4.550747e-01;5.241984e-01;1.827914e+00;-8.056929e-01;-2.070708e+00;2.666832e-01;-7.025846e-01;-1.621545e-01;-1.443390e-01;3.558051e-01;4.493036e-01;9.299175e-01;3.347907e-01;1.501027e-01;-5.526718e-01;-7.675552e-01;-5.015050e-01;-1.001403e+00;-1.213383e+00;-7.676977e-01;-4.921197e-01;1.418034e-01
'unknown';0.410000;4.380511e+00;1.203232e+01;1.052733e+01;2.616807e+00;1.552460e+01;1.793941e+01;1.306861e+01;1.189610e+01;7.844262e+00;1.008453e+01;1.049160e+01;-8.208942e-01;1.068897e+02;9.950800e-01;1.261576e-01;-8.408139e-01;3.207078e-01;-5.800146e-01;-2.678853e+00;-3.906972e-01;-2.582165e+00;-3.099330e+00;-3.659108e+00;-1.673060e+00;-1.480262e+00;1.958443e-01;7.943616e-02;7.668153e-01;1.787941e+00;5.654784e-01;6.103422e-01;-1.983695e-01;-6.702270e-01;-5.913215e-01;-1.962642e-01;-4.683877e-01;-4.724169e-01;-4.460229e-01;2.612097e-01
'unknown';0.420000;7.099340e+00;1.695240e+01;1.360748e+01;2.991802e+00;1.388758e+01;1.068227e+01;4.241696e+00;1.687857e+00;3.646664e+00;1.550566e+01;1.111150e+01;-5.791787e+00;1.094293e+02;1.204458e+00;1.441560e+00;3.197495e+00;1.537321e+00;1.561618e+00;-1.123259e+00;-1.881384e+00;-1.889189e+00;-3.185453e+00;-2.368187e+00;-2.113385e+00;-1.432063e+00;4.775452e-01;-2.304534e-01;3.333963e-01;1.206212e+00;2.952185e-01;8.653519e-01;9.738962e-01;-1.066469e-01;2.602475e-01;8.554374e-01;1.818542e-01;7.683527e-02;1.991349e-01;1.069400e-01
'unknown';0.430000;7.120854e+00;1.671757e+01;1.905511e+01;2.938275e+00;1.526523e+01;9.163321e+00;9.408502e+00;-3.086375e+00;-8.713496e+00;-6.578715e+00;3.877650e+00;-7.229466e+00;1.104866e+02;7.536895e-01;1.725370e+00;2.928822e+00;2.077653e+00;1.997292e+00;1.295660e+00;6.810617e-02;-2.281893e+00;-9.164993e-01;-9.497187e-01;-1.556807e+00;-1.717834e+00;7.813423e-01;-5.415838e-01;-3.373591e-01;-3.136671e-01;-2.231278e-01;2.310375e-01;1.237088e+00;2.264814e-02;7.045235e-01;1.691544e+00;1.336453e+00;4.144876e-01;7.867025e-01;-1.151027e-01
'unknown';0.440000;7.336335e+00;2.000442e+01;2.279935e+01;8.949862e+00;2.534956e+01;1.754674e+01;1.085247e+01;7.222316e+00;1.292925e+00;6.251600e+00;2.221601e+00;-6.404761e+00;1.094056e+02;-1.775753e-01;1.437862e-01;9.552128e-01;1.028862e+00;2.583032e+00;3.406423e+00;1.065278e+00;3.454081e-01;1.115064e+00;-1.787405e-01;-3.765346e-01;9.523058e-01;9.761200e-02;-7.133176e-01;-8.748981e-01;-1.586616e+00;-1.223138e+00;-1.132237e+00;8.213677e-02;-3.950700e-01;8.971741e-02;5.840117e-01;3.820791e-01;8.520718e-01;1.204122e+00;-2.284592e-01
'unknown';0.450000;8.030461e+00;1.913316e+01;2.057550e+01;1.002604e+01;1.978007e+01;2.098547e+01;1.010376e+01;-2.280591e+00;4.438635e+00;9.962963e+00;7.152508e+00;-9.103576e+00;1.108083e+02;-1.021822e+00;-9.117510e-01;-1.288008e+00;-5.407013e-01;6.446590e-02;1.241747e+00;-1.750787e+00;-1.768468e-01;3.208132e+00;1.928433e+00;-4.690469e-01;1.261066e+00;-1.897026e-01;-5.684566e-01;-6.816031e-01;-1.428812e+00;-1.343118e+00;-1.340179e+00;-1.174342e+00;-1.075776e+00;2.191216e-01;-4.981618e-01;-4.264367e-01;6.059535e-01;9.265748e-01;-2.686156e-01
'unknown';0.460000;5.756660e+00;1.646353e+01;1.762335e+01;4.592227e+00;2.454532e+01;2.180331e+01;9.220455e+00;3.012006e+00;2.645917e+00;6.341118e+00;7.591393e+00;-9.320332e-02;1.097565e+02;-1.474374e+00;-1.614370e+00;-2.627172e+00;-3.269191e+00;-3.133152e+00;-6.856185e-01;-2.947288e+00;-2.493125e+00;-2.327710e+00;-1.896867e+00;1.603094e+00;3.099099e+00;-1.792282e-01;-5.439117e-02;3.881734e-02;-4.349229e-01;-5.634762e-01;-1.206603e+00;-1.558788e+00;-7.093369e-01;2.108732e-01;-9.192909e-01;-6.285062e-01;9.054525e-02;-2.388058e-01;-3.544395e-02
'unknown';0.470000;2.801581e+00;1.392926e+01;1.520307e+01;2.413586e+00;1.598968e+01;1.324377e+01;1.470571e+00;-1.865454e+00;6.650668e+00;3.018689e+00;-1.152480e+00;-4.079913e+00;1.093626e+02;-1.440194e+00;-8.035675e-01;-2.424044e+00;-2.488909e+00;-1.845512e+00;-2.530031e+00;-3.304490e+00;2.329822e-01;-1.685921e+00;-2.222839e+00;4.831462e-01;1.841644e+00;-4.233154e-01;3.477595e-01;3.095260e-01;3.173135e-01;4.681931e-02;-2.977729e-01;-9.597428e-01;5.837376e-01;1.133033e+00;-6.808237e-01;-4.921774e-01;-4.666463e-02;-1.044430e+00;6.357643e-02
'unknown';0.480000;2.578905e+00;1.453452e+01;1.234971e+01;-3.589864e+00;1.157899e+01;1.798950e+01;4.326223e-01;-5.450879e+00;-1.145164e+01;2.393993e-01;1.438957e+01;6.578904e+00;1.092322e+02;-2.403451e-01;2.837812e-01;-6.513836e-01;-8.144153e-01;-2.494997e+00;-2.501628e+00;-1.704556e+00;1.194860e+00;-1.034364e+00;-1.245636e+00;-3.999049e-01;-5.320117e-01;3.719864e-02;6.218886e-01;4.324104e-01;7.660457e-01;8.789927e-01;6.452363e-01;-5.234744e-01;1.433716e+00;1.187705e+00;8.238012e-01;7.238582e-01;-9.537115e-01;-1.430179e+00;1.057683e-01
'unknown';0.490000;2.418368e+00;1.607982e+01;1.109210e+01;1.672538e+00;1.703568e+01;1.024222e+01;-2.024776e+00;3.115763e+00;3.057808e+00;1.899630e+00;6.169152e+00;-3.231411e+00;1.089538e+02;9.996097e-02;-3.131966e-01;-6.893350e-01;-1.533992e+00;-1.743477e+00;-2.648963e+00;5.465342e-01;3.644327e+00;-8.426596e-01;-8.580702e-01;2.991295e-01;-2.145527e+00;1.996613e-02;7.526420e-01;4.506397e-01;9.564520e-01;8.705055e-01;8.549484e-01;5.448672e-01;2.173076e+00;-4.335860e-01;1.473216e-01;7.805408e-01;-7.049059e-01;-5.283279e-01;1.686405e-01
'unknown';0.500000;4.746542e+00;1.680715e+01;1.642191e+01;8.906741e-01;1.154734e+01;1.079595e+01;2.445351e+00;6.495696e+00;-7.294757e-01;6.724688e-01;1.931052e+00;-3.177513e+00;1.101469e+02;8.649914e-01;3.024964e-01;3.357023e-01;6.483142e-01;4.201126e-02;-3.243525e+00;2.295780e+00;1.739725e+00;1.369664e+00;1.040040e+00;-3.073455e+00;-2.058208e+00;1.279724e-01;4.354454e-01;3.755224e-01;8.022835e-01;1.049748e+00;1.631432e+00;1.290453e+00;1.180189e+00;-1.647777e+00;-1.828742e-03;8.033601e-01;-1.489885e-01;9.235641e-01;4.040108e-02
'unknown';0.510000;2.217567e+00;1.122696e+01;9.720291e+00;-7.496644e+00;7.288124e+00;3.595732e+00;3.196878e+00;1.038289e+01;-2.923713e+00;-1.488197e+00;6.572424e+00;-9.929340e+00;1.090051e+02;1.770348e+00;1.440273e+00;1.864672e+00;1.132253e+00;1.160727e+00;5.652529e-01;5.560720e+00;-2.207381e+00;-2.151328e+00;5.370274e-01;-1.704608e+00;-3.689776e-02;3.745003e-01;-7.487921e-02;2.232128e-01;6.514372e-01;1.053822e+00;1.378543e+00;1.682655e+00;1.396237e-01;-1.513934e+00;3.623109e-01;6.822746e-01;2.294523e-01;1.583617e+00;-7.462601e-02
'unknown';0.520000;7.004262e+00;1.847344e+01;1.471413e+01;4.236299e+00;1.666282e+01;5.095119e+00;9.300694e+00;-3.858159e-01;-1.612560e+00;7.133511e+00;-1.179345e+00;-3.631694e-01;1.098465e+02;1.101689e+00;1.284659e+00;2.083030e+00;3.101201e+00;4.210062e+00;2.343530e+00;1.689295e+00;-4.118169e+00;-3.891740e-01;2.073616e+00;-1.429782e-01;3.031494e+00;6.193695e-02;-7.502749e-01;-3.805838e-01;-2.127531e-01;-6.186109e-02;1.129429e-01;1.502970e+00;-1.018058e+00;3.346402e-01;5.564729e-01;-9.390695e-02;1.448609e+00;6.866570e-01;-2.179334e-01
'unknown';0.530000;1.014124e+01;2.244805e+01;2.126935e+01;5.660990e+00;2.028156e+01;1.591890e+01;2.235115e+01;-4.480384e+00;-7.257289e+00;1.354245e+00;-7.986914e-01;-4.823071e+00;1.109765e+02;-3.927837e-01;3.117863e-01;1.694188e+00;2.508675e+00;3.065211e+00;2.970784e+00;1.547895e+00;-9.963937e-01;1.848314e+00;2.036515e+00;-1.884766e-02;3.227705e+00;-3.201462e-01;-8.242695e-01;-6.391827e-01;-1.149299e+00;-1.024474e+00;-1.209973e+00;-1.463937e-01;-2.230556e+00;1.281617e+00;9.978653e-01;-5.485660e-01;7.327703e-01;-1.000984e+00;-1.888206e-01
'unknown';0.540000;6.293146e+00;1.761990e+01;2.106253e+01;9.817863e+00;2.610092e+01;1.635201e+01;1.314688e+00;-6.663512e+00;-5.085579e-01;9.619328e+00;4.901719e+00;9.426821e+00;1.094709e+02;-1.804817e+00;-1.036179e+00;-6.428207e-01;-3.492022e-01;-3.455162e-01;3.068558e+00;-7.880961e-01;2.807433e+00;2.152208e+00;-1.792389e-01;3.326709e+00;-2.572243e-01;-6.143715e-01;-1.266626e-01;-1.991937e-01;-1.000762e+00;-1.644289e+00;-1.948889e+00;-1.026336e+00;-1.533122e+00;8.252505e-01;2.134032e-01;-9.128119e-01;-3.205869e-01;-2.595644e+00;1.165904e-01
'unknown';0.550000;6.092067e-01;1.321266e+01;1.501703e+01;2.255948e+00;1.789513e+01;1.282120e+01;1.492936e+01;8.539772e+00;5.765857e+00;7.451470e+00;3.437654e+00;1.314192e+00;1.075922e+02;-8.977470e-01;-5.952212e-01;-2.518899e+00;-2.264916e+00;-2.611349e+00;-5.292292e-01;-4.353367e+00;7.379018e-01;1.567308e+00;-1.079376e+00;2.243997e-01;-3.397457e+00;-2.314484e-01;5.950024e-01;3.304130e-01;-1.524981e-01;-1.133055e+00;-1.118660e+00;-1.054711e+00;-9.981657e-01;-7.344884e-01;-9.157389e-01;-8.862020e-01;-5.484269e-01;-1.516337e+00;3.243992e-01
'unknown';0.560000;2.746194e+00;1.791024e+01;1.462619e+01;4.192809e+00;1.612846e+01;2.198675e+01;9.071112e+00;7.141271e+00;2.636907e+00;3.188704e+00;1.333603e+01;-4.717922e+00;1.084668e+02;7.208574e-01;7.421936e-01;-8.142390e-01;-2.733448e+00;-2.696105e+00;-1.038144e+00;-3.025682e+00;-8.590647e-01;8.183450e-01;-9.324986e-01;-1.867537e+00;-6.634142e+00;6.005402e-01;6.212058e-01;2.041618e-01;5.381459e-01;-8.477721e-02;2.568982e-01;-7.318780e-01;3.297633e-01;-6.508106e-01;-9.323869e-01;-4.420084e-03;-5.665835e-01;8.843836e-01;2.511310e-01
'unknown';0.570000;7.425986e+00;1.932677e+01;1.189303e+01;-2.851062e+00;1.221105e+01;1.045538e+01;-3.293894e+00;-7.693267e+00;-9.934825e-01;-8.273214e-01;-3.893847e+00;-1.473798e+01;1.103214e+02;1.319391e+00;1.074665e+00;1.017406e+00;-1.964479e+00;-1.352795e+00;-2.494182e-01;-2.324141e+00;-2.835587e+00;-2.063449e+00;-2.017865e+00;-1.638595e-01;-1.165522e+00;6.943939e-01;-5.551302e-03;-3.515790e-01;5.906266e-01;8.076831e-01;7.979051e-01;4.768696e-01;2.060513e+00;7.114187e-01;-7.909396e-01;2.415618e-01;9.661776e-01;2.292130e+00;-4.270653e-02
'unknown';0.580000;6.489044e+00;1.827381e+01;1.855334e+01;-1.295870e+00;1.546244e+01;1.234421e+01;-4.702096e+00;-2.842315e+00;6.962837e+00;9.096231e+00;-7.702141e-01;-1.571780e+01;1.111090e+02;1.926427e-01;-8.503134e-01;2.797562e-01;-9.233068e-01;3.096972e-01;-7.307379e-01;-1.538929e-01;1.340124e+00;-6.943482e-01;2.679055e-01;6.879212e-01;3.048726e+00;1.783623e-01;-4.850880e-01;-6.447402e-01;-2.573508e-01;8.924236e-01;3.576033e-01;8.069221e-01;2.360709e+00;1.191362e+00;-3.732056e-01;-8.585165e-02;1.238841e+00;1.881934e+00;-3.140016e-01
'unknown';0.590000;5.334737e+00;1.840420e+01;1.814049e+01;-4.822106e+00;1.146417e+01;1.639539e+01;1.019526e+01;-6.463674e-01;-6.714352e+00;-5.591620e+00;9.671477e+00;9.865226e-01;1.097430e+02;-6.613962e-01;-1.556863e+00;-1.127638e-01;8.684293e-01;-1.247249e-01;1.701416e+00;4.513302e+00;3.195401e+00;-1.631044e+00;-4.717687e-01;3.777559e+00;3.221759e+00;-2.338921e-01;-5.216083e-01;-2.334408e-01;-6.534079e-01;5.661353e-01;2.809081e-01;7.547772e-01;1.466776e+00;9.945985e-01;1.139716e+00;6.083390e-01;1.666927e-01;-5.324219e-01;-3.325391e-01
'unknown';0.600000;4.755032e+00;1.411996e+01;1.290124e+01;5.617973e-01;1.805039e+01;1.536306e+01;1.557072e+00;1.031844e+01;2.025601e+00;6.910381e+00;9.992970e+00;2.663453e+00;1.096477e+02;-7.141886e-01;-1.165744e+00;-1.535908e+00;3.122167e-01;-1.522124e+00;2.021050e+00;5.359141e+00;2.082250e+00;-1.263885e+00;-2.134805e+00;2.355959e+00;5.818855e-01;-5.053245e-01;-1.859608e-01;4.411321e-01;-4.004973e-01;-6.726058e-02;3.191800e-01;2.406418e-01;3.420971e-01;-3.038390e-01;1.165816e+00;3.463318e-01;-7.493367e-01;-1.389012e+00;-1.659631e-01
'unknown';0.610000;4.986011e+00;1.361939e+01;1.415526e+01;5.622512e-01;1.029345e+01;1.745303e+01;1.614303e+01;1.703359e+00;-6.680084e+00;-2.093240e+00;9.612355e+00;-7.819818e+00;1.098825e+02;-8.352348e-01;6.517649e-02;-1.341801e+00;2.484359e-01;9.676563e-01;2.148574e+00;2.253222e+00;1.766343e+00;3.919899e+00;2.225185e+00;-1.644149e-01;-2.594211e+00;-6.264580e-01;-3.327847e-03;3.516921e-01;-8.201908e-02;-2.704404e-01;5.609323e-01;-1.232931e+00;-1.689370e+00;-9.698611e-01;1.132521e+00;7.920276e-01;-1.476666e+00;-7.252288e-01;1.468383e-02
'unknown';0.620000;3.092464e+00;1.483750e+01;1.286641e+01;-2.426965e+00;8.437178e+00;2.192063e+01;1.911972e+01;6.394070e+00;6.262752e-01;-3.326985e+00;1.103914e+01;-8.405206e+00;1.085126e+02;-6.502420e-01;5.443276e-01;-1.108212e+00;-9.496130e-01;1.359407e+00;2.488922e-01;2.686633e+00;5.354584e-01;2.359262e+00;6.510881e-01;-1.087775e+00;-9.883496e-01;-4.551705e-01;2.047799e-01;4.775596e-02;4.800777e-01;-8.004174e-02;4.416412e-03;-1.857598e+00;-2.257881e+00;-1.166141e+00;1.393356e-02;5.911352e-01;-1.027054e+00;2.495625e-01;2.170350e-01
'unknown';0.630000;1.989847e+00;1.837131e+01;1.144890e+01;-2.085546e+00;2.110905e+01;2.385947e+01;1.268005e+01;1.014754e+01;1.358481e+01;1.065298e+01;8.326318e+00;-6.450203e+00;1.071783e+02;-7.100087e-01;-6.534376e-01;-7.367073e-01;1.471419e-01;1.239171e+00;-3.577159e+00;-2.597293e+00;-8.805092e-01;2.219990e+00;2.095423e+00;-1.883903e+00;3.807326e-01;-1.855499e-01;5.296043e-01;-1.041497e-01;7.154633e-01;-1.635661e-02;-9.772559e-01;-1.089961e+00;-1.291784e+00;-8.534436e-01;-1.565089e+00;-3.902840e-01;1.720237e-01;8.926751e-01;3.371620e-01
'unknown';0.640000;3.001904e+00;1.446564e+01;8.713362e+00;-2.862370e+00;1.943962e+01;1.340430e+01;1.672173e+01;8.773646e+00;3.689465e+00;3.792709e+00;5.197112e+00;-2.963102e+00;1.087240e+02;2.470980e-01;-5.676569e-01;5.619339e-01;-3.734498e-02;-1.635799e+00;-4.404073e+00;-3.505009e+00;-2.425031e+00;-3.442628e-01;8.857516e-01;-1.919567e+00;3.422263e-01;3.593964e-01;5.649096e-01;8.290152e-02;6.849510e-01;2.386329e-01;-8.623001e-01;7.681550e-01;-2.834263e-01;-1.156492e-01;-1.069339e+00;9.589086e-02;6.750116e-01;2.775838e-01;2.382175e-01
'unknown';0.650000;1.481247e+00;1.053813e+01;1.254824e+01;1.515663e+00;1.098809e+01;3.825402e+00;4.355566e+00;-3.888975e+00;2.888270e+00;4.824027e+00;3.113853e+00;-8.637207e+00;1.088491e+02;1.364116e+00;1.004201e-01;1.400443e+00;-2.894811e-01;-2.421020e+00;-9.747475e-01;-1.109878e+00;-1.020630e+00;-2.553781e+00;1.564328e-01;1.111599e+00;1.203876e+00;6.520683e-01;3.553308e-01;6.130387e-01;3.233853e-01;-2.201837e-02;-4.151062e-02;2.243655e+00;1.506812e+00;8.258554e-01;-7.837141e-01;-4.289657e-02;9.324210e-01;1.579662e-01;7.149170e-02
'unknown';0.660000;4.582254e+00;1.591580e+01;1.512641e+01;-4.414294e+00;5.318666e+00;9.917300e+00;5.756917e+00;1.287169e+00;4.253230e+00;4.016252e+00;4.047539e+00;-5.600573e+00;1.094742e+02;1.137244e+00;5.819063e-01;1.247968e+00;4.618632e-01;-1.121998e+00;2.788461e+00;5.257934e-01;2.727251e-02;-6.005487e-01;2.100037e+00;7.895315e-01;-1.200228e-02;3.171082e-01;-2.186867e-01;4.740152e-01;-7.451800e-02;2.009671e-02;8.412960e-01;1.962390e+00;1.531928e+00;9.047262e-01;1.341631e-01;-2.389031e-01;-3.351805e-02;9.639317e-02;-1.364275e-01
'unknown';0.670000;8.020253e+00;1.814833e+01;1.524459e+01;-2.756989e+00;1.606443e+01;2.072923e+01;1.261306e+01;8.787625e+00;5.340188e-01;1.132338e+01;1.445910e+01;8.879141e-01;1.100635e+02;6.215721e-01;1.836974e+00;5.372020e-01;-2.125540e-01;7.747177e-01;4.044849e+00;2.921365e+00;2.022616e+00;-1.570438e+00;1.273797e+00;1.423653e+00;1.347678e+00;1.930527e-01;-5.247272e-01;1.584734e-01;-1.127611e-01;8.634257e-02;7.143841e-01;4.081529e-01;4.841480e-01;1.097632e-01;7.493318e-01;-5.839181e-01;-8.548624e-01;-3.822308e-01;-1.776402e-01
'unknown';0.680000;5.418620e+00;1.357007e+01;1.360503e+01;1.583272e+00;1.129146e+01;1.889470e+01;1.522195e+01;2.571709e+00;1.863847e+00;1.104322e+01;3.472146e+00;-7.785674e+00;1.097023e+02;-4.750635e-01;9.341423e-01;6.209644e-01;2.467504e-02;9.728121e-01;2.898080e+00;2.139009e+00;5.769769e-01;-1.651193e-01;-8.674458e-01;-2.243184e+00;7.522914e-01;-9.323349e-02;-3.104376e-01;-3.182486e-01;-2.513885e-01;3.188048e-01;6.506263e-01;-7.904520e-01;-6.405436e-01;1.978693e-02;6.032602e-01;-1.385584e+00;-2.249859e-01;-8.334042e-02;-3.941727e-02
'unknown';0.690000;4.170925e+00;2.089587e+01;1.599494e+01;-2.545890e+00;1.187528e+01;1.956095e+01;1.422987e+01;5.581837e+00;-3.769228e+00;7.679528e+00;1.051981e+01;-8.062664e-01;1.097003e+02;-4.533662e-01;7.166692e-01;1.150139e+00;3.608259e-01;1.034952e-01;1.011208e+00;5.042542e-01;-7.466661e-01;9.751633e-01;-1.279416e+00;-1.646355e+00;-1.089424e+00;-3.096161e-02;4.221679e-02;-8.490569e-01;-5.845913e-01;4.585399e-01;1.558126e-01;-1.321176e+00;-9.597802e-01;2.182048e-01;6.977291e-01;-8.533850e-01;3.818834e-01;-5.386527e-01;3.267609e-02
'unknown';0.700000;4.131601e+00;1.921274e+01;1.785605e+01;-4.396468e+00;1.227730e+01;2.499184e+01;1.564356e+01;5.774947e+00;5.579257e+00;1.500947e+00;-5.198737e+00;-9.920253e-01;1.091897e+02;1.225249e-01;-4.491840e-01;-3.154432e-01;1.769197e+00;2.466745e+00;3.530222e-01;-1.468370e+00;1.510848e+00;1.142952e+00;-3.551279e+00;1.199606e+00;7.898467e-01;2.320290e-01;1.708103e-01;-6.867170e-01;-6.270162e-01;2.057759e-01;1.065388e-01;-1.240366e+00;-9.259797e-01;6.302266e-02;-3.044282e-01;3.165522e-01;1.479000e+00;-1.419714e-01;1.562973e-02
'unknown';0.710000;6.396932e+00;1.891034e+01;1.886978e+01;2.037011e+00;1.608898e+01;2.273670e+01;1.492353e+01;3.452675e+00;3.552130e+00;9.697434e+00;1.056276e+01;-7.956031e+00;1.101650e+02;5.338619e-01;-1.716647e+00;-1.917550e+00;1.207884e+00;8.068144e-01;-1.288502e+00;-7.384682e-02;2.646704e+00;1.264172e+00;-1.651211e+00;1.611675e+00;-1.364363e+00;1.938019e-01;-1.717685e-01;-4.072905e-01;-4.480523e-01;-5.089051e-01;-2.687504e-01;-9.695349e-01;-5.006837e-01;-2.874350e-01;-9.939262e-01;8.656480e-01;2.175128e-01;4.441871e-01;-1.037479e-01
'unknown';0.720000;4.918241e+00;1.231691e+01;1.059040e+01;8.137809e+00;2.151833e+01;1.907193e+01;7.533271e+00;1.119053e+01;3.917926e+00;-7.722125e+00;9.448702e+00;-2.615579e-01;1.106301e+02;-1.146260e-01;-1.282784e+00;-9.802715e-01;6.300255e-01;1.153846e+00;-2.153896e+00;-2.201839e+00;-8.045952e-01;-1.831765e+00;9.012129e-01;3.522800e+00;1.799037e-01;-1.274666e-01;-2.323754e-01;1.982981e-01;3.245199e-01;-1.018754e+00;-9.289278e-01;-8.714324e-01;-2.214100e-01;-1.425381e+00;-7.247663e-01;1.732555e+00;-7.880641e-01;-2.936673e-02;-1.231574e-01
'unknown';0.730000;6.446914e+00;1.576054e+01;1.004002e+01;-2.773607e+00;1.128883e+01;1.607839e+01;1.791578e+01;1.610757e+01;3.382299e+00;4.035008e+00;1.125447e+01;-7.993314e+00;1.099491e+02;-1.193633e+00;-9.029829e-01;-7.577079e-01;-1.614114e+00;-5.838076e-01;-2.583008e+00;-1.632430e+00;-1.026119e+00;-2.507109e+00;8.225783e-01;-1.720388e+00;1.436483e+00;-3.699532e-01;-6.568196e-02;4.367894e-01;7.631704e-01;-4.074883e-01;-4.374653e-01;-5.482876e-01;-4.165262e-01;-1.255609e+00;4.784707e-02;4.154137e-01;-1.371659e+00;1.876500e-01;1.766281e-02
'unknown';0.740000;3.533479e+00;1.437372e+01;1.736957e+01;1.158968e+00;2.044661e+01;1.755151e+01;3.138238e+00;-4.575475e+00;-3.494653e+00;8.838225e+00;1.206941e+01;-7.386523e-02;1.086603e+02;-1.756045e-01;1.354739e-01;7.272350e-01;-1.913571e+00;-1.482583e+00;-3.356887e+00;-1.796128e+00;-3.779647e+00;-5.952387e-01;3.874600e+00;-1.074683e+00;-7.574099e-01;-1.018806e-01;1.756981e-01;1.560322e-01;8.808541e-02;3.913652e-02;-3.519638e-01;4.483151e-03;5.399665e-01;6.201453e-01;1.139987e+00;-6.183778e-01;-1.502559e+00;-4.396380e-01;1.303252e-01
'unknown';0.750000;1.121145e+00;1.336702e+01;1.169165e+01;-2.544137e+00;1.370581e+01;1.058187e+01;8.958894e+00;6.205081e+00;-5.277127e+00;5.530150e+00;6.504678e-01;-8.674628e-01;1.093002e+02;2.359413e-01;-2.418295e-01;1.044548e+00;4.422410e-01;-6.229706e-02;-3.428445e+00;-2.359333e+00;-2.143815e+00;8.851445e-01;-1.060836e+00;-2.947877e+00;4.254384e-02;2.693230e-01;2.017747e-01;-1.196275e-02;-5.280436e-02;8.165871e-01;8.088654e-01;1.203408e+00;2.260486e-01;1.030417e+00;1.302068e+00;-9.854458e-01;-2.873992e-01;-8.435851e-01;8.994941e-02
