name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.054805e+00;1.763883e+01;1.834950e+01;-1.166407e+00;1.416665e+01;1.242755e+01;3.888005e+00;1.432039e+00;-1.609541e+00;-3.283363e+00;-2.334765e+00;-9.919545e+00;1.058855e+02;9.088545e-02;-6.065645e-02;-1.407514e+00;-1.006138e+00;-5.941003e-01;1.471560e+00;1.425053e+00;1.238821e-01;1.714682e+00;4.768813e+00;2.214655e+00;-1.371984e+00;-1.130470e-01;3.172854e-01;-4.241077e-01;-8.199008e-01;1.068809e-01;3.054543e-01;-6.292070e-02;-3.134083e-01;-2.472552e-01;-3.145140e-01;-3.940389e-01;-5.669299e-01;3.842337e-01;1.540456e-01
'unknown';0.380000;4.619617e+00;1.480472e+01;1.802729e+01;2.470398e-01;5.690738e+00;1.337940e+01;8.853858e+00;4.748539e+00;7.238604e+00;1.302810e+01;1.034233e+01;-4.530447e+00;1.072126e+02;5.203648e-01;-7.654359e-01;-2.315454e+00;-1.135000e+00;-1.633663e-01;2.630779e+00;6.105813e-01;-2.451836e-01;1.272629e+00;8.494961e-01;1.227768e+00;5.219636e-01;3.153152e-02;6.424579e-02;-2.247062e-01;-5.296882e-01;1.109784e-01;8.656098e-01;-7.838438e-01;-1.262953e+00;-8.981850e-01;-8.954609e-01;-2.451130e+00;-2.192071e+00;-4.147644e-02;4.639572e-02
'unknown';0.390000;3.945612e+00;1.314640e+01;1.642044e+01;5.851630e-01;9.982761e+00;1.748526e+01;-3.717699e+00;-1.142805e+01;1.372563e+00;1.151424e+01;1.042117e+01;-1.355303e+01;1.073243e+02;3.994424e-01;-6.081662e-01;-1.830003e+00;1.036635e+00;2.438328e+00;7.484062e-01;-1.260147e-01;-9.268581e-01;1.337711e+00;-5.778136e-01;1.598890e-01;9.358805e-01;3.645096e-02;1.638547e-01;2.440568e-01;3.130046e-01;3.370258e-01;4.723587e-01;-1.262622e+00;-9.630149e-01;3.257247e-01;-2.885900e-01;-2.047158e+00;-2.227005e+00;8.084635e-02;1.150626e-01
'unknown';0.400000;4.531423e+00;1.228571e+01;1.246688e+01;2.491326e+00;1.616297e+01;1.859120e+01;7.271747e-01;1.358316e-02;7.941971e+00;9.890444e-01;9.661603e+00;-4.367227e+00;1.064496e+02;1.544444e-01;-2.561910e-01;-2.266970e+00;-2.386624e-01;2.556037e+00;-1.370830e+00;-2.276205e+00;-1.339018e+00;7.134676e-02;-5.157401e+00;-6.046576e+00;-8.724575e-01;-2.291870e-03;2.195514e-01;4.133790e-01;9.674131e-01;1.389611e-03;-1.230741e-02;-1.234359e+00;-9.086918e-01;6.213068e-01;-7.219487e-01;2.298568e-01;-9.110178e-01;-3.283921e-01;1.616859e-01
'unknown';0.410000;5.096114e+00;1.585751e+01;1.197969e+01;2.894623e+00;2.112217e+01;1.356368e+01;7.321274e+00;-8.347733e-01;4.727333e+00;-1.529030e-01;-1.194955e+00;-5.321752e+00;1.064493e+02;1.093119e+00;9.050051e-01;1.332673e-01;2.308220e-01;4.079915e-01;-2.840747e+00;-1.946628e+00;2.299423e+00;8.723734e-01;-2.463526e+00;-5.283199e+00;-2.705420e-01;4.791779e-01;1.538025e-01;1.346301e-01;8.905385e-01;-2.959980e-01;-7.394775e-01;-3.031122e-01;-3.543584e-01;8.772935e-01;-7.293411e-01;1.515815e+00;1.237107e+00;-2.149454e-01;1.137582e-01
'unknown';0.420000;4.816588e+00;1.216821e+01;8.912812e+00;-2.101002e+00;1.290122e+01;8.486041e+00;-8.046653e+00;-7.243186e+00;5.917953e+00;-6.925336e+00;-1.408248e+01;-1.300837e+01;1.076387e+02;1.271284e+00;5.448732e-01;1.539976e+00;-7.251455e-01;7.902651e-01;-1.746441e+00;-3.022571e+00;1.248210e+00;-2.104445e+00;2.941637e+00;-6.057770e-01;-5.167859e-01;6.185974e-01;-8.918111e-02;-1.562221e-01;4.705159e-01;5.106856e-02;-7.014653e-01;5.685193e-01;1.166281e+00;6.541637e-01;-5.091139e-01;2.000123e+00;3.341697e+00;8.869198e-01;-5.150307e-02
'unknown';0.430000;9.268624e+00;1.773017e+01;1.886382e+01;4.035437e+00;1.365359e+01;8.334104e+00;-9.063927e+00;3.697452e+00;6.746439e+00;3.153795e+00;-4.122779e+00;-1.058516e+01;1.091257e+02;6.100352e-01;-3.355477e-01;7.192166e-01;-2.001138e-01;-3.761733e-01;-5.793493e-01;-1.524624e+00;2.165996e+00;-1.221098e+00;2.951741e+00;3.625024e+00;-3.166822e-01;2.947975e-01;-6.367337e-01;-5.633756e-01;-5.764893e-01;-1.915863e-02;-5.623553e-01;8.543074e-01;1.576519e+00;-8.395630e-01;-2.802066e-01;1.162685e-01;2.419365e+00;1.168310e+00;-2.349357e-01
'unknown';0.440000;8.801586e+00;1.407374e+01;1.672470e+01;-1.704809e+00;2.384858e+01;1.247378e+01;-6.193079e+00;3.988520e+00;-3.589810e+00;1.404388e+01;8.096630e+00;-4.319451e+00;1.082044e+02;-4.991923e-02;-4.170248e-01;-2.073658e-01;2.321483e-01;-5.592068e-01;3.410675e-01;3.344199e+00;1.998515e+00;-1.427487e+00;2.135581e+00;6.207797e+00;3.585212e+00;-1.676170e-01;-6.204838e-01;-1.985398e-01;-4.445779e-01;3.400231e-01;-1.048515e+00;3.515087e-01;1.065244e+00;-1.206546e+00;3.710808e-01;-1.955445e+00;-1.715057e-01;7.972293e-01;-2.032713e-01
'unknown';0.450000;6.153791e+00;1.322701e+01;1.166983e+01;1.695957e+00;1.376762e+01;8.673060e+00;-1.228631e+00;4.379352e+00;3.375726e+00;4.121193e+00;5.840606e+00;-1.124962e+01;1.076404e+02;-1.429948e+00;-1.430924e+00;-1.875509e+00;-3.436181e-01;-1.729049e+00;3.870353e-01;2.752581e+00;-2.273545e+00;-8.671389e-01;-1.479156e+00;3.406839e+00;3.520011e+00;-3.023933e-01;-2.262535e-01;2.330728e-01;4.816555e-01;2.647192e-01;-5.286047e-01;7.531315e-02;3.019834e-01;-1.036459e+00;-4.828281e-02;-1.545712e+00;-1.551602e+00;3.742604e-02;-1.236489e-01
'unknown';0.460000;6.124409e+00;1.233467e+01;1.147298e+01;2.294788e-01;1.004817e+01;1.002190e+01;4.756694e+00;2.408437e+00;4.658725e-01;3.268870e+00;1.197481e+01;5.249918e+00;1.075432e+02;-8.111439e-01;9.986220e-02;6.144488e-01;1.046722e+00;-3.775871e+00;-4.720902e-01;1.650470e-01;-2.564750e+00;-4.260206e-01;-4.620138e+00;-1.354213e+00;1.551014e+00;-9.916382e-02;2.098064e-01;4.333492e-01;1.209821e+00;3.418620e-01;3.310642e-02;3.427632e-03;-5.249678e-01;6.038298e-02;4.241122e-02;-6.444247e-01;-1.830628e+00;-1.006500e+00;-6.064507e-02
'unknown';0.470000;3.457474e+00;1.144509e+01;1.211214e+01;1.350203e+00;1.190855e+01;1.149522e+01;-7.759092e-01;-6.880231e+00;3.829037e-01;1.145519e+00;1.097233e+01;2.230207e+00;1.079443e+02;-1.406198e-01;5.713728e-01;2.716587e+00;7.161953e-01;-1.410865e+00;2.037952e-01;1.574870e+00;-7.346693e-01;-1.963245e+00;-1.398962e+00;-3.519819e-01;8.875470e-01;-3.576736e-01;4.076166e-01;4.018230e-01;1.081400e+00;-1.476303e-01;2.325762e-01;-1.654767e-02;-2.831867e-01;1.274215e+00;1.335651e-01;1.944419e-01;-4.958133e-01;-7.857856e-01;-1.055980e-01
'unknown';0.480000;6.094026e+00;1.546401e+01;1.957579e+01;3.701680e+00;5.898764e+00;8.702251e+00;-5.594204e+00;-3.205439e+00;-4.223502e+00;-7.568974e+00;-1.240296e+00;-3.304295e+00;1.075566e+02;3.544485e-01;7.485731e-01;3.545692e+00;1.411551e+00;-5.527669e-01;4.498257e-01;1.308215e+00;1.530992e+00;-6.673781e-01;-1.126640e+00;-1.065933e+00;-1.310551e-01;-4.432022e-01;1.237027e-01;-1.143060e-01;-3.504862e-01;-9.519135e-01;6.594762e-01;3.069195e-01;8.065914e-02;7.851321e-01;1.348581e-01;5.297829e-01;4.732226e-01;-5.071283e-01;-7.572106e-02
'unknown';0.490000;5.465884e+00;1.451920e+01;2.120136e+01;3.540834e+00;8.788002e+00;1.035186e+01;1.182117e+01;3.512944e+00;-4.095813e+00;2.545305e+00;1.068825e+01;-2.534781e+00;1.058454e+02;2.533898e-02;2.538359e-01;2.065871e+00;-1.264184e+00;-2.177721e+00;-1.566610e-01;7.650630e-01;2.049660e+00;-7.863452e-02;-2.253696e+00;7.836323e-01;4.321180e-01;-6.583641e-01;-3.448818e-02;-2.753893e-01;-1.176073e+00;-1.000083e+00;2.519666e-01;4.189236e-01;-7.269351e-01;-1.048971e-01;5.246443e-01;6.955455e-02;-1.660595e-01;-9.559360e-01;1.066018e-01
'unknown';0.500000;6.892446e+00;1.454048e+01;2.465683e+01;6.191921e+00;8.844613e+00;1.284271e+01;4.999233e+00;4.866808e+00;-6.316602e-01;-3.064220e+00;6.787185e+00;6.977137e+00;1.063767e+02;-2.756100e-01;-3.128994e-01;-8.126243e-01;-2.722655e+00;-9.506178e-02;1.242736e+00;9.732459e-01;-3.125463e-02;-6.940354e-01;-1.543857e+00;4.440924e-01;-7.569126e-01;-3.274239e-01;-7.342658e-02;-2.506877e-02;-1.006580e+00;-6.654205e-01;4.522351e-01;4.548259e-01;-6.291324e-01;-9.973418e-01;2.450571e-01;6.293017e-01;-1.949127e-01;-1.116746e+00;1.694867e-01
'unknown';0.510000;3.184958e+00;1.317603e+01;1.990098e+01;-6.215840e+00;-4.529761e-01;8.641687e+00;-2.247313e+00;-6.680550e-01;-1.806190e+00;-1.237534e+01;1.087675e+01;-7.499186e-01;1.052424e+02;1.968622e-03;-2.748372e-01;-9.846199e-01;-2.217115e+00;-3.798843e-01;1.901958e+00;-1.892321e+00;-4.780317e-01;6.733050e-01;-8.425806e-01;-1.937292e+00;-3.579204e+00;1.174461e-01;7.852203e-02;1.369050e-01;-2.902044e-01;4.352637e-01;8.191534e-01;1.233406e-01;-3.663731e-01;-9.454831e-01;-1.246567e-01;1.171165e+00;-7.028285e-01;-6.024715e-01;2.433572e-01
'unknown';0.520000;5.856439e+00;1.457110e+01;1.616286e+01;-5.033260e+00;1.004394e+01;1.577102e+01;6.306264e+00;-1.271213e+00;-8.838490e+00;-7.827938e+00;8.859166e-01;-7.981290e+00;1.062210e+02;-9.991884e-04;8.875658e-01;3.803597e-02;-1.439086e+00;8.094903e-01;1.694646e+00;-5.087543e-01;-2.191871e+00;1.819374e-01;1.314311e+00;-6.800340e-01;-3.709126e+00;1.632614e-02;1.688787e-01;1.898812e-01;8.447544e-02;8.756443e-01;3.092039e-01;-6.474180e-01;2.437364e-01;-1.941788e-01;-3.334560e-01;9.851353e-01;-5.864753e-01;5.074123e-01;1.573474e-01
'unknown';0.530000;5.993731e+00;1.312970e+01;2.052524e+01;-1.932149e+00;6.288915e+00;1.839750e+01;1.706045e+00;4.191796e+00;3.374127e+00;7.142611e-01;3.952423e+00;-1.295159e+01;1.065104e+02;2.806437e-01;3.381284e-01;1.895191e-01;2.703496e-01;1.465770e+00;2.340869e-01;-3.258023e-01;-1.597447e+00;-1.139904e+00;2.173043e+00;-2.168447e+00;-1.104133e+00;3.865471e-01;-4.958442e-03;-1.897367e-02;-4.865813e-01;5.550563e-01;9.431605e-02;-1.325182e+00;8.043053e-01;-5.563961e-02;-7.129115e-01;4.484624e-01;2.785631e-01;1.781824e+00;5.321199e-03
'unknown';0.540000;5.483064e+00;1.900147e+01;2.453487e+01;-3.145355e+00;9.521119e+00;1.643803e+01;4.787830e-01;-8.522474e+00;-2.312132e+00;-3.037461e+00;6.849177e+00;-5.467662e+00;1.058243e+02;4.294460e-01;3.300239e-01;-9.773167e-01;4.118339e-01;5.281304e-01;-1.160419e+00;1.408669e+00;-4.424407e-01;-1.454710e+00;1.874008e+00;-2.372707e+00;5.426127e-01;3.247627e-01;-1.377697e-01;-3.688027e-01;-8.787954e-01;4.407170e-02;-6.125673e-01;-1.383585e+00;2.625805e-01;6.694232e-01;3.359027e-01;5.499610e-02;3.183837e-01;1.149903e+00;-6.140457e-02
'unknown';0.550000;4.774864e+00;1.265149e+01;1.666257e+01;-5.808044e+00;7.137288e+00;9.478614e+00;-9.625834e-01;-5.029661e+00;-1.076889e+01;-3.905361e+00;-2.947116e+00;-7.527395e+00;1.073735e+02;-2.380462e-01;-9.093456e-02;-2.909850e+00;-3.672930e-01;2.323759e-01;-3.296420e+00;1.170494e+00;-1.630945e+00;-2.072929e+00;1.119883e+00;3.018599e-01;3.204048e+00;-1.016617e-02;-3.060111e-01;-3.160530e-01;-5.193405e-01;-6.493837e-01;-1.026602e+00;-8.310815e-01;-3.210962e-01;3.927277e-01;6.904033e-01;-6.297645e-01;4.942783e-01;4.574276e-01;-2.236486e-01
'unknown';0.560000;8.613102e+00;1.646033e+01;1.320761e+01;-1.036142e+00;1.226041e+01;1.442836e+01;1.468392e+01;1.127312e+00;-9.040533e+00;3.851912e+00;-7.527849e+00;-7.980321e+00;1.074133e+02;-4.305027e-01;-7.419165e-01;-2.806257e+00;-8.999062e-01;-1.636649e+00;-3.458028e+00;5.599980e-02;1.171994e+00;2.327963e+00;2.115872e+00;-3.232689e-01;-1.137007e-01;-9.234009e-02;-2.009243e-01;-1.281977e-01;4.005522e-01;-5.914205e-01;-9.287736e-01;-2.905706e-01;-9.792563e-01;5.143556e-02;5.464891e-01;-1.120104e+00;3.796089e-01;-9.666904e-02;-1.091775e-01
'unknown';0.570000;3.238481e+00;1.394560e+01;1.163962e+01;-4.823220e+00;6.081149e+00;2.920230e+00;4.559440e-01;-8.787823e+00;-3.626316e+00;2.868990e+00;1.265024e+01;4.324985e+00;1.056651e+02;-8.194377e-01;-7.061664e-01;-1.492714e+00;-2.320699e+00;-2.584852e+00;-2.772516e+00;-1.254949e+00;-4.410259e-01;4.207750e-01;-1.096712e+00;-7.217745e-01;1.511162e+00;-5.231445e-01;2.978173e-01;3.296832e-01;1.115094e+00;4.797983e-02;3.934813e-02;8.877007e-01;-2.545009e-01;4.191414e-01;1.574188e-01;-1.206462e+00;-5.288951e-01;-8.594335e-01;1.599659e-01
'unknown';0.580000;4.098742e+00;1.464483e+01;1.301506e+01;-8.137298e+00;1.865944e+00;2.427083e+00;4.951833e-02;-7.834246e-01;5.756395e+00;4.154722e+00;-2.565843e+00;-1.196236e+01;1.062168e+02;-2.844799e-01;-3.348827e-03;3.168764e-01;-1.568566e+00;-2.707124e+00;-2.875224e+00;-2.274892e+00;-7.802224e-01;3.088360e-02;-2.618214e+00;3.715477e-02;9.057107e-01;3.536453e-02;3.811851e-01;4.445518e-01;7.283429e-01;5.798575e-01;8.875481e-01;1.128090e+00;7.954127e-02;-1.259350e-01;-4.634349e-01;-8.815900e-01;2.397533e-01;1.426924e-01;2.078765e-01
'unknown';0.590000;2.934856e+00;1.002840e+01;9.295273e+00;-1.386096e+01;-5.897406e-01;1.616677e+00;7.987265e-02;-6.279422e+00;-1.606348e+01;-9.540324e+00;-9.036991e+00;2.019431e+00;1.053560e+02;1.178029e+00;1.188198e+00;1.104054e+00;2.069360e-01;9.643539e-01;8.506805e-01;1.063435e+00;1.440870e+00;-1.372948e-01;-2.545383e+00;-2.522827e+00;-1.602825e+00;7.258110e-01;2.375589e-01;3.411586e-01;2.578996e-01;1.099389e+00;1.060019e+00;1.052262e+00;2.375834e-01;3.500620e-02;2.120095e-01;4.946270e-01;8.263258e-01;2.371122e-01;1.284878e-01
'unknown';0.600000;7.342515e+00;1.840218e+01;1.596417e+01;-4.360100e+00;2.060237e+00;7.040209e-01;3.497497e+00;-4.028000e+00;-2.667533e+00;-3.034499e+00;3.501538e+00;-2.298991e+00;1.077446e+02;4.766896e-01;5.336601e-01;-4.629260e-01;7.355638e-01;1.026488e+00;3.708239e-01;-7.054857e-01;-3.986291e-01;2.898231e-01;-1.567743e+00;1.776024e+00;2.156755e+00;3.225647e-01;-3.214463e-02;-1.126990e-01;-6.081592e-02;6.184778e-01;2.498763e-01;6.040444e-01;4.681280e-02;-3.673247e-01;-1.496446e-01;1.145460e+00;4.543281e-01;7.470147e-01;-1.821128e-01
'unknown';0.610000;7.506738e+00;1.800792e+01;1.568534e+01;-5.677138e+00;1.080577e+01;8.035164e+00;4.049129e+00;3.881651e-02;-1.008259e-01;-6.263313e+00;-2.997592e+00;-8.520823e+00;1.085303e+02;-1.222787e-02;7.311223e-01;1.866858e-01;2.024179e+00;8.484354e-01;8.657726e-01;-8.517348e-01;-4.567915e-01;1.351353e+00;8.511878e-01;2.540420e+00;2.071201e+00;-2.430573e-02;-6.479550e-02;-2.639111e-01;-2.673799e-01;-6.312837e-02;-9.315624e-01;-1.489784e-02;-3.537135e-01;-5.166957e-01;-6.601861e-01;1.024745e+00;5.165024e-01;5.858144e-01;-3.141210e-01
'unknown';0.620000;4.196249e+00;1.332337e+01;7.505402e+00;-8.551391e+00;1.300629e+00;1.071959e+00;-5.462538e+00;-5.935689e+00;-7.758164e-01;-5.322497e+00;3.294579e+00;4.091544e+00;1.062425e+02;1.499252e-01;-3.383062e-01;4.714810e-01;6.152012e-01;-1.399783e+00;1.374522e-01;-1.083243e+00;-1.668015e+00;-1.461663e+00;1.410802e+00;-2.228283e-01;2.803771e+00;-5.001411e-01;2.647309e-01;-1.935039e-01;8.270799e-02;-1.063387e-01;-2.609437e-01;3.338150e-01;6.276642e-01;2.251107e-01;-8.716282e-01;2.123497e-01;-6.623488e-01;-1.092666e+00;-6.139557e-02
'unknown';0.630000;4.446849e+00;1.622342e+01;1.445809e+01;-1.644421e+00;4.032240e+00;5.761570e+00;3.012162e-01;-7.609535e+00;-1.025257e+01;-4.140386e+00;3.768587e+00;9.180167e+00;1.059856e+02;1.017433e+00;3.046254e-01;-7.000486e-01;-4.852457e-02;-2.480323e+00;8.928772e-01;-5.162542e-01;-5.079151e-01;-2.562482e+00;1.089071e+00;1.059111e+00;1.002738e+00;-4.334412e-01;1.995767e-01;-3.221321e-01;-1.362495e-02;-1.400327e-01;3.896452e-01;4.042069e-01;7.557789e-01;5.861150e-01;-2.759345e-01;-6.230349e-01;-6.944945e-01;-1.624327e+00;1.778886e-01
'unknown';0.640000;9.622086e+00;1.760290e+01;1.893520e+01;-3.300453e+00;-1.551911e+00;2.528079e+00;-4.476123e-02;-8.543900e+00;-4.899975e+00;2.958046e+00;-9.956933e-01;2.869370e+00;1.065163e+02;1.285514e+00;-2.206110e-01;3.939811e-01;1.240222e+00;1.386149e+00;2.026347e+00;2.265095e+00;7.524861e-01;-2.111400e+00;-6.249357e-01;-7.950653e-01;-2.772345e+00;2.201546e-01;-1.431591e-01;-9.435675e-02;1.344885e-01;1.393616e-01;1.246014e+00;4.795007e-01;4.110780e-01;6.089982e-01;6.828621e-01;-4.502791e-01;1.834714e-01;-1.210424e+00;2.839528e-01
'unknown';0.650000;9.880987e+00;1.739128e+01;6.470195e+00;-8.545230e+00;-1.695723e-01;1.177149e+01;-1.241031e+00;-1.196654e+00;-1.085116e+01;-4.958230e+00;4.443098e+00;-2.896044e+00;1.062261e+02;4.178615e-01;-9.383856e-01;1.573110e-01;1.011505e+00;1.403695e+00;1.942360e+00;1.252991e+00;1.263533e+00;2.965488e-01;-1.246118e+00;-6.459344e-01;-3.262377e+00;5.049896e-01;-3.573290e-01;-1.685082e-02;8.132440e-01;2.209087e-01;1.073772e+00;4.206741e-02;-6.032531e-02;2.008936e-01;1.479835e+00;2.752630e-01;2.941014e-01;7.335160e-02;2.071075e-01
'unknown';0.660000;7.906747e+00;1.163639e+01;1.346925e+01;1.100124e+00;1.033228e+01;8.198734e+00;6.634060e+00;-5.379699e+00;-1.103352e+01;-8.038254e+00;-1.018003e+00;-3.732076e+00;1.072230e+02;-2.660844e-01;-1.885845e-01;7.152435e-01;7.819942e-01;2.888277e+00;2.010215e+00;8.752418e-02;4.912523e-01;5.231315e-01;3.270009e-01;1.547051e+00;-1.115792e+00;4.504074e-01;-3.298542e-01;3.881778e-01;5.011811e-01;-6.039860e-01;-4.811445e-01;-1.543307e-01;-6.277107e-01;3.320630e-01;1.708317e+00;1.068608e+00;7.001046e-01;1.399843e+00;-3.130592e-02
'unknown';0.670000;7.393826e+00;1.451475e+01;1.797762e+01;1.212818e+00;5.108622e+00;1.263804e+01;3.226760e+00;-2.873971e+00;-5.703055e+00;-4.872825e+00;5.500704e-01;-3.830996e+00;1.081572e+02;6.587458e-03;2.043581e-01;3.205540e+00;1.285133e+00;2.137475e+00;1.111280e+00;2.709045e-01;6.271698e-01;3.519429e+00;1.989418e+00;1.358560e+00;5.412198e-01;4.869698e-01;-9.936096e-02;4.848266e-01;1.559070e-01;-5.905180e-01;-7.283064e-01;-3.063954e-01;1.572232e-01;7.747513e-01;1.152615e+00;1.173058e+00;1.009905e-02;1.385887e+00;-1.389151e-01
'unknown';0.680000;9.535244e+00;1.809825e+01;1.675771e+01;-4.269506e+00;1.025038e+01;1.214588e+01;-1.841036e+00;-5.248980e+00;-4.858368e+00;4.550348e+00;8.686077e+00;-2.242115e+00;1.078028e+02;-1.581206e-01;1.148906e+00;1.375772e+00;-1.916521e+00;-1.386463e+00;1.670233e+00;-3.824154e-01;2.730982e+00;4.818746e+00;3.100335e+00;1.703211e+00;2.325073e+00;7.263489e-02;-8.596450e-02;1.059286e-01;-1.938064e-01;1.360897e-01;-6.839266e-01;-5.974059e-01;3.237734e-01;4.149337e-01;2.638120e-01;3.958543e-01;-1.058568e+00;-3.299147e-02;-1.917415e-01
'unknown';0.690000;9.099676e+00;1.518214e+01;2.085367e+01;5.652481e-01;1.055875e+01;1.535432e+01;4.351039e+00;1.873835e+00;3.658408e+00;-1.305444e+00;6.383856e+00;-9.349260e-01;1.083711e+02;-1.329252e-01;8.170019e-01;6.065819e-01;-5.918266e-01;-1.004664e-01;5.803741e-01;2.274077e+00;4.017425e+00;3.911818e+00;3.232508e+00;-6.735191e-01;1.946625e+00;-6.996155e-04;-1.474051e-01;-6.075512e-02;-8.149835e-01;3.438696e-01;-1.759088e-01;-5.946423e-01;2.590696e-02;-7.194043e-01;-1.306740e+00;-3.774228e-01;-1.372719e+00;-8.838132e-01;-2.376265e-01
'unknown';0.700000;6.263219e+00;1.704722e+01;1.891009e+01;-8.158698e+00;6.748977e-01;1.519176e+01;4.159843e+00;5.901309e+00;8.379470e+00;5.679730e+00;4.581159e+00;6.445254e+00;1.074792e+02;-6.261506e-01;3.473654e-02;1.045690e+00;2.400922e+00;5.876148e-01;-7.113615e-01;7.048053e-01;8.707937e-01;1.645997e+00;1.684727e+00;-2.729752e+00;-1.983452e+00;-2.644653e-01;1.489381e-02;-2.777026e-01;-5.808408e-01;5.886506e-01;7.195985e-01;-4.905456e-01;-6.525161e-01;-1.768475e+00;-1.715964e+00;-1.031915e+00;-8.454607e-01;-1.199945e+00;-9.286705e-02
'unknown';0.710000;8.365212e+00;1.912527e+01;1.993434e+01;1.982816e-01;9.394030e+00;1.401697e+01;1.159670e+01;1.163801e+01;7.237115e+00;1.072502e+01;-7.650658e-01;1.558443e+00;1.083155e+02;-4.964229e-01;4.576674e-01;-7.043368e-01;8.457588e-01;2.708916e-01;-6.711341e-01;-1.431711e-01;-2.039757e+00;-1.427897e+00;8.101072e-01;-3.288553e+00;-1.723584e+00;-5.326126e-01;1.313524e-01;-2.078321e-01;-5.452759e-01;-2.975590e-01;2.478292e-01;2.097322e-02;-1.394628e+00;-1.601921e+00;-1.313129e+00;-1.355941e+00;2.703615e-01;-1.005964e-01;-7.086106e-03
'unknown';0.720000;6.771723e+00;1.630037e+01;2.244583e+01;7.918589e+00;1.377081e+01;9.257744e+00;-1.939842e+00;-5.777098e+00;1.582262e+00;6.958751e+00;-1.388221e+00;-1.340606e+01;1.065083e+02;9.809732e-02;-5.993957e-02;-8.729727e-01;3.079392e-01;2.025850e+00;-1.567408e-01;-2.436372e+00;-3.082803e+00;-1.091216e+00;-8.480419e-01;-1.216575e+00;-1.839547e+00;-1.257439e-01;1.029532e-01;-8.393000e-02;-4.811215e-01;-8.355813e-01;-6.262527e-02;3.816265e-01;-6.948960e-01;7.663652e-01;1.417404e-01;-8.255720e-01;1.315750e+00;1.335642e+00;4.844124e-02
'unknown';0.730000;6.363310e+00;1.784391e+01;1.556411e+01;-3.244602e+00;5.365252e+00;1.496566e+01;6.685026e+00;-2.485747e+00;-8.247364e-02;2.105582e+00;-7.074218e+00;3.728133e-01;1.061935e+02;1.617128e-01;-1.748205e-01;-1.160466e+00;-1.033130e+00;4.195619e-01;4.079298e-01;-3.128473e+00;-2.015384e+00;-1.285220e+00;-2.280812e+00;-7.829988e-02;1.371690e+00;-1.054909e-01;-2.412250e-01;-3.379965e-01;2.382913e-02;1.044284e-01;-5.283704e-02;-3.195818e-01;-1.805001e-01;1.261773e+00;6.355357e-01;-5.180663e-01;1.502399e+00;5.848101e-01;6.375755e-02
'unknown';0.740000;7.754657e+00;1.738820e+01;1.673034e+01;-4.897560e+00;1.281854e+01;1.393371e+01;-5.566177e+00;-2.450829e+00;6.583185e+00;5.749240e+00;1.652858e+00;-2.159666e+00;1.079115e+02;-4.404524e-01;-6.866951e-02;-1.131852e+00;-8.375396e-01;2.001534e-01;6.572393e-01;-1.277024e+00;4.690434e+00;2.283360e+00;-8.976732e-01;2.243871e+00;3.147118e+00;-2.358200e-01;-3.445416e-01;-3.827373e-01;-1.974100e-03;4.242282e-01;-4.573587e-01;-1.036858e+00;1.003348e+00;9.807819e-01;-1.254992e-01;-1.367427e-01;3.781782e-01;-4.448120e-01;9.641831e-02
'unknown';0.750000;8.682309e+00;1.770725e+01;1.698975e+01;1.440706e+00;1.196798e+01;1.371864e+01;-2.232493e+00;-1.020454e-01;-1.689447e+00;-7.428028e-02;-2.677105e+00;2.793697e+00;1.070864e+02;-1.433273e+00;-1.227950e+00;-4.557512e-01;1.940640e+00;9.195549e-01;-2.676033e+00;-1.625346e+00;3.824902e-01;6.249337e-02;-1.755409e+00;2.493220e+00;-1.292866e+00;-1.587868e-01;-1.190692e-02;-1.823527e-01;1.996663e-01;3.664701e-01;-3.374932e-01;-5.375782e-01;1.015699e+00;-1.339029e-01;-3.041172e-03;3.089333e-01;-1.187270e-01;-1.506499e+00;2.266782e-01
