name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.720000;5.971003e-01;1.714286e+01;2.258418e+01;-3.811609e+00;1.117732e+01;1.368250e+01;5.553823e+00;4.105392e+00;6.227787e+00;1.146848e+01;1.443062e+01;7.195459e+00;1.152828e+02;-3.348119e-01;2.329740e-02;1.229260e+00;3.677015e-01;-8.868269e-01;-2.707796e+00;-1.310151e+00;-9.685052e-01;-7.254480e-01;2.761583e+00;2.630446e+00;1.208337e+00;2.670395e-01;-4.780055e-01;-1.923224e-01;1.157617e-01;1.917041e-01;-7.496068e-02;-7.933640e-01;1.424155e-01;3.426459e-01;-7.103809e-01;-6.004616e-01;-4.850882e-01;-8.358365e-01;-3.005828e-01
'unknown';0.730000;1.264762e+00;1.805964e+01;2.561687e+01;5.073257e+00;1.765499e+01;2.079231e+01;5.095905e+00;3.294877e+00;6.793027e-01;1.591721e+01;1.281692e+01;2.095174e+00;1.157724e+02;-6.183872e-01;1.482649e-01;5.788027e-01;1.778715e+00;-1.122570e+00;-2.114850e+00;2.914859e-01;-2.367579e+00;-3.306893e+00;-2.572106e+00;-1.052299e+00;-3.234862e+00;-8.324508e-02;-5.567487e-01;-2.309049e-01;-4.466909e-01;-5.209228e-01;-2.655483e-01;-2.223696e-01;3.889623e-01;5.969034e-01;-3.969497e-01;-1.116394e+00;-4.301774e-01;-1.350679e-01;-4.077193e-01
'unknown';0.740000;-1.062532e+00;1.759419e+01;2.531763e+01;3.956599e+00;1.536595e+01;1.136817e+01;9.995879e+00;2.336426e+00;-2.655791e+00;1.545401e+01;2.247899e+01;1.042397e+01;1.137336e+02;-1.798217e+00;-1.002925e+00;-5.779514e-01;-2.740253e-01;-6.534029e-01;6.199375e-01;2.684318e-01;-3.845139e-01;-6.413038e-01;-3.401230e+00;-2.008888e+00;6.160501e-01;-8.551872e-01;-2.296011e-01;-2.917903e-01;-5.267016e-01;-1.040729e+00;-2.267531e-01;2.985253e-01;1.741262e-01;9.458227e-01;6.004019e-01;1.406510e-01;-9.972151e-02;3.753953e-02;-2.064085e-01
'unknown';0.750000;-2.967571e+00;1.565379e+01;2.106291e+01;9.672852e-01;8.221642e+00;1.766604e+01;8.132026e+00;-6.259155e+00;-1.842042e+00;-4.259053e+00;6.688171e+00;-1.749094e+00;1.133082e+02;-1.733958e+00;-6.599237e-01;-7.206032e-01;-2.803333e+00;-2.366686e+00;-2.094285e+00;-5.996849e-01;3.510565e-01;-5.025452e-01;-1.154195e+00;1.390087e+00;7.847549e-01;-8.005241e-01;3.130478e-01;-9.023970e-02;-1.849844e-01;-8.051091e-01;2.066867e-01;1.017732e-01;9.925545e-04;1.222750e+00;1.245040e+00;1.997517e+00;4.713637e-01;8.724723e-02;7.386826e-02
'unknown';0.760000;-6.277816e+00;1.333116e+01;2.197141e+01;-3.128749e+00;1.262698e+01;1.834532e+01;5.377922e+00;6.959837e+00;4.281940e+00;4.550464e+00;7.450555e+00;1.219784e+01;1.122389e+02;-9.250317e-01;-1.031560e+00;-7.545454e-01;-2.544921e+00;-1.398535e+00;-1.225453e+00;6.065750e-03;2.401291e+00;8.743877e-01;2.755882e+00;9.106451e-01;-6.137744e-01;-4.063637e-01;9.693953e-01;2.995481e-01;3.537761e-01;5.683926e-01;4.221103e-01;2.444878e-01;2.716555e-01;3.176233e-01;2.757311e-01;8.024569e-01;-1.350749e-01;-1.186845e+00;3.768619e-01
'unknown';0.770000;-4.797387e+00;1.689154e+01;2.368697e+01;-5.400732e+00;7.191048e+00;6.832311e+00;4.406459e+00;2.738453e+00;-5.302289e+00;1.559801e+01;2.728158e+01;5.132012e+00;1.125171e+02;5.102595e-01;-2.886163e-01;-2.578222e-01;-1.111382e+00;2.834294e-01;-6.832893e-01;4.276317e-01;2.353267e+00;2.160462e+00;4.336922e+00;-1.552473e-01;-2.183714e+00;6.168442e-02;1.046055e+00;4.477294e-01;6.923889e-01;1.488945e+00;9.056978e-01;1.331951e+00;1.381448e-01;-3.483584e-01;1.002623e-01;-1.139814e+00;-1.043854e+00;-6.194395e-01;4.659680e-01
'unknown';0.780000;-4.772783e+00;1.181752e+01;2.023288e+01;-5.583999e+00;8.888575e+00;1.065777e+01;1.188899e+01;9.844075e+00;3.446271e+00;1.930489e+01;1.673551e+01;3.914546e+00;1.120973e+02;1.926651e+00;3.091618e-01;9.595385e-01;1.721963e+00;1.320909e-01;1.136879e+00;1.113051e+00;2.024974e-01;-5.941517e-01;-2.134504e+00;-1.911596e+00;-3.833941e+00;5.980179e-01;4.758745e-01;7.399858e-01;7.273018e-01;1.250324e+00;4.530359e-01;1.217578e+00;-2.143291e-02;-8.467816e-01;-1.935713e-01;-1.723595e+00;-6.426033e-01;4.184192e-01;3.183829e-01
'unknown';0.790000;-1.168790e+00;1.496753e+01;2.064306e+01;-3.362000e+00;1.150799e+01;1.809337e+01;7.014649e+00;4.065062e+00;9.378101e+00;1.004834e+01;1.269456e+00;-8.526014e+00;1.136874e+02;2.070476e+00;9.083625e-01;1.884300e+00;2.507951e+00;1.396491e+00;3.384306e+00;-4.624537e-01;-2.913386e-01;7.330359e-01;-4.408070e+00;-2.418064e+00;-7.023593e-01;1.027125e+00;-2.807036e-01;3.852314e-01;3.642274e-01;4.847405e-01;1.532830e-01;6.724595e-01;-2.205306e-01;-7.834159e-01;-7.054338e-01;-1.306604e+00;-4.049947e-01;1.072461e+00;2.860748e-02
'unknown';0.800000;1.541139e+00;1.583897e+01;2.829105e+01;4.461698e+00;1.112896e+01;1.839919e+01;9.639083e+00;7.309020e+00;-6.029014e+00;-3.347219e+00;1.089864e+01;-1.428472e-01;1.146439e+02;6.742326e-01;2.069880e+00;1.810903e+00;1.897031e+00;3.101143e-01;2.828640e+00;3.439439e-01;-5.103142e-01;6.202443e-01;-1.489596e+00;-1.170963e+00;7.376445e-01;7.028305e-01;-8.051416e-01;-3.109762e-02;-2.799605e-01;-4.472789e-01;3.671626e-01;-3.159846e-01;-7.324827e-01;-5.031644e-01;-1.541210e-01;5.434633e-01;-3.293368e-01;1.035718e+00;-2.273604e-01
'unknown';0.810000;2.398031e+00;1.942262e+01;2.907938e+01;2.116175e+00;1.305331e+01;1.988314e+01;3.219145e+00;2.549288e+00;3.100533e+00;4.883718e+00;1.810970e+01;3.648913e+00;1.163794e+02;-2.670497e-01;7.571816e-01;1.137632e+00;1.224786e+00;9.608330e-01;1.833127e+00;-2.904676e-01;-1.207406e+00;-1.973905e+00;-2.518553e+00;-2.550537e+00;8.927992e-01;1.523155e-01;-7.920518e-01;-5.675067e-01;-5.960628e-01;-6.393164e-01;3.318039e-01;-1.106794e+00;-3.838027e-01;-2.405585e-01;-6.749877e-01;3.113469e-01;1.230718e-01;1.661692e-01;-3.985552e-01
'unknown';0.820000;-3.185031e+00;1.993937e+01;2.506923e+01;1.162070e+00;9.666489e+00;2.390609e+01;1.550646e+01;8.050391e+00;9.686276e+00;1.443923e+01;2.460577e+00;1.515305e+00;1.142654e+02;-9.302947e-01;2.292641e-01;-6.693020e-02;1.271508e-01;2.185733e+00;3.325451e-01;-2.635355e+00;-1.855291e+00;-1.128645e-02;-3.619452e-01;-3.492043e+00;5.470690e-01;-1.013794e-01;-1.022143e-01;-6.958753e-01;-6.610719e-01;-6.858808e-01;1.337374e-01;-1.158970e+00;-6.713729e-01;1.113945e-01;-2.042170e-01;3.690283e-01;1.285504e+00;9.899321e-02;-2.298808e-01
'unknown';0.830000;-1.409538e-01;1.670324e+01;2.794214e+01;4.411744e+00;1.704339e+01;2.450555e+01;2.628621e+00;-2.342655e+00;-8.349067e+00;-1.143765e+01;-7.264196e+00;-4.891094e+00;1.146382e+02;-1.087520e+00;-1.008863e+00;-1.570980e-01;1.963090e-01;2.117701e+00;-9.016157e-01;-8.918173e-01;-8.216429e-01;-2.326137e+00;-3.415160e+00;-6.421646e-01;2.237744e-01;-5.635460e-01;2.783440e-01;-3.118732e-01;-7.253544e-01;-4.724685e-01;-5.164858e-01;-5.661312e-01;-2.923992e-02;8.787240e-01;1.024586e+00;1.440338e+00;2.193942e+00;1.995796e-01;-2.554275e-02
'unknown';0.840000;-1.840842e+00;1.834499e+01;2.852502e+01;3.949668e+00;2.006258e+01;1.775070e+01;-3.242434e+00;4.785371e-01;-3.606457e-01;3.003737e+00;6.125370e+00;6.862501e+00;1.150076e+02;5.733963e-01;-5.264742e-01;-8.470915e-01;-1.018134e+00;4.003673e-01;-1.598836e+00;-2.712246e+00;-1.462234e-01;-2.247247e-01;8.038492e-01;4.302372e+00;1.567123e+00;-8.864288e-02;4.100850e-01;-3.091663e-01;-7.307054e-01;-1.945336e-01;-1.032229e+00;-8.294262e-02;6.683462e-01;9.298391e-01;1.038781e+00;9.983791e-01;1.348281e+00;-2.176815e-01;8.388901e-02
'unknown';0.850000;-3.711661e+00;1.517550e+01;2.656599e+01;1.703921e+00;1.844376e+01;1.845275e+01;8.134507e+00;2.227000e+00;-3.506691e+00;-6.474340e+00;1.306648e+01;2.094187e+00;1.131906e+02;3.728248e-01;-4.243151e-01;-2.099059e+00;-5.649141e-01;-7.289134e-01;-3.183765e-02;-3.982220e-01;2.331680e+00;3.255745e+00;4.100237e+00;4.521966e+00;1.380670e+00;1.823349e-02;2.074597e-01;-1.392489e-01;-6.133718e-01;-1.687493e-01;-9.827104e-01;-3.295525e-01;2.965494e-01;3.791909e-02;5.600948e-01;5.032893e-01;-9.114605e-01;-8.694857e-01;1.586473e-01
'unknown';0.860000;1.467304e+00;1.807087e+01;2.152184e+01;-2.574688e+00;1.096814e+01;1.893831e+01;-8.077092e-01;5.034447e+00;6.141465e+00;1.597682e+01;1.380710e+01;5.858279e+00;1.145460e+02;3.899582e-01;-1.608841e+00;-2.749477e+00;-4.649058e-01;-1.552104e+00;-5.170571e-01;4.595777e-01;1.217243e+00;2.391677e+00;8.722514e-01;6.672953e-01;-1.119786e+00;2.717590e-02;-4.483129e-01;-1.176155e-01;5.251460e-02;1.710624e-01;-2.479905e-01;-3.583052e-01;7.971708e-01;-8.991507e-01;-1.021441e+00;-1.351323e+00;-2.042123e+00;-1.233788e+00;1.360016e-02
'unknown';0.870000;6.909736e-02;1.471872e+01;2.094843e+01;4.849351e+00;1.794605e+01;2.375256e+01;-5.798510e-01;7.037788e+00;4.678605e+00;2.576998e+00;1.150477e+01;2.514367e+00;1.149602e+02;4.149797e-02;-1.163924e+00;-2.272765e+00;-9.240514e-01;-1.819615e+00;-3.090268e+00;-9.949824e-01;-1.313781e+00;-8.338639e-01;-9.329152e-01;-3.381929e+00;-2.780200e+00;1.717812e-01;-4.833342e-01;3.632437e-01;6.270526e-01;-1.992493e-01;6.784820e-03;-3.864670e-01;6.484231e-01;-1.051237e+00;-1.141032e+00;-1.043905e+00;-1.312097e+00;-6.088979e-01;-6.379966e-02
'unknown';0.880000;-1.781430e+00;1.052917e+01;1.758642e+01;5.242405e-02;1.255092e+01;1.251551e+01;3.412634e+00;4.159360e+00;7.505089e+00;2.839326e+00;1.024270e+01;1.053480e+00;1.142587e+02;-1.502505e+00;-7.447473e-01;-4.976656e-01;1.674700e-02;-2.942345e-01;-1.861147e+00;1.571988e+00;-2.819246e+00;-3.287127e+00;-3.436188e+00;-1.956294e+00;-2.521382e+00;-9.741592e-02;-3.189637e-01;8.387709e-01;7.466404e-01;1.998659e-02;6.803607e-01;5.341340e-01;3.022918e-01;-1.976644e-01;-2.269813e-01;4.073364e-01;1.737452e-01;5.782143e-01;-5.390053e-02
'unknown';0.890000;-1.879804e+00;1.312673e+01;1.716988e+01;-4.229891e+00;8.554298e+00;6.212813e+00;1.049424e+00;-3.904360e+00;-8.357822e+00;-4.570170e+00;-2.060967e+00;-9.404413e+00;1.141932e+02;-1.097615e+00;9.598564e-01;-8.970165e-02;-1.801987e+00;-1.323924e+00;-1.292128e+00;2.287688e+00;-9.062589e-01;3.899876e-01;1.034934e+00;-7.267262e-01;-9.630216e-01;-2.384689e-01;1.558664e-01;5.806328e-01;4.848843e-01;6.265403e-01;1.287988e+00;1.356498e+00;-5.841987e-02;9.450964e-01;8.534787e-01;1.022163e+00;1.183663e+00;8.777863e-01;-1.546280e-02
'unknown';0.900000;-5.070768e+00;1.514313e+01;2.092279e+01;2.048669e+00;1.419284e+01;1.840245e+01;6.237593e+00;-3.590711e+00;-3.775955e+00;2.369463e+00;1.080850e+01;-7.892395e-01;1.144424e+02;-6.353039e-01;1.523124e+00;-1.078064e-01;7.399492e-02;1.601854e+00;1.254543e+00;3.297010e-01;2.516031e-02;6.448445e-01;1.925009e+00;2.084201e-01;8.626959e-01;-3.720169e-02;8.655127e-01;3.901088e-01;2.234824e-01;6.111169e-01;6.523191e-01;2.384195e-01;-1.217705e+00;1.335936e+00;5.672098e-01;5.393966e-01;6.324051e-01;3.324082e-02;1.145540e-01
'unknown';0.910000;-3.774309e+00;1.721103e+01;1.883174e+01;-5.158706e+00;1.050547e+01;1.434845e+01;9.446112e+00;6.381528e+00;1.226906e+01;7.986598e+00;7.588238e+00;-1.379381e+00;1.136760e+02;3.872297e-01;6.053049e-01;-4.327278e-02;2.180026e+00;3.672279e+00;2.134375e+00;-6.659383e-01;1.989498e+00;1.467544e+00;1.497302e+00;1.454027e+00;-8.330686e-02;6.436004e-02;8.251141e-01;3.607838e-02;3.745450e-01;9.517751e-01;1.134152e-02;-3.148383e-01;-8.348381e-01;8.008100e-01;-6.800057e-01;-7.950453e-01;4.106192e-01;-3.817082e-01;2.117666e-01
'unknown';0.920000;-4.010696e+00;1.610264e+01;1.621646e+01;8.868061e-01;1.958461e+01;1.472041e+01;8.627955e-01;-8.577825e-01;4.158675e-01;6.185986e+00;6.460197e+00;1.354443e+00;1.143313e+02;2.082636e+00;1.383072e+00;5.965319e-01;1.081325e+00;4.692601e-01;-2.382301e+00;-3.039721e+00;2.412555e+00;-9.898561e-01;-9.703890e-01;1.153554e-01;-2.795035e+00;3.239395e-01;5.165659e-01;8.563281e-02;6.056125e-01;1.529227e-01;-1.269200e+00;-6.705264e-01;4.234666e-01;4.412235e-01;-2.334385e-01;-1.227717e+00;-2.007444e-01;-3.391050e-01;1.671222e-01
'unknown';0.930000;-4.736916e-01;1.567350e+01;1.930668e+01;7.251170e+00;2.421981e+01;1.872571e+01;4.071308e-01;4.676664e+00;-3.116013e+00;1.008078e+00;7.383317e+00;-1.089279e+01;1.145706e+02;1.668985e+00;1.210274e+00;1.430854e+00;2.453223e+00;-7.009195e-01;-1.047898e+00;-2.017906e-01;1.904094e+00;-2.192690e+00;-1.492593e+00;1.372902e+00;-1.042697e+00;6.397934e-01;-1.609097e-01;1.591222e-01;5.141997e-01;-3.699850e-01;-1.214466e+00;-1.093509e-01;1.477085e+00;1.643032e-01;7.514744e-01;-6.143423e-01;-8.009756e-01;7.385799e-01;4.140007e-02
'unknown';0.940000;3.692105e+00;2.282725e+01;2.366798e+01;1.250357e+00;9.681973e+00;4.302320e+00;-4.441524e+00;9.324497e+00;-1.032696e+00;1.006779e+00;1.148774e+01;-1.000771e+01;1.156148e+02;1.306648e+00;1.648803e+00;2.183192e+00;7.020098e-01;-2.557547e+00;-5.069534e-01;2.214960e+00;2.273979e+00;1.307769e+00;-2.718631e+00;-7.547398e-01;-3.531341e-01;5.106926e-01;-7.326652e-01;-2.432869e-01;1.382135e-01;-1.064186e-01;3.509849e-01;1.203703e+00;1.914143e+00;2.269872e-01;1.698997e+00;3.051661e-01;-9.296007e-01;1.245531e+00;-1.457554e-01
'unknown';0.950000;7.192170e-01;1.990009e+01;2.226025e+01;6.925636e+00;1.195219e+01;1.431801e+01;1.108932e+01;1.081086e+01;2.029895e+00;3.113235e+00;1.193898e+01;-9.117895e-01;1.162332e+02;-2.932477e-02;1.268051e+00;1.734396e+00;5.197588e-01;-8.866491e-01;6.499464e-01;4.092145e+00;2.880301e+00;4.076103e+00;-7.002890e-01;-2.115804e+00;2.388642e+00;1.779839e-01;-5.891442e-01;-2.951893e-01;-1.753403e-01;-2.857472e-01;9.806749e-01;6.944052e-01;6.026925e-01;3.174619e-01;1.449440e+00;7.653699e-01;-8.230385e-01;4.848997e-01;-2.523479e-01
'unknown';0.960000;1.926089e+00;2.223336e+01;2.565564e+01;4.559622e+00;1.293069e+01;1.438949e+01;6.596502e+00;7.445018e+00;4.381760e+00;-8.459746e+00;4.086678e-01;-5.401727e+00;1.160535e+02;-7.315348e-01;1.377493e-01;1.135829e+00;1.515965e+00;2.317050e+00;2.787291e+00;4.384026e+00;3.059388e+00;4.370732e+00;1.592893e-01;-2.788295e+00;1.716950e+00;-1.739326e-01;-3.506974e-01;-4.044869e-01;-4.491269e-01;1.480154e-02;9.859508e-01;2.157911e-01;-3.293989e-01;6.995962e-02;9.015930e-02;1.131270e+00;2.673837e-01;3.240478e-02;-1.803926e-01
'unknown';0.970000;2.626925e-01;2.231070e+01;2.698483e+01;8.195332e+00;1.816221e+01;1.693185e+01;1.534884e+01;2.001791e+01;1.455728e+01;2.239895e+00;2.343833e+00;-1.252571e+00;1.152412e+02;-2.576445e-01;4.898542e-01;1.077835e+00;6.175101e-01;1.765157e+00;7.770056e-01;1.727139e+00;3.098700e+00;3.523028e+00;8.952962e-01;-1.725513e+00;3.467594e-01;-2.796333e-01;4.575052e-02;-2.658384e-01;-4.338782e-01;-1.828340e-01;5.025535e-02;-3.578711e-01;-1.081785e+00;-6.305412e-01;-1.048784e+00;3.381217e-01;7.406936e-01;-5.664403e-01;-3.444969e-02
