name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.567268e-01;1.716679e+01;2.304863e+01;-2.443541e+00;1.208615e+01;1.104863e+01;-1.439010e-01;2.224389e+00;9.977244e-01;4.141188e+00;2.630612e+00;2.029506e+00;1.080012e+02;2.106028e-02;5.789879e-01;-4.575426e-01;-3.683953e-01;6.289713e-01;-2.849668e+00;-1.662052e+00;-2.781090e+00;-9.400632e-01;1.141728e-01;-1.072275e+00;8.712910e-02;1.839348e-01;1.542530e-01;-3.703177e-01;-1.061270e+00;-8.189088e-01;3.675900e-01;6.670736e-01;6.590493e-01;-1.018216e+00;6.172779e-01;6.194925e-01;-1.508097e-01;-1.237263e+00;2.352503e-01
'unknown';0.380000;1.639616e+00;1.513544e+01;1.759749e+01;-1.708076e+00;1.116793e+01;1.362331e+01;9.176568e-01;-4.145425e+00;1.603740e+00;-1.741897e+00;-1.737839e-01;-6.730254e-01;1.081703e+02;4.755197e-02;-8.887858e-01;-2.547543e+00;-9.537994e-01;1.855511e+00;-3.056208e-01;-1.791044e+00;-4.172167e+00;-2.018564e-01;4.742169e-01;-2.223230e+00;-2.332443e+00;4.216995e-01;1.171902e-02;-3.063596e-01;-6.937938e-01;-2.177423e-01;-1.749973e-02;7.656680e-01;1.188231e+00;4.327992e-01;5.505797e-01;7.913605e-01;3.004997e-01;-9.524276e-01;1.084583e-01
'unknown';0.390000;8.322598e-01;1.566535e+01;1.558537e+01;-3.637542e+00;9.885882e+00;4.554037e+00;5.535188e+00;3.078821e+00;9.173595e+00;1.196285e+01;3.486877e+00;-8.575662e+00;1.090657e+02;1.449374e-01;-1.258997e+00;-2.609572e+00;-1.000502e+00;-1.907309e-01;1.877893e+00;3.467417e+00;1.905811e-01;1.742685e+00;1.119950e+00;-1.614594e+00;-2.402116e+00;4.098663e-01;-3.500629e-02;-1.065050e-01;8.194636e-02;3.087797e-01;-2.356468e-01;6.740199e-01;6.355308e-01;8.114201e-01;-1.863930e-01;-2.901536e-01;2.520598e-01;-3.528188e-01;-5.402931e-02
'unknown';0.400000;-1.722005e-01;1.229316e+01;1.003912e+01;-9.458200e+00;1.165025e+01;1.904406e+01;4.414850e+00;-2.290448e-02;1.287471e+01;8.723212e+00;-3.520188e+00;-6.344699e+00;1.086162e+02;-1.616396e-01;-3.697069e-01;-2.057086e+00;-3.377476e-01;-1.137736e+00;-3.355270e-01;1.475929e+00;-3.135592e-02;-7.662066e-01;6.378484e-02;-1.484570e+00;-2.429437e+00;2.020744e-01;3.451426e-02;3.339045e-01;1.123989e+00;8.989885e-01;-6.723563e-02;-5.807862e-01;-4.894304e-01;6.942834e-01;-3.056203e-01;-1.896523e-01;6.430340e-01;3.623142e-01;-5.702835e-02
'unknown';0.410000;1.073869e+00;1.229294e+01;1.377996e+01;-3.570991e+00;1.089133e+01;1.772772e+01;1.544459e+01;1.116034e+00;4.075664e+00;4.508382e+00;-3.769155e+00;-7.145240e+00;1.098276e+02;-4.937541e-02;-2.130768e-01;-2.930392e-01;8.674774e-01;9.473606e-01;5.353851e-01;-1.178844e-01;-7.943947e-01;-1.589853e+00;-1.131379e+00;-1.813057e-01;-1.628468e+00;2.360077e-02;-6.795478e-02;4.259152e-01;1.389015e+00;9.534473e-01;7.861126e-01;-8.550466e-01;-1.952286e+00;-2.296847e-01;3.850180e-03;-7.393152e-02;-3.705788e-03;9.093884e-01;-1.254510e-01
'unknown';0.420000;7.106141e-01;1.497311e+01;8.214767e+00;-3.430089e+00;4.976523e+00;5.358837e+00;3.342604e+00;-3.320812e+00;3.216735e-01;2.304261e+00;-3.968620e+00;-1.353542e+01;1.087998e+02;3.172797e-01;2.577764e-01;1.914138e+00;2.607153e+00;9.502869e-01;-2.538298e+00;-2.445545e+00;-2.082622e-01;-6.368899e-02;6.516199e-01;2.752962e-01;-9.076955e-01;3.296905e-01;-3.391717e-02;2.254040e-01;1.022353e+00;4.551569e-01;8.916011e-01;2.444559e-01;-7.305373e-01;-1.018019e-01;4.339858e-01;-2.381643e-01;-2.712403e-01;2.034940e+00;-1.005028e-01
'unknown';0.430000;1.439755e-01;1.325999e+01;1.503236e+01;-2.314210e+00;1.795955e+01;1.407357e+01;5.481889e+00;7.558011e-01;7.500850e+00;9.515429e+00;2.804564e+00;-1.312264e+01;1.090919e+02;-4.342961e-01;5.568374e-01;2.349890e+00;2.294284e+00;2.695821e+00;-1.295954e+00;-4.333276e+00;-8.693892e-01;1.410677e+00;4.563746e-01;-2.513056e+00;1.383955e+00;-2.811966e-01;2.047188e-02;2.269573e-01;-4.091739e-02;-2.937266e-01;1.960797e-02;5.253067e-01;2.942918e-01;-4.133615e-01;2.056993e-02;-8.097090e-01;-4.951170e-01;1.960069e+00;-1.256128e-01
'unknown';0.440000;1.879144e+00;1.309852e+01;1.898361e+01;2.949175e+00;1.286758e+01;8.179641e+00;-2.831527e+00;-8.840988e-01;1.084368e+01;9.477788e+00;-5.430567e+00;-7.894476e+00;1.106325e+02;-1.387651e-01;3.723561e-01;1.733215e+00;1.224633e+00;2.446040e+00;1.802422e+00;-6.906180e-02;-5.028680e-01;-9.654270e-02;-1.920914e+00;-1.674897e+00;6.239051e+00;-1.480408e-01;5.275227e-02;-6.629293e-02;-7.191902e-01;-6.156017e-01;7.899632e-02;1.204818e+00;1.395292e+00;-1.252648e-01;-1.323945e-01;-7.969523e-01;9.688710e-02;7.990105e-01;-1.018048e-01
'unknown';0.450000;-1.681877e+00;1.601443e+01;2.014498e+01;4.710798e+00;2.042491e+01;9.837546e+00;-3.134732e+00;-4.449267e+00;5.868049e+00;3.203492e+00;-1.560346e+01;-3.045935e+00;1.075052e+02;2.810063e-01;8.644198e-01;-4.071645e-01;9.010448e-02;2.975241e-01;9.915587e-01;1.653328e-01;-2.713899e+00;-1.470577e+00;-3.893657e+00;-1.681795e+00;4.598502e+00;-3.655975e-01;1.558124e-01;-4.917403e-01;-4.176899e-01;-3.396147e-01;-3.890119e-01;9.608869e-02;1.253811e+00;6.501969e-01;-8.251798e-03;2.340842e-01;9.273621e-01;-1.282363e+00;2.196944e-01
'unknown';0.460000;9.297153e-01;1.545768e+01;1.432453e+01;-8.194267e-01;1.597404e+01;1.648896e+01;7.305605e+00;-3.232617e+00;6.553608e-01;-4.144339e+00;-3.139090e+00;1.262148e+01;1.088529e+02;2.233898e-01;-2.274794e-01;-3.032853e-01;6.312343e-01;2.544417e+00;2.342035e+00;2.281607e+00;8.766899e-02;7.149656e-01;-1.158126e+00;3.441009e-01;1.480083e+00;-1.371330e-01;-6.426847e-03;-8.381410e-01;3.009368e-01;1.900920e-01;-2.468319e-01;-6.732096e-01;-1.778518e-01;1.433017e+00;6.126334e-01;1.158674e+00;6.082961e-01;-2.734800e+00;3.907552e-01
'unknown';0.470000;2.023722e+00;1.640251e+01;1.532608e+01;2.061314e-02;1.789394e+01;1.487671e+01;1.239987e+00;-1.163944e+01;5.242125e+00;-3.141792e+00;-6.750147e+00;-3.881108e-01;1.081537e+02;1.636884e-01;-1.601946e+00;1.279691e+00;8.929103e-01;7.015725e-01;-1.085317e+00;7.604435e-01;2.086327e+00;9.636641e-01;1.245402e+00;1.114256e+00;-2.648376e+00;8.118218e-01;-6.064808e-02;-6.385761e-01;4.498630e-01;1.894099e-01;-3.056724e-01;-3.770142e-01;-1.760411e-03;1.538869e+00;-9.203093e-02;1.069904e+00;1.215996e+00;-1.410235e+00;3.365220e-01
'unknown';0.480000;1.143294e+00;1.176708e+01;1.987664e+01;8.450438e+00;2.685515e+01;1.737024e+01;6.389150e+00;3.149331e+00;1.473147e+01;6.859800e+00;-8.136721e+00;-1.822972e+00;1.096226e+02;-1.122403e-01;-2.585166e+00;2.394471e+00;1.773690e+00;1.009856e+00;-5.251881e-01;-1.255876e+00;4.262101e+00;1.749504e+00;1.302925e+00;-3.144150e-02;-3.811512e+00;1.217026e+00;-3.305309e-03;3.364280e-01;-3.600352e-01;-5.471385e-01;-9.720540e-01;6.727754e-02;5.276306e-02;2.098620e-01;-9.661856e-01;2.888536e-01;1.459250e+00;1.785821e-01;-2.498657e-02
'unknown';0.490000;-9.702246e-01;9.849995e+00;2.376738e+01;4.540417e+00;1.849222e+01;3.970322e+00;1.125713e+00;2.791394e+00;3.648317e+00;3.928431e+00;-7.533365e+00;-9.065585e+00;1.111795e+02;1.455810e-01;-1.149618e+00;4.932720e-01;4.659261e-01;-4.635574e-01;5.400988e-01;1.925273e+00;2.893227e+00;-2.448000e+00;2.253359e-01;4.585956e+00;1.931244e-01;6.399330e-01;-9.391896e-02;9.565989e-01;-1.017640e+00;-8.464720e-01;-2.438199e-01;1.549745e+00;7.332920e-01;-5.663350e-01;-2.959481e-01;3.474810e-01;1.197524e+00;1.691940e+00;-4.273595e-01
'unknown';0.500000;1.865487e+00;5.808108e+00;2.207623e+01;5.789124e+00;2.072418e+01;1.931621e+01;1.083361e+00;1.086247e+01;1.019979e+01;-1.164826e+00;-2.904689e+00;-2.097340e+00;1.134251e+02;2.159170e-01;1.228496e+00;-1.710252e+00;-1.890966e+00;-1.733288e+00;1.865714e+00;1.963008e+00;7.335291e-01;-2.410130e+00;7.961748e-01;5.904500e+00;9.522439e-01;-1.761215e-01;-3.397813e-01;7.863150e-01;-1.043907e+00;-9.974074e-01;-2.896509e-01;7.765272e-01;2.153118e-01;-1.792111e+00;-1.632576e-02;5.679115e-01;7.087506e-02;1.244700e+00;-5.269843e-01
'unknown';0.510000;2.390530e+00;1.363391e+01;1.669264e+01;3.680901e+00;1.864164e+01;1.660421e+01;1.351925e+01;-1.029875e+00;-4.732036e+00;1.997200e+00;1.356362e+01;7.146950e-01;1.094521e+02;-4.699851e-01;1.274217e+00;-1.756147e+00;-1.507121e+00;8.540451e-01;5.467955e+00;2.817461e+00;1.018938e+00;1.563740e+00;3.236182e+00;4.133904e+00;3.429448e+00;-6.284019e-01;-5.253516e-01;-1.593536e-01;-2.481246e-01;-4.927292e-01;-3.832586e-01;-5.669241e-01;-1.492997e+00;-1.865433e+00;4.066041e-01;-1.666617e-02;-1.481646e+00;2.789045e-02;-1.692534e-01
'unknown';0.520000;5.425013e-01;1.601760e+01;1.486275e+01;-5.746341e-01;1.811400e+01;2.038186e+01;1.000742e+01;8.727611e+00;6.870993e+00;1.180629e+01;1.083729e+01;-1.951893e+00;1.096057e+02;-1.503364e+00;1.344921e-01;-1.700353e+00;-2.226823e+00;-1.097200e+00;8.935198e-01;-6.254113e-01;-3.761309e+00;-3.379950e-01;2.637060e+00;5.489599e-01;7.938284e-01;-7.837280e-01;-2.736686e-01;-4.798789e-01;5.515722e-01;2.069994e-01;-6.093504e-01;-1.748731e+00;-1.593401e+00;-1.507533e+00;-5.994655e-01;-1.512950e+00;-1.351295e+00;-3.035310e-01;1.192755e-01
'unknown';0.530000;-2.658657e+00;1.111633e+01;1.859338e+01;1.866888e-01;2.406754e+01;3.077727e+01;1.075099e+01;8.953517e+00;1.313142e+01;1.362378e+01;6.265163e+00;8.008929e+00;1.099472e+02;-1.621537e+00;-1.399383e+00;-7.523006e-01;-1.829791e+00;-2.697895e+00;-1.808424e+00;-4.245503e+00;-4.186521e+00;-1.451047e+00;-7.784375e-01;-1.445028e-01;4.117844e-01;9.746933e-02;1.651074e-01;7.251711e-03;6.084238e-01;2.362684e-01;-8.282465e-01;-2.011313e+00;-4.901685e-01;-7.734767e-01;-9.341243e-01;-1.505508e+00;-2.435071e-01;-6.764545e-01;1.368240e-01
'unknown';0.540000;-3.126738e+00;7.739358e+00;1.262410e+01;-3.597885e+00;1.252523e+01;1.669728e+01;-6.595664e-01;-1.293577e+01;-4.219157e-01;6.207182e+00;3.489337e+00;-1.775316e+00;1.092589e+02;-5.766503e-01;1.659020e-01;5.456856e-01;-6.946341e-01;-3.004071e+00;-3.239749e+00;-2.472517e+00;-4.201405e+00;-3.900063e+00;-4.761266e+00;1.287226e+00;9.434207e-01;5.732040e-02;5.610350e-01;5.817400e-01;3.998751e-01;2.548988e-01;5.659535e-01;2.289493e-01;1.106090e+00;1.332824e+00;5.194355e-01;-4.937647e-01;-3.693593e-01;-3.095929e-01;8.472931e-02
'unknown';0.550000;-3.882535e+00;1.077612e+01;1.405047e+01;-3.956430e+00;7.946547e+00;9.404381e+00;-2.374778e+00;-1.113079e+01;-8.340818e+00;9.045668e-01;1.651508e+01;2.685328e+00;1.101128e+02;-1.078050e-01;1.294770e+00;1.629525e-01;-1.091874e+00;-2.333752e+00;-2.521974e+00;1.290171e+00;-2.628398e+00;-1.325847e+00;-5.921934e-01;2.547235e+00;-2.762136e-02;-3.648064e-01;6.453003e-01;5.744402e-01;-3.403141e-01;2.270216e-01;1.857127e+00;1.091330e+00;9.956649e-01;1.313351e+00;1.320066e+00;6.206795e-01;-1.938462e+00;-7.771724e-01;-3.040466e-02
'unknown';0.560000;-1.728811e+00;1.701722e+01;1.986264e+01;-1.976245e+00;1.115414e+01;1.486956e+01;4.207724e+00;-2.237259e+00;-1.893205e+00;-5.640434e+00;1.214846e+01;5.427011e+00;1.098095e+02;5.449456e-01;1.696115e+00;-1.586039e-01;-1.321288e+00;1.550496e+00;2.395041e+00;2.137202e+00;2.123752e+00;2.196582e+00;7.511425e-02;-2.643706e+00;-5.344335e-01;-1.289436e-01;4.208966e-01;-1.963590e-01;-6.761239e-01;5.024440e-01;1.787008e+00;6.563128e-01;-3.954861e-01;7.577509e-01;1.161242e+00;1.040881e+00;-2.189627e+00;-1.115617e+00;1.367772e-01
'unknown';0.570000;-3.896646e+00;1.295125e+01;1.578888e+01;-6.083501e+00;1.308432e+01;1.908126e+01;1.476820e+01;-9.537726e+00;7.237827e+00;1.658662e+01;1.467177e+01;4.269659e+00;1.078479e+02;1.044167e+00;7.077109e-01;-2.101727e+00;-3.813564e-01;4.310454e+00;8.308299e-01;-1.572038e+00;-7.823435e-01;2.100959e+00;-9.323005e-02;-7.871348e+00;-2.735151e+00;3.857803e-02;3.186094e-01;-4.182401e-01;-1.085402e-01;9.862641e-01;3.598140e-01;-3.940929e-01;-1.846609e+00;1.413484e-02;-3.433254e-01;-2.727270e-01;-7.454852e-01;-8.321516e-01;2.876073e-01
'unknown';0.580000;-3.949552e-01;1.513236e+01;1.096187e+01;-9.140788e+00;1.770882e+01;2.383405e+01;1.454954e+00;-3.113539e+00;2.771672e+00;-1.258275e+00;-8.807541e+00;-5.239648e+00;1.097466e+02;9.518473e-01;-5.223633e-01;-1.702594e+00;1.462327e+00;2.608869e+00;-1.634587e+00;-3.018842e+00;-1.335677e+00;1.927462e-01;1.936571e-01;-4.451615e+00;-3.280900e+00;5.395142e-01;-5.956457e-02;-2.808302e-01;5.104449e-01;1.045005e+00;-1.617411e+00;-1.413010e+00;-1.129650e+00;-6.027852e-01;-1.018303e+00;3.332771e-01;2.049524e+00;3.913711e-02;1.181440e-01
'unknown';0.590000;6.713697e-01;1.525710e+01;7.992215e+00;-2.280940e+00;2.622148e+01;9.076287e+00;-8.858584e+00;-1.460437e+01;-1.684619e-01;-1.752663e+00;-1.236366e+01;-5.657094e+00;1.103371e+02;1.281791e+00;3.128091e-01;3.922470e-01;2.447639e+00;-1.063868e+00;-2.477625e+00;-5.364854e+00;-8.280091e-01;-2.040556e+00;-2.015100e+00;-2.762362e-01;-2.815146e+00;7.390015e-01;-3.489110e-01;4.098072e-02;8.521442e-01;-1.168312e-01;-2.572869e+00;-2.187848e-01;8.890684e-01;3.052159e-01;-5.025874e-01;8.208631e-01;2.892936e+00;9.376711e-01;-1.051614e-01
'unknown';0.600000;7.464175e-01;1.325248e+01;1.524800e+01;3.434111e+00;1.762990e+01;1.169911e+01;9.269052e-01;-6.382323e+00;2.773670e+00;4.497493e+00;3.408107e+00;-6.014115e+00;1.112625e+02;1.283105e-01;4.894152e-01;1.146634e+00;2.489241e+00;-3.849397e+00;-3.015781e+00;-1.614643e+00;-8.673412e-01;-8.241771e-01;2.702435e+00;3.806360e+00;-2.987503e-01;1.115646e-01;-3.945141e-01;2.131555e-01;3.061566e-01;-1.280215e+00;-1.315365e+00;3.461283e-01;1.785216e+00;5.066515e-01;-5.250394e-02;4.472770e-01;9.071444e-01;1.117053e+00;-2.618559e-01
'unknown';0.610000;1.941623e+00;1.545524e+01;1.560705e+01;-1.327561e-01;7.804438e+00;1.276060e+01;-1.179205e+01;-1.204338e+01;-2.965952e+00;3.633238e+00;7.182769e+00;-9.418837e+00;1.107850e+02;-2.886204e-01;4.067252e-01;7.343808e-01;-1.478969e+00;-5.324757e+00;4.275025e-01;2.171204e+00;5.095679e-01;9.648339e-02;2.756697e+00;2.464343e+00;4.621295e-01;-2.732544e-01;-3.837240e-01;-1.805478e-01;-3.974175e-01;-1.613477e+00;5.150498e-01;6.558405e-01;2.374430e+00;1.101440e+00;4.367351e-01;3.449895e-01;-3.591280e-01;1.174347e+00;-2.134449e-01
'unknown';0.620000;-3.885291e-01;1.748037e+01;1.288762e+01;2.231324e+00;7.670357e+00;6.912986e+00;-5.151528e+00;-8.730740e+00;4.953125e-02;9.560948e+00;4.510410e-01;-4.852528e+00;1.100805e+02;-2.355177e-01;4.964561e-01;-3.428783e-01;-2.975445e+00;-1.837511e+00;-1.356509e+00;2.139208e+00;5.287915e-01;-1.138293e+00;4.414373e-02;-1.286182e+00;6.657254e-01;-2.636375e-01;4.614213e-02;-1.810039e-01;-1.413183e-01;-8.140119e-01;1.658999e+00;1.031610e+00;1.311881e+00;1.190866e+00;3.052406e-02;-9.092516e-01;-1.018794e+00;1.472130e-01;5.207046e-02
'unknown';0.630000;-2.042589e-01;1.517678e+01;1.284431e+01;-9.074393e+00;4.577471e+00;1.360686e+01;5.036653e+00;-1.088232e+01;1.676025e+00;9.499095e+00;1.436584e+00;-3.927240e+00;1.095618e+02;-4.549151e-01;-5.934502e-01;-8.500841e-01;-2.887401e+00;5.054382e-01;-2.805786e-02;4.630372e+00;3.981126e+00;3.001774e-01;1.038993e+00;4.743947e-01;2.574350e+00;-1.406219e-01;1.787668e-01;-8.800387e-02;2.497393e-01;7.879077e-01;1.654097e+00;3.878042e-01;-4.377869e-01;1.422406e-01;3.022637e-02;-6.946131e-01;-8.202303e-01;-3.739492e-01;1.641849e-01
'unknown';0.640000;6.417698e-01;1.587399e+01;1.491498e+01;-6.972295e+00;1.005583e+01;4.493436e+00;3.208597e+00;-4.318894e+00;-5.238784e+00;1.785283e+00;-1.497122e-01;-5.431287e+00;1.105559e+02;4.421686e-01;8.448343e-02;1.232275e+00;-8.766031e-01;1.530501e+00;2.370049e+00;3.715178e+00;3.351212e+00;-7.734038e-01;-9.849712e-01;-2.926351e-01;-6.187955e-01;3.056007e-01;7.824907e-02;-2.545396e-01;2.812682e-01;9.395870e-01;2.425673e-01;5.508295e-01;-1.002263e+00;-7.865364e-01;1.774148e-01;-3.092669e-01;-1.643569e-01;-6.458917e-01;7.309647e-02
'unknown';0.650000;-8.481024e-01;1.329118e+01;1.034295e+01;-9.967950e+00;9.138892e+00;1.383009e+01;7.179749e+00;5.656326e+00;1.179093e+00;1.271603e+01;9.855120e+00;3.742295e+00;1.098442e+02;2.663707e-01;1.726922e-01;1.195501e+00;1.411148e+00;1.261724e+00;5.032447e-01;-8.057149e-01;-1.904394e-01;6.517055e-02;-2.018109e-01;-2.133583e+00;-7.653562e-01;2.630509e-01;-3.812514e-02;-9.479547e-02;5.402052e-03;5.197977e-01;-3.987440e-01;-2.698604e-01;-1.802715e+00;-2.127988e+00;-5.483829e-01;-1.140430e+00;4.082932e-02;-4.168952e-01;-9.273635e-02
'unknown';0.660000;2.144236e+00;1.884559e+01;2.029967e+01;-1.704913e+00;1.304215e+01;1.865162e+01;1.235281e+01;-2.440020e-01;-3.569022e+00;3.027622e+00;-5.221403e+00;-1.178127e+01;1.114673e+02;-2.049152e-01;-1.159313e+00;4.067020e-02;-4.267844e-01;-1.002818e+00;1.131987e+00;-1.540658e-01;-1.318108e+00;-1.337157e-01;-8.817887e-01;-8.039781e-01;-8.938797e-01;-9.999160e-02;-2.135131e-01;-5.741658e-02;-5.883706e-01;-2.190125e-01;-1.131936e-01;-4.907877e-01;-1.014832e+00;-1.029176e+00;-5.577853e-01;-7.939235e-01;9.707500e-01;1.000449e+00;-2.668304e-01
'unknown';0.670000;3.763617e-01;1.455444e+01;1.612946e+01;-4.652343e+00;9.392930e+00;9.043997e+00;-3.564029e+00;-1.387197e+01;1.166996e+00;7.868871e+00;-6.695484e+00;-4.579028e+00;1.104214e+02;-3.219989e-01;-4.455294e-01;-2.272716e-01;-5.133214e-01;-2.216225e-01;-7.583292e-01;-2.448581e+00;-4.324153e+00;-2.761581e+00;-4.714748e+00;9.342129e-01;6.274167e-01;-4.015076e-01;1.026198e-01;3.399151e-01;-2.997021e-01;-3.370343e-01;1.996891e-01;1.823409e-01;9.177032e-01;8.453341e-01;-2.132076e-01;-1.818325e-01;1.459948e+00;8.751611e-01;-1.480967e-01
'unknown';0.680000;-9.950384e-01;9.445793e+00;1.222507e+01;-1.176402e+01;4.914721e+00;1.254642e+01;7.810157e+00;-1.145288e+00;-5.901315e+00;-2.000785e-01;4.105700e+00;-5.740024e+00;1.097673e+02;-3.312122e-01;1.065113e-01;-9.981920e-01;-1.009431e+00;1.706206e+00;5.468971e-01;-5.375472e-01;2.721899e-01;-2.148955e+00;-2.698120e+00;3.027217e+00;3.687064e+00;-6.962723e-01;2.852859e-01;5.954423e-01;1.477717e-01;1.671840e-01;2.728949e-01;-3.305688e-02;1.217946e+00;1.706191e+00;8.131428e-01;9.024484e-01;2.084597e-01;6.474411e-01;5.069138e-02
'unknown';0.690000;-8.884597e-01;1.576343e+01;1.324389e+01;-7.505003e+00;1.209449e+01;1.309104e+01;-2.791830e+00;-1.551379e+01;-1.146267e+01;-9.243856e+00;9.862633e+00;3.858754e+00;1.086867e+02;8.426182e-01;1.239356e+00;2.164210e-01;1.729999e-02;9.056576e-01;1.707494e+00;3.974541e+00;3.241082e+00;6.751967e-03;-2.028076e-01;3.250558e+00;1.319977e+00;-1.792923e-01;1.370057e-01;6.226697e-02;3.286533e-01;3.850480e-01;-2.342543e-01;-2.735663e-01;1.507186e+00;2.352128e+00;1.800251e+00;2.272290e+00;-7.563413e-01;-5.352586e-01;1.593255e-01
'unknown';0.700000;1.120585e+00;1.877365e+01;1.675150e+01;-5.325736e+00;2.022240e+01;1.936258e+01;9.278975e+00;1.937862e+00;-7.998965e+00;-1.906613e+00;1.635627e+00;2.435153e+00;1.088533e+02;6.392058e-01;9.754559e-01;5.576827e-01;1.438249e-01;-2.019830e-01;-2.662093e-01;2.724102e+00;3.430230e+00;2.547832e+00;1.374483e+00;-9.198520e-01;1.997046e+00;4.235763e-02;-1.579303e-01;-4.107078e-01;2.209945e-01;5.355573e-01;-9.834431e-01;-1.205923e+00;-2.226537e-01;3.028864e-01;1.598912e+00;1.118513e+00;-1.278115e+00;-1.227512e+00;1.060451e-01
'unknown';0.710000;3.531641e+00;1.608729e+01;1.494835e+01;-7.784986e+00;6.267379e+00;1.417339e+01;1.557427e+01;7.918696e-01;2.249581e+00;7.708101e+00;1.079234e+01;-2.066730e+00;1.099819e+02;-1.221792e-01;-5.686668e-01;6.380576e-01;8.352907e-01;-4.387996e-01;-1.719608e+00;3.456526e+00;5.857468e+00;3.891282e+00;4.610400e+00;-8.739592e-01;-1.203867e+00;2.580490e-02;-3.806431e-01;-4.990502e-01;-9.488946e-03;4.629756e-01;-2.988221e-01;-1.297490e+00;-2.370233e+00;-1.320889e+00;4.091815e-01;-3.327720e-01;-1.391447e+00;-9.923719e-01;-8.663575e-02
'unknown';0.720000;-9.059579e-03;1.416114e+01;1.416126e+01;-1.090491e+01;6.818364e+00;1.067420e+01;1.224762e+01;7.853031e+00;-1.827892e-02;-1.803643e+00;-9.584144e-01;7.207945e+00;1.093315e+02;-6.384653e-01;-1.043016e+00;-1.040376e-01;1.259361e+00;-2.538781e+00;-3.769167e+00;-1.391808e+00;4.784291e-01;3.903342e+00;4.878438e-01;-1.301096e+00;-1.188574e+00;-2.685951e-01;-5.846903e-02;-1.862954e-01;-1.975133e-01;1.069639e-01;2.802116e-01;-1.493131e-01;-2.402056e+00;-1.828470e+00;-5.285706e-02;-9.357104e-01;-5.789257e-01;-9.473261e-01;-8.454049e-02
'unknown';0.730000;-9.345332e-01;1.522635e+01;1.772930e+01;-5.389644e-01;1.660251e+01;8.837194e+00;1.300648e+01;1.081596e+01;4.003400e+00;1.375666e+01;6.789857e+00;-4.546977e+00;1.085766e+02;-4.217618e-01;-2.466593e-01;4.998364e-01;1.774410e+00;5.799460e-01;-3.028475e+00;-5.818669e+00;-1.887461e+00;1.374904e+00;-1.423348e+00;-3.516055e+00;-2.049073e+00;-4.569946e-01;3.293562e-01;1.936605e-01;-3.565626e-01;-5.964822e-01;2.185281e-01;1.007724e+00;-1.697161e+00;-1.698459e+00;-5.119951e-01;-1.075713e+00;-1.496640e-01;3.812824e-01;2.967247e-02
'unknown';0.740000;1.613455e-01;1.398904e+01;1.484083e+01;-2.651944e+00;2.360928e+00;3.184838e+00;3.603830e+00;-6.820370e-01;1.064084e+01;-2.491674e+00;-2.868613e+00;-2.267591e+00;1.082130e+02;4.966519e-01;-1.170247e-01;-3.607731e-01;2.090850e-01;6.897022e-01;-3.583412e-01;-4.648580e+00;-1.839656e+00;3.541735e+00;-2.871953e-01;-2.493433e+00;-2.316983e+00;-1.389450e-01;3.067787e-01;2.318226e-01;-2.012090e-01;-7.122115e-01;6.246582e-01;1.866631e+00;8.423346e-01;-5.367341e-02;-8.388658e-01;4.497315e-01;1.235471e+00;9.550823e-01;1.287931e-01
'unknown';0.750000;1.337629e+00;1.494004e+01;1.710775e+01;-3.039417e+00;1.139583e+01;2.775694e+00;-9.197180e+00;-4.377902e+00;3.794542e+00;9.353757e-01;-5.832837e+00;-7.574326e+00;1.082562e+02;9.570433e-01;-6.336041e-02;-1.016388e+00;-1.621982e+00;-9.604006e-01;1.613597e+00;-3.400895e+00;-1.475784e+00;1.512110e+00;-3.806478e-01;-1.026111e+00;1.266749e+00;1.093422e-01;-7.047061e-02;1.889040e-02;-4.493627e-02;-3.825769e-01;-2.828442e-01;1.574969e+00;2.583576e+00;5.774161e-01;-5.089535e-01;7.027483e-01;2.291239e+00;1.421041e+00;1.122074e-01
