name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.584745e-01;1.654409e+01;1.190483e+01;-2.944172e+00;1.954283e+01;1.623718e+01;-3.424627e+00;3.263492e+00;9.185478e+00;2.601555e+00;-6.633864e+00;-1.560084e+01;1.091256e+02;-3.203332e-01;9.021959e-01;5.097931e-01;-3.838352e+00;-2.769664e+00;1.197107e+00;3.854849e-01;1.574961e-02;-3.955324e-01;1.016364e+00;8.774902e-01;1.767369e+00;-7.746369e-01;-9.477414e-02;-3.855922e-01;-5.852753e-03;5.267013e-01;-1.705626e-01;-9.306433e-02;1.044754e+00;-8.039912e-01;-1.251763e+00;5.344955e-01;8.887981e-01;1.882284e+00;-1.046580e-01
'unknown';0.380000;-1.479152e-01;1.089182e+01;1.216169e+01;-8.419909e+00;4.838784e+00;1.675366e+01;2.112579e+00;-3.835685e+00;1.491194e+00;-5.222826e-01;-7.593072e+00;-1.602395e+01;1.083449e+02;-8.865836e-01;6.471270e-01;5.048699e-01;-1.137686e+00;-2.206400e+00;8.233247e-01;2.974723e+00;5.296006e-02;-1.490063e+00;1.456537e+00;4.240302e+00;4.596266e+00;-1.188981e+00;6.067821e-02;-2.287861e-01;-8.637501e-02;1.351888e+00;8.751808e-01;-1.229716e-01;4.242201e-01;-3.377306e-01;-1.538068e-02;4.277531e-01;4.476545e-01;8.913907e-01;1.565788e-01
'unknown';0.390000;-5.861787e-01;1.438776e+01;1.373606e+01;-6.887370e+00;7.758103e+00;1.326206e+01;3.533018e+00;-4.773173e-01;-3.294361e-01;4.942109e+00;2.785745e+00;4.742732e+00;1.070653e+02;5.028594e-02;-3.290506e-01;-6.470019e-01;3.072145e-01;-2.943477e-01;1.748636e+00;1.120960e+00;-2.130588e+00;4.080501e-01;7.794472e-01;2.395844e+00;6.312440e+00;-4.471634e-01;1.656219e-01;-2.327826e-01;-2.580755e-02;1.285376e+00;1.297308e+00;-2.918556e-01;-7.239559e-01;-5.532538e-01;-2.503004e-01;-8.264256e-01;-7.104422e-01;-1.055452e+00;4.461681e-01
'unknown';0.400000;-2.242317e+00;1.372618e+01;1.201907e+01;-3.806394e+00;1.538788e+01;2.074696e+01;3.177478e+00;-2.567974e+00;7.104924e+00;5.267605e+00;5.130118e+00;1.107797e+01;1.050013e+02;3.413481e-01;6.123281e-01;3.717718e-02;1.622479e+00;1.471914e+00;5.267177e-01;-1.528901e+00;-1.800582e+00;5.994555e-01;1.660953e-01;1.448380e+00;1.363006e+00;3.380447e-01;2.099807e-01;-2.492138e-02;4.247695e-01;7.092915e-01;1.198201e+00;-4.096774e-01;-4.653002e-01;1.288711e-01;-8.867813e-01;-1.026713e+00;-1.347742e+00;-2.010019e+00;5.091108e-01
'unknown';0.410000;1.557105e+00;1.348166e+01;8.741131e+00;-3.714857e+00;1.279654e+01;2.298372e+01;1.647725e+00;-8.023303e+00;8.418863e+00;3.603847e+00;-1.016242e+00;2.410407e+00;1.085616e+02;-1.061896e-01;-2.443173e-01;6.146017e-01;1.208447e+00;1.877718e+00;-1.138676e-01;-9.824821e-01;-1.823749e+00;-2.691793e+00;-2.470542e+00;-1.278760e+00;-1.893259e+00;6.926910e-01;-1.002898e-02;2.761360e-01;9.900638e-01;1.567507e-01;4.979992e-01;-8.974798e-01;3.771424e-01;7.687394e-01;-1.381150e+00;-1.179939e-01;-5.038882e-01;-1.593859e+00;1.469741e-01
'unknown';0.420000;4.871836e-01;1.440651e+01;1.484504e+01;-1.893770e+00;9.679134e+00;1.452643e+01;-4.589282e+00;-9.065599e+00;1.143219e-01;9.773252e-01;1.549820e+00;-8.042757e+00;1.092870e+02;2.415575e-01;4.801535e-01;1.997916e+00;1.958154e+00;2.698570e+00;-2.938105e-01;1.699943e+00;5.438957e-01;-4.374047e+00;-2.052034e+00;-6.611077e-01;-1.350980e+00;7.866462e-01;2.822930e-02;1.523408e-01;5.773512e-01;-2.542921e-01;-2.486100e-01;-3.762799e-01;8.418695e-01;8.567072e-01;-6.518158e-01;5.531012e-01;-4.372072e-03;-2.288905e-01;-1.663797e-01
'unknown';0.430000;-2.481877e+00;1.282601e+01;1.539608e+01;-1.801445e+00;2.000107e+01;1.580299e+01;2.503987e+00;-6.347248e+00;-1.029310e+01;-5.265464e+00;-1.817904e+00;4.836797e+00;1.083859e+02;5.003632e-02;1.117716e+00;3.322948e+00;9.231304e-01;1.582320e+00;-2.328499e+00;1.392250e+00;5.408707e-01;-4.010946e+00;1.298543e+00;9.311464e-01;-2.998639e-01;6.340637e-02;1.384217e-01;9.509746e-02;-8.643864e-02;-5.465792e-01;-1.178125e+00;-2.708436e-03;7.837812e-02;1.749176e-01;6.558137e-01;1.337156e+00;8.581008e-01;1.517915e-01;-2.177549e-01
'unknown';0.440000;9.849617e-01;1.645477e+01;1.868117e+01;5.027672e+00;2.527847e+01;2.286827e+01;1.124906e+01;-6.865230e-01;-5.409328e+00;-5.579118e-01;2.225410e+00;3.109874e+00;1.090224e+02;4.043817e-01;6.930155e-01;1.569760e+00;4.936770e-01;3.765630e-01;-2.473661e-01;1.493080e+00;1.300645e+00;-2.000047e+00;1.047059e+00;3.215663e-01;-5.781446e-01;-1.792114e-01;-1.094800e-01;-5.715984e-01;-9.990833e-01;-9.219388e-01;-1.974923e+00;1.394233e-01;-7.442198e-01;-7.580574e-01;1.045714e+00;1.807842e-01;2.850073e-01;1.133556e-01;-1.441924e-01
'unknown';0.450000;1.558398e+00;1.804611e+01;2.343781e+01;-2.559925e+00;1.290848e+01;7.170302e+00;6.898041e-01;-9.508488e+00;-8.874043e+00;1.086418e+01;3.301695e+00;-4.665228e+00;1.090110e+02;5.045067e-01;1.247390e-01;3.964861e-01;-7.922102e-01;-2.851903e+00;-1.506319e-01;-4.871597e-01;-1.327535e+00;-5.997249e-01;2.665690e+00;2.520407e+00;-1.520719e+00;8.684540e-02;-1.824026e-01;-7.028207e-01;-1.401970e+00;-6.992005e-01;-1.415812e+00;5.910066e-01;-6.186735e-01;-6.133269e-01;9.285551e-01;-1.698586e+00;-6.170702e-01;3.879214e-01;4.340752e-02
'unknown';0.460000;4.889547e-01;1.526153e+01;1.867298e+01;9.538549e-01;1.510824e+01;1.760594e+01;3.783208e+00;-9.817573e-01;-1.059545e+01;-1.852203e+00;5.978521e-01;-6.182467e+00;1.080784e+02;-5.330778e-01;-1.881350e+00;-1.534270e+00;-1.793869e+00;-4.958931e+00;-6.856273e-01;-1.081451e+00;-2.312189e+00;-8.510870e-01;-1.831687e+00;-3.070164e-02;-1.737740e-01;5.396499e-02;-1.132145e-01;-2.650262e-01;-9.090397e-01;-2.971402e-01;-5.397177e-01;-1.176988e-01;-6.937019e-01;-2.280376e-01;8.875891e-01;-1.322670e+00;-1.042261e+00;2.319249e-01;3.589668e-02
'unknown';0.470000;2.886600e-01;1.404632e+01;1.738260e+01;-3.725588e+00;1.082666e+01;1.768100e+01;3.801116e+00;-1.283730e+01;-1.069867e+01;8.710132e+00;1.159791e+01;1.879370e+00;1.092921e+02;-3.932469e-01;-1.109205e+00;-2.134888e+00;-1.429099e+00;-2.828992e+00;8.456649e-01;-4.138520e-01;-7.193473e-01;5.734949e-02;-5.755016e+00;-1.978070e+00;1.437558e+00;1.638557e-01;1.091316e-01;1.713403e-01;-2.245718e-01;8.047367e-01;1.315097e+00;2.660805e-01;1.799769e-01;1.406953e+00;8.941353e-01;-3.844661e-01;-1.462178e+00;-4.412626e-01;-8.194885e-02
'unknown';0.480000;-1.045559e+00;9.047915e+00;1.403742e+01;-3.358843e+00;1.524723e+00;1.418478e+01;4.286154e+00;-1.058306e+01;-8.752450e+00;-8.639323e+00;-2.076206e+00;-1.031296e+00;1.091516e+02;2.871861e-01;-1.514349e-02;-1.709751e+00;-6.735794e-01;-2.333481e+00;-1.334008e+00;-2.012084e+00;-1.436371e-01;2.109361e+00;-1.355936e+00;-2.640498e+00;-8.976585e-01;-3.823318e-02;2.810855e-01;5.955747e-01;6.445192e-01;1.480165e+00;2.688352e+00;7.688138e-01;7.033567e-01;1.517318e+00;1.054415e+00;2.071774e+00;-1.336446e-01;-6.174597e-01;-7.651673e-02
'unknown';0.490000;3.594199e-01;1.560689e+01;1.508115e+01;-7.549070e+00;5.555280e+00;1.310921e+01;-1.630929e+00;-8.304573e+00;-9.508793e+00;-1.451734e+01;-5.251629e+00;-5.302411e-02;1.092936e+02;6.400328e-01;4.833736e-02;-6.386326e-01;2.671329e+00;2.410859e+00;1.503961e+00;8.780410e-01;4.622954e+00;2.390728e+00;5.054840e-01;-3.485582e+00;-3.365090e+00;-2.767998e-01;3.464909e-02;3.571243e-01;8.608774e-01;1.046075e+00;1.922428e+00;5.133539e-01;6.666334e-01;-8.887906e-02;7.860878e-01;2.449434e+00;7.172788e-01;-1.515529e-01;-1.059758e-01
'unknown';0.500000;1.889506e+00;1.440553e+01;1.127496e+01;-5.023006e-01;6.076527e+00;1.322180e+01;-3.561187e+00;-3.966308e+00;-6.435792e-01;2.981852e+00;-4.179867e+00;-9.704562e+00;1.078865e+02;3.557099e-01;5.177528e-01;9.401984e-01;3.556741e+00;5.862903e+00;2.829294e+00;1.789386e+00;2.603250e+00;3.254297e+00;5.396931e+00;5.483122e-02;-8.597482e-01;-1.082909e-01;-3.762917e-01;8.261405e-02;6.052508e-01;-3.802375e-01;5.286150e-01;2.471192e-01;4.018053e-01;-1.198392e+00;-3.236335e-01;5.640693e-01;9.697833e-01;1.464148e+00;-4.559586e-02
'unknown';0.510000;2.021292e+00;1.160920e+01;1.557067e+01;8.202784e+00;2.060505e+01;2.568230e+01;1.211499e+01;6.969089e+00;-2.799464e+00;5.426964e+00;-4.778167e+00;-1.060945e+01;1.085407e+02;-2.542633e-01;4.099687e-01;8.445244e-01;1.686115e+00;2.684959e+00;1.330783e+00;1.018580e+00;-2.537186e+00;3.415320e+00;3.115721e+00;2.606588e-01;6.608385e-01;-3.309944e-01;-5.227380e-01;2.580355e-02;1.858917e-01;-1.546196e+00;-1.445409e+00;-9.481144e-01;-6.596726e-01;-1.562938e+00;-6.212088e-01;-5.831892e-01;8.162721e-01;1.628712e+00;4.521178e-03
'unknown';0.520000;-9.794538e-02;1.363553e+01;1.849365e+01;6.548932e+00;2.331435e+01;2.204471e+01;6.360125e+00;-5.203640e+00;4.164371e+00;8.373178e+00;-2.038781e+00;-5.182609e-02;1.089866e+02;-1.147124e+00;2.171111e-01;5.749246e-01;-2.082160e+00;1.725435e-01;-1.182327e-02;-7.332630e-02;-2.555527e+00;-2.110310e-02;1.592915e-01;3.352984e-01;4.410115e+00;-2.391151e-01;-3.764252e-01;-1.742995e-01;-1.917772e-01;-1.125063e+00;-1.767538e+00;-1.149354e+00;-9.127436e-02;1.835001e-01;-1.009412e+00;-1.224353e+00;3.438187e-01;3.679348e-01;5.163918e-02
'unknown';0.530000;8.182868e-02;1.804174e+01;1.569442e+01;-2.644110e+00;1.036117e+01;1.535167e+01;-1.498685e+00;-2.037184e+01;5.163832e+00;-1.634399e+00;-5.018878e+00;-1.575199e+00;1.070885e+02;-1.222240e+00;3.276760e-01;4.734627e-01;-2.240203e+00;-1.971007e+00;-1.816052e+00;-1.488965e+00;-6.123472e-01;9.223835e-01;2.083577e-01;4.555452e-01;2.143538e+00;-1.887817e-01;5.804225e-02;-3.237239e-01;-2.392150e-01;9.329703e-02;-2.969544e-01;-5.340868e-01;1.752424e-01;1.160986e+00;-7.936099e-01;-5.517715e-01;1.187065e-01;-1.176670e+00;2.841778e-01
'unknown';0.540000;-2.876385e+00;1.227481e+01;1.408771e+01;-5.489654e+00;1.206119e+01;1.832800e+01;2.879020e+00;-3.073482e+00;-4.730743e+00;7.308991e+00;-2.383019e+00;7.828890e+00;1.074170e+02;-1.042427e+00;-3.125984e-01;1.668432e-01;-1.054137e-01;-6.468036e-01;-1.344060e+00;2.586787e+00;2.558331e+00;-5.462960e-01;7.288488e-01;1.676482e+00;2.385757e-01;7.879867e-02;5.883952e-01;-2.328083e-01;-3.572693e-01;1.407116e+00;9.502413e-01;-5.401770e-01;-6.619787e-01;2.282153e-01;2.788961e-01;-3.083269e-01;-1.033569e+00;-2.618878e+00;3.867347e-01
'unknown';0.550000;-2.700690e+00;1.392794e+01;2.014096e+01;3.021060e+00;1.637660e+01;1.846039e+01;6.410717e+00;2.842274e+00;6.260011e+00;7.000845e+00;-2.328321e+00;-3.832112e+00;1.083816e+02;-1.640050e-02;-9.437959e-01;-1.475101e-01;1.164227e+00;1.609861e+00;-6.735326e-01;5.647351e-01;7.108153e-01;-2.901330e-01;7.208516e-02;1.835999e-01;-3.136742e+00;9.309379e-01;6.095777e-01;-4.824898e-01;-7.006488e-01;1.185302e+00;1.280995e+00;-3.979864e-01;-1.546761e+00;-4.496821e-01;1.525211e-01;-5.365204e-01;-1.982013e+00;-1.431674e+00;2.212725e-01
'unknown';0.560000;-3.918823e+00;1.412944e+01;1.710460e+01;3.189278e+00;1.707261e+01;1.377004e+01;1.533936e+01;-4.019040e+00;8.848022e-01;7.699800e+00;4.998348e+00;2.269509e+00;1.087341e+02;1.191932e+00;-3.111942e-01;-9.009355e-01;3.251204e+00;3.133316e+00;-3.283968e+00;-4.410070e+00;-2.076032e+00;1.979635e+00;-1.314207e+00;-4.696573e+00;-6.044136e+00;1.134699e+00;3.607710e-01;-4.685139e-01;-4.750655e-01;2.819808e-01;4.928908e-01;1.744997e-01;-1.843045e+00;-3.805156e-02;7.139075e-03;-7.549275e-01;-1.869676e+00;-8.914743e-02;-1.432306e-01
'unknown';0.570000;5.210456e-01;1.239545e+01;1.344843e+01;-1.162441e+00;1.590476e+01;1.426298e+01;-4.905179e+00;-1.634498e+01;9.053947e-01;-1.469378e+00;-7.791562e+00;-1.447922e+01;1.110847e+02;7.084686e-01;-2.085475e+00;-2.495892e+00;2.007997e+00;2.543905e+00;-2.836030e+00;-5.724342e+00;-5.435764e-01;4.220235e-01;-1.452716e+00;-6.267993e+00;-1.873477e+00;3.896309e-01;-3.129900e-02;-2.112255e-01;9.971093e-02;-4.426396e-01;-3.805363e-01;6.976346e-01;1.601553e-01;1.265624e+00;-5.707737e-01;-4.114157e-01;2.943362e-01;1.628232e+00;-4.299773e-01
'unknown';0.580000;1.472405e+00;1.148509e+01;1.292930e+01;1.285812e+01;2.796369e+01;4.006859e+00;-1.351338e+01;-3.860016e+00;7.844742e+00;4.973069e+00;-2.313426e+01;-1.706824e+01;1.117389e+02;3.989932e-01;-2.084328e+00;-1.034293e+00;8.826056e-01;1.350628e+00;6.096869e-01;-3.483896e+00;2.995269e+00;-8.666789e-01;-2.283388e+00;-4.446102e+00;-8.387936e-01;-3.667007e-01;-2.466552e-01;-1.570058e-03;1.979289e-01;-1.206595e+00;-1.305262e+00;6.713752e-01;1.464005e+00;1.180123e+00;-8.642408e-01;-6.207455e-02;2.595815e+00;1.655218e+00;-3.581183e-01
'unknown';0.590000;-1.853962e+00;4.822735e+00;9.749150e+00;8.226626e+00;2.365059e+01;9.161832e+00;-7.784625e+00;4.488032e-02;4.890159e+00;1.100630e+00;-1.960198e+01;-3.530626e+00;1.088274e+02;2.235737e-01;-1.113356e+00;4.177235e-01;1.353286e-01;5.985231e-01;8.678128e-01;9.024248e-01;4.503287e+00;-1.720844e+00;-1.500403e+00;1.530046e+00;2.401746e+00;-4.682488e-01;-4.156955e-02;5.744003e-01;3.842654e-01;-6.982104e-01;-1.055820e+00;-2.782178e-03;1.363900e+00;1.437587e-01;1.258745e-01;3.466715e-01;2.972848e+00;1.756885e-01;6.638947e-02
'unknown';0.600000;-7.363536e-01;7.494152e+00;1.378277e+01;2.907773e+00;1.995284e+01;1.936905e+01;-6.403996e-01;2.762374e+00;-5.440974e+00;-5.002142e+00;-1.132695e+01;-7.398754e+00;1.080292e+02;2.011033e-01;-8.051040e-01;-1.368099e+00;-1.845438e+00;-2.420304e+00;-1.779014e+00;-4.034306e-01;1.301150e+00;-1.270135e+00;-1.600736e+00;4.383485e+00;9.434500e-02;-2.269531e-01;-6.956385e-02;4.554128e-01;-3.965135e-02;-2.642339e-01;-8.705891e-01;-1.054234e+00;-3.450253e-02;-1.084698e+00;1.185525e+00;5.141538e-01;1.268977e+00;-2.572246e-01;2.788171e-01
'unknown';0.610000;2.743294e+00;8.824135e+00;1.511031e+01;4.489375e+00;2.290280e+01;1.092095e+01;-6.829545e+00;2.860256e+00;-1.055969e+00;-3.983785e+00;-6.044988e+00;-7.305230e+00;1.105983e+02;5.995657e-01;1.469142e-01;-4.076624e-01;-1.190325e-01;-8.497284e-01;-1.655591e+00;-4.450739e-01;1.022277e+00;1.253124e+00;-6.068454e-02;4.181456e+00;-1.461604e+00;6.517044e-01;-9.856071e-02;2.871925e-01;7.492778e-02;2.994987e-01;-3.602412e-01;-5.624306e-01;-5.703080e-01;-1.051335e+00;1.987410e+00;5.984007e-01;-8.568805e-01;-3.364186e-01;2.086898e-01
'unknown';0.620000;1.792936e-01;5.458868e+00;3.408223e+00;5.499553e+00;1.623607e+01;-5.767768e+00;-1.600807e+01;1.238047e+00;4.467131e+00;-4.884048e-01;-7.995335e+00;-1.470921e+01;1.097187e+02;-1.368221e-01;-4.373995e-01;-8.198572e-01;-3.113832e-01;-2.278192e+00;-3.399781e+00;-2.982660e+00;-6.877168e-01;3.573962e+00;-4.324774e-01;5.730766e-01;-1.932417e-01;4.674080e-01;4.928533e-02;3.839903e-01;7.578733e-01;5.831958e-01;4.747927e-01;5.629774e-01;4.508199e-01;-1.054945e-01;1.582444e+00;9.372004e-01;-1.641089e+00;5.683741e-01;8.327071e-02
'unknown';0.630000;6.860431e-01;6.574948e+00;1.289811e+01;6.335574e+00;2.126033e+01;1.345229e+01;-2.326157e+00;5.918426e+00;6.201727e+00;-1.459661e+00;-3.605115e-01;-7.183419e+00;1.112411e+02;-1.002671e-01;1.387538e-01;5.182416e-01;8.657945e-01;-1.273739e+00;-1.133957e+00;-6.595010e-01;2.410463e-01;5.794159e+00;9.074713e-01;-8.491535e-01;8.634458e-01;2.280197e-01;4.245621e-03;1.713535e-02;8.498478e-02;4.291079e-01;8.122795e-01;3.593929e-01;3.303117e-01;8.184052e-02;4.761581e-01;1.247642e+00;-9.799575e-01;5.942917e-01;-1.817896e-01
'unknown';0.640000;-3.918385e-01;6.431748e+00;1.078958e+01;4.277567e-01;9.383116e+00;1.104473e+00;-1.780539e+01;-2.205295e+00;8.799989e+00;-8.426591e+00;-1.130381e+01;-8.425868e+00;1.100448e+02;7.974464e-01;1.118928e+00;1.958316e+00;5.781273e-01;1.656652e-01;7.750559e-01;1.957882e+00;1.164293e+00;4.371566e+00;2.601187e+00;-1.306655e+00;1.773691e+00;4.012428e-01;1.285925e-01;-3.698458e-01;-4.364657e-01;4.008049e-01;1.797985e+00;1.162545e+00;5.024181e-01;1.547340e-01;-4.901686e-01;1.450455e+00;4.632111e-01;-5.454320e-01;-1.890679e-01
'unknown';0.650000;2.527524e+00;9.031464e+00;1.401084e+01;1.135425e+01;1.996058e+01;1.815042e+00;-9.228392e+00;5.787159e+00;2.574840e+01;4.522664e+00;-8.636518e+00;-6.129673e+00;1.115753e+02;1.536597e-01;-5.455728e-01;-1.371825e+00;1.581752e+00;1.989741e+00;-1.946045e+00;-1.263786e+00;5.054743e-01;3.235113e+00;4.660693e+00;2.215339e-01;5.263882e-01;-2.241608e-01;-1.304652e-01;-5.497147e-01;-7.768262e-01;-5.925797e-01;7.590283e-01;6.530307e-01;-5.356404e-01;-4.766181e-01;-1.664189e+00;5.764109e-01;1.007532e+00;-1.371065e+00;-2.826492e-01
'unknown';0.660000;3.245785e+00;9.825250e+00;1.264344e+01;5.880854e+00;1.771427e+01;3.926134e+00;-2.767545e+00;7.125144e+00;1.655162e+01;9.526369e+00;-1.039061e+01;-6.367631e+00;1.115578e+02;3.791769e-01;-1.944465e+00;-2.057152e+00;1.334663e+00;5.079995e+00;2.818988e+00;-1.684265e-01;-4.626074e-02;2.402642e+00;4.943189e+00;2.353788e+00;-2.751873e+00;-2.518410e-01;-3.342696e-01;-2.232132e-02;-2.951243e-02;-5.920037e-01;-4.398521e-01;3.435977e-01;-2.515666e-01;-6.153288e-01;-1.580266e+00;-5.316697e-01;9.307197e-01;-1.119241e+00;-3.300710e-01
'unknown';0.670000;-3.644705e-01;2.150333e+00;5.112056e+00;1.151778e+01;2.704346e+01;2.311234e+00;-1.616401e+01;3.780578e+00;1.850147e+01;1.286732e+01;2.905561e-01;-5.580596e+00;1.093638e+02;-5.434585e-01;-1.078123e+00;-1.358155e+00;-2.475372e+00;6.423797e-02;1.109231e+00;-2.274548e+00;-1.536767e+00;-1.542323e+00;2.618525e+00;2.358285e+00;-3.729098e+00;-8.586845e-01;-2.192256e-01;9.312399e-01;1.308846e+00;-8.383633e-01;-1.739198e+00;5.775136e-01;1.354992e+00;5.371773e-02;-1.560566e+00;-1.524710e+00;1.401836e-02;-3.017637e-01;-1.453769e-01
'unknown';0.680000;2.950043e+00;1.499882e-01;4.953208e+00;7.019300e+00;3.124165e+01;1.495132e+01;-1.517971e+01;-1.433308e+00;2.443666e+01;1.211702e+01;-3.998405e+00;-2.245977e+01;1.098914e+02;-5.253423e-01;1.273597e+00;1.803919e+00;-3.533293e-01;-1.070844e+00;9.654063e-01;1.205430e+00;-8.912305e-01;-1.141049e+00;9.639229e-01;2.278568e+00;-1.694771e+00;-9.318504e-01;-1.398796e-01;1.266240e+00;1.347181e+00;-5.530917e-01;-2.024218e+00;-4.248559e-01;1.782271e+00;4.060601e-01;-1.529208e+00;-1.827625e+00;-6.557776e-01;1.300378e+00;4.159851e-02
'unknown';0.690000;-4.189758e-02;8.478478e+00;1.106518e+01;-1.591837e+00;1.351808e+01;1.848606e+00;-1.439505e+01;2.382549e+00;1.409426e+01;1.631996e+01;-4.119243e-02;-1.672910e+01;1.081151e+02;-4.902086e-01;2.501596e+00;3.241867e+00;-1.766069e+00;-3.630830e+00;1.868314e+00;4.824248e+00;1.196548e+00;-2.795874e+00;-9.732258e-01;3.292357e-01;-1.510981e+00;-6.110405e-01;1.937039e-01;4.981894e-01;3.489965e-01;1.300876e-01;-1.005196e-01;-1.127845e-03;1.460144e+00;4.670800e-01;-1.133964e+00;-1.687662e+00;-6.595594e-01;1.651803e+00;3.257574e-01
'unknown';0.700000;4.577873e-01;1.302916e+01;1.868647e+01;1.066902e+01;1.912274e+01;8.984480e+00;2.375125e+00;3.368006e+00;1.304998e+01;1.261967e+01;1.168109e+00;-9.267239e+00;1.075229e+02;-3.468460e-01;2.596874e+00;2.378740e+00;-1.785447e+00;-3.193558e+00;3.151672e-01;5.193532e+00;6.173822e-01;-4.616620e+00;-2.399062e+00;8.942483e-02;2.640958e+00;-1.676704e-01;1.825287e-01;-3.729548e-01;-9.365861e-01;-2.992721e-01;3.538613e-01;-7.796108e-01;-1.109599e+00;-4.333249e-02;-9.172071e-01;-1.464800e+00;-3.519953e-01;1.123003e+00;3.529568e-01
'unknown';0.710000;-1.569386e+00;8.218725e+00;1.445476e+01;8.625823e-01;1.494876e+01;1.463622e+01;-8.201931e-01;7.362660e+00;1.021544e+01;7.749875e+00;-6.465225e-01;-1.973177e+01;1.074928e+02;3.358127e-01;7.511854e-01;9.941693e-02;-1.108875e+00;6.229972e-01;1.428711e+00;3.032122e+00;4.432631e-02;-5.474355e+00;-4.138291e+00;1.550598e-01;2.362053e+00;3.880127e-01;6.180053e-02;-7.195967e-01;-1.238591e+00;5.106564e-01;8.722298e-01;-1.385364e+00;-2.575749e+00;-8.711508e-01;-7.189617e-02;-5.589970e-01;-7.316173e-02;1.234014e+00;1.871814e-01
'unknown';0.720000;1.979558e+00;1.326423e+01;1.515211e+01;-3.135147e+00;1.455852e+01;1.013335e+01;4.000521e+00;-8.364530e-01;3.292974e+00;4.406755e+00;-3.248616e+00;-7.753642e+00;1.093642e+02;-2.570958e-02;2.840279e-01;-1.307786e+00;-2.178287e+00;-1.428451e+00;-2.712846e+00;-3.446500e+00;-5.317822e-01;-4.387844e+00;-4.777546e+00;6.056792e-01;1.983728e+00;3.334068e-01;-1.013210e-01;-6.231490e-01;-7.010121e-01;1.049345e+00;6.892203e-01;-6.403500e-01;-1.781813e+00;-1.023489e+00;9.820124e-01;9.436798e-01;-6.345342e-02;1.325695e-02;-3.485252e-02
'unknown';0.730000;8.762807e-01;1.211687e+01;1.332944e+01;-2.341277e-01;1.891517e+01;8.417729e+00;-4.713436e-02;4.706410e+00;-8.399008e+00;-2.650419e-01;2.942469e+00;-5.675626e+00;1.091346e+02;-3.417742e-01;6.003475e-02;-1.107824e+00;9.836330e-01;-1.522347e-01;-3.544501e+00;-3.734481e+00;-2.584624e+00;-3.269743e+00;-2.578969e+00;-2.947001e-01;4.987705e+00;7.432785e-02;-2.104058e-01;-1.845939e-01;2.193796e-01;9.905607e-01;2.557306e-01;5.661433e-01;5.358106e-01;-1.168076e+00;1.570092e+00;2.155242e+00;-1.654395e-01;-6.124895e-01;-1.359380e-01
'unknown';0.740000;-8.935937e-01;1.250023e+01;1.271020e+01;3.259368e-01;9.997280e+00;-1.470505e+00;-1.524391e+01;2.037220e+00;4.179885e-01;-7.260608e+00;2.402009e+00;-6.376668e+00;1.083691e+02;-5.146576e-01;-1.732964e-01;-5.227005e-01;2.415025e+00;6.401592e-01;-3.999769e-01;-3.322327e-01;-3.185590e+00;-8.088645e-01;1.539676e+00;-2.962303e-03;1.394417e+00;-1.850906e-01;8.477988e-02;2.385501e-01;7.451333e-01;4.857616e-01;6.540688e-01;1.893589e+00;2.194622e+00;-6.962914e-01;9.904076e-01;1.633071e+00;-2.594635e-01;-1.100880e+00;6.052247e-03
'unknown';0.750000;-1.841681e+00;8.900902e+00;1.013659e+01;4.050205e+00;1.646821e+01;2.715640e+00;-9.870385e+00;-6.997297e+00;-4.695781e+00;6.887128e-01;-4.945336e+00;4.518271e+00;1.083620e+02;-4.717422e-01;5.687819e-02;8.037718e-01;1.547273e+00;8.673450e-01;3.102993e+00;4.154042e+00;-4.469148e+00;5.866172e-01;3.479310e+00;-3.678172e-01;-4.057387e-01;-3.242874e-02;3.418943e-01;7.329178e-01;8.917649e-01;-7.875922e-01;-9.831228e-02;1.608080e+00;1.676448e+00;9.239904e-01;8.339041e-01;1.874233e-01;1.109020e-01;-1.145343e+00;3.710807e-02
