name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.111663e+00;1.355649e+01;1.381989e+01;-9.144955e-01;1.740843e+01;2.422178e+01;1.530804e+01;1.517189e+01;-1.645576e+00;2.993486e+00;1.863785e+00;-9.901896e+00;1.133133e+02;5.860581e-01;5.475971e-01;5.738674e-01;-1.519836e+00;7.420559e-01;-2.192130e+00;-7.670186e-02;-8.756593e-01;-8.730164e-01;-7.732725e-01;-3.445583e-01;-1.282653e+00;4.496101e-01;1.193197e-01;-4.809492e-01;-1.881268e-02;-6.294457e-01;-8.111221e-01;-1.723580e+00;-2.423711e+00;-2.954396e+00;-1.271863e+00;-7.800648e-01;-8.259838e-01;-8.290014e-01;1.826604e-01
'unknown';0.380000;-1.504580e+00;1.229182e+01;1.231029e+01;-5.116675e+00;9.939623e+00;1.018338e+01;5.337877e+00;6.118185e+00;2.947789e+00;-2.587877e+00;1.216056e+00;-1.040720e+01;1.147946e+02;4.238972e-01;-4.204387e-01;7.854096e-01;-2.103038e+00;-2.330422e+00;-3.732960e+00;-4.171751e+00;-4.892766e+00;-1.900537e+00;-1.010135e+00;-3.066911e+00;-3.629855e+00;5.037583e-01;-1.890771e-01;-3.644485e-01;-3.019173e-01;7.608495e-02;-2.125543e-01;2.477747e-01;-1.213150e+00;-1.869333e+00;-3.754680e-01;4.227929e-01;-1.028406e-01;2.220135e-01;3.733136e-03
'unknown';0.390000;-1.924354e+00;1.471458e+01;1.895276e+01;-4.127577e+00;2.037825e+01;2.391332e+00;-9.923763e-01;-6.445998e+00;-1.293149e+00;3.909725e+00;-1.134261e+00;-1.369692e+01;1.162352e+02;3.932111e-01;-7.008227e-01;-9.949579e-01;-2.000424e+00;-1.846700e+00;-2.789862e+00;-4.530548e+00;-7.475651e+00;-1.472757e+00;2.027610e-01;-2.781867e+00;-3.052582e+00;5.126938e-01;-2.800871e-01;-4.671034e-01;-5.592806e-01;6.097221e-01;1.567146e-01;1.696053e+00;1.001143e+00;1.150872e+00;1.070599e+00;7.985959e-01;1.080373e+00;1.843646e+00;-1.776212e-01
'unknown';0.400000;-2.979995e+00;1.044512e+01;1.323713e+01;-1.229366e+01;6.580043e+00;4.585107e+00;-7.155844e+00;-8.906680e+00;-3.447567e-01;5.990378e+00;-8.654960e+00;-2.178720e+01;1.153084e+02;-5.144683e-01;-8.135889e-01;-1.468990e+00;-4.191318e-01;-3.678375e-01;2.758985e+00;-3.946374e-01;-2.757433e+00;4.414244e-01;2.298934e+00;1.821989e+00;2.155309e+00;-9.651794e-02;-2.335527e-01;1.049316e-01;-9.919911e-02;1.051754e+00;1.406260e+00;1.506620e+00;1.868076e+00;2.942326e+00;1.624444e+00;2.481476e-01;1.666174e+00;2.412302e+00;-1.980435e-01
'unknown';0.410000;-2.407900e+00;1.097573e+01;8.381674e+00;-7.328123e+00;9.854715e+00;1.307160e+01;-1.097844e+00;-1.469393e+01;-7.363087e+00;-2.818362e-01;-7.110040e+00;-1.947481e+01;1.156199e+02;-3.451946e-01;-1.591345e+00;-1.095336e+00;6.868216e-01;5.443366e-01;3.042164e+00;3.040455e+00;3.811034e+00;3.308997e+00;1.565172e+00;2.612858e+00;5.042995e+00;-1.383575e-01;-1.201581e-01;4.163300e-01;7.447085e-01;9.451863e-01;1.277487e+00;3.149840e-01;1.081889e+00;2.377286e+00;5.002130e-01;-8.043182e-01;4.670049e-01;9.631293e-01;-8.920677e-02
'unknown';0.420000;-3.835149e+00;1.009330e+01;1.025088e+01;-5.612062e+00;1.336220e+01;1.863817e+01;3.417424e+00;-3.545015e+00;8.189880e+00;1.100257e+01;1.331389e+01;3.258286e+00;1.146197e+02;-3.746633e-01;5.494803e-01;3.396029e-01;1.812109e+00;3.505360e+00;8.841264e-01;1.383128e+00;4.175523e+00;3.830807e+00;-4.506030e-01;2.566597e+00;4.383863e+00;-1.609337e-01;-6.991047e-02;3.935399e-01;8.908051e-01;6.327195e-01;5.094227e-01;-9.981285e-01;-5.358074e-01;1.557602e-01;-1.041201e+00;-1.501590e+00;-1.245778e+00;-1.634166e+00;3.350724e-02
'unknown';0.430000;-3.222750e+00;6.933767e+00;1.496921e+01;-4.034266e+00;1.970885e+01;1.057562e+01;8.923266e+00;9.928340e+00;1.098452e+01;9.229490e+00;9.456041e-01;-1.004682e+00;1.158878e+02;-2.774819e-01;6.992925e-01;1.824288e+00;1.609887e+00;2.604136e+00;-2.775126e-01;-9.985829e-03;9.443013e-01;-6.663834e-01;-2.444062e+00;-8.191460e-01;6.487879e-01;9.886780e-02;-1.521117e-01;3.064929e-01;4.831436e-01;2.077306e-01;-3.804901e-01;-1.963584e-01;-1.259466e+00;-1.360050e+00;-2.039972e+00;-1.214976e+00;-8.684788e-01;-2.813066e+00;-8.708186e-04
'unknown';0.440000;-4.445887e+00;1.521350e+01;1.164138e+01;-4.880043e+00;1.917977e+01;1.025373e+01;-5.250760e+00;-3.401990e-01;9.635480e+00;-1.018300e+00;1.502010e-01;-9.102946e+00;1.143697e+02;-8.978770e-01;8.791924e-03;1.525223e+00;2.282933e+00;1.149376e+00;-5.718190e-01;-1.548454e+00;-5.452662e-01;-2.776888e+00;-3.204397e+00;-2.690898e+00;-3.818416e+00;-4.759445e-02;9.709825e-02;-2.008419e-01;-4.730626e-02;-1.010727e-01;-8.797735e-01;7.530650e-01;-8.381460e-02;-5.572330e-01;-8.844007e-01;1.080841e-01;7.821164e-02;-1.842176e+00;5.576225e-02
'unknown';0.450000;-3.489940e+00;1.191209e+01;1.680786e+01;3.553020e-01;1.996661e+01;1.587626e+01;3.186319e+00;-1.157483e+01;-1.141780e+01;-6.491710e+00;-4.623925e+00;-1.005025e+01;1.162392e+02;-8.441461e-01;2.114638e-01;7.275721e-01;1.490062e+00;-1.801220e-01;2.788344e+00;-1.791082e+00;-6.288208e-01;-3.587015e+00;-3.132811e+00;8.992116e-01;-4.921194e+00;-1.993813e-01;2.215980e-01;-5.301448e-02;-7.834386e-01;-7.144783e-01;-6.963400e-01;4.435051e-01;3.568448e-01;3.279400e-01;1.371000e+00;1.207890e+00;9.241501e-01;-2.189679e-01;5.349945e-02
'unknown';0.460000;-8.190939e+00;7.648097e+00;1.695767e+01;3.607820e+00;1.898021e+01;1.312875e+01;-1.456370e+00;4.480241e+00;5.506599e+00;2.841187e+00;2.644165e+00;-1.131101e+01;1.142060e+02;3.941601e-01;-2.108149e-01;6.514295e-01;1.366658e+00;4.986208e-01;3.116523e+00;1.854603e+00;2.175919e+00;8.691195e-01;4.341921e-01;2.098476e+00;-2.042027e+00;2.670021e-01;5.315619e-01;2.929899e-01;-4.767157e-01;-7.169113e-01;-3.008204e-01;-3.365001e-01;3.201553e-01;-3.030750e-01;1.392241e+00;1.106812e+00;9.220909e-01;1.863948e+00;1.301636e-01
'unknown';0.470000;-5.570955e+00;1.177379e+01;1.594893e+01;-8.278865e-01;1.890803e+01;2.307983e+01;-1.929338e+00;4.374016e+00;-4.886118e+00;-8.364310e+00;4.194680e+00;-2.450662e+01;1.149728e+02;1.844897e-01;5.440235e-01;-1.656008e+00;-1.504367e+00;-5.521866e-01;9.584169e-02;7.270984e-02;1.223409e+00;4.365614e+00;1.776091e+00;1.406917e+00;-1.334246e+00;2.090668e-01;3.818712e-01;9.846452e-02;-1.328702e-01;-4.602811e-01;-4.198931e-01;-2.116603e+00;-2.499336e-01;-1.130389e+00;4.604613e-01;6.027775e-01;-2.254816e-01;2.636351e+00;3.814316e-02
'unknown';0.480000;-1.434579e+00;1.422858e+01;1.532800e+01;2.544839e+00;2.220217e+01;2.223456e+01;6.580082e+00;2.564972e+00;1.071523e+01;2.088961e+00;6.233277e+00;-1.208490e+01;1.163380e+02;1.245614e+00;1.307461e+00;3.334350e-01;1.955912e-01;-1.686936e-01;-9.080680e-01;-8.795732e-01;-2.986756e+00;2.080031e-01;-1.247866e-01;1.665703e+00;3.707849e+00;3.989998e-01;-4.923136e-02;-2.082960e-01;7.247174e-03;-5.854176e-01;-8.335568e-01;-2.216490e+00;-8.455573e-01;-1.284848e+00;-1.388525e+00;-7.715560e-01;-1.189240e+00;1.408174e+00;-1.270393e-01
'unknown';0.490000;-5.945672e+00;1.134197e+01;9.342658e+00;-6.635041e+00;1.559470e+01;1.180256e+01;-4.683575e-01;-4.500156e+00;7.805947e+00;2.764857e+00;6.161059e-01;-1.633454e+01;1.162185e+02;6.394829e-01;-5.535173e-02;2.222184e-01;-2.258098e-01;-1.945930e+00;-5.782376e+00;-1.673662e+00;-3.699430e+00;-9.541496e-01;1.605656e-01;-1.180992e-02;5.385625e+00;-7.466431e-02;-3.788598e-02;-5.120904e-01;2.682199e-01;-4.601043e-01;-7.275923e-01;-1.012637e+00;7.472743e-02;3.300541e-01;-1.203553e+00;-1.187940e+00;-1.818347e+00;2.576070e-02;-1.209606e-01
'unknown';0.500000;-1.775509e+00;1.440131e+01;2.192798e+01;7.489353e+00;1.979341e+01;1.422705e+01;-6.584726e+00;-6.016451e+00;2.005821e-01;-3.347330e+00;1.276197e+01;3.142195e+00;1.155781e+02;-7.949333e-02;-9.526073e-01;-2.514477e-01;-2.199708e+00;-2.972291e+00;-5.026818e+00;-1.499997e+00;-1.786900e+00;-3.413623e+00;-2.615825e+00;-3.138358e+00;1.638908e+00;-2.263290e-01;-2.977862e-01;-4.891548e-01;-3.448385e-01;-1.044665e+00;-9.525107e-01;2.476804e-02;1.798928e-01;1.529766e+00;3.293821e-01;-2.380888e-01;-2.110976e+00;-1.879772e+00;-3.513473e-02
'unknown';0.510000;-2.203076e+00;1.141066e+01;1.376003e+01;-4.429193e+00;1.038276e+01;-1.828292e+00;-3.715245e+00;-9.832425e+00;-4.399540e+00;-4.843337e+00;8.712844e-01;-5.192042e+00;1.149794e+02;6.576136e-01;-8.863944e-01;-2.246695e-02;-2.607238e+00;-2.788349e+00;-2.907969e+00;7.565592e-01;2.273751e+00;1.586623e-01;-2.918090e+00;-5.282786e+00;-1.709722e-01;-8.307190e-02;-1.159890e-01;3.369398e-01;1.297562e-01;5.372875e-02;-7.540791e-02;2.040502e+00;1.356342e-01;1.535218e+00;6.934910e-01;6.773006e-01;-6.768034e-01;-1.597798e+00;1.597054e-01
'unknown';0.520000;-3.703344e+00;9.431194e+00;1.186207e+01;-9.556628e+00;9.946681e+00;3.915896e+00;7.035384e-01;-3.703393e+00;-2.501378e-01;-7.186067e+00;-9.586102e+00;-9.461604e+00;1.158259e+02;-2.523822e-01;-7.227912e-01;-1.268415e+00;-3.837019e+00;-4.510037e+00;-2.221431e+00;-1.195220e+00;1.675484e+00;1.298508e+00;2.240973e-01;-6.253690e+00;-2.912714e+00;2.275299e-01;-3.387403e-02;8.875259e-01;6.172423e-01;1.177365e+00;9.287432e-01;2.355092e+00;2.690617e-01;6.110954e-01;4.440266e-01;1.716883e+00;1.580660e+00;2.870269e-01;1.034029e-01
'unknown';0.530000;-1.693687e+00;9.395056e+00;1.426327e+01;-1.114824e+01;6.576311e+00;2.418296e+00;-3.296937e-01;5.712070e+00;8.824618e+00;-9.906226e+00;-1.462379e+01;-1.088750e+01;1.156793e+02;1.459821e-01;1.514439e+00;1.379483e+00;8.614892e-01;-1.554097e+00;3.017442e+00;-1.147880e+00;2.245466e+00;1.572396e-01;2.127108e+00;-1.838161e+00;-3.275557e-01;4.969330e-01;-2.307312e-01;8.054011e-01;4.414391e-01;1.225109e+00;1.626647e+00;2.052003e+00;8.940533e-01;-6.872230e-01;-1.001163e+00;1.698094e+00;3.117199e+00;1.092494e+00;-8.939521e-02
'unknown';0.540000;-3.292114e+00;1.179516e+01;1.533428e+01;-8.336217e+00;-8.535595e-01;9.965976e-01;-1.425360e+01;-5.411279e+00;8.104030e-02;3.046017e-01;-1.075894e+01;-8.573648e+00;1.163658e+02;6.952262e-03;2.284606e+00;2.133789e+00;1.952751e+00;1.054299e+00;3.785934e+00;7.975305e-01;1.282720e+00;-1.192779e+00;3.445991e+00;3.042631e+00;3.152335e+00;6.828308e-04;-1.060228e-01;2.078217e-01;1.815513e-01;8.178970e-01;1.920646e+00;1.418671e+00;2.125772e+00;-3.450745e-01;-8.189067e-01;2.672198e-01;2.879848e+00;7.594384e-01;-2.590652e-01
'unknown';0.550000;-1.678781e+00;1.780087e+01;1.892134e+01;-7.319521e-01;8.012392e+00;1.471857e+01;-1.976074e+00;2.248845e+00;-3.778931e+00;2.046866e+00;-7.733100e+00;-7.273799e+00;1.171941e+02;-6.257094e-01;1.636913e+00;4.836265e-01;6.234227e-01;2.562716e+00;4.348366e+00;4.230451e+00;-9.659821e-01;-3.601508e+00;3.961432e+00;5.655051e+00;2.258973e+00;-4.166245e-01;-7.040048e-02;-7.186254e-01;-7.893825e-01;-3.411605e-01;6.508276e-01;-4.608399e-01;1.135991e+00;-9.274172e-01;-4.819914e-01;-5.196675e-01;9.193323e-01;-8.674895e-01;-2.111264e-01
'unknown';0.560000;-3.676035e+00;1.665131e+01;2.020199e+01;-5.001017e+00;1.450014e+01;1.669543e+01;5.514381e+00;4.441821e+00;8.774246e-02;4.067342e+00;2.181710e+00;4.493220e+00;1.150719e+02;-3.966502e-01;2.550802e-01;8.727026e-02;3.714992e-01;3.034787e+00;4.206464e+00;6.744476e+00;1.555835e+00;-9.166520e-01;6.430343e-01;4.398942e+00;-4.087861e-01;-6.110176e-01;1.713971e-01;-9.297374e-01;-9.612455e-01;-3.988828e-01;-2.280523e-01;-1.064754e+00;-8.401860e-01;-8.911721e-01;-1.633547e-01;-1.148268e+00;-1.412295e+00;-1.908702e+00;1.199255e-01
'unknown';0.570000;-4.630273e+00;1.515154e+01;1.424755e+01;-9.698728e+00;1.171305e+01;1.631071e+01;1.093857e+01;-4.044390e+00;-9.186273e+00;8.019561e+00;7.181138e+00;-6.126066e+00;1.142431e+02;-4.219079e-03;-1.063925e+00;-1.544170e+00;-5.368733e-02;7.097977e-01;5.029780e-01;1.558602e+00;-2.528178e+00;-2.390781e+00;9.302484e-01;2.080345e+00;-2.884443e+00;-2.528488e-01;2.980885e-01;-6.989828e-01;-4.859737e-01;1.230979e-01;-3.453843e-01;-1.429679e+00;-2.051705e+00;-3.787379e-01;7.967007e-01;-1.118065e+00;-2.668294e+00;-9.400101e-01;3.450810e-01
'unknown';0.580000;-3.799619e+00;1.439523e+01;1.810752e+01;-1.995333e+00;1.247005e+01;2.123285e+01;1.301146e+01;5.514515e+00;-1.798549e+00;5.334263e-01;3.778646e+00;-1.119145e+01;1.147862e+02;5.531928e-01;-1.013663e+00;-1.658541e+00;2.968921e-01;8.404972e-01;3.848581e-01;-2.067475e+00;-2.392043e+00;-2.614916e+00;-7.797567e-01;-2.231489e+00;-3.819468e+00;5.184227e-01;1.240048e-02;-5.507122e-01;-6.916402e-01;-2.767295e-01;-4.190205e-01;-1.633675e+00;-2.242814e+00;-5.393391e-01;7.761694e-01;-4.098803e-01;-2.164364e+00;4.345703e-02;2.644306e-01
'unknown';0.590000;-1.638084e+00;1.360929e+01;1.224772e+01;-2.503231e+00;1.257643e+01;1.496475e+01;2.068395e+00;-1.092839e+01;-1.478969e+01;8.465066e+00;1.870158e+00;-1.385368e+01;1.160727e+02;3.898113e-01;-1.223629e+00;-1.073336e+00;1.276215e+00;1.932940e+00;-8.892275e-01;-1.622097e+00;-8.857328e-01;1.231127e+00;-9.174997e-01;-4.371202e+00;-7.357364e-01;7.440605e-01;-3.270289e-01;-3.688257e-01;-7.107525e-02;-6.762769e-01;-4.602386e-01;-1.222209e+00;-8.872011e-01;6.486790e-01;1.228075e+00;-2.483878e-01;-1.060974e+00;6.038566e-01;-7.425278e-02
'unknown';0.600000;-2.406166e+00;1.235412e+01;1.290920e+01;-7.114305e+00;1.827093e+01;1.929270e+01;-3.879099e-01;-4.076391e+00;-1.018513e+01;-5.419382e-02;-6.320245e+00;-1.074031e+01;1.167492e+02;-5.316631e-01;-2.418629e+00;-3.606348e+00;-1.677100e+00;3.281130e-01;-3.265810e+00;-2.879246e+00;-1.962083e+00;1.153241e+00;-4.824929e-01;-3.197106e+00;-1.265854e+00;2.126808e-01;-4.272275e-01;-4.029610e-02;7.288250e-01;-4.267359e-01;-9.790089e-01;-9.918368e-01;-4.123666e-01;3.353930e-01;9.130810e-01;7.793329e-01;1.067689e+00;6.573838e-01;-3.209162e-01
'unknown';0.610000;-3.377943e+00;1.005395e+01;1.148004e+01;-7.581642e-01;1.847730e+01;1.283464e+01;9.527766e+00;-3.677601e+00;1.162653e+00;3.725872e+00;-9.625428e+00;-1.003031e+01;1.169819e+02;-1.096936e+00;-2.205570e+00;-9.256426e-01;-2.448076e+00;-1.335203e+00;-3.782731e+00;-2.471518e+00;5.002369e-01;1.865516e+00;-4.603223e-01;-2.741716e+00;-1.141967e+00;-4.712418e-01;-1.692165e-01;5.872329e-01;1.514109e+00;3.679291e-01;-8.437380e-01;3.509963e-01;-2.064730e-01;2.357118e-01;1.327201e-02;9.066988e-01;2.461664e+00;8.084661e-01;-2.550121e-01
'unknown';0.620000;-5.588005e+00;4.079757e+00;4.596286e-01;-1.125336e+01;1.116017e+01;5.968855e+00;-5.114459e+00;-7.921293e+00;-4.008516e+00;4.905587e-01;-6.459090e+00;-1.943240e+01;1.153950e+02;-8.395714e-01;-7.241727e-01;1.911737e+00;2.535830e-02;-2.420475e+00;-3.127574e+00;-3.704597e+00;-1.408062e+00;1.633295e+00;2.888319e+00;2.292213e+00;-3.294340e-01;-4.785072e-01;3.046626e-01;1.144486e+00;2.010761e+00;1.406891e+00;-1.155211e-01;1.642275e+00;1.251710e+00;8.563601e-01;3.206430e-01;6.703790e-01;1.939655e+00;1.376437e+00;7.463081e-02
'unknown';0.630000;-5.531842e+00;6.718627e+00;1.384429e+01;-1.267408e+01;9.455788e+00;2.713019e+00;-7.925922e+00;-6.504755e+00;-8.550416e+00;5.891078e+00;-1.176900e+01;-1.521747e+01;1.143936e+02;-3.023172e-01;8.653070e-01;3.738168e+00;2.264632e+00;-9.114558e-01;7.966365e-01;-2.241786e+00;1.581597e-02;1.057461e+00;1.930588e+00;5.192460e+00;2.838384e+00;-1.854057e-01;3.737631e-01;8.812295e-01;1.222961e-01;1.209364e+00;4.878805e-01;1.604556e+00;2.261702e+00;9.241275e-01;3.430016e-01;-4.488029e-01;4.452192e-01;1.050731e+00;1.964399e-01
'unknown';0.640000;-5.527073e+00;1.040092e+01;2.128576e+01;-1.029555e+00;1.067931e+01;8.715642e+00;-1.018405e+01;-9.703126e+00;2.837880e+00;1.330480e+01;6.212605e+00;-9.793904e+00;1.156508e+02;5.943409e-01;1.768362e+00;4.115554e+00;3.001003e+00;-4.613662e-01;2.655883e+00;3.264436e+00;2.561928e+00;3.160484e+00;1.673947e+00;2.534080e+00;3.626153e+00;4.429169e-01;7.321040e-02;9.437750e-02;-1.338891e+00;-9.415321e-02;3.811033e-01;3.978181e-01;2.086873e+00;1.168659e+00;-1.667817e-01;-1.697877e+00;-1.965234e+00;3.245473e-02;6.891426e-02
'unknown';0.650000;-4.919995e+00;1.121990e+01;1.975781e+01;5.453091e+00;1.416045e+01;1.544443e+01;8.536339e-01;-2.707604e+00;3.026757e+00;6.971691e+00;1.000102e+01;-6.576398e-01;1.159270e+02;5.492394e-02;9.543098e-01;-1.416070e+00;2.110921e+00;1.246445e-01;1.348320e+00;5.352476e+00;3.135879e+00;2.816930e+00;-2.097150e+00;-6.365528e-01;2.133893e+00;5.024567e-02;-1.618255e-01;-4.003078e-01;-1.600866e+00;-1.121662e+00;8.194479e-02;-1.036161e+00;2.231195e-02;1.851358e-01;-7.260537e-01;-1.218480e+00;-2.342613e+00;-1.209261e+00;-4.952232e-02
'unknown';0.660000;-2.922224e+00;1.067093e+01;1.808064e+01;-5.311936e+00;6.501011e+00;1.288257e+01;6.817943e+00;2.989774e+00;6.005316e+00;8.319986e+00;-4.673700e+00;-8.581551e+00;1.168429e+02;-6.521399e-01;-2.967866e-01;-2.205601e+00;-3.685524e-01;-1.033009e+00;-1.414325e+00;2.932634e+00;2.875200e+00;-8.034837e-02;-3.587198e+00;-4.619451e+00;1.850850e-01;-2.517616e-01;-2.562250e-01;-5.059721e-01;-9.419195e-01;-1.260738e+00;2.831096e-01;-1.227131e+00;-2.323189e+00;-1.211598e+00;-1.346862e+00;-3.111314e-01;-2.113365e-01;-1.348303e+00;-1.348430e-01
'unknown';0.670000;-6.559647e+00;1.135517e+01;8.366502e+00;2.171565e-02;1.216816e+01;7.371155e+00;1.033546e+01;2.828191e+00;3.950514e+00;-2.102268e+00;-9.508609e+00;-5.154181e+00;1.140488e+02;-4.882044e-01;-1.036581e-01;-1.105583e+00;-1.658899e+00;-2.159106e-01;-2.349062e+00;-1.964325e+00;7.848594e-01;-9.523918e-01;-1.531242e+00;-2.943840e+00;-1.487388e+00;-8.567810e-02;7.333268e-02;-2.868153e-01;5.196577e-01;-8.099548e-01;2.747560e-01;3.021914e-02;-2.097396e+00;-1.073258e+00;-2.772552e-01;1.237998e+00;1.566985e+00;-1.051884e+00;6.116951e-02
'unknown';0.680000;-7.967947e+00;8.849352e+00;1.595341e+01;-1.566290e-01;6.510416e+00;5.680654e+00;-2.617952e-01;1.904975e+00;1.974260e+00;-9.420953e-02;-7.129836e+00;-6.620209e+00;1.153311e+02;-4.152202e-01;-2.325149e-01;-7.492875e-01;-1.417778e+00;1.124459e+00;-1.631079e+00;-4.693106e+00;-2.320553e+00;-1.689164e+00;-1.646643e-01;2.631041e+00;-1.304723e+00;-1.633362e-01;2.994658e-01;1.081489e-01;7.151777e-01;2.848360e-01;4.448049e-01;1.032365e+00;-3.504781e-01;-7.500638e-01;1.039898e+00;1.138136e+00;1.802834e+00;-6.207947e-01;8.519439e-02
'unknown';0.690000;-4.838156e+00;1.161240e+01;1.529351e+01;-5.419055e+00;1.307620e+01;7.300077e+00;-5.428123e+00;1.759092e+00;2.803266e-01;3.522577e+00;-3.490108e+00;-9.075251e+00;1.162545e+02;3.031275e-01;-5.119025e-01;4.540615e-01;-1.414239e+00;4.196905e-01;1.607792e+00;-1.321636e+00;3.674677e-01;2.235061e+00;2.381574e+00;3.573127e+00;-2.380623e+00;3.118805e-01;2.376684e-01;2.987573e-01;7.569766e-01;1.043604e+00;7.771748e-03;8.810217e-01;1.268035e+00;-2.015943e-01;8.501832e-01;1.614889e-01;4.426433e-01;2.995053e-01;-1.709023e-02
'unknown';0.700000;-5.859071e+00;9.379742e+00;1.087070e+01;-9.680443e+00;1.166929e+01;4.762709e+00;-8.765795e+00;-8.078443e+00;-6.054077e-01;4.684243e+00;5.472252e+00;-1.314463e+01;1.149234e+02;4.495233e-01;4.480800e-01;5.904654e-01;9.332979e-01;8.732153e-01;1.769074e+00;8.588989e-01;-6.664234e-01;3.525414e+00;1.470755e-01;1.136237e+00;-2.472271e+00;-2.456894e-02;1.617266e-01;4.823355e-01;7.409370e-01;1.095922e+00;1.905343e-01;1.065805e+00;1.821721e+00;5.487338e-01;1.040052e-01;-6.704525e-01;-1.083331e+00;1.164848e+00;-2.339500e-02
'unknown';0.710000;-6.098448e+00;8.530465e+00;1.317816e+01;-2.287574e+00;1.168718e+01;1.586909e+01;7.979278e+00;9.657238e+00;1.641565e+01;7.416379e+00;2.055984e+00;-1.379508e+01;1.158120e+02;2.677661e-01;1.049831e+00;2.009424e+00;2.383585e+00;-5.142985e-02;3.559696e-01;1.599846e+00;-1.050177e+00;6.912352e-01;-8.796679e-01;1.677885e-02;5.939125e-01;-2.405128e-01;-5.035288e-02;2.707634e-01;1.256196e-01;5.237748e-01;7.886014e-01;3.810348e-01;7.905685e-01;3.442132e-02;-1.464699e+00;-9.271004e-01;-1.135916e+00;1.489716e+00;-6.599610e-02
'unknown';0.720000;-5.090185e+00;1.263072e+01;1.996341e+01;2.944120e+00;1.157100e+01;1.024152e+01;-2.671001e+00;-5.376215e+00;1.153367e+01;-1.305733e+00;-4.221697e+00;-1.662165e+01;1.154295e+02;4.110934e-01;1.398296e+00;2.177716e+00;2.162917e+00;2.312691e+00;4.323858e+00;2.954758e+00;1.131938e+00;-3.972247e-01;-1.886306e+00;-1.007441e+00;3.032247e+00;-4.114532e-03;-8.253549e-02;-2.649777e-02;-2.989000e-01;-3.551095e-01;8.245472e-01;-1.273657e-01;-9.675074e-02;6.494629e-01;-1.660129e+00;1.893762e-01;-3.236970e-01;6.283859e-01;7.477555e-02
'unknown';0.730000;-3.883769e+00;1.523607e+01;2.079428e+01;1.865914e-01;1.286819e+01;6.340521e+00;-4.762878e-01;-4.842908e+00;-2.333036e+00;2.119226e+00;1.440761e+00;-4.367180e+00;1.147989e+02;7.057800e-02;3.668067e-01;2.885340e-01;5.898253e-01;3.642960e+00;2.235574e+00;1.583277e+00;-3.596066e-01;-3.127115e+00;-1.237237e+00;-1.034617e+00;2.315696e+00;-2.832718e-02;2.962195e-02;-1.607811e-01;-8.483433e-01;-1.146559e+00;-1.733904e-01;-8.276251e-01;-8.768677e-01;4.944443e-01;-6.656827e-01;5.033284e-01;-3.179359e-01;-9.587760e-01;1.340434e-01
'unknown';0.740000;-4.910944e+00;1.301842e+01;1.795123e+01;-1.029408e-01;2.264224e+01;3.114628e+01;1.023578e+01;4.831322e+00;6.782814e+00;-2.098708e+00;7.426572e-01;-2.697350e+00;1.154094e+02;1.354398e-01;6.571034e-01;-4.358978e-02;5.463033e-02;3.148757e+00;1.924430e-01;3.834302e-01;2.235606e+00;-2.866058e+00;1.272741e+00;4.344945e-02;-1.912332e-01;2.432159e-01;7.407181e-02;-2.397281e-01;-9.258627e-01;-1.195999e+00;-1.994588e+00;-2.134246e+00;-1.728497e+00;-5.994352e-01;-4.391139e-01;5.970898e-01;-2.695102e-01;-1.665702e+00;5.281769e-02
'unknown';0.750000;-5.835178e+00;1.017065e+01;1.562692e+01;2.185083e+00;2.436636e+01;1.659458e+01;9.442271e+00;2.755437e+00;3.155508e+00;1.626680e+00;-5.599276e+00;-9.178752e+00;1.156805e+02;5.537026e-01;6.165221e-01;-1.121640e+00;-2.295064e+00;-1.336415e+00;-1.716448e+00;-1.498828e+00;8.702106e-01;-1.402761e+00;5.745077e-02;-2.098346e+00;-2.588228e+00;3.060387e-01;-3.094184e-02;-2.620067e-01;-5.248789e-01;-4.084989e-01;-2.140724e+00;-9.560486e-01;-1.069514e+00;-1.105010e+00;5.075934e-02;2.400058e-01;4.442906e-01;-6.828873e-01;-7.468468e-02
