name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.223913e+00;9.251216e+00;1.017808e+01;3.210123e+00;1.225436e+01;1.785155e+01;-7.369607e+00;-2.739513e+00;1.504943e+01;8.217982e+00;-1.437187e+00;-1.034220e+01;1.049718e+02;9.274065e-02;1.637843e+00;-2.962458e-01;-1.356572e+00;2.620367e-01;1.958139e-01;7.178146e+00;2.159067e+00;1.894243e+00;3.265584e+00;1.049524e+00;-1.800437e+00;7.798310e-02;4.643708e-01;6.325331e-01;1.967781e-02;-8.707581e-01;-3.915508e-01;-8.977372e-01;7.237412e-01;-1.658985e-01;-1.857938e+00;-1.503537e+00;8.377870e-01;8.932073e-01;1.520680e-01
'unknown';0.380000;3.060440e+00;1.131562e+01;1.351278e+01;-4.162444e+00;7.602066e+00;1.701135e+01;6.469893e+00;4.850032e+00;1.187257e+01;7.825991e+00;-1.564443e+00;-6.882034e-01;1.078931e+02;7.471568e-01;2.049089e+00;-5.040041e-01;-3.053227e+00;-1.635443e+00;-1.262999e+00;4.873882e+00;-4.870642e-01;-1.729781e+00;-1.111583e+00;1.196138e+00;-1.143050e+00;2.334793e-01;1.878085e-01;-2.390166e-01;-1.718072e-02;2.532934e-01;1.263446e-02;-9.896207e-01;-1.541971e+00;-1.019321e+00;-2.269867e+00;-1.846335e+00;6.671917e-01;1.151330e+00;5.497360e-02
'unknown';0.390000;4.667413e+00;1.583071e+01;9.742204e+00;-4.871320e+00;1.298941e+01;1.328987e+01;4.447955e+00;-8.779389e+00;-1.299735e+00;6.691169e-01;-2.985052e+00;-1.789950e+01;1.074840e+02;5.653918e-01;6.784244e-01;8.341238e-01;-1.060884e+00;-2.111897e-01;-1.330423e+00;6.225194e-01;-1.733002e+00;-7.311957e+00;-3.764192e+00;2.216414e+00;1.729366e+00;6.606766e-01;-1.059661e-01;-8.603802e-01;4.248905e-01;1.087951e+00;-1.187337e-01;-2.826021e-01;-1.899493e+00;-2.919971e-01;-4.127269e-01;-5.356604e-01;2.567429e-01;1.414598e+00;5.162735e-03
'unknown';0.400000;2.234509e+00;1.329220e+01;1.012034e+01;-8.122343e+00;6.590157e+00;1.026834e+01;-1.576683e+00;-6.048584e+00;-3.787684e+00;-7.615876e+00;-1.770919e+00;-1.268921e+01;1.070310e+02;2.913490e-01;-5.887207e-01;4.544545e-01;1.548962e+00;-2.545117e-01;-2.109656e+00;-4.665816e-01;-1.931606e+00;-3.451533e+00;-1.865766e+00;2.519159e+00;2.934287e+00;2.372963e-01;-2.660360e-01;-7.909791e-01;3.264051e-01;1.193976e+00;5.064360e-01;4.558384e-01;-8.005074e-01;4.487627e-01;1.505326e+00;1.062372e+00;-2.124275e-01;6.154176e-01;-1.605041e-01
'unknown';0.410000;5.463838e+00;1.165505e+01;1.604492e+01;-1.143462e-01;1.170436e+01;1.457094e+01;-2.337217e-01;-5.955216e+00;-1.368023e+01;-2.882042e+00;9.748123e+00;4.305138e+00;1.087062e+02;-2.091860e-01;-1.345153e+00;1.348977e+00;1.782088e+00;-1.022098e+00;-7.938679e-01;3.509132e-01;1.421352e+00;6.914849e-01;9.643725e-01;1.671727e+00;3.233885e+00;1.018883e-01;-3.810908e-01;-2.273456e-01;-2.657694e-01;-4.109834e-01;-8.132274e-02;8.808759e-01;-2.301811e-01;-3.830364e-02;2.331104e+00;1.114034e+00;-9.826548e-01;-8.860275e-01;-3.497074e-01
'unknown';0.420000;4.118973e+00;1.045985e+01;1.263370e+01;1.203877e+00;6.972030e+00;5.822539e+00;6.477824e+00;-6.220085e+00;8.051525e-01;2.727426e-01;4.664765e+00;2.880914e+00;1.084685e+02;-1.957341e-01;-8.940185e-01;8.705946e-01;1.495166e+00;1.302191e+00;7.479161e-01;1.007149e+00;1.795720e-01;1.795125e+00;1.835996e+00;4.063441e-01;1.181778e+00;-2.896469e-01;-3.738284e-01;2.732529e-01;-1.959060e-01;-1.286411e+00;-2.960565e-01;1.009347e+00;-6.877415e-01;-4.942017e-01;1.850073e-01;-3.375482e-01;-1.314741e+00;-1.250020e+00;-3.200331e-01
'unknown';0.430000;2.679251e+00;1.052112e+01;1.523041e+01;-6.239913e-01;7.687981e+00;1.154343e+01;2.175267e+00;-1.586877e+00;-1.387285e-01;1.546670e+00;2.155744e+00;-9.515138e+00;1.072747e+02;-1.096521e+00;-3.056546e-01;-7.027935e-01;-3.088903e+00;-1.396154e+00;1.645171e+00;-1.265251e+00;-2.980109e+00;1.720233e+00;-4.490116e-02;-1.640452e+00;-1.824517e+00;-8.243889e-01;-8.299311e-02;4.771117e-01;-4.157562e-01;-8.760351e-01;-2.647653e-01;2.239628e-01;-8.303660e-01;-9.348860e-01;-9.262144e-01;-1.215523e+00;-8.858268e-01;-4.197356e-01;-1.457168e-01
'unknown';0.440000;2.648132e+00;9.389067e+00;1.488057e+01;-3.916901e-01;1.510930e+01;1.552167e+01;2.254565e+00;-7.334894e+00;-1.582812e+00;-6.502504e-01;4.056991e+00;1.298199e-01;1.062985e+02;-1.134126e+00;2.577949e-01;5.008098e-01;-2.447599e+00;-1.547766e+00;1.717559e+00;-3.097207e+00;-2.201884e+00;-3.040870e+00;-3.048870e+00;-2.398455e+00;-7.866132e-01;-8.997307e-01;1.634778e-01;2.884646e-01;-1.649712e-01;1.813014e-01;-1.300566e-01;-4.904619e-01;-1.945355e-01;6.091207e-01;-6.416219e-01;-2.599604e-01;1.584533e-01;3.938462e-01;1.123548e-01
'unknown';0.450000;7.166554e-01;1.066216e+01;1.140752e+01;-1.476108e+01;6.549549e-01;1.794723e+01;-4.448348e+00;-2.029836e+01;-3.885087e+00;-2.645052e+00;1.849752e+00;-3.441901e+00;1.056693e+02;-1.549557e-01;4.644991e-01;-5.449114e-01;-6.267050e-01;-9.209460e-01;-1.588754e-01;-1.748739e+00;-2.062350e+00;-1.521590e+00;-2.670808e+00;-1.355007e+00;2.119403e+00;-3.216538e-01;4.066064e-01;-6.746501e-05;1.275901e-01;1.550857e+00;1.080188e+00;-6.991767e-01;6.597190e-01;1.910108e+00;-1.189326e-01;1.509111e+00;1.260098e+00;6.632395e-01;3.101540e-01
'unknown';0.460000;-5.703579e-01;1.167830e+01;1.704919e+01;-3.965577e+00;2.749714e+00;1.120844e+01;-5.696404e+00;-7.873764e+00;-1.252602e+01;-1.287575e+01;-7.174514e+00;-4.088771e+00;1.047726e+02;1.508728e-01;1.632278e-01;-3.320255e-02;1.170574e+00;4.143031e-01;-8.023704e-01;2.762150e-01;2.766296e+00;2.079264e-01;1.849148e+00;1.055888e+00;1.179049e+00;2.075958e-02;3.715641e-01;2.036387e-02;-3.103225e-01;5.164354e-01;7.307999e-01;4.614314e-02;1.269532e+00;1.170908e+00;6.499440e-01;2.258885e+00;1.351393e+00;-5.820462e-01;3.140536e-01
'unknown';0.470000;3.513717e+00;1.169900e+01;1.142154e+01;-1.970573e+00;9.263043e+00;1.290567e+01;-2.592943e+00;-1.162919e+01;-2.275073e+00;-5.694622e+00;9.964614e-01;3.191172e+00;1.064294e+02;2.940122e-01;-2.587084e-01;2.021634e-01;2.856294e+00;3.023750e+00;-5.907483e-01;3.466329e-01;4.086339e+00;-4.988285e-01;5.051646e+00;2.932864e+00;5.088488e-01;2.661362e-01;1.644089e-01;2.268174e-01;-1.202468e-01;-5.852593e-01;-2.044468e-01;5.573134e-01;1.104824e+00;2.847979e-01;-1.239800e-01;5.928043e-01;3.517485e-01;-1.529562e+00;1.249873e-01
'unknown';0.480000;2.003965e+00;9.686787e+00;1.470754e+01;-9.340723e-01;1.287677e+01;1.403060e+01;2.707938e+00;2.162002e+00;-1.348187e+00;1.012027e+01;9.763077e+00;2.708531e+00;1.060222e+02;4.992105e-01;7.212179e-01;-1.424340e+00;-1.606922e+00;1.338860e-01;2.164211e+00;2.202766e+00;5.783119e-01;-3.025305e-01;4.384327e+00;2.214575e+00;-2.891567e+00;3.766426e-01;3.007885e-02;3.646650e-01;-9.186789e-02;-1.016244e+00;-8.678926e-01;4.310914e-01;4.598529e-01;-1.282535e+00;-6.302119e-01;-2.094754e+00;-1.269274e+00;-1.105291e+00;-7.926643e-02
'unknown';0.490000;8.995550e-01;1.036438e+01;1.358916e+01;-1.995363e+00;1.071017e+01;1.358241e+01;-6.917354e+00;-4.884546e+00;-1.196815e+01;1.111516e+01;8.045275e+00;-4.296308e+00;1.063751e+02;4.929199e-01;1.319591e+00;-4.505769e-01;-2.164253e+00;-1.802971e+00;1.144401e+00;2.812104e+00;4.556317e-01;-1.886261e+00;-9.743767e-01;-1.756081e-01;-3.493097e+00;1.253410e-01;-5.953373e-02;9.875084e-02;3.205993e-01;-3.760045e-01;-4.851112e-01;-6.657732e-02;-3.158911e-01;-1.162254e+00;-1.439197e-01;-2.529628e+00;-1.851946e+00;-8.695753e-02;-1.323982e-01
'unknown';0.500000;3.232776e+00;1.595170e+01;8.843681e+00;-1.198779e+01;2.695579e+00;2.169112e+01;7.479633e+00;-8.354527e+00;-9.192134e+00;6.409965e-01;3.739535e-01;-1.480286e+01;1.066829e+02;2.018132e-01;1.197403e+00;-1.661718e-01;-1.400375e+00;-1.511799e+00;4.855118e-01;1.342744e+00;-1.831025e+00;-2.249417e+00;-5.611611e+00;-3.736245e+00;-2.346432e+00;-3.051750e-01;-2.035240e-01;-6.649571e-01;8.271135e-01;1.103537e+00;8.257440e-01;-9.374877e-01;-1.262248e+00;-1.161905e-01;4.406173e-01;-6.166032e-01;-9.775006e-01;1.154809e+00;-9.341904e-02
'unknown';0.510000;5.363912e+00;1.516450e+01;1.210059e+01;-7.264979e+00;5.338783e+00;1.479742e+01;9.081729e+00;-4.092769e+00;-7.784404e+00;-5.826866e+00;4.812983e+00;-5.518614e+00;1.067258e+02;1.450423e-01;-3.046799e-03;1.176076e+00;8.729976e-01;1.421036e+00;-8.428536e-02;-8.028113e-01;-5.202612e-01;-2.449836e-01;-2.598526e+00;-3.351456e+00;-1.985063e-01;-5.494614e-02;-2.307326e-01;-8.810931e-01;5.058446e-01;7.509598e-01;8.645571e-01;-5.183821e-01;-9.987679e-01;4.428488e-01;1.075873e+00;1.792927e+00;3.979195e-01;6.582569e-01;6.525650e-02
'unknown';0.520000;7.808528e-01;1.327374e+01;1.462097e+01;-5.301137e+00;8.003469e+00;1.585065e+01;1.422116e+00;-7.389011e+00;-1.468714e+01;-9.466763e+00;-7.302001e+00;-8.412476e+00;1.043210e+02;-3.444707e-01;-1.942249e+00;1.897901e+00;2.392137e+00;2.650602e+00;-1.908884e+00;-2.301018e+00;4.853059e-01;1.079917e+00;2.113386e+00;-1.085005e+00;1.235183e+00;-3.089905e-04;-6.505610e-02;-4.947067e-01;8.089697e-03;-1.864627e-01;2.446998e-01;-1.162400e-01;-8.282014e-02;1.060976e+00;1.042718e+00;3.023284e+00;2.066506e+00;4.325070e-01;2.124220e-01
'unknown';0.530000;2.850728e+00;1.168812e+01;1.658090e+01;-9.737018e-01;1.516141e+01;1.608122e+01;-7.902652e+00;-7.968610e+00;-1.044556e+01;3.176415e+00;-4.874025e+00;-8.484034e+00;1.072813e+02;-3.876013e-01;-1.516049e+00;1.046609e+00;-3.057098e-01;4.386137e-01;-2.503112e-01;-3.598546e-01;1.511711e+00;1.828436e+00;4.127759e+00;4.883693e-01;-1.992620e+00;2.991905e-01;-7.517308e-03;2.434668e-01;-4.212524e-01;-7.720615e-01;-6.449098e-01;7.476559e-01;1.054439e+00;9.331678e-01;5.830756e-01;1.133062e+00;1.908134e+00;4.931828e-01;9.822814e-02
'unknown';0.540000;2.767015e+00;7.978644e+00;1.609303e+01;-3.172748e+00;1.103728e+01;1.150480e+01;4.466733e+00;-3.990077e+00;-2.461969e+00;6.706287e+00;-2.075650e-01;-7.144237e+00;1.064036e+02;1.428545e-01;-5.196295e-01;-6.099014e-02;-1.743334e+00;2.029108e-01;-1.267538e-02;7.071648e-01;2.457868e+00;1.927463e+00;6.141669e+00;4.676372e+00;7.131599e-01;5.798668e-01;2.195902e-01;9.790770e-01;-4.899410e-01;-4.455796e-01;-4.919524e-01;1.340661e+00;9.455532e-01;6.332470e-01;1.174097e-01;-7.663759e-01;3.951990e-01;4.901346e-01;7.206757e-02
'unknown';0.550000;2.432824e+00;1.023180e+01;1.659760e+01;-9.857722e+00;6.014947e+00;1.571879e+01;5.760147e+00;1.766317e+00;-4.754813e+00;6.725402e+00;3.707611e+00;-1.611583e+01;1.071805e+02;-1.362069e-01;5.029777e-01;4.925938e-02;-9.195746e-01;-5.796669e-01;2.705890e+00;2.965292e+00;3.159297e+00;2.246621e+00;1.052645e+00;3.308524e+00;2.528419e+00;1.461067e-01;3.370799e-01;9.097522e-01;-1.020250e-01;8.885425e-01;1.767089e-01;6.719568e-01;-1.622885e-01;-3.131309e-01;-3.230395e-01;-1.405287e+00;-9.982452e-01;3.425866e-01;3.855323e-02
'unknown';0.560000;1.704077e+00;1.140376e+01;1.430766e+01;-9.575797e+00;1.359126e+01;1.596849e+01;-1.873460e+00;3.286624e-02;-7.895199e+00;1.946709e+01;1.178904e+01;-1.030777e+00;1.072708e+02;6.277832e-01;1.943623e+00;-5.312901e-02;4.711711e-01;6.999807e-01;3.316320e+00;7.641742e-01;2.827748e+00;1.457873e+00;-1.809363e-01;-5.190872e-01;1.425337e+00;4.365707e-01;2.819080e-01;3.728290e-01;5.800686e-02;8.102648e-01;-4.355506e-01;-3.338982e-01;-6.522902e-01;-7.866410e-01;-4.034725e-01;-1.719404e+00;-2.402310e+00;-1.200419e+00;-8.015061e-03
'unknown';0.570000;2.701163e+00;1.249046e+01;1.771988e+01;-2.370050e+00;1.098609e+01;2.737882e+01;1.009391e+01;5.816404e+00;3.504164e+00;2.059240e+00;5.670295e+00;1.101334e+00;1.075783e+02;1.055334e+00;1.801086e+00;5.325537e-01;3.029750e+00;1.073623e+00;1.444975e+00;-1.199802e+00;-2.388837e-01;4.480330e-01;2.626292e-01;-1.905128e+00;-6.357754e-01;5.636047e-01;2.003983e-01;-2.015091e-02;9.982099e-02;4.048103e-02;-6.484305e-01;-1.572590e+00;-1.555619e+00;-1.284476e+00;-2.281754e-01;-8.618555e-01;-1.498212e+00;-1.263232e+00;-1.407761e-02
'unknown';0.580000;5.771761e+00;1.656743e+01;1.526625e+01;-4.560729e+00;1.205161e+01;2.225639e+01;6.120724e+00;8.123619e+00;6.979086e-01;8.134686e+00;-3.784343e+00;-8.626135e+00;1.083876e+02;9.566237e-01;6.954612e-01;-1.260300e-02;3.333274e-01;-2.801487e+00;-1.051709e+00;-4.717387e-01;2.237534e-01;8.093951e-01;-2.060345e+00;-4.728352e+00;-3.706839e+00;3.310425e-01;-2.315560e-01;-5.398681e-01;3.179768e-01;-4.385940e-01;-7.247568e-01;-1.412423e+00;-9.526234e-01;-1.819914e+00;4.799982e-02;-6.249468e-01;6.730257e-01;-4.994660e-02;-1.938499e-01
'unknown';0.590000;5.675653e+00;1.665540e+01;1.878108e+01;2.783494e+00;1.215289e+01;1.979971e+01;-4.235954e+00;-3.473478e+00;-6.811202e+00;1.370475e+01;1.968664e+00;-1.549703e+01;1.094401e+02;7.013644e-01;1.026304e+00;5.281013e-01;-6.482475e-01;-2.071085e+00;-2.973047e+00;-4.194848e+00;-1.961087e+00;1.429983e+00;-2.316928e+00;-2.077903e+00;-1.221652e+00;1.284828e-01;-4.724692e-01;-6.712112e-01;1.552947e-01;-8.347282e-01;1.094768e-01;-5.159570e-01;3.473633e-01;-9.096831e-01;-1.181001e-01;-5.438802e-02;1.410022e+00;8.169647e-01;-2.699508e-01
'unknown';0.600000;4.999950e+00;1.279859e+01;1.371405e+01;-1.048593e+01;-9.995782e-01;1.449950e+01;2.932777e+00;5.796574e+00;1.309459e+00;3.342610e+00;-1.000191e+01;-1.126579e+01;1.079951e+02;-3.530120e-01;-3.683260e-01;1.538981e+00;1.171996e-01;-1.351449e+00;-1.536784e+00;-2.501420e+00;-5.410723e+00;1.206897e+00;-2.015891e+00;2.932429e+00;1.468542e+00;-3.151177e-01;-4.588327e-01;-4.245222e-01;4.881988e-02;1.842330e-01;1.409425e+00;2.858083e-01;1.061245e+00;-5.927171e-01;-1.048086e+00;5.464684e-01;1.877747e+00;9.946764e-01;-1.497093e-01
'unknown';0.610000;6.593890e+00;1.950640e+01;2.113648e+01;-2.648686e+00;7.156255e+00;1.639203e+01;-9.286361e+00;-2.825506e+00;1.034831e+01;-7.129364e+00;-1.610441e+00;-3.687101e+00;1.084169e+02;-6.521938e-01;-1.023076e+00;5.332351e-01;-1.035827e+00;8.959885e-01;-8.922725e-01;1.551855e+00;-1.970061e+00;-3.412186e-01;-3.153767e-02;1.314591e+00;8.613577e-01;-4.630691e-01;-3.140464e-01;-2.754006e-01;-5.708061e-01;3.174251e-01;1.102959e+00;2.643750e-01;1.819057e+00;6.702505e-01;-1.457465e+00;5.006718e-01;3.660722e-01;-1.236150e-01;-2.944977e-02
'unknown';0.620000;3.547583e+00;1.330030e+01;2.178345e+01;-1.258640e+00;7.792679e+00;1.627631e+01;-3.861171e+00;-1.925398e+01;-1.847359e+00;8.472286e+00;1.266735e+01;-7.188387e+00;1.073236e+02;-6.607610e-01;-4.024598e-01;2.289295e-01;1.448282e+00;2.762099e+00;-6.630546e-01;1.961133e+00;-2.735344e+00;-3.545432e+00;-4.706980e-01;2.964134e+00;2.250385e-01;-1.217277e-01;2.053384e-02;3.362182e-01;-8.793894e-01;7.729311e-02;4.815313e-01;-1.010031e-01;3.754174e-01;1.585437e+00;-4.926257e-01;-5.391114e-01;-1.096960e+00;-4.722447e-01;1.020127e-01
'unknown';0.630000;3.140867e+00;1.128916e+01;1.741255e+01;-7.009288e+00;1.223670e+01;1.444995e+01;6.920297e+00;-7.985069e-01;-6.938886e+00;1.098222e+01;-2.793011e+00;-1.322894e+01;1.074605e+02;-7.149934e-01;-3.336320e-01;-1.670904e+00;2.733367e-01;1.386936e+00;-2.088036e+00;2.669158e+00;5.247698e-02;-3.481178e+00;-5.861660e-01;-2.633948e-01;-1.217975e+00;-1.154610e-01;-6.616510e-02;1.381674e-01;-5.435354e-01;-1.261688e-01;-5.026394e-01;7.082053e-01;-9.766518e-01;1.041739e+00;5.622432e-01;-8.720721e-01;-2.785114e-01;2.725834e-01;5.717775e-03
'unknown';0.640000;3.422657e+00;1.489491e+01;1.672066e+01;-1.064221e+00;1.027070e+01;1.215527e+01;4.635114e+00;-8.893647e+00;-7.774102e+00;-8.066673e+00;5.410050e+00;-5.369676e+00;1.078647e+02;-2.189430e-01;9.680429e-01;-1.755896e+00;-1.509168e-01;8.107334e-01;-1.443917e+00;-1.182984e+00;1.505194e+00;3.137479e-01;-4.434134e+00;-1.763380e+00;1.469855e-01;2.114182e-02;-2.538658e-01;-4.515348e-01;-3.803428e-01;-8.294198e-01;-1.094308e+00;1.573200e+00;-4.490193e-01;1.548682e+00;1.449221e+00;6.147703e-01;4.097702e-02;4.465300e-01;-1.759880e-01
'unknown';0.650000;3.081386e+00;1.704093e+01;1.531336e+01;-1.379212e+00;1.285193e+01;8.012368e+00;-1.887110e-01;-7.743288e+00;-4.094212e+00;-1.790714e+00;7.012362e-01;-1.068633e+01;1.075691e+02;-1.203928e+00;-1.017491e+00;-1.192029e+00;-8.670717e-01;-6.415256e-01;3.039185e+00;-1.759345e+00;1.118362e+00;5.404078e-01;-2.410180e+00;2.285791e+00;2.263301e+00;-5.059150e-01;-1.929155e-01;-6.038069e-01;2.031713e-01;-3.106560e-01;-6.316581e-01;1.435504e+00;-1.292694e-02;8.812133e-01;1.049906e+00;1.041246e+00;6.262063e-01;3.430438e-01;-1.624726e-01
'unknown';0.660000;2.482608e+00;1.526463e+01;1.405357e+01;-4.828262e+00;1.153873e+01;1.227551e+01;-6.221589e+00;-8.255620e+00;-1.700957e+00;-7.311915e+00;2.103328e+00;-7.724763e+00;1.073750e+02;-1.685622e+00;-2.318204e+00;-1.912222e+00;-2.128613e+00;-1.695207e+00;4.639332e+00;1.930289e+00;4.475124e+00;1.689883e+00;3.515161e+00;1.894426e+00;7.170504e-01;-8.064407e-01;2.711688e-01;-1.135387e-01;5.901656e-01;1.700603e-01;-1.772298e-01;-3.889294e-02;7.204894e-01;2.235778e-01;-1.457448e-01;1.383507e+00;-1.503335e-02;-4.759415e-01;4.389114e-02
'unknown';0.670000;-2.408750e+00;6.016847e+00;1.278595e+01;-9.462626e+00;8.395053e+00;2.958575e+01;3.551922e+00;4.474291e+00;-7.273419e+00;-1.446059e+00;1.028931e+01;-7.348915e-01;1.051758e+02;-9.462309e-01;-1.709543e+00;-5.768846e-01;-2.910955e-01;-5.183838e-01;2.047857e+00;1.047887e+00;2.973578e+00;1.080284e+00;6.454153e-01;1.038733e+00;2.122112e-01;-5.140327e-01;9.604797e-01;9.014858e-01;6.462911e-01;5.937501e-01;3.411598e-01;-1.942818e+00;1.037657e-01;-8.642805e-01;-6.380545e-01;2.926082e-01;-9.420105e-01;-8.572483e-01;3.806538e-01
'unknown';0.680000;-2.260387e+00;8.815930e+00;8.423258e+00;-7.665577e+00;4.023097e+00;2.456524e+01;1.241624e+01;7.373184e+00;2.264917e+00;9.336802e+00;1.008815e+01;-6.760145e+00;1.050291e+02;1.008052e+00;7.463756e-01;8.873591e-01;4.113967e-01;-1.369865e-01;-1.142718e+00;1.015847e+00;1.695475e+00;-6.849139e-01;9.556015e-01;-1.215018e+00;-1.207177e+00;2.446564e-01;9.965769e-01;1.041447e+00;7.513507e-01;6.115681e-01;5.876800e-01;-1.776913e+00;-1.085679e+00;-1.817485e+00;-1.230047e+00;-9.351385e-01;-3.498067e-01;7.001290e-01;4.409340e-01
'unknown';0.690000;7.217290e-01;1.171757e+01;1.524409e+01;-1.416032e+00;1.401783e+01;1.210679e+01;-4.268188e+00;-6.897979e-01;-6.757300e-01;-6.887996e+00;1.902492e+00;-1.010759e+01;1.061719e+02;2.251633e+00;1.957649e+00;6.396357e-01;8.316738e-01;2.851628e-01;-3.783878e+00;-7.832960e-01;-1.813216e+00;-1.462467e+00;3.326403e-01;-8.695390e-01;-1.060827e+00;8.718055e-01;3.642597e-01;1.199720e-01;4.095744e-02;-2.515826e-01;-2.614183e-01;-4.418992e-01;-8.827516e-01;-1.271427e+00;-5.146177e-01;3.610666e-01;5.635759e-01;1.445171e+00;1.819524e-01
'unknown';0.700000;5.957630e+00;1.614615e+01;1.726129e+01;-6.794576e+00;8.042412e+00;1.530140e+01;2.767700e+00;2.803798e+00;-8.424371e+00;1.870607e-01;2.216450e-01;-9.074301e+00;1.081003e+02;1.698330e+00;1.055433e+00;1.236272e+00;3.678430e-01;8.414194e-01;-1.329368e+00;-2.582516e+00;-2.218904e+00;-3.188975e+00;-1.004144e+00;1.099529e+00;4.854215e+00;7.053100e-01;-4.206963e-01;-7.928384e-01;-2.693397e-01;-2.762658e-01;-6.326651e-01;1.838266e-01;-5.805352e-01;-1.607140e-01;8.110509e-01;7.585649e-01;1.027970e+00;1.144526e+00;-1.198344e-01
'unknown';0.710000;4.740407e+00;1.213998e+01;1.156511e+01;-5.739757e+00;7.811210e+00;1.529828e+01;4.459712e+00;-2.307096e+00;-9.241109e+00;4.792014e+00;1.087486e+01;-4.881947e+00;1.079992e+02;5.299290e-01;-1.264212e+00;-5.465536e-01;-1.527232e+00;-2.314678e+00;-6.831408e-02;-1.566689e+00;-1.426368e+00;-2.407741e-01;3.430621e+00;2.699339e+00;4.407372e+00;1.654022e-01;-6.148561e-01;-7.236404e-01;-3.021598e-03;-1.735658e-01;-7.393077e-01;4.459164e-01;2.138850e-01;9.049460e-01;1.161198e+00;3.266905e-01;3.473125e-01;-1.419937e-01;-1.978728e-01
'unknown';0.720000;4.221922e+00;1.388189e+01;1.644411e+01;-3.664500e+00;1.133350e+01;1.632265e+01;-4.860290e+00;-2.912685e+00;-9.397267e+00;-1.523924e+00;1.109961e+01;1.489811e+01;1.076420e+02;-2.345776e-01;-1.606886e+00;1.337550e-01;2.095204e-01;-2.000391e+00;-2.081367e+00;-1.495133e+00;6.984811e-01;2.759494e+00;3.199436e+00;2.140394e+00;1.781355e+00;-1.313782e-03;-3.665817e-01;-2.890121e-02;-1.322772e-01;2.876713e-01;-1.380991e-01;3.942782e-01;1.254837e+00;1.230619e+00;9.070557e-01;-6.750723e-01;-7.317685e-01;-2.360873e+00;-8.461265e-02
'unknown';0.730000;4.239228e+00;6.528640e+00;1.291992e+01;-1.061723e+01;7.988906e-01;1.125459e+01;-8.287641e+00;-4.963398e+00;-1.393152e+00;1.112060e+01;9.960208e+00;-5.693260e-02;1.072280e+02;1.438064e-01;-3.293940e-01;1.175786e+00;4.300594e-02;-1.990470e+00;-1.178297e+00;-2.575629e-01;1.252822e+00;1.369288e+00;-1.356974e-01;3.465909e-01;-2.343654e-01;2.357536e-01;-2.080512e-01;5.023537e-01;-9.867932e-02;7.013739e-01;9.868917e-01;9.827962e-01;1.320936e+00;5.265872e-01;-2.543615e-01;-2.145462e+00;-1.090073e+00;-1.729444e+00;-1.933388e-02
'unknown';0.740000;5.035331e+00;1.091739e+01;1.725267e+01;-3.308239e+00;1.546614e+00;6.916408e+00;1.665712e+00;7.624355e+00;1.449123e+00;1.301995e+01;1.138094e+01;-2.580032e+00;1.084793e+02;5.848241e-02;4.435182e-01;-2.862841e-01;1.021081e+00;-1.118021e-02;1.197014e+00;3.037106e+00;2.594598e+00;5.412732e-01;-2.596346e+00;-1.382939e+00;-4.629280e+00;2.470711e-01;-2.398133e-01;3.287845e-01;-1.563001e-01;5.582730e-01;1.470882e+00;1.781735e+00;9.517627e-01;-3.672082e-01;-1.147769e+00;-1.686306e+00;-8.848405e-01;-9.818979e-02;-1.395106e-01
'unknown';0.750000;5.052734e+00;1.197526e+01;1.703976e+01;-5.702858e+00;2.752303e+00;1.410992e+01;-9.110364e-02;-1.311508e+00;-7.817866e+00;-3.158407e+00;1.246715e+01;2.685297e+00;1.087593e+02;-6.568571e-01;2.223547e-01;-8.299306e-01;1.573858e+00;1.625175e+00;3.206476e+00;2.771873e+00;2.585089e-01;-4.034711e-01;-4.398796e+00;-9.893606e-01;-1.034531e+00;-5.545960e-02;-2.996666e-01;1.355292e-01;3.902702e-01;6.538534e-01;1.369365e+00;8.875931e-01;-3.404773e-01;-5.511489e-01;-2.875548e-01;6.837781e-01;-1.331059e-01;6.939093e-01;-2.703651e-01
