name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.140187e+00;1.831066e+01;2.257085e+01;6.866047e+00;1.568476e+01;2.501424e+01;1.793431e+01;1.719862e+01;5.995949e+00;1.889052e+00;1.745967e+01;-7.447011e+00;1.111514e+02;-5.106232e-01;-1.318936e-01;-1.111637e+00;-4.506565e-01;-1.943188e-01;-1.407128e+00;-1.505711e+00;-2.675454e+00;1.727855e+00;1.767675e+00;2.126617e+00;2.950738e+00;-3.154205e-01;3.793590e-01;3.434176e-01;1.198487e+00;1.247062e-01;1.966795e-01;-1.454654e+00;-3.234709e-01;-2.184314e+00;-8.079025e-01;-5.073956e-01;-1.978666e+00;9.684284e-01;2.026097e-01
'unknown';0.380000;-1.142616e+00;1.598522e+01;2.132442e+01;7.428175e+00;1.922471e+01;2.104877e+01;5.257904e+00;3.313618e+00;2.477843e+00;-1.083965e+00;1.140611e+01;-2.229597e+00;1.099403e+02;1.374092e-01;1.623218e+00;2.387392e+00;-1.919703e-01;-1.332743e+00;-5.522285e+00;-3.609966e+00;-6.690215e+00;-7.938117e-01;2.988022e-01;-2.692859e+00;1.588322e+00;2.914124e-01;5.182724e-01;2.889498e-01;9.375929e-01;-2.308021e-01;7.408510e-02;-4.561793e-01;4.165207e-01;-2.004161e-01;-8.972380e-01;-6.093987e-01;-1.687250e+00;1.590646e-01;2.412368e-01
'unknown';0.390000;8.922705e-01;2.069318e+01;2.647942e+01;5.859298e+00;1.582231e+01;1.009857e+01;1.077212e+00;-5.035789e+00;5.254994e+00;3.735459e+00;2.943269e-02;-1.541073e+00;1.110652e+02;5.014687e-01;8.118398e-01;3.342768e+00;3.497414e-01;2.228544e-01;-3.504011e+00;-2.262911e+00;-3.715390e+00;-9.964308e-01;1.503123e-01;-3.002838e+00;2.585807e+00;3.066551e-01;3.982207e-01;-4.098435e-01;-2.605249e-01;-3.125451e-01;6.259328e-01;1.721452e+00;1.163880e+00;1.871256e+00;-5.752517e-01;-1.053887e+00;-3.123839e-02;-4.700235e-01;1.014290e-01
'unknown';0.400000;3.875228e-01;2.373262e+01;3.862895e+01;1.174592e+01;1.628600e+01;7.050952e+00;5.459169e+00;-7.626818e+00;-4.431695e+00;1.800163e+00;2.688195e+00;4.484460e+00;1.116057e+02;1.275044e+00;1.143847e-01;7.534637e-01;-1.390375e+00;8.254079e-01;-3.794220e-01;2.281480e-01;8.755280e-01;-1.271393e+00;-1.175573e+00;-7.474349e-01;1.727052e+00;4.674149e-01;1.912507e-02;-8.614866e-01;-1.584616e+00;-4.514539e-01;6.221675e-01;2.714196e+00;1.566274e+00;2.611775e+00;1.181752e-02;-6.017092e-01;8.308831e-01;-9.310343e-01;-1.030686e-01
'unknown';0.410000;3.882461e+00;1.849615e+01;3.063242e+01;6.455883e+00;1.826839e+01;1.449310e+01;6.519122e+00;4.091890e+00;4.468564e+00;1.198550e+00;6.804442e+00;2.124992e+00;1.118520e+02;9.116628e-01;-1.426695e+00;-1.597298e+00;-1.414180e+00;1.856270e+00;4.628700e+00;2.394634e+00;2.897954e+00;-9.096125e-01;-2.764574e+00;9.977126e-01;5.312561e-01;1.037231e-01;-3.037798e-01;-4.397565e-01;-1.265137e+00;-3.598219e-01;-4.806299e-01;1.305223e+00;1.087169e+00;1.439197e+00;7.651501e-01;3.087421e-01;1.994143e-01;-1.443608e+00;-1.301197e-01
'unknown';0.420000;3.737510e+00;1.765565e+01;2.301524e+01;1.780066e-01;2.212871e+01;1.695440e+01;3.677690e+00;3.127419e+00;-3.485906e+00;-5.693374e+00;4.281426e+00;4.572629e+00;1.118840e+02;2.793745e-02;-1.564948e+00;-3.065657e+00;-1.567279e+00;9.613869e-01;3.982339e+00;1.892631e+00;3.061989e+00;-7.781333e-01;-1.252301e+00;-5.387188e-01;-2.039573e+00;-1.224648e-01;-4.969498e-01;-1.216792e-01;-2.877949e-01;1.952946e-01;-1.344752e+00;-7.212198e-01;1.506804e-01;-1.938827e-01;1.295033e+00;1.231667e+00;-4.085239e-01;-9.151903e-01;-1.747510e-01
'unknown';0.430000;3.775591e+00;1.659819e+01;2.629979e+01;4.572354e+00;2.218230e+01;2.829035e+01;1.394112e+01;4.076866e+00;2.340380e-01;-6.340643e+00;4.221380e+00;1.071123e+00;1.114447e+02;-3.938769e-01;-5.472759e-01;-1.073358e+00;-1.360916e+00;-2.248285e+00;8.412258e-01;2.340694e+00;2.387366e+00;2.582690e+00;1.732387e+00;-2.110124e+00;-2.748923e+00;-4.900360e-02;-3.485397e-01;1.780673e-01;2.808309e-01;3.458441e-01;-1.079041e+00;-2.049001e+00;-6.332242e-01;-9.761442e-01;9.564022e-01;1.296308e+00;-6.664115e-01;1.017947e-02;-7.032059e-02
'unknown';0.440000;5.806450e-01;1.685686e+01;2.546698e+01;4.851286e+00;1.913597e+01;2.006402e+01;1.121133e+01;7.690638e+00;-6.205098e+00;-6.917440e-01;1.286132e+00;-5.186473e+00;1.111971e+02;-5.569347e-01;-9.337209e-01;-9.474808e-01;-4.405338e-01;-3.846072e+00;-2.091784e+00;1.008520e+00;1.614090e-01;3.457620e+00;2.734281e+00;-1.236136e+00;-1.208810e+00;-3.299766e-01;-1.214725e-01;2.349287e-02;1.394430e-01;2.392429e-01;-7.341734e-02;-1.386200e+00;-9.592745e-01;-1.259067e+00;2.850900e-01;3.473726e-01;-1.740705e-01;6.632868e-01;4.570618e-03
'unknown';0.450000;3.491509e+00;1.615917e+01;2.403976e+01;-2.685337e+00;8.523333e+00;1.714441e+01;1.445577e+01;1.374711e+01;1.874161e+01;7.359669e+00;-2.248533e+00;-6.740071e+00;1.119505e+02;-5.385996e-01;-8.519719e-01;-1.252231e+00;-2.483321e-01;-1.135208e+00;-2.579241e+00;-3.294321e-01;-5.324770e-01;1.754522e+00;1.723673e+00;-1.985636e+00;1.667717e-01;-1.441238e-01;3.152402e-02;-3.054719e-02;-4.094874e-02;4.040317e-01;1.125339e+00;-2.082101e-01;-1.016229e+00;-1.239042e+00;-1.410135e+00;-1.140922e+00;4.786250e-01;9.681493e-01;1.004048e-01
'unknown';0.460000;1.094877e+00;1.320656e+01;1.940785e+01;1.604183e+00;9.727837e+00;1.206844e+01;8.462961e+00;-9.006571e-01;4.548409e+00;1.127876e+00;1.335704e+00;2.434175e+00;1.099812e+02;-5.070635e-01;-1.295136e+00;-2.279005e+00;-9.273565e-01;3.776150e-02;-1.238429e+00;-1.568678e+00;-1.773425e+00;1.061401e+00;4.889194e-01;-1.471315e+00;-1.809866e-01;-5.205154e-02;3.560075e-01;5.325844e-01;6.060961e-01;8.823723e-01;1.530076e+00;7.842262e-01;-1.952273e-01;-1.391849e-02;-1.145115e+00;-1.391155e+00;1.027986e+00;3.653346e-01;2.436914e-01
'unknown';0.470000;8.254769e-01;1.416348e+01;2.306820e+01;4.954245e+00;2.121033e+01;1.939193e+01;1.366814e+01;5.710129e+00;3.629894e+00;1.367914e+00;-5.731588e+00;-1.905343e+00;1.113320e+02;-2.611924e-01;-5.193043e-01;-6.123395e-01;9.026537e-01;1.436493e+00;-6.265022e-01;-1.451853e+00;-2.840428e+00;-3.269876e+00;-2.849543e+00;4.005903e-01;1.577912e+00;3.140579e-01;4.659824e-01;7.367302e-01;9.533091e-01;1.073790e+00;7.165084e-01;7.454415e-01;5.160440e-01;4.625569e-01;-3.855366e-01;-2.894125e-01;2.005368e+00;6.282856e-01;1.199490e-01
'unknown';0.480000;-6.216564e-01;1.137902e+01;1.455774e+01;-3.605288e+00;1.298128e+01;1.274812e+01;3.761750e+00;2.842001e+00;6.657764e+00;4.748731e+00;-4.328916e+00;-8.508770e+00;1.112460e+02;1.084399e+00;1.562867e+00;1.763054e+00;3.395834e+00;2.518459e+00;8.529776e-01;5.935936e-01;1.245792e+00;2.442461e-01;-1.934885e+00;2.710681e+00;-8.770724e-02;6.593895e-01;3.859394e-01;7.105675e-01;1.034610e+00;5.773163e-01;9.800067e-02;4.745045e-01;9.365638e-01;1.030304e+00;3.099758e-01;3.488973e-01;1.120434e+00;1.209198e-01;-3.407165e-02
'unknown';0.490000;3.043814e+00;1.447642e+01;2.340311e+01;4.432667e+00;1.407907e+01;1.367206e+01;9.547114e+00;-2.326359e+00;1.337551e+00;-8.698472e+00;2.586728e+00;6.620961e+00;1.128883e+02;9.955810e-01;1.402678e+00;1.493284e+00;2.959021e+00;1.206985e+00;1.022633e-01;1.169652e+00;2.706990e-01;2.354166e-01;1.488513e+00;5.950207e+00;3.261560e+00;9.990082e-02;-1.141170e-01;-1.423824e-02;-1.137589e-02;-9.913885e-01;-7.884008e-01;5.520942e-02;-3.119925e-02;7.323976e-01;6.693361e-01;1.993298e-01;-1.141598e+00;-1.253972e+00;-2.639207e-01
'unknown';0.500000;5.407706e+00;2.086443e+01;2.805566e+01;1.884414e+01;2.588576e+01;1.919327e+01;1.349144e+01;9.346546e+00;6.915812e+00;-3.513354e+00;1.072995e+01;-2.267513e+00;1.125000e+02;7.942466e-01;1.296710e+00;1.841234e+00;9.310414e-01;6.425184e-01;7.697107e-01;1.803388e+00;1.822531e+00;8.586332e-01;6.437836e-02;1.356045e+00;-4.182114e-01;-1.153313e-01;-5.430281e-01;-7.345932e-01;-8.135571e-01;-2.166652e+00;-1.371511e+00;-8.706801e-02;-6.943973e-01;-1.014541e-01;-4.563927e-02;-2.939293e-01;-2.611924e+00;-1.162415e+00;-2.377881e-01
'unknown';0.510000;2.788701e+00;1.643417e+01;2.378566e+01;8.524633e+00;2.079302e+01;1.668068e+01;1.465155e+01;3.811351e+00;4.677954e+00;1.294152e+01;1.649001e+01;1.128183e+01;1.112045e+02;-6.867011e-01;-4.574171e-01;-7.083090e-01;-2.821892e+00;-1.567541e+00;-3.088216e-01;-2.212746e+00;5.331905e-01;-2.303892e-01;-2.852525e+00;-4.630081e+00;-4.526695e+00;-6.181854e-01;-3.653121e-01;-5.739179e-01;-7.574033e-01;-1.747355e+00;-7.836676e-01;3.982964e-01;-7.402874e-01;-2.245847e-01;-1.417421e-01;-4.094772e-01;-2.174506e+00;-1.430803e+00;1.110832e-02
'unknown';0.520000;3.477133e+00;1.688370e+01;2.357264e+01;-9.960642e-01;1.283690e+01;1.509236e+01;1.022647e+01;8.885802e+00;9.280729e+00;-5.749372e+00;-4.500332e+00;-1.293026e+01;1.115113e+02;-7.895996e-01;-1.180051e+00;-1.203935e+00;-4.546970e+00;-2.951835e+00;6.231800e-01;-1.187194e+00;6.072755e-01;2.489526e-01;-1.234012e+00;-5.058796e+00;-2.005653e+00;-1.705078e-01;-1.035959e-01;-4.449549e-01;-5.873882e-01;-3.094860e-01;1.987140e-01;2.119399e-01;-2.713398e-01;-1.473757e-01;-7.435302e-01;1.108784e+00;4.280137e-01;4.651597e-01;1.985686e-01
'unknown';0.530000;5.755944e-01;1.417970e+01;2.210308e+01;2.433115e-01;1.276580e+01;1.417841e+01;1.158682e-01;5.699657e-01;-9.968534e-01;-2.184309e+01;-1.294853e+01;-1.068114e+01;1.102918e+02;-3.905640e-02;-2.285307e-01;-7.711477e-01;-3.038751e+00;-9.141760e-01;2.167011e+00;-1.036494e+00;-2.445968e-01;-1.684536e-01;9.032182e-02;-1.714901e+00;-3.098732e+00;1.830307e-01;2.624297e-01;-7.659882e-03;-7.942989e-02;1.253789e+00;9.303122e-01;2.652049e-03;6.970978e-01;2.782380e-01;-5.984386e-01;1.811210e+00;1.876061e+00;1.497953e+00;2.802785e-01
'unknown';0.540000;2.566261e+00;1.609141e+01;2.287727e+01;2.499523e-01;1.514020e+01;2.356030e+01;1.482332e+01;1.400362e+01;1.099798e+01;7.708890e+00;1.552445e-01;-1.314292e+00;1.121038e+02;-4.755521e-02;-1.042507e+00;-1.064287e+00;-5.079592e-01;1.309406e+00;5.914940e-01;-1.414372e-01;1.474547e+00;-2.889986e+00;4.136876e+00;2.038524e+00;1.193605e+00;4.769035e-01;6.799848e-02;-1.611589e-02;-2.428359e-01;1.442235e+00;5.583394e-01;-1.220158e+00;-2.490817e-01;-4.410920e-01;-9.469562e-01;-2.012751e-01;9.162334e-01;1.068618e+00;1.018784e-02
'unknown';0.550000;3.048855e+00;1.568766e+01;2.027760e+01;-7.292130e+00;1.507049e+01;2.328176e+01;7.170660e+00;2.946026e-02;2.977061e+00;6.663998e+00;5.587717e+00;-1.001982e+01;1.118234e+02;2.544251e-01;-5.644885e-01;-1.175282e+00;1.427547e+00;9.533993e-01;-2.797183e-01;7.498642e-01;1.490745e+00;-1.653113e+00;3.518083e+00;1.201565e+00;1.363440e+00;4.595017e-01;-1.977285e-01;3.308844e-02;-9.742332e-02;8.881115e-01;-3.504149e-01;-1.813503e+00;-4.935208e-01;-1.057492e+00;-7.292022e-01;-1.600589e+00;-5.143937e-01;1.243794e+00;-2.335442e-01
'unknown';0.560000;2.002727e+00;1.091718e+01;1.916394e+01;2.318602e-01;1.823158e+01;1.349816e+01;5.991889e+00;1.652879e+01;-7.156157e+00;6.814650e-01;-3.575838e+00;-7.292895e+00;1.131300e+02;-5.963479e-01;-1.092652e+00;-2.216047e+00;4.310533e-01;-1.093925e+00;-4.254244e+00;-3.325781e+00;-2.465856e+00;-3.743498e+00;-3.954268e+00;-1.935862e+00;1.106353e+00;-2.578041e-01;-1.742951e-01;5.392460e-01;2.205848e-01;-3.086421e-01;-1.083056e+00;-1.264697e+00;-7.575555e-01;-1.841403e+00;8.777634e-02;-2.230091e+00;-6.639432e-01;-1.453930e-01;-3.039631e-01
'unknown';0.570000;2.129487e+00;1.394437e+01;1.808334e+01;7.390093e+00;1.598710e+01;1.781089e+01;8.280904e+00;6.761106e+00;-1.853502e-01;-7.389635e-01;-5.075169e+00;-8.746415e-01;1.120762e+02;-7.533027e-01;-3.801622e-02;-6.823844e-01;9.323004e-01;-1.464585e+00;-4.477633e+00;-1.911926e+00;-3.561855e+00;-3.387708e+00;-3.867052e+00;-2.299677e+00;3.163864e+00;-6.173363e-01;-2.883122e-02;5.055128e-01;7.275788e-01;-5.442683e-01;-7.143347e-01;-1.644841e-02;1.763520e-01;-4.192296e-01;8.967425e-01;-6.947083e-01;1.459461e-01;-8.993038e-01;-1.008481e-01
'unknown';0.580000;4.420540e-02;1.149980e+01;1.289417e+01;-4.935892e+00;9.212265e+00;5.024518e+00;-2.360710e+00;-1.691485e+00;-6.138308e+00;-8.360968e+00;-4.192624e+00;-3.551166e-01;1.106884e+02;-4.151670e-01;1.390486e+00;-2.078125e-01;-1.803546e+00;-2.896880e+00;-3.633031e+00;-2.598320e+00;-5.206166e+00;-1.583806e+00;-3.321010e+00;4.694290e-01;-4.335716e-01;-5.044929e-01;2.765187e-01;3.559659e-01;1.188237e+00;1.386706e-01;6.462072e-02;1.866907e+00;2.055497e+00;2.488894e+00;2.802703e+00;1.871653e+00;9.032749e-01;-9.271696e-01;1.425616e-01
'unknown';0.590000;2.616020e-01;1.520627e+01;2.000056e+01;-4.675167e-02;1.225723e+01;5.130411e+00;1.787328e+00;-8.669680e+00;-1.447040e+01;-8.150044e+00;-5.602275e+00;2.330611e+00;1.099575e+02;1.967855e-02;7.215063e-01;1.458494e+00;-1.764945e-01;-1.716797e+00;-6.725666e-01;1.267893e+00;7.647525e-01;1.750753e+00;-2.720879e-01;7.286496e-01;-2.363117e+00;7.860565e-02;3.329050e-01;-1.202099e-01;6.020390e-01;5.934987e-02;4.732489e-01;2.519593e+00;2.360111e+00;3.398809e+00;3.325052e+00;2.555070e+00;1.127988e+00;-4.899088e-01;2.271772e-01
'unknown';0.600000;8.608344e-01;1.723866e+01;1.716626e+01;-5.067449e+00;5.612121e+00;1.673238e+00;-3.752922e+00;-1.786651e+00;-7.932662e+00;-1.221805e+01;-9.651402e-01;-1.106338e+01;1.116669e+02;3.997549e-01;3.074167e-01;2.654696e+00;1.678804e+00;-6.447158e-01;3.177758e+00;5.361793e+00;7.815313e+00;7.700786e+00;3.606515e+00;1.066349e+00;-7.660046e-01;1.070328e-01;2.651520e-01;-3.471602e-01;7.232927e-02;-1.109493e-01;1.079378e+00;2.042816e+00;1.567764e+00;1.873260e+00;1.757435e+00;1.685140e+00;2.459077e-01;9.071459e-01;1.195941e-01
'unknown';0.610000;1.819565e+00;1.468247e+01;2.323976e+01;6.573399e+00;9.203189e+00;1.612369e+01;1.531648e+01;1.063245e+01;9.465593e+00;-1.708638e-01;-3.045663e+00;-7.336092e+00;1.119800e+02;5.037612e-01;-9.753056e-02;8.965561e-01;-5.121251e-01;-2.244226e-01;4.714934e+00;5.908574e+00;6.921449e+00;8.595257e+00;5.444536e+00;3.041806e+00;8.805369e-01;2.127869e-01;-1.709139e-03;-1.850984e-01;-7.766458e-01;-1.530703e+00;4.997553e-01;-1.321868e-02;-1.083592e+00;-1.706398e+00;-1.315896e+00;-4.339524e-01;-1.009033e-01;9.640690e-01;-2.198059e-02
'unknown';0.620000;1.263998e+00;1.329878e+01;2.454805e+01;1.480515e-01;7.515705e+00;1.541667e+01;1.768368e+01;2.773401e+01;2.039762e+01;5.682019e+00;-1.391840e-01;6.482129e-01;1.102123e+02;6.685519e-01;6.420393e-02;4.348030e-01;-2.190477e+00;1.753823e+00;3.887298e+00;2.920157e+00;1.081788e+00;3.781117e+00;2.246379e+00;5.423895e-01;2.480331e+00;2.638702e-02;-2.374347e-01;-3.079656e-01;-8.652449e-01;-1.311821e+00;1.481518e-02;-1.590687e+00;-2.617532e+00;-3.792746e+00;-3.571202e+00;-1.974951e+00;-2.291373e-01;3.938678e-01;5.325821e-02
'unknown';0.630000;2.578826e+00;1.668856e+01;2.079245e+01;-5.215127e+00;1.018332e+01;2.183337e+01;2.061190e+01;1.117723e+01;1.434074e+01;1.012260e+01;9.193774e+00;8.774998e-01;1.117487e+02;-1.232656e-01;-8.237953e-02;-1.314788e+00;-5.895368e+00;-4.172898e-01;-1.093430e+00;-2.929248e+00;-4.400477e+00;-2.868891e+00;-1.761782e+00;4.861129e-01;8.340607e-01;9.025574e-03;-3.854372e-01;-3.422757e-01;-1.662040e-01;4.087345e-01;-1.999242e-01;-2.059604e+00;-1.816125e+00;-1.979287e+00;-2.782120e+00;-1.523835e+00;-2.758987e-01;-8.881661e-02;4.568832e-02
'unknown';0.640000;3.823963e+00;1.655663e+01;2.056393e+01;-1.012557e+01;1.389117e+01;1.825489e+01;8.200155e+00;3.349902e+00;8.535353e+00;-6.132883e+00;-4.372911e+00;-2.768520e+00;1.119145e+02;-4.739054e-01;-1.239987e+00;-5.658556e-01;-2.188679e+00;-4.742063e-01;-1.871494e+00;-3.306954e+00;-5.487456e+00;-4.423150e+00;-2.665080e+00;1.198509e+00;1.226572e+00;4.752045e-01;-2.531405e-01;1.199710e-01;3.912696e-01;1.639350e+00;-4.889929e-01;-1.077587e+00;4.331360e-02;6.596662e-01;-3.689486e-01;5.972164e-01;4.408904e-01;-1.435342e-01;5.843552e-02
'unknown';0.650000;-7.674551e-02;1.264165e+01;1.865788e+01;-1.776663e+01;3.929009e+00;9.237431e+00;5.411997e+00;8.221217e-01;1.052271e+00;-3.072323e+00;1.501765e+00;-1.457422e+00;1.111741e+02;-8.521962e-01;-1.156814e+00;5.658653e-01;1.530648e+00;-1.100291e-01;-2.703690e+00;-5.849399e-02;3.096372e-01;-1.213210e+00;2.810898e-01;1.334252e+00;1.063333e+00;2.168198e-01;9.656966e-02;6.339985e-01;5.580611e-01;2.152833e+00;6.242734e-01;7.156703e-01;1.178774e+00;1.556041e+00;1.586186e+00;1.387712e+00;-2.356858e-01;-3.964383e-01;2.848442e-02
'unknown';0.660000;2.222572e-01;9.122304e+00;2.278606e+01;-4.519592e+00;8.271830e+00;1.235717e+01;8.748859e+00;5.474289e+00;4.926105e+00;-1.045920e+00;9.699365e+00;7.948535e+00;1.128757e+02;-2.326853e-01;1.201276e+00;1.450824e+00;2.293266e+00;-8.447722e-01;-6.955099e-01;1.701348e+00;2.025062e+00;1.108534e+00;4.211025e+00;2.322772e+00;1.648024e+00;2.146675e-01;1.942210e-01;8.227223e-01;-1.048722e-01;3.498064e-01;4.828475e-01;7.422897e-01;4.746765e-01;5.834846e-01;1.316447e+00;3.289922e-01;-1.543021e+00;-1.193489e+00;-1.566419e-01
'unknown';0.670000;1.186981e-01;1.462165e+01;2.251071e+01;-3.648773e-01;1.244284e+01;1.126378e+01;2.004507e+01;1.166322e+01;1.007931e+01;8.984570e+00;8.828898e+00;8.356383e-01;1.123522e+02;2.389726e-01;1.866982e+00;4.671776e-01;2.627823e+00;2.889360e+00;1.896930e+00;4.604701e-01;-3.765303e-01;2.296199e+00;1.738723e+00;-1.254447e+00;-1.358856e+00;2.817162e-01;1.122369e-01;2.559819e-01;-5.502551e-01;-6.604101e-01;2.062314e-01;2.600782e-01;-1.178889e+00;-9.653311e-01;3.945172e-01;-9.367078e-01;-1.361210e+00;-8.819650e-01;-1.632317e-01
'unknown';0.680000;2.562815e+00;2.157301e+01;2.589164e+01;-7.360119e+00;5.410389e+00;1.376417e+01;9.390358e+00;8.054662e+00;9.564500e+00;8.893797e+00;3.577381e+00;4.325070e+00;1.123987e+02;-4.838457e-02;1.361727e+00;-1.040873e+00;-9.882344e-01;4.403364e-01;-4.603548e-01;-1.193054e+00;-2.226949e+00;4.043830e-01;-1.748936e+00;-5.222247e+00;-3.529779e+00;-3.404533e-01;-2.076565e-01;-6.043636e-01;-1.173441e-01;1.761353e-02;1.191720e-01;-8.403801e-01;-1.476169e+00;-9.757844e-01;1.977467e-03;-9.743484e-01;1.577120e-01;4.413337e-02;-1.495891e-01
'unknown';0.690000;-5.216163e-02;1.575120e+01;1.944098e+01;-3.207247e+00;1.980653e+01;1.801858e+01;7.393599e+00;-2.350716e+00;1.021407e+01;6.514328e-01;-1.709480e+00;-6.439972e+00;1.128211e+02;-3.831621e-01;4.287042e-02;-9.395612e-01;-1.306527e-01;2.785737e-01;-1.520877e+00;-4.505740e+00;-2.391013e+00;1.111451e+00;-1.422468e+00;-1.699288e+00;-7.575904e-01;-3.217781e-01;-2.487564e-01;-7.717060e-01;3.283361e-01;6.736309e-01;-5.780479e-01;-6.091416e-01;1.134384e-02;5.835363e-01;-3.708251e-01;3.362317e-01;2.039632e+00;1.143574e+00;-9.051110e-02
'unknown';0.700000;6.576423e-02;1.536617e+01;1.911656e+01;-8.039579e+00;6.791669e+00;6.677993e+00;9.109328e+00;1.346514e+00;6.880641e+00;-5.624033e+00;-1.114268e+01;-6.062555e+00;1.109390e+02;-9.599004e-01;-9.084864e-01;1.567473e+00;3.760571e+00;1.056481e+00;-3.188507e+00;-3.196391e+00;-1.846619e+00;1.710795e+00;9.198790e-01;3.333752e+00;1.568058e+00;-2.315308e-01;5.707501e-02;-4.223570e-01;6.020156e-01;1.286848e+00;2.776339e-01;1.302629e+00;1.549785e+00;1.398780e+00;-4.259191e-01;9.566308e-01;1.806628e+00;8.411997e-01;1.410343e-01
'unknown';0.710000;-5.485867e-01;1.793943e+01;2.120045e+01;-6.784109e-01;1.314507e+01;7.202484e+00;-2.343108e+00;3.062231e+00;1.697850e+01;9.131143e+00;7.692489e+00;2.241499e+00;1.114732e+02;-5.490515e-01;-8.564421e-01;8.046852e-01;3.621575e+00;-3.089516e-01;2.152977e-01;1.518858e+00;2.350986e+00;-2.111326e-01;2.085474e+00;4.665716e+00;1.810093e+00;-2.253006e-01;3.441848e-01;1.060966e-01;6.668779e-02;4.766719e-02;2.281553e-02;2.481256e+00;2.552134e+00;1.016533e+00;-8.183037e-01;7.775939e-02;-1.004245e+00;-4.684642e-01;1.553502e-01
'unknown';0.720000;-1.988474e+00;1.593646e+01;3.284927e+01;1.017832e+01;1.402352e+01;3.229678e+00;-1.723242e+00;-3.884906e+00;1.473626e+01;9.253337e+00;1.554516e+01;7.824623e+00;1.119150e+02;3.199352e-01;-3.004018e-01;1.097082e+00;3.569893e+00;2.122269e+00;5.184704e+00;3.543575e+00;2.395953e+00;-1.063921e+00;1.280247e+00;6.283888e-01;-6.076221e-01;3.164795e-01;4.914101e-01;4.733701e-01;-9.473219e-01;-1.430915e+00;-2.174455e-01;2.187801e+00;1.326641e+00;2.885685e-01;-9.321664e-01;-7.684077e-01;-2.427085e+00;-8.888801e-01;1.384460e-01
'unknown';0.730000;-1.770300e+00;1.118384e+01;1.659805e+01;5.791679e+00;1.464585e+01;2.081923e+01;2.040417e+01;1.201993e+01;5.230597e+00;3.640118e+00;8.275182e+00;-4.333097e+00;1.112066e+02;6.978441e-01;2.693114e-01;-3.709267e-01;2.030222e-01;-1.402425e-01;6.698798e+00;4.884946e+00;5.703635e-01;-1.592709e+00;-1.213856e+00;-5.367831e+00;-2.012072e+00;1.809677e-01;2.194041e-01;4.099674e-01;-4.762882e-01;-1.232010e+00;9.669957e-02;1.982932e-01;-8.586134e-01;-8.730935e-01;8.646505e-02;-4.949209e-01;-1.384303e+00;-3.699493e-01;1.038596e-01
'unknown';0.740000;2.276297e+00;1.724195e+01;2.690317e+01;6.574843e+00;1.665263e+01;2.579314e+01;1.545356e+01;8.847434e+00;7.434987e+00;3.522715e+00;-8.292083e+00;-5.813367e+00;1.126547e+02;8.737022e-01;8.954873e-01;-2.581330e+00;-1.684724e+00;-1.151009e-01;4.508746e+00;1.753772e+00;4.865350e-01;-2.259249e+00;-1.272495e+00;-3.784901e+00;-9.652601e-01;2.575653e-01;-1.985689e-01;-2.012039e-01;-6.431451e-01;-7.735939e-01;-1.346324e-01;-1.575042e+00;-1.374839e+00;1.923934e-01;8.993984e-01;1.014748e-02;1.141315e+00;3.771259e-01;-2.964310e-02
'unknown';0.750000;8.082487e-01;1.863324e+01;2.231886e+01;2.138438e+00;1.112931e+01;2.941474e+01;1.349322e+01;-4.521218e-01;1.266559e+01;5.927176e+00;-7.228044e+00;-9.998643e-01;1.120082e+02;2.710858e-01;5.954502e-01;2.624502e-01;8.883164e-02;1.293231e+00;1.544743e+00;-1.879308e+00;-1.059772e+00;8.188566e-01;8.872406e-01;-4.915228e-02;1.391654e-01;3.234543e-01;-2.919281e-01;-4.711780e-01;-1.012737e-02;3.711039e-01;6.606196e-01;-2.331047e+00;-1.468000e+00;6.353959e-01;9.022144e-01;6.855351e-01;2.381288e+00;6.097235e-01;5.628583e-03
