name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.490347e+00;-1.029939e+01;1.921119e+01;2.122895e+01;1.136367e+01;5.686448e+00;3.948039e+00;1.304726e+01;6.108382e+00;1.571156e+00;1.135175e+01;1.331178e+00;1.240467e+02;-5.979780e-01;-2.331362e+00;-2.172478e-01;-3.892450e+00;-1.376099e+00;-1.097447e-01;-3.082945e+00;-1.922338e+00;-1.588377e+00;1.763641e+00;1.079926e-01;2.671609e+00;2.641144e-01;-2.652963e-01;-1.703268e-01;-2.044270e-01;-8.008136e-01;1.626903e+00;2.617413e-01;2.165076e-01;-1.392051e+00;-1.847376e+00;-8.243753e-01;-1.645983e+00;-3.233887e-01;3.544807e-02
'unknown';0.370000;-6.834933e+00;-7.768242e+00;2.253899e+01;1.964756e+01;2.383483e+01;1.349886e+01;8.809397e-01;-4.470874e+00;1.218089e+00;-1.198888e+01;3.204367e+00;2.838895e+00;1.249017e+02;-1.012422e+00;-1.462911e+00;-1.240202e-01;-2.627799e+00;2.338148e+00;-1.663078e-01;-1.691218e+00;-2.764449e+00;-4.542636e+00;-1.568945e+00;-4.702671e+00;-1.095391e+00;2.564072e-01;-2.736310e-01;5.363417e-01;-1.553009e-01;1.923946e-01;1.138868e+00;-4.208374e-02;1.422897e+00;3.688929e-01;-3.132967e-01;-1.589138e-01;-2.026178e-01;-6.131241e-01;-9.692223e-02
'unknown';0.380000;-8.716805e+00;-1.048437e+01;2.085190e+01;1.484742e+01;2.547538e+01;1.201038e+01;6.297749e+00;4.928148e+00;-8.094861e+00;-4.297585e+00;-1.952295e+00;7.010106e+00;1.253179e+02;-8.863994e-01;4.864560e-01;-1.216927e-01;-2.968825e-01;5.045315e+00;2.098742e+00;1.121115e+00;-1.557373e+00;-2.125125e+00;-5.270847e-01;-2.314115e-01;-1.670839e+00;-1.432350e-01;1.203888e-01;1.022543e+00;-1.554411e-01;6.567048e-01;-1.951218e-01;-2.175166e-01;3.769765e-01;1.706066e-01;1.283590e+00;8.324585e-02;1.123057e+00;-2.666889e-01;-1.347311e-01
'unknown';0.390000;-1.143628e+01;-9.958304e+00;1.829395e+01;1.725561e+01;3.329654e+01;1.413080e+01;6.041172e+00;4.376281e+00;-6.788302e+00;-1.240584e+01;-7.120378e+00;-8.618910e+00;1.240111e+02;-1.122127e+00;7.136024e-01;-3.373653e-01;-6.675099e-01;1.510894e+00;-4.957868e-01;1.473423e+00;1.492130e+00;3.742144e-01;1.861505e+00;2.794639e+00;-3.078558e-01;-1.339447e-01;2.921011e-01;4.831791e-01;-4.766176e-01;-1.014705e-01;-1.814051e+00;-6.184795e-01;-4.600884e-01;-3.238023e-01;1.404620e+00;7.104812e-01;7.163104e-01;7.633089e-01;-4.561402e-02
'unknown';0.400000;-1.162167e+01;-6.772079e+00;2.072524e+01;2.094051e+01;3.185939e+01;1.586419e+01;6.973501e+00;8.368169e-01;-5.140468e-01;-8.557908e-01;1.535706e+01;-1.294115e+00;1.237758e+02;5.881824e-02;1.693098e+00;-8.877805e-01;-1.589071e+00;-1.938082e+00;-1.032588e+00;-2.780383e+00;-3.197595e+00;2.371148e+00;4.646453e-01;1.974623e+00;9.443970e-01;-2.143654e-01;2.336992e-01;-2.487037e-01;-4.545225e-01;-2.105532e-01;-1.618838e+00;-6.845239e-01;-7.736003e-01;-5.359461e-01;1.268030e-01;9.077072e-04;-1.192872e+00;2.770454e-01;4.815079e-02
'unknown';0.410000;-1.099314e+01;-6.056376e+00;2.091549e+01;1.326346e+01;2.819730e+01;9.093018e+00;7.910178e+00;5.035442e+00;-7.012460e-01;-4.402256e+00;8.522882e+00;5.451726e+00;1.250030e+02;-2.452564e-02;3.496633e-01;-2.124064e+00;-2.489057e+00;-3.240411e+00;-1.693040e+00;-2.040911e+00;-3.563349e+00;2.323250e-01;1.487596e+00;-2.224136e+00;1.413536e+00;6.390228e-02;5.982710e-02;-4.426033e-01;1.077497e-01;4.592640e-01;8.120921e-02;2.891227e-01;-2.865766e-02;5.228713e-01;-1.378056e-01;-5.807946e-01;-1.190359e+00;-3.861932e-01;4.682450e-02
'unknown';0.420000;-8.644284e+00;-3.969844e+00;1.510223e+01;8.898138e+00;1.833459e+01;9.366329e+00;-8.538669e+00;-1.138941e+01;7.173520e-01;-5.976150e+00;9.919130e-02;4.696773e+00;1.237501e+02;-2.667044e-01;-5.750931e-01;-1.500956e+00;-4.388747e-01;-6.732225e-01;-7.252511e-01;-9.897190e-01;-1.709364e+00;-1.420165e+00;-3.355917e-01;-3.686385e+00;-1.146308e+00;-1.404572e-03;-1.597880e-01;-4.134684e-01;8.145212e-01;9.800397e-01;1.326702e+00;7.953669e-01;1.637070e+00;2.679498e+00;-2.767149e-01;-5.650656e-01;3.053901e-01;-2.149308e-01;7.933892e-02
'unknown';0.430000;-1.304760e+01;-9.611105e+00;1.048514e+01;1.083151e+01;2.385688e+01;8.914527e+00;3.592699e+00;-7.327351e+00;-6.242377e+00;-2.407677e+00;-1.061212e+01;-4.546672e+00;1.243435e+02;-6.602303e-01;-3.653189e-01;5.079708e-01;1.053712e+00;1.284511e+00;7.961580e-01;4.348025e-01;3.362371e+00;1.580843e+00;-6.423496e-01;-3.266510e-01;-1.193469e+00;-6.302643e-03;1.591593e-01;8.798493e-02;1.030288e+00;1.286364e+00;1.141009e+00;1.122946e+00;1.247728e+00;1.991338e+00;-9.620033e-02;-7.091651e-01;1.418237e+00;3.141589e-02;4.238816e-03
'unknown';0.440000;-1.192796e+01;-7.870179e+00;1.843564e+01;1.996211e+01;3.066348e+01;1.232718e+01;4.183645e+00;-1.528606e+00;-4.844307e+00;-3.531038e+00;6.492639e+00;-2.026456e+00;1.240985e+02;-4.222695e-01;-1.675301e-02;1.868808e+00;1.539743e+00;2.432968e+00;1.699647e+00;4.167113e+00;6.737037e+00;3.133149e-01;-1.295710e+00;2.552831e+00;1.173246e+00;2.174316e-01;4.492168e-01;-4.120071e-02;4.563986e-01;6.084570e-01;-3.383574e-01;3.808776e-01;4.741036e-01;-1.641722e-01;-3.446194e-01;-4.932838e-02;5.792326e-01;1.885908e-01;-5.072204e-02
'unknown';0.450000;-1.265245e+01;-5.932802e+00;2.178864e+01;1.300004e+01;2.845541e+01;1.159338e+01;3.723034e+00;1.691689e+01;9.983800e+00;-8.836559e+00;3.692903e+00;2.845995e+00;1.247973e+02;8.490536e-01;5.104179e-01;1.342494e+00;2.953454e+00;9.115399e-01;2.709241e+00;1.619314e+00;2.170141e+00;-1.115417e+00;-1.578170e+00;1.747439e+00;4.108389e-01;-2.432175e-02;4.873127e-01;-4.384769e-01;-3.196414e-01;9.870535e-02;-1.278635e+00;-5.102901e-01;-5.203593e-01;-2.771395e+00;-1.463818e+00;1.627676e-01;-9.194609e-01;-7.609529e-01;-1.570349e-01
'unknown';0.460000;-1.095321e+01;-5.892760e+00;1.879452e+01;1.551259e+01;2.820017e+01;1.652514e+01;1.223173e+01;1.017365e+01;-5.829162e+00;-9.240259e+00;5.710834e+00;6.866668e+00;1.246104e+02;1.224738e+00;-1.218965e+00;3.637756e-01;1.653539e+00;-2.178524e+00;2.225958e-01;7.885435e-01;-1.934110e+00;-1.795132e+00;-1.143233e-01;-1.827267e+00;-1.005508e+00;-2.460053e-01;1.501210e-01;-4.044769e-01;-4.237537e-01;-3.309149e-01;-9.974663e-01;-9.717185e-01;-1.300446e+00;-2.745453e+00;-7.883630e-01;3.668004e-02;-1.402705e+00;-1.457297e+00;-1.929706e-01
'unknown';0.470000;-9.289708e+00;-8.047725e+00;1.701817e+01;2.782355e+01;2.964624e+01;2.036175e+01;7.665228e+00;-2.327777e+00;-1.132703e+01;-7.443917e+00;-1.484026e+00;-6.939039e+00;1.239660e+02;9.528295e-01;-1.956597e+00;-3.377203e-01;1.490341e+00;-2.802917e+00;-1.016767e+00;-4.777095e-01;-6.159030e+00;-4.684022e+00;-4.192046e-01;-2.733906e+00;-3.908857e+00;-5.597588e-01;-2.514252e-01;4.725598e-02;-3.108270e-01;-1.050740e+00;-9.422968e-02;-6.237139e-01;-5.998875e-01;-9.151478e-01;-1.384052e-01;-3.588237e-01;-5.173427e-01;-5.784827e-01;-6.998947e-02
'unknown';0.480000;-7.485644e+00;-1.290754e+01;2.263975e+01;2.081806e+01;1.917545e+01;9.055974e+00;6.155266e+00;-1.576820e+00;-3.164551e+00;-4.798976e+00;-5.523112e-02;-2.161480e+00;1.232842e+02;2.764474e-01;-8.056298e-01;5.901467e-01;6.167256e-01;-6.971348e-01;-1.295941e+00;-1.286607e+00;-2.825643e+00;-1.844197e+00;-1.691792e+00;-2.220020e+00;-3.953389e+00;-4.797028e-01;-4.956326e-01;6.528410e-01;-3.480052e-01;-8.280423e-01;8.373892e-01;3.057408e-01;-2.221441e-01;4.627803e-01;2.704156e-01;-4.929975e-01;7.804763e-01;2.319094e-01;2.730476e-02
'unknown';0.490000;-9.622082e+00;-1.220840e+01;1.817742e+01;1.779901e+01;1.895319e+01;1.024413e+01;4.372717e+00;-8.003021e+00;-1.476862e+01;-1.315322e+01;-7.093596e+00;-1.218422e+01;1.226616e+02;6.607284e-02;5.400302e-01;-3.248262e-01;-1.781837e+00;-3.003033e-01;3.499401e-01;-3.425485e-01;-1.959832e+00;-1.782910e+00;-2.583554e+00;-6.428984e-01;-1.007634e+00;-2.574204e-01;-4.424465e-01;5.458416e-01;-1.983408e-01;-4.817520e-01;6.801803e-01;3.403549e-01;1.435906e-01;1.791505e+00;1.974403e+00;2.029172e-01;1.307937e+00;1.228871e+00;9.565613e-02
'unknown';0.500000;-9.404783e+00;-7.840574e+00;2.116563e+01;2.360849e+01;3.006102e+01;1.510424e+01;7.444947e+00;-1.116943e+00;-1.332936e+01;-1.484457e+01;-2.584481e+00;-1.027769e+01;1.228640e+02;-8.100473e-01;7.969266e-01;-1.382697e+00;-8.505833e-01;7.571152e-01;1.067946e+00;-3.897576e-01;-1.719807e+00;-1.893610e+00;-1.497136e+00;1.029610e+00;-1.296572e+00;-2.606506e-01;-2.054409e-01;1.140017e-01;-7.842862e-02;-7.407956e-02;6.174344e-02;2.802195e-01;2.760957e-01;1.482614e+00;2.740910e+00;1.420001e+00;8.844153e-01;1.213562e+00;1.331686e-01
'unknown';0.510000;-7.999774e+00;-7.881058e+00;1.613110e+01;1.751914e+01;2.270193e+01;1.908732e+01;5.307645e+00;-1.235688e+01;-1.515918e+01;-1.533889e+01;-3.433893e+00;-7.919106e+00;1.228889e+02;-7.161558e-01;-2.866740e-02;-3.430021e-01;-1.847649e-01;-1.291401e-01;-4.969366e-01;-2.081815e-01;2.245578e+00;5.212699e+00;4.980533e-01;2.180963e+00;9.070911e-01;-1.910042e-01;8.646140e-02;1.499967e-01;7.409015e-01;6.480211e-01;1.688702e-01;-1.501164e-01;-3.055899e-01;1.213655e+00;2.448689e+00;1.632306e+00;-7.395490e-02;7.859520e-01;2.082778e-01
'unknown';0.520000;-1.234703e+01;-1.108658e+01;1.674942e+01;1.670507e+01;2.108665e+01;9.974111e+00;3.739014e+00;-7.998929e+00;-1.243732e+01;-1.119182e+01;3.262969e+00;-1.077690e+01;1.218673e+02;-3.596427e-01;4.872765e-02;2.070915e-01;-5.522085e-01;-4.739992e-01;5.285942e-01;2.668781e-02;2.484720e+00;8.362549e+00;3.867410e+00;7.901263e-01;1.157056e+00;1.529320e-01;4.352832e-01;3.955725e-01;1.080534e+00;5.566378e-01;2.548204e-01;-1.443070e-03;-4.628717e-01;2.290337e-01;4.818885e-01;1.764105e-01;-1.131756e+00;8.427396e-01;3.621548e-01
'unknown';0.530000;-1.173174e+01;-1.072873e+01;1.867051e+01;2.032689e+01;2.279468e+01;1.032451e+01;5.184776e+00;6.665864e+00;1.084886e+01;-1.248933e+01;8.874941e-01;-7.399157e+00;1.222050e+02;2.731775e-01;1.664113e+00;2.584787e+00;1.309080e+00;1.159605e+00;-1.309657e-01;-2.078721e+00;2.006181e+00;5.332454e+00;2.895704e+00;-8.929309e-01;1.695311e+00;5.771774e-01;2.734037e-01;3.357016e-01;5.002071e-01;2.496373e-01;2.648188e-01;1.400958e-01;-4.311954e-01;-1.629915e+00;-3.235832e+00;-1.509887e+00;-1.693795e+00;-1.453591e-01;3.140638e-01
'unknown';0.540000;-9.337016e+00;-6.173100e+00;2.093138e+01;1.944357e+01;2.764466e+01;2.212862e+01;7.639821e+00;1.795288e+00;1.547937e+01;3.067704e+00;-7.945429e-01;-4.752385e+00;1.239707e+02;8.717021e-01;1.928399e+00;2.556077e+00;1.185683e+00;1.386845e+00;8.777455e-01;-1.768847e+00;-4.549400e-01;4.559549e-01;-1.813909e+00;-3.092223e+00;2.523015e+00;1.166032e+00;-4.596535e-02;-3.073546e-01;-3.673594e-01;-4.634975e-01;-2.962032e-01;-1.642006e-01;5.597304e-01;-1.388893e+00;-3.931954e+00;-2.392950e+00;-6.153733e-01;-1.049364e+00;5.175339e-02
'unknown';0.550000;-8.138896e+00;-2.017231e+00;2.696406e+01;2.269530e+01;2.522095e+01;1.235524e+01;-7.036360e+00;-7.223079e+00;-2.455255e+00;-7.990135e+00;-5.869792e+00;-2.454806e+00;1.247231e+02;3.519020e-02;7.100050e-01;9.835405e-01;1.944759e-01;2.645319e-01;2.896671e-02;-1.466392e+00;-4.434167e+00;-7.013164e+00;-4.210725e+00;-4.346838e+00;-5.026841e-01;8.727646e-01;-2.133313e-01;-8.269593e-01;-1.277177e+00;-1.279074e+00;-7.025840e-01;-1.142227e-01;1.880913e+00;-2.381731e-01;-1.608723e+00;-7.824638e-01;2.687790e-01;-1.838027e+00;-2.331497e-01
'unknown';0.560000;-9.784944e+00;-5.800333e+00;2.538304e+01;2.144929e+01;2.680774e+01;1.334748e+01;1.005349e+00;-3.329158e+00;-3.505490e+00;-2.251097e+01;-8.819501e+00;-6.339939e-01;1.264384e+02;-4.704758e-01;-1.010991e+00;-8.290823e-01;-2.312394e+00;-1.507479e+00;-3.723750e-01;2.519175e+00;-1.239572e+00;-5.124412e+00;-4.544124e+00;-5.597867e-01;-2.990767e+00;2.639053e-01;-1.250187e-01;-4.227814e-01;-1.053130e+00;-9.799663e-01;-6.962618e-01;-4.516363e-01;1.636151e+00;5.999304e-01;4.733679e-01;9.682385e-01;8.287022e-01;-1.404016e+00;-3.997391e-01
'unknown';0.570000;-1.133182e+01;-7.365088e+00;2.136238e+01;2.029641e+01;2.453580e+01;1.485991e+01;1.170054e+00;-1.294275e+01;-1.472453e+01;-2.075362e+01;-1.683422e+01;-1.197177e+01;1.253349e+02;-1.223898e-01;-1.000988e+00;-2.108518e+00;-3.337249e+00;-9.061535e-01;-7.701893e-02;5.181833e+00;1.207632e+00;7.902291e-02;3.484922e-01;-8.152536e-01;-4.737931e+00;-1.375076e-01;1.646566e-01;3.119925e-01;-3.742833e-01;-1.319166e-01;-1.315779e-02;-7.267115e-01;3.379491e-01;1.059006e+00;1.787599e+00;1.520923e+00;1.011942e+00;1.840694e-01;-2.410805e-01
'unknown';0.580000;-1.009293e+01;-8.554128e+00;1.958681e+01;9.081043e+00;2.044984e+01;1.901440e+01;1.613249e+01;-1.542737e+00;-4.008055e+00;-1.327117e+01;1.888739e+00;-1.494774e+01;1.249843e+02;3.253984e-01;6.699881e-01;-1.163542e+00;-1.948286e+00;-1.509122e+00;-1.327443e+00;3.087797e+00;-2.761873e-01;-7.232987e-01;7.476751e-01;-7.145044e-01;-2.379441e+00;-3.275269e-01;3.318589e-01;8.284229e-01;1.434483e-01;1.211462e+00;1.317629e+00;-4.322223e-01;-1.653483e+00;2.089007e-01;6.261790e-01;1.590401e+00;5.059091e-01;1.284941e+00;-3.068543e-02
'unknown';0.590000;-8.596850e+00;-5.645272e+00;1.931958e+01;1.219317e+01;2.386913e+01;9.136679e+00;1.130923e+01;-2.078130e+00;-1.808858e+00;-1.086757e+01;-1.530018e+01;-1.898759e+01;1.247626e+02;4.605359e-01;1.429478e+00;-7.206463e-01;-6.471609e-01;1.995644e-01;-3.127057e+00;-6.095695e-02;3.791723e-01;-2.757235e-01;7.479922e-01;7.902305e-01;1.119995e-01;-3.692169e-02;3.041497e-01;4.875334e-01;5.521742e-01;1.711968e+00;1.531519e+00;4.708706e-01;-1.885175e+00;2.485920e-01;9.452665e-02;9.109847e-01;1.359401e+00;1.724789e+00;5.403946e-02
'unknown';0.600000;-9.525436e+00;-3.310301e+00;2.058673e+01;1.575948e+01;1.959546e+01;9.571877e+00;1.137474e+01;-1.014240e+01;-1.357982e+01;-2.371561e+01;-1.315904e+01;-9.023293e+00;1.250869e+02;8.973557e-01;1.915891e+00;-8.057766e-01;2.399874e+00;4.527809e+00;-1.008467e+00;-3.126847e+00;2.191613e-01;-1.816143e+00;3.208132e+00;1.167017e+00;1.008970e+00;6.018524e-02;1.044316e-01;-2.209748e-01;4.612912e-01;1.171569e+00;1.347027e+00;1.352528e+00;-7.205162e-01;1.010355e+00;1.185543e+00;1.219845e+00;1.241900e+00;1.255382e+00;4.851684e-03
'unknown';0.610000;-9.312889e+00;-2.839614e+00;1.725919e+01;1.372139e+01;2.596081e+01;3.945893e+00;3.244142e+00;-6.747054e+00;-1.131727e+01;-1.179144e+01;-5.359178e+00;-1.437400e+01;1.250990e+02;1.112380e+00;8.137280e-01;4.734707e-01;3.048512e+00;3.732975e+00;2.117846e+00;-1.136721e+00;2.202918e+00;1.098078e+00;3.673187e+00;5.040988e+00;2.191808e+00;-6.116638e-02;-8.791886e-02;-6.721638e-01;5.659592e-01;4.287698e-01;-3.643439e-01;1.223035e+00;2.235638e-01;5.908620e-01;1.337116e+00;3.812203e-01;4.360693e-01;6.903771e-01;-8.561455e-02
'unknown';0.620000;-5.248135e+00;-3.775038e-01;1.658812e+01;2.031630e+01;4.204305e+01;1.656746e+01;4.530803e+00;1.887532e+00;-8.334568e+00;3.231421e+00;2.753323e+00;-1.220968e+01;1.251170e+02;5.216345e-01;-1.270109e-01;5.458559e-01;2.061723e+00;3.459306e+00;2.812747e+00;2.309847e-02;3.863713e+00;4.517517e+00;5.384301e+00;3.369619e+00;2.857565e+00;-2.911461e-01;-4.205717e-01;-9.900969e-01;1.831290e-01;-1.058796e+00;-2.244478e+00;7.715714e-03;4.033889e-01;-4.753656e-01;8.183486e-01;-9.571851e-01;-2.502451e-01;-1.692581e-03;-7.038429e-02
'unknown';0.630000;-5.173600e+00;-3.043031e+00;2.368624e+01;2.515731e+01;3.131021e+01;1.622812e+01;9.047597e+00;2.921488e+00;1.058909e+00;-5.975153e+00;1.948579e+00;-6.435353e+00;1.244417e+02;2.088023e-01;-9.098909e-01;1.433334e+00;1.665764e+00;-1.087904e+00;1.077513e+00;-5.181105e-01;1.511207e+00;3.243027e+00;1.566009e+00;1.869276e+00;2.639588e+00;-2.893288e-01;-4.396514e-01;-7.317774e-01;-6.463770e-01;-1.708759e+00;-2.166685e+00;-9.094631e-01;-2.019939e-01;-1.538281e+00;-1.070106e+00;-9.783307e-01;-1.028146e+00;-6.879389e-01;2.659371e-02
'unknown';0.640000;-8.986909e+00;-3.843647e+00;2.010248e+01;2.035013e+01;3.421729e+01;1.749450e+01;8.588510e+00;4.341889e+00;2.819678e+00;2.977500e-01;3.517449e-02;1.295209e+00;1.239598e+02;-7.537141e-01;-2.172784e+00;-3.700632e-01;-2.202730e+00;-4.284141e+00;-4.497220e-01;-1.419207e+00;-1.811811e+00;1.203125e+00;-5.242044e-01;1.501648e+00;7.766178e-01;-1.776550e-01;-3.061959e-01;-5.082468e-01;-1.009764e+00;-1.220428e+00;-1.388811e+00;-8.681052e-01;-2.104305e-01;-2.035079e+00;-2.615052e+00;-1.827744e+00;-9.511063e-01;-8.355114e-01;2.708939e-02
'unknown';0.650000;-6.399491e+00;-5.655997e+00;2.266868e+01;2.203330e+01;2.443417e+01;8.869935e+00;-1.375263e+00;-4.181989e-01;-6.792508e-01;-2.494554e+00;5.346275e+00;-7.928505e+00;1.242310e+02;-4.482027e-01;-1.822272e+00;-2.300455e+00;-3.363056e+00;-3.228726e+00;-7.982353e-01;-1.425538e+00;-2.650728e+00;-2.595255e+00;1.735786e+00;8.342460e-01;-2.074127e-01;1.505661e-02;-3.321198e-01;-1.162352e-01;-7.913478e-01;-2.932614e-01;4.512556e-01;-7.790124e-02;3.404848e-01;-1.084531e+00;-2.145209e+00;-1.498835e+00;-9.477202e-01;-3.783496e-01;-1.139037e-01
'unknown';0.660000;-8.403760e+00;-9.934942e+00;1.524658e+01;1.086466e+01;2.406037e+01;1.799794e+01;2.646196e+00;-5.501680e+00;-1.449862e+00;-1.129901e+00;8.562713e+00;-7.580017e+00;1.243341e+02;-6.808427e-01;-2.212054e+00;-2.636068e+00;-1.526006e+00;-2.414339e+00;-5.899053e-01;-5.753402e-01;-4.230715e+00;-5.638603e+00;-3.839308e+00;-8.683979e-01;1.035082e-01;-3.078918e-01;-2.133365e-01;1.961196e-01;1.939474e-01;7.945888e-01;6.491954e-01;-4.346327e-01;1.021835e-01;3.452539e-01;-2.293728e-01;-1.245364e+00;-1.253834e+00;-1.190027e-01;-2.393316e-01
'unknown';0.670000;-7.706188e+00;-9.108744e+00;1.461192e+01;1.308477e+01;2.024504e+01;1.198522e+01;4.891065e+00;-5.410367e+00;-9.782598e+00;3.417604e+00;1.856040e+00;-3.034804e+00;1.243299e+02;-1.488233e+00;-1.471432e+00;-1.390403e+00;-1.389050e-01;2.334734e-01;7.580979e-01;7.623796e-01;-2.701997e+00;-4.062154e+00;-4.270612e+00;-1.684302e+00;1.084395e+00;-7.937286e-01;-6.767873e-02;3.523132e-01;7.469065e-01;5.839313e-01;1.666379e-01;-7.649315e-01;-4.897760e-01;1.194548e+00;2.207303e+00;-3.093219e-01;-8.153526e-01;-1.238376e-01;-1.565404e-01
'unknown';0.680000;-1.173777e+01;-1.317754e+01;1.095052e+01;1.719436e+01;2.424016e+01;1.298733e+01;2.578645e+00;-1.431560e+01;-2.082166e+01;-2.185487e+01;-2.561698e+00;-6.341008e-01;1.223709e+02;-1.300382e+00;-1.367606e+00;1.446481e-01;1.581387e-01;-2.769264e+00;-3.401052e+00;-2.002249e+00;-5.990706e-02;7.897109e-01;-3.747823e+00;-3.508247e+00;-4.642991e-01;-9.699203e-01;2.943172e-01;4.880803e-01;6.510765e-01;-3.261485e-01;-2.732193e-01;-7.834867e-01;-6.155464e-01;1.413566e+00;2.823901e+00;1.733809e+00;8.856571e-02;1.992345e-01;1.067359e-01
'unknown';0.690000;-1.217365e+01;-1.139186e+01;1.786469e+01;1.817392e+01;2.551164e+01;1.516573e+01;2.470411e+00;-9.521223e+00;-1.130412e+01;-1.348513e+01;2.486969e+00;-5.979489e+00;1.212439e+02;-4.768268e-01;-4.829300e-01;4.371987e-02;-1.285472e+00;-2.218074e+00;-3.217319e+00;-3.160964e+00;1.236606e+00;5.227102e+00;1.434348e-01;-1.922593e+00;-5.426973e-01;-4.366310e-01;5.982367e-01;4.732496e-01;3.119952e-02;-7.069319e-01;-3.876426e-01;-5.727239e-01;-8.361445e-02;5.894488e-01;8.622612e-01;1.322933e+00;3.426257e-01;3.484204e-01;3.375202e-01
'unknown';0.700000;-1.267194e+01;-1.563142e+01;1.434344e+01;9.110780e+00;7.580750e+00;-5.975763e-01;-6.154721e+00;-3.745787e+00;3.259454e+00;-1.141765e+01;-9.293984e+00;-8.429170e+00;1.210275e+02;2.850405e-01;-2.659038e-01;-9.774695e-02;-2.583465e+00;-2.554662e+00;-2.519630e+00;-1.691401e+00;8.678156e-01;3.836274e+00;2.622712e+00;-3.064241e-01;1.913227e+00;4.723892e-02;5.812519e-01;8.831446e-01;1.559550e-01;1.355944e-01;1.455431e+00;1.401946e+00;1.084698e+00;-4.399253e-01;-1.547933e+00;-7.085611e-02;8.242766e-01;3.372849e-01;4.214082e-01
'unknown';0.710000;-9.623240e+00;-1.029646e+01;1.313406e+01;1.069920e+01;1.748437e+01;2.691075e+00;-6.547073e+00;-4.512243e+00;4.312351e+00;-1.083833e+00;-4.390781e+00;-1.850756e+00;1.228184e+02;7.102396e-01;3.439649e-01;-1.113208e+00;-2.302763e+00;-1.812040e+00;-2.546232e+00;1.888833e-01;-2.186141e-01;-1.274130e+00;-8.412150e-01;-1.572085e+00;1.637734e+00;3.852928e-01;1.859117e-01;7.247170e-01;6.219281e-01;1.283478e+00;1.836650e+00;2.043749e+00;1.597761e+00;-3.054148e-01;-1.987131e+00;-1.081955e+00;5.777290e-01;-5.810379e-01;2.515861e-01
'unknown';0.720000;-1.158778e+01;-1.505476e+01;1.282710e+01;8.014400e+00;1.548048e+01;6.626506e+00;-1.369617e+00;-1.248101e+01;-9.448531e+00;-1.494196e+01;-6.549432e-01;6.867667e+00;1.218199e+02;1.012345e+00;2.634669e+00;1.502887e+00;1.344756e+00;4.304876e+00;3.273137e+00;1.746318e+00;-1.531923e+00;-3.699339e+00;-3.609779e+00;4.378824e-01;1.319097e-01;7.261589e-01;-8.233282e-02;5.774511e-01;7.655570e-01;1.624316e+00;1.348085e+00;1.876048e+00;1.263030e+00;6.058488e-01;-2.158795e-01;-7.684452e-01;3.716580e-01;-1.146316e+00;7.994964e-02
'unknown';0.730000;-9.164531e+00;-9.960361e+00;1.305682e+01;7.208297e+00;1.250157e+01;-1.177473e+00;1.022275e+00;-6.246681e+00;-1.132078e+01;-1.592905e+01;-9.692978e+00;-5.439240e+00;1.227742e+02;8.907986e-02;1.690368e+00;2.353043e+00;3.167809e+00;3.535408e+00;4.105042e+00;3.108983e+00;9.094016e-01;-9.407469e-01;-2.150094e+00;5.938989e-01;-2.557229e+00;4.818397e-01;-3.581988e-01;-3.632143e-01;3.087441e-01;7.662776e-01;2.305510e-01;1.174836e+00;7.231383e-01;1.283257e+00;1.422670e+00;9.946474e-01;1.125831e+00;-7.498757e-02;-9.998588e-02
