name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-6.286622e+00;-2.682113e+00;2.056988e+01;1.899295e+01;2.760313e+01;1.052716e+01;-2.252666e+00;-7.720873e+00;-4.002245e+00;-1.390439e+01;-1.269945e+01;5.204305e-02;1.119241e+02;-1.105752e+00;-8.046713e-01;-3.527673e-01;3.845250e-01;2.613855e+00;-1.467313e+00;-2.165460e+00;7.322941e-01;3.132534e+00;-3.314920e-01;-5.216405e+00;-5.205464e+00;4.029541e-02;1.285946e-01;-6.102910e-02;-2.360135e-01;-3.924825e-01;-4.264142e-01;9.623731e-01;1.473705e+00;2.230172e+00;4.954745e-01;1.809734e+00;1.835197e+00;1.816127e-01;1.365677e-02
'unknown';0.110000;-7.965800e+00;-5.064771e+00;1.172750e+01;9.823565e+00;1.864328e+01;9.715753e+00;3.748032e+00;5.238450e+00;1.178156e+01;2.636480e+00;-9.972190e+00;-1.614290e+01;1.110898e+02;-2.666440e-01;-6.717353e-01;-4.282554e-01;-7.675277e-01;-3.156464e-01;-5.812333e-01;-7.837636e-01;1.601792e+00;1.258145e+00;-1.431447e+00;-2.843604e+00;-2.242484e+00;-5.795746e-02;4.613877e-01;2.341340e-01;8.919647e-02;-3.906027e-01;-9.565121e-01;1.078931e+00;1.315659e+00;6.732575e-01;-9.616623e-01;1.023777e+00;3.684276e+00;2.893641e+00;5.578925e-02
'unknown';0.120000;-7.123640e+00;-1.233155e+00;1.322045e+01;6.304551e+00;2.053406e+01;1.462147e+00;-5.537214e+00;1.081479e+01;2.782494e+00;-7.639587e+00;-2.169266e+01;-1.387336e+01;1.103703e+02;1.004565e+00;-5.711257e-02;-1.244013e+00;-8.501156e-01;-7.453877e-01;2.756520e-01;7.489356e-01;1.590666e+00;-1.873004e+00;4.937840e-02;1.788426e+00;1.440263e+00;4.847359e-01;3.780707e-01;2.015455e-02;1.852047e-01;6.257590e-02;-8.560060e-01;1.229476e+00;1.421817e+00;-1.375677e-01;-2.024531e-01;1.541054e+00;4.292826e+00;3.244180e+00;5.462006e-02
'unknown';0.130000;-2.561345e+00;-2.407738e+00;1.306999e+01;1.163455e+01;1.727137e+01;5.460993e+00;6.701955e+00;5.025187e+00;-6.474694e+00;-1.393555e+01;-1.097536e+01;-2.887621e+00;1.126178e+02;1.079301e+00;-8.923125e-02;6.093806e-01;5.964843e-01;-1.179552e-01;2.258845e+00;2.523921e+00;-2.870721e-01;-8.671306e-01;1.420160e+00;8.264446e+00;7.193087e+00;4.570831e-01;-8.262928e-02;4.467271e-02;2.903193e-01;2.556274e-01;-7.826585e-02;8.117909e-01;7.959236e-01;-1.214611e-01;1.041732e+00;2.239136e+00;2.724601e+00;1.735234e+00;-6.912811e-02
'unknown';0.140000;-3.966022e+00;-4.296193e+00;1.367857e+01;1.383687e+01;2.456215e+01;1.403280e+01;1.504969e-02;3.390870e-01;-4.239138e+00;-5.371481e+00;-3.255742e+00;6.257209e-01;1.135837e+02;1.116288e-01;-9.951506e-01;5.443830e-02;1.539850e-02;-1.765021e+00;3.260029e+00;3.289785e+00;9.888874e-01;3.182906e+00;5.947974e+00;1.069370e+01;6.297650e+00;5.587540e-02;-2.202140e-01;1.073030e-01;9.983472e-02;3.565058e-01;-1.152034e-01;1.060338e-01;4.282015e-01;6.063513e-02;1.423292e+00;1.101306e+00;1.188463e-01;-2.693232e-01;-1.631683e-01
'unknown';0.150000;-4.148105e+00;-3.979409e+00;1.454534e+01;9.039824e+00;1.603946e+01;1.472465e+01;1.359150e+01;9.040943e+00;1.095672e+01;8.603225e+00;2.213159e+01;1.257300e+01;1.117685e+02;-2.333220e-01;2.064719e-02;3.741156e-01;7.785235e-02;-1.971591e-01;1.985533e+00;1.925430e+00;1.295375e+00;3.938848e+00;6.814937e+00;6.326761e+00;4.004992e+00;-1.891678e-01;-6.487938e-02;3.681547e-01;-1.127893e-01;3.073394e-01;1.698376e-01;-5.057033e-01;-4.074189e-01;-5.427942e-01;6.094596e-02;-1.229591e+00;-3.093572e+00;-2.222906e+00;-2.782677e-02
'unknown';0.160000;-5.772116e+00;-5.423073e+00;1.275497e+01;7.678908e+00;1.232491e+01;1.313046e+01;7.466938e+00;1.375135e+01;9.981316e+00;1.083089e+01;1.522237e+01;9.884586e+00;1.110743e+02;5.598067e-01;4.244632e-01;-6.272066e-01;1.191729e+00;-1.281803e+00;9.424773e-01;3.189188e+00;1.102618e+00;2.840465e+00;2.858518e+00;3.351500e+00;1.687695e+00;-7.980347e-03;1.218820e-01;4.532824e-01;1.904299e-01;1.566614e-01;5.246188e-01;-5.680436e-01;-5.759565e-01;-1.530724e+00;-1.801855e+00;-3.360947e+00;-4.102293e+00;-2.087576e+00;9.083336e-02
'unknown';0.170000;-2.824908e+00;-1.741062e+00;1.540237e+01;1.510280e+01;2.240419e+01;1.583982e+01;1.260316e+01;4.795929e+00;6.109321e+00;1.203795e+01;1.141939e+01;1.250790e+01;1.129266e+02;5.308150e-01;1.041736e+00;3.862564e-01;1.545016e+00;4.896237e-01;8.891047e-01;5.371243e-01;-3.057908e+00;-3.911804e-01;-3.183070e+00;-3.532312e+00;-1.616465e+00;3.498772e-01;1.707520e-02;-4.730893e-02;5.612145e-02;-4.646861e-01;-1.666292e-02;-1.312937e-01;-7.322631e-01;-1.316929e+00;-1.708062e+00;-3.156127e+00;-3.176568e+00;-2.022634e+00;8.928787e-02
'unknown';0.180000;-1.828587e+00;-3.293050e+00;1.011403e+01;1.676403e+01;1.497077e+01;1.818760e+01;1.645516e+01;7.974682e+00;1.238689e+01;7.203748e+00;1.885786e+01;9.096745e+00;1.129647e+02;3.389704e-01;7.607175e-01;1.000517e+00;6.512365e-02;5.146820e-01;9.680252e-01;1.104155e+00;-4.488091e+00;-3.661353e+00;-5.857760e+00;-4.888228e+00;-1.329501e+00;2.405197e-01;-2.591761e-01;-2.947600e-01;1.444974e-01;-6.134090e-01;3.345076e-01;1.459934e-01;-4.635027e-01;2.532288e-01;-1.120170e+00;-1.078883e+00;-2.042557e+00;-9.856335e-01;5.668312e-02
'unknown';0.190000;-3.465794e+00;1.642575e-01;1.779709e+01;1.222234e+01;1.716465e+01;1.664161e+01;1.178301e+01;-3.360263e+00;7.798031e+00;-5.498552e+00;2.652284e+00;4.884595e+00;1.125726e+02;-3.752781e-02;-3.840246e-01;-1.591391e-01;-1.682275e+00;-1.178716e+00;1.316290e+00;-6.933691e-01;-2.493913e+00;-1.350552e+00;-4.607561e+00;-5.436213e+00;-4.599581e+00;1.330215e-01;-4.438100e-01;-5.631672e-01;-3.768491e-01;-2.872866e-01;1.085677e-01;-2.819567e-01;3.028427e-01;2.347968e+00;-3.339100e-02;1.289422e+00;6.763538e-01;1.482000e-01;-1.442162e-02
'unknown';0.200000;-3.756821e+00;-2.572145e+00;1.656019e+01;9.444756e+00;1.751810e+01;1.756970e+01;1.339779e+01;-4.611005e+00;-9.169806e+00;-9.689658e+00;-4.835210e+00;7.048735e+00;1.124539e+02;-4.519023e-01;-3.364566e-01;3.679783e-01;-2.616704e-01;1.224905e+00;1.458851e+00;1.486922e+00;2.086764e+00;-2.280701e+00;-1.823651e+00;-5.909336e+00;-1.748914e+00;3.838631e-01;-5.255717e-01;-4.675774e-01;-5.567281e-01;2.207341e-01;6.745242e-02;-8.398654e-01;-2.074322e-01;1.892443e+00;9.687012e-01;2.168718e+00;2.166119e+00;5.842065e-01;-5.972611e-02
'unknown';0.210000;-2.048430e+00;-4.021637e+00;1.138359e+01;1.035106e+01;1.523695e+01;2.273023e+01;1.066500e+01;-1.380792e+00;1.013491e+01;-2.553153e+00;-3.915141e+00;-9.465997e+00;1.138472e+02;-1.292799e+00;-1.225513e+00;-1.181720e+00;2.719797e-01;6.773508e-01;-7.660921e-01;1.859954e+00;5.394506e+00;-1.248462e+00;1.246984e+00;3.600110e-01;-6.657587e-01;2.060974e-01;-3.227044e-01;5.937135e-02;-1.769085e-01;2.265564e-01;4.305580e-02;-1.050651e+00;-6.968968e-01;-2.504548e-02;1.948430e-01;1.227977e+00;2.626804e+00;1.373320e+00;-1.323336e-01
'unknown';0.220000;-4.796781e+00;-2.882386e+00;1.516067e+01;1.639132e+01;2.205915e+01;2.243755e+01;2.444878e+01;1.741877e+01;-1.850538e-01;-3.387207e+00;-7.405109e+00;7.527471e+00;1.142468e+02;-1.661253e+00;-1.156425e+00;-1.271833e+00;1.916669e-01;-7.608938e-02;-2.190110e+00;-1.209667e+00;1.029913e+00;1.131108e+00;2.058558e+00;3.044254e+00;-3.753802e-01;-9.464874e-02;1.250188e-01;3.851789e-01;6.216122e-02;-1.887332e-01;-2.756782e-01;-3.771662e-01;-1.310847e+00;-1.821991e+00;6.815047e-01;4.466453e-01;1.840027e+00;5.005760e-01;-1.256021e-01
'unknown';0.230000;-9.409808e+00;-5.808188e+00;1.258826e+01;1.010896e+01;1.828088e+01;1.037722e+01;1.555729e+01;1.259738e+01;-2.936653e+00;-2.414859e+00;5.737289e+00;1.316434e+00;1.127067e+02;-1.046374e+00;3.228164e-01;-2.237761e-01;-7.761618e-01;-3.129400e-01;-2.112485e+00;-2.829559e+00;-2.090715e+00;-2.082241e+00;-4.087786e-01;3.221011e+00;1.580249e+00;-2.893906e-01;4.866031e-01;5.957296e-01;6.272781e-01;-1.345858e-02;2.059461e-01;1.394356e+00;-2.127947e-01;-1.209165e+00;8.531908e-01;-1.278419e-01;-8.138510e-01;2.615147e-02;-4.586624e-02
'unknown';0.240000;-8.382396e+00;-7.460996e+00;9.598693e+00;1.052414e+01;1.561568e+01;1.279565e+01;4.903307e+00;-6.450527e+00;3.021513e+00;5.339829e-01;5.559845e+00;-2.193820e-01;1.125509e+02;4.997940e-02;8.152729e-01;1.998127e-01;-6.812655e-01;3.416594e-01;2.462169e-01;-2.722555e+00;-3.280581e+00;1.543712e+00;1.237457e+00;1.860302e+00;-3.690380e-01;3.596497e-03;5.553803e-01;4.216459e-01;7.914025e-01;2.131969e-01;2.983567e-01;1.777420e+00;1.341997e+00;1.293898e+00;6.951822e-01;-8.363643e-02;-1.533664e+00;-1.640192e-01;3.477303e-02
'unknown';0.250000;-5.487494e+00;-1.182502e-01;1.304570e+01;9.403843e+00;1.689398e+01;1.698875e+01;6.289943e+00;1.002813e-01;-1.879580e+00;-6.557642e+00;5.707434e+00;2.308676e+00;1.132481e+02;2.846004e-01;7.672859e-01;1.218848e+00;6.411530e-01;1.498207e+00;4.987526e+00;1.552424e+00;1.503926e+00;2.811190e+00;1.018325e+00;-3.117268e+00;-5.381725e-01;-7.235642e-02;2.976603e-01;-1.788866e-01;3.685143e-02;7.117464e-02;-9.407609e-02;1.525685e-01;1.349004e+00;1.792412e+00;5.526162e-01;2.973678e-01;-1.126357e+00;-1.388548e-01;3.202171e-02
'unknown';0.260000;-6.508041e+00;-1.650990e+00;1.593101e+01;1.333755e+01;2.446089e+01;2.036287e+01;1.546968e+01;7.264413e+00;7.004972e+00;4.871467e+00;1.911325e+00;5.186159e+00;1.139941e+02;4.501618e-01;7.295696e-01;1.963867e+00;5.489939e-01;5.101204e-01;3.146984e+00;3.309329e+00;5.702082e+00;2.160303e+00;9.268238e-01;-1.454924e+00;-1.362656e-01;-2.930069e-02;-3.353118e-02;-4.474296e-01;-7.128330e-01;-4.558688e-01;-1.077223e+00;-1.905754e+00;-2.538560e-02;4.648340e-01;-1.244730e+00;-8.177900e-01;-4.204520e-01;1.191325e-01;-7.063369e-02
'unknown';0.270000;-8.923984e+00;-4.876762e+00;1.551634e+01;1.190802e+01;2.134931e+01;3.153124e+01;1.803623e+01;1.325954e+01;9.127570e+00;5.080227e-01;-8.024789e+00;-4.077199e+00;1.116233e+02;2.418356e-01;-5.287648e-01;-9.215463e-01;-1.035418e+00;-8.675510e-01;-2.800026e+00;8.995215e-01;2.380014e+00;3.725445e-01;1.233377e+00;-7.531604e-01;7.695891e-01;-1.128334e-01;-2.681948e-02;-3.445937e-01;-8.225816e-01;-7.906790e-01;-1.311340e+00;-2.540217e+00;-1.432238e+00;-1.265366e+00;-1.684678e+00;-6.399049e-01;6.474152e-01;4.550956e-01;2.720345e-02
'unknown';0.280000;-4.413342e+00;-1.433893e+00;1.818271e+01;1.201702e+01;1.593862e+01;2.125933e+01;1.557681e+01;1.548025e+01;8.319452e+00;1.635270e+00;5.151336e+00;2.292228e+00;1.132168e+02;-9.629412e-02;-7.738497e-01;-2.294156e+00;-2.122324e+00;-3.861575e+00;-5.388776e+00;-2.523031e+00;-1.394455e+00;-3.460613e+00;-2.959019e+00;-1.424012e+00;-4.272562e-01;-3.293335e-01;-9.142712e-02;-2.993668e-01;-2.542531e-01;-1.168965e-01;-2.803473e-01;-6.350125e-01;-1.637426e+00;-2.080719e+00;-1.062153e+00;-2.513175e-01;4.939560e-01;1.785876e-01;7.509491e-02
'unknown';0.290000;-5.325665e+00;-2.870623e+00;7.312119e+00;4.887014e+00;1.681736e+01;2.540391e+00;1.073398e+01;7.892429e+00;-6.740981e-01;1.227340e+00;3.216266e-01;7.603587e+00;1.130726e+02;4.237309e-01;-2.039728e-01;-7.650488e-01;-1.976583e+00;-2.872647e+00;-3.445679e+00;-2.692587e+00;-1.274634e+00;-2.801743e+00;-2.382783e-01;1.043522e-01;1.882801e+00;2.136772e-01;-3.571809e-02;-1.430545e-01;7.466491e-01;8.694185e-01;8.799481e-01;1.771252e+00;-6.503013e-01;-1.282420e+00;1.551268e-01;5.788364e-02;3.712946e-01;-5.031650e-01;1.487829e-01
'unknown';0.300000;-8.788671e+00;-6.523308e+00;8.562342e+00;6.236433e+00;7.418989e+00;7.914412e+00;6.505640e+00;2.975696e+00;-5.397259e+00;-1.028329e+01;-9.381943e+00;-2.790515e+00;1.116228e+02;-9.792151e-02;-9.296602e-01;6.143528e-01;4.350940e-01;1.109322e-01;2.947479e-01;-3.081747e+00;-2.874186e+00;-1.563317e+00;4.060638e-01;5.860996e-01;2.000666e-01;1.829185e-01;1.213651e-02;1.115775e-01;7.771810e-01;1.097201e+00;1.765031e+00;1.889712e+00;4.312016e-01;-3.174950e-01;1.105147e+00;4.145178e-01;4.306872e-01;-6.835142e-01;1.663097e-01
'unknown';0.310000;-4.617665e+00;-3.351918e+00;1.650128e+01;4.915399e+00;1.124589e+01;2.097531e+01;9.108875e+00;1.313865e+01;1.977213e+00;5.275910e+00;-2.363883e-01;7.878176e+00;1.134888e+02;6.405888e-02;-1.166132e+00;1.357445e+00;2.032966e+00;1.545936e+00;3.214471e+00;-2.072628e+00;-3.292223e+00;1.995305e-01;-1.597466e-01;9.825687e-02;-2.059897e+00;3.749550e-01;-2.232879e-01;2.734102e-01;7.011380e-02;7.025837e-01;8.522018e-01;-5.110398e-03;3.985290e-01;-4.162623e-01;2.353286e-01;-3.531415e-01;-1.315805e-01;-9.618334e-01;-9.696114e-02
'unknown';0.320000;-5.256950e+00;-5.841547e+00;1.665989e+01;1.417830e+01;1.927902e+01;1.351561e+01;9.806300e-01;-1.513789e+00;-8.227896e-01;1.641304e+00;8.360842e+00;3.155266e+00;1.139233e+02;1.442244e-01;2.651172e-01;5.305028e-01;1.358905e+00;2.754287e+00;7.297074e-01;-6.770030e-01;-1.973135e+00;5.644864e-01;-9.256961e-01;7.324718e-01;-1.873478e+00;4.215759e-01;-8.438630e-02;6.435648e-01;-1.658905e-01;-4.620300e-02;-1.197850e-01;-1.144665e+00;3.577123e-01;7.730267e-01;-4.557490e-02;-8.193922e-03;-3.353176e-01;-1.317489e-01;-1.849439e-01
'unknown';0.330000;-6.771231e+00;-9.042164e+00;1.005057e+01;1.108091e+01;1.861703e+01;1.581215e+01;3.133351e+00;-6.323944e+00;-1.963680e+00;-5.533688e+00;-8.058481e+00;-5.668790e+00;1.137971e+02;-8.137817e-01;5.656896e-01;-3.725548e-01;1.074430e+00;6.668472e-02;-3.688710e+00;-1.902314e+00;-3.806470e+00;-2.689002e+00;-1.338106e+00;-6.267366e-01;-1.889593e+00;-3.904572e-01;9.804605e-02;5.188702e-01;-1.594147e-01;-5.084513e-01;-6.198694e-01;-1.015122e+00;3.669457e-01;1.105915e+00;-2.238693e-01;8.441334e-01;6.132427e-01;7.598635e-01;-1.630847e-01
'unknown';0.340000;-6.990765e+00;-2.352600e+00;1.444021e+01;9.948202e+00;1.750486e+01;1.414453e+01;6.108387e+00;2.841320e+00;-6.043808e-01;-9.506968e+00;-1.808538e+00;-5.384423e+00;1.135765e+02;-8.093266e-02;1.422253e+00;6.499001e-01;6.833467e-01;2.516330e-01;-1.976987e+00;-1.378342e+00;1.248071e+00;-3.469256e-01;9.542739e-01;-7.279913e-01;-5.438296e-01;-3.590950e-01;2.036442e-01;-1.201690e-01;-2.971560e-01;-5.541989e-01;-6.900145e-01;3.391035e-01;6.974718e-01;6.595066e-01;3.345613e-01;7.891181e-01;6.500831e-01;8.530143e-01;2.095169e-02
'unknown';0.350000;-7.819666e+00;-2.267944e+00;1.574835e+01;1.240260e+01;1.246640e+01;2.217293e+00;-2.966573e+00;-8.071255e+00;-1.157700e+01;4.159517e+00;1.714618e+00;2.700054e+00;1.117099e+02;6.668677e-01;8.496510e-01;5.006729e-01;-1.715117e-01;-3.020840e-01;-5.077928e-01;1.127701e-01;6.267515e-01;-4.641100e-01;3.120935e+00;3.894702e+00;1.074596e+00;-5.013275e-02;4.532470e-01;-3.543456e-01;-4.687899e-01;-5.009846e-01;8.394055e-02;1.729925e+00;1.156311e+00;6.604017e-01;1.366420e+00;-1.021328e-01;3.503769e-01;8.793791e-01;3.200085e-01
'unknown';0.360000;-5.137396e+00;-2.117393e+00;1.706051e+01;1.693419e+01;2.361250e+01;1.042810e+01;-2.861117e+00;5.600223e+00;2.249242e+00;1.566071e+00;-1.656648e-01;-3.748304e+00;1.131714e+02;4.221207e-01;-4.777086e-01;-1.391891e+00;-7.891191e-01;-5.114012e-01;8.347660e-01;1.802814e+00;-8.922130e-01;1.124847e+00;7.903740e-01;1.722168e+00;9.094985e-01;3.561722e-01;1.348520e-01;-3.034835e-01;-4.658716e-01;-5.156565e-01;-2.400017e-01;8.605054e-01;4.501075e-01;-4.116576e-01;4.327947e-01;-1.074539e+00;-5.072827e-02;4.648319e-01;2.511333e-01
