name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.174749e+01;-5.587965e+00;2.421972e+01;2.238249e+01;1.965427e+01;5.558998e+00;1.071403e+01;2.130591e+00;-1.372862e+01;-1.331548e+01;3.237840e+00;4.276570e+00;1.219489e+02;-1.468869e-01;-6.338892e-02;-1.482887e+00;-7.614670e-02;2.224369e+00;2.339887e+00;-4.097111e-01;-2.635261e-01;2.683054e-01;-2.311882e+00;1.193917e+00;6.739841e-01;5.863358e-01;7.374359e-01;-2.785236e-03;-9.326885e-01;-2.609886e-01;5.695108e-01;1.383975e+00;9.593654e-01;7.210202e-01;2.045903e+00;1.002986e+00;3.371257e-01;4.178332e-01;3.613341e-01
'unknown';0.380000;-1.166722e+01;-6.490217e+00;1.447138e+01;8.621319e+00;2.312010e+01;9.778605e+00;-6.020418e-02;-2.120475e+00;-1.083395e+01;-1.358724e+01;-6.991097e-02;1.535850e+00;1.225486e+02;1.871100e+00;6.351137e-01;-1.590241e+00;-5.670918e-01;2.021325e+00;3.132792e+00;8.594903e-01;5.887626e-01;1.116186e+00;-2.693133e+00;2.197280e-01;1.396129e+00;1.339880e+00;4.817656e-01;1.927136e-01;3.414237e-01;7.195742e-01;2.691363e-02;5.591623e-01;1.389606e+00;1.180711e+00;1.711523e+00;1.865264e+00;2.544126e-01;2.488326e-01;9.160812e-02
'unknown';0.390000;-1.061362e+01;-9.015432e+00;1.406475e+01;1.444838e+01;2.516872e+01;1.044429e+01;1.022487e+01;7.172167e+00;5.636562e+00;-1.000063e+01;1.129026e+01;7.732131e+00;1.251344e+02;1.737421e+00;6.061847e-01;4.225059e-01;7.230739e-02;1.553768e+00;3.202206e+00;2.901138e+00;3.636777e+00;5.744536e+00;3.146725e+00;1.462725e+00;1.408606e+00;1.049570e+00;-1.155055e-01;2.748530e-01;7.602996e-01;8.102688e-01;-5.230330e-01;-3.116698e-01;7.643656e-01;2.610875e-01;-6.255306e-01;1.695352e+00;-2.683918e-01;-1.863257e-01;-3.224146e-01
'unknown';0.400000;-6.152011e+00;-4.351711e+00;1.966970e+01;1.443971e+01;2.611299e+01;1.437808e+01;1.446667e+01;9.783481e+00;1.881264e+00;-9.108497e+00;4.321387e+00;5.877828e+00;1.264492e+02;9.636267e-01;1.497802e+00;2.127067e+00;3.599311e+00;1.224270e+00;2.679068e+00;4.198073e+00;2.892300e+00;2.171555e+00;4.022784e+00;1.278313e+00;1.166084e+00;3.501999e-01;-7.596947e-01;-1.765402e-01;9.711508e-02;5.490176e-01;-3.156692e-01;-7.745183e-01;-3.156797e-01;-8.645289e-02;-1.259020e+00;8.861190e-01;-1.597680e-01;-9.253463e-01;-5.586702e-01
'unknown';0.410000;-5.817988e+00;-3.626295e+00;2.373309e+01;1.983483e+01;2.592667e+01;1.927029e+01;1.795628e+01;1.436250e+01;8.636447e+00;1.787752e-01;8.355818e+00;9.148613e+00;1.252464e+02;-2.706775e-01;8.795320e-01;4.599562e-01;1.891996e+00;7.731056e-03;1.008400e+00;1.742825e+00;-1.098573e-01;-3.387033e+00;2.806919e+00;-6.773347e-01;-1.426218e-01;-5.308968e-01;-6.211273e-01;-4.414067e-01;-5.165799e-01;-1.296798e-01;-4.747858e-01;-1.071515e+00;-1.428372e+00;-8.638408e-01;-1.930228e+00;-1.171576e+00;-6.028718e-01;-1.391705e+00;-4.209782e-01
'unknown';0.420000;-9.246903e+00;-1.695777e+00;2.027255e+01;2.392465e+01;2.886248e+01;1.876094e+01;1.706446e+01;8.745860e+00;-1.476121e+00;1.436981e+00;7.788877e+00;6.658027e+00;1.242436e+02;-9.233238e-01;-3.842612e-01;-1.123391e+00;1.268152e+00;1.215997e+00;3.571030e-01;-1.397520e-01;2.029815e+00;-6.131294e-01;1.907365e+00;4.909177e-01;-2.454988e+00;-6.632378e-01;-1.754600e-01;-6.197148e-01;-2.410276e-01;-4.322488e-01;-3.415729e-01;-7.946469e-01;-1.745927e+00;-6.117634e-01;1.771929e-02;-1.951867e+00;-5.589375e-01;-1.077048e+00;-1.281608e-01
'unknown';0.430000;-1.041956e+01;-5.945739e+00;1.606311e+01;1.916589e+01;2.383263e+01;1.329486e+01;1.764010e+01;7.141691e+00;-9.619908e+00;-1.238776e+00;6.169841e+00;6.628922e+00;1.235827e+02;-4.247407e-01;-6.598176e-01;-5.351642e-01;5.894877e-01;-8.160251e-01;-9.943889e-01;-2.071811e+00;-2.511848e-01;-2.514263e+00;-1.653447e+00;-1.157936e+00;-3.739385e+00;-5.486023e-01;2.630885e-01;-1.254201e-01;5.726000e-01;-6.231797e-02;2.777899e-01;-2.238116e-02;-5.725940e-01;-3.608107e-01;1.249621e+00;-1.657780e+00;-5.858198e-01;5.875031e-02;1.239295e-01
'unknown';0.440000;-8.467844e+00;-5.113295e+00;1.788774e+01;2.111494e+01;3.324000e+01;1.915131e+01;1.392600e+01;2.354296e+01;7.943795e+00;1.137105e+00;7.868964e+00;-5.137269e+00;1.239649e+02;1.633584e-01;-8.310974e-01;1.419490e+00;2.089321e+00;-7.171669e-02;-2.927724e-01;-2.624243e+00;-9.585309e-02;1.823767e+00;-3.506366e+00;-1.276074e+00;-2.420774e+00;-2.817512e-01;4.086234e-01;4.043342e-01;5.888062e-01;-6.039845e-01;2.274795e-01;-1.016122e-01;1.697270e-01;-9.420206e-01;5.132545e-01;-9.087659e-01;-7.338549e-01;1.603618e+00;2.154733e-01
'unknown';0.450000;-8.331222e+00;-5.216624e+00;2.224968e+01;2.418712e+01;1.965778e+01;1.410316e+01;9.166449e+00;5.708024e+00;-8.644824e+00;-7.938520e+00;2.526095e+00;-3.650664e+00;1.226428e+02;5.014237e-01;4.758497e-01;2.051516e+00;1.169821e+00;2.040537e+00;1.221432e+00;1.221009e-01;-8.510767e-01;1.642625e+00;-2.775118e+00;-2.722938e+00;1.340225e-01;-1.019928e-01;2.639535e-01;5.377733e-01;-7.395552e-02;-1.157424e+00;5.817248e-01;-2.478363e-01;6.387132e-01;-3.217430e-02;9.337283e-01;5.250045e-01;-8.967845e-02;1.762922e+00;1.771916e-01
'unknown';0.460000;-9.474281e+00;-6.215821e+00;2.427672e+01;3.186065e+01;3.059132e+01;1.689293e+01;8.180069e+00;8.983428e+00;7.155170e+00;-1.274498e+01;3.230381e+00;-3.060513e-01;1.233048e+02;6.567112e-01;1.069576e+00;5.272997e-01;-2.041937e+00;9.251137e-01;-1.258868e+00;-3.880728e-01;-2.380342e+00;-1.253006e-01;-2.075628e+00;-2.395855e+00;3.626400e+00;1.908241e-01;-6.911604e-02;3.260426e-01;-4.945432e-01;-1.234409e+00;-2.012954e-01;-8.978592e-01;3.269880e-01;2.766931e-01;-4.137923e-01;1.293978e+00;7.544636e-01;6.882992e-01;-4.456802e-02
'unknown';0.470000;-7.409224e+00;-3.015227e+00;2.312620e+01;1.964215e+01;3.535966e+01;2.053121e+01;2.112357e+01;1.016607e+01;-1.012473e+00;-8.173326e+00;-5.125557e+00;4.883425e+00;1.234028e+02;6.483506e-01;1.078712e+00;-4.588469e-01;-3.132005e+00;1.594184e+00;-1.750523e+00;3.669453e-03;7.301882e-01;3.128912e+00;2.562069e-01;-1.046437e+00;2.051636e+00;1.010681e-01;-3.510145e-01;-2.411231e-01;-3.388415e-01;-1.129601e-01;-1.025701e+00;-7.612838e-01;-8.397384e-02;6.818997e-01;-5.059928e-02;1.617387e+00;1.473456e+00;-5.634441e-01;-2.128288e-01
'unknown';0.480000;-5.645287e+00;-8.661128e-01;2.008598e+01;1.317774e+01;3.001463e+01;9.642945e+00;6.007077e+00;9.412227e+00;3.501117e+00;-9.123633e+00;-2.844874e-01;8.727687e+00;1.245390e+02;-2.556852e-01;4.976844e-01;2.019548e-01;-1.931810e+00;-8.550169e-01;-3.296091e+00;-9.300873e-01;4.969800e-01;-9.883386e-01;1.447863e+00;1.657994e+00;6.191490e-02;-6.061218e-01;-3.295782e-01;-3.886079e-01;1.260149e-02;8.286217e-01;-4.343710e-01;6.700963e-01;3.264514e-01;7.872422e-01;3.042458e-01;1.284644e+00;7.621493e-01;-1.078023e+00;-2.166785e-01
'unknown';0.490000;-7.003966e+00;-2.497918e+00;2.205081e+01;1.786855e+01;2.791704e+01;8.975542e+00;1.027129e+01;9.144566e+00;8.826764e+00;-8.468157e+00;-9.486575e-01;2.090649e+00;1.225310e+02;-7.974504e-01;-4.438199e-01;5.199806e-01;5.499573e-01;-2.197903e+00;-1.566375e+00;-2.676105e-02;1.119761e+00;1.821147e+00;3.550072e+00;2.617419e+00;-9.009554e-01;-7.676636e-01;-1.267403e-01;-1.227666e-01;2.991698e-01;6.740929e-01;-9.002419e-02;1.087559e+00;3.339107e-01;-7.315057e-03;1.045850e-01;6.154758e-01;-3.640800e-02;-2.891869e-01;-3.487953e-02
'unknown';0.500000;-1.095534e+01;-3.986054e+00;2.582418e+01;2.308840e+01;3.003754e+01;6.190310e+00;8.955771e+00;1.197908e+01;-2.706141e+00;-5.358246e+00;9.431902e+00;1.399911e+00;1.207101e+02;-2.682795e-01;-1.121976e-01;1.008934e-01;2.601906e-01;6.493021e-01;1.999540e+00;1.259400e+00;1.361082e+00;2.049811e+00;2.700658e+00;-4.170371e-01;-2.874184e-01;-4.582024e-01;2.571746e-01;5.550730e-02;4.949770e-02;-1.614688e-01;-6.028080e-03;1.049066e+00;2.955837e-01;-4.280499e-01;5.187330e-01;-4.630907e-01;-6.660357e-01;3.182425e-01;2.309863e-01
'unknown';0.510000;-8.741451e+00;-3.674356e+00;2.285700e+01;1.743661e+01;2.435868e+01;1.442565e+01;1.951542e+01;1.448145e+01;1.119689e+01;7.694341e+00;3.103341e+00;4.042536e+00;1.214789e+02;2.094641e-02;7.698201e-01;1.087533e+00;-8.575409e-01;3.919033e-01;1.039456e+00;5.784793e-01;2.615617e-01;2.132762e+00;2.707189e+00;-1.909617e-01;7.803687e-01;-1.472893e-01;1.688536e-01;-6.182212e-02;-1.509943e-01;-5.430925e-01;-3.471752e-01;6.849992e-02;-1.586268e-02;-6.889848e-01;-6.960098e-01;-1.017801e+00;8.190386e-02;1.913388e-01;2.272266e-01
'unknown';0.520000;-6.117942e+00;-8.388819e-01;2.018735e+01;1.469467e+01;3.504032e+01;1.691559e+01;7.682013e+00;1.354920e+01;1.256511e+01;-3.701594e+00;-4.395672e+00;6.314651e+00;1.227740e+02;6.209894e-01;1.684009e-01;1.656673e-01;-2.035405e+00;-2.180061e+00;6.463223e-01;2.452112e-01;-1.214170e+00;1.449519e+00;-4.461487e-01;-2.679942e-01;8.124653e-01;2.386223e-01;-1.106600e-01;-4.583038e-01;-3.423943e-01;9.691206e-02;-8.193706e-01;-3.069300e-01;3.590746e-01;-3.123780e-01;-1.749316e+00;-1.079144e+00;9.896313e-01;-8.202357e-02;5.096359e-02
'unknown';0.530000;-9.317931e+00;-2.224035e-01;3.030689e+01;1.777771e+01;2.737517e+01;8.810184e+00;1.380057e+01;9.667316e+00;1.185495e+01;4.239460e+00;5.010321e+00;3.535123e+00;1.207626e+02;-3.978170e-01;-8.932298e-01;-2.673777e-01;-1.017708e+00;-2.519098e+00;-5.472668e-01;4.010197e-01;-1.037537e+00;-1.358756e+00;3.447209e-02;2.952417e+00;-4.942031e-01;2.005691e-02;-1.701978e-01;-6.619149e-01;-6.347547e-01;1.040326e+00;4.206822e-01;3.607523e-01;4.922912e-01;5.995615e-01;-1.711642e+00;-1.163066e+00;1.462231e-02;-4.809191e-02;-4.433372e-02
'unknown';0.540000;-7.562150e+00;-4.870026e+00;2.292757e+01;1.274082e+01;1.762899e+01;1.222966e+01;1.303925e+01;8.315300e+00;4.212424e+00;-5.861549e+00;7.138441e+00;5.715944e+00;1.222613e+02;-6.121976e-01;-1.572192e+00;-9.336227e-01;8.248342e-01;-1.992051e+00;1.258251e+00;3.143502e+00;4.487418e-01;-4.951011e+00;-1.358703e+00;2.959430e+00;-6.025032e-02;-2.870575e-01;-6.340899e-02;-1.108332e-01;1.039213e-02;1.348072e+00;1.596627e+00;5.644661e-01;6.463688e-01;7.818565e-01;-6.316325e-01;-3.444777e-01;-8.163015e-01;-2.991980e-02;-1.351965e-01
'unknown';0.550000;-1.000843e+01;-6.124933e+00;2.015000e+01;1.332499e+01;2.046886e+01;1.403228e+01;1.884190e+01;1.191071e+01;8.579456e+00;8.946679e+00;1.209837e+01;1.870874e+00;1.218355e+02;-2.134490e-01;-1.669458e+00;-1.536596e+00;2.913969e+00;2.401309e+00;2.537253e+00;1.590790e+00;2.427913e+00;-3.225183e+00;-2.651866e+00;-1.731562e+00;9.762670e-01;-1.061180e-01;6.203009e-01;8.171510e-01;8.654219e-01;8.384296e-01;1.348610e+00;-2.262757e-01;-3.904122e-01;-5.005665e-01;8.638427e-02;-5.376307e-01;-1.786642e+00;1.271593e-01;1.462974e-01
'unknown';0.560000;-8.833679e+00;-5.748576e+00;2.059768e+01;2.104519e+01;2.853322e+01;2.059579e+01;2.087886e+01;1.467121e+01;-1.055220e+01;-1.284872e+01;6.857455e+00;6.845524e+00;1.208022e+02;2.117605e-01;2.349281e-03;8.522371e-01;2.739118e+00;3.342872e+00;1.926393e+00;2.882170e+00;9.623877e-01;-7.754298e-01;-8.253686e-01;-2.007513e+00;-7.236882e-02;-3.742729e-01;1.018025e+00;1.479294e+00;1.560112e+00;5.110550e-02;2.274812e-01;-1.791579e+00;-1.767031e+00;-1.531621e+00;1.392932e+00;8.734152e-01;-9.285913e-01;2.660201e-02;4.693167e-01
'unknown';0.570000;-9.749412e+00;-8.130420e+00;2.378886e+01;2.819536e+01;3.392960e+01;1.731338e+01;1.783471e+01;1.862893e+01;3.111346e+00;-5.526283e+00;-3.506997e+00;7.851668e+00;1.209615e+02;2.291708e+00;2.405255e+00;3.166802e+00;2.217299e+00;1.556490e+00;-2.012716e+00;-1.420375e+00;-3.797192e+00;-3.014625e+00;-2.920349e+00;-3.497322e+00;1.476525e-01;7.951515e-01;9.925949e-01;1.392369e+00;1.063443e+00;-7.794248e-01;-1.238872e+00;-2.105314e+00;-1.763976e+00;-1.071015e+00;1.143299e+00;1.630358e+00;4.462346e-01;2.127201e-01;4.497822e-01
'unknown';0.580000;-6.632857e+00;-3.855536e+00;2.536933e+01;1.900122e+01;2.761298e+01;2.022107e+01;2.795370e+01;9.768130e+00;3.069330e+00;-2.751911e+00;4.903560e+00;2.363703e+00;1.208270e+02;3.225349e+00;3.786924e+00;4.515237e+00;1.428697e+00;-4.322352e-01;-5.424658e+00;-4.186069e+00;-4.096812e+00;1.908368e+00;3.142614e+00;-8.006466e-01;4.870669e-01;1.608891e+00;7.407955e-01;6.064251e-01;-5.599023e-01;-1.394841e+00;-2.194220e+00;-1.457405e+00;-2.032864e+00;5.996450e-01;1.075340e+00;1.873538e+00;4.665851e-01;2.290916e-01;3.264186e-01
'unknown';0.590000;3.496987e-01;4.954821e+00;3.359818e+01;2.543347e+01;2.871143e+01;4.156065e+00;8.202604e+00;-4.623712e+00;-1.330443e+01;-1.070347e+01;-4.411294e+00;4.850047e+00;1.257989e+02;3.242732e+00;3.400101e+00;1.949118e+00;-3.279448e-01;-1.905499e+00;-4.313794e+00;-3.694971e+00;-3.975629e-01;1.149411e+00;3.515933e+00;-1.038225e-01;1.760150e+00;1.151211e+00;-2.374658e-01;-6.082370e-01;-1.736553e+00;-1.619215e+00;-1.584646e+00;1.044486e+00;-3.582124e-01;1.832215e+00;1.354948e+00;1.870134e+00;8.668459e-01;-5.454336e-01;-3.178257e-01
'unknown';0.600000;2.243509e+00;6.643423e+00;3.826920e+01;2.956962e+01;2.898113e+01;5.116170e-02;4.764568e+00;5.813467e+00;7.197532e+00;5.452946e+00;3.306370e+00;1.078167e+01;1.264280e+02;3.440226e+00;2.537052e+00;-1.338432e+00;-2.962467e+00;-5.897233e+00;-4.210095e+00;-6.144852e+00;2.260798e+00;2.519251e+00;5.324180e+00;-1.371337e+00;2.668405e-01;1.079790e+00;-9.510100e-01;-1.327592e+00;-1.638462e+00;-8.562976e-01;2.915731e-02;2.856567e+00;7.015150e-01;8.786028e-01;-6.193563e-01;-8.056080e-01;-7.025979e-02;-1.198943e+00;-6.701993e-01
'unknown';0.610000;2.026063e+00;3.620609e+00;2.708451e+01;2.127144e+01;2.371803e+01;5.829362e+00;1.095442e+01;1.861845e+01;6.794302e+00;7.950953e+00;-3.227515e+00;1.244343e+01;1.239171e+02;9.969407e-01;-1.099405e-02;-2.589130e+00;-3.683192e+00;-3.634240e+00;2.602434e+00;-2.232045e+00;2.185078e+00;3.454674e+00;5.339541e+00;1.122253e+00;-2.469403e+00;-5.294266e-01;-1.379885e+00;-1.427000e+00;-3.923034e-01;7.177709e-01;2.067960e+00;3.003335e+00;9.477810e-01;-6.413239e-01;-1.119301e+00;-2.661828e+00;-1.656544e-02;-8.289891e-01;-5.739514e-01
'unknown';0.620000;9.730091e+00;9.496828e+00;2.193400e+01;6.269903e+00;6.235096e-01;-1.666055e+00;-4.146470e+00;9.451043e+00;5.616218e+00;1.454177e+01;-2.545015e+00;-9.878778e-02;1.271668e+02;-4.068061e-01;-1.145487e+00;-1.407950e+00;-1.175167e+00;5.779215e-01;5.400063e+00;-1.409957e+00;-9.951191e-01;-2.341045e+00;-1.797230e+00;-1.764983e+00;-3.392871e+00;-9.017868e-01;-1.511337e+00;-1.021326e+00;4.596935e-01;1.964597e+00;3.577962e+00;2.231017e+00;2.141152e+00;-8.371267e-01;-1.017159e+00;-3.288224e+00;6.740584e-01;7.647715e-01;-4.365088e-01
'unknown';0.630000;1.591111e+00;3.473148e+00;2.882013e+01;1.866737e+01;2.471904e+01;1.802684e+01;1.497896e+00;4.482891e+00;4.759596e+00;1.144982e+01;4.125661e+00;-2.056737e+00;1.227824e+02;-1.733179e+00;-1.893631e+00;2.236004e-02;2.367260e+00;5.196725e+00;5.897802e+00;-1.323513e+00;-1.976224e+00;-2.016948e+00;-6.232503e+00;1.017337e-02;-5.549400e-01;-7.277573e-01;-6.937863e-01;-2.533855e-01;5.702641e-02;8.134855e-01;1.312647e+00;-9.897413e-01;1.795747e+00;-2.098755e-01;-3.640428e-01;-1.739499e+00;7.126886e-01;1.417057e+00;1.390803e-01
'unknown';0.640000;4.269545e-01;9.897168e-01;3.036164e+01;2.499582e+01;3.137024e+01;2.095273e+01;2.443045e+00;7.905649e+00;-3.490341e+00;-5.282636e+00;-9.195133e+00;1.067400e+00;1.224864e+02;-2.751397e+00;-1.628260e+00;-3.457100e-01;3.835293e+00;7.577093e+00;5.297304e+00;4.106642e+00;1.558158e-01;1.692676e-01;-5.330917e+00;2.554995e+00;3.133467e+00;-1.003588e+00;-1.275900e-01;7.549757e-02;-4.744962e-01;-8.340157e-01;-9.810011e-01;-2.527701e+00;1.194374e+00;1.589384e-01;7.249368e-01;1.159310e+00;1.427022e+00;8.141157e-01;2.802418e-01
'unknown';0.650000;-1.988264e+00;-1.593989e+00;2.298249e+01;2.374478e+01;3.432829e+01;2.400898e+01;1.042095e+00;9.510024e+00;1.262844e+00;-1.329936e+01;1.484108e-01;9.085640e+00;1.226185e+02;-1.299695e+00;-1.036535e+00;-2.835118e+00;-2.120994e+00;-5.705917e-01;-2.294894e+00;3.988393e+00;5.602334e-01;3.793039e-01;-1.591110e+00;2.525707e+00;1.352714e+00;2.168755e-01;2.328360e-01;1.856352e-01;-8.704032e-02;-1.157245e+00;-2.308066e+00;-2.819909e+00;4.550726e-02;-2.591651e-02;-4.077032e-01;1.827225e+00;-7.397959e-02;-1.022900e+00;6.319201e-03
'unknown';0.660000;-2.237208e+00;3.889097e+00;2.312427e+01;2.290766e+01;3.370435e+01;2.182940e+01;1.661464e+01;7.716556e+00;8.210932e+00;2.617780e-01;1.221858e+01;9.997357e+00;1.222308e+02;-1.261498e+00;-1.196547e+00;-2.351692e+00;-3.101119e+00;-1.443425e+00;-3.142094e+00;1.905962e+00;-1.468656e+00;8.551302e-02;1.678625e+00;4.112360e+00;-2.761197e-01;2.710571e-02;3.325429e-01;8.220339e-03;7.442035e-01;-3.600956e-01;-2.008404e+00;-1.586625e+00;-1.490563e+00;-7.571602e-02;-1.202749e+00;8.153318e-01;-1.504740e+00;-1.697262e+00;-2.517516e-01
'unknown';0.670000;-3.575284e+00;-3.159218e+00;1.826322e+01;9.106480e+00;2.069903e+01;6.114047e+00;1.435406e+01;7.378604e+00;8.054795e-01;7.220655e-01;6.047337e+00;2.418551e-01;1.239946e+02;-1.313949e+00;-1.181311e+00;5.901495e-01;4.923858e-02;-1.833346e+00;-3.982044e+00;4.362679e-03;-1.293571e+00;-4.013586e+00;-6.011488e-01;-1.138407e+00;-3.964647e+00;-1.211508e+00;2.421257e-01;1.979960e-01;1.206077e+00;1.083712e+00;3.649867e-03;1.402502e+00;-7.771586e-01;6.341214e-01;-3.049991e-01;-1.131239e-01;-1.900000e+00;-4.470878e-01;-3.879977e-01
'unknown';0.680000;-5.087025e+00;-4.210405e+00;2.096281e+01;1.680938e+01;3.096774e+01;1.418973e+01;5.316874e+00;1.628081e+00;-2.834094e+00;-3.900223e+00;8.417206e+00;4.108694e+00;1.219339e+02;-1.081556e+00;-1.514770e+00;1.662674e+00;9.496983e-01;-1.833549e+00;-1.792246e+00;-1.354157e+00;7.041378e-01;-3.648033e+00;-1.749238e+00;-3.136651e+00;-2.694164e+00;-1.548154e+00;5.515109e-01;4.392759e-01;3.238951e-01;4.083651e-01;1.740149e-01;2.163771e+00;4.408616e-01;1.201186e+00;9.482391e-01;-1.276685e-01;-1.340781e+00;5.071695e-01;9.833282e-02
'unknown';0.690000;-7.133099e+00;-3.450793e+00;2.701397e+01;2.704012e+01;2.652987e+01;7.918590e+00;6.712790e+00;6.086408e+00;-1.328257e+01;-1.422410e+01;-3.642937e+00;-7.793261e+00;1.167094e+02;-1.790380e-01;1.125565e-01;1.188082e+00;1.272159e+00;-3.572807e-01;4.042694e+00;1.732660e+00;2.644444e+00;7.210814e-01;-4.427974e-01;-3.349785e+00;3.262974e-01;-9.354828e-01;6.708309e-01;3.319587e-01;-8.787483e-01;-5.359535e-01;5.191413e-01;1.821063e+00;5.712679e-01;9.710304e-02;1.825094e+00;7.501701e-01;3.527744e-01;1.465468e+00;7.306800e-01
'unknown';0.700000;-5.866080e+00;-3.538967e+00;2.706227e+01;1.868933e+01;2.162118e+01;1.196589e+01;1.366449e+01;1.188334e+01;-2.985206e+00;-1.011329e+00;1.380467e+00;5.440953e-01;1.181326e+02;9.286013e-01;3.528985e-01;-1.031183e+00;-1.670753e+00;-1.311383e+00;3.664394e+00;3.246122e+00;2.568268e+00;2.459375e+00;9.611069e-01;-1.485855e+00;1.142560e-01;3.807572e-01;4.308690e-01;1.760811e-01;-9.727341e-01;-3.655789e-01;7.207796e-01;7.416201e-02;-1.308099e-01;-7.018347e-01;9.764091e-01;1.174444e+00;1.109591e+00;6.572632e-01;6.414893e-01
'unknown';0.710000;-4.080946e+00;-2.932154e+00;2.115391e+01;1.452730e+01;2.358590e+01;2.743943e+01;1.884355e+01;1.547319e+01;4.486443e+00;-2.936368e+00;-7.183220e+00;3.655642e+00;1.212178e+02;1.035127e+00;-4.553515e-01;-2.456664e+00;-1.320303e+00;5.012781e-01;2.394952e+00;5.605627e-01;-1.740121e+00;2.058181e+00;1.794529e+00;-1.999331e-01;1.958482e+00;1.477436e+00;4.361980e-02;-2.384263e-03;-1.563562e-01;2.645913e-01;8.034638e-01;-1.483152e+00;-9.501684e-01;-7.757443e-01;-5.199317e-01;1.168074e+00;1.176773e+00;-5.214283e-01;1.359026e-01
'unknown';0.720000;-1.970095e+00;-2.705232e+00;1.873693e+01;1.471202e+01;2.588280e+01;2.275128e+01;1.548210e+01;9.776029e+00;5.782720e-01;-4.738556e+00;2.758071e+00;-1.044477e+00;1.215835e+02;4.657062e-01;-3.504106e-01;-1.378624e+00;4.180346e-01;1.341070e+00;-5.975646e-01;-1.422158e+00;-6.127537e-01;5.654621e-01;3.004321e+00;8.363807e-01;-2.239405e-01;4.528328e-01;-2.630834e-01;2.096122e-01;7.115436e-01;6.634859e-01;4.748963e-01;-8.081150e-01;-4.817214e-01;3.350247e-01;-6.407691e-01;3.737145e-01;1.764160e-01;-7.821628e-01;-3.253242e-01
'unknown';0.730000;-3.905456e+00;-6.144418e+00;1.889332e+01;2.242726e+01;2.690545e+01;1.450066e+01;8.606797e+00;-1.560538e+00;-4.773407e+00;-3.387848e+00;-5.331405e+00;2.793436e+00;1.223712e+02;2.705086e-01;4.522898e-01;5.800211e-01;1.550721e+00;2.333812e+00;-1.242088e+00;-6.840426e-01;3.562327e-01;-9.316205e-01;4.375967e+00;1.372960e+00;-2.111746e+00;-2.920074e-01;-1.976574e-01;5.032566e-01;9.267193e-01;1.972314e-01;-1.537175e-01;2.791589e-01;7.480104e-01;1.359068e+00;1.149789e-01;-5.048619e-01;-3.934588e-01;-1.038024e+00;-4.793494e-01
'unknown';0.740000;-3.625294e+00;-3.684888e+00;2.129944e+01;1.682953e+01;2.666676e+01;1.544746e+01;1.167208e+01;1.733644e+01;4.472030e+00;1.423602e+01;4.636463e+00;-1.445043e-01;1.198201e+02;-4.506302e-03;9.471388e-01;1.008192e+00;2.111635e-01;1.468315e-01;1.442338e+00;1.459818e+00;3.195215e+00;7.504303e-01;1.538960e+00;-1.390222e+00;-1.761444e+00;-3.611420e-01;1.177297e-01;3.322427e-01;4.530632e-01;8.872777e-02;-3.023283e-01;4.263591e-01;7.332160e-01;-1.214247e-01;5.420058e-02;-1.496937e+00;-6.964399e-01;-5.871114e-01;-6.254127e-02
'unknown';0.750000;-1.900804e+00;-1.808773e-01;2.277275e+01;2.122215e+01;3.486298e+01;2.488090e+01;1.732835e+01;1.347415e+01;-2.118539e+00;9.456180e+00;-1.257613e+00;-7.353076e+00;1.206395e+02;2.819463e-01;1.412157e+00;9.835243e-01;-2.307106e-01;3.298096e-01;2.770795e+00;2.859627e+00;3.151235e+00;2.540592e+00;2.899742e-03;-1.053926e+00;-2.462887e+00;-5.123237e-01;9.932248e-02;-1.138537e-01;9.935321e-02;1.232363e-01;-1.988471e-01;-4.154726e-01;-3.323433e-01;-1.181527e+00;-3.272227e-02;-1.299648e+00;9.900621e-02;6.478185e-01;1.407268e-01
