name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.720739e+00;4.139323e+00;2.432811e+01;1.199417e+01;2.222089e+01;1.576113e+01;1.231788e+01;4.851863e+00;-9.434674e+00;-4.020084e+00;7.078468e+00;1.029522e+01;1.173544e+02;6.361769e-01;7.007110e-01;1.117464e-01;2.592523e+00;1.068879e+00;2.557052e+00;2.673829e+00;-1.826549e+00;-2.618559e+00;-2.243179e+00;-1.479957e+00;-3.012995e+00;4.901337e-01;-3.194728e-01;-4.280099e-01;5.051360e-02;1.282294e+00;1.280124e+00;1.755608e+00;1.174479e+00;1.795724e+00;3.159597e+00;2.346445e+00;9.448553e-03;-1.121910e+00;-2.606271e-01
'unknown';0.380000;-1.555495e+00;5.212129e+00;2.331837e+01;1.861898e+01;2.045627e+01;1.764644e+01;1.359067e+01;1.729640e+00;-1.524695e+01;-9.617466e+00;1.717193e+00;1.488178e+00;1.185414e+02;-9.997088e-02;-1.399354e-01;-2.898445e-01;2.536856e+00;2.531968e+00;5.459578e+00;3.096893e+00;2.299541e+00;1.299417e+00;9.767105e-01;-7.022475e-01;-2.827143e+00;-7.865677e-02;-5.277966e-01;-5.225896e-01;-2.771980e-01;-1.956849e-01;6.361955e-01;-7.061894e-02;-5.011702e-01;1.541573e+00;2.982302e+00;2.123146e+00;4.949782e-01;3.764482e-01;-3.605064e-01
'unknown';0.390000;-2.214632e+00;8.759342e+00;2.621243e+01;2.655592e+01;2.914560e+01;3.129915e+01;2.698409e+01;8.057343e+00;1.795469e+00;-5.661926e+00;-1.002535e+01;-2.153078e+01;1.180841e+02;-1.031324e+00;-4.522397e-01;-1.270200e+00;5.320827e-01;8.747891e-01;1.651321e+00;9.313364e-02;2.914185e+00;4.931729e+00;3.053630e+00;-1.361897e+00;-2.040857e+00;-2.180664e-01;-2.360363e-01;-4.282448e-01;-7.226565e-02;-1.002591e+00;-3.848416e-01;-1.608358e+00;-1.748478e+00;-2.406800e-02;1.112522e+00;1.070081e+00;8.304590e-01;1.944843e+00;-1.826493e-01
'unknown';0.400000;-4.863802e+00;4.627852e+00;2.551968e+01;2.421470e+01;2.682255e+01;2.979311e+01;1.894155e+01;1.687861e+01;4.800955e+00;2.322464e+00;2.088550e+00;2.912559e+00;1.168161e+02;-9.870240e-01;-9.903981e-01;-8.913458e-01;-6.390420e-01;1.402210e+00;-7.892300e-01;-2.176877e+00;1.269577e+00;3.310978e+00;3.423344e+00;1.345471e+00;2.412195e+00;-5.054779e-01;2.034885e-01;-6.450929e-02;1.394254e-01;-6.549370e-01;-4.920999e-01;-1.650359e+00;-1.005699e+00;-1.236095e+00;-1.941662e-01;-3.459221e-01;3.906975e-01;1.501215e+00;-4.587546e-04
'unknown';0.410000;-5.223203e+00;2.170263e+00;1.687646e+01;1.185673e+01;2.341169e+01;1.794440e+01;1.010812e+01;1.184830e+01;5.200020e+00;5.278101e+00;8.330216e-02;-6.212559e-01;1.171267e+02;-1.004783e-01;-1.015281e+00;5.116882e-02;-8.324814e-01;-2.904499e-01;-2.360335e+00;-3.431676e+00;-1.431907e+00;1.938271e+00;1.883912e+00;1.648479e+00;4.091550e+00;-2.097023e-01;4.478274e-01;8.602826e-02;2.900357e-01;3.205937e-01;1.782155e-01;-2.050309e-01;1.415461e-01;-9.708992e-01;-1.354805e+00;-1.185286e+00;7.171970e-01;1.037163e+00;4.612907e-02
'unknown';0.420000;-4.986330e+00;3.554678e+00;2.352963e+01;2.277336e+01;3.033427e+01;2.037767e+01;1.114428e+01;6.182043e+00;-3.943307e-01;2.029242e+00;3.390222e+00;3.094390e+00;1.164927e+02;4.520490e-01;-1.809610e-01;-2.534018e-01;-5.554686e-02;6.540872e-01;-7.863882e-01;-1.691993e-01;-1.707887e+00;1.825315e+00;-1.680411e-01;-2.539483e-01;1.612727e+00;-8.513260e-02;1.219823e-01;-8.956090e-02;-2.795196e-01;6.357785e-02;-1.577779e-01;1.840937e-01;6.391902e-01;-2.716940e-01;-1.339241e+00;-1.067368e+00;3.980746e-01;-1.473067e-01;-7.163597e-02
'unknown';0.430000;-2.655760e+00;4.219522e+00;2.746330e+01;2.311418e+01;2.593749e+01;2.420519e+01;1.372435e+01;6.246093e+00;1.408447e+01;3.904245e+00;-2.433791e+00;-1.163943e+00;1.171973e+02;4.882770e-01;-4.268169e-01;-1.389935e-01;1.843303e+00;2.139927e+00;6.247455e-01;-2.029749e-01;-4.515787e-01;-1.099465e+00;-1.077105e+00;3.023797e+00;3.544690e+00;-1.975937e-01;-3.150306e-01;-3.774619e-01;-8.346013e-01;-5.578253e-01;-4.598338e-01;-5.598747e-01;2.703992e-01;-2.237539e-01;-1.691259e+00;-7.155840e-01;-1.378938e-01;-1.227027e+00;-1.580151e-01
'unknown';0.440000;-3.887279e+00;2.698417e+00;1.895925e+01;1.830824e+01;2.883009e+01;2.273077e+01;1.628743e+01;1.114028e+01;9.485309e+00;2.169187e+00;2.077355e+00;1.124754e+01;1.163551e+02;-6.714901e-01;-1.732435e+00;-2.193863e+00;-1.659045e+00;-6.018686e-01;-1.361302e+00;-5.952768e-01;-5.790571e-01;-1.866359e+00;-4.329849e-01;2.648185e+00;1.949092e+00;-8.697121e-01;-3.336558e-01;-5.365663e-01;-2.957429e-01;-9.360328e-01;-1.209265e+00;-1.402221e+00;-7.110864e-01;-7.715358e-01;-1.301237e+00;-2.809095e-01;-1.187385e+00;-1.865467e+00;-3.942391e-02
'unknown';0.450000;-3.331344e+00;4.643087e-01;1.846668e+01;2.330581e+01;3.486342e+01;1.989157e+01;6.521663e+00;7.111293e+00;-5.237122e+00;-1.773979e-01;1.585872e+01;1.302562e+01;1.162075e+02;-1.113862e+00;-2.126854e+00;-3.151607e+00;-2.819859e+00;-1.961641e+00;-4.872252e+00;-1.866641e+00;-3.115091e+00;-4.672187e+00;-1.561536e+00;-4.920568e-01;-2.211769e+00;-6.074883e-01;-3.896961e-02;-4.887668e-02;5.837885e-01;-6.495593e-01;-1.086654e+00;-7.263261e-01;-3.666142e-01;-5.464052e-01;1.492634e-01;5.347095e-01;-2.308824e+00;-2.384135e+00;1.555318e-01
'unknown';0.460000;-8.005988e+00;-3.229889e+00;1.705863e+01;1.438232e+01;2.286196e+01;1.572797e+01;1.176924e+01;2.854157e+00;-6.532856e-02;1.905139e+00;7.484889e+00;5.745068e+00;1.126390e+02;-4.151606e-01;-2.013774e+00;-2.258096e-01;-2.404130e+00;-3.341454e+00;-5.048997e+00;-2.892798e+00;-4.233809e+00;-2.894507e+00;-1.330373e+00;-4.432948e+00;-4.836376e+00;-7.730484e-02;4.913197e-01;6.449530e-01;1.303478e+00;8.156760e-01;5.455309e-01;1.252504e+00;3.918787e-01;8.787899e-01;8.582395e-01;1.051399e+00;-1.412943e+00;-1.105945e+00;3.587117e-01
'unknown';0.470000;-6.165713e+00;-3.450594e+00;1.265558e+01;1.097784e+01;1.911335e+01;3.345338e+00;6.650246e+00;-5.186304e+00;-4.501149e+00;-3.771412e+00;-7.597842e+00;-9.471553e+00;1.160179e+02;1.652641e-01;-5.305309e-01;1.795923e+00;-1.031951e+00;-1.923552e+00;-1.163038e+00;-8.872851e-01;-1.356229e+00;1.609269e-01;2.045136e+00;-4.979758e+00;-4.983251e+00;1.838615e-01;4.961217e-01;1.054438e+00;1.437820e+00;1.478491e+00;1.432660e+00;3.121669e+00;1.821696e+00;2.476261e+00;1.620729e+00;1.093163e+00;6.381350e-01;1.159458e+00;2.047813e-01
'unknown';0.480000;-4.545897e+00;-5.412999e+00;2.073575e+01;1.245157e+01;1.999785e+01;5.758908e+00;1.759151e+00;-3.879971e+00;-5.355215e+00;-2.685671e+00;-8.359106e+00;-1.685757e+00;1.160634e+02;1.145545e+00;6.941684e-01;1.849762e+00;1.525381e+00;2.106741e+00;3.046613e+00;8.744386e-01;2.935461e+00;8.282185e-03;3.020675e+00;-2.172681e+00;-2.194892e+00;5.281715e-01;3.255509e-02;9.099315e-01;3.178777e-01;1.337137e+00;1.483133e+00;2.896608e+00;2.258688e+00;2.099626e+00;1.341670e+00;3.047901e-01;2.503645e+00;2.430974e+00;3.757721e-02
'unknown';0.490000;-4.235069e+00;-1.096791e+00;2.560773e+01;1.911143e+01;2.667771e+01;1.906092e+01;7.090281e+00;3.697213e+00;-1.787544e+00;1.234369e+01;-1.118071e+00;-8.175221e+00;1.154146e+02;5.863940e-01;1.791366e+00;2.999707e+00;2.607843e+00;2.477559e+00;6.688289e+00;5.358222e+00;5.681577e+00;1.980064e+00;1.728756e+00;1.568485e+00;2.264779e+00;1.136803e-01;-3.218550e-01;2.176501e-01;-6.374253e-01;2.692893e-02;7.278384e-02;7.213278e-01;1.242933e+00;4.784574e-01;7.338061e-01;-1.143587e+00;2.320566e+00;2.212513e+00;-1.199129e-01
'unknown';0.500000;-3.243583e+00;-9.359488e-01;1.983136e+01;1.794243e+01;2.961349e+01;2.310324e+01;1.592141e+01;1.308970e+01;-1.380720e+00;8.950965e+00;-6.618403e+00;-5.877557e+00;1.155816e+02;-4.629501e-01;1.374935e+00;7.616869e-01;2.461658e+00;1.873653e+00;5.508382e+00;5.277890e+00;2.745416e+00;2.904274e+00;3.517675e-01;4.811155e+00;3.694481e+00;1.456718e-01;-5.180786e-01;-4.089393e-01;-1.106138e+00;-1.162115e+00;-1.287865e+00;-1.589136e+00;-9.049801e-01;-1.766629e+00;7.710833e-02;-1.320656e+00;8.368233e-01;5.972126e-01;-2.006957e-01
'unknown';0.510000;-3.884900e+00;3.267709e+00;2.810631e+01;2.127163e+01;2.669333e+01;2.811461e+01;2.636022e+01;1.473674e+01;3.411923e+00;-9.459503e-01;-6.257707e-01;3.948241e+00;1.168272e+02;-6.397631e-01;2.173364e-01;-8.471664e-01;-1.365444e+00;-1.443089e+00;1.212716e+00;3.125655e+00;1.131081e+00;2.381962e+00;-2.338347e+00;3.131152e+00;3.134627e+00;-2.244530e-01;-1.516486e-01;-8.753595e-01;-1.551920e+00;-1.578980e+00;-1.319832e+00;-2.550985e+00;-2.672983e+00;-2.631647e+00;-1.134997e+00;-4.996081e-01;-7.652215e-01;-1.226796e+00;-1.325951e-01
'unknown';0.520000;-7.035732e+00;-7.205731e-01;2.329490e+01;2.367976e+01;2.935831e+01;2.877397e+01;1.851363e+01;4.327345e+00;6.566419e+00;5.717985e+00;1.545052e+01;1.072492e+01;1.160854e+02;-8.317691e-01;-5.635133e-01;-1.757490e+00;-2.298550e+00;-2.372260e+00;-2.161284e+00;-2.534178e+00;-3.622436e+00;1.928748e-01;-1.549055e+00;1.230101e+00;3.562470e-01;-3.062401e-01;2.629166e-01;-6.089978e-01;-8.246104e-01;-9.207914e-01;-7.890931e-01;-1.683685e+00;-1.805968e+00;-1.390867e+00;-1.189265e+00;5.716020e-01;-2.050886e+00;-1.880126e+00;-2.729920e-02
'unknown';0.530000;-5.537810e+00;-1.177970e-01;1.964013e+01;9.415541e+00;1.958986e+01;2.228914e+01;2.142245e+01;1.373380e+01;6.148696e+00;2.268443e+00;3.503229e+00;-8.033233e-01;1.140404e+02;1.256080e-02;-1.616207e+00;-3.500305e+00;-2.906955e+00;-1.998642e+00;-2.231805e+00;-4.100661e+00;-4.292731e+00;-2.339224e+00;1.811268e-01;-4.670961e-01;-2.200084e+00;-3.233391e-01;2.639495e-01;-1.444073e-01;1.752064e-01;6.405825e-01;3.204896e-01;-2.907557e-01;-3.864754e-01;-1.864459e-01;-2.550016e-01;1.457079e+00;-8.777930e-01;-8.822115e-01;1.851646e-01
'unknown';0.540000;-6.575974e+00;-2.060762e+00;1.527700e+01;1.237773e+01;2.130392e+01;1.520956e+01;5.719413e+00;-4.521003e+00;-1.784732e+00;-4.015091e-01;-2.532398e+00;-1.720540e+00;1.154438e+02;5.254711e-01;-7.532821e-01;-2.034796e+00;-1.371544e+00;-1.794036e+00;-1.187784e+00;-1.387920e-01;-1.497011e+00;-6.814591e-01;1.950040e+00;-3.644151e+00;-3.038795e+00;5.861893e-02;2.064946e-01;2.751794e-01;7.667755e-01;1.050709e+00;6.848424e-01;3.070461e-01;1.520788e+00;1.729428e+00;7.083892e-01;1.250613e+00;2.089165e-01;7.196210e-02;2.086546e-01
'unknown';0.550000;-4.051975e+00;-4.143234e+00;1.461373e+01;1.238787e+01;2.072731e+01;2.373779e+01;1.225403e+01;-2.302741e+00;-4.108621e+00;3.019431e+00;6.030207e+00;-8.294532e-01;1.155314e+02;1.364517e-03;-4.098157e-01;1.675184e-01;1.373966e+00;-1.297525e-01;-7.278122e-01;-4.415321e-03;-8.638614e-01;1.544121e+00;3.197502e+00;1.179313e+00;4.210906e-01;5.189407e-01;-4.846161e-02;4.049056e-01;1.154619e+00;1.190075e+00;1.018335e+00;-3.366197e-01;1.015389e+00;1.920175e+00;1.192125e+00;2.166941e-01;7.230629e-01;4.828978e-01;1.886426e-01
'unknown';0.560000;-5.151294e+00;-2.474265e+00;1.563412e+01;1.533588e+01;1.981940e+01;2.211072e+01;2.240388e+01;4.860559e+00;8.287782e+00;1.509269e+01;-4.033729e+00;-4.455997e+00;1.156330e+02;2.063020e-01;2.091880e-01;2.424757e-01;8.145343e-01;1.175074e-01;-1.378050e+00;3.021641e+00;3.310271e+00;1.793148e+00;3.195823e+00;1.451479e+00;-5.945300e-01;3.158928e-01;-1.263787e-01;1.282315e-02;6.688996e-01;6.067862e-01;8.166620e-01;-6.105801e-01;-6.402801e-01;5.858796e-01;-1.926138e-01;-7.653891e-01;9.996305e-01;5.144259e-01;2.245727e-02
'unknown';0.570000;-6.243327e+00;-1.960124e+00;2.029916e+01;1.480629e+01;1.968336e+01;1.519950e+01;1.305814e+01;4.723708e+00;8.833041e+00;1.050885e+01;1.015046e+01;2.669858e+00;1.165405e+02;-7.016273e-02;-7.291474e-02;1.134152e+00;1.950380e+00;2.137260e+00;-3.819770e+00;-6.039314e-01;2.904503e+00;2.384099e+00;6.417061e-01;6.004033e-01;-1.007728e+00;4.912369e-01;-9.562235e-02;-3.419140e-01;-2.076881e-01;-2.742736e-01;2.406255e-01;2.277335e-01;-1.409734e+00;-9.367567e-01;-1.592647e+00;-1.177372e+00;-5.132964e-01;6.013103e-02;-1.888492e-01
'unknown';0.580000;-4.448787e+00;-2.106377e+00;1.364666e+01;1.524119e+01;2.241343e+01;1.258846e+01;2.042556e+01;8.517126e+00;7.101792e-01;1.183290e+01;2.664869e+00;-6.442846e+00;1.165187e+02;-7.065888e-02;-8.576168e-01;8.263849e-01;1.374179e+00;1.155767e+00;-2.694706e+00;-3.040435e+00;-4.517955e-01;-2.064517e+00;-5.990074e-01;1.643456e+00;2.477430e-01;1.847572e-01;-4.491836e-02;-2.316255e-01;-4.520320e-01;-8.818717e-01;7.471538e-02;1.841423e+00;-1.545052e+00;-1.769912e+00;-1.533505e+00;-1.225416e+00;-6.340532e-01;4.819194e-01;-2.113261e-01
'unknown';0.590000;-4.754042e+00;-4.691751e+00;2.127822e+01;2.218711e+01;3.011659e+01;9.400074e+00;1.022353e+01;1.039149e+01;1.160068e+01;7.857860e+00;5.682924e+00;-4.874668e+00;1.175447e+02;-3.382668e-01;-1.585983e+00;-1.162877e+00;-2.772251e-01;5.542452e-01;1.069184e+00;-4.022046e+00;-3.666611e+00;-4.490282e+00;-7.919446e-01;-1.483158e+00;3.006093e-01;-3.597374e-01;1.536692e-01;1.583833e-01;-9.869738e-01;-1.555225e+00;-4.202758e-01;2.893507e+00;2.114602e-01;-8.133827e-01;-6.308363e-01;-6.570171e-01;-6.082619e-01;2.645625e-01;-2.097624e-01
'unknown';0.600000;-6.249231e+00;-5.396535e+00;1.927651e+01;1.851637e+01;2.038162e+01;1.153690e+01;8.619010e+00;-2.323110e-01;-3.418625e+00;1.342315e+01;6.417319e+00;5.549812e-01;1.160547e+02;1.157622e-01;-1.924049e-01;-8.691704e-01;-2.481022e+00;1.282592e+00;5.384589e+00;-2.994561e+00;-2.253733e+00;-2.437187e+00;-2.214433e+00;-6.770070e-01;1.160898e+00;-3.152504e-01;1.608309e-01;6.515668e-01;-7.507109e-01;-1.249568e+00;-6.055498e-01;1.446216e+00;1.573673e+00;1.178121e+00;1.529547e+00;-4.053368e-01;-9.056245e-01;-5.916477e-01;-3.769401e-02
'unknown';0.610000;-7.034439e+00;-8.244962e+00;1.166985e+01;1.178258e+01;2.347049e+01;2.107120e+01;-1.148816e+00;-9.234630e+00;-1.155397e+01;5.754001e+00;8.584455e-01;6.739907e-01;1.149738e+02;6.049728e-01;3.863960e-01;-2.952939e+00;-3.898146e+00;-2.753143e-02;6.608117e+00;4.304331e-01;-2.614412e-01;-5.837475e-01;-1.835666e+00;-1.280675e+00;-1.414929e-01;-3.075714e-01;4.948460e-02;7.644088e-01;9.197950e-04;-5.429832e-02;-1.077263e+00;-9.997390e-01;1.913571e+00;1.883841e+00;2.109837e+00;1.122366e-01;-1.078128e-01;-5.738349e-01;1.686163e-01
'unknown';0.620000;-2.729777e+00;-1.291797e+00;1.410499e+01;8.038342e+00;3.214944e+01;3.367585e+01;1.113893e+01;7.061519e+00;1.015685e-01;1.812662e+00;1.692073e+00;-3.412683e+00;1.162279e+02;2.618757e-01;1.414027e+00;-2.032138e+00;-3.063203e+00;-1.581094e+00;1.766908e+00;2.601693e+00;3.736223e+00;3.629953e+00;-2.103830e+00;-2.985908e+00;-2.489444e+00;-2.979584e-02;-2.537596e-01;2.080165e-01;6.946400e-01;1.271894e+00;-1.652598e+00;-3.145450e+00;6.517632e-01;4.399632e-01;5.004500e-01;6.717188e-01;1.410863e-01;1.027037e-01;1.640012e-01
'unknown';0.630000;-3.488904e+00;-4.812141e+00;9.099283e+00;7.935395e+00;2.409502e+01;3.137119e+01;1.111573e+01;5.437371e+00;6.921844e+00;4.484774e+00;1.642174e+00;-3.598300e+00;1.159203e+02;-1.639005e-01;1.432844e+00;-5.767938e-01;-2.576264e-01;-3.400227e+00;-2.120671e+00;2.747680e+00;2.757614e+00;3.025333e+00;-2.860629e-01;-8.677711e-01;-7.433937e-01;3.406166e-01;-3.033813e-01;5.871655e-02;1.488392e+00;1.737768e+00;-9.584677e-01;-3.403704e+00;-9.835938e-01;-7.155521e-01;-6.263160e-01;4.923413e-02;5.532359e-01;9.188893e-01;1.110712e-01
'unknown';0.640000;-6.712620e+00;-4.280994e-02;1.040111e+01;5.123944e+00;1.216389e+01;1.522145e+01;1.549520e+01;1.111280e+01;5.493235e+00;3.538613e+00;-8.904085e+00;-9.756096e+00;1.154325e+02;-7.685992e-01;3.244535e-01;1.415957e+00;2.058191e+00;-5.294051e+00;-5.978269e+00;-8.943686e-01;-1.563445e+00;-1.739477e+00;3.693594e-01;-1.780273e-01;1.975367e+00;1.806618e-01;-1.662609e-01;-3.887580e-01;7.912499e-01;9.223869e-01;1.265798e-01;-1.937456e+00;-1.574858e+00;-1.389760e+00;-1.175663e+00;-7.766171e-02;8.195683e-01;1.010333e+00;-7.701859e-02
'unknown';0.650000;-5.862520e+00;-1.705233e+00;1.063783e+01;1.195165e+01;1.646213e+01;1.969504e+01;1.041145e+01;2.527798e+00;8.768623e-01;3.460711e+00;1.817669e+00;1.287288e-01;1.170746e+02;-3.966961e-01;1.224766e+00;2.764975e+00;2.229995e+00;-2.963391e+00;-6.537817e+00;-2.739505e+00;-1.189368e+00;-1.030612e+00;-2.826091e+00;8.156443e-02;2.220548e+00;1.425560e-01;4.761672e-02;-5.724060e-01;-1.591963e-01;-1.674090e-01;1.514810e+00;-1.023917e-01;-9.776379e-01;-2.036150e-01;9.163073e-02;-3.879737e-01;-4.195885e-02;1.494670e-01;-2.366050e-01
'unknown';0.660000;-5.385965e+00;-1.222983e+00;2.041550e+01;1.632117e+01;9.495636e+00;9.622576e+00;7.019228e+00;6.990814e-01;-5.573324e+00;4.171491e+00;7.141894e-01;4.600639e+00;1.165541e+02;-4.530310e-01;-4.257236e-01;2.532268e-01;3.049211e-01;-1.166613e+00;-5.711800e+00;-2.529002e+00;-1.239085e+00;-2.203886e-01;-1.222125e+00;6.372652e-01;1.080251e+00;-3.158585e-01;2.235506e-01;-6.162278e-01;-1.088488e+00;-6.008881e-01;2.596017e+00;2.285459e+00;1.972519e-01;8.417782e-01;1.575574e+00;1.290679e-01;-5.428505e-02;-3.619575e-01;-1.697138e-01
'unknown';0.670000;-6.135712e+00;1.901773e+00;1.791696e+01;1.348676e+01;1.061219e+01;1.481539e+00;1.656193e+00;4.697392e+00;7.302062e+00;-9.962117e+00;-2.759141e+00;3.260717e-01;1.160722e+02;-8.360095e-02;-1.054097e+00;-7.914103e-01;-2.180367e-01;2.110104e+00;-2.765864e+00;-1.323193e+00;1.577359e+00;2.723943e+00;-1.430189e+00;-1.485212e+00;4.514996e-01;-5.941483e-01;1.294921e-01;-8.819235e-01;-1.166277e+00;-2.235292e-01;1.836357e+00;3.060961e+00;5.026301e-01;4.018266e-01;7.004302e-01;1.037208e+00;2.091039e-01;-3.123094e-01;-3.107063e-02
'unknown';0.680000;-8.841179e+00;-3.974931e+00;8.027674e+00;5.880993e+00;9.255792e+00;-4.230799e+00;7.227818e+00;3.832579e+00;1.178692e+00;4.139402e+00;-3.429354e+00;-4.453513e+00;1.143544e+02;1.926062e-01;-1.617254e+00;-2.248289e+00;2.777662e-01;5.149286e+00;3.563051e+00;-6.162651e-01;1.262083e+00;4.261116e+00;3.167482e-01;3.339354e-01;1.050104e+00;-2.995552e-01;9.897800e-02;-3.303272e-01;-1.125262e-02;5.180840e-01;4.619481e-01;2.098541e+00;-1.217587e-01;-3.523140e-01;-6.400602e-01;2.913630e-01;-1.520066e-02;-2.908546e-01;1.981030e-01
'unknown';0.690000;-4.552918e+00;-5.599745e+00;1.287469e+01;1.608155e+01;2.713258e+01;1.279241e+01;3.691188e+00;8.847844e+00;1.112057e+01;-3.674191e+00;-3.536617e+00;6.913302e+00;1.152037e+02;-7.205405e-02;-2.589086e+00;-1.815654e+00;1.125927e+00;3.060445e+00;4.129561e+00;-1.182724e+00;-4.308190e-01;2.307868e-01;1.590513e+00;1.278749e+00;6.740741e-01;-2.094879e-02;-3.152973e-02;1.576891e-01;5.045305e-01;-6.806745e-02;-1.534012e+00;6.083040e-02;-3.299968e-02;-8.938271e-01;-1.880486e+00;1.162026e-01;-2.469748e-01;-8.687954e-01;2.542239e-01
'unknown';0.700000;-5.214331e+00;-5.558495e+00;1.169520e+01;1.641261e+01;2.698187e+01;2.178240e+01;2.920404e+00;4.934270e+00;1.382300e+01;2.611268e+00;2.772605e+00;6.557544e+00;1.154906e+02;3.608556e-02;-1.309865e+00;7.090853e-01;2.223360e+00;6.679573e-01;1.333194e+00;-3.208030e+00;-1.996566e+00;-2.174112e+00;-1.275661e+00;-8.207182e-01;-4.853091e-01;3.880569e-01;5.479063e-02;6.505641e-01;9.487696e-01;-4.469197e-01;-2.052917e+00;-1.591898e+00;4.782769e-01;-3.195468e-01;-1.696856e+00;-2.465363e-01;-5.010707e-01;-1.256423e+00;1.118054e-01
'unknown';0.710000;-8.309406e+00;-1.025188e+01;7.004930e+00;1.385059e+01;1.705138e+01;9.122748e+00;-2.103718e+00;1.992451e+00;2.133841e+00;-1.245483e+00;5.336226e-01;-1.809086e+00;1.153994e+02;-1.629893e-01;-4.193464e-01;2.525555e-01;-1.531171e+00;-3.319293e+00;-1.346784e+00;-1.923087e-01;-1.262451e+00;-3.460873e+00;-5.297127e-02;-2.142759e+00;-3.124771e+00;3.331650e-01;2.431676e-01;9.825702e-01;6.823015e-01;-4.240031e-01;-9.918056e-02;-3.380702e-01;1.820367e+00;1.025211e+00;-3.184480e-02;2.047923e-01;1.275601e-01;-7.608064e-01;-6.253853e-02
'unknown';0.720000;-6.782507e+00;-8.198190e+00;1.450798e+01;1.811327e+01;1.763618e+01;4.269999e+00;-5.914880e+00;-2.722556e+00;-5.198504e+00;-3.453258e+00;-9.568065e+00;-2.518864e+00;1.161968e+02;5.120269e-01;5.506963e-01;1.461455e+00;-6.282833e-01;-1.925428e+00;-1.658267e+00;1.279912e+00;8.016481e-02;-2.377332e+00;-9.419097e-02;-4.606646e-01;-3.332587e+00;8.241501e-02;2.437012e-01;6.874776e-01;2.189126e-01;-5.042905e-02;1.229090e+00;1.178925e+00;2.482006e+00;1.391611e+00;9.901001e-01;9.652287e-01;9.287578e-01;1.502631e-01;-1.965830e-01
'unknown';0.730000;-4.583776e+00;-6.376630e+00;1.273108e+01;7.575365e+00;1.520896e+01;1.481469e+01;7.147287e+00;6.364001e+00;3.326955e+00;-9.067836e-01;-8.080077e+00;-4.172349e+00;1.165164e+02;9.058132e-01;1.393484e+00;1.219669e+00;4.317327e-01;3.861235e+00;3.934941e+00;5.675140e+00;3.656869e+00;1.731730e-01;2.023740e+00;1.736522e+00;-1.706319e+00;-1.808205e-01;1.483788e-01;2.904483e-01;1.196095e-01;7.279898e-01;1.391137e+00;1.102409e+00;1.034413e+00;1.981447e-01;7.204651e-01;4.717595e-01;7.457985e-01;1.047657e+00;-1.563623e-01
'unknown';0.740000;-4.517012e+00;-4.742637e+00;1.613940e+01;1.640880e+01;1.827594e+01;1.064509e+01;4.694461e+00;3.149319e+00;1.339782e+00;1.970964e+00;4.776132e+00;-8.923762e+00;1.153441e+02;7.201903e-01;1.221108e+00;1.320091e+00;9.897627e-01;3.223143e+00;4.586957e+00;6.268273e+00;2.501828e+00;9.593657e-01;2.512126e+00;1.883431e+00;-4.432200e-01;-3.378654e-01;-4.193026e-02;-2.806624e-02;-2.323730e-01;1.015436e-01;-2.181872e-01;-1.124794e-01;-2.852107e-01;-6.267525e-01;1.392105e-01;-1.844569e-01;-1.809755e-01;1.218768e+00;1.094986e-02
'unknown';0.750000;-4.913088e+00;-5.012235e+00;1.228757e+01;1.686149e+01;3.603767e+01;2.560991e+01;2.096731e+01;1.734086e+01;-2.694375e-01;6.161104e+00;2.044136e+00;-7.138231e+00;1.149216e+02;4.748228e-01;6.976894e-01;9.212845e-01;1.299755e+00;1.062109e+00;1.042649e+00;2.485573e+00;-1.482559e+00;-1.526896e+00;1.002668e+00;4.141861e-01;6.688306e-01;-2.385063e-01;-6.853107e-02;-1.251622e-01;7.894647e-03;-3.411828e-01;-1.915362e+00;-1.629064e+00;-1.771863e+00;-1.246602e+00;-3.590702e-01;-1.052521e+00;-7.285519e-01;6.160092e-01;1.415842e-01
