name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.168915e+00;-1.145007e+01;1.514440e+01;1.252974e+01;1.733105e+01;1.720254e+01;1.547994e+01;5.474298e+00;-2.951744e+00;-7.543460e-01;-1.685748e+00;-1.729817e+01;1.188237e+02;-4.130437e-01;-4.773882e-01;3.398799e+00;8.746169e-01;-1.839149e+00;-3.368030e+00;-2.457555e+00;2.370578e+00;2.009269e+00;-1.584896e+00;3.035719e-01;-1.080984e-01;1.838898e-01;1.903616e-02;8.880959e-02;3.874428e-01;-2.783542e-01;3.711999e-01;-3.939968e-01;-9.403993e-01;-9.152651e-01;3.666159e-01;7.798821e-01;1.138303e-01;1.947675e+00;6.759804e-02
'unknown';0.380000;-7.255793e+00;-1.414216e+01;1.707454e+01;8.146730e+00;1.228462e+01;7.997364e+00;1.652518e+01;1.186299e+01;3.484751e+00;-3.466172e+00;-7.792886e-01;-1.908340e+00;1.194676e+02;-5.462065e-01;-6.199112e-02;3.575654e+00;5.322602e-01;-8.904909e-01;-2.191844e+00;-3.874757e+00;-1.249994e+00;-7.347971e-01;-3.626753e-01;6.031073e-01;2.268438e+00;1.585304e-01;2.403651e-02;2.335526e-02;-4.756116e-01;-5.118155e-02;1.199510e+00;8.324739e-01;-2.694471e-01;-1.930773e+00;-9.623847e-01;6.453282e-01;-7.330376e-01;1.526597e-01;-1.951988e-02
'unknown';0.390000;-6.834464e+00;-8.680960e+00;2.193541e+01;6.906220e+00;1.778313e+01;1.329839e+01;7.172491e+00;1.211973e+01;6.223312e+00;-1.328189e+01;-2.558105e+00;4.986168e+00;1.191647e+02;-1.934938e-01;-1.144665e-01;1.284046e+00;-3.313984e-01;2.079706e-01;-6.997228e-01;-1.796235e+00;-1.941014e+00;-8.124455e-01;8.592302e-01;3.101789e-01;3.058664e+00;2.009468e-01;7.595209e-02;-1.867430e-01;-1.237085e+00;-3.816302e-02;9.240978e-01;9.636434e-01;5.871202e-01;-1.079153e+00;-1.462904e+00;4.589755e-01;-8.316044e-01;-1.331929e+00;1.276039e-02
'unknown';0.400000;-8.588072e+00;-1.007156e+01;2.187286e+01;1.232859e+01;1.760460e+01;1.116998e+01;1.377552e-01;-2.098499e+00;-5.499188e+00;-4.304433e+00;-2.739909e+00;-3.508518e+00;1.195422e+02;-4.988646e-01;-9.324816e-01;-6.891193e-02;8.046690e-01;2.205189e+00;7.403585e-01;-2.143360e+00;-4.895230e+00;-4.775722e+00;5.173342e-01;-2.918489e+00;-2.595781e+00;-2.057800e-02;1.978533e-01;1.995183e-02;-1.029591e+00;1.216494e-01;4.373257e-01;6.015017e-01;1.278205e+00;8.796175e-01;3.730449e-01;1.951658e-02;-7.981895e-01;-1.920769e+00;7.298096e-02
'unknown';0.410000;-7.470244e+00;-1.405770e+01;1.916547e+01;8.781823e+00;1.571091e+01;1.211762e+01;1.469248e+01;2.749975e+00;-2.522002e+00;3.960935e+00;8.454574e-01;-1.204757e+00;1.197911e+02;-5.695419e-02;-9.758581e-01;-9.643448e-01;5.475974e-01;1.233500e+00;-1.591387e-02;-3.876528e-01;-1.202567e+00;-3.284791e+00;2.699771e-01;-2.093652e+00;-4.335635e+00;3.372459e-01;1.405959e-01;4.089150e-01;-5.138803e-01;2.611344e-01;-2.060162e-02;1.163859e-01;1.164291e+00;1.801134e+00;1.824663e+00;-1.103970e-01;-3.226515e-01;-1.244395e+00;5.363144e-02
'unknown';0.420000;-9.432225e+00;-1.611620e+01;1.811495e+01;1.123227e+01;2.434668e+01;1.228954e+01;2.048385e+00;-7.928277e+00;-1.602120e+01;-9.500912e+00;-1.707352e+01;-1.179178e+01;1.190515e+02;3.747903e-01;4.684638e-01;-4.481045e-01;7.010096e-01;7.833728e-01;4.737596e-01;1.811980e+00;2.778870e+00;2.366600e+00;2.953415e-02;-2.185925e+00;-3.638258e+00;4.552856e-01;7.753712e-02;5.151473e-01;-4.791338e-01;-1.221782e-01;-3.573853e-01;-1.962141e-01;1.414475e+00;2.056160e+00;2.885522e+00;5.294683e-01;1.027240e+00;1.241627e+00;-4.162010e-02
'unknown';0.430000;-6.697158e+00;-1.053793e+01;1.899265e+01;1.019236e+01;2.057959e+01;1.265903e+01;4.278912e+00;9.021788e+00;-4.939635e+00;-9.333761e+00;-5.859559e+00;-1.255037e+01;1.210963e+02;7.265830e-02;1.229636e+00;-1.095760e+00;1.026104e+00;8.158709e-01;1.550617e-02;2.047550e+00;3.227607e+00;4.739709e+00;5.511451e-01;-1.669361e+00;-2.642075e+00;2.311722e-01;-9.802884e-02;1.782295e-01;-3.066234e-01;-2.289513e-01;9.875280e-02;-1.104267e-01;2.185326e-01;1.698944e-01;1.001708e+00;4.708703e-01;7.843533e-01;2.216828e+00;-2.030430e-01
'unknown';0.440000;-7.100664e+00;-9.489128e+00;1.971875e+01;1.512837e+01;1.908713e+01;1.326806e+01;1.440443e+01;8.659945e+00;7.542628e+00;2.490586e+00;-1.031703e+01;-1.602700e+01;1.211661e+02;-1.759852e-01;5.405079e-01;-2.398874e+00;-4.547482e-02;6.270771e-01;-2.564217e-01;3.711414e+00;3.170483e+00;5.639638e+00;3.024092e+00;2.005567e+00;2.765576e+00;-1.756416e-01;-1.516931e-01;-2.153448e-01;-1.375908e-01;-4.994270e-01;1.720585e-01;-1.676061e-01;-1.563489e+00;-1.585590e+00;-1.270493e+00;-2.951309e-01;5.041165e-01;1.912170e+00;-1.996026e-01
'unknown';0.450000;-8.272734e+00;-1.122305e+01;1.288477e+01;1.196430e+01;2.242004e+01;1.170589e+01;1.875220e+01;1.059390e+01;9.394629e+00;7.209115e-01;-1.087959e+01;-1.229752e+01;1.198897e+02;-2.717106e-01;-1.207327e-01;-1.522077e+00;-2.239169e-01;1.805412e+00;-2.029570e-01;-2.447070e-01;-5.489017e-01;8.723235e-02;1.127050e+00;-2.676311e-01;3.546589e+00;-3.625053e-01;4.644669e-02;-5.967331e-02;6.069043e-01;-2.728969e-01;-1.139555e-01;2.529966e-01;-2.125991e+00;-2.316641e+00;-1.956508e+00;-8.605694e-01;2.676284e-01;6.146832e-01;-4.926499e-02
'unknown';0.460000;-9.524364e+00;-1.307110e+01;9.174520e+00;1.011893e+01;2.656184e+01;1.148401e+01;1.336881e+01;7.138083e+00;5.009853e+00;5.922110e-01;-4.535665e+00;1.909676e+00;1.187765e+02;-2.114906e-01;6.692448e-02;-9.228997e-01;-1.171115e+00;1.148895e+00;-2.550395e-01;-4.859336e+00;-3.260825e+00;-1.659627e+00;-1.734073e+00;-3.662074e-01;2.828262e+00;-2.458885e-01;1.432513e-01;1.054085e-01;9.939528e-01;3.825873e-01;-6.195632e-01;1.526492e-01;-1.419488e+00;-2.031174e+00;-1.819832e+00;-1.276962e+00;1.474813e-01;-6.677006e-01;5.714760e-02
'unknown';0.470000;-6.843861e+00;-9.350614e+00;1.665438e+01;1.157750e+01;2.586929e+01;1.253628e+01;3.573190e+00;7.038210e+00;-3.237086e+00;-2.749323e+00;-1.008839e+01;-3.785767e+00;1.204785e+02;3.226444e-01;1.168061e+00;1.200775e+00;2.244390e-01;-1.481533e-02;1.279798e+00;-4.297029e+00;-5.139943e+00;-1.393199e+00;-1.372620e+00;8.546684e-01;3.999977e-01;1.997070e-02;9.872381e-02;-9.497608e-02;4.093884e-01;5.190035e-01;-7.612149e-01;-5.264395e-02;4.954862e-01;-3.379173e-01;-7.488416e-01;-4.243607e-01;8.659974e-01;-2.468915e-01;1.025828e-01
'unknown';0.480000;-8.872553e+00;-1.009073e+01;1.321945e+01;9.466189e+00;2.310698e+01;1.157767e+01;-2.302741e+00;-5.866338e+00;5.560351e+00;-4.444661e+00;-1.254366e+01;-6.141571e+00;1.196422e+02;2.430939e-01;4.231532e-01;1.209464e+00;1.643284e+00;-1.560625e+00;-2.345531e-01;-1.359866e+00;-4.689867e+00;-2.719309e+00;-2.110881e+00;2.181824e+00;1.000369e+00;-8.114167e-02;4.344561e-02;-3.770946e-01;-4.289508e-02;2.889319e-01;-2.710569e-01;-3.226961e-01;1.968794e+00;1.501976e+00;-5.369495e-01;2.568300e-01;9.132378e-01;-9.258604e-03;5.635597e-02
'unknown';0.490000;-6.985417e+00;-6.872932e+00;1.686618e+01;1.341286e+01;2.407340e+01;1.805805e+01;5.102827e+00;-8.603606e+00;2.153388e+00;-3.623751e+00;-2.602252e+00;-6.271913e+00;1.195567e+02;-5.383777e-03;-7.737274e-01;-5.413178e-01;9.639009e-01;-6.459026e-01;-4.764199e-01;4.829890e-01;-1.523968e+00;-3.127135e+00;-8.063491e-01;2.788340e+00;3.226078e+00;6.803513e-02;-2.402124e-01;-5.090405e-01;-4.401005e-01;-4.946125e-01;-1.176595e-01;-7.661690e-01;1.261065e+00;2.312510e+00;6.618917e-03;1.323065e-01;9.403275e-02;-6.265021e-02;-3.891968e-02
'unknown';0.500000;-8.238116e+00;-1.219417e+01;1.511594e+01;1.741767e+01;1.965666e+01;7.550358e+00;5.804662e+00;-8.490344e+00;-1.128193e+01;-9.524980e+00;2.630383e+00;8.154593e+00;1.188317e+02;1.697516e-01;-8.476540e-01;-2.663288e-01;-9.618635e-02;1.091539e-01;-9.904109e-01;2.594623e+00;2.441067e+00;-3.477406e+00;-7.330583e-01;3.233145e+00;1.368928e+00;1.185913e-02;-2.777735e-01;6.402227e-02;-5.980536e-02;-7.904080e-01;-3.625917e-01;-4.415642e-01;-1.046880e-01;1.465605e+00;9.450594e-01;5.099753e-01;-3.168023e-01;-1.045192e+00;-1.342752e-01
'unknown';0.510000;-7.187998e+00;-1.216753e+01;1.299954e+01;1.242126e+01;2.436494e+01;1.216783e+01;1.934434e+00;7.303757e-01;-1.045162e+01;-4.240910e+00;-3.733714e+00;5.196542e+00;1.212239e+02;-8.417462e-01;-7.417378e-01;-2.618308e-01;-1.378889e+00;-1.438003e+00;-2.173117e+00;3.105178e-02;2.857141e+00;-9.810554e-01;-1.399999e+00;7.991716e-01;-9.753313e-02;-2.211281e-01;-9.464999e-02;5.688848e-01;3.761823e-01;-4.973055e-01;-8.118994e-01;-4.614841e-01;-1.000395e+00;-1.395926e-01;1.233483e+00;8.999425e-02;-9.458917e-01;-1.334625e+00;-2.017043e-01
'unknown';0.520000;-7.922504e+00;-1.168170e+01;1.382112e+01;9.481059e+00;2.350698e+01;9.570722e+00;1.225457e+01;1.672009e+00;-5.524178e+00;-7.801373e+00;4.187796e+00;-5.031156e+00;1.188679e+02;-7.275926e-01;7.272698e-01;7.706941e-01;-1.137362e+00;-2.977534e+00;-1.594025e+00;-1.657337e+00;4.476020e-01;9.329485e-01;7.358202e-01;1.592397e+00;-2.563784e+00;-6.079361e-01;5.225861e-02;4.088185e-01;1.683984e-01;-1.304272e-01;-4.234606e-01;-5.139272e-01;-1.677634e+00;-7.693884e-01;1.546387e+00;3.318498e-01;-1.731975e+00;-7.778050e-01;-7.782745e-02
'unknown';0.530000;-1.135195e+01;-1.083786e+01;1.620443e+01;1.048672e+01;1.495823e+01;6.182277e+00;2.033132e+00;6.009194e-01;-5.630765e+00;-1.148555e+01;6.148998e-01;-1.667038e-01;1.184330e+02;-2.996168e-02;1.283235e+00;8.210823e-01;-1.002039e+00;-3.162056e+00;-2.482033e+00;-2.393007e+00;-1.225198e+00;8.351043e-01;-1.090817e+00;-1.120744e+00;-1.480693e+00;-6.305885e-01;4.077284e-01;4.852030e-02;-1.341323e-01;8.734349e-02;6.761376e-01;4.327357e-03;-3.245363e-02;-7.458938e-02;9.952334e-01;6.097294e-01;-1.458930e+00;-5.287274e-01;9.975678e-02
'unknown';0.540000;-9.794102e+00;-9.222657e+00;1.736697e+01;1.269813e+01;9.472347e+00;2.573011e+00;-2.531372e+00;-6.187606e+00;-9.027615e+00;-2.223560e+00;8.418060e+00;-1.982705e+00;1.171875e+02;2.515240e-02;1.839519e-01;3.420649e-02;-9.367472e-01;-1.146122e+00;-3.405589e+00;-4.581517e+00;6.352948e-01;3.346451e+00;7.715999e-01;-4.466773e+00;-1.828517e+00;-1.725479e-01;2.562376e-01;-2.959667e-01;-3.897106e-01;9.018449e-02;1.230219e+00;4.125710e-01;1.594690e+00;9.132957e-01;2.704166e-01;1.573321e-01;-7.606876e-01;7.814877e-02;2.475206e-01
'unknown';0.550000;-6.402008e+00;-6.980873e+00;1.533203e+01;5.802530e+00;1.557197e+01;3.256522e+00;-2.637631e+00;-1.465805e+00;-4.524379e+00;-1.248390e+01;-1.145257e+01;-3.731148e+00;1.189112e+02;8.205236e-01;-2.274775e-01;-5.642483e-01;-1.042479e+00;1.026980e+00;-1.245699e+00;1.330874e+00;2.390347e+00;2.788360e+00;1.630759e+00;-3.465895e+00;-3.108804e+00;5.996170e-02;3.002109e-02;-7.697992e-02;-7.358931e-02;2.437554e-01;6.553191e-01;1.373165e+00;2.699950e+00;3.587415e-01;-1.164628e+00;-1.738487e-01;7.188834e-01;2.790238e-01;1.833630e-01
'unknown';0.560000;-1.027172e+01;-1.269043e+01;1.442836e+01;7.139420e+00;1.746949e+01;-5.994344e+00;-8.317635e+00;5.881845e+00;1.065488e+01;-3.444196e+00;-1.211233e+01;-1.239152e+01;1.177661e+02;1.283529e-01;2.792740e-03;-4.851936e-01;-6.662193e-01;1.079044e+00;-1.493378e-01;4.454170e+00;3.206308e+00;1.308404e+00;1.616928e-01;-1.038465e+00;-1.358985e+00;2.843918e-01;8.827650e-02;4.787923e-01;2.905546e-01;5.151450e-01;1.419480e-01;2.015730e+00;2.330234e+00;-8.174154e-01;-2.220031e+00;-3.061946e-01;1.583448e+00;6.843225e-01;1.077486e-01
'unknown';0.570000;-7.010529e+00;-1.024136e+01;1.485250e+01;8.053686e+00;1.609455e+01;4.237460e+00;1.158063e+01;6.517931e+00;-1.530215e+00;-2.721436e+00;-6.449380e+00;-1.050632e+01;1.184435e+02;6.854353e-02;9.889151e-01;7.128358e-01;8.147407e-02;-9.980434e-01;2.755666e+00;6.588899e+00;-7.169971e-01;-3.969012e+00;-1.655107e+00;7.595196e-01;-3.203400e-01;5.775680e-02;7.277429e-02;4.502841e-01;2.500437e-01;8.460432e-01;3.290590e-01;1.227965e+00;-6.363030e-01;-9.962105e-01;-1.310098e+00;-2.860368e-01;1.046103e+00;1.043851e+00;3.434982e-02
'unknown';0.580000;-8.848077e+00;-7.578451e+00;1.518077e+01;8.241455e+00;1.460628e+01;1.335853e+00;1.263035e+01;5.852068e+00;-3.982677e+00;-6.296329e+00;7.241400e-01;-5.390045e+00;1.188433e+02;8.425249e-01;1.969717e+00;8.484373e-01;1.077001e+00;5.761290e-01;4.672378e+00;4.440640e+00;-1.898110e+00;-4.375016e+00;8.835598e-01;1.337762e+00;1.988640e-01;3.672974e-01;2.843557e-01;-7.456089e-02;-8.851712e-02;6.515271e-01;3.688193e-01;2.791371e-01;-2.083355e+00;-9.874117e-02;2.815407e-01;2.734572e-02;-1.553582e-01;6.645550e-01;-3.489853e-02
'unknown';0.590000;-6.771110e+00;-4.592288e+00;1.852000e+01;5.658883e+00;1.201336e+01;1.336975e+01;1.983287e+01;-5.035902e+00;-1.705066e+01;-1.933337e+01;-1.407320e+01;-8.833584e+00;1.186613e+02;8.273090e-01;1.040481e+00;1.915484e-02;2.316127e+00;2.923732e+00;2.483269e+00;-1.843876e+00;-3.849621e-02;-9.204203e-01;-1.603592e-01;5.765041e-01;1.331529e+00;1.902580e-01;-4.260582e-03;-8.540061e-01;-4.648606e-01;3.562284e-01;2.264243e-01;-1.232017e+00;-2.581606e+00;9.621083e-01;1.820578e+00;3.947248e-02;-4.299073e-01;1.677123e-01;-5.093391e-02
'unknown';0.600000;-6.178801e+00;-5.666381e+00;1.683679e+01;1.372183e+01;2.239073e+01;1.280140e+01;9.759445e+00;2.168214e+00;-3.459972e+00;9.279571e+00;-1.611612e+00;-1.223356e+01;1.194936e+02;1.170748e+00;-3.957946e-01;-5.809387e-01;1.474090e+00;9.622530e-01;1.382546e+00;-1.746217e+00;2.373352e+00;1.191811e+00;-4.489525e-01;-1.723748e+00;1.137856e+00;4.364853e-02;-3.877887e-01;-1.154419e+00;-5.314162e-01;-2.252759e-01;-4.227052e-01;-1.539382e+00;-1.525756e+00;2.842893e-01;1.099651e+00;-1.461820e+00;-4.471732e-01;-9.741098e-02;-7.340316e-02
'unknown';0.610000;-4.208622e+00;-5.994990e+00;1.412026e+01;1.689413e+01;2.682099e+01;1.092103e+01;3.796701e+00;8.167377e+00;-6.393669e+00;-1.131118e+01;-2.398985e+00;-4.269128e-01;1.190696e+02;-1.168712e-01;-2.098360e+00;-8.967794e-01;1.664072e+00;-5.898409e-02;-1.759502e+00;-3.225705e+00;1.957813e+00;2.350464e+00;-7.914883e-01;1.407383e-01;4.872551e-02;-3.508835e-02;-5.657600e-01;-6.383258e-01;-1.809675e-01;-8.411227e-01;-8.146840e-01;-7.983304e-01;-1.603461e-01;-9.831856e-01;2.420132e-01;-7.285597e-01;-3.964062e-02;-8.735839e-01;4.484978e-02
'unknown';0.620000;-4.275578e+00;-8.856072e+00;1.447595e+01;9.994278e+00;1.201373e+01;9.472943e+00;1.191735e+01;1.111719e+01;-3.352117e+00;-1.255219e+01;-1.373171e+01;-3.904103e+00;1.188574e+02;-6.243283e-01;-2.232955e+00;-1.350677e+00;2.766493e-01;-4.603863e-02;-9.031455e-01;-2.497228e+00;-1.474818e+00;-5.122023e-01;-6.109974e+00;-6.802214e-01;3.532109e-01;1.129547e-01;-3.135226e-01;4.526171e-01;1.834011e-01;-5.776779e-01;4.641728e-02;-1.575719e-01;3.848113e-01;-1.314920e+00;-6.656201e-02;7.290037e-01;1.153844e+00;-2.137952e-01;1.383537e-02
'unknown';0.630000;-8.307076e+00;-1.348924e+01;1.521653e+01;1.584302e+01;1.690695e+01;6.236471e+00;2.625396e+00;2.786760e-01;-5.352266e+00;-1.237493e+01;-7.309464e+00;-1.275469e+01;1.188040e+02;-1.103952e+00;-1.232568e+00;-5.008138e-01;-1.290766e+00;-6.455423e-01;-3.655364e-01;-2.270101e+00;-3.030339e+00;1.141652e+00;-9.726472e-01;-1.434626e-01;-2.644068e+00;3.798538e-01;3.113685e-01;1.200772e+00;4.292015e-01;-6.187642e-01;6.477247e-02;6.367202e-01;1.723892e+00;-1.063270e-01;1.020261e-01;1.983911e+00;1.148185e+00;8.132509e-01;-6.586884e-02
'unknown';0.640000;-7.251215e+00;-1.308403e+01;9.535270e+00;1.563063e+01;2.711756e+01;1.062795e+01;-2.141043e+00;-1.261525e+00;-6.541685e+00;-2.073842e+01;-2.557479e+00;-4.303622e+00;1.201912e+02;9.667587e-02;1.434395e+00;1.380841e-01;6.311951e-02;1.487618e+00;-1.022961e-01;-2.999623e-01;-1.707171e+00;1.463407e+00;3.286645e+00;4.187574e+00;1.415276e+00;-9.464569e-02;5.421734e-01;1.050833e+00;4.998397e-01;-9.355976e-02;8.279647e-02;3.813071e-01;1.823881e+00;1.238588e+00;6.369659e-01;2.704958e+00;4.104227e-01;9.363758e-01;-1.836787e-01
'unknown';0.650000;-8.240566e+00;-1.004385e+01;1.408653e+01;7.622126e+00;1.604136e+01;8.515848e+00;-5.246101e-01;-7.949641e-01;9.093769e-01;-1.208130e+01;-8.703414e+00;-1.344749e+01;1.203020e+02;1.079469e+00;2.071827e+00;5.048476e-01;-1.322984e+00;-5.019503e-01;1.023674e+00;4.295123e+00;1.542355e+00;1.872790e+00;4.429757e+00;3.447768e+00;3.583948e+00;-2.606323e-01;3.193384e-01;9.740581e-02;-6.026965e-02;1.924938e-01;4.614092e-01;2.725463e-01;8.445815e-01;9.535176e-01;5.165612e-02;1.734521e-01;-8.860525e-01;1.100493e+00;-1.630765e-01
'unknown';0.660000;-3.825454e+00;-3.406795e+00;1.573137e+01;1.442032e+01;1.988461e+01;7.821774e+00;1.199254e+01;3.118153e+00;8.340974e-01;3.734223e+00;7.903132e+00;3.518681e+00;1.176352e+02;9.948279e-01;1.369013e+00;6.456912e-01;-1.750404e-01;2.961477e-01;3.087844e-01;3.339565e+00;2.431774e+00;2.307058e+00;4.713615e+00;-4.237229e-01;1.921082e+00;-4.851959e-01;-2.874566e-01;-8.426085e-01;-8.491002e-02;-3.021363e-01;-2.794933e-03;-2.544426e-01;-1.111067e+00;-1.456112e-02;-5.947379e-01;-2.011895e+00;-2.534560e+00;-1.036932e+00;1.143738e-01
'unknown';0.670000;-4.622609e+00;-7.968721e+00;1.464272e+01;9.833252e+00;1.801367e+01;1.275793e+01;1.703422e+01;5.800611e+00;3.237945e-01;-2.462472e+00;4.699070e+00;1.253901e+00;1.187789e+02;4.366379e-02;-7.128478e-01;-1.055966e+00;-2.092175e-01;2.257239e+00;7.916549e-01;1.330431e-01;-3.322243e-01;9.781076e-01;-8.188717e-01;-2.268077e+00;2.605493e+00;-2.402534e-01;-5.452549e-01;-6.698021e-01;3.528907e-01;4.134232e-01;4.240039e-01;-5.094318e-01;-1.948955e+00;-9.410881e-01;-1.303782e+00;-2.060715e+00;-1.624855e+00;-1.709938e+00;1.849429e-01
'unknown';0.680000;-4.086053e+00;-7.276530e+00;1.248563e+01;1.364987e+01;2.761215e+01;1.005083e+01;5.777367e+00;7.599559e+00;5.286397e+00;-1.979759e+00;-1.137734e+01;-2.048907e+00;1.185268e+02;-8.227041e-01;-1.386310e+00;4.939407e-01;-2.004446e+00;9.404907e-02;-1.258499e+00;-3.774259e+00;-8.426874e-01;-1.062941e+00;-4.148514e+00;-5.627305e+00;-3.280154e+00;4.670342e-01;-2.687356e-01;-8.139012e-02;7.270440e-01;5.797740e-01;-5.435234e-01;-3.915279e-01;-4.936064e-01;-5.765802e-01;-1.268594e+00;-1.300728e+00;4.469217e-01;-8.941326e-01;2.273853e-01
'unknown';0.690000;-7.891948e+00;-1.167322e+01;1.042957e+01;6.961265e+00;2.346379e+01;1.135959e+01;3.248192e+00;-4.696789e+00;3.573765e+00;-1.331867e+01;-1.040357e+01;2.363766e+00;1.186549e+02;-7.380389e-01;1.004783e-01;2.345176e+00;1.658834e+00;1.719119e+00;-7.398430e-01;-1.892739e+00;-1.525855e+00;-2.961121e+00;-1.442753e+00;-2.074714e+00;-2.365122e+00;1.879669e-01;2.058229e-01;5.547646e-01;6.840490e-01;1.097153e+00;-7.246046e-01;2.357535e-02;6.508747e-01;4.467686e-01;-1.627305e-01;5.773643e-01;1.386720e+00;-2.457743e-01;2.868119e-03
'unknown';0.700000;-6.304306e+00;-8.486096e+00;2.030765e+01;5.834087e+00;1.762980e+01;2.228447e+00;1.425774e-02;4.153416e+00;-6.105592e+00;-1.158025e+01;-1.268208e+01;-1.343703e+01;1.200323e+02;4.200139e-02;5.553995e-01;2.580340e+00;1.789803e+00;-2.152409e+00;-8.831061e-01;1.884424e+00;1.456888e-01;-2.066299e+00;-1.478082e+00;1.714204e+00;-6.427360e-02;4.376206e-01;1.318504e-01;3.274542e-01;-5.151891e-01;6.493996e-01;-1.702220e-01;1.058247e+00;1.068435e+00;6.292294e-01;9.802660e-01;1.515000e+00;2.029729e+00;1.419163e+00;-2.858771e-01
'unknown';0.710000;-7.203678e+00;-6.861547e+00;2.245759e+01;2.203531e+01;3.160044e+01;1.296991e+01;1.045208e+01;-1.055912e-01;-8.785817e+00;-4.875992e+00;-5.022131e+00;-4.877649e+00;1.189659e+02;6.404257e-01;1.090120e+00;1.321079e+00;3.379423e+00;-2.425552e-01;7.218350e-01;5.580750e-01;1.407431e+00;6.661344e-01;7.327341e-01;9.947662e-01;-2.313190e-01;-2.112060e-01;-1.177078e-01;-2.430257e-01;-1.216829e+00;-1.017671e+00;-3.930273e-01;1.102022e+00;4.258007e-02;6.538698e-01;1.247588e+00;8.159515e-01;9.988992e-01;9.801788e-01;-2.167454e-01
'unknown';0.720000;-4.220181e+00;-6.905369e+00;1.937332e+01;1.506186e+01;1.278178e+01;4.830144e+00;1.159754e+01;6.032404e+00;1.134693e+00;-1.359151e+01;-5.497031e+00;1.250432e+00;1.205594e+02;-8.526844e-01;-2.438596e-01;-1.569957e+00;3.822582e-01;2.237759e-01;3.301895e+00;3.425099e-01;8.368168e-01;2.024761e+00;2.338743e+00;2.986600e+00;2.748762e+00;-7.627648e-01;-1.918976e-01;-2.095625e-01;-1.013647e+00;-1.034010e+00;5.074360e-01;7.788485e-01;-1.924436e-01;2.485653e-01;3.657131e-01;6.218891e-01;2.058535e-01;3.008826e-02;-9.149446e-02
'unknown';0.730000;-5.731881e+00;-7.012982e+00;1.750213e+01;1.924449e+01;2.467502e+01;1.366792e+01;2.469245e-01;1.400870e+00;3.284294e+00;-8.649366e+00;-9.022257e+00;-6.136559e+00;1.173354e+02;-8.792351e-01;-7.150208e-01;-1.663818e+00;-2.725749e+00;-1.434110e+00;2.677767e+00;-9.088814e-01;1.397930e+00;1.231287e+00;7.285921e-01;2.283584e+00;1.129254e+00;-2.955673e-01;1.117200e-01;-2.553757e-02;-2.688726e-01;-8.234004e-01;-1.717235e-01;-4.144441e-01;4.993168e-01;-1.108177e-01;-1.071410e+00;-7.412729e-01;-1.799852e-01;-3.850431e-01;2.855286e-01
'unknown';0.740000;-1.130363e+01;-9.629677e+00;1.493560e+01;9.140790e+00;2.221138e+01;1.838892e+01;6.829386e+00;7.584270e+00;-2.016842e+00;2.000153e+00;4.250988e+00;9.362404e-01;1.170338e+02;-1.576560e-01;4.101578e-01;-9.954475e-01;-3.276607e-01;9.805485e-01;2.033170e+00;1.655684e+00;1.393266e+00;-5.203097e-01;1.633434e+00;2.099063e+00;-5.941191e-01;2.232895e-02;7.424768e-01;2.688309e-01;5.823331e-01;4.187199e-01;-1.879718e-01;-1.214629e+00;2.530239e-01;-4.224849e-01;-1.218693e+00;-1.331449e+00;-1.145144e+00;-1.282001e+00;4.253294e-01
'unknown';0.750000;-8.058131e+00;-9.074496e+00;1.635737e+01;1.136710e+01;1.971508e+01;1.957936e+01;8.291752e+00;6.108128e+00;-1.053616e+00;-9.028861e+00;1.521778e+00;9.257192e-01;1.192509e+02;8.515116e-01;6.354235e-01;-3.105382e-01;-3.826202e-01;-1.479559e+00;-7.160236e-01;2.398072e+00;5.751179e-01;-3.418379e+00;-2.620976e+00;5.386087e-01;-4.850937e-01;8.238899e-01;6.043755e-01;1.489463e-01;3.596629e-01;6.645259e-01;1.974401e-01;-1.345693e+00;-1.448818e-01;-6.587484e-01;-1.309417e+00;-9.388612e-01;-1.231382e+00;-7.967914e-01;1.831541e-01
