name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.475010e+00;-2.073415e+00;1.833108e+01;1.612065e+01;2.645763e+01;1.603640e+01;1.998265e+00;8.957721e+00;2.049806e+00;2.025192e+00;-9.965789e-02;1.250952e+01;1.232256e+02;6.619522e-01;-2.311800e-01;1.498487e+00;7.955934e-01;1.165495e+00;2.069520e+00;2.003727e+00;2.266834e+00;-2.211642e-01;1.460312e-01;-1.411332e+00;-2.041999e+00;-1.226194e+00;-1.802058e-01;2.448609e-01;6.450456e-01;2.557415e-01;-6.215926e-01;-1.198396e+00;-4.251361e-01;7.228337e-02;-4.898624e-01;-1.495074e+00;7.927778e-02;-1.160791e+00;-1.883619e-01
'unknown';0.380000;-7.747859e+00;-6.483714e-01;2.125869e+01;1.448580e+01;2.957621e+01;2.507245e+01;1.265392e+01;7.488888e+00;4.684240e+00;1.673063e+00;-6.382263e+00;2.898830e+00;1.209899e+02;-1.824304e-01;5.570837e-01;5.240746e-01;1.574626e+00;1.051351e+00;9.786207e-01;-7.534716e-02;2.472516e+00;4.137169e-01;-7.474389e-01;-5.006373e-01;-1.915719e+00;-9.151344e-01;-3.523558e-01;-6.094108e-02;-6.670986e-02;-2.817471e-01;-1.325572e+00;-2.208327e+00;-1.227694e+00;-1.516952e+00;-8.865668e-01;-1.137158e+00;1.005616e+00;-7.778718e-01;1.429392e-01
'unknown';0.390000;-7.949585e+00;-1.502532e+00;2.333254e+01;2.034715e+01;2.974844e+01;1.590127e+01;5.720395e+00;7.718102e+00;-3.659894e+00;-7.453888e+00;4.916827e+00;-1.996345e+00;1.198816e+02;-4.047003e-01;-4.336368e-01;5.642973e-01;-8.904416e-01;-4.076447e+00;-4.477190e+00;-1.354789e+00;-4.865037e-01;6.864697e-01;-1.743852e+00;-1.707553e-01;-2.699926e+00;-6.924255e-01;-3.540719e-01;-4.080451e-01;-6.555645e-01;-1.039801e+00;-1.043119e+00;-1.256654e+00;-6.726550e-01;-1.935785e+00;-3.714945e-01;-2.374127e-01;8.068905e-01;3.044348e-01;2.703108e-01
'unknown';0.400000;-8.122756e+00;1.772016e+00;1.953013e+01;1.735224e+01;2.137484e+01;8.287730e+00;1.160662e-01;1.131384e+01;6.506072e+00;-5.066074e+00;-3.694566e+00;1.663705e+00;1.209926e+02;-8.049551e-01;-8.652769e-01;-5.771244e-01;-1.611787e+00;-4.006069e+00;-4.775642e+00;-2.283028e+00;-4.211314e+00;-1.457354e+00;-1.317196e+00;1.140702e+00;-3.117463e+00;-4.167419e-01;1.155318e-01;-5.315932e-01;-4.829181e-01;-7.605268e-01;3.743746e-01;-6.334829e-03;1.155161e-01;-1.752088e+00;-5.936732e-01;6.515802e-02;1.074352e+00;1.012787e+00;2.231702e-01
'unknown';0.410000;-9.311063e+00;-5.451793e+00;2.201685e+01;1.023522e+01;1.017608e+01;2.042808e+00;1.493250e+00;4.612728e+00;4.571239e+00;-3.324501e+00;-2.297283e+00;-3.725460e-01;1.197621e+02;-7.971449e-01;-1.560225e+00;-1.228736e+00;-2.810204e+00;-1.521391e+00;-1.336619e+00;-2.557077e-01;-4.070174e+00;-1.143101e+00;-7.561536e-01;1.802451e+00;8.104773e-02;-1.238365e-01;4.699194e-01;2.132810e-02;-4.221118e-01;4.621087e-01;1.971948e+00;1.627048e+00;3.012961e-01;2.510886e-01;-1.426536e-01;3.627884e-01;1.206220e+00;1.653282e+00;1.900523e-01
'unknown';0.420000;-1.109190e+01;-3.000125e+00;1.903091e+01;1.148283e+01;1.933204e+01;8.123468e+00;3.352357e+00;-1.201500e+01;-6.718096e+00;-6.977612e+00;2.928300e+00;-1.350039e+01;1.189659e+02;5.914510e-01;-1.537588e+00;-9.939991e-01;-1.268127e+00;1.645696e+00;-6.233392e-01;-4.730712e-02;-4.496089e+00;-1.639864e+00;-9.154981e-01;3.884521e+00;1.757730e+00;-8.357773e-02;5.519628e-01;2.136265e-01;-2.452870e-01;8.360483e-01;1.480435e+00;1.692301e+00;5.385163e-01;2.519654e+00;5.034140e-01;6.781584e-01;5.774897e-01;1.481416e+00;1.173997e-01
'unknown';0.430000;-1.045074e+01;-6.917586e+00;1.743847e+01;9.230840e+00;2.316288e+01;9.300310e+00;2.823711e+00;-9.683517e-01;-2.763316e+00;-1.027889e+01;1.061765e+01;5.990938e+00;1.202758e+02;1.246693e+00;9.159422e-03;-1.337824e+00;1.248272e+00;2.957412e+00;1.581897e+00;-9.661686e-01;9.113264e-01;6.445684e-02;-1.307591e-01;4.488434e+00;3.128886e+00;9.125366e-02;3.695396e-01;6.469260e-01;1.541840e-01;8.854078e-01;-6.162965e-03;9.366579e-01;6.587816e-01;2.699075e+00;9.934179e-02;3.669743e-01;-1.218765e+00;-3.770915e-01;1.429306e-02
'unknown';0.440000;-4.595663e+00;-5.183030e+00;1.684932e+01;1.151379e+01;2.310992e+01;1.542283e+00;-7.857001e-01;-8.376066e+00;1.974031e+00;-6.166371e+00;9.270574e+00;7.270610e+00;1.203179e+02;9.329399e-01;-5.818366e-01;-1.749015e+00;5.392165e-01;1.156704e+00;2.226607e+00;7.647838e-01;5.896204e+00;4.559372e-01;1.760899e+00;2.685159e+00;2.765697e+00;6.271134e-02;-1.037068e-01;6.184824e-01;4.106666e-01;2.297891e-01;-9.724070e-01;3.484638e-01;1.121361e+00;1.507935e+00;-8.146462e-01;-7.713670e-02;-2.790309e+00;-1.311542e+00;1.115601e-02
'unknown';0.450000;-6.325713e+00;-4.314544e+00;1.641852e+01;1.646110e+01;2.307420e+01;1.324289e+01;-1.268565e+00;7.349895e+00;5.474598e-01;-4.383917e+00;1.697375e+01;4.886387e+00;1.195424e+02;8.798086e-01;1.196529e+00;-8.030834e-02;7.131639e-01;-1.307710e+00;1.921698e+00;2.632155e+00;4.229057e+00;-1.694293e+00;-2.594804e-01;-3.691691e+00;-2.308393e+00;-1.255157e-01;-1.097864e-01;5.205129e-01;9.693660e-01;2.980922e-02;-9.586776e-01;-8.841413e-01;1.068404e+00;-7.483720e-01;-8.327373e-01;-8.966591e-02;-2.555796e+00;-1.099930e+00;1.082211e-01
'unknown';0.460000;-8.489709e+00;-7.210829e+00;1.079581e+01;1.056378e+01;2.515990e+01;1.728521e+01;9.222414e+00;1.330690e+01;-6.093798e+00;-1.120603e+00;1.317604e+01;8.803738e-01;1.196462e+02;2.563592e-01;9.611389e-01;4.305761e-01;1.483727e-01;-1.083779e+00;9.490797e-01;3.760335e+00;1.384722e+00;-4.833720e+00;-1.236821e+00;-5.976963e+00;-2.081341e+00;8.058701e-02;-2.162117e-01;5.124873e-01;8.984591e-01;3.727029e-01;-1.082521e-01;-1.186005e+00;-1.231373e-01;-1.553510e+00;7.600237e-01;1.442809e-01;-5.771340e-01;-1.489992e-02;2.685473e-01
'unknown';0.470000;-4.104674e+00;7.895851e-02;2.006368e+01;1.327166e+01;1.559934e+01;1.103733e+01;1.098043e+01;9.335449e+00;-7.200866e+00;-1.409917e+01;-9.793541e+00;-2.355911e+00;1.199840e+02;1.036052e+00;1.840237e+00;2.419210e+00;1.592740e+00;-7.157353e-01;-2.200047e+00;2.878075e+00;-5.747927e-01;-1.454401e+00;9.197712e-01;-3.959485e+00;5.275497e-02;6.234215e-01;-5.967508e-01;-3.288001e-01;-1.383375e-01;2.636841e-01;7.499784e-01;-4.262415e-01;-6.945712e-01;-5.649673e-01;2.238235e+00;1.219951e+00;2.201731e+00;1.064885e+00;2.935153e-01
'unknown';0.480000;-4.424386e+00;-2.574087e+00;1.717962e+01;1.385037e+01;2.142846e+01;7.390458e+00;1.189148e+01;-2.445233e+00;-1.832040e+01;-7.492847e+00;-7.230596e+00;4.850528e-01;1.205000e+02;-2.262403e-01;1.658746e+00;1.493521e+00;1.962943e+00;3.194556e-01;-1.642547e+00;2.613735e-02;5.305809e-01;4.136110e+00;1.892678e+00;-6.661434e-02;1.510623e+00;1.030979e+00;-7.176948e-01;-6.617380e-01;-4.678164e-01;2.626604e-01;7.738776e-01;1.490530e-01;-1.531995e+00;3.063816e-01;2.342434e+00;9.738600e-01;2.376806e+00;6.421254e-01;2.788559e-02
'unknown';0.490000;-3.178116e+00;2.568269e+00;2.532266e+01;2.278150e+01;2.136124e+01;7.190031e+00;1.178728e+01;1.235200e+01;-6.112419e-01;3.401061e+00;7.379648e+00;5.347822e+00;1.222326e+02;-1.862645e+00;-7.962751e-01;-1.303469e+00;1.124299e+00;1.740565e+00;1.086303e+00;1.026398e+00;1.831291e+00;5.011966e+00;4.275525e+00;4.361789e+00;1.220047e+00;8.668648e-01;-5.935806e-01;-8.115207e-01;-4.432109e-01;-1.994550e-01;5.253448e-01;7.333568e-01;-1.418732e+00;1.072346e-01;3.183315e-01;-4.184832e-02;6.266851e-01;-8.416146e-03;-3.295227e-01
'unknown';0.500000;-1.008419e+01;-1.617551e-01;1.563392e+01;1.562358e+01;2.387623e+01;1.099613e+01;8.949677e+00;1.445153e+01;1.129194e+01;-4.073326e-01;4.256377e+00;4.581622e+00;1.236768e+02;-1.882766e+00;-1.029295e+00;-4.716616e-02;1.695895e+00;1.557459e+00;5.116987e-02;-2.973800e+00;1.713588e+00;3.645266e+00;1.954602e+00;1.746432e+00;5.456393e-01;9.829330e-02;2.429965e-01;-3.279270e-01;2.968264e-01;-4.277493e-01;-2.204493e-01;3.132358e-01;-4.794703e-01;-4.185301e-01;-1.559118e+00;-6.496083e-01;-6.249836e-01;1.152804e-01;-4.858941e-01
'unknown';0.510000;-1.058800e+01;-5.108583e+00;1.431919e+01;1.800656e+01;2.307829e+01;1.466601e+01;1.758332e+01;1.004352e+01;3.052793e+00;3.735692e+00;6.271918e+00;1.696042e+00;1.227300e+02;-1.103589e+00;-8.733460e-01;9.734990e-01;7.289885e-01;1.291987e+00;6.198789e-01;-2.715618e+00;-6.301233e-01;3.826782e-01;6.795673e-01;-1.732582e+00;4.931661e-01;-5.578491e-01;8.894785e-01;5.089327e-01;6.617738e-01;-7.350966e-01;-7.883775e-01;-2.308042e-01;-1.017213e-02;-5.693747e-01;-1.486199e+00;-9.783474e-01;-1.060839e+00;1.454212e-01;-2.908117e-01
'unknown';0.520000;-1.013327e+01;-3.882138e+00;2.244553e+01;2.471732e+01;2.835724e+01;3.908317e+00;-5.875544e+00;7.276948e+00;-1.926092e+00;2.112849e+00;2.055429e+00;5.039139e+00;1.207428e+02;6.092139e-01;5.764646e-02;1.839170e+00;2.185192e-02;-5.585018e-01;1.568444e-01;-5.002062e-01;-3.313626e-01;-1.344834e+00;4.426146e-01;-1.443469e-01;2.450465e+00;-6.861343e-01;8.879220e-01;4.580961e-01;-1.437316e-01;-1.130710e+00;-8.407095e-01;-1.527112e-02;1.320056e+00;-6.906207e-01;-1.047657e+00;-7.085230e-01;-3.162580e-01;-2.051214e-01;5.813507e-02
'unknown';0.530000;-8.671516e+00;6.173045e-02;2.678436e+01;2.187957e+01;2.558067e+01;1.383333e+01;5.621798e+00;1.278867e+01;7.911164e+00;5.538807e+00;-1.827886e-01;7.584894e+00;1.209104e+02;1.338757e+00;1.204918e+00;1.062233e+00;-1.714162e+00;-1.143342e+00;-1.205551e-01;-2.612599e-01;6.892347e-03;7.602143e-02;1.397813e-01;2.981281e-03;9.947404e-01;-1.949799e-01;2.276940e-01;-1.522037e-01;-8.499061e-01;-5.349587e-01;-3.407303e-02;-1.213035e-01;9.758295e-01;-9.683558e-01;-5.852426e-01;-8.975719e-01;-1.776562e-01;-9.059181e-01;1.677312e-01
'unknown';0.540000;-7.996361e+00;-2.458679e+00;1.859719e+01;1.379633e+01;1.983252e+01;1.219669e+01;1.242941e+01;1.142214e+01;2.138581e+00;9.041832e-01;6.761996e+00;1.388952e+01;1.211559e+02;1.335671e+00;2.220533e-01;-8.101910e-01;-2.736079e+00;-1.428424e+00;3.450313e-01;2.399301e+00;-2.058023e+00;-1.439692e+00;-1.318120e+00;-7.026397e-01;-7.307545e-01;2.075340e-01;-3.562596e-01;-4.978946e-01;-8.324090e-01;1.769427e-01;1.063186e+00;4.803578e-01;2.679077e-01;-1.268927e+00;-1.114198e-01;-9.995723e-01;-5.256965e-01;-1.545579e+00;7.864174e-02
'unknown';0.550000;-4.962672e+00;2.042756e-01;2.155452e+01;1.489624e+01;2.162393e+01;9.919049e+00;7.124546e+00;8.005385e+00;1.400563e+00;5.038931e+00;3.933541e+00;2.244552e+00;1.215485e+02;-3.283475e-01;-1.716568e+00;-1.951351e+00;-5.668393e-01;1.556583e+00;-8.073206e-02;7.137761e-01;-4.608572e+00;-2.496106e+00;-2.927925e+00;-2.341717e+00;-2.445815e+00;-1.660271e-01;-5.673348e-01;-6.098634e-01;-2.734872e-01;8.081495e-01;8.363732e-01;8.605745e-01;2.277072e-01;-1.331665e-01;5.331401e-01;-7.640325e-01;1.369961e-01;-7.363406e-01;-1.013694e-01
'unknown';0.560000;-5.309339e+00;-2.843144e+00;2.100949e+01;1.452859e+01;2.319349e+01;7.590614e+00;5.369587e+00;-6.215212e-01;-5.869253e+00;-4.227813e+00;-3.515935e+00;4.055538e+00;1.214614e+02;-3.385321e-01;-9.710836e-01;-8.160833e-01;3.329040e-01;3.407466e+00;2.538722e+00;3.518143e-01;-4.368264e+00;-6.158696e-01;-3.021394e+00;-1.600480e+00;-3.557150e+00;-3.074020e-01;-3.510519e-01;-1.589212e-01;2.246593e-01;5.877357e-01;-2.461612e-01;5.436743e-01;-3.118322e-01;1.467856e+00;1.096917e+00;-2.919912e-03;9.988731e-01;1.076212e-01;-1.124538e-01
'unknown';0.570000;-1.165676e+01;-8.328877e+00;1.582145e+01;1.867924e+01;3.168311e+01;1.573271e+01;1.272059e+01;-4.232356e+00;-5.654484e-01;-6.534820e+00;-6.752407e+00;2.728117e-01;1.199275e+02;-6.608157e-01;-1.247831e+00;-3.022572e-01;7.920939e-01;6.205791e-01;3.085472e+00;1.901019e+00;4.961806e-01;2.329811e+00;-2.828744e+00;1.136882e+00;-1.273765e+00;-4.443588e-01;1.162613e-01;3.223422e-01;3.512978e-01;-7.806957e-02;-1.731204e+00;-4.360163e-01;-3.519773e-01;2.299059e+00;6.822783e-01;4.634488e-01;8.493912e-01;8.142508e-01;8.916268e-02
'unknown';0.580000;-6.341976e+00;-3.047521e+00;1.738331e+01;1.356935e+01;3.184027e+01;2.198347e+01;1.139046e+01;-4.300310e+00;4.223924e-02;-8.415910e+00;4.102567e+00;-2.910358e+00;1.204294e+02;-2.533541e-01;-8.069214e-01;-5.114416e-01;-4.768675e-01;-2.191228e+00;1.480301e+00;2.465179e-01;2.728881e+00;1.631932e+00;-1.382310e+00;2.552426e+00;-7.786736e-01;-2.155693e-01;-9.345204e-02;2.799367e-02;-7.232970e-02;-1.369019e-01;-1.774398e+00;-1.401787e+00;-5.498174e-01;1.640780e+00;-1.587041e-01;5.229589e-01;-3.144829e-01;1.036508e+00;1.806087e-01
'unknown';0.590000;-7.750432e+00;-5.932690e+00;2.185633e+01;1.933633e+01;2.040344e+01;1.814998e+01;1.361921e+01;1.232568e+01;1.009387e+01;-7.010741e+00;5.808701e+00;-6.413235e-01;1.198427e+02;2.103698e-01;-1.869384e-01;-3.471829e-01;-5.523014e-01;-4.300088e+00;-1.731603e+00;-9.934623e-01;3.338151e+00;-2.086153e-01;-1.430223e+00;-1.712140e-01;2.362008e-01;2.338699e-01;-2.939266e-02;1.962812e-01;-3.597868e-01;-2.790928e-01;-1.325388e-01;-1.174370e+00;-8.502190e-01;-1.694849e-01;-8.213304e-01;4.079310e-01;-6.301128e-01;5.639594e-01;1.792125e-01
'unknown';0.600000;-8.529276e+00;-8.075845e+00;1.543484e+01;1.181571e+01;1.787718e+01;1.378348e+01;6.152868e+00;4.743867e+00;-3.039251e+00;-1.090140e+01;2.965642e+00;6.192372e-01;1.204259e+02;-1.241385e+00;-1.361562e+00;-1.155269e+00;3.205919e-01;-3.004189e+00;-2.061675e+00;-9.500319e-01;2.414652e+00;-1.401774e-01;-1.105860e+00;-2.518847e+00;8.704056e-01;2.565269e-01;-3.558897e-02;2.667711e-01;-1.010131e-01;-3.086646e-01;6.385701e-01;-6.442046e-01;-2.683580e-01;-1.151847e+00;-5.598613e-01;5.388957e-01;1.447938e-01;3.690333e-01;1.773712e-02
'unknown';0.610000;-9.511266e+00;-6.749408e+00;1.505977e+01;1.679456e+01;1.716421e+01;1.117469e+01;1.037207e+01;7.936311e+00;-6.777960e-02;-1.244319e+01;-7.040015e+00;-3.109817e-01;1.210986e+02;-3.137635e-01;1.089535e-02;-1.779277e+00;-1.002100e+00;3.643654e-01;-1.015388e+00;-1.751801e+00;-1.941290e-01;-8.907868e-01;-9.273141e-01;5.219547e-01;7.214926e-01;2.156555e-01;1.224059e-01;2.400144e-01;2.965347e-01;-4.835757e-01;9.229376e-01;-2.607792e-01;-3.702178e-02;-1.812106e+00;-4.303666e-01;8.010283e-01;1.281589e+00;-1.829075e-01;-9.412193e-02
'unknown';0.620000;-1.166848e+01;-9.446971e+00;1.500525e+01;1.644320e+01;1.843894e+01;1.516274e+01;8.263865e+00;9.967637e+00;4.422177e+00;-1.122899e+01;-2.067309e+00;1.276500e+00;1.210841e+02;-1.692323e-01;4.280175e-01;-3.004597e-01;-1.795291e+00;-1.330605e+00;-2.098830e+00;-7.161029e-01;-1.264216e+00;-8.262883e-01;1.060714e+00;2.929811e+00;8.238468e-01;-1.177765e-01;6.017442e-01;4.472719e-01;1.075534e+00;4.234111e-03;8.585197e-01;-2.731264e-01;1.568411e-01;-1.502753e+00;-4.621814e-01;7.561486e-01;6.875530e-01;-4.370318e-01;-4.555939e-02
'unknown';0.630000;-7.749646e+00;-5.192650e+00;1.317474e+01;1.201209e+01;2.194439e+01;1.238341e+01;3.804705e+00;8.743153e+00;1.909222e+00;-1.148352e+01;1.093495e+01;2.637508e+00;1.205919e+02;2.863230e-01;1.183441e-01;7.080857e-01;-1.912238e+00;-5.221923e-01;-3.016922e+00;-1.295536e+00;-3.882944e+00;-2.017393e+00;1.491631e+00;3.512402e+00;-6.550573e-01;-4.958801e-02;4.162734e-01;6.358094e-02;1.439114e+00;7.242512e-01;8.309755e-01;3.694320e-01;4.677156e-01;-4.262750e-01;-2.151173e-01;1.936581e-01;-1.384544e+00;-4.108619e-01;2.398353e-02
'unknown';0.640000;-1.025625e+01;-6.714136e+00;1.487506e+01;5.230488e+00;8.834065e+00;2.684973e+00;5.856038e+00;-1.980632e+00;-8.159194e+00;-6.077664e+00;8.627215e+00;3.264226e+00;1.200904e+02;1.467292e+00;8.210735e-01;2.978719e+00;7.968317e-01;1.731688e+00;-2.426540e+00;-3.939587e-01;-3.254707e+00;-1.887782e+00;1.465410e+00;-5.763056e-01;-6.264784e-01;1.613518e-01;2.747831e-01;-4.634041e-02;6.501333e-01;9.307072e-01;1.377509e+00;1.185725e+00;3.576161e-01;9.088883e-01;6.132143e-01;-5.753549e-01;-2.240166e+00;-2.376287e-01;1.113899e-02
'unknown';0.650000;-8.785769e+00;-7.524105e+00;1.866529e+01;1.283972e+01;1.935568e+01;2.328962e+00;5.098308e+00;-5.504274e+00;-3.864058e+00;-7.560694e+00;5.174732e+00;-4.580132e+00;1.213475e+02;9.493413e-01;1.322720e-01;3.776702e+00;1.323095e+00;2.988097e+00;9.956272e-01;4.257055e-01;-1.330258e+00;-1.435626e+00;-1.613715e-01;-4.647707e+00;-6.076542e-01;1.960091e-01;-1.514285e-01;-1.870487e-01;-4.338237e-01;1.936516e-02;1.867193e-02;1.165701e+00;3.517279e-01;1.370692e+00;1.281194e+00;-2.042650e-01;-1.792391e+00;-3.122282e-02;-1.648371e-01
'unknown';0.660000;-3.813961e+00;-4.175876e+00;2.715357e+01;2.001354e+01;2.839173e+01;8.057267e+00;5.647270e+00;8.178133e-01;-2.130091e+00;-5.863348e+00;-2.068728e+00;1.752927e+00;1.215131e+02;8.731739e-01;1.893515e-01;1.415899e+00;1.240578e+00;3.801797e+00;1.823519e+00;2.113569e-01;2.003883e+00;1.948900e+00;-9.895586e-01;-4.190967e+00;-3.879982e-01;-1.848801e-01;-7.007664e-01;-4.313012e-01;-1.561697e+00;-1.243981e+00;-1.701985e+00;5.773958e-01;4.804395e-01;7.049739e-01;1.313348e+00;2.033075e-01;4.796040e-01;-5.443206e-01;-2.424345e-01
'unknown';0.670000;-6.224082e+00;-5.800420e+00;2.591899e+01;1.123604e+01;2.710604e+01;1.467540e+01;6.037616e+00;6.926392e-01;-8.283461e+00;-1.239754e+01;-6.955611e+00;3.548870e-01;1.208606e+02;-1.737601e-01;-5.010383e-01;-6.796230e-01;-2.037286e+00;-1.463887e+00;6.865520e-01;1.604458e-01;3.412232e-01;2.470237e+00;1.697791e+00;-3.642223e+00;-9.304115e-01;-7.006577e-01;-6.358978e-01;-2.724409e-01;-1.739321e+00;-1.238093e+00;-2.512771e+00;-7.046077e-01;2.055590e-01;-6.891827e-02;9.651170e-01;5.122243e-01;2.016906e+00;-3.057740e-01;-9.668519e-02
'unknown';0.680000;-7.171221e+00;-6.629221e+00;1.832770e+01;1.223522e+01;2.396788e+01;5.629349e+00;6.443168e+00;4.940328e+00;3.795007e+00;-8.607037e+00;-6.262446e+00;-1.143274e+00;1.194094e+02;-1.474989e+00;-1.018777e+00;-2.601603e+00;-3.742885e+00;-4.552245e+00;6.149764e-01;2.140868e+00;-5.655782e-01;2.726024e+00;1.552367e+00;1.318973e+00;-3.186703e+00;-6.024872e-01;-2.660064e-01;-2.633852e-02;-8.703302e-01;-5.075821e-01;-1.704068e+00;-6.650621e-01;2.797718e-01;-5.460628e-01;-5.278071e-01;7.868943e-01;2.168453e+00;5.723258e-01;2.523696e-01
'unknown';0.690000;-7.975940e+00;-8.802624e+00;1.968011e+01;6.542451e+00;1.424817e+01;6.975681e+00;5.502588e+00;-5.859416e+00;5.524579e+00;2.300104e+00;-1.093952e+01;-7.784089e+00;1.188960e+02;-1.056066e+00;-6.258682e-01;-2.911152e+00;-2.375637e+00;-5.398736e+00;-1.923140e+00;4.887449e-01;-3.901187e-01;3.001396e+00;1.128787e+00;2.681854e+00;-7.371718e-01;-7.861328e-02;3.126222e-01;4.301712e-01;2.199758e-01;1.101230e+00;6.523222e-01;-3.651893e-01;3.550850e-01;3.087294e-01;-1.124990e+00;1.526506e-01;1.664786e+00;1.571843e+00;4.238595e-01
'unknown';0.700000;-1.031298e+01;-7.768661e+00;1.726500e+01;3.645906e+00;1.205943e+01;1.498201e+01;1.661913e+01;1.265950e+00;4.596009e+00;-5.450333e+00;6.518092e+00;-1.011110e+01;1.194829e+02;-1.570520e-02;1.200738e-01;-1.819988e+00;-1.128157e+00;-2.751118e+00;-1.969454e-01;1.446066e+00;-3.607594e-01;-9.557155e-01;3.229414e+00;3.489256e+00;2.377011e+00;7.659454e-01;7.064860e-01;5.724005e-01;1.152900e+00;1.847696e+00;2.076127e+00;-2.273192e-01;-2.010752e-01;3.510769e-01;-1.223165e+00;6.057293e-01;-1.069547e-01;1.529210e+00;2.814147e-01
'unknown';0.710000;-9.933533e+00;-8.360042e+00;1.189459e+01;3.652510e+00;6.066574e+00;3.833716e-01;3.393362e+00;5.792347e-01;6.323020e+00;-8.331951e+00;6.339153e-02;1.152940e+00;1.204308e+02;6.597092e-01;1.080392e+00;2.944822e-02;2.161500e+00;8.971601e-01;-7.334338e-01;2.283272e+00;1.782461e+00;-1.313845e+00;1.622520e+00;3.596565e+00;4.146945e+00;7.344238e-01;4.443096e-01;2.482566e-01;1.412128e+00;1.395727e+00;2.163739e+00;2.562484e-01;-7.461430e-02;5.125323e-03;-1.266850e+00;-2.699182e-02;-1.105630e+00;-1.337511e-01;2.790917e-02
'unknown';0.720000;-6.270951e+00;-6.250143e+00;1.312052e+01;8.039407e+00;1.430309e+01;7.940777e+00;1.472811e+01;-8.279438e-02;-1.382792e+00;1.285606e+01;5.682378e+00;6.273265e+00;1.224718e+02;1.199553e+00;9.900951e-01;1.692598e+00;3.227027e+00;2.680439e+00;-1.116472e+00;2.382286e-01;1.035167e-01;-1.232178e+00;4.334147e+00;3.268441e-01;2.017290e+00;3.980675e-01;-2.360316e-01;-3.493408e-01;7.005101e-01;2.859833e-02;7.067887e-01;-3.186876e-01;-1.031886e+00;7.607446e-02;-2.829700e-01;-1.666690e+00;-1.857496e+00;-1.092437e+00;-3.037243e-01
'unknown';0.730000;-6.698407e+00;-4.159923e+00;2.189959e+01;1.515320e+01;1.761215e+01;6.829128e+00;1.786446e+01;3.727261e+00;1.944753e+00;1.259504e+00;7.461156e+00;4.758454e+00;1.210737e+02;5.578527e-01;1.804040e-01;2.393197e+00;2.425406e+00;2.704179e+00;-1.821346e-01;7.195922e-01;-5.966302e-01;-3.194620e+00;4.414620e-01;-1.265089e+00;-1.226067e+00;2.448715e-01;-5.429636e-01;-4.676657e-01;-3.620166e-01;-1.113050e+00;-4.922291e-01;-2.764964e-01;-1.770283e+00;4.103220e-02;1.809433e-01;-2.039119e+00;-2.156746e+00;-1.361032e+00;-3.420183e-01
'unknown';0.740000;-5.932773e+00;-4.918244e+00;2.072549e+01;1.403069e+01;1.968884e+01;6.176769e+00;1.057472e+01;2.095201e-01;6.242520e-01;1.142467e+01;4.453430e+00;-1.827406e+00;1.211518e+02;-1.144935e+00;-1.176636e+00;5.006884e-01;-1.117119e+00;-1.206842e-01;-2.066033e+00;-2.931526e+00;1.209159e+00;-1.430179e+00;-4.513509e+00;-3.367398e+00;-3.986704e-01;-5.079002e-01;-4.830113e-01;3.826692e-02;-8.377178e-01;-9.870283e-01;-7.984877e-01;-3.025488e-01;-1.352263e+00;7.479153e-01;8.167692e-01;-2.180119e+00;-1.272620e+00;-5.344554e-01;-2.300775e-01
'unknown';0.750000;-7.313358e+00;-8.123971e+00;2.005809e+01;1.278390e+01;1.689459e+01;3.547029e-01;9.068019e+00;-2.550074e+00;-1.065360e+01;-5.408947e+00;-5.647578e+00;-9.270588e-01;1.223151e+02;-8.828646e-01;-1.745708e-01;-1.184680e+00;-1.231675e+00;-1.634236e-01;-1.641136e+00;-4.983265e+00;1.434801e+00;-3.101285e-01;-4.149246e+00;-5.340043e+00;-1.450235e+00;-5.226837e-01;-2.693474e-04;5.644556e-01;-8.052951e-01;-1.445931e-01;-1.001534e-01;8.063835e-01;-3.087522e-02;1.039963e+00;1.886037e+00;2.984267e-01;3.428130e-01;7.973988e-02;-9.096351e-02
