name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.888732e+00;2.600922e+00;1.400391e+01;1.397853e+01;1.388614e+01;8.222173e+00;8.415100e+00;1.714653e+01;7.453474e+00;-6.743045e+00;-4.719698e+00;-2.990924e+00;1.144921e+02;4.445140e-01;4.177647e-02;-1.907517e+00;-1.474715e+00;1.204898e+00;-3.654539e-01;4.825717e-01;-2.510410e+00;-1.632519e+00;2.956955e+00;-3.795169e-01;-2.601977e+00;9.468231e-02;1.849501e-01;-2.656706e-01;-2.290089e-01;-3.632971e-01;-5.286148e-01;3.945430e-01;5.017074e-01;-1.709940e+00;-1.244106e+00;3.727951e-01;8.737885e-01;1.680116e+00;1.230781e-02
'unknown';0.380000;-5.940508e+00;-5.084407e+00;8.249254e+00;9.286643e+00;2.083045e+01;2.207075e+01;1.227269e+01;1.273873e+01;3.099069e+00;2.673678e+00;2.266968e+00;-9.174529e+00;1.143314e+02;9.867020e-01;-1.142152e-01;-5.479304e-01;-2.968521e+00;-2.098107e+00;7.356712e-01;1.626364e+00;-2.782077e+00;-4.375142e+00;-4.141083e-02;-2.531533e+00;8.947865e-01;3.512245e-01;-3.727857e-02;1.497485e-01;6.837331e-01;4.781248e-01;-4.461960e-01;2.804569e-01;-2.224326e-01;-8.742013e-01;-3.613264e-01;-4.257889e-01;3.393810e-01;2.171921e+00;-2.674782e-02
'unknown';0.390000;-4.766557e+00;-6.340566e-01;1.246149e+01;8.968340e+00;1.782100e+01;1.081617e+01;3.525893e+00;-1.426608e+01;-9.653278e+00;7.259291e+00;2.798384e+00;3.787782e-01;1.148688e+02;4.092287e-01;1.824250e-01;5.458786e-01;-9.207643e-01;2.798775e-01;2.582363e+00;-2.759023e-01;-3.689043e+00;-1.345658e+00;1.568129e+00;3.813579e+00;3.532615e+00;-1.324699e-01;-3.497792e-01;2.699199e-02;6.623496e-01;1.271994e+00;1.178375e-01;-4.211318e-02;-3.744834e-01;1.124871e+00;8.683052e-01;-1.083195e+00;1.947101e-01;9.343376e-01;-9.318459e-02
'unknown';0.400000;-2.704139e+00;-1.257736e+00;1.623495e+01;8.515271e+00;7.715214e+00;1.613670e+01;7.594642e+00;4.023159e+00;-3.824523e+00;-2.509066e+00;-3.117304e+00;6.251826e+00;1.147879e+02;-1.901981e-01;9.150597e-01;1.112195e+00;1.443056e+00;-1.808813e-01;3.586742e-01;-8.870781e-01;-1.798065e+00;2.484902e-01;-5.004450e-01;-1.245563e-01;4.219646e+00;-2.265732e-01;-4.035730e-01;-5.311532e-02;2.113859e-01;1.236797e+00;1.016525e+00;-8.208084e-01;-3.458689e-01;1.353509e+00;9.861376e-01;-6.985631e-01;3.521061e-02;-8.201426e-01;-3.892059e-02
'unknown';0.410000;-4.460773e+00;1.599712e+00;1.274045e+01;9.760399e+00;2.184314e+01;2.410101e+01;9.374614e+00;3.059104e+00;4.186978e+00;3.688972e+00;1.704033e+01;6.958972e+00;1.136015e+02;-7.159323e-01;-3.379010e-01;5.741688e-01;2.679466e+00;8.354729e-01;-3.875214e-01;-1.331243e-01;2.621939e+00;3.971910e-01;-2.229502e+00;-6.094550e-01;4.072809e-01;-8.234177e-02;-1.772202e-01;-4.282252e-01;-1.494008e-01;-2.696726e-01;1.006521e-01;-1.170004e+00;3.280818e-01;1.328488e+00;1.980838e-01;-8.939848e-01;-1.525315e+00;-1.625983e+00;1.436661e-01
'unknown';0.420000;-7.044391e+00;-1.625993e+00;1.367075e+01;1.610589e+01;1.791497e+01;1.722170e+01;4.912941e+00;-4.914189e+00;-2.578608e+00;1.956612e+00;-5.476788e+00;8.633606e+00;1.138322e+02;-4.685826e-01;-1.196288e-01;4.948542e-01;1.415351e+00;2.706721e+00;-1.883429e+00;-1.743697e-01;8.299759e-01;-3.158784e-01;-1.635411e+00;-1.439636e-01;-1.643259e+00;1.315575e-01;1.203237e-02;-5.800026e-01;-5.378436e-01;-1.589876e+00;-1.934039e-01;-6.407332e-02;8.417978e-01;6.716708e-01;2.320886e-01;-9.396021e-02;-3.063585e-01;-1.378046e+00;7.354920e-02
'unknown';0.430000;-6.176093e+00;-2.139433e+00;1.661443e+01;1.857036e+01;1.689849e+01;8.336066e+00;4.201122e+00;3.312288e+00;-8.290281e+00;-6.121057e+00;9.308512e-01;1.224293e+00;1.149349e+02;-3.376798e-01;-1.441357e+00;1.075449e-01;-2.255275e+00;-6.606628e-01;-2.146605e+00;1.008153e+00;1.639374e+00;-7.305489e-02;-2.334312e+00;-3.803293e+00;-1.665849e+00;4.067955e-01;7.212736e-02;-2.020640e-01;-6.380285e-01;-1.442172e+00;-5.140923e-01;5.378539e-01;2.916772e-01;-7.840792e-01;2.283134e-01;2.304800e-01;-2.426018e-01;4.240065e-02;-1.407703e-01
'unknown';0.440000;-4.189393e+00;1.369246e-02;1.677223e+01;1.118705e+01;2.372114e+01;1.460203e+01;9.309539e+00;8.046447e+00;8.347148e-01;-5.781106e+00;4.217619e+00;9.028688e-01;1.147790e+02;-3.191625e-01;-1.433225e+00;-1.343711e+00;-4.038952e+00;-3.998332e-01;9.178492e-01;2.751273e+00;2.051571e+00;1.644056e+00;-9.178410e-01;-5.943003e-02;-1.634018e+00;-1.033958e-01;-2.769576e-02;5.472184e-02;-6.593001e-01;-2.662383e-01;-7.624856e-01;4.013199e-01;-4.956479e-01;-8.556596e-01;7.690891e-02;4.496227e-01;2.684480e-01;2.932037e-01;-2.773547e-01
'unknown';0.450000;-7.576671e+00;-6.426916e+00;1.172743e+01;9.434509e-01;1.563674e+01;1.467783e+01;1.221708e+01;4.775659e+00;2.115043e+00;-4.113728e+00;-6.823334e+00;2.495095e+00;1.151621e+02;-4.300056e-01;-6.914229e-01;-1.696691e+00;-1.804242e+00;-1.817118e-01;9.011092e-01;-1.375594e-01;-1.909254e+00;5.587904e-01;-1.435887e+00;-1.864731e+00;6.146632e-01;-6.687164e-01;5.057900e-02;4.761217e-01;-1.079911e-01;1.330721e+00;8.260001e-02;1.910464e-01;-1.009813e+00;-8.433960e-01;-5.493149e-01;6.347977e-01;1.268938e+00;-1.590208e-02;-2.481506e-01
'unknown';0.460000;-7.939914e+00;-6.648378e+00;9.395689e+00;4.724586e+00;1.654668e+01;1.864007e+01;1.466133e+01;4.611980e+00;4.390118e-01;-3.636256e+00;-1.896845e+00;-1.718826e-01;1.132016e+02;-5.608985e-01;-2.209866e-01;-1.899529e+00;-1.413569e-01;-1.345183e+00;-1.400686e+00;-2.079753e+00;-1.674008e+00;-2.472565e-01;1.634898e-01;2.289957e-01;-1.317497e+00;-7.174599e-01;1.068990e-01;4.937857e-01;6.651651e-01;1.588860e+00;3.552915e-01;1.821304e-01;-7.598608e-01;1.176517e-01;-5.102346e-01;3.859690e-01;5.604662e-01;3.291315e-01;7.538421e-02
'unknown';0.470000;-6.450860e+00;-2.265513e+00;1.181925e+01;1.278038e+01;1.957716e+01;1.082259e+01;8.374316e-01;-4.516749e+00;-5.298478e+00;-1.437291e+01;-5.335572e+00;4.834985e+00;1.123800e+02;3.608322e-02;3.331321e-01;-1.545021e-01;2.449531e+00;2.250122e-01;-3.210497e-02;-1.625398e+00;-7.148159e-01;-1.873973e+00;2.990113e-01;2.397183e+00;-1.903620e+00;-5.269257e-01;2.215071e-01;3.679429e-01;9.121336e-01;8.457743e-01;4.728662e-01;8.312467e-01;5.978257e-01;1.646302e+00;4.583322e-01;4.924856e-01;4.279328e-01;4.246100e-01;3.531602e-01
'unknown';0.480000;-7.556791e+00;-3.171942e+00;7.228678e+00;4.561798e+00;1.502502e+01;9.526214e+00;4.600597e+00;4.322612e+00;3.305192e+00;1.659366e-01;4.618717e+00;-6.854561e+00;1.125827e+02;-1.771197e-02;5.234257e-01;1.211020e+00;1.778461e+00;1.173262e+00;2.295108e+00;-3.041120e-01;2.042610e+00;3.092652e-01;1.445553e-01;6.119441e-01;1.270782e+00;2.026298e-01;3.505837e-01;3.803715e-01;9.141443e-01;4.163643e-01;5.591465e-01;1.116431e+00;8.576229e-01;1.248994e+00;1.116804e+00;-4.013810e-01;-8.588232e-01;1.036003e+00;3.188903e-01
'unknown';0.490000;-7.587817e+00;-6.499473e+00;1.203843e+01;1.327250e+01;1.752264e+01;1.907423e+01;9.120453e+00;1.346264e+00;-8.687913e+00;-4.519768e+00;1.904799e+00;-3.681665e+00;1.128369e+02;4.059367e-01;7.760857e-01;1.308703e+00;1.464720e+00;9.233965e-01;3.209445e+00;1.963748e+00;4.463947e+00;2.572191e+00;1.036009e+00;8.345900e-02;1.443574e+00;6.370400e-01;1.976221e-01;5.693765e-02;7.171943e-02;-4.700204e-01;-2.674550e-01;1.289990e-02;5.524364e-01;5.786076e-01;1.587538e+00;-4.397520e-01;-1.357983e+00;-5.468952e-02;1.281730e-01
'unknown';0.500000;-7.459996e+00;-1.914270e+00;1.534120e+01;1.337083e+01;2.344025e+01;2.598979e+01;8.999256e+00;1.189353e+01;3.680055e+00;-7.840053e+00;-2.457310e+00;1.044035e+01;1.139863e+02;1.007093e+00;1.459394e+00;1.939590e+00;2.432870e+00;1.101357e+00;2.560695e+00;4.137884e-01;1.981581e+00;3.113681e+00;-2.211914e+00;-2.908258e+00;2.188920e+00;2.950088e-01;9.656484e-02;-3.459346e-01;-4.416400e-01;-9.095575e-01;-1.118733e+00;-1.410343e+00;7.152291e-02;-7.627075e-01;2.766499e-01;1.465713e-02;-4.595807e-01;-1.198924e+00;-6.989166e-02
'unknown';0.510000;-4.469574e+00;9.860793e-01;1.430651e+01;1.569946e+01;1.998653e+01;1.863803e+01;8.456843e+00;1.401753e+01;7.375043e+00;-5.189876e+00;-1.380264e+00;3.405397e+00;1.148634e+02;5.117910e-01;1.498362e-01;-1.601903e-01;-2.277751e-01;-1.076311e+00;-1.003986e-01;7.778333e-01;2.208737e+00;4.661511e+00;-7.215139e-01;-2.632632e+00;-2.636137e+00;6.774978e-02;-1.522221e-01;-5.239943e-01;-3.661230e-01;-1.250931e+00;-1.197027e+00;-1.804420e+00;-3.276239e-01;-1.282484e+00;-1.287939e+00;2.792859e-01;5.181205e-01;-5.142649e-01;-1.011942e-01
'unknown';0.520000;-4.080445e+00;3.822526e-01;1.579259e+01;1.551267e+01;1.929986e+01;2.254778e+01;7.001344e+00;7.894883e+00;1.084212e+01;-1.055858e+01;-8.280041e+00;5.465102e-01;1.130445e+02;4.121851e-01;-8.931223e-01;-2.627340e-01;-1.923078e+00;-3.420547e+00;-3.101683e+00;6.464601e-01;-6.433218e-01;6.478542e-01;1.096602e+00;-3.279141e-01;-2.683981e+00;1.378166e-01;-2.187920e-01;-4.809377e-01;-1.533588e-01;-8.335641e-01;-5.668768e-01;-1.486691e+00;-3.505339e-02;-1.264606e-01;-1.712360e+00;1.335974e+00;1.798872e+00;3.919501e-01;6.157555e-02
'unknown';0.530000;-6.718637e+00;-6.898553e+00;1.101178e+01;1.106271e+01;1.421128e+01;2.029324e+01;1.400858e+01;1.438927e+01;1.103861e+01;-6.768075e+00;-8.346993e+00;-1.191543e+01;1.136466e+02;-5.771985e-02;-6.676275e-01;5.792502e-01;-2.611963e+00;-2.800785e+00;-2.981465e+00;2.092931e-01;-6.360197e-01;-2.634593e+00;7.781802e-01;1.383890e+00;1.308700e+00;2.096649e-01;-7.195208e-02;-2.506271e-02;3.054762e-01;5.536507e-01;8.239189e-01;-2.753024e-01;-1.548934e-01;1.541676e-01;-1.326968e+00;8.666193e-01;1.681461e+00;1.720795e+00;9.770089e-02
'unknown';0.540000;-4.274539e+00;-2.437565e+00;1.567489e+01;6.073815e+00;9.225141e+00;9.653774e+00;9.455690e+00;8.491046e+00;5.087541e+00;-1.567942e+00;-6.135159e-01;4.680856e+00;1.152838e+02;1.978890e-01;-5.365626e-01;8.030761e-01;-5.428571e-01;-8.707895e-01;-3.432228e+00;5.227916e-01;2.771656e+00;-1.800069e+00;3.718111e+00;4.077842e+00;2.176253e+00;5.319290e-01;-1.214373e-01;1.896280e-03;2.881761e-02;1.204789e+00;1.471600e+00;1.199827e+00;-3.133094e-01;5.096647e-01;2.361151e-01;1.874099e-01;1.181161e+00;1.209032e+00;-2.777252e-03
'unknown';0.550000;-4.661127e+00;-9.421494e-01;1.726161e+01;7.359076e+00;1.101996e+01;1.017771e+01;8.276135e+00;1.053935e+01;-2.920632e+00;-5.794293e+00;1.705922e+00;7.881722e+00;1.147921e+02;2.591786e-01;-1.537573e-01;8.342857e-01;1.850368e+00;1.768405e+00;-1.311638e+00;6.520043e-02;1.272086e+00;-7.493665e-01;2.300828e+00;3.571797e+00;3.537720e+00;3.591980e-01;-1.141261e-01;9.004578e-02;-1.064492e-01;9.552740e-01;8.654256e-01;1.440998e+00;-5.039636e-01;-7.785105e-01;8.424618e-01;8.142982e-02;5.482146e-01;-2.256016e-01;-1.126498e-01
'unknown';0.560000;-4.119755e+00;-5.278762e+00;1.668306e+01;1.465020e+01;1.654157e+01;1.044441e+01;1.248152e+01;2.367812e+01;8.821397e+00;7.545083e+00;7.082715e+00;1.529200e+00;1.151314e+02;-3.534507e-01;-1.140576e+00;-2.461638e-01;1.869701e+00;1.652856e+00;2.062540e+00;-8.480409e-01;9.509486e-01;8.858169e-01;1.272328e+00;4.483936e+00;2.246670e+00;4.916382e-02;-1.665203e-01;3.310707e-01;1.161066e-02;-3.612189e-01;-4.697031e-02;1.310363e+00;-6.808341e-01;-2.387445e+00;-4.269805e-01;-1.257977e+00;-6.698612e-01;-5.617219e-01;-2.196363e-01
'unknown';0.570000;-5.500135e+00;-6.246741e+00;1.467912e+01;1.602635e+01;1.939509e+01;1.333973e+01;1.282166e+01;1.315616e+01;5.424853e+00;1.795550e-01;5.663877e+00;7.349004e+00;1.155188e+02;-3.526803e-01;8.460812e-02;5.716241e-01;9.581281e-01;2.645200e-01;1.476141e+00;-1.625108e+00;-3.618218e+00;2.347736e-01;2.408221e+00;3.921916e+00;1.454828e-01;-1.122017e-01;-7.655529e-02;3.076596e-01;6.681293e-02;-9.075052e-01;-4.191771e-01;4.515334e-01;-3.857138e-02;-1.573980e+00;-1.103131e+00;-1.662515e+00;-2.075557e+00;-1.653683e+00;-1.313957e-01
'unknown';0.580000;-5.622288e+00;-5.488149e+00;1.573531e+01;1.108868e+01;1.330186e+01;1.838546e+01;2.942723e+00;1.193738e+01;5.343883e+00;1.806772e+00;1.982719e+01;1.618057e+01;1.151663e+02;-3.287830e-01;9.996084e-01;9.924603e-01;-1.902832e+00;-3.536984e-01;1.725696e+00;-2.036224e+00;-6.720415e+00;-4.427041e+00;-2.625471e+00;5.534771e-01;1.063762e+00;-3.305527e-01;1.159343e-01;3.763960e-01;1.463104e-01;-3.619722e-01;-3.522203e-02;-6.138093e-01;7.456109e-01;-2.139939e-01;-9.967870e-01;-2.106413e+00;-3.330340e+00;-1.879704e+00;5.819557e-02
'unknown';0.590000;-5.673262e+00;-4.144156e-01;2.059360e+01;1.393047e+01;1.396242e+01;1.358789e+01;4.919992e+00;-1.681371e+00;-8.007149e-03;9.115965e+00;1.494326e+01;1.283452e+00;1.142136e+02;-1.359316e-01;3.144483e-01;5.490384e-01;-8.008925e-01;6.757968e-01;1.114451e+00;4.664353e-01;-2.762132e+00;-3.608590e+00;-4.062850e+00;-4.840759e+00;-4.139241e+00;-1.079224e-01;1.132251e-01;4.671240e-02;-4.899167e-01;4.105044e-01;4.555546e-01;-4.000523e-01;1.310775e+00;1.668180e+00;3.301020e-01;-1.461708e+00;-2.418388e+00;-9.861935e-01;1.415578e-01
'unknown';0.600000;-5.677107e+00;-3.196883e+00;1.868812e+01;6.183978e+00;1.748942e+01;1.894881e+01;6.251235e+00;-2.505184e+00;-1.059738e+01;-1.005048e+01;5.210408e+00;9.880788e+00;1.141312e+02;1.178466e-01;6.264840e-01;4.966810e-01;9.393504e-01;1.271108e+00;-8.256618e-01;1.834242e+00;-5.470641e-01;-2.176436e+00;-6.024204e+00;-7.786427e+00;-5.009488e+00;3.380020e-01;4.580153e-02;6.547971e-02;-6.164772e-01;9.290597e-01;6.442398e-01;-1.877530e-01;7.608516e-01;1.773294e+00;1.701771e+00;1.144550e+00;3.720054e-01;1.154881e-01;9.083419e-02
'unknown';0.610000;-6.152384e+00;-5.820132e+00;1.594791e+01;1.447424e+01;2.068029e+01;1.863031e+01;1.349958e+01;6.566785e+00;-4.647469e+00;-1.420607e+01;-1.123153e+01;-1.019731e+01;1.154967e+02;-9.869481e-03;5.047323e-01;-1.630070e+00;1.589559e+00;1.729890e+00;7.515590e-01;2.993534e+00;1.636005e+00;7.599812e-01;-3.200952e+00;-4.000071e+00;-1.748860e+00;2.613098e-01;-4.354178e-02;4.451736e-02;-6.071718e-01;3.888492e-02;2.168316e-02;-1.564974e-01;-6.939999e-01;-1.627517e-01;7.131280e-01;2.236361e+00;2.972374e+00;2.233888e+00;-1.219213e-01
'unknown';0.620000;-4.793494e+00;3.471297e-01;2.054156e+01;1.551355e+01;1.629846e+01;1.173594e+01;7.824138e+00;5.077985e+00;-3.218569e+00;-1.665323e+01;-6.017552e+00;-3.126492e+00;1.162148e+02;-1.628065e-01;1.231865e+00;-1.000372e+00;1.547241e+00;2.340454e+00;9.683771e-01;5.044841e-01;-5.301163e-02;1.897531e+00;2.666329e+00;1.993160e+00;4.460121e-01;-6.099777e-02;-1.729892e-01;-5.079100e-01;-6.695300e-01;-8.026242e-01;-3.909220e-01;-7.458805e-02;-1.500596e+00;-6.477920e-01;1.953416e-01;2.655202e+00;2.842237e+00;1.940119e+00;-2.641282e-01
'unknown';0.630000;-6.164416e+00;3.372396e-01;1.151653e+01;1.721348e+01;2.320735e+01;2.095212e+01;1.910121e+01;2.707072e+00;1.024946e-01;-3.587417e+00;5.568882e-01;-9.572073e-01;1.144784e+02;-2.133140e-01;2.343447e-01;-1.738294e+00;-9.104131e-01;2.495396e-01;-5.650560e-01;-2.338686e+00;-3.822917e+00;-2.079933e+00;2.773690e+00;5.131320e+00;4.302447e+00;-5.180290e-01;-2.520714e-02;-5.737190e-01;2.733372e-01;-7.674752e-01;-8.055444e-01;-6.572473e-01;-1.138201e+00;1.870781e-01;3.342569e-01;1.289909e+00;3.571138e-01;1.232655e-01;-1.022322e-01
'unknown';0.640000;-6.485124e+00;-1.162444e-01;1.590195e+01;1.255056e+01;2.792816e+01;2.262979e+01;5.972842e+00;-8.403859e-01;-3.484705e+00;-2.028157e+00;9.281997e+00;7.490798e+00;1.143354e+02;-6.453772e-01;-1.777872e+00;-2.796857e+00;-1.823785e+00;5.667267e-02;-5.402946e-01;-3.002628e+00;-1.056563e+00;2.202288e-01;4.264487e+00;1.859062e+00;1.665453e+00;-5.929695e-01;1.191955e-01;-3.266354e-01;7.267492e-01;1.240704e-01;-5.268318e-01;-2.017173e-01;5.922980e-01;1.661359e+00;1.584243e+00;-7.229590e-02;-1.550582e+00;-1.458484e+00;9.322197e-02
'unknown';0.650000;-6.373139e+00;-4.416722e+00;9.576245e+00;1.140367e+01;1.611314e+01;1.035811e+01;2.731802e+00;-9.588613e+00;-1.491407e+01;-7.650159e+00;6.775295e+00;6.006279e+00;1.138462e+02;1.053802e-01;-8.589942e-01;6.348587e-01;-5.623044e-01;-1.155941e+00;-1.780342e+00;-9.439146e-01;3.073172e+00;3.269917e+00;2.449512e+00;-2.147453e+00;-1.742253e+00;1.613464e-02;1.823313e-01;2.331716e-01;1.329440e+00;1.135738e+00;2.863655e-01;6.446481e-01;1.588268e+00;2.020168e+00;2.561490e+00;-7.039145e-01;-1.507400e+00;-1.651493e+00;2.701134e-01
'unknown';0.660000;-7.916018e+00;-6.165250e+00;7.527418e+00;9.299532e+00;2.012892e+01;1.433148e+01;9.957014e-01;5.943010e+00;5.390856e+00;6.700577e+00;1.685563e-01;1.719028e+00;1.135660e+02;2.738238e-01;1.453573e-01;1.446798e+00;1.993538e+00;4.090347e-01;5.674334e-01;2.768589e+00;4.805739e+00;7.143819e+00;2.466938e+00;-2.120363e+00;-3.824058e+00;1.380302e-01;1.640667e-01;6.476306e-01;1.174530e+00;1.015709e+00;1.687794e-01;9.808006e-01;1.522939e+00;3.901677e-01;7.135417e-01;-1.553937e+00;-1.005806e-02;-1.535620e-01;2.402124e-01
'unknown';0.670000;-4.922068e+00;-9.332286e-01;1.887809e+01;1.602748e+01;2.132726e+01;1.619957e+01;1.687021e+01;1.468123e+01;1.201430e+01;4.295776e+00;-5.623656e+00;-6.782586e+00;1.149437e+02;2.387420e-01;4.385880e-01;2.787078e+00;2.859615e+00;1.505186e+00;2.104321e+00;2.717044e+00;3.346770e+00;7.265720e+00;1.528914e-01;-4.159697e-01;-1.210261e+00;4.670380e-01;-1.178347e-01;2.167813e-01;-1.829870e-01;-1.513417e-01;2.857972e-02;5.087938e-01;1.545214e-01;-1.066322e+00;-1.599993e+00;-9.983282e-01;1.211325e+00;1.754043e+00;6.584533e-02
'unknown';0.680000;-5.841540e+00;-1.131205e+00;1.848502e+01;2.020635e+01;2.736627e+01;2.254623e+01;1.274658e+01;1.105339e+01;1.877021e+01;4.333566e+00;4.879656e+00;-5.235057e+00;1.144768e+02;1.082753e-01;8.114897e-01;1.999683e+00;1.543803e+00;-4.299938e-01;2.421378e+00;2.781590e+00;7.574760e-01;1.790035e+00;-2.356888e+00;9.430305e-01;6.316465e-01;3.826408e-01;-1.010792e-01;-1.558341e-01;-7.596824e-01;-1.521699e+00;-5.886341e-01;-6.923240e-01;-6.971121e-01;-1.433692e+00;-3.930249e+00;-4.954978e-01;4.556861e-01;1.799820e+00;-1.366885e-03
'unknown';0.690000;-6.216668e+00;-4.740805e+00;1.803283e+01;2.024833e+01;2.002040e+01;1.677234e+01;1.044158e+01;4.590048e+00;1.472486e+01;-5.702197e+00;2.339897e+00;3.432018e+00;1.157260e+02;-4.010191e-01;-1.081540e-01;-5.565187e-01;-1.094145e+00;-5.935282e-01;-1.633448e-01;-1.778077e-01;-2.343069e-01;-2.053155e+00;-1.302161e-01;2.377477e+00;4.800109e+00;2.230560e-01;6.766313e-02;-1.631350e-01;-9.351854e-01;-1.620782e+00;-6.421226e-01;-1.221051e+00;-1.029834e+00;-1.495410e+00;-4.038413e+00;4.389755e-01;-4.041994e-01;2.421013e-01;-1.036702e-01
'unknown';0.700000;-6.727342e+00;-2.040132e-01;1.794846e+01;1.490812e+01;1.863239e+01;2.615198e+01;1.811796e+01;1.477598e+01;1.298575e+01;-8.487693e-02;9.019327e-01;-2.300415e-01;1.150881e+02;8.830810e-02;-3.604425e-01;-6.798153e-01;-3.638074e+00;-1.484779e+00;-1.760354e+00;7.304546e-01;-5.721810e-01;-7.847988e+00;1.310031e-01;-1.238656e+00;2.169858e+00;2.531868e-01;2.443209e-01;-1.470647e-01;-2.746909e-01;-3.502176e-01;-3.984765e-01;-1.515409e+00;-1.501613e+00;-1.156249e+00;-1.560939e+00;4.230965e-01;-9.058652e-01;-1.055213e+00;-8.384003e-02
'unknown';0.710000;-6.484262e+00;-1.937594e+00;1.636378e+01;1.320587e+01;2.272656e+01;1.357997e+01;1.329548e+01;1.164840e+01;4.640751e+00;5.853918e+00;8.252592e+00;1.471545e+01;1.157534e+02;5.870413e-01;2.088792e-01;-5.490999e-01;-2.653358e+00;-1.178034e+00;-1.910070e+00;-1.406558e+00;-3.465450e+00;-8.107329e+00;1.103823e+00;-1.346123e+00;-7.688600e-01;1.341400e-02;3.249407e-01;2.636685e-01;4.748639e-01;1.188914e+00;-3.988687e-01;-7.948772e-01;-8.384771e-01;-3.791088e-01;1.335878e+00;-7.768876e-01;-1.156168e+00;-2.196545e+00;-3.640877e-02
'unknown';0.720000;-5.266202e+00;-4.335022e+00;1.592047e+01;5.537214e+00;1.858929e+01;1.534064e+01;1.497191e+01;4.663306e+00;-1.542768e+01;-7.894753e-01;-4.269971e+00;-2.748525e-02;1.157290e+02;8.358496e-01;-8.235034e-02;6.225191e-01;5.723211e-01;-2.130123e+00;-4.282303e+00;-4.112099e+00;-3.408199e+00;-2.987571e+00;-8.584255e-01;-1.724495e+00;-1.859934e+00;6.826172e-02;1.183770e-01;5.239667e-01;6.040601e-01;1.943232e+00;3.865982e-01;-1.686780e-01;-2.672175e-01;4.796692e-01;3.284168e+00;-7.590717e-01;3.845459e-01;-8.012592e-01;-4.595943e-04
'unknown';0.730000;-4.012031e+00;-1.630904e+00;1.630133e+01;1.166699e+01;1.415177e+01;1.262766e+01;4.981819e+00;-7.680863e+00;-1.160508e+01;1.692193e-01;-1.804767e+00;-5.135600e-01;1.154726e+02;8.499138e-01;1.071143e+00;1.166634e+00;2.745226e+00;-2.265199e+00;-2.876756e+00;-1.948917e+00;-7.118422e-01;2.196026e+00;-3.519940e+00;-3.160446e+00;-4.167721e+00;1.334747e-01;-1.450827e-01;3.008168e-01;4.102868e-01;1.245918e+00;9.859449e-01;1.072687e+00;1.213548e+00;1.384521e+00;2.747014e+00;-2.814050e-01;9.043140e-01;-5.305309e-02;9.846802e-02
'unknown';0.740000;-3.784209e+00;-7.691098e-01;2.109228e+01;1.853916e+01;1.226916e+01;5.216622e+00;1.714298e+00;7.399619e+00;6.170811e+00;-1.534655e+00;-2.691864e+00;-1.915207e+00;1.155697e+02;5.487568e-01;1.828259e+00;1.482618e+00;3.378793e+00;9.917946e-01;-2.120400e+00;-3.344533e-01;4.493611e-01;3.421172e+00;-1.352474e+00;1.591235e+00;-1.370081e-01;1.908585e-01;-2.004927e-01;1.649996e-01;1.758633e-02;-1.447699e-01;1.356571e+00;2.152876e+00;1.702805e+00;7.227334e-01;5.841664e-01;8.964760e-01;1.370061e+00;3.067276e-01;8.799019e-02
'unknown';0.750000;-2.975690e+00;1.635162e+00;1.961104e+01;2.043103e+01;1.456063e+01;4.258201e+00;1.017970e+01;6.721032e+00;4.821637e+00;-1.137319e+01;-8.338691e+00;-5.179292e+00;1.165004e+02;5.174398e-03;7.576586e-01;1.072285e+00;2.172996e+00;2.190732e+00;2.372412e+00;2.772362e+00;1.528377e+00;2.423367e+00;-5.617763e-02;1.517582e+00;-1.895589e+00;4.444557e-01;-1.885626e-01;-4.472490e-01;-4.454707e-01;-1.259601e+00;9.761278e-01;2.043824e+00;4.654916e-01;1.791989e-01;-6.634561e-01;1.680607e+00;1.246627e+00;8.622681e-01;-4.780167e-02
