name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.600607e+00;6.805865e+00;2.669426e+01;2.213535e+01;2.833526e+01;1.712463e+01;2.917353e+00;-1.509780e-01;-1.651707e+00;1.400779e+00;6.264827e+00;5.530729e+00;1.151257e+02;4.708476e-01;-4.727439e-01;-1.973137e+00;-2.559366e-01;8.314768e-01;-2.068214e+00;-5.199747e+00;-3.717699e+00;-3.275101e+00;-1.304755e+00;7.220379e-01;-1.214243e+00;1.734642e-01;2.611745e-01;-1.625455e-02;-3.066501e-01;-1.239980e+00;-2.530985e+00;-2.194200e+00;-1.182547e+00;-1.160328e+00;-1.195100e+00;-9.879742e-01;-6.872274e-01;-6.168811e-01;5.657741e-01
'unknown';0.380000;5.038562e+00;1.329705e+00;1.609896e+01;2.511287e+01;3.896539e+01;2.457110e+01;1.326997e+01;1.615235e+01;8.151320e+00;3.664852e+00;9.393221e+00;-1.241314e+01;1.143449e+02;3.087035e-01;-9.353763e-01;-8.110863e-01;-4.044922e-01;1.338421e+00;-3.047546e-01;-2.508973e+00;-3.186789e+00;-6.606694e+00;-5.202910e+00;-2.877681e-01;-1.818851e+00;2.930283e-01;-2.013923e-02;3.168529e-01;4.827885e-01;-1.087141e+00;-2.176507e+00;-4.225421e-01;1.636460e-01;-4.032446e-01;-5.129614e-02;-1.079906e-02;-4.538435e-01;1.217845e+00;7.125048e-02
'unknown';0.390000;5.454765e+00;-3.921883e-01;1.721742e+01;2.397334e+01;2.895959e+01;1.465558e+01;-9.271178e+00;-1.106456e+01;-9.945729e+00;-8.359261e+00;-3.466687e+00;-4.934188e+00;1.151482e+02;-9.429070e-01;-7.390579e-01;6.744824e-02;-1.114342e-01;-1.631277e+00;7.872429e-01;-2.436938e-01;-2.849930e+00;-1.382135e+00;-1.347838e+00;-9.553927e-01;1.366357e+00;-3.914909e-01;-5.549415e-01;2.172629e-01;5.746433e-01;-8.532097e-01;-1.128227e+00;6.859162e-01;2.167872e+00;1.952846e+00;1.850955e+00;1.554518e+00;5.284301e-01;1.093012e+00;-2.982959e-01
'unknown';0.400000;5.083239e+00;2.741059e+00;2.444132e+01;1.960892e+01;3.349811e+01;2.244724e+01;6.017291e+00;-3.579130e+00;-1.377668e+01;-1.115199e+01;2.983090e+00;3.345210e+00;1.155408e+02;-1.610870e+00;-1.915704e-01;5.704042e-01;-2.481904e+00;-3.043169e+00;4.534495e-01;1.000616e+00;-5.699254e-01;-1.110624e+00;1.505104e-01;5.842574e-01;3.812622e+00;-7.415603e-01;-3.479521e-01;-1.610031e-02;-1.956678e-01;-8.776062e-01;-1.013113e+00;-1.169078e-01;1.285254e+00;2.156799e+00;2.733147e+00;2.093176e+00;4.213105e-01;1.982817e-01;-2.017386e-01
'unknown';0.410000;8.637339e-01;2.404898e+00;2.286032e+01;2.433015e+01;2.291252e+01;2.212278e+01;5.325225e+00;-4.534889e+00;2.401616e+00;2.070012e+00;4.692928e+00;4.483340e+00;1.125703e+02;-1.344073e+00;2.416675e-01;2.093342e-01;-3.483279e+00;-2.618865e+00;9.822653e-01;3.884820e+00;4.738101e+00;3.231639e+00;3.791126e+00;2.928175e+00;1.435081e+00;-8.007210e-01;1.058076e-01;-3.778461e-01;-8.267623e-01;-6.467533e-01;7.001074e-02;-2.107535e-01;5.245962e-01;1.707788e+00;1.500588e+00;6.100070e-01;-2.787824e-01;-6.728306e-01;1.563604e-01
'unknown';0.420000;-7.202742e-01;-1.026690e+00;1.612953e+01;1.252494e+01;2.677308e+01;2.310475e+01;1.097485e+01;1.003789e+01;-3.575470e+00;-7.972325e-01;8.234700e+00;1.941208e+00;1.119260e+02;-1.230474e+00;-1.506241e+00;-1.860368e+00;-3.106601e+00;-3.233350e+00;-9.868050e-01;1.853040e+00;3.803191e+00;4.752153e+00;2.693487e+00;-1.229996e-01;-8.618042e-01;-5.110496e-01;4.596280e-01;-3.432334e-01;-8.023754e-01;4.370265e-01;3.428377e-01;1.523421e-01;7.476592e-03;-6.536465e-01;4.352384e-01;-3.008084e-01;-1.098213e+00;-6.141084e-01;3.207160e-01
'unknown';0.430000;1.636158e+00;2.700024e+00;2.241998e+01;1.009893e+01;1.922778e+01;1.923815e+01;7.674140e+00;5.817434e+00;1.111863e+00;5.418990e+00;8.548386e+00;2.943217e+00;1.129520e+02;-6.040670e-01;-1.970953e+00;-2.850977e+00;-3.032852e+00;-1.186133e+00;4.536028e-01;1.953075e+00;3.502449e+00;3.189417e+00;4.307090e-01;-1.995676e+00;3.394172e-01;2.750557e-01;5.361334e-01;3.684293e-02;-2.692570e-01;1.077391e+00;5.875446e-01;-1.823946e-01;-1.156721e+00;-2.308296e+00;-1.262358e+00;-1.302835e+00;-1.491339e+00;-6.554648e-01;2.590642e-01
'unknown';0.440000;-1.455341e+00;-4.937706e+00;1.535965e+01;1.119153e+01;1.917373e+01;1.895553e+01;1.410804e+01;1.026066e+01;1.062897e+01;6.409525e-01;4.403636e-01;-1.937488e-01;1.127947e+02;3.172670e-01;-8.014272e-01;-1.911317e+00;-5.219849e-01;-2.045346e+00;1.479491e+00;2.003871e+00;-3.220332e+00;1.086679e+00;3.266770e-01;-2.444883e+00;1.289912e+00;3.241310e-01;6.096839e-01;7.958564e-01;6.488742e-01;1.039237e+00;8.247224e-01;-5.226144e-01;-1.427604e+00;-1.890757e+00;-1.709854e+00;-9.532217e-01;-1.561199e-01;-1.123547e+00;1.805720e-01
'unknown';0.450000;-1.789068e+00;-5.494359e+00;8.990381e+00;9.832600e+00;2.078153e+01;2.646540e+01;1.352400e+01;1.286597e+01;1.124648e+01;3.504465e+00;-1.388285e+00;7.247905e+00;1.135112e+02;5.627236e-01;7.347548e-02;-1.111477e+00;6.113664e-01;-2.751437e-01;-1.162856e+00;-1.974203e+00;-3.291617e+00;-1.247416e+00;-1.539645e+00;-3.367578e+00;-2.918101e+00;7.700958e-02;2.076844e-01;7.839998e-01;8.082048e-01;6.840962e-01;8.137902e-01;-1.143378e+00;-1.260114e+00;-2.395695e-01;-1.082691e+00;-7.711547e-01;1.027108e+00;-1.416831e+00;-7.335129e-02
'unknown';0.460000;2.578673e+00;-9.366351e-01;1.328775e+01;1.004818e+01;1.576948e+01;2.688858e+01;1.806927e+01;-9.588036e+00;-3.209385e+00;1.793415e+00;9.786202e-01;6.238421e+00;1.132670e+02;1.234551e+00;1.450827e+00;5.142525e-01;2.674734e-01;4.347677e-01;-2.791648e+00;-3.321342e+00;-2.253558e+00;-1.578702e+00;-1.087445e+00;-2.176479e-01;-4.850778e+00;4.908333e-01;-1.538771e-01;2.435195e-01;5.053897e-01;1.322228e-01;1.244235e+00;-5.360628e-01;-5.218589e-01;2.054797e+00;1.330259e-01;-2.679278e-01;1.472241e+00;-2.444884e-01;-8.508346e-02
'unknown';0.470000;2.432768e+00;1.066866e+00;1.789855e+01;1.372743e+01;1.955419e+01;9.457345e+00;-4.177494e+00;-7.163005e-01;1.793962e+00;-2.855466e+00;-8.558634e+00;-1.486337e+01;1.131008e+02;-2.428665e-02;8.229186e-01;-2.273807e-02;-7.100201e-03;1.642761e+00;-3.127719e+00;-1.684889e+00;1.821215e+00;-8.913455e-01;-2.718004e+00;2.026247e+00;-3.674392e+00;-1.750519e-01;-2.498652e-01;-1.671801e-01;2.162635e-01;2.623007e-02;1.189121e+00;1.462170e+00;1.519702e+00;1.579899e+00;7.096939e-01;1.192020e+00;1.722720e+00;2.020849e+00;-1.163487e-01
'unknown';0.480000;2.606493e+00;-9.641848e-01;1.347682e+01;1.058148e+01;2.196124e+01;1.350132e+01;6.352073e+00;5.784007e+00;7.461719e+00;-1.616306e+00;2.937299e+00;-1.339200e+01;1.154541e+02;-1.586132e-01;4.144871e-02;7.126198e-02;4.483624e-01;3.216878e+00;-2.183917e-01;-7.500806e-01;4.497238e+00;1.573773e+00;-4.237825e-01;2.219410e+00;4.456148e-01;2.474442e-02;-1.651762e-01;-3.293687e-01;2.585959e-01;3.835277e-01;6.431777e-01;2.128730e+00;1.839759e+00;4.376697e-01;4.501686e-01;1.594520e+00;4.278234e-01;2.477426e+00;-2.168069e-01
'unknown';0.490000;-1.924411e+00;-1.365991e+00;8.782152e+00;9.530451e+00;2.589945e+01;1.752044e+01;1.095816e+01;1.428602e+01;1.454202e+00;-8.380692e+00;7.763609e+00;-1.308843e+00;1.115424e+02;9.979320e-03;-5.773614e-02;1.913362e-01;6.520723e-01;4.279408e+00;4.861364e+00;4.338674e+00;1.232481e+00;7.248166e-01;4.088625e+00;4.027491e+00;4.537949e+00;-2.716896e-01;-7.475637e-02;-3.542983e-01;2.195823e-01;8.559187e-02;-7.107505e-01;1.430835e+00;1.338819e+00;-6.659749e-01;-4.353833e-03;1.157888e+00;-9.540907e-01;1.277721e+00;-7.734046e-02
'unknown';0.500000;3.964197e+00;4.870369e-01;1.820226e+01;1.438848e+01;2.868123e+01;2.176507e+01;6.751042e+00;5.396994e+00;4.829362e+00;2.437115e+00;3.914547e+00;1.689231e+00;1.141700e+02;3.915368e-01;2.443107e-01;1.700195e+00;1.855525e+00;2.332333e+00;3.857459e+00;2.865673e+00;2.291568e-01;-1.359397e-01;3.481841e+00;9.208468e-01;3.430183e+00;-5.448822e-01;-8.240848e-01;-5.252277e-01;3.308384e-01;-1.649480e-01;-1.119960e+00;-9.589100e-01;4.151646e-01;-9.857814e-01;-2.619030e-01;-5.842107e-01;-1.888155e+00;-9.063142e-01;1.966413e-01
'unknown';0.510000;1.803813e+00;5.257432e-02;1.649251e+01;1.508429e+01;3.759123e+01;2.963229e+01;1.731639e+01;5.639613e+00;6.734223e+00;1.556095e+01;1.109020e+01;2.857573e-01;1.123845e+02;-6.731435e-01;-1.050004e+00;2.607073e-01;-2.827224e-01;-1.468719e+00;1.988529e+00;3.201329e+00;6.253812e-01;-5.825813e-02;1.118626e+00;-2.094925e+00;1.221930e+00;-2.769409e-01;-9.853140e-01;-3.993917e-01;5.270551e-01;1.060787e-01;-8.499713e-01;-2.653618e+00;-1.190168e+00;-6.823961e-01;-1.812577e-01;-2.148605e+00;-1.929216e+00;-2.075557e+00;4.742846e-01
'unknown';0.520000;2.700065e+00;-4.519140e-01;1.812262e+01;1.708218e+01;2.777702e+01;2.673269e+01;1.750132e+01;1.125299e+01;4.142010e+00;3.822075e+00;5.878238e+00;2.961615e+00;1.123087e+02;-3.937476e+00;-2.088556e+00;1.690769e+00;9.101963e-02;4.911421e-01;-3.576524e+00;1.894415e+00;-1.281184e-01;6.557961e-01;-1.859837e+00;-4.160157e+00;-2.427946e+00;1.010577e+00;-5.253084e-01;-4.327862e-02;3.352637e-01;5.575178e-01;1.540879e-01;-1.756595e+00;-1.270872e+00;-8.994045e-01;1.808950e-02;-1.677571e+00;-6.600896e-01;-1.939339e+00;3.790072e-01
'unknown';0.530000;-4.658063e+00;-6.146535e+00;1.012551e+01;6.769989e+00;1.900796e+01;2.497927e+01;2.158967e+01;1.448493e+01;1.506588e+00;-3.480042e+00;-3.692861e+00;4.164614e+00;1.110884e+02;-2.752084e+00;-8.882614e-01;2.831325e+00;2.064718e+00;9.501465e-01;-4.689733e+00;-1.126537e+00;-2.000862e+00;-5.773395e-01;-3.983563e+00;-3.078089e+00;-2.910771e+00;1.322004e+00;7.802513e-01;5.653035e-01;-8.375634e-02;1.004286e+00;5.597301e-01;8.050722e-02;-1.690427e+00;-4.959051e-01;3.881047e-02;1.435547e-02;1.182551e+00;-3.845714e-01;-8.172303e-03
'unknown';0.540000;-1.249224e+01;-6.856190e+00;2.983960e+01;1.900073e+01;4.042858e+01;6.208962e+00;1.408648e+01;3.337451e-01;1.072216e+01;2.658428e+00;-9.494706e+00;-1.238993e+01;1.198709e+02;-1.195535e+00;-5.295358e-02;2.091204e+00;3.469394e+00;1.893340e+00;-1.586383e+00;-1.324755e+00;-2.954744e+00;2.140485e-01;-2.354918e+00;-1.888020e+00;-4.200162e+00;5.506813e-01;1.966619e+00;7.028862e-01;-1.541213e+00;-1.569466e-01;-6.414393e-01;2.385037e+00;-1.112396e+00;1.746051e-01;-3.367792e-01;1.177439e+00;1.590018e+00;1.224499e+00;-5.385329e-01
'unknown';0.550000;-4.360456e+00;-1.186595e+00;2.479065e+01;2.444861e+01;3.601618e+01;1.644549e+01;1.339113e+01;1.094929e+00;5.574504e-01;-3.775044e+00;3.386225e+00;-6.592324e+00;1.152134e+02;1.857142e+00;7.587124e-01;-3.582922e-01;3.049519e+00;6.288325e-01;1.395995e+00;-3.641220e+00;-4.408312e-01;3.566680e-01;1.437944e+00;2.681762e+00;1.851807e-01;-8.785477e-02;1.343758e+00;3.316519e-01;-1.500170e+00;-1.415994e+00;-1.038526e+00;2.039861e+00;-8.497299e-02;7.382992e-01;3.938922e-01;1.496463e+00;1.748006e-01;8.999502e-01;-4.169897e-01
'unknown';0.560000;-3.426411e+00;-3.196652e+00;2.124607e+01;2.558984e+01;2.873961e+01;2.306767e+01;1.497682e+01;3.174273e+00;5.686821e+00;-7.805012e+00;-7.101403e+00;-1.266073e+01;1.129996e+02;3.591008e+00;6.023880e-01;-4.420489e+00;-1.186114e+00;-2.555398e+00;5.305798e+00;-2.410223e+00;-3.510799e-02;-1.495104e+00;1.316603e+00;9.100062e-01;2.146572e+00;-9.771584e-01;4.589820e-01;1.295020e-01;-5.601279e-01;-1.713985e+00;-7.046589e-01;3.425256e-01;7.029586e-01;7.602221e-01;3.070688e-01;6.195785e-01;-3.525819e-01;6.958749e-01;-9.803012e-04
'unknown';0.570000;9.473303e-02;-4.182742e+00;1.263081e+01;1.872303e+01;2.799661e+01;2.352989e+01;2.938397e+00;1.086051e+01;5.807598e+00;8.941397e+00;8.519296e+00;5.225917e+00;1.140848e+02;1.573434e+00;4.423274e-01;-1.413678e+00;-2.687499e+00;-2.018112e+00;2.063485e+00;-1.008668e+00;2.308162e-01;2.246698e+00;1.662990e+00;-3.603098e+00;-1.584387e+00;9.750366e-04;-5.878721e-01;-8.986252e-03;6.632192e-01;-4.065323e-01;3.083248e-01;-1.320246e+00;1.280841e+00;-5.718412e-02;-2.246480e-02;-5.201144e-01;-7.260308e-01;-7.205099e-01;2.225122e-01
'unknown';0.580000;3.235205e+00;-2.346177e+00;1.381707e+01;1.593295e+01;3.166138e+01;2.919575e+01;7.261731e+00;-4.724584e+00;6.215687e-01;2.883225e+00;-7.511210e+00;-7.566191e+00;1.155494e+02;1.241230e+00;7.527487e-01;-1.817428e-01;-2.232020e+00;-3.064819e-01;-2.075005e-01;8.737615e-01;5.105426e-01;8.043777e-01;6.304523e-01;-5.084990e-01;1.639959e-01;5.013649e-01;-9.282960e-01;-1.212520e-01;1.082021e+00;1.016088e+00;1.037050e+00;-2.117324e+00;5.943426e-01;1.360656e-01;-3.951190e-01;-1.097524e+00;6.951832e-01;-7.769325e-02;2.861533e-01
'unknown';0.590000;1.759049e-01;5.998043e-01;2.143676e+01;1.583956e+01;2.446474e+01;2.369887e+01;1.220533e+01;6.198438e+00;1.432356e+01;-8.042131e-01;-1.442436e+01;-1.706153e+01;1.139433e+02;9.267066e-02;6.386008e-01;8.384305e-01;1.539811e+00;1.045998e+00;-2.448584e+00;1.120992e+00;-9.995772e-01;-9.053968e-01;-8.195525e-01;-2.391396e-01;-2.426081e+00;2.854446e-01;-4.216294e-01;1.061871e-02;5.112032e-01;1.119933e+00;5.964149e-01;-1.139029e+00;-7.811713e-01;-6.359606e-01;-1.370782e+00;-1.209442e+00;1.034409e+00;1.082667e+00;1.846207e-02
'unknown';0.600000;2.739151e+00;-1.824182e+00;1.593438e+01;1.587148e+01;2.897314e+01;2.194567e+01;1.471216e+01;8.058021e+00;5.450727e+00;2.200549e-01;1.827931e+00;-6.970266e-01;1.155771e+02;-3.100900e-01;-1.020089e-01;-1.364366e-01;1.780673e+00;1.097797e+00;-3.024789e+00;-5.033398e-01;1.260417e+00;-1.894651e+00;-2.929748e+00;2.703943e+00;2.178952e+00;3.113731e-01;-2.953739e-01;1.759386e-01;4.879653e-01;1.497121e-01;-1.611050e-01;2.214070e-01;-1.414650e+00;-1.039757e+00;-7.540801e-01;-1.028338e+00;-7.474034e-01;7.657126e-01;-1.591676e-01
'unknown';0.610000;8.061132e-01;-1.250736e+00;1.576431e+01;2.645282e+01;3.457072e+01;1.491201e+01;4.818143e+00;-5.286806e-01;-1.133965e+00;6.175219e+00;2.654027e+00;-1.033907e+01;1.154981e+02;2.409463e-01;9.227997e-01;1.119685e+00;9.058212e-01;2.618221e-01;-2.223018e+00;-4.225974e+00;-3.323924e+00;-3.257695e+00;-2.604122e+00;-3.727436e-02;2.821469e+00;1.882813e-01;-1.202540e-02;3.741184e-01;4.688703e-01;-8.983494e-01;-4.347580e-01;1.315974e+00;-8.399661e-01;-4.228935e-01;6.821637e-02;-4.392319e-01;-8.929741e-01;6.648296e-01;-1.315646e-01
'unknown';0.620000;1.369651e+00;-1.930951e+00;1.597111e+01;1.952969e+01;3.209737e+01;1.846523e+01;8.438625e+00;4.941059e+00;-1.122923e+00;-1.525523e+01;-2.530691e+00;-3.265779e-02;1.163289e+02;-3.097774e-01;1.490342e+00;2.117456e+00;-1.166465e+00;-7.199188e-01;7.867516e-01;-3.526005e+00;-3.526070e+00;-1.789873e+00;-3.618952e+00;-4.346448e+00;1.368784e+00;-2.458916e-01;-6.033559e-02;1.576368e-01;1.598194e-01;-3.780647e-01;2.336148e-01;1.535666e+00;1.021134e+00;4.316109e-01;7.005601e-01;1.169817e+00;-2.656222e-01;-6.383005e-01;-1.264547e-01
'unknown';0.630000;2.065387e+00;5.267188e+00;2.701682e+01;1.853956e+01;2.421173e+01;1.432400e+01;-5.787773e+00;-8.862700e+00;1.321913e+00;-6.087182e+00;-1.243142e+01;-3.286366e+00;1.145089e+02;3.238738e-02;1.713017e+00;2.055835e+00;-1.478367e+00;-2.189337e-01;2.225513e+00;-1.567506e+00;-7.208014e-01;-6.167039e-01;-2.671110e+00;-1.178814e+00;1.303151e+00;-9.374619e-02;-2.786055e-01;-8.064486e-01;-8.892719e-01;3.398179e-01;6.247013e-01;9.582842e-01;2.939532e+00;2.437990e+00;8.714582e-01;1.918836e+00;1.821848e+00;-1.849533e-01;-5.340088e-02
'unknown';0.640000;5.606272e-01;2.368567e+00;2.089541e+01;1.399579e+01;3.055304e+01;2.617344e+01;2.385092e+00;-5.405323e+00;-4.726581e+00;-1.174351e+01;-1.236159e+01;2.620541e+00;1.148423e+02;-5.074884e-01;2.910664e-01;1.945850e-01;1.082443e+00;2.506249e+00;2.429273e+00;3.273095e+00;2.116910e+00;2.876532e-01;2.952833e+00;1.946602e+00;-2.533910e-01;-1.798866e-01;-2.229851e-01;-1.145296e+00;-1.148702e+00;5.126821e-01;1.786377e-01;-5.735117e-01;1.930890e+00;2.356456e+00;1.025932e+00;2.477340e+00;2.506431e+00;7.939281e-02;-2.884873e-02
'unknown';0.650000;1.372562e+00;5.164591e+00;2.358134e+01;2.182794e+01;3.424822e+01;2.218547e+01;7.379745e-03;1.040503e+00;-2.415656e+00;-8.936193e+00;1.675403e+00;-5.149913e+00;1.157727e+02;-1.053226e+00;-2.509805e+00;-2.365239e+00;1.480457e+00;1.772245e+00;1.747142e+00;7.072135e+00;6.044534e+00;6.083236e-02;3.704168e+00;5.925442e+00;2.707790e+00;-1.117256e-01;-1.571914e-01;-7.231975e-01;-8.391895e-01;-4.948777e-01;-7.433969e-01;-8.430092e-01;4.827008e-01;1.108463e+00;7.399432e-01;1.191051e+00;8.771755e-01;5.197589e-01;-6.253906e-02
'unknown';0.660000;-8.213790e-01;-4.243210e-01;1.866178e+01;2.329771e+01;3.961037e+01;2.668086e+01;2.190652e+01;1.057401e+01;2.184127e+00;9.334419e-01;1.489028e-01;-3.678388e-01;1.147975e+02;-8.818964e-01;-2.124729e+00;-1.415518e+00;-8.246575e-02;-8.223194e-01;-1.841621e+00;1.808627e+00;4.873541e+00;3.001020e+00;5.580110e+00;4.633579e+00;1.063429e+00;-3.811455e-01;6.482365e-02;1.411225e-01;-1.791734e-01;-1.222871e+00;-1.125848e+00;-5.365815e-01;-1.772079e+00;-4.761932e-01;7.003632e-01;-4.205925e-01;-6.034029e-01;3.923484e-01;1.825188e-02
'unknown';0.670000;-2.509740e+00;-5.885395e+00;1.630744e+01;2.129088e+01;2.854429e+01;2.280600e+01;1.981219e+01;1.337031e+01;-1.829279e+00;6.095181e+00;1.094054e+01;1.174678e+01;1.139726e+02;-5.663659e-01;-6.950728e-01;-1.335060e+00;-3.370301e+00;-2.271634e+00;1.459143e-01;1.578232e+00;3.443198e+00;1.726329e+00;1.970506e+00;1.863575e+00;3.243536e+00;-3.058121e-01;1.363919e-01;6.029433e-01;2.639464e-02;-1.020296e+00;-5.093199e-01;7.804404e-02;-2.510756e+00;-1.984856e+00;2.986780e-01;-9.962462e-01;-1.822318e+00;-1.081360e+00;3.601258e-02
'unknown';0.680000;-1.907703e+00;-2.730084e+00;1.745477e+01;1.385199e+01;2.929341e+01;1.665507e+01;1.525825e+00;1.279748e+01;9.985331e+00;8.641355e+00;6.173742e+00;-5.106609e-01;1.138366e+02;-4.268002e-01;8.931269e-02;-1.216371e+00;-2.606531e+00;-1.101051e+00;5.469795e-01;-2.840351e+00;1.036611e+00;2.956721e+00;1.716702e+00;9.605204e-01;1.440478e+00;8.415985e-03;3.878697e-02;1.461669e-01;-2.695658e-01;9.792994e-02;-1.678486e-01;2.963363e-01;-1.445004e+00;-2.207484e+00;-1.081029e+00;-1.670778e+00;-1.605645e+00;-1.435763e+00;3.574676e-02
'unknown';0.690000;-9.161053e-01;2.842108e+00;1.750954e+01;9.699294e+00;2.804853e+01;2.792794e+01;1.808889e+01;1.714476e+01;2.315387e+00;-2.937620e+00;7.980858e+00;1.113918e+01;1.147241e+02;-5.988145e-01;-6.021091e-01;-2.332839e+00;-2.358990e+00;-6.349890e-01;9.430616e-01;-3.157156e+00;-1.961283e+00;1.576372e+00;6.546409e-01;-1.349619e+00;-2.887533e+00;-1.264435e-01;-1.495687e-02;-3.719293e-01;-2.189870e-02;1.161754e+00;-3.771177e-01;-6.429833e-01;-9.886552e-01;-2.052348e+00;-1.735368e+00;-1.457693e+00;-8.908592e-01;-1.986840e+00;-6.674874e-02
'unknown';0.700000;-3.752197e+00;-4.341509e+00;1.197887e+01;1.606085e+01;3.435299e+01;2.685479e+01;8.566420e+00;1.386984e+01;1.489540e+01;1.403335e+01;6.431345e+00;7.138350e+00;1.144639e+02;-6.717373e-01;-1.440376e+00;-2.264458e+00;-9.847154e-02;-2.479885e+00;-7.585136e-01;-3.048697e+00;-3.461637e+00;-2.329149e+00;-2.115849e+00;-1.788050e+00;-3.049854e+00;-2.920960e-01;2.585256e-01;7.176030e-02;6.304216e-01;7.749285e-01;-8.585427e-01;-7.991434e-01;1.095594e+00;-7.887732e-01;-2.400703e+00;-1.800924e+00;-4.541795e-01;-4.132038e-01;-5.739662e-02
'unknown';0.710000;-4.581566e+00;-8.090228e+00;7.381191e+00;8.391497e+00;2.283955e+01;2.242144e+01;5.061078e-01;3.027711e+00;3.597545e+00;6.672387e+00;4.063641e+00;-6.515397e+00;1.130268e+02;-5.186817e-01;-1.789875e+00;-9.205103e-01;1.184438e+00;-3.467805e+00;-2.416256e+00;-3.260871e+00;-4.569415e+00;-4.307579e+00;-3.401684e+00;-1.216436e+00;-4.445497e+00;-4.892998e-01;7.925995e-02;8.068968e-01;1.452901e+00;7.297481e-01;4.120086e-01;-5.475910e-01;2.231770e+00;1.356278e+00;-9.076080e-01;-5.936294e-02;2.550408e-01;1.492236e+00;2.724813e-01
'unknown';0.720000;-3.433659e+00;-4.465796e+00;1.119665e+01;1.401353e+01;1.949847e+01;1.561575e+01;-4.926269e+00;2.547820e+00;-2.301493e+00;-6.742894e+00;-8.078992e-01;-6.932643e+00;1.132248e+02;8.257614e-01;1.041997e+00;1.229573e+00;-5.036020e-01;-3.977356e+00;-1.769079e+00;2.689476e+00;-1.603189e+00;-6.104819e+00;-5.259758e+00;-1.376969e+00;1.534407e-01;-9.713898e-02;-1.460221e-01;8.939072e-01;1.140887e+00;5.598903e-02;1.914455e+00;3.318669e-01;2.470580e+00;2.414486e+00;8.572567e-01;1.886798e+00;3.792562e-01;1.494902e+00;5.008109e-01
'unknown';0.730000;-3.668783e+00;-6.045122e+00;1.329810e+01;1.664514e+01;1.813676e+01;2.146618e+01;8.530879e+00;-4.131132e-02;-1.062406e+01;-9.557917e+00;5.518301e+00;-4.052812e+00;1.128971e+02;-9.512641e-01;2.191188e+00;3.184651e+00;1.492315e+00;2.173790e+00;-1.289611e+00;5.132607e+00;3.890883e+00;-1.073833e+00;1.929780e+00;-2.799562e-01;2.971999e+00;1.138484e+00;-2.549898e-01;2.130796e-01;-1.912180e-02;-2.960314e-01;2.193748e+00;8.034431e-01;6.962368e-01;1.723631e+00;1.685617e+00;1.997031e+00;-3.995598e-02;7.906975e-01;3.766509e-01
'unknown';0.740000;-7.978211e-02;-1.540778e-01;1.516829e+01;9.416018e+00;1.681760e+01;1.848702e+01;1.800141e+01;7.388403e+00;-8.517896e+00;-4.150285e+00;-1.180827e+00;6.674262e+00;1.140430e+02;-1.185557e+00;1.038629e+00;1.387398e+00;2.753467e-02;4.271593e+00;3.374984e-01;5.107465e+00;4.380643e+00;3.402620e-01;4.652406e+00;-3.600091e-01;7.159072e-01;1.398067e+00;5.090276e-02;-7.563505e-01;-1.009620e+00;-2.162755e-01;1.269698e+00;1.131522e+00;-1.926225e+00;-6.019754e-01;1.350451e+00;7.072195e-01;4.257405e-03;-7.166785e-01;-5.492569e-02
'unknown';0.750000;-1.101482e+01;7.098536e-01;2.131863e+01;1.815183e+01;3.504893e+01;1.453776e+01;1.470530e+01;2.006184e+01;1.336583e+00;1.502498e+01;2.850324e+00;1.541145e+00;1.183101e+02;-7.879718e-01;-7.227925e-01;-1.095032e+00;-5.612880e-01;3.376462e+00;5.476711e-01;-9.886813e-01;1.056825e+00;8.979678e-01;1.627389e+00;-1.924696e+00;-7.732430e-01;6.463516e-01;9.870118e-01;-7.413008e-01;-1.262208e+00;-8.631688e-01;-1.118915e+00;1.260152e+00;-2.486752e+00;-2.362534e+00;3.375158e-01;-1.861674e+00;-1.656623e-01;-8.465679e-01;-5.858037e-01
