name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.092065e+00;-5.156592e+00;2.094886e+01;1.484156e+01;2.580790e+01;2.294309e+01;1.597187e+01;1.034247e+01;6.081928e+00;-4.935930e-01;5.860876e+00;-4.849013e+00;1.152367e+02;-1.883499e+00;-3.016087e+00;-4.286493e+00;-6.164815e-01;-2.012552e+00;-1.195254e+00;-4.313823e-01;1.845419e+00;7.572715e-02;-2.887019e+00;-3.090848e+00;-2.290853e+00;-8.892822e-01;5.038310e-01;3.356520e-01;8.191568e-01;9.308113e-01;-3.972887e-01;-1.355061e+00;-2.403018e+00;-2.263384e+00;2.282851e-01;-6.437857e-01;-2.277189e-01;1.126947e+00;4.465154e-01
'unknown';0.380000;-4.590358e+00;-9.129331e+00;1.569115e+01;1.157800e+01;1.437197e+01;1.961224e+01;1.276075e+01;1.881701e+01;-2.706401e+00;-5.634277e+00;3.243322e+00;7.586727e-01;1.157493e+02;-1.298909e+00;-2.032525e+00;-5.137268e-01;1.863633e+00;-3.213699e+00;-4.658910e+00;-2.145408e+00;-2.008791e+00;2.496910e+00;-5.243707e-01;-6.988186e-01;1.309011e+00;-2.297569e-01;5.361317e-01;8.467079e-01;1.030421e+00;3.003019e-01;6.113915e-01;-6.096279e-02;-1.297087e+00;-2.150965e+00;3.438299e-01;6.087050e-01;9.040903e-01;1.171830e+00;4.112515e-01
'unknown';0.390000;-2.881809e+00;-6.454420e+00;2.220592e+01;2.927588e+01;2.195538e+01;1.587850e+01;6.410256e+00;1.462323e+00;-1.958430e+00;-9.644583e+00;-6.514575e+00;-8.458586e+00;1.168427e+02;-4.615976e-01;1.278557e-01;7.336003e-01;1.360683e+00;-8.131579e-01;-4.349428e-01;-2.053769e+00;-4.043082e+00;1.985034e+00;8.887835e-01;5.061928e-01;3.141833e+00;-9.631348e-03;3.191477e-01;4.414164e-01;3.163151e-02;-1.436292e+00;4.865746e-01;7.002662e-01;-7.967094e-02;-1.267815e-01;-5.432240e-01;1.275401e+00;7.474157e-01;7.989653e-01;2.253969e-01
'unknown';0.400000;-5.217650e+00;-5.578767e+00;2.626693e+01;2.461040e+01;1.530755e+01;8.255968e+00;6.981906e+00;-4.630463e+00;1.472116e+01;5.536591e+00;1.164145e+01;5.332198e+00;1.155899e+02;-9.332024e-01;-3.069186e-01;-1.385574e+00;-2.436002e+00;8.400126e-01;1.179157e+00;-9.528989e-01;-2.182747e+00;1.061234e+00;1.709676e+00;1.693623e+00;2.580938e+00;-6.509934e-02;4.291382e-01;5.524199e-02;-9.206005e-01;-1.527760e+00;4.933320e-01;6.208140e-01;2.139078e-01;1.223135e+00;-2.062693e+00;4.314610e-01;-6.337386e-01;-8.136781e-01;1.106689e-01
'unknown';0.410000;-7.086407e+00;-6.292595e+00;1.932897e+01;1.512877e+01;2.127431e+01;2.644652e+01;8.592443e+00;1.850794e+00;7.293315e+00;-1.635110e+00;4.192773e+00;8.573388e+00;1.152682e+02;-4.706130e-01;-1.671808e+00;-3.692412e+00;-5.648126e+00;-1.606535e+00;-6.129557e-01;-1.425992e+00;1.298489e+00;-1.922555e+00;2.372961e+00;-5.499907e-01;1.068010e+00;1.553734e-01;4.571463e-01;-1.525656e-01;-1.124154e-01;1.067179e-01;-1.040111e-01;-1.482479e+00;-3.748290e-01;7.070862e-01;-1.906423e+00;2.339826e-01;-7.123023e-01;-1.344738e+00;6.117554e-02
'unknown';0.420000;-7.154071e+00;-1.074484e+01;1.020175e+01;6.471544e+00;1.891256e+01;2.022402e+01;6.905160e+00;7.709036e+00;-2.026105e+00;-1.090634e+00;6.357762e+00;5.147376e+00;1.162111e+02;8.512901e-01;-8.564831e-01;-2.903723e+00;-2.270762e+00;-3.503512e-01;-1.465833e+00;-1.389758e+00;1.436098e+00;-5.862761e+00;8.908459e-01;-3.339420e+00;-1.722469e+00;2.410851e-01;3.990291e-01;1.993851e-01;1.068241e+00;1.618770e+00;-2.115608e-01;-1.973922e+00;-1.042155e+00;-9.940616e-01;-7.212807e-01;-6.561859e-01;-4.010723e-01;-1.405090e+00;-3.010117e-02
'unknown';0.430000;-4.266664e+00;-1.223042e+01;1.177645e+01;1.010468e+01;1.212020e+01;6.829692e+00;-6.813287e-01;1.785021e+00;-3.197570e+00;5.533833e+00;-6.622682e+00;-3.026125e+00;1.173090e+02;9.318878e-01;-3.601901e-01;9.305980e-01;1.811653e+00;-7.380316e-01;-6.524844e+00;-3.709485e+00;-2.317073e+00;-4.085083e+00;2.468112e+00;-5.387976e-01;-1.430153e+00;1.431541e-01;-1.913409e-02;3.861263e-01;1.426352e+00;1.307077e+00;5.819734e-01;-3.178545e-01;-3.567782e-01;-9.066021e-01;1.051735e+00;-1.289252e+00;4.412650e-01;-6.557849e-01;-1.539948e-01
'unknown';0.440000;-2.371071e+00;-6.892268e+00;1.552458e+01;1.576864e+01;1.813285e+01;1.073522e+01;4.670003e+00;2.582914e+00;-9.347201e+00;6.406349e+00;3.520845e-01;2.519612e+00;1.157750e+02;3.606925e-01;3.419819e-02;1.644128e+00;1.927958e+00;-6.520427e-01;-5.734506e+00;-5.021929e+00;-5.345273e+00;-1.463906e+00;-1.618829e+00;-3.173353e-01;-3.195430e+00;-2.094955e-01;-5.594635e-01;-1.698608e-01;1.927573e-01;-4.333953e-01;3.479552e-01;1.562745e+00;5.902656e-01;4.954566e-01;2.534668e+00;-1.328256e+00;4.921224e-01;2.604346e-01;-1.199535e-01
'unknown';0.450000;-4.818467e+00;-1.001983e+01;2.132055e+01;1.953849e+01;1.797401e+01;-1.433299e+00;-8.837400e+00;-7.171512e+00;-9.471550e+00;6.956956e+00;4.501624e+00;2.736507e+00;1.162021e+02;-3.209847e-01;-1.865170e-01;1.165421e+00;-1.212100e+00;1.454178e+00;-6.789150e-02;-1.393797e+00;1.561642e-01;1.136692e+00;-2.818460e+00;1.452923e-01;-1.474434e+00;-3.893104e-01;-4.545534e-01;-1.556565e-01;-8.426632e-01;-1.365450e+00;5.062085e-01;3.493880e+00;2.581610e+00;2.051078e+00;2.146467e+00;-9.538771e-01;-2.872899e-01;3.287794e-01;-5.464401e-02
'unknown';0.460000;-5.074707e+00;-1.167914e+01;1.365034e+01;1.139442e+01;1.272544e+01;-4.317014e+00;-1.412645e+01;-1.453907e+01;-6.208643e+00;-9.896339e+00;-7.910674e-01;-1.371109e+01;1.157170e+02;-1.319591e+00;-1.792624e+00;-2.057348e+00;-2.925862e+00;2.933197e-01;3.119415e+00;4.037265e-01;2.676762e+00;4.199692e+00;-3.107148e+00;-1.220853e+00;-3.981550e-01;-9.244995e-02;3.138704e-02;1.791265e-01;-5.858609e-01;-4.736469e-01;5.631406e-01;2.980061e+00;2.922249e+00;1.832761e+00;4.148434e-01;5.700465e-01;2.136270e-01;6.294340e-01;1.192955e-01
'unknown';0.470000;-4.519769e+00;-1.076957e+01;1.854067e+01;6.231283e+00;2.209480e+01;1.401635e+01;1.747915e+00;1.112683e+01;9.166108e-01;-4.071250e-01;-5.324644e+00;-2.282942e+00;1.153914e+02;-5.007372e-01;-2.250616e-01;-1.431980e+00;-2.588687e+00;1.320329e+00;6.517596e+00;6.485739e+00;3.927299e+00;3.815454e+00;-1.557114e+00;-1.523488e+00;-1.184893e+00;-1.885887e-01;4.442348e-01;5.987375e-01;-1.681275e-01;9.279890e-01;-1.261173e-01;6.407032e-02;8.841978e-01;-5.054165e-01;-8.623848e-01;1.019828e+00;5.656344e-01;4.233783e-02;2.167722e-01
'unknown';0.480000;-9.118376e+00;-1.548051e+01;6.627773e+00;7.792933e+00;1.753906e+01;1.860746e+01;1.395979e+00;6.817552e+00;6.457176e+00;-5.447352e+00;-8.390459e-01;3.038562e+00;1.157180e+02;6.075040e-01;9.491027e-01;1.352386e-02;2.480167e-01;2.230585e+00;5.873054e+00;5.649548e+00;1.932962e+00;-7.290698e-01;6.007301e-01;1.585190e+00;-1.930303e-01;2.866211e-01;6.230652e-01;1.056283e+00;8.908102e-01;1.375552e+00;-9.777095e-02;-1.929202e+00;-1.050541e+00;-9.071112e-01;-1.080450e+00;1.273651e+00;6.693158e-01;-4.267564e-02;1.297247e-01
'unknown';0.490000;-5.300319e+00;-9.244452e+00;1.767193e+01;8.395799e+00;2.216885e+01;1.969244e+01;1.583008e+01;1.786677e+00;3.272809e+00;-3.053108e+00;-3.091829e+00;-1.156279e+01;1.152586e+02;9.366415e-01;1.436308e+00;-7.106527e-01;1.840906e+00;-1.450407e-01;-1.124359e+00;4.042820e-01;-1.999018e+00;-7.108511e-01;4.267389e-01;1.570442e+00;-1.365307e+00;5.050148e-01;6.052890e-02;3.282908e-01;3.720770e-01;7.023627e-01;-8.302211e-01;-3.085805e+00;-2.770569e+00;-8.629087e-01;-3.950553e-01;4.947732e-01;-8.139515e-02;3.861207e-01;3.942764e-02
'unknown';0.500000;-1.646912e+00;-7.696189e+00;1.415233e+01;1.155225e+01;2.384134e+01;2.221021e+01;7.080204e+00;-2.041782e-01;-1.103209e+01;-5.569698e+00;6.018476e+00;-1.003632e+01;1.172165e+02;1.077045e+00;2.658108e+00;2.036039e+00;1.737101e+00;5.371500e-01;-2.705618e+00;-1.808250e+00;1.104365e+00;1.060596e+00;2.269179e+00;5.787607e-01;-5.213264e-01;2.093720e-01;-3.751741e-01;-1.785275e-01;2.427455e-01;-1.076114e-01;-8.554802e-01;-2.247488e+00;-1.906483e+00;-5.218707e-01;5.755489e-01;1.529510e-01;-1.137566e+00;2.783268e-01;-1.353802e-01
'unknown';0.510000;-3.572294e+00;-7.480196e+00;1.122513e+01;1.355615e+01;1.821845e+01;6.593182e+00;9.272116e-01;4.642605e+00;6.106989e+00;1.787742e+00;-9.011932e-01;-2.572036e+00;1.171672e+02;-4.328635e-01;5.618895e-01;-5.828525e-01;1.785833e-01;-1.984059e+00;-4.622096e+00;-3.638206e+00;2.705479e-02;9.453446e-01;8.252773e-02;-1.427249e+00;9.098583e-01;4.717407e-02;-3.154587e-01;-4.154231e-01;4.003862e-01;-4.345886e-01;3.723118e-01;4.086456e-01;-1.412136e-01;-4.821797e-01;-4.063228e-01;8.119249e-02;-6.512430e-01;3.355151e-01;-1.001279e-01
'unknown';0.520000;-4.597161e+00;-3.072100e+00;2.003137e+01;1.389826e+01;2.220001e+01;1.162900e+01;-1.938370e-01;1.091141e+01;1.034306e+01;3.478118e+00;9.594396e-01;-4.063446e+00;1.158106e+02;-5.836141e-01;4.936744e-01;1.163351e+00;5.411206e-01;-1.127307e+00;-3.615517e+00;-1.861623e+00;-1.689428e+00;1.320577e+00;1.537591e+00;-2.603792e+00;6.102104e-02;-1.613594e-01;1.068591e-01;-4.465567e-01;-5.033672e-02;-2.479618e-01;8.992952e-01;1.687842e+00;1.001308e+00;-7.576493e-01;-9.027926e-01;-2.371239e-01;3.634456e-01;1.438485e-01;1.860641e-01
'unknown';0.530000;-5.989511e+00;-8.747048e+00;1.181815e+01;8.115709e+00;1.306922e+01;1.872564e+00;1.276069e+00;-3.635844e+00;-2.688046e+00;-7.164377e+00;-7.698557e+00;-9.999932e+00;1.161974e+02;1.896778e-01;4.414092e-01;1.727622e+00;2.659531e-01;2.548747e+00;1.373818e+00;-2.750996e-01;-3.013021e+00;-2.872456e+00;1.198496e+00;-9.449663e-02;2.109521e-02;1.897407e-01;4.543064e-01;-1.321814e-02;2.411986e-01;1.785512e-02;1.313923e+00;2.615017e+00;1.980362e+00;5.862605e-01;-3.128857e-01;3.014110e-01;1.357501e+00;5.898114e-01;2.280038e-01
'unknown';0.540000;-3.356373e+00;-4.594391e+00;1.967257e+01;1.697808e+01;2.077942e+01;6.492930e+00;-2.402339e+00;-4.512092e+00;-3.168936e-02;6.594315e+00;-3.601802e+00;-6.017266e+00;1.168946e+02;1.300070e+00;4.855646e-01;6.291183e-01;4.536074e-01;2.767223e+00;2.735634e+00;1.516737e+00;-1.163844e+00;-1.544468e+00;5.255758e-01;1.729612e+00;6.422976e-01;1.068409e+00;3.124639e-01;-9.362082e-02;-3.930081e-01;-1.335160e-01;2.635248e-01;1.657011e+00;1.613483e+00;1.367062e+00;-6.902208e-02;-1.660826e-01;1.336228e+00;7.763832e-01;1.003929e-01
'unknown';0.550000;-3.244299e+00;-4.512005e+00;2.004264e+01;1.334601e+01;3.167248e+01;1.603031e+01;6.559647e-01;-2.710746e+00;-3.067912e+00;6.222121e+00;9.069445e-01;-1.489649e+00;1.175739e+02;8.968264e-01;4.998537e-01;8.902572e-01;3.116156e-01;2.638291e+00;5.277413e+00;4.574426e+00;2.695565e+00;8.134384e-01;2.095590e+00;3.193553e+00;3.568277e+00;5.723091e-01;9.790179e-02;1.866714e-01;-1.884180e-01;3.852819e-01;-7.953693e-01;-1.451962e-01;5.668431e-01;1.262752e+00;4.212312e-01;-7.244219e-02;2.187916e-01;3.020976e-01;-1.590966e-01
'unknown';0.560000;5.305842e-01;-2.761799e+00;1.906472e+01;1.355115e+01;2.673449e+01;1.822830e+01;7.699900e+00;4.629644e+00;2.810659e+00;-5.872523e-01;5.304749e+00;-5.107099e+00;1.204644e+02;6.251312e-01;-3.651953e-03;-3.830065e-01;-1.492907e-01;1.455448e-01;2.717743e+00;3.781032e+00;2.291589e+00;-8.674806e-01;2.586304e-01;2.433326e+00;2.169346e+00;1.493210e-01;2.915806e-03;4.928216e-01;2.950267e-01;6.888980e-01;-5.662118e-01;-7.729707e-01;-2.999026e-01;6.447817e-01;2.693014e-01;-1.043971e-01;-5.996609e-01;-4.184665e-01;-3.102049e-01
'unknown';0.570000;-3.448858e+00;-7.164076e+00;1.657336e+01;1.138725e+01;2.328314e+01;2.239194e+01;1.909708e+01;5.271115e+00;-4.202837e-02;6.904356e+00;3.815934e+00;7.386372e+00;1.172741e+02;1.016656e+00;1.619375e+00;1.291595e+00;2.493811e+00;-1.172602e-01;6.567827e-01;1.426968e+00;1.573021e+00;-1.104793e+00;9.697573e-01;6.476045e-01;7.680587e-01;-1.461983e-01;1.438468e-01;8.255083e-01;3.623232e-01;8.635567e-01;-5.655985e-02;-1.339970e+00;-9.615418e-01;-8.267166e-02;5.109872e-01;-4.892436e-01;-7.143258e-01;-1.587066e+00;-1.071818e-01
'unknown';0.580000;-1.284376e-01;-3.286615e+00;1.949218e+01;1.721100e+01;2.570181e+01;1.690083e+01;7.282262e+00;2.954922e+00;-5.882034e+00;7.546350e+00;7.110332e+00;3.914533e-01;1.177911e+02;1.254734e+00;2.389912e+00;1.903583e+00;2.806999e+00;1.313939e+00;1.181096e+00;1.590953e+00;2.621337e+00;7.611553e-01;5.665064e-01;4.281998e-03;-4.992533e-02;-1.233620e-01;-1.324571e-01;3.246172e-01;3.324886e-01;4.714727e-01;3.712984e-01;-6.947900e-01;-3.791272e-01;3.488331e-01;1.569273e+00;-4.705688e-01;-9.032879e-01;-1.220559e+00;-6.976570e-02
'unknown';0.590000;2.168493e+00;3.847275e+00;2.628688e+01;2.398514e+01;3.160252e+01;1.997796e+01;7.999624e+00;5.991722e+00;-4.245531e+00;7.004107e+00;3.242176e+00;-3.986320e-01;1.181796e+02;1.301259e+00;3.430613e+00;1.558578e+00;3.151254e+00;1.771295e+00;-6.541130e-01;8.617561e-01;2.117333e+00;2.554057e+00;-5.045661e-01;8.364462e-01;-3.257416e+00;1.727417e-01;-5.479456e-01;-6.441286e-01;-5.816215e-01;-7.686747e-01;-4.979461e-01;-1.312311e-01;4.185209e-02;1.880627e-01;1.527119e+00;-8.043847e-01;-1.090634e+00;-1.672187e-01;-1.731046e-01
'unknown';0.600000;3.995580e+00;3.682086e+00;2.372588e+01;2.128720e+01;2.914450e+01;2.534078e+01;2.120339e+01;1.737603e+01;8.718187e+00;2.195405e+00;5.613039e+00;-1.464224e+00;1.193949e+02;-1.794557e-01;7.138149e-01;1.145945e+00;1.879352e+00;1.057759e+00;-1.007592e-01;2.168002e+00;3.763599e+00;5.149457e+00;-1.357052e+00;-2.177535e+00;-1.920713e+00;-3.589775e-01;-7.552336e-01;-1.229644e+00;-7.756020e-01;-1.253414e+00;-1.060332e+00;8.798726e-02;-3.179819e-01;-2.771578e-01;3.111340e-01;-7.982071e-02;-1.053673e+00;7.415227e-01;-2.597247e-01
'unknown';0.610000;9.954280e-01;6.504638e+00;2.224940e+01;2.510542e+01;3.041827e+01;1.490140e+01;1.644530e+01;8.647229e+00;5.428144e+00;7.056998e+00;8.746812e+00;-7.972869e+00;1.173359e+02;-1.005976e+00;-7.632198e-01;-1.237693e+00;-8.857384e-01;-2.478900e+00;6.415550e-01;1.347704e+00;1.942204e+00;4.336651e+00;-2.090387e+00;-3.714655e+00;8.673592e-01;-8.939133e-01;-5.551051e-01;-1.247147e+00;-3.379216e-01;-1.470017e+00;-9.766842e-01;4.592708e-01;-7.694041e-01;-6.023310e-01;-9.484774e-01;5.995942e-01;-1.835879e-01;1.791985e+00;-1.675584e-01
'unknown';0.620000;-4.391837e-01;-1.046222e+00;2.724064e+01;2.604762e+01;3.158273e+01;1.893531e+01;1.389944e+01;2.044516e+01;1.502841e+01;7.346432e-01;-6.529661e+00;-5.424992e+00;1.164181e+02;-1.367816e+00;-1.661390e+00;-5.762909e-01;-1.441573e+00;-1.862621e+00;9.731986e-01;-2.419306e-01;1.323112e+00;1.425528e+00;9.603134e-01;-2.988531e+00;1.595300e+00;-8.886582e-01;-2.567200e-01;-4.639057e-01;4.401195e-03;-1.166294e+00;8.870964e-02;3.572048e-01;-1.269338e+00;-1.788141e+00;-2.089587e+00;9.892275e-01;1.385308e+00;1.285905e+00;-8.324054e-03
'unknown';0.630000;-6.440064e-01;2.395330e+00;1.834103e+01;1.717624e+01;1.798890e+01;2.638847e+01;1.839012e+01;1.416817e+01;1.428261e+01;-2.717448e+00;-9.259749e+00;5.918548e+00;1.151984e+02;-8.800865e-01;-1.617522e+00;7.300879e-01;-2.538368e+00;-1.651936e+00;1.105262e+00;-1.780298e+00;3.259209e-01;-3.263662e-01;1.334722e+00;3.240047e-01;3.944504e+00;-4.002098e-01;-4.731622e-02;-2.169861e-01;1.465167e-01;-3.412353e-01;1.097058e+00;-4.795682e-01;-1.121383e+00;-1.871598e+00;-1.933678e+00;7.204902e-01;1.829825e+00;2.056720e-01;1.160885e-01
'unknown';0.640000;-2.023783e+00;-2.570209e+00;2.279861e+01;1.804392e+01;2.604608e+01;2.446324e+01;1.902132e+01;2.123112e+01;1.141859e+01;1.188420e+01;-3.263369e-01;-4.334311e-01;1.160203e+02;-1.526001e+00;-1.178563e+00;1.840603e-01;-3.125803e+00;1.087825e+00;1.453411e+00;-2.614687e+00;-4.368962e+00;-2.966967e+00;1.876531e+00;2.729677e+00;2.970239e+00;-6.474495e-01;1.568867e-01;-1.047812e-01;-8.581861e-01;-1.373342e-01;6.092697e-01;-4.930998e-01;-1.989912e-01;-1.611320e+00;-1.020366e+00;-3.645549e-01;8.834270e-01;-2.001034e-01;1.001807e-01
'unknown';0.650000;-2.612705e+00;-8.209762e-01;2.812086e+01;1.641543e+01;2.492692e+01;1.766375e+01;4.982863e+00;9.883856e+00;5.601224e+00;8.155833e+00;7.265173e+00;9.253869e+00;1.155338e+02;-1.163465e+00;-2.089564e+00;-8.852852e-01;-1.749800e+00;1.531166e+00;-1.996393e+00;-3.072835e+00;-4.569749e+00;-3.135493e+00;1.053955e+00;2.575366e+00;1.208250e+00;-4.340752e-01;2.747471e-01;-1.144612e-01;-1.605142e+00;1.809778e-02;-3.492800e-01;-3.821552e-01;1.032061e+00;-4.120253e-01;-5.665661e-02;-6.139952e-01;-5.814293e-01;-1.134273e+00;6.499657e-02
'unknown';0.660000;-7.084838e+00;-5.330883e+00;2.327103e+01;1.079901e+01;3.355285e+01;3.056472e+01;7.529632e+00;7.425091e-01;4.534271e+00;4.680658e+00;-1.143739e+00;7.758543e+00;1.130131e+02;-4.416937e-01;-1.949275e+00;-4.059535e+00;-2.522528e+00;-4.078230e-01;5.852699e-02;-5.906177e-01;-4.285651e+00;-2.271740e+00;-7.220778e-01;3.029231e-01;1.962910e+00;-3.708221e-01;4.230527e-01;8.927865e-02;-9.828008e-01;5.226592e-01;-1.577868e+00;-6.633076e-01;6.652224e-01;8.533104e-01;5.521575e-01;-6.674789e-01;-1.151287e+00;-1.332471e+00;1.984975e-01
'unknown';0.670000;-3.930804e+00;-6.672153e+00;1.367840e+01;1.204970e+01;2.189135e+01;1.335576e+01;8.771791e+00;1.563728e+00;2.047309e+00;6.154095e+00;4.025784e+00;7.863809e+00;1.145316e+02;-4.850459e-02;-1.804472e+00;-5.173823e+00;-2.749516e+00;-2.650512e+00;-1.080721e-01;2.367974e+00;-1.775861e+00;-9.572629e-01;-4.359495e-01;-1.369765e+00;-1.223195e+00;-2.135406e-01;2.062311e-01;3.217917e-01;4.611663e-01;5.146799e-01;-1.415709e+00;-2.136670e-01;-5.924158e-02;1.215005e+00;3.884192e-01;-6.654217e-01;-9.183316e-01;-1.465599e+00;1.785912e-01
'unknown';0.680000;-3.573202e+00;-9.390995e+00;9.722166e+00;7.614151e+00;2.552475e+01;2.690986e+01;1.417377e+01;3.962926e+00;1.836849e+00;9.274675e+00;2.807973e+00;1.007615e+01;1.146673e+02;3.178249e-02;-8.747156e-01;-2.585675e+00;-1.264887e-02;-4.710677e+00;-2.807287e+00;-2.008979e+00;-1.499354e+00;-1.295295e+00;-7.159113e-01;-1.054194e+00;-2.476392e+00;2.347710e-01;1.372468e-02;4.422820e-01;1.877365e+00;8.531402e-01;-4.209846e-01;-1.243799e+00;-8.800702e-01;1.822627e+00;4.069501e-01;-4.969653e-01;3.735238e-02;-1.151836e+00;1.058463e-01
'unknown';0.690000;-4.611046e+00;-7.813278e+00;9.026176e+00;4.260278e+00;1.568841e+01;1.895082e+01;1.350066e+01;-6.056587e-01;2.163620e+00;3.679077e+00;-1.559507e+00;1.979092e+00;1.136390e+02;-3.690478e-01;-1.017885e+00;6.836163e-01;-4.313400e-01;-3.395953e+00;-1.631820e+00;-2.659863e+00;1.121292e-01;-1.681620e+00;-2.276237e+00;-1.337733e+00;-3.900094e+00;1.560844e-01;4.889565e-02;3.330804e-01;1.847517e+00;6.698501e-01;1.187983e+00;-9.122025e-01;-7.661759e-01;1.549375e+00;3.335085e-01;-7.427669e-02;5.118164e-01;-2.130329e-01;6.039307e-02
'unknown';0.700000;-6.585805e+00;-9.133898e+00;1.266877e+01;1.463048e+01;1.310094e+01;1.373076e+01;-4.879701e+00;-5.669569e+00;-2.000357e+00;2.338611e+00;-3.622065e+00;-1.681059e+00;1.146333e+02;-2.127987e-01;-1.311580e-01;2.398572e+00;5.840846e-01;-2.140026e+00;-5.398595e+00;-2.477051e+00;3.883489e+00;1.251884e-01;-2.286761e+00;4.736689e-01;-2.457821e+00;-2.640305e-02;1.328889e-01;2.505547e-01;7.928501e-01;1.718692e-01;2.186938e+00;2.541206e-01;9.708668e-01;6.324612e-01;5.631121e-01;5.100779e-01;3.714553e-01;5.242028e-01;-8.091415e-02
'unknown';0.710000;-4.269742e+00;-1.189013e+01;1.562318e+01;6.384834e+00;1.112349e+01;1.178621e+01;4.999214e+00;6.940621e+00;-4.442186e+00;-1.759056e+00;5.521398e-01;-5.758057e+00;1.153290e+02;3.182642e-01;-5.108486e-01;1.571640e+00;3.013673e-01;2.004079e+00;-3.373431e+00;-1.228870e+00;3.279591e+00;3.819466e-05;-2.190802e-02;4.253853e-01;-2.297645e+00;2.190117e-01;1.215923e-01;3.254128e-01;-3.599485e-01;2.105990e-01;1.597906e+00;8.505529e-01;1.042362e+00;-1.121582e+00;4.441833e-01;1.002076e+00;1.065408e-01;1.149166e+00;-1.028919e-01
'unknown';0.720000;-4.807847e+00;-8.008361e+00;1.841652e+01;9.472296e+00;1.710708e+01;3.499196e+00;6.039240e+00;1.960723e+01;5.765695e+00;5.599368e-01;4.120494e+00;1.655621e+00;1.136902e+02;3.525710e-01;1.245399e-01;9.345639e-01;4.803436e-01;3.523997e+00;-6.658787e-01;2.129858e+00;7.922049e-02;6.794369e-01;7.073139e-01;-7.847667e-02;-6.566024e-01;-2.012634e-01;-4.085326e-03;3.325907e-01;-8.801062e-01;-1.636876e-01;5.131068e-01;1.864417e+00;4.435101e-01;-2.351763e+00;-1.297887e-01;6.959187e-01;-6.361525e-02;1.366623e+00;-6.444076e-02
'unknown';0.730000;-3.908704e+00;-1.093029e+01;1.401050e+01;8.346204e+00;2.370573e+01;7.199451e+00;1.896839e+00;3.153898e+00;-1.719214e+00;4.458874e+00;-3.303860e+00;-1.117747e+01;1.152056e+02;-4.377089e-02;4.813301e-01;-3.841219e-01;6.735253e-01;1.761569e+00;2.545857e-01;2.484943e-01;-3.593645e+00;2.621727e-01;1.237104e+00;-5.289562e-01;9.451250e-01;-2.709450e-01;-1.377944e-01;5.710972e-01;-5.099159e-01;-1.194990e-01;-1.075605e+00;1.167734e+00;-1.822340e-01;-1.253128e+00;-3.581654e-01;-1.603539e-01;2.518233e-01;1.551847e+00;-1.055518e-01
'unknown';0.740000;-5.003469e+00;-8.991117e+00;1.814793e+01;1.605151e+01;2.442980e+01;1.269475e+01;7.320777e+00;-3.380105e+00;3.534148e-02;2.766215e+00;-2.086448e+00;-2.254363e+00;1.136887e+02;-5.220776e-02;1.035706e+00;-1.024078e+00;-4.204326e-01;5.467638e-01;2.109484e+00;-9.981831e-01;-4.438711e+00;-6.548225e-01;5.633262e-01;6.327634e-01;2.753907e+00;-1.036285e-01;-1.618998e-01;1.902460e-01;-2.744195e-02;9.007436e-02;-9.923221e-01;6.148092e-01;-8.290375e-01;3.586302e-01;-4.635023e-01;-8.323284e-01;-1.003453e-01;6.747054e-01;1.849045e-02
'unknown';0.750000;-4.390785e+00;-8.992098e+00;1.383687e+01;6.462854e+00;1.626998e+01;8.461366e+00;5.600917e+00;4.660659e-01;-2.661460e-01;3.323325e+00;1.010830e+00;9.225591e-01;1.139751e+02;-1.683183e-01;1.889054e+00;1.381207e-03;1.542602e-01;-1.885331e+00;1.077560e+00;-5.760196e-01;-7.270830e-01;-1.123659e+00;-7.516839e-01;1.328882e+00;3.756334e+00;-3.575645e-01;-7.768755e-02;-3.581312e-01;4.111194e-01;4.914908e-01;1.266144e-01;4.413963e-01;-1.682556e-01;1.422163e+00;-1.934943e-01;-1.390024e+00;-1.541216e+00;-8.254039e-01;6.375428e-02
