name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.441307e+00;1.074944e+01;3.417538e+01;2.861227e+01;2.826659e+01;1.398420e+01;1.058093e+01;6.463703e+00;-7.318776e+00;3.630562e-01;-7.029718e+00;-3.887649e-01;1.262294e+02;-8.828669e-01;1.237970e+00;1.383100e+00;-7.521860e-01;-1.791495e+00;1.791874e-01;-8.347738e-01;1.294529e+00;-1.320851e+00;-1.238763e-01;-2.233548e+00;-2.165011e+00;-2.562851e-01;2.873765e-01;-8.180623e-01;-1.132368e+00;4.003813e-02;-3.289090e-01;9.011406e-01;1.106338e-01;-6.494550e-01;1.036248e+00;5.994980e-01;7.225713e-01;8.853413e-01;7.553802e-02
'unknown';0.380000;-4.100786e+00;8.445682e+00;2.684179e+01;2.440484e+01;1.422322e+01;6.152032e+00;-1.885461e+00;-7.180239e+00;-1.484140e+01;7.578504e+00;5.378285e+00;-3.664144e-01;1.271861e+02;5.099966e-01;-1.938159e-01;-1.166394e+00;-1.544456e+00;-3.571967e+00;-1.173414e+00;-3.314112e+00;-8.539861e-01;-1.558739e+00;2.077841e+00;-2.241530e+00;-1.479342e+00;1.822388e-01;2.732098e-01;-9.603806e-01;-5.070465e-01;5.771988e-01;1.181102e+00;1.323419e+00;7.962540e-01;1.667387e-02;1.477840e+00;-2.586456e-01;7.943279e-01;1.683813e+00;-9.079969e-03
'unknown';0.390000;-7.551622e+00;4.968410e+00;2.975001e+01;3.053004e+01;2.786026e+01;2.030507e+01;7.972419e+00;-1.607735e+00;-8.631869e+00;5.335047e+00;-6.110516e+00;-8.806272e+00;1.240668e+02;1.031540e+00;-6.340241e-01;-9.887587e-01;3.066483e-01;-2.046731e+00;-2.582592e+00;-2.895233e+00;-2.003240e+00;1.412708e+00;2.543048e-01;8.571795e-01;6.951020e-01;3.554603e-01;2.765902e-01;-3.767781e-01;-6.393616e-02;1.407249e-01;7.956438e-01;5.424498e-01;4.426547e-01;6.584148e-02;6.777845e-01;-1.191101e+00;1.432019e+00;1.813888e+00;7.028336e-02
'unknown';0.400000;8.154368e-02;7.728185e+00;2.371739e+01;2.151209e+01;1.249157e+01;-1.368786e+00;-8.871284e+00;-4.030690e+00;-8.489238e+00;8.415071e+00;-5.004351e+00;-7.228013e+00;1.273903e+02;2.234651e-01;-1.045858e+00;6.452371e-01;1.355695e+00;1.667488e+00;1.912981e+00;1.238343e+00;2.072610e+00;3.161024e+00;-1.801705e+00;8.656502e-03;3.604530e+00;-2.096802e-01;2.574769e-02;2.505137e-01;4.269596e-01;6.195707e-02;1.076893e+00;8.752419e-01;2.762918e-01;-3.307707e-02;-2.453087e-01;-1.694439e+00;1.346730e+00;6.836901e-01;-6.810898e-02
'unknown';0.410000;-3.747738e-01;7.938068e+00;3.079379e+01;3.159188e+01;1.889876e+01;4.831644e+00;-4.023249e-01;-5.127273e+00;-3.431320e+00;1.216297e+00;2.447496e+00;6.517544e+00;1.279047e+02;6.433496e-01;-2.198998e-01;1.576040e-01;-1.498637e+00;-4.330035e-01;1.348239e+00;-8.977280e-01;1.604385e-01;-2.918097e-01;-4.139609e+00;3.801451e+00;4.362494e+00;2.910911e-01;9.454133e-02;6.068164e-01;1.069048e-01;-4.655524e-01;4.777313e-02;-2.108330e-01;-9.687492e-01;-2.453699e-02;-1.050310e+00;-8.372039e-01;1.561174e-01;-1.314741e+00;-8.259841e-02
'unknown';0.420000;-6.571884e+00;1.731562e+00;2.954608e+01;3.065239e+01;2.704141e+01;2.345365e+01;8.493628e+00;4.942578e+00;-1.636560e+00;6.293558e-01;1.142562e+00;9.994326e+00;1.242188e+02;8.328301e-01;8.516906e-01;3.952228e-01;-3.320278e-01;1.005633e+00;1.237380e+00;-2.931406e+00;-2.101211e+00;-1.933024e+00;-4.197395e+00;3.019986e+00;1.054124e-01;-1.261215e-01;2.260905e-01;5.803454e-01;-1.806106e-01;-3.162853e-01;-6.020247e-01;-1.418406e+00;-1.693952e+00;-7.995050e-01;-8.129539e-01;-5.261731e-03;-1.062407e+00;-2.066093e+00;4.212769e-02
'unknown';0.430000;-1.008160e+00;6.867222e+00;2.762368e+01;1.846671e+01;1.842032e+01;1.463505e+01;-5.198676e+00;-5.292177e+00;-1.351726e+01;-1.147014e+01;9.823284e+00;4.395033e+00;1.271080e+02;1.199564e+00;1.451283e+00;-3.292274e-01;-1.177252e+00;-1.476937e+00;-3.298957e+00;-5.654105e+00;-3.901482e-02;-1.291817e+00;-2.733869e+00;1.321018e-01;-4.129047e+00;-9.931107e-02;-3.447894e-01;-3.007198e-01;-2.188332e-01;3.657019e-01;1.567476e-01;-2.251126e-01;2.757735e-01;1.846384e-01;8.707574e-01;1.326101e+00;-2.428621e+00;-1.443869e+00;-1.894031e-01
'unknown';0.440000;4.562387e+00;1.252206e+01;2.727856e+01;2.641454e+01;1.775896e+01;-8.358703e-02;-2.113014e+01;-1.445429e+01;-1.311139e+01;-6.228686e+00;6.407686e+00;-5.639695e+00;1.271580e+02;1.075810e+00;1.020277e+00;-1.440010e-02;-3.864237e-01;-8.206682e-01;-2.855454e+00;-4.853228e+00;-1.825188e+00;-4.037429e-01;-2.530883e+00;-3.468705e+00;-2.480167e+00;1.961594e-01;-8.374431e-01;-1.148493e+00;-4.600113e-01;1.363552e-01;7.417763e-01;1.501393e+00;2.663386e+00;1.017760e+00;1.234949e+00;1.899775e+00;-1.393561e+00;1.130299e-01;-2.122206e-01
'unknown';0.450000;5.591004e-02;9.799234e+00;3.028141e+01;2.782454e+01;1.615530e+01;1.054765e-01;-1.386096e+01;4.376089e+00;-4.152990e+00;-9.024029e+00;4.754428e-01;-6.310680e+00;1.259385e+02;-1.202088e+00;-1.807792e+00;-7.317507e-01;3.570707e-01;1.263885e+00;2.269093e+00;1.442051e+00;9.456192e-01;3.297337e+00;1.657638e+00;-5.097306e+00;-1.564062e+00;-8.170646e-01;-4.655588e-01;-8.799797e-01;-5.010397e-01;1.594735e-01;9.698052e-01;1.548285e+00;2.686459e+00;1.067765e-01;3.293399e-01;2.068493e+00;7.555114e-01;7.534006e-01;-4.274613e-02
'unknown';0.460000;-1.724868e+00;5.366943e+00;2.814522e+01;2.404135e+01;2.407058e+01;1.644117e+01;-1.144137e+01;-9.017497e+00;-8.337408e+00;-1.324812e+01;-1.152704e+01;2.946349e+00;1.257843e+02;-2.153559e+00;-3.261235e+00;-1.703572e+00;-4.174135e-01;3.344104e+00;5.960318e+00;6.837447e+00;2.495274e+00;1.947143e+00;3.105727e+00;-1.333113e+00;-6.119310e-01;-8.283478e-01;4.691852e-01;2.500132e-01;-5.845129e-02;-1.192721e-01;-6.166641e-02;-7.074668e-01;6.558997e-01;-2.823533e-01;-5.526708e-01;1.649903e+00;2.395497e+00;8.471576e-02;2.873951e-01
'unknown';0.470000;-3.874970e+00;1.405820e+00;2.353160e+01;2.143865e+01;2.158394e+01;1.771813e+01;-2.832808e+00;-3.282478e+00;5.824345e-01;3.277665e-01;-6.695881e+00;-7.718298e+00;1.237095e+02;4.864547e-01;-8.078593e-01;-1.989840e+00;-3.643898e-01;1.289703e+00;3.457928e-02;1.932854e+00;-1.665364e+00;-8.205601e-01;4.790291e+00;2.841863e+00;-1.296162e+00;1.992119e-01;1.602140e+00;1.626448e+00;6.455904e-01;-4.943891e-01;-1.729920e+00;-3.098121e+00;-1.643452e+00;-1.137460e+00;-1.102077e+00;1.400982e-01;2.046157e+00;-2.123541e-01;7.700481e-01
'unknown';0.480000;-4.239971e+00;4.125909e-01;2.213560e+01;2.752042e+01;3.176516e+01;2.091167e+01;7.543016e+00;1.851362e+00;-5.743388e+00;4.624053e+00;3.327782e+00;-7.995541e+00;1.241308e+02;2.577465e+00;1.770377e+00;3.223881e-01;-6.220537e-01;-1.141909e+00;-5.275531e+00;-1.819131e+00;-1.931463e+00;-1.108148e+00;4.152305e+00;4.539196e+00;-2.190538e+00;1.124997e+00;1.873560e+00;2.097681e+00;1.032375e+00;-9.069506e-01;-2.966574e+00;-3.507797e+00;-2.156332e+00;-8.046977e-01;-1.306579e-01;-6.082252e-01;1.522520e-02;-2.825496e-02;7.341371e-01
'unknown';0.490000;3.745735e+00;8.237114e+00;2.333702e+01;2.426306e+01;1.875652e+01;-1.956880e+00;-1.368888e+01;-9.385159e+00;-9.552801e+00;5.991341e+00;7.257343e+00;-7.320544e+00;1.277614e+02;4.443098e+00;3.808642e+00;1.483221e+00;-2.012555e+00;-5.142707e+00;-7.603585e+00;-2.446920e+00;-2.528312e+00;-6.854013e-01;1.834840e+00;2.197323e+00;-1.836529e+00;2.056503e+00;9.722522e-01;1.329836e+00;7.854878e-01;-7.626911e-01;-1.838133e+00;-8.957769e-01;2.294770e-01;1.339748e+00;1.002445e+00;-1.209546e+00;-1.413731e+00;7.184762e-01;2.229154e-01
'unknown';0.500000;7.352105e+00;1.080318e+01;2.985445e+01;1.951888e+01;1.977474e+01;-9.898061e-02;-1.510899e+01;-1.562347e+01;-8.810533e+00;4.681620e+00;4.192325e+00;-8.205219e+00;1.293834e+02;5.235919e+00;4.918920e+00;1.721770e+00;-4.128084e+00;-8.272559e+00;-7.759584e+00;-1.754324e+00;-1.096740e+00;1.226274e+00;1.542326e+00;-9.347172e-01;-4.830222e-01;1.913692e+00;-7.352448e-03;2.505486e-01;-2.424440e-01;-3.933327e-01;-4.826263e-01;8.800942e-01;1.176405e+00;2.443970e+00;1.039191e+00;-1.360371e+00;-1.380186e+00;1.435626e+00;-2.706352e-01
'unknown';0.510000;1.254448e+01;1.525374e+01;2.708828e+01;1.537665e+01;1.865614e+00;-9.794465e+00;-3.741406e+00;-7.186623e+00;-1.311000e+00;9.473185e+00;3.858463e+00;-1.679610e+01;1.313657e+02;4.018489e+00;4.267051e+00;1.237909e+00;-2.424831e+00;-4.335638e+00;-3.202279e+00;3.047836e+00;4.616013e+00;3.024452e+00;4.754782e-02;-1.489837e+00;1.442461e+00;9.194412e-01;-1.300058e+00;-1.040804e+00;-7.047398e-01;5.356699e-01;2.019839e+00;2.479015e+00;4.213876e-01;1.971840e+00;4.017464e-01;-1.137309e+00;-5.034071e-01;1.499206e+00;-6.880249e-01
'unknown';0.520000;1.754025e+01;2.149888e+01;2.886882e+01;1.132321e+01;-1.152185e+00;-1.396745e+01;-6.202346e+00;-4.731608e+00;-3.732918e+00;1.059476e+01;3.536366e-01;-5.672872e+00;1.318971e+02;2.753007e+00;2.793916e+00;-7.671757e-01;-2.382579e+00;-3.958575e+00;-3.075713e+00;1.315514e+00;6.716227e+00;2.232883e+00;-1.755904e+00;-5.181537e-01;3.348098e+00;3.403519e-01;-2.085069e+00;-1.989361e+00;-7.893469e-01;1.398904e+00;2.931868e+00;2.829023e+00;-2.841066e-01;-3.482133e-01;-7.741211e-01;-7.434005e-01;3.123331e-01;3.348462e-01;-7.076613e-01
'unknown';0.530000;1.874411e+01;2.422452e+01;3.001937e+01;1.623675e+01;7.541799e+00;-1.103404e+01;-2.903025e+00;8.248971e+00;3.030651e+00;3.272508e+00;1.727502e+00;-1.374410e+00;1.311017e+02;-8.157379e-01;-3.328773e-01;-7.960051e-01;-2.069574e-01;2.799495e+00;2.449553e+00;-1.874901e+00;3.424402e+00;8.200262e-01;-2.202590e+00;-5.279948e-01;3.743940e+00;-5.969513e-01;-2.200061e+00;-2.273323e+00;-2.901760e-01;1.531924e+00;2.341017e+00;2.263330e+00;-7.735184e-01;-2.827107e+00;-1.479910e+00;3.290557e-01;9.600035e-01;-5.384472e-01;-5.626143e-01
'unknown';0.540000;1.801733e+01;2.028736e+01;2.455302e+01;7.175933e+00;-2.856227e+00;-1.485776e+01;-8.950605e+00;1.023986e+01;1.830550e-01;-9.975626e-01;2.667037e+00;8.244253e-01;1.312171e+02;-2.772314e+00;-2.727920e+00;-1.208008e+00;1.757499e+00;2.819217e+00;3.559613e+00;-7.134885e-01;-2.242002e+00;-1.542119e+00;-1.049608e+00;1.460271e-01;4.046913e-02;-8.664185e-01;-1.548224e+00;-1.652989e+00;3.495825e-01;1.491350e+00;1.729114e+00;1.461032e+00;3.165408e-01;-2.638208e+00;-7.703563e-01;7.727743e-01;8.712580e-01;-9.188284e-01;-3.741318e-01
'unknown';0.550000;8.227254e+00;1.419510e+01;2.526616e+01;1.641550e+01;1.671511e+01;2.898449e+00;-1.174178e+01;2.449652e+00;8.311452e-01;4.256399e+00;6.178865e-02;-1.325049e+00;1.287209e+02;-4.219158e+00;-4.338648e+00;7.444573e-03;3.164750e+00;3.980549e+00;4.796705e+00;1.947447e-01;-5.040409e+00;-2.487596e+00;1.339678e+00;2.978090e+00;4.040397e-01;-1.290245e+00;-3.897361e-01;-6.893955e-01;4.011906e-02;3.353395e-01;-2.934742e-03;-4.949383e-01;9.069530e-01;-6.750803e-01;2.041846e-01;1.880885e-01;5.233100e-01;-9.053787e-02;-1.724549e-01
'unknown';0.560000;8.937110e+00;1.287398e+01;2.520539e+01;2.002133e+01;8.357244e+00;-3.135629e+00;-5.350410e+00;-1.304196e+01;-1.034376e+01;4.854780e+00;1.916629e+00;-5.495207e+00;1.287554e+02;-3.286404e+00;-3.468144e+00;5.790119e-01;3.388320e+00;4.096467e+00;3.055871e+00;1.863395e+00;-2.242409e+00;3.491240e-02;3.368340e-01;2.085094e+00;4.239064e-01;-1.183660e+00;4.504819e-02;-2.015167e-01;-4.109098e-01;-7.875534e-01;-6.807260e-02;-5.681709e-01;7.503537e-01;1.627704e+00;9.438235e-01;-6.265832e-01;-2.090662e-01;4.924940e-01;-1.821807e-01
'unknown';0.570000;2.188427e+00;6.237969e+00;2.973041e+01;2.563780e+01;2.183781e+01;7.088425e+00;-3.729399e+00;-5.312162e+00;-4.143923e+00;7.044729e+00;1.699315e+01;3.805605e+00;1.258814e+02;-2.507373e+00;-3.409743e+00;-1.488919e+00;6.543303e-01;2.146196e+00;2.267324e-01;1.371422e+00;4.920445e-02;1.052434e+00;-1.955368e+00;1.119022e+00;3.099532e+00;-1.300605e+00;3.123232e-01;2.352447e-01;-8.004971e-01;-1.253183e+00;-3.249957e-01;-2.977584e-01;7.589109e-01;2.232531e+00;3.634075e-01;-1.382084e+00;-1.460406e+00;-2.860075e-01;-3.930306e-02
'unknown';0.580000;4.604722e+00;6.925212e+00;2.521596e+01;1.950638e+01;1.506476e+01;-1.673388e+00;-3.639820e+00;2.908729e+00;2.845151e+00;-7.075573e-01;4.626823e+00;3.786304e-01;1.267186e+02;-3.402965e+00;-4.199956e+00;-2.514374e+00;-9.250582e-01;3.396030e+00;3.003746e+00;2.449941e+00;3.351713e+00;1.406984e+00;-2.535000e+00;3.023033e-02;1.155193e+00;-1.772142e+00;2.870880e-01;5.517887e-01;-1.120546e-01;-4.277722e-01;6.350150e-02;6.731512e-01;5.698187e-01;1.477392e+00;-6.726208e-01;-8.833558e-01;-1.431154e+00;-1.010685e+00;1.154532e-01
'unknown';0.590000;-2.143419e+00;1.207764e-01;1.781628e+01;1.994462e+01;2.409233e+01;3.300990e+00;-5.739966e+00;-5.279668e+00;-5.011406e-01;-2.739271e+00;4.301800e+00;1.123569e+01;1.232363e+02;-2.599262e+00;-2.796518e+00;-2.448348e+00;-9.444774e-01;2.705789e+00;3.333976e+00;3.696026e+00;3.325187e+00;-1.356594e+00;-4.134824e+00;-3.296506e+00;-1.391641e+00;-1.192519e+00;6.875726e-01;1.139347e+00;9.641837e-01;6.036351e-01;-2.842727e-02;5.809306e-01;3.200226e-01;8.352701e-01;-4.229627e-01;3.938331e-02;-1.119139e+00;-1.247292e+00;4.289171e-01
'unknown';0.600000;-5.911792e+00;-5.067196e+00;1.859059e+01;1.824262e+01;2.421013e+01;1.377682e+01;7.904580e+00;3.700360e+00;-5.130229e+00;-2.928221e+00;8.413458e+00;-3.434288e+00;1.212172e+02;-1.805020e+00;-1.015813e+00;4.984528e-01;2.048863e+00;4.134178e+00;4.868005e+00;3.550187e+00;3.506559e+00;-2.123678e+00;-2.990217e+00;-2.862915e+00;-2.383930e+00;-6.604370e-01;1.126737e+00;1.525955e+00;1.025371e+00;7.108245e-01;-1.190094e+00;-1.376201e+00;-9.007154e-01;-8.780403e-01;-3.663978e-01;3.604766e-01;-6.129879e-01;-2.876093e-01;6.181644e-01
'unknown';0.610000;-5.549623e+00;-1.748417e+00;2.080136e+01;2.154729e+01;3.079407e+01;1.603321e+01;8.978532e+00;1.091796e+01;-6.939204e+00;-1.251906e+01;-1.382695e+00;-1.246140e+00;1.226695e+02;1.315175e-01;6.949221e-01;1.825586e+00;2.185545e+00;1.634986e+00;2.199256e+00;2.421412e+00;4.148132e+00;7.029510e-01;-1.530843e+00;-3.030103e+00;-1.367366e+00;2.881279e-01;7.280589e-01;7.909029e-01;6.691142e-02;-2.732723e-01;-2.160444e+00;-2.193781e+00;-2.251316e+00;-2.431537e+00;-9.771292e-02;8.843323e-01;3.311399e-01;-3.080322e-01;3.723611e-01
'unknown';0.620000;-2.717277e+00;2.780746e+00;2.621568e+01;2.894936e+01;3.238478e+01;1.630053e+01;6.751864e+00;1.234271e+01;-4.554207e+00;-1.076875e+01;-6.845501e+00;-5.300103e+00;1.236998e+02;8.653324e-01;1.684101e+00;4.755155e-01;1.064053e+00;-2.019039e+00;-3.309901e+00;-1.416328e+00;-1.449961e+00;-1.454778e+00;-2.034608e+00;-3.167911e+00;-2.949914e-01;5.783561e-01;7.359127e-01;3.188628e-01;-9.373258e-01;-1.615585e+00;-2.865871e+00;-2.366196e+00;-2.710822e+00;-2.864423e+00;3.104298e-01;1.628211e+00;9.955443e-01;-4.320135e-01;2.989465e-01
'unknown';0.630000;-3.083089e+00;-3.285843e-01;2.313166e+01;2.551898e+01;2.817994e+01;1.303541e+01;6.943453e+00;1.113981e+01;2.725603e+00;-6.473221e+00;-3.219237e+00;5.331770e+00;1.234356e+02;-2.941430e-01;-1.919609e-01;-2.102322e+00;-1.818434e+00;-5.019824e+00;-3.545978e+00;-5.077296e+00;-6.354237e+00;-2.179609e+00;-1.909670e-01;-1.488309e+00;-3.976271e+00;4.988937e-02;1.040539e+00;4.996567e-01;-5.659242e-01;-1.974101e+00;-1.872081e+00;-1.000926e+00;-1.532346e+00;-1.691233e+00;7.515517e-01;2.301816e+00;1.655348e+00;-3.155647e-01;4.291073e-01
'unknown';0.640000;-2.818397e+00;2.643392e+00;1.980301e+01;2.157704e+01;1.542200e+01;-1.273791e+00;1.840477e+00;-3.660376e+00;-1.723652e+01;-1.612418e+01;-6.507823e+00;-8.198200e+00;1.237259e+02;2.087374e+00;1.021943e+00;-2.224223e+00;-4.027075e+00;-6.867774e+00;-4.090360e+00;-6.254569e+00;-5.564373e+00;8.697513e-01;4.480899e+00;1.343909e+00;-3.239545e+00;9.534149e-01;1.356449e+00;8.619396e-01;6.100906e-01;-1.441678e+00;-1.650207e-01;7.770745e-01;5.161904e-01;1.246136e+00;2.307807e+00;2.642515e+00;2.148060e+00;1.007275e+00;5.747148e-01
'unknown';0.650000;-6.969777e+00;-2.639545e+00;1.349608e+01;1.614128e+01;1.417634e+01;7.090477e+00;-1.395226e+01;-1.285168e+01;-1.149609e+01;-1.079618e+01;-8.993078e+00;-1.967845e+01;1.229059e+02;4.723190e+00;3.524284e+00;3.458340e-01;-5.139394e+00;-5.301052e+00;-2.415143e+00;-2.821200e+00;-2.250829e+00;3.298445e+00;6.720485e+00;2.990728e+00;-1.472913e+00;2.246135e+00;1.116080e+00;1.093547e+00;1.757348e+00;4.728959e-01;1.660738e+00;9.781165e-01;2.473216e+00;3.127925e+00;1.389539e+00;7.861165e-01;1.512399e+00;2.443434e+00;4.092810e-01
'unknown';0.660000;9.662937e+00;9.045939e+00;1.991236e+01;1.350284e+01;5.047709e+00;-1.178798e+00;-1.407312e+01;-3.483405e+00;6.905396e+00;1.379723e+01;2.760966e+00;-8.992720e+00;1.287318e+02;5.138909e+00;4.135676e+00;2.301891e+00;-4.483855e+00;-2.703528e+00;1.005402e-02;3.657551e-02;2.729014e+00;7.345229e+00;7.722241e+00;5.332872e+00;3.489705e+00;2.353807e+00;-4.427775e-01;-2.928023e-02;1.296037e+00;2.063284e+00;2.595747e+00;1.160069e+00;2.340594e+00;1.956487e+00;-3.790689e-01;-1.770366e+00;-5.528209e-01;2.024163e+00;-3.072556e-01
'unknown';0.670000;1.429220e+01;1.409156e+01;2.480616e+01;3.859112e+00;6.861828e+00;9.122002e-01;7.942542e-01;-2.028158e-01;7.146870e+00;1.216850e+01;7.100007e+00;-1.635534e+00;1.321634e+02;3.760490e+00;3.718906e+00;4.421363e+00;7.744356e-01;1.201744e+00;-7.056021e-01;4.143211e+00;5.138695e+00;1.530345e+00;2.118945e+00;4.079206e+00;4.876274e+00;1.396098e+00;-1.611729e+00;-1.235223e+00;-1.880987e-02;2.705885e+00;2.266244e+00;7.607075e-01;5.828811e-01;-2.097721e-02;-1.571159e+00;-2.582298e+00;-2.123292e+00;6.611531e-01;-9.329773e-01
'unknown';0.680000;1.224516e+01;1.495622e+01;2.565743e+01;5.298851e+00;5.561618e+00;1.865618e+00;-5.349900e+00;3.660262e+00;1.016814e+01;1.100469e+01;1.210999e+01;2.288687e-01;1.308662e+02;3.548368e-01;7.782305e-01;2.218198e+00;3.332433e+00;2.859563e+00;8.552163e-01;1.966197e+00;5.233010e-01;-1.415432e-01;-2.070160e+00;-1.964434e+00;3.706674e+00;-1.578445e-01;-1.617456e+00;-1.609616e+00;-1.030772e+00;1.911573e+00;1.289353e+00;1.492900e-01;-7.008924e-01;-1.692865e+00;-2.124744e+00;-2.512370e+00;-2.654161e+00;-9.003450e-01;-9.203965e-01
'unknown';0.690000;1.054156e+01;1.299985e+01;3.273036e+01;2.411545e+01;1.992810e+01;2.040258e+00;2.402190e+00;9.269956e+00;-5.475735e+00;1.194814e+00;6.728434e+00;9.212793e-02;1.288191e+02;-9.434175e-01;-9.731064e-01;2.936308e-01;4.481886e+00;3.248625e+00;9.658135e-01;-8.716051e-01;-1.252858e+00;-8.139615e-01;-1.294803e+00;-3.977078e+00;1.724368e+00;-1.162926e+00;-1.118102e+00;-1.248148e+00;-1.447996e+00;-2.073122e-01;-1.579108e-02;3.003901e-01;-1.214714e+00;-1.810321e+00;-8.944101e-01;-8.838547e-01;-1.083982e+00;-1.494486e+00;-5.361766e-01
'unknown';0.700000;1.331244e+01;1.348295e+01;2.704125e+01;2.003684e+01;1.281239e+01;2.533254e+00;-5.046107e+00;-5.603286e+00;1.250898e+01;8.933271e+00;-6.875420e+00;8.676820e+00;1.296147e+02;-5.964166e-01;-1.566398e+00;-7.881029e-01;3.220285e+00;2.719796e+00;-7.920399e-02;-9.604786e-01;-2.539536e+00;-2.106336e+00;-3.132733e+00;-3.909792e+00;5.639327e-01;-9.686638e-01;-4.556070e-01;-3.623464e-01;-6.319774e-01;-1.127283e+00;-2.006435e-01;1.982225e-01;-3.602041e-01;-9.727925e-02;-1.120654e+00;-8.473192e-02;8.525165e-01;-1.356691e+00;-8.338211e-02
'unknown';0.710000;9.041471e+00;9.962666e+00;2.558240e+01;1.889955e+01;1.947957e+01;5.407449e+00;-3.715667e+00;-1.835333e+00;1.906640e+00;6.730194e+00;-3.292678e+00;2.762332e+00;1.269745e+02;-1.354396e+00;-1.349520e+00;-1.315469e+00;-2.060513e-01;1.192672e+00;1.263559e+00;-4.670226e-01;-2.381491e+00;-1.959309e+00;-1.769042e+00;-3.680235e-01;-1.024787e+00;-8.793747e-01;1.956343e-01;5.033689e-01;5.074042e-02;-1.371654e+00;-5.667394e-01;7.498101e-02;3.726565e-01;8.012173e-01;-6.440796e-01;5.877445e-01;1.768662e+00;-5.643173e-01;3.656790e-01
'unknown';0.720000;1.001313e+01;8.642820e+00;2.529089e+01;2.400823e+01;1.938486e+01;-2.139978e-01;-7.093364e+00;-3.484770e+00;-4.054729e+00;-7.426671e+00;-2.428411e+00;1.713431e+00;1.269452e+02;-1.717709e+00;-8.452943e-01;-1.371384e-01;3.998547e-02;2.884322e+00;1.697456e+00;-3.711491e-02;6.012213e-01;-5.172137e+00;-2.256700e+00;4.936212e-01;-1.702201e+00;-7.165306e-01;7.381862e-01;8.149357e-01;-3.001022e-03;-1.658734e+00;-1.281350e+00;-3.282465e-01;8.612545e-01;1.819355e+00;9.116741e-01;1.811754e+00;1.709049e+00;-1.049952e-01;5.813237e-01
'unknown';0.730000;5.419238e+00;8.672311e+00;2.702819e+01;2.109950e+01;2.260522e+01;9.731678e+00;1.090705e+00;-3.696759e+00;-6.990425e+00;5.295745e-01;2.664812e+00;-1.550110e+00;1.257570e+02;5.954002e-01;1.183186e+00;2.218506e-01;-7.862320e-01;3.326653e-01;4.523883e-01;5.299956e-01;1.182850e+00;-2.501459e+00;1.205902e+00;2.664525e+00;3.584908e-02;5.394028e-01;1.192986e+00;6.417107e-01;-3.702821e-01;-1.529028e+00;-2.245713e+00;-1.560118e+00;6.724367e-01;1.474697e+00;2.208402e+00;1.434067e+00;4.749041e-01;6.536567e-03;6.326316e-01
'unknown';0.740000;6.535009e+00;9.901656e+00;2.563266e+01;1.913679e+01;2.567117e+01;8.858421e+00;-7.634868e+00;-1.666467e+00;-8.903173e+00;7.500822e-01;-7.386059e+00;2.322033e+00;1.266408e+02;2.119617e+00;1.241927e+00;-1.571768e+00;-4.783296e+00;-3.256949e+00;-1.314852e+00;2.847285e+00;4.775071e+00;2.723109e+00;4.438565e+00;3.119176e+00;-4.913611e-01;1.228566e+00;7.652510e-01;8.875856e-02;-4.093100e-01;-1.278875e+00;-2.483387e+00;-1.151162e+00;6.039975e-01;2.104224e-01;2.791999e+00;3.825624e-01;-3.140736e-01;-2.441759e-01;3.441716e-01
'unknown';0.750000;1.375753e+01;1.524918e+01;2.652077e+01;1.740411e+01;1.799974e+01;3.133181e+00;-7.949377e-01;3.169764e+00;-8.176431e+00;8.671329e+00;1.250877e+01;2.637276e+00;1.298237e+02;2.691873e+00;8.154227e-01;-2.449565e+00;-5.439548e+00;-6.965258e+00;-5.030879e+00;1.452961e+00;2.905070e+00;5.135080e+00;2.053663e+00;6.937199e-01;-1.597524e+00;1.311235e+00;-3.707257e-01;-3.394413e-01;1.255034e-01;2.358935e-01;-5.018216e-01;4.491119e-01;1.608109e-02;-7.191704e-01;9.195868e-01;-1.074462e+00;-1.363220e+00;-3.840186e-01;-2.304158e-01
