name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.000000;-3.918633e+00;-4.243910e+00;1.596197e+01;1.381326e+01;1.522253e+01;1.147772e+01;7.614299e+00;-6.947424e+00;-3.445605e+00;-9.499551e+00;-4.869912e+00;3.328268e+00;1.150530e+02;8.539146e-01;4.626967e-01;-8.840362e-01;1.693096e-01;1.700050e+00;2.077592e+00;-2.065539e+00;-1.181121e-01;1.530933e+00;1.341395e+00;-9.056450e-01;-1.680685e+00;1.494041e-01;-1.033904e-01;-1.405196e-01;2.959676e-01;-2.019829e-01;-5.114369e-02;-3.638393e-01;3.201528e-02;8.108267e-01;-1.447363e-01;-4.468472e-02;7.999070e-01;7.293772e-01;6.675637e-02
'unknown';0.010000;-2.128176e+00;-3.596318e+00;1.258322e+01;1.788447e+01;1.636232e+01;1.514996e+01;8.261769e+00;-6.194799e+00;4.330065e-01;-6.213854e+00;1.870717e+00;-2.127263e+00;1.143261e+02;1.073057e+00;2.829918e-01;-6.223724e-01;1.075631e-01;1.506797e+00;1.429642e+00;-2.305853e+00;2.987811e+00;3.460972e+00;2.322195e+00;5.026699e-01;-5.575514e-01;4.914841e-01;-3.292854e-01;-2.278525e-01;6.244407e-01;-3.251680e-01;-4.333268e-02;-4.824149e-01;2.489980e-01;7.536386e-01;-6.451923e-01;-6.464811e-02;1.027669e+00;1.360134e+00;6.125568e-03
'unknown';0.020000;-5.442879e-01;-2.254222e+00;1.323116e+01;1.262419e+01;2.315288e+01;2.002955e+01;-3.037133e+00;-7.914298e+00;2.269755e+00;-4.435426e+00;-1.276845e+01;-2.347390e+00;1.161634e+02;2.273915e-01;-1.500489e-01;4.649696e-01;-8.097318e-01;1.540959e+00;5.823703e-01;-1.785306e+00;2.383060e+00;-1.577678e-01;6.275711e-01;2.389733e+00;1.404635e+00;3.121460e-01;-4.580253e-01;-1.180874e-01;4.695132e-01;-1.979089e-01;-3.747452e-01;-4.407892e-01;1.188788e+00;2.795003e-01;-1.027047e+00;-1.712961e-01;9.878427e-01;1.287422e+00;-1.578480e-01
'unknown';0.030000;-2.405209e-01;-3.823795e+00;1.421551e+01;1.494560e+01;1.879133e+01;1.435001e+01;1.410752e+00;8.475064e+00;1.100158e+01;-4.206397e-01;1.592707e+00;3.378340e+00;1.169552e+02;-4.792510e-01;-3.701928e-01;1.563664e+00;-9.670099e-01;1.562933e+00;4.131282e-01;-9.606657e-01;2.399495e+00;-8.506781e-01;1.375066e+00;2.585011e+00;3.577326e+00;9.866104e-02;-5.007972e-01;1.352395e-01;2.832783e-01;2.924122e-01;-3.196012e-01;-2.132550e-01;9.718552e-01;-1.148327e+00;-1.133382e+00;-6.162717e-01;-5.983257e-01;-1.028020e-01;-2.631942e-01
'unknown';0.040000;-3.725503e+00;-4.880416e+00;1.747067e+01;1.123403e+01;2.171281e+01;1.478955e+01;2.113276e+00;-2.367056e+00;-9.518728e+00;-9.258303e+00;7.217757e+00;7.598641e+00;1.152992e+02;-6.600577e-01;1.988523e-01;3.705116e-01;-2.829484e-01;-2.017439e-01;3.819028e-01;3.205805e+00;1.573547e+00;-1.448476e+00;9.584783e-01;2.992398e+00;2.688988e+00;-4.434242e-01;-2.172983e-01;1.822085e-01;-2.216929e-01;6.895689e-01;-1.849045e-01;-2.060476e-01;1.140560e-01;-1.002713e+00;1.256262e-01;-8.159428e-01;-1.864952e+00;-1.302188e+00;-1.346811e-01
'unknown';0.050000;-2.933824e+00;-4.134185e+00;1.828178e+01;1.374450e+01;2.489701e+01;1.983561e+01;8.832369e-01;3.029053e+00;2.073858e+00;3.072914e+00;4.802670e+00;1.078635e+01;1.152516e+02;-9.872047e-01;7.847388e-01;8.412480e-01;1.306232e+00;7.801420e-01;4.636005e-01;5.786715e-02;-2.349069e+00;-1.560585e+00;-9.246179e-01;-2.790292e+00;-1.713738e+00;-4.467018e-01;2.833991e-02;-5.340164e-02;-6.145023e-01;6.602357e-01;-1.938244e-02;-4.482939e-01;-2.747546e-01;-6.045035e-01;3.254442e-02;-1.225997e+00;-1.567139e+00;-1.964906e+00;3.627884e-02
'unknown';0.060000;-2.497925e+00;-1.104765e+00;1.305059e+01;1.181000e+01;1.909132e+01;1.919627e+01;1.325565e+01;2.676444e+00;-5.087688e-01;-1.389811e+00;5.885586e-01;7.393547e+00;1.147981e+02;-6.051229e-01;1.835279e-01;-2.822868e-01;1.501491e+00;1.007831e+00;-4.731039e-01;-1.724293e+00;-2.562245e-01;8.253168e-01;-2.302301e+00;-4.247375e+00;-2.460774e+00;-8.857803e-02;-4.022713e-02;-5.902635e-01;-3.762459e-01;1.251734e-01;-1.386837e-01;-6.188060e-01;-8.867620e-01;4.595202e-01;5.012421e-01;-3.165998e-01;-3.211802e-01;-1.005233e+00;1.417385e-01
'unknown';0.070000;-5.790334e+00;-1.787926e+00;2.063179e+01;2.118878e+01;2.400279e+01;1.446465e+01;-3.871101e+00;-5.792029e+00;-1.306330e+00;-8.977975e+00;-9.044151e+00;-5.087805e+00;1.149722e+02;-3.650188e-01;-6.295388e-01;-1.182448e+00;1.441949e+00;8.612329e-01;-1.400838e+00;1.306101e-01;2.918635e-01;-1.824853e+00;-3.124530e+00;-1.630795e+00;-3.672321e+00;1.026321e-01;1.912205e-01;-6.441326e-01;-4.256588e-01;-7.895753e-01;-5.110494e-01;-3.793619e-01;1.400535e-01;1.037042e+00;7.356746e-01;1.266439e+00;1.461055e+00;6.666530e-01;1.682101e-01
'unknown';0.080000;-5.322863e+00;-5.135906e+00;1.488423e+01;1.501935e+01;2.719908e+01;1.510951e+01;-4.131019e+00;7.623628e-01;-3.702050e+00;-1.474436e+01;-7.095709e+00;3.231851e+00;1.149960e+02;-1.172286e+00;-2.045326e+00;-4.988699e-01;2.750605e-01;-9.357079e-01;-1.779908e+00;-1.264376e+00;2.550682e+00;1.189868e+00;4.754353e-01;8.067490e-01;-1.357888e+00;-9.398651e-03;2.230858e-01;1.153250e-01;1.090893e-01;-7.599386e-01;-3.828952e-01;1.039552e-01;7.051620e-01;3.116618e-01;9.816240e-01;2.361612e+00;1.730809e+00;1.312235e+00;8.898361e-02
'unknown';0.090000;-3.346449e+00;-5.266308e+00;1.145272e+01;1.934957e+01;2.514930e+01;1.487480e+01;1.022962e+01;5.445411e+00;-5.453764e+00;-5.872460e+00;4.908273e-01;-5.494402e+00;1.156658e+02;2.524794e-01;-1.321497e+00;-1.178754e+00;-2.028429e+00;-8.033352e-01;-7.798069e-01;5.281761e-01;1.432689e+00;1.935512e+00;4.018712e+00;1.987919e+00;1.068084e+00;3.547592e-01;3.147037e-01;7.225055e-01;5.237079e-01;-6.629070e-01;-1.095526e-02;7.282109e-01;5.916237e-01;-2.154180e-01;1.306497e+00;1.561132e+00;2.414410e-01;1.394488e+00;5.464470e-02
'unknown';0.100000;-9.581299e+00;-9.592205e+00;1.514577e+01;1.410491e+01;1.383953e+01;1.009165e+01;-1.165897e-01;9.811133e+00;7.514288e+00;-5.653924e-01;-1.451860e-01;8.074079e-01;1.144043e+02;2.015570e-01;1.106132e+00;2.613124e-01;-5.630129e-01;-7.436047e-02;-2.638434e-01;1.602735e+00;7.316720e-01;3.853255e+00;5.934139e+00;2.597311e+00;1.730202e+00;2.302765e-01;4.096883e-01;8.794701e-01;4.584076e-02;-9.036465e-02;4.204304e-01;8.433115e-01;1.001291e+00;-6.698196e-01;-3.618111e-01;-4.169611e-01;-6.508595e-01;2.345179e-01;1.688584e-02
'unknown';0.110000;-2.398719e+00;-6.167261e+00;1.460725e+01;1.150386e+01;2.666589e+01;1.307454e+01;-3.237435e+00;-3.152970e+00;2.763062e+00;4.026097e+00;-2.579818e+00;1.464837e+00;1.170418e+02;5.215780e-01;1.407259e+00;1.056000e+00;-1.453549e+00;3.757830e-01;1.482184e+00;1.655173e+00;1.242784e-01;3.375937e+00;1.951780e+00;-1.318871e+00;1.756073e+00;2.560181e-01;-1.270242e-01;2.687827e-01;-2.649647e-01;3.013585e-01;1.386259e-02;2.561767e-01;2.824700e-01;-8.379955e-02;-1.114733e+00;-1.804095e+00;-5.169346e-01;-2.677849e-01;-1.428077e-01
'unknown';0.120000;-4.788943e+00;8.452299e-01;1.461353e+01;1.612714e+01;2.606898e+01;1.469042e+01;1.061618e+01;8.719913e+00;1.145581e+01;9.977057e+00;7.426169e+00;8.403241e+00;1.154594e+02;7.416061e-01;9.876461e-01;-1.387043e+00;-4.642023e-01;5.768849e-01;1.305654e+00;3.178578e+00;-1.442108e-01;-1.339400e+00;-5.759047e-01;-7.941532e-01;-5.292924e-01;1.244011e-01;-2.917760e-01;-5.493175e-01;-4.916929e-01;2.270968e-01;2.215963e-01;-5.168381e-02;-8.424519e-01;-6.221428e-02;-1.427348e+00;-2.108548e+00;-1.992047e-01;-1.049248e-01;-1.047151e-01
'unknown';0.130000;-3.134737e+00;-3.448729e+00;1.699884e+01;1.107071e+01;2.091348e+01;1.998634e+01;1.313910e+01;6.612413e+00;9.455157e+00;-1.384784e+00;-9.889206e+00;-5.119532e-01;1.164184e+02;-6.526664e-01;8.165965e-02;-1.679400e+00;-5.710415e-01;-1.059645e+00;-2.836722e-01;1.152604e+00;1.451633e+00;-1.041826e+00;-1.746742e+00;1.098978e+00;8.589066e-01;-3.063416e-01;-3.579994e-01;-5.558790e-01;-3.569606e-01;6.190519e-01;3.332898e-01;-8.125538e-01;-1.668610e+00;-2.668605e-01;-1.406979e+00;-1.565683e+00;5.612825e-01;-4.411392e-02;-1.145720e-01
'unknown';0.140000;-5.505259e+00;-6.013240e+00;7.014763e+00;1.200047e+01;1.960015e+01;1.316403e+01;7.588032e+00;4.207388e+00;-2.528759e+00;-7.394761e-01;-4.612581e-01;-8.506591e-01;1.153381e+02;-6.702006e-01;-9.776555e-01;-8.294523e-01;1.312169e-01;1.751335e+00;3.606659e-01;-2.358241e+00;-2.430766e-01;-1.074603e+00;-2.759341e+00;3.923629e-01;1.654161e+00;-1.211929e-02;-4.911397e-02;-2.306886e-01;4.174388e-01;3.758220e-01;5.283282e-02;-5.205489e-01;-1.518456e+00;-1.770845e-01;7.469334e-02;-8.834935e-01;-1.583782e-01;-4.709527e-01;-2.661049e-02
'unknown';0.150000;-5.303893e+00;-2.329727e+00;1.000963e+01;1.071199e+01;2.460208e+01;1.241938e+01;4.039660e+00;6.361456e+00;4.546218e+00;6.506561e-01;6.858785e+00;1.038632e+01;1.155708e+02;-5.625157e-01;-3.894851e-01;-1.007598e+00;1.344001e+00;1.455007e+00;-2.108091e+00;-3.919469e+00;-1.160591e+00;-3.791359e+00;-4.784917e+00;8.942834e-01;4.437769e-01;-2.485817e-01;3.713456e-01;-1.020215e-01;2.358253e-01;-1.264407e-02;-4.635766e-01;2.561730e-01;-2.140192e-01;-2.452920e-01;2.925308e-01;-8.418908e-02;-8.861984e-01;-1.488532e+00;4.963104e-02
'unknown';0.160000;-7.055368e+00;-4.602549e+00;1.396087e+01;1.696259e+01;3.298136e+01;2.027723e+01;3.374700e+00;7.630009e+00;8.537266e+00;-4.837369e+00;1.013988e+00;1.122491e+01;1.158226e+02;4.509609e-01;6.977558e-02;3.642504e-01;4.573867e-01;-4.162769e-01;-3.848814e-01;-1.877665e+00;2.764787e-01;4.088333e-01;-3.474284e+00;-1.483697e+00;-2.676491e+00;-3.753128e-02;3.425326e-01;-9.281953e-02;-1.947785e-01;-5.611857e-01;-1.319456e+00;4.491384e-01;1.238724e+00;3.849188e-01;7.000178e-01;1.248615e+00;-5.227225e-01;-1.339109e+00;3.687767e-02
'unknown';0.170000;-5.172261e+00;-6.101501e+00;8.487796e+00;1.530965e+01;2.149791e+01;5.889284e+00;-4.351576e+00;-9.018536e-01;-1.503465e+01;-2.326042e+01;-6.155412e+00;-4.330853e+00;1.149332e+02;6.434809e-01;-9.521632e-01;-1.097125e+00;-7.973467e-01;-2.293722e+00;1.369966e+00;-1.577798e-01;-3.460493e-02;-3.208899e-01;-1.810215e+00;-2.393984e+00;-4.418427e+00;-4.548035e-02;1.330570e-01;-1.239022e-01;2.305875e-01;-2.411809e-01;-5.148999e-01;1.137265e+00;1.953492e+00;5.097761e-01;1.289005e+00;2.571858e+00;3.686048e-01;2.552123e-01;1.186315e-01
'unknown';0.180000;-3.316270e+00;-3.778476e+00;9.596934e+00;1.198857e+01;1.907085e+01;1.450466e+01;2.395325e+00;9.221437e+00;9.305841e+00;-6.155359e+00;-1.372646e+00;-6.874528e+00;1.154692e+02;4.394640e-01;-1.160414e+00;-1.758582e+00;-1.604038e+00;-2.971582e+00;8.673294e-01;1.954534e+00;1.118524e+00;6.902516e-01;1.996382e+00;-5.771159e-01;-2.610283e+00;7.071839e-02;-2.111187e-01;1.367432e-01;5.496179e-01;6.382365e-01;5.104726e-01;3.104718e-01;1.333026e+00;-1.256837e-01;-1.524301e-01;1.603949e+00;9.634299e-01;1.179741e+00;6.786072e-02
'unknown';0.190000;-3.956038e+00;-7.502580e+00;6.705979e+00;9.212263e+00;2.008873e+01;2.215549e+01;3.740448e+00;5.392718e+00;2.557481e+00;-7.741426e+00;-3.917820e+00;-2.656098e+00;1.155201e+02;1.085176e-01;-3.939014e-01;1.206755e+00;1.168808e+00;1.581596e-01;2.952129e+00;3.931889e+00;9.672667e-01;2.512959e+00;5.339042e+00;2.284017e+00;1.686734e+00;2.904510e-01;-1.320311e-01;7.707852e-01;1.068239e+00;7.939774e-01;1.079881e+00;-6.878750e-01;2.463592e-01;-2.959442e-01;-3.294297e-01;3.010530e-01;5.864062e-01;1.073105e+00;3.580956e-02
'unknown';0.200000;-5.466160e+00;-9.704080e+00;6.058870e+00;1.199109e+01;1.882805e+01;1.648077e+01;9.101357e+00;1.007534e+01;3.192460e+00;-2.614957e+00;-2.990387e+00;-2.663884e+00;1.158827e+02;-3.371509e-01;4.743609e-01;1.960400e+00;2.665492e+00;9.101452e-01;3.763962e-01;2.742632e+00;-8.528754e-01;-1.770241e+00;9.708313e-01;9.944519e-01;1.696337e-01;1.338066e-01;5.906064e-02;9.238714e-01;7.547864e-01;1.194114e-01;7.544307e-01;-7.053477e-01;-7.641836e-01;-7.813460e-01;-8.824927e-01;-1.108768e+00;-3.702742e-01;3.522258e-01;-2.592728e-02
'unknown';0.210000;-3.554728e+00;-5.108206e+00;1.629061e+01;2.115244e+01;2.241011e+01;1.966187e+01;1.195486e+01;3.507526e+00;5.868354e-01;1.664585e+00;6.073542e+00;1.997496e+00;1.161787e+02;3.716328e-01;2.084375e+00;2.384580e+00;1.037775e+00;1.164819e+00;-1.823942e+00;6.799670e-01;-5.286260e-01;-7.377916e-01;2.078253e-01;-2.477370e-01;-4.428593e-01;1.020233e-01;-9.795720e-03;3.254751e-01;-4.019485e-01;-1.108973e+00;-1.441815e-01;-2.475080e-01;-1.440910e+00;-6.502188e-01;-6.312383e-01;-1.261821e+00;-6.064841e-01;-2.342222e-01;-1.340680e-01
'unknown';0.220000;-5.202679e+00;-2.603858e+00;1.460662e+01;1.934595e+01;2.246088e+01;1.763345e+01;1.200128e+01;5.899655e+00;1.439957e+00;-6.004208e+00;-1.396067e+00;-8.353157e+00;1.158089e+02;6.032096e-01;2.219805e+00;1.426438e+00;-9.414646e-01;2.972420e-01;-2.713737e-01;-2.404228e-01;-2.040260e+00;-2.096837e+00;-9.818512e-01;-1.162610e+00;2.156427e-01;3.529587e-02;-6.219608e-02;-4.438643e-01;-6.700744e-01;-1.050255e+00;-2.579750e-01;6.901084e-01;-9.372055e-01;-1.022829e-01;1.437102e-01;9.521603e-02;5.560390e-01;6.420569e-01;-9.340500e-02
'unknown';0.230000;-2.229614e+00;-6.308137e-01;1.435500e+01;1.072371e+01;2.409640e+01;1.245944e+01;5.690320e+00;4.837432e+00;-2.552264e-01;-5.007673e+00;-5.953665e+00;-2.025758e+00;1.160671e+02;-4.106413e-01;3.607522e-01;-5.360059e-01;-2.572580e+00;-2.562963e-01;2.038474e+00;-1.781131e+00;-1.690136e+00;-4.799351e-01;6.277204e-03;3.301275e-01;4.926186e-01;-3.306336e-01;-2.373755e-01;-9.903151e-01;-5.154648e-01;-1.884475e-02;-1.081801e-01;4.386068e-01;-5.312275e-01;1.704336e-01;4.663689e-01;3.865179e-01;1.277256e+00;8.438282e-01;-2.395821e-02
'unknown';0.240000;-3.112669e+00;-8.437532e-01;1.415886e+01;1.249813e+01;1.947111e+01;1.872512e+01;1.103151e+01;-7.909089e-01;-6.870694e+00;-4.188084e+00;-2.789834e+00;4.259569e-01;1.161150e+02;-2.569942e-01;-8.831490e-01;7.032041e-02;-7.806066e-01;3.308275e-01;1.895731e+00;-7.128463e-01;-7.835351e-01;-1.180619e+00;1.547686e+00;3.485714e+00;2.912179e+00;-1.168900e-01;-6.833718e-02;-7.913636e-01;-1.347481e-01;6.967134e-01;3.991420e-02;-9.274201e-01;-2.856455e-01;6.044895e-01;5.183703e-01;1.352295e-01;4.906288e-01;2.293218e-02;9.510757e-02
'unknown';0.250000;-6.652939e+00;-4.184497e+00;1.383446e+01;1.171344e+01;2.262352e+01;2.930841e+01;3.534090e+00;-1.597870e+00;2.342485e+00;7.879094e-01;8.421062e+00;7.103211e-02;1.143725e+02;-3.851424e-01;-1.315723e+00;4.853147e-01;8.631223e-01;6.071256e-01;-7.144598e-01;-1.739959e+00;-3.048204e-01;1.135944e+00;8.756462e-01;3.814383e+00;2.428014e+00;5.832519e-02;2.641025e-01;-2.090926e-01;-1.003410e-01;6.387135e-01;-2.381133e-01;-1.976371e+00;1.562164e-01;4.549568e-01;-3.144647e-01;-6.464750e-01;-1.019019e+00;-6.751088e-01;1.986221e-01
'unknown';0.260000;-4.275988e+00;-5.242761e+00;1.521849e+01;1.494805e+01;2.485146e+01;1.868762e+01;9.515168e+00;5.199631e+00;-5.761991e+00;-1.163571e+00;8.845140e+00;5.159343e+00;1.160718e+02;2.487743e-01;-8.987759e-01;2.420371e-01;8.242515e-01;6.510200e-02;-3.532008e+00;-1.689236e+00;2.895303e-01;-3.129248e-01;-7.403883e-01;-4.515935e-01;-6.373939e-01;3.163544e-01;6.067727e-02;2.876830e-02;-4.485022e-01;-5.152147e-02;-5.758249e-01;-9.718186e-01;4.474242e-01;5.314003e-01;-1.969868e-01;-5.761348e-01;-1.910653e+00;-1.473290e+00;3.207954e-02
'unknown';0.270000;-3.573667e+00;-5.009927e+00;1.625176e+01;1.381436e+01;2.444185e+01;8.905889e+00;-2.251302e+00;3.180602e-01;4.870141e+00;-2.141699e+00;7.300764e+00;7.747617e+00;1.163804e+02;6.569870e-01;-6.768975e-01;-1.123569e+00;-1.814411e-01;-1.314000e+00;-5.129512e+00;-5.118536e-01;4.811568e-02;-2.486105e+00;-2.082061e+00;-2.796311e+00;-1.108139e+00;4.458550e-01;-1.103844e-01;2.062691e-01;-3.613614e-01;-3.502062e-01;-6.176080e-01;9.883591e-01;1.261897e+00;7.774299e-01;-5.803457e-01;-4.859571e-01;-1.580332e+00;-1.015922e+00;-1.355680e-01
'unknown';0.280000;-3.408434e+00;-4.924918e+00;1.416039e+01;1.556893e+01;1.888745e+01;1.126634e+01;5.478024e+00;-3.012224e-01;-9.699145e+00;-6.425221e+00;-4.487652e+00;-6.599305e+00;1.166929e+02;-4.746726e-01;-1.058720e+00;-1.367748e+00;-5.159322e-01;-1.587734e+00;-7.558361e-01;9.102221e-01;1.696998e+00;-3.545277e-01;1.458652e-01;-2.762201e+00;-2.686197e+00;-1.502571e-01;-1.694197e-01;3.468996e-01;1.232882e-01;-2.258526e-01;-1.549984e-01;1.958242e+00;8.572623e-01;4.221735e-01;5.960010e-02;-3.932842e-01;-6.253301e-01;-2.698618e-02;-2.132903e-01
'unknown';0.290000;-3.801781e+00;-7.727906e+00;8.745661e+00;1.049580e+01;1.903552e+01;7.371488e+00;2.993394e+00;1.393135e+00;-8.119464e+00;-6.991573e+00;1.105902e+00;4.096626e-01;1.162912e+02;-5.753409e-01;-2.044056e-01;-5.165998e-01;-2.178167e-01;-1.654496e+00;2.839250e+00;3.269796e+00;2.878596e+00;-1.744983e+00;-1.997266e+00;-2.931974e+00;-1.627196e+00;-3.862091e-01;2.327327e-02;4.502580e-01;5.043924e-01;-2.117548e-01;1.975482e-01;1.498809e+00;-3.314871e-01;-3.279291e-01;4.430105e-01;-5.824038e-01;-3.173855e-01;3.926941e-01;-9.548592e-02
'unknown';0.300000;-6.535294e+00;-9.177374e+00;1.213280e+01;1.402767e+01;1.961596e+01;1.567564e+01;1.144393e+01;1.314708e+01;-1.039826e+00;1.990692e+00;-1.868435e+00;-4.602664e+00;1.153651e+02;1.783981e-02;5.994762e-01;5.549933e-01;-2.868238e-01;-5.396419e-01;2.274820e+00;7.062503e-01;9.851578e-01;-3.854854e-01;-2.749207e+00;-3.510413e+00;-5.127963e-01;-3.340653e-01;3.296956e-01;4.193724e-01;3.641666e-01;-2.009832e-01;5.217671e-01;-2.737087e-01;-1.438252e+00;-1.458581e+00;2.024595e-01;-9.022776e-01;-5.133076e-02;1.131364e+00;1.216824e-01
'unknown';0.310000;-4.886942e+00;-3.905727e+00;1.468256e+01;1.349591e+01;1.580512e+01;2.089749e+01;1.111472e+01;7.986886e+00;-8.184435e+00;-1.633599e+01;-8.668715e+00;-1.386683e+00;1.151132e+02;5.270972e-01;7.452941e-01;4.370219e-01;-1.354769e+00;-8.503054e-01;8.492061e-01;-2.067303e+00;-1.235610e+00;-2.555740e-01;-3.546544e+00;-4.009133e+00;-2.313682e-01;6.032944e-02;1.230957e-01;1.191113e-02;-3.205630e-02;1.277504e-01;7.863242e-01;-1.138340e+00;-1.904572e+00;-1.257823e+00;1.054840e+00;4.344395e-01;1.161139e+00;1.409423e+00;1.378904e-01
'unknown';0.320000;-2.776655e+00;-3.838627e+00;1.396691e+01;1.263475e+01;1.780445e+01;1.587744e+01;4.948611e+00;1.327691e+00;-1.159409e+01;-1.549905e+01;-1.715241e+01;-8.265114e+00;1.156115e+02;6.225862e-01;5.632915e-01;-2.372665e-02;-9.523718e-01;6.190060e-01;-1.129358e+00;-3.612489e+00;-3.538802e+00;-8.693466e-02;-3.590884e+00;-2.480275e+00;2.272709e+00;2.348854e-01;-6.634413e-02;-9.449840e-02;-1.989539e-01;7.273248e-01;5.533831e-01;-5.661665e-01;-2.704040e-01;1.036092e-01;1.310984e+00;1.248340e+00;2.179307e+00;9.801142e-01;1.075372e-01
'unknown';0.330000;-3.045615e+00;-6.670809e+00;1.001371e+01;4.418410e+00;1.568975e+01;1.151662e+01;-4.095463e+00;1.124782e+00;-4.120204e+00;-1.597942e+01;-1.129778e+01;1.084046e+00;1.164696e+02;-2.622358e-01;-1.267577e-01;-3.875214e-01;7.537090e-01;1.697801e+00;-1.150360e+00;-4.093695e+00;-1.148541e+00;3.379940e+00;5.957696e-01;2.358650e+00;4.027165e+00;1.876755e-02;-1.093750e-01;2.216405e-02;8.865315e-02;1.078381e+00;1.923900e-01;1.398128e-01;1.230630e+00;9.003292e-01;8.727848e-01;1.922089e+00;1.967195e+00;-8.229077e-01;-3.566512e-03
