name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.071999e+00;-9.268586e+00;1.915096e+01;1.086393e+01;2.354897e+01;1.540431e+01;1.128535e+01;-1.311281e+00;6.832562e+00;-1.407744e+00;-1.576796e+00;6.024549e+00;1.223815e+02;-8.466488e-01;4.554082e-01;7.063316e-01;5.736948e-01;2.607292e-01;-2.587583e+00;-1.080577e+00;-1.652249e-01;-7.568156e-01;1.573049e+00;1.129193e+00;3.580588e+00;-3.751763e-01;1.628590e-01;2.077319e-01;4.655345e-01;8.359091e-01;8.369300e-01;-2.275391e-01;-7.873694e-01;-7.229143e-01;-1.583387e+00;-1.777607e-01;6.239185e-02;-6.727821e-01;-1.686648e-01
'unknown';0.380000;-9.806322e+00;-9.899640e+00;2.047865e+01;1.915723e+01;2.445183e+01;7.190723e+00;7.378685e+00;3.476881e+00;1.174458e+01;1.299611e+00;4.584955e+00;9.464396e+00;1.225882e+02;7.053566e-03;1.256859e-01;1.361689e+00;1.339740e+00;2.904279e+00;-2.068078e+00;-3.037726e+00;-1.296653e+00;-1.183136e+00;-3.404444e-01;-6.375009e-01;-5.555501e-02;-2.819046e-01;2.608777e-01;-9.989093e-02;4.340052e-02;-9.842239e-02;-1.863267e-01;4.304561e-01;-5.547298e-01;-6.606406e-01;-1.638895e+00;-1.434817e+00;-5.371598e-01;-1.265235e+00;-1.478036e-01
'unknown';0.390000;-9.521441e+00;-9.302207e+00;2.228111e+01;1.783105e+01;2.772763e+01;9.894632e+00;4.788505e+00;5.127773e-01;-8.153210e+00;-1.266499e+01;-2.214790e+00;1.075982e+01;1.217336e+02;6.472407e-01;4.412128e-01;1.589197e+00;8.376678e-01;3.254839e-01;-5.954218e-02;-2.377695e+00;-3.068967e+00;-3.614358e+00;-2.777023e+00;-2.113282e+00;-2.314574e+00;-3.221733e-01;1.808399e-01;-2.165137e-01;-5.392438e-01;-6.196462e-01;-1.637279e+00;4.904170e-01;1.164992e-01;1.525647e-01;-2.627335e-01;-6.347066e-01;-3.112289e-01;-1.698118e+00;-4.485038e-02
'unknown';0.400000;-6.975093e+00;-1.099808e+01;2.187865e+01;1.844198e+01;3.515691e+01;1.157852e+01;1.173813e+00;-6.642636e+00;4.363801e+00;-5.278224e+00;-8.669658e+00;-7.880257e-01;1.218477e+02;1.130671e-01;-4.519900e-01;1.438828e-02;-9.398267e-01;-2.623331e+00;-3.647847e-01;-2.560379e+00;-1.638162e+00;-3.514081e+00;-2.662090e+00;-1.451572e+00;-2.856391e+00;-7.030907e-01;-1.281797e-02;-2.769757e-02;-7.497160e-01;-6.488373e-01;-1.655872e+00;2.539751e-01;9.162966e-01;9.970754e-01;-1.759992e-02;2.308497e-01;5.429379e-01;-1.791361e-01;1.397057e-02
'unknown';0.410000;-7.251410e+00;-6.513302e+00;2.639694e+01;1.540989e+01;1.982386e+01;1.291270e+01;2.499314e+00;-1.159636e+01;-7.548841e+00;-1.200394e+01;-5.515898e+00;-4.221081e-01;1.211409e+02;4.543829e-03;-3.383222e-01;-1.316237e+00;-1.384753e+00;-5.161860e+00;-9.871445e-01;-7.367540e-01;7.683532e-01;-9.050105e-01;-4.396605e-01;-1.991639e-02;-3.509586e+00;-3.888351e-01;-2.302755e-02;-3.017107e-02;-6.445165e-01;-1.291873e-01;4.722528e-01;3.919096e-01;1.146472e+00;1.419584e+00;8.867852e-01;9.473012e-01;4.811187e-01;8.252109e-01;1.449712e-01
'unknown';0.420000;-1.037600e+01;-1.355404e+01;1.849268e+01;1.566867e+01;1.528707e+01;3.857766e+00;-4.278616e+00;1.340640e+00;-6.128012e+00;-1.234136e+01;-1.022352e+00;7.734011e-01;1.193691e+02;2.643121e-01;3.769655e-01;-9.341745e-01;-7.932364e-01;-2.631407e+00;-3.344011e-01;7.232860e-01;1.770064e+00;-2.625809e+00;-3.548770e-01;1.030506e+00;-3.537292e-01;-1.787209e-01;9.944502e-02;1.349529e-01;2.029307e-01;3.387108e-01;2.226626e+00;1.112524e+00;1.482988e+00;4.860250e-01;8.107101e-01;1.124391e+00;-2.762462e-01;1.163289e+00;2.475434e-01
'unknown';0.430000;-7.798267e+00;-9.715837e+00;1.739291e+01;1.229394e+01;1.185325e+01;8.819288e+00;3.830950e+00;3.629055e-01;-7.432355e+00;-1.133172e+01;-6.138025e+00;-7.568826e+00;1.210287e+02;4.564804e-01;-1.241203e-01;-1.159104e+00;1.184364e-01;2.690786e+00;1.884814e+00;1.712833e+00;2.324841e+00;3.754321e-01;8.058767e-01;-9.487273e-01;5.601497e-01;1.404976e-01;-8.710804e-02;-3.604832e-01;5.936567e-01;5.520877e-01;2.382148e+00;6.665208e-01;4.890101e-01;-5.171448e-01;3.775358e-01;8.706706e-01;-1.685602e-01;1.375454e+00;9.565055e-02
'unknown';0.440000;-5.380104e+00;-7.511985e+00;2.170979e+01;1.603378e+01;2.598517e+01;1.195322e+01;4.124426e+00;-3.771946e+00;-8.823487e+00;-7.388718e+00;-3.206065e+00;1.016687e+00;1.210102e+02;3.843239e-01;1.156735e-01;9.504755e-01;2.132893e-03;4.583476e+00;3.761857e+00;3.629769e+00;1.371911e-02;-1.007519e-01;2.337096e+00;-2.368398e+00;9.251856e-01;2.699600e-01;-2.576102e-01;-5.146478e-01;4.760542e-01;3.063409e-01;8.325415e-01;-8.256304e-02;-7.200170e-01;-1.334308e+00;3.258290e-01;1.206517e-01;1.524930e-01;1.487816e-01;5.311470e-02
'unknown';0.450000;-7.466957e+00;-1.015493e+01;1.899286e+01;1.581952e+01;2.792874e+01;1.828904e+01;6.861959e+00;2.584142e+00;-4.323943e+00;-1.045088e+01;-9.167678e+00;2.256998e+00;1.210229e+02;-4.910023e-01;-2.010092e+00;7.097214e-01;9.780009e-01;3.141437e+00;2.973305e-01;2.550551e-01;-9.391983e-01;-2.798603e-01;2.567706e+00;8.367346e-01;2.728226e+00;-1.349228e-01;-1.757959e-01;-1.940314e-01;6.318055e-02;-3.578944e-02;-7.078531e-01;-9.564896e-01;-1.559046e+00;-1.580247e+00;-5.435086e-01;-1.148544e+00;3.639606e-01;-9.256271e-01;2.297478e-02
'unknown';0.460000;-8.620038e+00;-1.275613e+01;2.244509e+01;1.391655e+01;3.016670e+01;1.793217e+01;1.235472e+01;2.986170e-01;-8.185978e+00;-1.096303e+00;-1.134951e+01;4.864175e-01;1.207219e+02;-5.499977e-01;-1.253288e+00;5.116836e-01;3.086857e-01;1.305975e+00;4.652538e-02;-2.147910e+00;-3.269454e+00;-6.690179e-01;-6.325332e-01;9.002398e-01;-6.938596e-01;2.245628e-01;8.005174e-02;3.050992e-01;-5.903456e-01;-1.743390e-01;-1.471568e+00;-9.860904e-01;-1.213880e+00;-6.583654e-01;-5.493988e-02;-1.908931e+00;2.145637e-01;-1.176008e+00;2.444778e-02
'unknown';0.470000;-8.633311e+00;-1.714423e+01;2.057387e+01;1.824256e+01;2.546967e+01;7.316466e+00;9.910772e-01;-6.368368e+00;-9.150412e+00;-1.639402e+00;2.117373e+00;6.337442e+00;1.204983e+02;4.466152e-02;-4.097967e-01;-6.238056e-01;-2.137872e-01;7.902712e-01;-1.039968e+00;-3.193559e+00;-3.934808e+00;-2.057978e+00;-3.452029e+00;-7.632434e-01;-3.258463e+00;2.780701e-01;1.968956e-01;7.692670e-01;-7.035120e-01;-6.529853e-01;-1.830524e+00;-1.775520e-01;1.153272e+00;1.137800e+00;9.585419e-01;-1.083543e+00;-3.566099e-01;-6.155739e-01;-4.549637e-03
'unknown';0.480000;-7.546915e+00;-1.028378e+01;2.347771e+01;1.636569e+01;3.374458e+01;1.767214e+01;-3.679683e+00;-1.564296e+01;-9.755342e+00;-1.495712e+01;-4.347392e+00;-4.492833e+00;1.223953e+02;5.167507e-01;8.410218e-01;-1.334489e+00;-2.736679e-01;-1.598783e+00;-4.999457e-01;-7.153248e-01;-1.780303e+00;5.136076e-01;-4.197691e+00;-4.955903e-01;-1.961511e+00;1.857025e-01;7.232402e-02;3.522151e-01;-3.138917e-01;-3.406793e-01;-1.954938e+00;-2.525954e-01;2.350166e+00;2.437148e+00;1.101911e+00;6.283120e-01;7.671297e-02;1.161876e+00;-1.836692e-01
'unknown';0.490000;-7.780210e+00;-1.344009e+01;1.535753e+01;1.352601e+01;3.009115e+01;1.321922e+01;-1.088633e+00;-9.119108e+00;-1.382915e+01;-2.078062e+01;-1.648496e+01;-1.154569e+01;1.215765e+02;-3.989863e-02;7.890884e-01;-1.884752e+00;-1.995749e+00;-4.558807e+00;-3.171940e-01;5.305123e+00;4.005224e+00;3.921536e+00;-1.067431e+00;-2.483998e-01;2.841829e-01;-1.382408e-01;1.006491e-02;1.139304e-01;6.602415e-01;2.357206e-01;-6.885058e-01;9.017394e-02;1.647051e+00;2.324923e+00;7.440031e-01;1.641900e+00;5.590686e-01;1.979875e+00;-1.259000e-01
'unknown';0.500000;-6.462835e+00;-1.040309e+01;1.838081e+01;1.490648e+01;1.986205e+01;1.248107e+01;9.817954e+00;-7.227527e+00;-3.278570e+00;-1.251415e+01;-4.526302e+00;-3.795706e-01;1.211113e+02;-1.460975e-01;-9.165430e-02;-4.273016e-01;-5.037298e-01;-5.794177e+00;-1.577839e+00;5.353580e+00;4.946267e+00;1.850778e+00;1.316728e+00;1.026383e+00;3.344199e+00;-4.856277e-01;7.320058e-02;-1.944495e-01;6.461551e-01;6.432864e-01;1.239256e+00;5.737352e-01;-2.888841e-01;6.780676e-01;-2.686493e-01;1.470916e+00;2.374024e-02;4.300831e-01;6.708372e-03
'unknown';0.510000;-9.374845e+00;-1.313913e+01;1.369856e+01;8.993416e+00;9.616898e+00;8.326031e+00;2.076788e+01;9.450036e+00;7.218882e+00;-8.198043e+00;9.648291e-01;5.701725e+00;1.204491e+02;4.264101e-01;6.261932e-01;2.223808e+00;1.079847e+00;-5.545603e-01;-5.015220e-02;2.007245e+00;4.326520e+00;9.934521e-01;2.000260e+00;1.271113e+00;3.988059e+00;-1.576462e-02;1.749926e-01;-1.246893e-01;-2.021700e-02;7.543510e-01;2.112025e+00;6.270238e-01;-2.271773e+00;-1.229660e+00;-6.040356e-01;8.313934e-01;-2.977749e-01;-1.399115e+00;1.509619e-01
'unknown';0.520000;-7.480085e+00;-1.089253e+01;2.217068e+01;1.611334e+01;1.501082e+01;1.222954e+01;1.215996e+01;-1.962018e-01;-1.102547e+01;-1.466477e+01;-7.940370e+00;3.604454e+00;1.205309e+02;6.495992e-01;-4.977817e-02;-1.579941e-01;1.404966e+00;2.595371e+00;2.235210e+00;-5.108062e-01;1.449387e+00;6.344031e-01;1.623043e+00;-1.136646e+00;-1.663034e+00;1.580063e-01;6.804657e-02;1.543844e-01;-8.272141e-01;-1.147863e-01;1.649262e+00;4.396056e-01;-1.725529e+00;-1.389888e+00;1.958489e-01;1.087990e-01;-1.374596e-01;-1.942297e+00;1.033255e-01
'unknown';0.530000;-5.139534e+00;-1.006440e+01;2.458163e+01;1.832182e+01;2.974396e+01;1.309422e+01;7.776586e+00;8.997827e+00;-4.988442e+00;-9.704009e+00;-8.422358e+00;6.402594e+00;1.217879e+02;4.372161e-01;1.447038e-01;-2.120491e+00;8.216583e-01;1.806545e+00;9.114005e-01;-3.121549e+00;-3.946339e-01;1.509546e+00;2.936378e+00;-6.557604e-01;-4.207776e+00;2.947517e-01;-9.280412e-02;1.618314e-01;-8.589767e-01;-6.620158e-01;-8.289595e-02;-1.010071e-01;-5.953144e-01;-1.386938e+00;-4.335524e-01;-1.131552e+00;-6.952490e-01;-1.248405e+00;-7.404007e-02
'unknown';0.540000;-5.332494e+00;-1.218934e+01;1.214931e+01;1.726711e+01;2.277537e+01;2.127302e+01;1.375957e+01;2.455128e-01;5.997108e+00;-3.645954e+00;-5.515936e+00;-9.045175e+00;1.212319e+02;1.887324e-01;9.210126e-01;-2.391222e+00;-9.485669e-01;1.271578e+00;1.394129e-01;-7.096670e-01;3.574030e-01;2.571975e+00;1.392663e+00;1.302521e+00;-2.269367e+00;-1.242584e-01;-4.335168e-02;2.021799e-01;7.062993e-01;-3.013428e-01;-2.894411e-01;-6.999303e-01;-7.930231e-03;-6.249344e-01;-1.266349e+00;-1.926627e+00;-9.053286e-01;4.162658e-01;-1.368721e-01
'unknown';0.550000;-8.262560e+00;-1.176721e+01;8.106792e+00;1.252482e+01;1.476735e+01;8.361292e+00;4.360328e+00;7.256009e+00;6.255322e+00;9.744387e-01;-3.526190e+00;-9.012338e+00;1.215723e+02;1.928229e-01;9.499548e-01;-9.544605e-01;-1.053466e+00;-3.071434e-01;4.927109e-01;-8.698967e-01;-2.062178e+00;-2.143096e+00;-3.542307e+00;-3.424716e+00;-1.950801e+00;-2.448326e-01;1.021865e-01;-1.205474e-01;1.605279e+00;2.590552e-01;-1.166364e-02;-1.963224e-01;5.753431e-01;-9.774578e-02;-1.789221e+00;-2.006786e+00;-9.824120e-01;6.900970e-01;-1.280616e-01
'unknown';0.560000;-4.974911e+00;-5.436065e+00;1.845199e+01;1.426900e+01;2.885702e+01;1.529307e+01;1.031976e+01;2.461722e+00;-3.787473e+00;-1.304068e+01;-3.875847e+00;-3.491548e-02;1.200173e+02;5.550374e-01;5.584960e-01;2.790487e+00;8.358143e-01;2.205010e+00;-1.055097e+00;-1.676284e+00;-8.415128e-01;-3.871019e+00;-4.770751e+00;-4.278811e+00;-7.101921e-01;-2.565621e-01;-1.918600e-02;-6.683598e-01;1.075118e+00;5.029207e-01;-3.421676e-01;-2.728116e-01;-2.159578e-01;3.446611e-02;-9.278485e-01;1.001133e-01;-1.203692e-01;5.967283e-02;2.355331e-02
'unknown';0.570000;-4.354211e+00;-8.691267e+00;1.665799e+01;1.455355e+01;2.516742e+01;1.854775e+01;5.147007e+00;-2.421170e+00;-1.081163e+01;-2.271818e+01;-2.636598e+01;-7.856542e+00;1.211710e+02;7.649959e-01;-2.767750e-01;3.315048e+00;1.224744e+00;1.281511e+00;5.270433e-01;2.384747e-01;-2.839049e-01;-4.215062e+00;-4.015845e+00;-2.777154e+00;-1.536878e+00;-2.794045e-01;-2.377426e-01;-5.458153e-01;-1.094143e-01;1.726714e-01;-5.626618e-01;2.302030e-02;1.866527e-01;4.298150e-01;6.304404e-01;1.945760e+00;2.131337e+00;1.838266e-01;7.202904e-02
'unknown';0.580000;-4.511481e+00;-1.093483e+01;2.182614e+01;2.043182e+01;2.860039e+01;1.090431e+01;4.984810e+00;8.765388e-01;-4.824509e+00;-1.565340e+01;-1.549010e+01;-1.317403e+01;1.201498e+02;-1.932841e-01;-1.807421e+00;8.496140e-01;4.269322e-01;-1.233587e+00;-1.241812e+00;-2.343642e+00;-3.594032e-01;-1.031284e+00;2.129998e+00;3.768947e-01;-2.177965e+00;1.079407e-02;-4.306272e-01;-2.850358e-01;-1.440727e+00;-6.256174e-01;-1.262052e+00;3.443681e-01;7.090303e-01;5.895893e-02;1.015050e+00;1.862842e+00;2.117966e+00;5.695769e-01;1.132253e-01
'unknown';0.590000;-4.669295e+00;-1.040170e+01;2.299495e+01;1.556713e+01;2.130322e+01;1.319089e+01;8.220176e+00;6.629076e+00;-1.430147e+01;-1.779843e+01;-1.160484e+01;-1.012717e+01;1.201091e+02;-6.217293e-01;-5.961628e-01;-5.310955e-01;1.433229e-02;-1.401154e+00;7.011698e-01;3.970457e-01;-1.541584e-01;-4.107616e-01;2.736118e+00;4.904115e+00;-2.977821e-01;-1.836548e-02;-3.239587e-01;5.071902e-02;-1.373340e+00;-5.621117e-01;-6.176330e-01;-9.719191e-02;6.220627e-01;2.854085e-01;1.037569e+00;1.059467e+00;1.589032e+00;1.058663e+00;9.120347e-02
'unknown';0.600000;-5.783789e+00;-1.361796e+01;1.953158e+01;1.589687e+01;2.462119e+01;1.176244e+01;-2.935034e+00;-3.860417e+00;-7.198975e+00;-4.850566e+00;-9.371945e+00;-9.789427e+00;1.206023e+02;-9.047357e-01;-7.069890e-01;-2.490074e+00;-1.687067e+00;-2.763918e+00;5.796807e-01;1.789582e+00;-6.115915e-01;-6.979215e-01;1.167477e+00;2.470386e+00;1.518144e+00;1.790451e-01;-1.057424e-02;4.208304e-01;-2.588212e-01;7.841510e-02;4.200597e-01;-3.997492e-01;6.373146e-01;9.173218e-01;8.082989e-01;-6.124419e-01;-1.107246e-01;1.070952e+00;1.496129e-04
'unknown';0.610000;-6.826704e+00;-1.033052e+01;1.514979e+01;1.689268e+01;2.015125e+01;2.162453e+01;1.109216e+01;-8.234841e-01;-1.167821e+01;-1.443901e+01;-4.904480e+00;-1.103776e+01;1.208529e+02;-4.990719e-01;-5.733961e-01;-1.881810e+00;-5.288156e-01;-1.041488e+00;-8.696623e-01;1.282176e+00;1.269232e+00;8.061002e-01;1.762751e+00;4.121259e+00;1.908384e+00;9.248734e-02;1.504797e-01;1.547830e-01;5.474738e-01;4.463162e-01;7.439963e-01;-1.480011e+00;-1.172742e+00;4.589469e-01;9.146968e-01;-1.024281e+00;-2.042458e+00;1.336643e-01;-4.755310e-02
'unknown';0.620000;-7.956456e+00;-1.450536e+01;1.329835e+01;1.133371e+01;1.535678e+01;9.585889e+00;1.249673e+01;1.544862e+00;-9.625749e+00;-1.149573e+01;-6.488345e+00;-5.128019e+00;1.206731e+02;-3.074840e-01;2.853475e-01;2.308656e-01;1.090582e+00;6.868788e-01;-2.455142e+00;4.003657e-01;3.515511e+00;2.401780e+00;-4.455270e-01;2.146997e-01;2.073714e+00;-4.388428e-02;1.649526e-01;3.847348e-01;9.421646e-01;7.368001e-01;6.776243e-01;-9.925342e-01;-1.800762e+00;-6.492310e-01;4.447359e-01;-9.384072e-01;-1.716699e+00;-8.721417e-01;-7.734512e-02
'unknown';0.630000;-6.078321e+00;-1.282498e+01;1.670251e+01;1.520463e+01;2.072798e+01;9.930854e+00;6.915174e+00;1.027259e+01;-9.057584e+00;-5.662093e+00;7.559656e+00;-2.915952e+00;1.205361e+02;-1.679569e-01;-3.184161e-01;8.458036e-01;8.570890e-01;5.934287e-01;-5.181475e+00;-4.772058e+00;7.702494e-02;2.612872e+00;-1.578786e+00;-4.180333e+00;9.275441e-02;-1.446663e-01;1.041673e-01;3.609403e-01;4.210190e-01;1.967185e-01;1.537140e-01;6.765093e-02;-9.278356e-01;-1.655488e+00;-3.031417e-01;-2.225256e-01;-1.277856e+00;-9.897502e-01;4.876358e-02
'unknown';0.640000;-7.695400e+00;-1.094399e+01;1.990955e+01;2.219380e+01;2.776722e+01;5.333575e+00;1.155287e+00;8.169097e+00;3.499613e+00;-1.146666e+01;-1.453051e+01;-3.481759e+00;1.205413e+02;-2.455302e-01;1.089195e+00;8.569420e-01;1.303981e+00;-1.932552e-01;-2.227084e+00;-4.187110e+00;-3.261643e+00;6.223726e-01;-1.853791e+00;-1.962314e+00;-1.934750e+00;-8.910370e-02;2.354315e-01;2.606410e-01;-1.072683e-01;-3.988904e-01;-3.223830e-01;1.351298e+00;5.832933e-01;-1.470281e+00;-9.394344e-01;1.583055e+00;1.072003e+00;-6.789731e-01;1.816089e-01
'unknown';0.650000;-7.797016e+00;-1.370328e+01;1.607322e+01;1.574808e+01;1.691318e+01;-2.156682e+00;-7.097408e+00;-3.750477e+00;-5.176530e+00;-2.234747e+01;-2.178506e+01;-1.139711e+01;1.201955e+02;-9.212208e-03;8.293815e-01;-8.975353e-02;3.480774e-01;1.671486e-01;-6.454365e-01;-1.063264e+00;-3.619632e+00;1.800957e-01;1.354254e+00;-1.179513e+00;-1.036135e+00;3.589149e-01;3.073784e-01;1.085827e-01;-1.021762e-01;-2.139884e-01;1.558869e-01;1.997405e+00;2.455604e+00;1.399173e-01;-4.236087e-01;2.404679e+00;1.885413e+00;3.208998e-01;2.135658e-01
'unknown';0.660000;-8.324759e+00;-8.620234e+00;1.789771e+01;1.758189e+01;1.629791e+01;4.494236e+00;-1.432528e+00;-7.751818e+00;-8.454412e+00;-1.242199e+01;-1.627558e+00;-1.056119e+01;1.203979e+02;7.903011e-01;1.014654e+00;1.623026e-01;-6.493647e-01;-7.118961e-01;2.033329e+00;1.462435e+00;-1.987568e+00;-1.079005e+00;6.003226e+00;4.074306e+00;-7.567068e-01;6.123695e-01;1.049201e-01;-4.691709e-01;-8.479737e-02;-5.477041e-01;4.684564e-01;1.567158e+00;2.095168e+00;1.196185e+00;4.112972e-01;1.337858e+00;5.407110e-01;1.001124e+00;-3.626257e-04
'unknown';0.670000;-5.809703e+00;-9.839946e+00;1.725966e+01;1.925098e+01;2.729838e+01;7.123341e+00;2.892760e+00;1.348913e-01;-2.180093e+00;1.586846e+00;-4.789390e+00;-4.556913e+00;1.224024e+02;8.510193e-01;2.617680e-01;6.822424e-01;7.638201e-01;1.632184e+00;2.675343e+00;4.681187e+00;1.395738e-01;1.345517e+00;6.516100e+00;2.228422e+00;1.108232e+00;5.724258e-01;-1.737100e-01;-4.505428e-01;-1.669639e-01;-2.842116e-01;3.536541e-01;1.087991e+00;1.073824e+00;1.367975e+00;7.600595e-01;-7.911712e-01;4.589763e-02;9.081427e-01;-2.657313e-01
'unknown';0.680000;-4.737551e+00;-7.802390e+00;2.012783e+01;1.719553e+01;1.901513e+01;1.086021e+01;3.472380e+00;-3.711428e+00;-3.393629e+00;6.582313e+00;-2.656820e+00;-1.068539e+01;1.224997e+02;-1.510453e-01;-9.728527e-01;4.695721e-02;-1.642411e+00;1.416509e+00;3.948318e+00;3.416502e+00;8.396814e-01;2.096148e+00;2.254576e+00;-9.627266e-01;1.998685e+00;-1.976723e-01;-3.267322e-01;-3.626127e-01;-6.154548e-01;4.286773e-02;4.628236e-01;-2.971119e-01;-8.318849e-02;1.055058e+00;5.013292e-01;-2.724961e+00;-6.371601e-01;9.154134e-01;-3.000678e-01
'unknown';0.690000;-5.335524e+00;-1.280337e+01;1.836937e+01;1.976036e+01;2.371548e+01;8.037045e+00;1.385607e+01;-5.072803e+00;-9.793385e-01;7.308793e-01;-1.012832e+01;-5.793853e+00;1.220067e+02;-4.070891e-01;-4.295793e-01;-8.669004e-01;-5.764573e-01;8.712166e-01;3.837025e+00;3.328822e+00;1.806619e+00;2.392817e+00;-7.272764e-01;1.568491e+00;2.126883e+00;-5.647209e-01;-1.072293e-01;-1.116443e-02;-5.791147e-01;-5.207651e-02;-3.457246e-01;-1.204113e+00;-1.574925e+00;3.662198e-01;-6.354125e-01;-2.761978e+00;2.646421e-01;1.149931e-01;-1.098999e-01
'unknown';0.700000;-9.317076e+00;-1.200279e+01;1.757765e+01;9.115146e+00;2.517190e+01;2.377898e+01;1.016833e+01;-9.495635e-01;1.425951e+00;-7.211285e-01;-3.771726e+00;5.070668e-02;1.196073e+02;-2.143055e-01;-4.527356e-01;-2.140400e+00;2.351128e-01;1.982705e+00;-3.307152e-02;1.722676e+00;2.454200e+00;9.039913e-01;-3.999889e+00;1.218471e+00;3.311035e+00;-3.193962e-01;1.991032e-01;2.106467e-01;-4.019855e-02;6.529669e-01;-3.241103e-01;-1.947669e+00;-1.517688e+00;-4.463817e-01;-1.037377e+00;-1.051909e+00;5.889750e-01;-2.783810e-01;1.868805e-01
'unknown';0.710000;-5.555386e+00;-9.887644e+00;1.420026e+01;2.040888e+01;2.857608e+01;1.984908e+01;1.618890e+01;7.787056e+00;7.374203e+00;1.602185e+00;3.610518e+00;7.094502e-01;1.210250e+02;3.465029e-01;-5.411272e-02;-1.119652e+00;-4.353244e-01;-3.795370e-01;-1.354526e+00;-2.346525e+00;1.163414e+00;-1.235467e+00;-4.166556e+00;2.461033e+00;1.027022e+00;8.378830e-02;5.770880e-03;-5.450211e-02;5.747470e-01;-5.183623e-02;-6.914002e-01;-1.279070e+00;-1.852192e+00;-1.297578e+00;-7.710556e-01;1.029216e+00;4.494726e-01;-2.498862e-01;1.106300e-01
'unknown';0.720000;-5.699148e+00;-1.152393e+01;1.151039e+01;1.804683e+01;2.649836e+01;4.788833e+00;1.091935e+01;2.129642e+00;-3.050443e+00;-1.385279e+01;-3.433883e+00;2.618129e+00;1.213936e+02;4.676747e-01;-1.073524e-01;-2.765961e-02;1.551857e+00;4.213348e-01;-3.194253e+00;-1.334264e+00;-1.070624e+00;-1.276595e+00;-1.285327e+00;1.535877e+00;1.156710e+00;4.124756e-01;-1.812893e-01;-1.556478e-01;6.904548e-01;-3.879134e-01;-8.349093e-01;4.884422e-01;-9.972747e-01;-8.537178e-01;3.564553e-01;3.004792e+00;4.356352e-01;-1.914407e-01;-1.160485e-02
'unknown';0.730000;-5.411973e+00;-1.331336e+01;1.580473e+01;1.311790e+01;2.115457e+01;1.075949e+01;1.747936e+00;-7.953367e-01;-4.918477e+00;-1.353607e+01;2.007923e+00;-1.942453e+00;1.215325e+02;-7.192248e-01;-8.747815e-01;9.504640e-01;-1.494011e+00;-1.805099e+00;-9.777357e-01;-4.403666e+00;-2.918861e+00;-3.721680e-01;3.061523e+00;3.657151e+00;1.954614e+00;-3.775070e-01;-1.965806e-01;-7.373281e-02;3.114821e-01;-7.346088e-02;-3.529128e-02;7.949739e-01;1.106076e-01;4.320842e-02;2.335372e-01;2.253726e+00;-5.038031e-01;2.956519e-01;-7.523452e-02
'unknown';0.740000;-7.050409e+00;-1.082669e+01;1.663711e+01;2.051992e+01;3.098933e+01;1.235251e+01;1.071748e+01;-2.011487e+00;1.189318e+00;4.213629e-01;4.708957e+00;7.160207e+00;1.214159e+02;-5.878881e-01;-8.206401e-01;2.768158e-01;-1.175111e+00;-1.479060e+00;2.220745e+00;-2.235127e+00;2.267480e-01;2.254618e+00;7.410033e+00;2.798589e+00;1.890035e+00;-1.467728e-01;5.904566e-02;1.014783e-01;-7.508574e-02;-1.664370e-01;1.681051e-01;3.013445e-01;1.463010e-01;9.590380e-01;-7.468168e-01;-3.733750e-01;-1.215090e+00;-5.397860e-01;-2.197319e-02
'unknown';0.750000;-8.475880e+00;-1.461017e+01;1.638922e+01;1.170228e+01;1.730510e+01;1.117857e+01;-5.728502e+00;-4.736682e+00;3.393482e+00;9.772727e+00;1.782485e+01;8.211482e+00;1.191263e+02;-1.086188e-01;-6.613293e-02;2.855207e-01;5.608553e-01;3.942040e-01;-8.715515e-02;-1.343056e+00;7.307699e-01;-1.833388e+00;2.754394e+00;-6.893378e-01;2.138619e+00;-1.276016e-02;3.459412e-01;4.335376e-01;-2.557532e-01;3.761542e-01;4.377437e-01;-5.975438e-01;1.263461e+00;1.210460e+00;-1.025825e+00;-2.656524e+00;-2.182033e+00;-1.432191e+00;1.879631e-01
