name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.407724e+00;-2.398104e+00;1.881459e+01;1.787502e+01;2.747250e+01;1.693774e+01;4.393397e+00;4.547962e+00;-1.643947e+00;5.704108e-01;1.050820e+00;-1.182972e+01;1.147860e+02;-1.811983e-01;-5.829713e-01;-1.638561e+00;-6.503631e-01;1.835017e+00;2.811008e+00;4.645887e+00;-9.529924e-02;-2.589099e-01;1.171981e+00;1.235116e+00;-1.055961e+00;-4.410858e-02;1.095428e-01;2.291276e-01;-1.715643e-01;-5.735309e-01;-5.259693e-01;-8.279331e-01;4.496129e-02;4.651011e-01;4.429089e-01;7.606751e-01;1.269558e+00;1.665404e+00;1.343421e-01
'unknown';0.380000;-9.195395e-01;-5.879177e+00;2.118383e+01;1.815803e+01;2.536803e+01;1.814087e+01;1.106346e+01;6.286851e+00;-5.593333e+00;9.755203e-01;4.843682e+00;-2.844476e+00;1.145397e+02;1.686912e-01;-4.731020e-01;-9.543066e-01;-1.553321e+00;1.071157e+00;-1.078055e+00;1.642575e+00;-1.033034e+00;-1.054226e+00;2.021884e+00;3.158420e+00;9.643078e-01;2.527222e-01;-1.239098e-02;6.039191e-01;1.401300e-01;-1.438183e-01;-5.116794e-01;-5.539272e-01;-9.866440e-01;2.946301e-01;5.760717e-03;-5.323025e-01;5.436832e-01;5.460283e-01;1.309711e-01
'unknown';0.390000;-2.699364e+00;-5.061406e+00;1.119412e+01;1.251259e+01;3.054877e+01;1.884694e+01;1.669028e+01;1.013144e+01;-4.490091e+00;6.191897e+00;1.667722e+01;1.859098e+00;1.147828e+02;-6.202226e-01;-3.363562e-01;-5.878220e-01;-1.392731e+00;-1.924286e+00;-8.582026e-01;2.649488e-02;5.596832e-01;-1.927846e+00;-3.708738e-01;2.043441e+00;2.656747e+00;2.189941e-02;-9.392739e-04;2.644559e-01;5.574913e-01;3.392417e-01;-8.885576e-01;-4.441174e-01;-1.445644e+00;-4.971194e-02;-3.497784e-01;-1.993297e+00;-1.527245e+00;-5.598520e-01;4.379760e-02
'unknown';0.400000;-5.372601e+00;-7.870960e+00;1.431482e+01;9.211359e+00;2.122354e+01;9.883254e+00;5.098804e+00;5.823242e+00;-1.169138e+01;3.666194e+00;1.080924e+01;-4.818990e+00;1.145511e+02;-6.658072e-01;1.084795e+00;-3.247452e-02;-7.516581e-01;-9.977471e-01;5.887755e-01;-1.334042e+00;3.022824e-01;-2.280108e+00;-4.284462e+00;-1.824655e-01;-8.949283e-01;1.980713e-01;2.154941e-01;1.954249e-01;3.158013e-02;5.915405e-01;-3.253507e-01;8.530035e-02;-5.686023e-01;-2.629125e-01;6.162379e-02;-1.548124e+00;-1.747594e+00;-8.629530e-01;3.885086e-02
'unknown';0.410000;-4.282306e+00;-3.083993e+00;1.930998e+01;1.538470e+01;1.992331e+01;1.677554e+01;7.508197e+00;7.578183e+00;-8.234152e+00;-2.629295e+00;8.285246e+00;2.441269e+00;1.148898e+02;2.313545e-01;-3.964014e-02;6.879793e-01;6.450144e-01;-1.573319e+00;-2.429940e-01;-1.094026e+00;-1.011517e+00;-1.394861e+00;-5.641332e+00;-4.730664e+00;-2.925603e+00;2.022049e-01;3.592829e-01;-7.473441e-02;-5.660220e-01;2.162392e-01;3.498040e-01;-7.543517e-01;-3.895672e-01;-7.103349e-01;4.816262e-01;5.477098e-01;-6.161512e-01;-3.872622e-01;7.544434e-02
'unknown';0.420000;-3.457104e+00;-1.443910e+00;1.696352e+01;1.296368e+01;2.569202e+01;2.212045e+01;8.984290e+00;9.074889e+00;-1.512184e+01;-1.603619e+01;8.127342e+00;-7.610203e+00;1.154766e+02;8.203732e-01;3.556643e-01;-1.434307e+00;3.855089e-01;-7.310799e-01;-9.591576e-01;-6.401762e-01;-1.561997e+00;-1.012599e+00;-3.083504e+00;-2.192500e+00;-5.592822e-01;3.568237e-01;2.174183e-01;-7.200696e-02;-4.956132e-01;1.086368e-01;3.730119e-01;-1.167507e+00;-2.313190e-01;-4.041664e-01;1.049267e+00;2.567851e+00;4.686689e-01;1.322395e+00;-2.871277e-02
'unknown';0.430000;-2.500339e+00;-8.473131e+00;1.330967e+01;1.386150e+01;2.044793e+01;1.151338e+01;9.277411e+00;3.448026e+00;-9.749163e+00;-1.216357e+01;-5.635152e+00;-1.137331e+01;1.153311e+02;4.331017e-01;-3.454630e-01;-2.717016e+00;-8.801187e-01;-3.086000e-01;-3.855995e+00;-2.268274e+00;-2.059852e+00;-1.534691e-01;1.767196e+00;-3.229790e-02;5.526126e-01;3.197449e-01;1.532575e-02;3.633541e-01;2.713400e-01;2.364911e-01;8.816311e-01;-1.920803e-01;-1.433163e-01;4.924729e-01;1.182441e+00;2.551116e+00;1.431509e+00;1.637273e+00;-2.290550e-02
'unknown';0.440000;-2.161718e+00;-3.398069e+00;1.014344e+01;1.190050e+01;1.730583e+01;7.718547e+00;1.013317e+00;7.833751e-02;-1.599687e+01;-6.984190e+00;6.806940e+00;-7.081106e-01;1.161146e+02;3.204109e-01;8.776714e-01;-8.080432e-01;5.540924e-01;2.349529e-01;-3.442259e+00;-1.903513e+00;-1.194382e+00;2.345530e+00;4.850529e+00;-1.883039e-01;3.977937e+00;-4.262543e-03;-4.545179e-02;3.237103e-01;1.153476e+00;6.339657e-01;1.153795e+00;1.302147e+00;7.866184e-01;1.411656e+00;1.365271e+00;7.233009e-01;3.138831e-01;8.964314e-02;-6.477203e-02
'unknown';0.450000;-2.764490e+00;-3.834229e+00;9.134943e+00;1.151569e+01;2.257341e+01;4.696513e+00;1.523167e-01;1.777199e+00;-8.563983e+00;1.680685e+00;8.783957e+00;1.753286e+00;1.161695e+02;5.579644e-01;1.516127e+00;1.731547e+00;1.743178e+00;2.351820e+00;3.815518e-02;-1.178939e+00;1.267040e+00;2.838281e+00;3.147232e+00;1.424781e+00;2.992151e+00;2.682205e-01;4.786421e-02;3.220669e-01;1.345909e+00;7.457560e-01;9.389483e-01;2.174709e+00;1.689053e+00;1.672968e+00;7.704089e-01;-1.582690e+00;-5.783556e-01;-1.124416e+00;-1.559204e-02
'unknown';0.460000;-1.722974e+00;6.249959e-01;1.501067e+01;1.690705e+01;2.580405e+01;8.317584e+00;4.029270e+00;3.938391e+00;-3.986784e+00;1.294325e+00;-2.373215e-02;5.716186e+00;1.150360e+02;5.306829e-01;1.043421e+00;2.108792e+00;2.243689e+00;3.707683e+00;3.604503e+00;2.748249e+00;3.832835e+00;4.317883e+00;-1.570175e-01;-1.351624e+00;-1.330836e+00;5.872574e-02;-7.926028e-02;-1.184823e-01;5.418867e-01;3.323412e-01;4.126015e-01;1.552670e+00;1.821980e+00;7.630519e-01;-5.098966e-01;-2.052203e+00;-1.776741e-01;-1.442605e+00;8.198638e-02
'unknown';0.470000;7.011114e-02;-2.904029e+00;1.953379e+01;2.007412e+01;2.795792e+01;1.140463e+01;1.874737e+00;7.853199e+00;-1.562803e+00;-5.666690e-01;4.904089e+00;3.752974e-01;1.172115e+02;5.672868e-01;1.181997e+00;2.554114e+00;2.003863e+00;2.649777e+00;3.494169e+00;3.851110e+00;3.791380e+00;2.712399e+00;-3.642481e+00;-2.342416e+00;-2.415080e+00;2.102905e-01;-2.838516e-01;-2.649534e-01;-2.954006e-01;-1.602713e-01;-4.542697e-01;-3.129448e-01;9.666263e-01;-2.790006e-01;-8.719931e-01;-7.226807e-01;7.342772e-02;-1.478549e-01;-2.429009e-02
'unknown';0.480000;-9.256045e-01;1.353935e+00;1.548798e+01;1.883973e+01;3.315199e+01;2.238700e+01;1.389335e+01;1.620451e+01;2.091953e+00;-6.645600e+00;1.988755e+00;-6.673296e+00;1.158872e+02;-8.055167e-02;4.523250e-01;1.490107e+00;2.085456e+00;2.148982e+00;2.593085e+00;4.691363e+00;1.358707e+00;-1.410120e-01;-2.015629e+00;8.069239e-01;-5.314721e-01;4.346344e-01;-2.826107e-01;-2.565752e-01;-3.919455e-01;-4.280203e-01;-1.349222e+00;-2.018620e+00;-1.326488e+00;-1.596457e+00;-1.203242e+00;8.761401e-01;7.238424e-01;1.071892e+00;2.010871e-02
'unknown';0.490000;-3.267413e-01;1.711285e+00;2.166686e+01;2.056866e+01;3.214833e+01;1.513265e+01;1.447583e+01;1.460104e+01;1.958643e+00;-1.256176e+01;-3.934366e+00;-4.127375e+00;1.167953e+02;-5.556762e-01;4.869076e-01;5.638868e-01;1.020938e+00;8.598217e-01;-1.020860e+00;2.682636e+00;1.109102e+00;7.077629e-01;4.631338e-01;7.126459e-01;1.853195e+00;-4.118424e-02;-8.759237e-02;-3.274095e-01;-6.057038e-01;-5.524462e-01;-1.190731e+00;-1.252382e+00;-2.260266e+00;-1.694766e+00;-3.907076e-01;1.920622e+00;1.110161e+00;7.529457e-01;-4.599258e-02
'unknown';0.500000;-1.927307e+00;5.789637e-01;2.139467e+01;2.708705e+01;3.445375e+01;1.941900e+01;2.118554e+01;7.358005e+00;-6.452568e+00;-2.786276e+00;8.430115e+00;5.310162e+00;1.174173e+02;-3.208890e-01;1.080892e-01;1.144178e+00;5.950495e-01;-2.143449e+00;-4.231080e+00;-3.299953e+00;-2.808308e+00;-6.960105e-01;2.170876e+00;7.400571e-01;1.894487e+00;2.850067e-01;3.478312e-01;7.688694e-02;-1.652798e-01;-5.264238e-01;-1.090029e+00;-1.706028e-01;-2.222740e+00;-1.150940e+00;3.875939e-01;1.115456e+00;3.373842e-01;-4.419736e-01;-8.644012e-02
'unknown';0.510000;-2.207419e+00;-8.200514e-02;1.939988e+01;2.105515e+01;3.160615e+01;7.784334e+00;1.164182e+01;1.782196e+01;6.248272e+00;-1.806618e-01;5.246639e+00;3.649545e+00;1.162405e+02;2.494936e-01;-2.829328e-01;-3.014408e-01;-1.316490e-02;-1.157665e+00;6.443422e-01;-3.454562e+00;-2.598944e+00;1.036360e+00;3.867376e+00;3.241822e+00;1.366684e-01;5.514145e-02;5.640882e-01;3.863819e-01;2.416034e-01;-2.200021e-01;-3.555437e-01;1.017021e+00;-2.881809e-01;-5.235442e-01;-5.255585e-02;2.867104e-01;-5.837659e-02;-5.513961e-01;-4.886825e-02
'unknown';0.520000;-1.589711e+00;2.791026e+00;2.234236e+01;2.157174e+01;2.270583e+01;4.905762e+00;-1.189408e+00;5.525109e-01;-3.532913e+00;-1.981771e+00;1.098538e+00;-1.089319e+00;1.175897e+02;1.256019e+00;1.221680e+00;1.096372e+00;-2.961102e-02;-2.292418e+00;9.074696e-01;-3.353738e+00;-2.541970e+00;1.632659e+00;1.859530e+00;1.229257e+00;-1.883077e+00;-4.572906e-02;3.022459e-01;1.931330e-01;6.300338e-02;-4.031315e-02;7.597616e-01;1.163075e+00;1.759280e+00;1.750340e+00;3.009263e-01;-7.413360e-01;-3.367120e-01;1.265526e-03;-1.336650e-01
'unknown';0.530000;7.519288e-01;-8.094099e-01;1.968581e+01;2.326050e+01;3.223396e+01;2.561098e+01;8.390491e+00;5.009068e+00;5.680617e+00;6.372870e+00;1.594053e+01;-2.442920e-01;1.169848e+02;1.476310e+00;1.862022e+00;1.795807e+00;2.332581e-01;-8.434120e-01;1.494970e+00;1.268623e+00;-1.641789e+00;-7.193509e-01;2.052358e+00;1.761630e-01;9.849968e-01;-1.201576e-01;-2.290684e-01;-2.918568e-01;-2.384418e-01;-1.124157e-01;4.992131e-01;-1.718267e-01;1.775996e+00;2.102124e+00;-5.007125e-01;-1.522618e+00;-1.031758e+00;1.459852e-01;-5.978401e-02
'unknown';0.540000;2.873117e+00;7.051066e+00;2.673357e+01;2.583632e+01;2.267776e+01;1.504303e+01;6.042517e+00;1.054602e+00;1.994553e+00;3.234609e+00;9.229454e+00;-2.158304e+00;1.168165e+02;5.769323e-01;1.276970e-03;4.105711e-01;2.702723e-01;1.498233e+00;1.158981e+00;3.134854e+00;5.464816e+00;1.686476e+00;-6.282955e-01;5.893265e-01;1.476651e+00;-2.956688e-01;-6.394817e-01;-9.043967e-01;-1.074582e+00;-2.570750e-01;5.723897e-01;8.793996e-02;1.250900e+00;1.406855e+00;-6.523269e-01;-1.138440e+00;-6.110660e-01;-3.572776e-01;-5.920455e-05
'unknown';0.550000;2.942720e+00;7.098083e+00;2.618331e+01;2.008915e+01;2.740312e+01;1.019055e+01;1.436897e+01;9.361972e+00;-1.122162e-01;7.472940e+00;2.061996e+00;9.109021e+00;1.160264e+02;-5.563048e-01;-1.132015e+00;-1.150749e+00;-7.251848e-01;-5.569250e-01;-3.405466e-01;2.181119e+00;3.908281e+00;-1.494111e+00;-2.501800e+00;-1.597001e+00;-8.132696e-01;-1.188087e-01;-6.968548e-01;-8.723303e-01;-1.304487e+00;-4.880319e-01;-1.871949e-01;-4.237603e-02;-4.030656e-01;-9.865515e-02;2.750552e-01;-3.676085e-01;-6.341106e-01;-1.278067e+00;6.523430e-02
'unknown';0.560000;1.995550e-01;-1.156336e+00;2.114647e+01;2.450877e+01;3.261242e+01;1.841088e+01;1.149562e+01;2.570014e+01;7.795886e+00;-5.673284e+00;1.098444e+01;1.617278e+00;1.165906e+02;-9.250811e-01;-1.803285e+00;-2.803262e+00;-8.357647e-01;4.262871e-01;2.264927e+00;2.444513e+00;1.717271e+00;-1.241595e+00;-1.555591e+00;-9.394910e-01;-2.770332e+00;-4.669952e-02;-4.357987e-01;-1.724032e-01;-6.624197e-01;-7.673002e-01;-7.291763e-01;-6.739714e-01;-1.485057e+00;-2.344760e+00;8.542490e-03;6.064604e-01;-1.057229e+00;-5.501328e-01;-2.146737e-02
'unknown';0.570000;-6.928139e-01;-2.365786e+00;1.672561e+01;2.029835e+01;2.448201e+01;2.222432e+01;1.656954e+01;1.222770e+01;-4.690607e+00;-1.682181e+00;7.078033e+00;-6.198431e+00;1.165037e+02;-1.256957e+00;-1.597349e+00;-3.119712e+00;-1.653883e+00;-1.243414e+00;7.301161e-01;-4.015338e-01;-2.612921e-01;2.119961e+00;6.779640e-01;-2.229981e+00;-3.281846e+00;8.152924e-02;-1.035705e-02;3.522632e-01;2.286713e-01;-2.616226e-01;-3.038920e-01;-1.034717e+00;-1.609652e+00;-1.867025e+00;5.327840e-01;3.062490e-01;-4.490311e-01;1.269221e+00;-1.494692e-01
'unknown';0.580000;6.547855e-02;2.766576e+00;1.744611e+01;2.155290e+01;2.626975e+01;2.035078e+01;1.716480e+01;8.208094e+00;-1.924228e+00;3.421427e-02;2.023981e+00;-8.356236e+00;1.163443e+02;-1.251736e+00;-6.280720e-01;-1.917046e+00;-3.101880e+00;-1.804404e+00;-2.746208e+00;-2.999106e+00;-4.174198e+00;-7.784729e-02;8.141246e-01;-4.380330e+00;-3.972488e-02;-5.031746e-01;3.271422e-01;4.828309e-01;9.036311e-01;4.366694e-01;-2.041314e-01;-9.523808e-01;-1.028211e+00;-1.076981e+00;-5.973695e-01;-7.606012e-01;1.159043e-01;2.201076e+00;-1.203373e-01
'unknown';0.590000;-3.275025e+00;-2.850116e+00;1.243493e+01;1.329767e+01;2.435739e+01;1.287118e+01;9.526716e+00;1.680153e+01;1.534765e+01;8.009011e+00;-4.607680e+00;-2.313452e+00;1.165572e+02;-4.447628e-01;4.169454e-02;-4.505009e-01;-9.002403e-01;-9.610389e-01;-3.008564e+00;-3.145330e+00;-2.481111e+00;5.879344e-01;-2.155413e+00;-2.121737e+00;4.167533e+00;-6.379173e-01;5.722963e-01;4.771697e-01;1.337337e+00;1.275099e+00;6.814889e-01;3.560161e-01;2.464823e-01;-2.121627e-01;-1.734329e+00;-1.563916e+00;9.743047e-01;1.386375e+00;2.842018e-02
'unknown';0.600000;-4.768018e+00;-4.054530e+00;1.370658e+01;1.249972e+01;2.365270e+01;9.356409e+00;2.150188e-02;2.542234e+00;-2.612476e+00;-6.448257e+00;-5.074354e+00;-5.238359e-01;1.140480e+02;3.045328e-01;-2.086524e-01;3.802883e-01;9.707612e-01;-7.355574e-01;-6.276361e-01;-1.324642e+00;-2.557723e+00;-3.462430e+00;-3.941908e+00;-4.140913e-01;4.510359e+00;-2.886627e-01;5.046712e-01;2.675003e-01;1.144748e+00;1.150475e+00;1.045518e+00;1.477022e+00;1.365627e+00;1.513587e+00;-2.422766e-01;-6.015334e-01;8.374922e-01;-9.100419e-01;2.963306e-01
'unknown';0.610000;-4.998796e-01;1.253240e+00;1.634287e+01;2.032374e+01;2.098534e+01;1.267869e+01;9.414534e+00;2.655077e+00;-1.406810e+00;-9.218010e+00;1.851406e-02;1.072304e+01;1.144623e+02;8.263909e-01;5.787894e-01;2.418307e+00;2.685292e+00;1.629607e+00;1.450911e+00;-6.354237e-03;-2.130343e+00;-4.859394e+00;-4.763598e+00;6.584228e-01;1.374988e+00;1.163742e-01;7.175066e-02;1.947216e-01;4.118740e-01;-3.381293e-01;6.655563e-01;9.256288e-01;1.118654e+00;1.502197e+00;1.280269e+00;1.267864e+00;3.264546e-01;-2.349319e+00;2.169735e-01
'unknown';0.620000;2.005702e-01;-3.283642e-01;1.739358e+01;2.289367e+01;2.427799e+01;1.730885e+01;1.059768e+01;2.492710e+00;-1.085915e+01;-1.106182e+01;-2.359573e+00;7.677317e+00;1.159484e+02;6.360437e-01;4.408824e-01;2.372293e+00;8.577265e-01;2.127862e+00;2.409164e+00;2.259539e+00;3.218352e+00;1.434434e+00;-8.894497e-01;-1.582949e+00;-3.193662e+00;6.013328e-01;-1.854099e-01;3.959188e-01;-2.158374e-01;-1.036780e+00;7.876001e-02;-4.195333e-01;2.609861e-01;1.136561e+00;2.652348e+00;2.627034e+00;6.817124e-01;-1.690912e+00;7.133409e-03
'unknown';0.630000;-1.627365e+00;-1.819253e+00;2.268296e+01;2.152715e+01;3.219278e+01;1.614952e+01;4.206856e+00;6.174582e+00;-4.825985e+00;-1.350220e+01;-2.672956e+00;4.609132e-01;1.161888e+02;-2.517649e-01;6.905350e-01;6.128672e-01;-2.534369e+00;9.350328e-01;1.011803e-01;6.558489e-01;2.141839e+00;4.540850e+00;2.657679e+00;9.496431e-02;-3.727052e+00;1.952362e-03;-1.258754e-01;2.703560e-01;-5.626932e-01;-6.236898e-01;-4.611031e-01;-1.302935e+00;-7.207646e-01;1.867571e-02;1.309019e+00;2.096173e+00;1.011744e+00;1.686605e-02;-5.088898e-02
'unknown';0.640000;-1.024057e+00;-3.138716e-01;2.239800e+01;1.618664e+01;2.868829e+01;1.966681e+01;1.392304e+01;1.687424e+01;6.269280e+00;-8.753411e+00;-1.164336e+01;-1.136109e+01;1.161914e+02;-8.343892e-02;1.715069e+00;2.038210e-01;-1.603308e+00;5.529976e-03;-2.050438e+00;-3.508127e-01;9.889897e-01;5.099189e+00;5.482624e+00;3.276200e+00;-1.393183e+00;-1.957848e-01;1.248147e-01;1.543950e-01;-8.376961e-02;7.597513e-01;-2.365702e-01;-9.575092e-01;-1.024110e+00;-9.027551e-01;-1.092703e+00;2.199048e-01;1.274388e+00;1.794683e+00;4.843918e-02
'unknown';0.650000;-1.146391e+00;4.698669e+00;1.690500e+01;1.100541e+01;2.345535e+01;1.200560e+01;1.103110e+01;6.173505e+00;1.273322e+01;2.916181e+00;5.135231e+00;1.606977e+00;1.143506e+02;5.567551e-01;1.293476e+00;6.890764e-01;7.973608e-01;3.852575e-01;-2.833965e+00;-2.305001e+00;-9.222832e-01;-1.466787e-01;2.531230e+00;3.287568e+00;5.590788e-01;2.604881e-01;2.975572e-01;-2.566389e-01;3.895480e-01;1.431783e+00;8.196229e-02;5.163339e-01;-7.288618e-02;1.740718e-01;-1.580693e+00;-8.368009e-01;-6.725700e-02;1.448278e+00;2.206185e-01
'unknown';0.660000;-4.571114e-01;4.988019e+00;2.130166e+01;2.013800e+01;2.867435e+01;9.128613e+00;5.431495e+00;7.438197e+00;5.857193e+00;8.142111e+00;1.011734e+01;1.383727e-01;1.158886e+02;8.558571e-01;9.113871e-01;1.915340e+00;2.990618e+00;1.219898e+00;-9.108093e-01;-1.380586e+00;2.366370e-01;-1.685316e+00;2.732984e-01;3.192687e+00;3.636690e+00;7.142609e-01;-2.333389e-02;-9.008691e-01;-1.496791e-01;5.672891e-01;1.230807e-01;1.524247e+00;1.032718e+00;1.074915e+00;-2.610305e-01;-8.595771e-01;-8.991087e-01;4.920337e-01;6.790222e-02
'unknown';0.670000;8.729380e-01;1.997182e+00;2.667651e+01;2.353827e+01;3.412604e+01;7.248793e+00;-3.072380e+00;6.281189e+00;-5.353335e+00;-9.293809e+00;2.884534e+00;-2.493422e+00;1.176427e+02;7.663732e-01;-1.908188e-01;1.704848e+00;2.327581e+00;7.376601e-01;2.113036e+00;8.063046e-01;3.388374e+00;2.963772e-02;1.078337e+00;-1.995639e-01;9.994017e-01;6.500221e-01;-5.382028e-01;-7.789580e-01;-7.451819e-01;-4.295081e-01;-4.859990e-01;1.056203e+00;1.338285e+00;9.751474e-01;1.201377e+00;3.591240e-01;-6.213130e-01;-3.775833e-01;-2.392696e-01
'unknown';0.680000;2.245564e+00;5.593807e+00;2.708894e+01;2.487330e+01;2.945244e+01;1.749117e+01;1.407185e+01;1.800359e+01;6.885981e+00;-1.281924e+00;5.445419e+00;8.872565e+00;1.181166e+02;-3.049174e-01;-2.047129e+00;-1.052460e+00;4.680275e-01;4.447321e-01;3.097296e+00;3.257125e+00;4.208238e+00;3.705878e+00;1.911185e+00;5.242227e-01;8.468243e-01;-5.104065e-02;-5.928804e-01;-4.115490e-01;-8.664066e-01;-1.008542e+00;-5.294884e-01;-6.977860e-01;3.723167e-01;-4.918464e-01;1.193836e-02;2.512543e-01;-5.290564e-01;-9.918373e-01;-3.092550e-01
'unknown';0.690000;1.334137e+00;3.441681e+00;2.253560e+01;2.027566e+01;2.675461e+01;1.838950e+01;1.074245e+01;1.783268e+01;1.236702e+01;1.301989e+01;6.473370e+00;2.236889e+00;1.164866e+02;-1.553871e+00;-1.122056e+00;-1.552933e+00;-8.888416e-02;-1.657154e+00;4.429997e-01;2.067567e+00;1.967654e+00;3.164607e+00;3.507907e+00;1.515235e+00;6.609511e-02;-5.532089e-01;-3.410082e-01;1.975528e-01;-2.707005e-01;-6.470967e-01;-3.112233e-02;-1.191952e+00;-3.338252e-01;-1.891032e+00;-9.979507e-01;-2.310056e-01;-2.864042e-01;-3.157091e-01;-1.164772e-01
'unknown';0.700000;-2.212298e+00;-5.969875e+00;1.810982e+01;2.410945e+01;3.458373e+01;1.904474e+01;1.480971e+01;2.270364e+01;1.552641e+01;6.541187e+00;1.094403e+01;2.007338e+00;1.162114e+02;-9.484223e-01;-6.807394e-01;-7.878027e-01;-8.438612e-01;-2.301363e-01;-3.564722e+00;-1.496336e-01;-1.512235e+00;-3.193108e+00;3.147848e-01;-3.099951e-01;-8.558432e-01;-2.303986e-01;7.097276e-02;6.093823e-01;2.719434e-01;-2.171295e-01;2.661801e-01;-2.833530e-01;-8.678392e-01;-2.456371e+00;-1.540460e+00;-3.131171e-01;-5.224542e-01;-1.671403e-01;6.522049e-02
'unknown';0.710000;-4.667488e+00;2.168743e+00;2.340141e+01;2.347578e+01;2.327462e+01;8.687008e+00;6.896525e+00;1.376943e+01;6.149482e+00;4.334173e+00;7.711402e+00;1.269667e+00;1.158292e+02;-6.169155e-01;1.137505e-01;2.190161e-01;-2.519581e-01;9.194826e-01;-5.157181e-01;8.405581e-01;-3.206549e+00;-1.510623e+00;7.215093e-01;-1.214476e+00;2.721901e-01;1.573151e-01;3.035389e-01;5.556517e-02;1.501212e-01;1.042882e-03;3.405541e-01;8.951842e-01;-6.844207e-01;-1.829827e+00;-1.152421e+00;-1.165934e+00;-4.670026e-01;-1.601575e-01;9.677247e-02
'unknown';0.720000;5.042659e-01;2.826579e+00;2.271702e+01;1.905393e+01;3.004175e+01;4.518811e+00;1.524664e+01;1.247404e+01;-5.970794e+00;4.634857e+00;3.276427e+00;5.076960e+00;1.172934e+02;-4.185316e-01;3.818789e-01;-5.787176e-01;-5.360832e-01;4.873142e-01;2.159889e+00;-4.685660e-01;-5.486513e+00;-1.658810e+00;1.738798e+00;-7.231928e-01;-9.192450e-02;-8.020020e-02;3.699206e-01;1.108272e-01;3.793420e-01;7.074746e-01;-3.351882e-01;1.031683e+00;-6.352386e-01;-5.931931e-01;-1.816878e-01;-2.008126e+00;-7.921140e-01;-5.227618e-01;3.771454e-02
'unknown';0.730000;-3.108722e+00;-3.877940e-01;2.132708e+01;2.154363e+01;3.362301e+01;2.307387e+01;1.472677e+01;6.914736e+00;1.556251e+01;1.758060e+01;4.234790e+00;2.063029e+00;1.167323e+02;-3.011219e-01;-1.375539e+00;-9.068693e-01;-2.375588e-01;-3.131094e-01;2.056615e+00;-1.195070e+00;-5.194342e+00;-3.364646e+00;-3.033767e+00;-6.131793e-01;-1.116652e+00;-1.444458e-01;8.054327e-01;4.789976e-01;8.620678e-01;8.602927e-01;-7.325566e-01;-9.534553e-01;-1.285664e+00;7.558628e-01;-7.097172e-01;-2.660654e+00;-7.912592e-01;-6.086459e-01;1.768124e-01
'unknown';0.740000;-5.084339e+00;-2.782212e+00;1.625340e+01;2.239511e+01;3.184610e+01;2.265075e+01;8.551755e+00;-1.301579e+00;2.525849e+00;8.611966e+00;9.066373e+00;1.151035e+00;1.153589e+02;7.432836e-01;6.180417e-01;1.671850e+00;2.686312e+00;-1.289781e+00;3.075245e-01;-2.308013e+00;-3.484304e+00;-3.174536e+00;-7.848208e+00;-4.571214e+00;-2.775232e+00;1.090546e-01;1.032608e+00;9.711295e-01;1.328768e+00;7.728808e-01;-2.451210e-01;-1.502583e+00;-7.912945e-01;1.795261e+00;4.216082e-01;-1.112393e+00;5.202479e-02;-1.100643e-01;3.355617e-01
'unknown';0.750000;-3.378795e+00;-1.904558e+00;2.209888e+01;2.061740e+01;2.080690e+01;9.904112e+00;4.268617e+00;-5.314470e+00;-1.492207e+01;-1.282322e+01;1.750532e+00;-2.350629e+00;1.160742e+02;2.829341e+00;2.390657e+00;3.404071e+00;2.438308e+00;-1.854753e+00;-4.356812e+00;-4.668040e+00;-4.283399e-01;-4.301346e+00;-7.788259e+00;-3.246762e+00;-1.429386e+00;9.467499e-01;5.633454e-01;9.257547e-01;3.941354e-01;7.128441e-03;5.477620e-01;-4.279899e-01;3.345925e-01;2.106460e+00;1.909647e+00;1.960611e+00;1.357804e+00;9.438925e-01;1.737266e-01
