name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;1.634296e+00;1.187151e+01;1.604466e+01;-5.755903e+00;1.313601e+01;1.678183e+01;4.792115e+00;3.617615e-02;1.394045e+00;-1.397717e+00;9.355107e-02;-5.761975e+00;1.083481e+02;1.470520e+00;6.824294e-01;-1.981466e-01;-9.695145e-01;-2.770892e+00;-1.211280e+00;-7.545975e-01;-1.892660e+00;-2.175879e+00;9.763948e-01;5.444409e-01;-1.585606e+00;-4.226425e-01;5.874667e-02;-2.615106e-01;-7.274988e-02;2.364089e-01;-8.918434e-01;-8.998514e-01;5.095742e-01;7.494140e-02;-8.684827e-01;-1.610809e-01;-4.447676e-01;-2.057182e-01;-4.304916e-02
'unknown';0.110000;4.753690e+00;1.500588e+01;1.614716e+01;-1.028860e+00;1.152922e+01;1.672336e+01;2.000234e+00;-8.812431e-01;5.725750e+00;6.440123e+00;3.505035e+00;-1.001767e+01;1.072065e+02;6.262894e-01;-7.941742e-02;-5.102129e-01;-1.681261e+00;-3.210155e+00;-2.769476e+00;-4.154735e-02;7.975026e-01;-1.728241e+00;-2.131065e-01;-1.973393e+00;-1.087312e+00;-5.782059e-01;-3.218149e-01;-3.964866e-01;3.481991e-01;5.425450e-01;4.338392e-01;5.747054e-01;1.245231e+00;1.427603e+00;3.872054e-01;-2.834009e-01;-5.681363e-01;2.403855e-01;6.620034e-02
'unknown';0.120000;4.350917e+00;1.252027e+01;1.585328e+01;-4.861859e+00;1.027788e+01;1.415752e+01;7.076332e+00;4.899913e+00;1.804041e+00;5.241299e+00;6.878276e+00;-5.962827e+00;1.073387e+02;5.820998e-01;2.583866e-01;1.285083e+00;2.306294e+00;6.014194e-02;1.797446e+00;2.221632e+00;2.344640e+00;-1.395071e+00;-1.536849e+00;-1.111994e+00;2.333780e-01;-8.179398e-02;-3.145276e-01;-6.513654e-02;2.835567e-01;4.676177e-01;9.929379e-01;1.153416e+00;4.605207e-01;7.746357e-01;1.077465e+00;2.977856e-01;-4.598323e-01;5.962117e-01;1.074028e-01
'unknown';0.130000;3.859419e+00;1.352572e+01;1.917404e+01;-3.600564e+00;1.003528e+01;1.046549e+01;5.533043e+00;4.879941e+00;-7.560754e+00;-6.986218e+00;-7.975278e+00;-8.820978e+00;1.073716e+02;-1.819960e-01;-1.844982e-01;1.623425e+00;7.742854e-01;4.047167e-01;3.442371e+00;3.776179e+00;3.812617e+00;1.475519e+00;-1.712291e-01;-1.840836e+00;8.277143e-01;-1.197250e-01;-1.248318e-01;5.036334e-02;-3.864485e-01;-2.099997e-01;6.094400e-01;1.603121e-01;-1.085015e+00;-9.479051e-01;1.064035e+00;4.830745e-01;4.719159e-01;8.606932e-01;7.346787e-02
'unknown';0.140000;4.991930e+00;1.390352e+01;2.095663e+01;7.061420e+00;1.418370e+01;2.889799e+01;1.413387e+01;8.878786e+00;1.061941e+00;-2.368791e+00;2.737402e-01;-5.193429e+00;1.078566e+02;3.020242e-01;4.092872e-01;1.528179e-01;1.408009e-01;3.863612e-01;1.449879e+00;-3.608569e-01;4.729612e-01;1.609568e+00;2.444384e+00;-1.821000e+00;4.379393e-01;-1.148689e-01;-7.210122e-02;1.722186e-01;-1.068820e+00;-1.163676e+00;-1.073071e-01;-1.907840e+00;-2.271707e+00;-1.966557e+00;1.809552e-01;-6.875621e-02;3.919919e-01;3.676164e-01;-2.860588e-02
'unknown';0.150000;3.523203e+00;1.339176e+01;2.171261e+01;-3.119073e+00;1.159990e+01;2.656498e+01;1.735236e+01;1.619241e+01;1.347440e+01;9.389022e+00;-2.396874e+00;-6.263794e+00;1.063489e+02;1.421683e-01;9.694900e-02;-1.876323e+00;-1.648513e+00;-3.260651e-01;-1.794132e+00;-4.175380e+00;-3.006183e+00;2.089616e+00;2.116496e-01;7.406894e-01;3.113873e+00;-1.943291e-01;-3.024997e-02;1.056722e-01;-8.809958e-01;-1.837337e-01;-1.490490e-02;-1.686296e+00;-1.812578e+00;-1.961988e+00;-1.165885e+00;-7.328023e-01;9.794547e-01;1.770353e-01;6.125450e-02
'unknown';0.160000;6.029146e+00;1.463369e+01;1.534808e+01;-4.398600e+00;1.142738e+01;1.335717e+01;-6.376116e-01;1.608486e+00;-6.656967e-01;9.275599e+00;-5.015923e+00;-5.051723e+00;1.072757e+02;5.951154e-02;9.787561e-01;-2.309145e+00;-2.300684e+00;-1.110026e-01;-5.123502e+00;-5.161121e+00;-4.078746e+00;-7.973436e-01;-2.072069e+00;-4.427964e-01;9.283807e-01;-1.875214e-01;-2.693891e-01;-2.675856e-01;1.798400e-01;6.831415e-01;-3.149133e-02;8.511709e-02;6.385101e-01;-9.483923e-02;-1.215084e+00;-9.010746e-01;1.010815e+00;-1.125501e-01;6.698120e-02
'unknown';0.170000;4.051653e+00;1.364539e+01;1.259670e+01;-6.113120e+00;9.783111e+00;9.265244e+00;-7.958115e+00;-6.515826e+00;3.751148e+00;-1.175016e+01;-1.626999e+00;6.677535e+00;1.066904e+02;-2.119894e-01;5.912828e-02;-1.550572e+00;1.076360e+00;5.788741e-01;-1.702417e+00;-2.886581e+00;-3.721471e+00;-3.150449e+00;-1.577014e+00;2.367337e+00;1.467670e+00;2.228737e-01;-1.477530e-01;-2.847518e-01;8.942698e-01;6.752413e-01;-2.481103e-01;1.191373e+00;1.897688e+00;1.111492e+00;-9.212865e-01;3.107587e-01;1.957085e-01;-7.075881e-01;5.363442e-02
'unknown';0.180000;5.025263e+00;1.867049e+01;1.396886e+01;-2.944978e+00;1.453708e+01;1.193035e+01;9.835022e-01;-1.608262e-01;1.936847e+00;-2.159543e+00;-2.325179e+00;-7.022190e+00;1.067482e+02;-8.678422e-01;-9.097303e-01;8.891425e-01;2.194072e+00;-2.235650e-01;1.829607e+00;2.187294e+00;3.564091e-01;-1.845818e+00;-1.166657e+00;2.419751e+00;6.982903e-01;1.143570e-02;6.364258e-02;-2.413336e-01;8.194968e-01;1.633563e-02;-6.605726e-01;1.091231e+00;1.357654e+00;1.120243e+00;2.768395e-02;6.282479e-01;-5.615560e-01;-1.864015e-01;3.857834e-02
'unknown';0.190000;2.965197e+00;1.166900e+01;1.464935e+01;1.535914e+00;1.293942e+01;1.876630e+01;2.108898e+00;-1.530294e+00;-3.579119e+00;7.221523e+00;8.094437e+00;2.059790e+00;1.077270e+02;-1.329197e-01;-3.825666e-01;9.958820e-01;-5.196851e-01;-1.510335e+00;6.861758e-01;1.638852e+00;3.336970e-01;-1.992579e+00;1.312737e+00;2.879582e-01;-3.090225e-01;-2.563553e-02;2.228423e-01;3.470181e-01;2.274702e-01;-8.854965e-01;-4.077338e-01;-1.938368e-01;3.450935e-01;6.304351e-01;1.004535e+00;7.373669e-01;-1.352949e+00;-3.128184e-01;-6.300585e-03
'unknown';0.200000;2.233163e+00;1.107323e+01;1.876746e+01;2.747242e+00;8.731398e+00;1.775467e+01;5.265352e+00;8.977664e-01;-6.229651e+00;-6.043528e+00;2.222116e+00;7.486011e-01;1.068146e+02;3.381896e-01;-7.064724e-03;5.151120e-01;-1.420984e+00;-2.369261e+00;-8.616462e-01;-6.355656e-01;-5.051168e-01;-1.237859e+00;-3.757052e-01;-2.210888e+00;8.847197e-01;1.296249e-01;1.822089e-01;5.394615e-01;-1.746325e-01;-3.511822e-01;4.625301e-01;-4.721753e-01;-4.941192e-01;-3.247622e-02;1.173986e+00;1.130209e+00;-6.545209e-01;-3.830016e-01;5.682693e-02
'unknown';0.210000;4.783104e+00;1.553118e+01;1.517681e+01;-1.155766e+01;5.134274e+00;9.783963e+00;-1.904782e+00;-5.376637e+00;-2.128499e+00;-3.244489e+00;-2.460856e+00;1.247027e+00;1.065291e+02;2.992063e-01;1.342886e+00;-2.262058e-01;-1.543595e+00;-3.869466e-01;-1.325975e+00;2.503163e-01;-1.385325e-01;1.568248e+00;1.714345e+00;-2.082087e+00;-1.896366e-01;1.322761e-01;-1.605090e-01;-2.039433e-04;-1.692631e-01;8.844774e-01;1.029626e+00;3.703411e-01;2.714602e-01;4.324026e-01;1.039141e+00;3.673677e-01;4.244930e-01;-5.316078e-01;-8.781050e-03
'unknown';0.220000;5.807258e+00;1.670407e+01;1.628070e+01;-3.503113e+00;6.593344e+00;1.211329e+01;-1.874851e-01;-7.632390e-01;-4.977757e+00;1.194937e+00;-8.101972e+00;-2.192210e+00;1.079953e+02;-1.728609e-01;9.248509e-01;6.270240e-01;9.501162e-01;1.527391e+00;4.748055e-01;4.109658e-01;4.301428e-01;2.243697e+00;4.283586e+00;3.321698e-01;-1.276411e+00;2.166145e-01;-1.244982e-01;-3.585496e-01;-1.022329e-01;9.099717e-01;1.114818e+00;8.081683e-01;9.763116e-01;2.425370e-01;2.756128e-01;-3.344705e-01;9.286872e-01;-5.647744e-01;-5.657540e-02
'unknown';0.230000;2.674181e+00;1.556801e+01;1.476171e+01;-3.056882e+00;1.207371e+01;1.495712e+01;6.086898e+00;-1.392454e+00;3.636172e+00;1.217402e+01;2.846045e+00;2.582013e+00;1.077980e+02;-6.799397e-01;-8.495442e-01;9.361038e-02;2.717152e+00;1.689467e+00;1.869655e+00;2.472887e+00;2.028080e+00;1.462347e+00;8.199301e-01;1.138894e+00;-1.886496e+00;-1.130356e-01;1.322347e-01;-5.566057e-01;-1.407308e-01;3.097398e-01;3.905699e-01;7.032416e-01;5.813302e-01;-1.352759e-01;-6.676028e-01;-1.518379e+00;4.500374e-01;2.004102e-01;-4.072403e-02
'unknown';0.240000;2.423320e+00;1.567907e+01;2.211013e+01;3.247437e+00;1.289863e+01;1.754212e+01;3.324340e+00;1.056389e+00;2.106498e+00;7.665148e+00;1.229514e+00;-6.300945e+00;1.072632e+02;2.052715e-01;-7.035977e-01;-1.559604e-01;9.985011e-01;2.166624e+00;1.581380e+00;3.134707e+00;-3.757383e-01;1.931557e-01;-1.600850e+00;8.220577e-01;-1.090722e+00;-3.059616e-02;1.174142e-01;-3.122317e-01;-2.585454e-01;-3.461351e-01;-3.677838e-02;-8.733439e-03;7.957393e-03;-1.196936e+00;-1.262627e+00;-1.370435e+00;1.201718e-02;1.085405e+00;-1.014030e-01
'unknown';0.250000;3.075375e+00;1.179596e+01;1.273014e+01;-1.347171e+00;1.042896e+01;1.641782e+01;8.703740e+00;3.853952e+00;1.641108e+00;-2.379944e+00;-1.432127e+00;-6.131087e+00;1.063299e+02;7.713135e-01;-6.259181e-01;-5.383675e-01;-1.908839e-02;1.246287e+00;1.636946e+00;1.795097e+00;-4.119717e-01;-7.444962e-01;-2.935332e+00;-7.684398e-02;7.195701e-01;5.226135e-02;-2.199138e-01;-3.323115e-02;-1.834759e-01;-9.866602e-01;-8.045992e-01;-7.599755e-01;-9.198862e-01;-1.481743e+00;-7.743649e-01;4.534711e-01;2.766181e-01;1.190103e+00;-1.404152e-01
'unknown';0.260000;6.633018e+00;1.507211e+01;1.651668e+01;6.345367e-01;1.824884e+01;1.928984e+01;1.417763e+01;-5.265133e+00;-3.014447e+00;4.676643e-01;-1.852596e+00;-3.289271e+00;1.085763e+02;-3.114167e-01;-7.481205e-01;-3.497142e-01;5.875609e-01;1.565090e+00;5.474930e-01;7.896479e-01;-4.334512e+00;-2.966016e+00;-6.909579e-01;1.000125e+00;2.847579e+00;-3.730492e-01;-5.847866e-01;-2.058174e-01;-9.887712e-02;-6.456724e-01;-1.194362e+00;-7.122906e-01;-5.822991e-01;-2.194123e-01;1.691144e-01;1.290873e+00;1.332861e-01;2.168640e-01;-2.187682e-01
'unknown';0.270000;4.425900e+00;1.274190e+01;1.486660e+01;-1.845874e+00;1.563004e+01;2.226799e+01;9.635736e+00;-2.915518e-01;2.474163e+00;1.096096e+00;4.002881e+00;4.674026e+00;1.074027e+02;-1.521165e+00;-9.934385e-01;-7.268920e-01;-2.010679e+00;-2.032762e+00;-1.413279e+00;-9.540144e-01;-3.401250e+00;-8.298915e-01;2.632339e+00;2.432951e+00;2.094868e+00;-6.438850e-01;-3.413445e-01;-2.591768e-01;9.184092e-04;-1.801773e-01;-4.625694e-01;-2.371978e-01;3.862048e-01;8.846318e-01;6.696231e-01;8.652104e-01;-3.705369e-01;-7.845293e-01;-5.843590e-02
'unknown';0.280000;1.909738e-01;1.146550e+01;1.929333e+01;6.434593e+00;1.812354e+01;1.735450e+01;6.806582e+00;-1.854342e+01;-1.314011e+01;2.472339e+00;3.512634e+00;2.534397e+00;1.048616e+02;-1.572422e+00;-1.548924e+00;-5.560837e-01;-1.234066e+00;-2.165663e+00;-4.549602e-01;1.597767e+00;2.183933e-02;1.081425e+00;2.069681e+00;2.335904e-01;-6.940514e-01;-7.763641e-01;4.353954e-01;6.206598e-02;4.991902e-02;-3.676973e-02;5.850410e-02;1.424380e-01;-2.765656e-05;2.326514e+00;9.248453e-01;-6.446009e-01;-1.111609e+00;-1.009580e+00;2.528256e-01
'unknown';0.290000;-1.309426e+00;8.632073e+00;7.707354e+00;-1.430059e+01;3.278007e-01;1.031910e+01;7.619192e+00;-6.513154e+00;2.554482e+00;9.779415e+00;8.050014e+00;1.431421e+00;1.049679e+02;-3.049060e-01;-1.521400e+00;-4.305906e-01;-9.161234e-03;7.988159e-01;9.521835e-01;3.322061e+00;1.833011e+00;5.798985e-01;1.040015e-02;-1.546261e+00;-1.432261e+00;-3.826065e-02;9.957142e-01;8.223054e-01;5.339733e-01;8.545006e-01;1.162278e+00;2.599935e-01;-7.984835e-01;1.630668e+00;6.784929e-02;-1.766329e+00;-1.503306e+00;-6.879862e-01;4.170328e-01
'unknown';0.300000;1.638569e+00;9.382400e+00;1.731588e+01;6.915656e-01;1.507164e+01;2.298948e+01;2.317474e+01;-2.045136e+00;2.352519e+00;6.474409e+00;-2.708210e+00;-5.138226e+00;1.059119e+02;1.257431e+00;-1.738097e-01;-2.482698e-01;-5.970464e-01;4.418211e-01;7.695208e-02;-1.348528e+00;4.680925e+00;9.533153e-01;-2.602993e+00;-2.568313e+00;-4.367579e-01;5.882667e-01;7.150947e-01;1.176130e+00;5.309476e-01;3.810230e-01;4.427806e-01;-5.934429e-01;-2.140508e+00;1.273627e-01;-3.367377e-01;-8.740557e-01;-3.108784e-01;-3.074081e-01;3.537897e-01
'unknown';0.310000;2.177572e+00;6.176449e+00;1.370237e+01;9.798335e-01;2.115007e+01;2.421142e+01;1.806196e+01;6.243624e-01;-2.372659e+00;-8.529388e-01;-6.180039e-01;1.349032e+00;1.066862e+02;2.042480e+00;2.430531e+00;1.789068e+00;1.943315e+00;2.474886e+00;-3.792671e-01;-3.473284e+00;2.422547e+00;-4.265901e-01;-3.862968e+00;-3.682627e+00;-1.473709e+00;7.589638e-01;5.658008e-02;8.099948e-01;5.094216e-01;2.766226e-01;-7.235471e-01;-8.966635e-01;-1.697275e+00;-8.731930e-01;-3.330058e-01;5.216707e-01;1.239630e+00;-2.531421e-01;7.027588e-02
'unknown';0.320000;4.734631e+00;1.182427e+01;1.505448e+01;-4.190852e+00;9.921512e+00;1.079310e+01;-5.157444e+00;1.292446e+00;-5.909964e+00;-5.226448e+00;-4.994924e+00;3.918023e-01;1.069437e+02;8.293582e-01;2.355759e+00;9.888247e-01;-3.051890e-01;-7.897954e-01;-2.756449e+00;-5.707101e+00;3.638851e-01;-9.901915e-02;-3.639134e-01;-2.526190e-01;-2.210368e+00;5.939720e-01;-6.124551e-01;-3.429622e-01;-9.784490e-03;2.632333e-01;-9.730643e-01;-5.498998e-01;7.909181e-01;-1.233387e+00;-1.023887e-01;1.482855e+00;2.253200e+00;2.691882e-01;-1.769830e-01
'unknown';0.330000;7.354943e+00;1.956380e+01;1.778340e+01;-2.142808e+00;1.527730e+01;1.452096e+01;4.418861e+00;3.930790e+00;4.552773e+00;-3.684998e+00;-9.219764e+00;-8.702139e+00;1.082468e+02;1.920309e-01;1.263789e+00;1.497970e+00;1.228023e+00;-2.203111e+00;-2.114433e+00;-2.985026e+00;-3.744338e-01;-5.589635e-01;1.499214e+00;3.494041e+00;-1.811167e+00;3.102661e-01;-7.311528e-01;-1.175694e+00;-5.629379e-01;-5.660362e-02;-1.196279e+00;-3.588184e-01;1.465004e+00;-1.172684e+00;-3.445436e-01;1.095638e+00;1.732871e+00;1.145534e+00;-2.458530e-01
'unknown';0.340000;3.196674e+00;1.446752e+01;2.021949e+01;7.269413e-01;1.405905e+01;1.405247e+01;1.460780e+00;-1.878924e+00;-1.605293e+00;6.070872e+00;3.295744e-01;-1.116448e+01;1.081015e+02;-8.796197e-01;-1.305250e+00;-1.516434e-01;1.076766e+00;-2.084502e+00;-1.804964e+00;2.361933e+00;-8.751967e-02;5.075586e-01;2.130190e+00;5.109352e+00;1.077912e+00;-7.229920e-02;-2.728258e-01;-7.103057e-01;-6.575693e-01;-1.164989e-01;2.937365e-02;3.041298e-01;1.456327e+00;-7.037846e-01;-1.525151e-01;-5.096674e-03;-1.987609e-01;9.097213e-01;-2.213484e-01
'unknown';0.350000;3.906704e+00;1.117377e+01;1.860971e+01;4.661053e+00;8.065746e+00;1.200957e+01;-1.722754e-01;3.378789e-01;-7.319812e+00;9.944717e-01;1.418995e+01;-1.928662e+00;1.076587e+02;-7.587954e-01;-1.617437e+00;-4.553873e-01;9.693193e-01;-2.859157e+00;-2.649102e+00;-1.827833e-01;-3.215173e+00;-2.452597e+00;3.681696e-01;2.300745e+00;2.609820e+00;-1.371658e-01;4.589233e-02;1.560949e-01;-5.343620e-01;-4.535496e-01;9.554229e-01;6.944545e-01;4.876426e-01;-3.841067e-01;6.708525e-01;1.058636e-01;-1.273198e+00;1.104777e-01;-1.473510e-01
'unknown';0.360000;2.060652e+00;9.493032e+00;1.388310e+01;-2.208952e+00;3.104779e+00;3.023980e+00;8.947790e+00;2.651304e+00;2.564121e+00;3.084769e+00;8.846978e+00;2.394622e+00;1.068763e+02;-5.935757e-02;2.448437e-01;-1.322343e+00;-7.583318e-01;-3.149045e-01;-9.684662e-01;1.734129e-01;-1.734668e+00;8.522232e-02;1.761254e-01;-6.497752e-01;1.277453e-01;-2.890541e-01;3.151941e-01;8.109798e-01;1.593234e-01;-1.299640e-01;1.259300e+00;9.011641e-01;-4.013640e-01;2.274466e-01;5.620810e-01;4.517238e-01;-1.162645e+00;-1.075326e+00;-5.214287e-02
