name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.830104e+00;9.311848e+00;1.715225e+01;-4.602346e-01;3.631770e+00;6.788855e+00;4.508506e-01;-3.447101e+00;-9.619352e+00;5.752762e+00;6.969926e+00;-3.436920e+00;1.087544e+02;4.315122e-01;-9.339952e-02;4.922493e-01;-5.653462e-01;7.027975e-01;-5.236989e-01;1.988311e+00;2.340008e+00;9.893104e-01;-8.726956e-01;2.168980e-01;2.966322e-01;4.750603e-01;1.958540e-02;5.040742e-01;-1.016845e-01;3.330743e-01;9.087469e-01;1.283257e+00;9.328712e-01;6.162075e-01;9.384860e-01;-2.430589e-01;-1.117500e+00;1.190641e-01;5.521965e-02
'unknown';0.380000;5.367326e+00;1.189433e+01;2.126915e+01;1.428620e+00;1.329854e+01;7.556957e+00;1.097305e+01;6.528996e+00;-1.198366e+01;-4.020817e+00;6.445705e+00;-7.714386e+00;1.114862e+02;9.167282e-02;6.433337e-01;4.034153e-01;1.165545e+00;3.720790e+00;1.691677e+00;5.360681e+00;2.866025e+00;2.478431e+00;7.051715e-01;-1.685608e+00;9.247180e-01;1.384872e-01;-7.851167e-02;3.569182e-01;-9.196547e-02;1.263691e-01;-1.688126e-01;1.038610e+00;-5.245038e-01;-5.388145e-01;3.748563e-01;2.625013e-01;-7.419884e-01;2.433923e-01;3.207624e-03
'unknown';0.390000;4.733628e+00;1.125457e+01;1.464618e+01;-3.948407e+00;1.381590e+01;1.362136e+01;1.103745e+01;4.582447e+00;4.387606e+00;9.712892e+00;1.733650e-01;-5.467602e+00;1.107162e+02;2.209463e-01;1.010848e+00;6.358377e-01;7.986038e-01;1.908459e+00;3.724926e+00;2.467183e+00;1.626125e+00;6.692224e-01;-6.936897e-01;-2.691154e+00;1.224125e+00;4.172546e-01;-3.172381e-02;3.824884e-01;4.545876e-01;4.574995e-01;-6.555344e-01;4.475111e-01;-1.446534e+00;-7.710708e-01;2.319696e-02;1.994235e-01;4.796189e-01;1.416146e-01;-3.658096e-02
'unknown';0.400000;3.282897e+00;1.437098e+01;1.945740e+01;6.004722e+00;2.070675e+01;1.923460e+01;2.247627e+01;3.071066e+00;-5.902116e+00;6.808703e+00;-1.538660e+00;-1.026114e+00;1.097935e+02;1.608286e-01;1.212757e+00;1.345124e+00;1.532399e+00;-4.045793e-01;1.887957e+00;-1.158042e+00;-8.533990e-01;7.947706e-01;5.546321e-01;1.518736e-01;1.948215e+00;3.460922e-01;-9.655760e-02;-1.185251e-01;-1.680744e-03;-5.152526e-01;-1.032473e+00;-4.543905e-01;-2.321847e+00;-1.106508e+00;3.568836e-01;1.957137e-01;9.386474e-01;-2.533371e-01;-1.196965e-01
'unknown';0.410000;4.977049e+00;1.312776e+01;2.123731e+01;1.244734e+00;9.469961e+00;1.957466e+01;7.035156e+00;6.412488e+00;-9.314011e+00;-3.130447e+00;-2.493663e+00;-6.604320e-01;1.116870e+02;2.383153e-01;1.534331e+00;2.294333e+00;1.538725e+00;-5.121896e-01;1.615717e+00;-1.984996e+00;3.443668e-01;1.947125e+00;1.996916e-01;1.696252e+00;4.929569e-01;1.883530e-01;-3.003382e-01;-5.059906e-01;-6.908759e-01;-6.957216e-01;-3.842854e-02;-5.887886e-01;-7.385952e-01;-9.795316e-01;5.792193e-01;4.417867e-01;5.606467e-01;-7.980543e-01;-3.165874e-01
'unknown';0.420000;6.049758e+00;1.702152e+01;2.469921e+01;6.494044e+00;1.344862e+01;1.402009e+01;7.183982e+00;1.346980e+00;-1.158995e+00;5.174012e+00;8.538587e+00;-3.768979e-01;1.127312e+02;-3.997997e-01;-2.110331e-01;-4.342361e-01;-1.780778e+00;-2.312520e-01;4.743294e-01;-4.022467e+00;-2.025635e+00;3.623897e+00;1.237049e+00;8.139260e-01;2.361667e-02;-3.455444e-01;-3.008277e-01;-6.981599e-01;-1.231649e+00;-9.092973e-01;-7.349632e-02;-4.436766e-01;7.929298e-01;-4.657048e-01;-1.700114e-01;-2.564568e-01;-8.630236e-01;-7.066798e-01;-2.302341e-01
'unknown';0.430000;4.541774e+00;1.760096e+01;2.349695e+01;3.500554e+00;1.488402e+01;2.430719e+01;8.758613e+00;7.166324e+00;1.175167e+01;1.152870e+01;3.616002e+00;-3.327425e+00;1.101891e+02;-1.000430e+00;-8.072103e-01;-1.928862e+00;-1.023416e+00;1.629653e+00;1.487797e+00;2.064197e-01;-2.685416e+00;2.150756e+00;1.174035e+00;-2.189471e-01;-1.803848e+00;-8.198639e-01;-3.881551e-02;-3.806425e-01;-9.827957e-01;-1.823373e-01;-4.331149e-01;-1.087546e+00;1.282010e+00;-1.807816e-01;-8.489884e-01;-3.142597e-01;-9.253547e-01;7.371236e-02;7.848991e-02
'unknown';0.440000;1.501537e+00;1.107921e+01;1.615640e+01;-4.027080e+00;1.684346e+01;1.923998e+01;1.502203e+00;-7.434025e+00;1.684527e+00;5.664379e+00;-5.238625e-01;4.254664e-01;1.088148e+02;-7.239372e-01;-1.107272e+00;-2.701521e+00;-1.733018e+00;-1.842982e+00;-2.664656e-01;1.710899e+00;-1.667032e+00;-1.571015e-01;-1.214824e+00;-3.205645e+00;-4.367818e-01;-3.009697e-01;2.928129e-01;3.932434e-01;2.068556e-01;1.078848e+00;-5.702605e-01;-1.070947e+00;1.283646e+00;8.184475e-01;-6.932915e-01;3.248132e-01;5.092534e-01;4.813092e-01;3.515066e-01
'unknown';0.450000;2.249007e+00;1.206286e+01;1.586440e+01;1.388217e+00;1.592080e+01;2.440370e+01;1.090814e+01;-2.624088e+00;1.800692e-02;2.494545e+00;9.428268e-01;-1.008085e+01;1.095460e+02;2.063064e-01;7.923803e-02;-1.486003e+00;6.031579e-01;-1.871899e+00;-3.451614e+00;1.558373e+00;-7.388424e-01;-4.073177e-01;-1.456703e-01;-9.207355e-01;1.091718e+00;5.585152e-01;3.100393e-01;6.987652e-01;9.872322e-01;7.152810e-01;-1.969958e-01;-8.339113e-01;-5.309607e-01;8.468643e-01;-2.860725e-02;5.225139e-01;1.474502e+00;8.765290e-01;3.025263e-01
'unknown';0.460000;3.576455e+00;1.425420e+01;1.500787e+01;-1.114877e+00;3.715313e+00;1.263951e+01;1.466371e+01;-2.092974e+00;3.922330e+00;3.616969e+00;-6.153050e+00;8.159072e-01;1.115480e+02;4.608962e-01;1.311960e+00;3.786121e-01;2.800175e+00;-1.331779e+00;-2.410700e+00;1.719786e+00;1.093316e+00;1.436476e+00;3.520968e+00;3.711087e+00;9.823796e-01;7.227989e-01;1.789165e-01;6.421570e-01;1.358850e+00;3.429601e-01;7.906345e-01;2.923184e-01;-1.461955e+00;3.771782e-01;7.817412e-02;-3.705187e-02;1.360621e+00;2.248304e-01;-4.016423e-03
'unknown';0.470000;4.535847e+00;1.640965e+01;1.664120e+01;5.060242e+00;1.208860e+01;1.034936e+01;9.969721e+00;8.015868e-01;8.596182e+00;1.182405e+01;1.826918e+00;1.935944e+00;1.116151e+02;-4.265048e-02;1.477000e+00;1.467232e+00;2.863928e-01;3.890719e-01;-1.609643e+00;-2.452827e+00;1.687316e-01;1.210931e+00;1.418709e+00;3.695195e+00;1.869217e+00;1.808830e-01;8.846126e-02;1.826869e-01;9.276367e-01;-4.899442e-01;3.588613e-01;7.900054e-01;-7.709929e-01;3.548065e-01;-4.760078e-01;-1.602098e+00;-5.417793e-01;-2.799977e-01;-2.097340e-01
'unknown';0.480000;2.662598e+00;1.546562e+01;1.766106e+01;8.137783e+00;1.210067e+01;1.421365e+01;1.057034e+01;-3.680282e+00;4.577819e+00;1.860447e+01;1.758953e+01;-6.710350e-01;1.113942e+02;2.951240e-01;1.404632e+00;2.616113e+00;1.401648e-01;9.797047e-01;2.741407e-01;-3.593277e+00;-2.349278e-01;-5.753552e-01;-2.182273e+00;1.289493e+00;2.986210e-01;-1.322357e-01;1.887590e-01;-2.693324e-01;2.430377e-02;-6.904461e-01;5.066698e-02;6.551851e-01;3.954774e-01;3.114773e-01;-9.756445e-01;-1.691774e+00;-1.581456e+00;-2.861790e-01;-1.950698e-01
'unknown';0.490000;2.492684e+00;1.884216e+01;2.187397e+01;-1.806149e+00;1.367348e+01;1.556842e+01;6.906937e-01;-9.867760e-01;5.744916e+00;2.094341e+00;7.547515e+00;8.700569e-03;1.105273e+02;7.314988e-01;9.463364e-01;2.033430e+00;-5.165578e-01;-1.233335e+00;-8.440069e-01;3.599398e-01;1.699312e+00;-1.781441e+00;-5.304540e+00;-2.418835e+00;3.360868e-02;-6.263733e-02;1.531914e-01;-6.276888e-01;-7.481859e-01;6.176861e-02;2.760120e-01;6.457562e-01;1.436338e+00;2.617493e-01;-7.087508e-01;1.148513e-01;-7.795719e-01;-5.504132e-01;-5.947959e-02
'unknown';0.500000;6.073657e+00;2.006111e+01;2.547206e+01;3.019142e+00;7.821395e+00;1.140068e+01;1.336840e+00;-2.373431e+00;2.471187e+00;-2.429541e+00;-2.565884e+00;3.272634e+00;1.114307e+02;1.017617e+00;2.306294e-01;2.170320e-01;-2.505797e-01;-2.672404e-01;4.824081e-01;2.290790e+00;1.885413e+00;-1.945561e+00;-1.576280e+00;-1.139177e+00;4.692883e-01;-1.307900e-01;-2.722558e-01;-8.410141e-01;-1.075587e+00;3.060945e-01;7.676314e-01;4.465327e-01;6.559784e-01;2.496983e-02;-4.157073e-01;1.450381e+00;6.216145e-01;-5.012693e-01;-5.337601e-02
'unknown';0.510000;6.487811e+00;1.884359e+01;2.290285e+01;5.036773e+00;8.061563e+00;7.535810e+00;1.638617e+01;8.644723e+00;7.422903e-01;-4.181647e+00;-1.895525e-01;1.321531e-01;1.112837e+02;3.620605e-01;-1.074443e+00;-1.074156e+00;7.906081e-01;2.392604e+00;1.515005e+00;1.786827e+00;4.173080e-01;-1.647721e+00;1.689969e+00;1.011671e+00;-9.681829e-01;-1.172379e-01;-4.478738e-01;-7.406148e-01;-7.759908e-01;2.220098e-01;5.380183e-01;2.926931e-01;-8.900253e-01;-9.964021e-01;-3.672282e-01;1.246109e+00;7.593714e-01;-7.613714e-01;-5.926018e-02
'unknown';0.520000;5.753117e+00;1.661805e+01;1.823178e+01;3.463423e+00;1.357043e+01;2.064199e+01;1.417655e+01;9.310315e-01;-2.648673e+00;1.386106e+01;1.576217e+01;1.613680e+00;1.103620e+02;-8.814358e-01;-1.790049e+00;-1.208030e+00;1.017054e+00;3.004892e+00;1.327299e+00;-1.026829e+00;5.309234e-01;-2.720752e+00;1.572379e+00;2.682312e+00;-1.706830e+00;-3.718155e-01;-3.022653e-01;-4.271971e-01;-3.138557e-01;-1.842197e-01;-9.173477e-01;-1.008395e+00;-1.622267e+00;-1.253783e+00;-2.145262e-01;-6.456813e-01;-3.387972e-01;-8.184044e-01;1.058876e-02
'unknown';0.530000;4.463256e+00;1.519147e+01;2.012333e+01;1.924751e+00;2.276199e+01;1.852279e+01;3.204973e+00;-5.524672e-01;6.624235e-02;2.398889e+00;3.441841e+00;-4.002737e+00;1.104754e+02;-5.583442e-01;-1.746398e+00;-1.133993e+00;-4.032578e-02;-1.793095e-01;1.970137e-01;-2.431377e+00;-2.605453e+00;-3.229987e+00;-6.483239e-01;-5.327228e-01;-2.685189e+00;-2.384254e-01;3.219061e-02;-2.072824e-02;-1.816961e-01;-5.190316e-01;-1.886302e+00;-1.048960e+00;-9.172268e-01;-1.018932e+00;2.723350e-01;-8.470278e-01;-3.748107e-01;1.985014e-01;-2.666855e-03
'unknown';0.540000;2.678756e+00;1.293692e+01;2.082167e+01;9.660425e+00;1.549564e+01;1.254369e+01;2.793294e+00;4.879780e+00;-1.079455e+01;2.142088e+00;9.029980e+00;-3.194071e+00;1.099758e+02;-3.350759e-02;-1.569378e+00;-1.322329e+00;-7.562115e-01;-3.568022e+00;-3.900569e+00;-3.711441e+00;-2.872121e+00;-2.227059e+00;-3.635540e+00;-2.060966e+00;-2.764230e+00;-1.725235e-02;1.688169e-01;3.446031e-01;-2.518488e-02;-4.487445e-01;-1.396980e+00;-5.934746e-01;-8.484161e-02;-5.027639e-01;1.404949e+00;1.143711e-01;4.739852e-02;1.128070e+00;-2.510384e-02
'unknown';0.550000;5.233271e+00;1.195216e+01;1.593795e+01;1.736643e+00;6.202408e+00;1.257003e+01;9.920916e+00;-6.356918e+00;-1.133470e+01;-1.563782e+00;5.129312e-01;-1.088992e+01;1.102847e+02;9.904940e-02;-1.288419e+00;-1.925488e+00;-9.179168e-01;-3.752449e+00;-1.115862e+00;-1.457000e+00;-2.975828e+00;-5.328923e-01;5.879002e-02;1.509256e+00;5.530242e-01;-3.078537e-01;-6.704365e-02;6.025087e-01;4.130488e-01;1.301308e-01;1.271750e-01;1.260257e-01;3.433161e-01;5.118626e-01;1.686610e+00;9.659420e-01;5.681366e-01;1.741192e+00;-7.504616e-02
'unknown';0.560000;5.200572e+00;1.039081e+01;1.371282e+01;-2.235804e-01;4.010106e+00;4.115525e+00;-7.738621e+00;-1.052735e+01;-8.083495e+00;-2.335309e+00;6.921798e+00;-8.763883e+00;1.103711e+02;-3.660482e-01;-2.960235e-01;-9.382071e-01;-7.878728e-01;-2.193435e+00;-9.836363e-01;-1.938225e+00;-1.797709e+00;2.955446e+00;1.790678e+00;1.898315e+00;2.314413e+00;-4.626206e-01;-1.753223e-01;4.785062e-01;4.949823e-01;1.376189e-01;8.099130e-01;1.102988e+00;1.489712e+00;8.020903e-01;9.934735e-01;1.218499e+00;9.647208e-02;6.511377e-01;-7.972541e-02
'unknown';0.570000;3.697595e+00;1.002243e+01;1.405031e+01;2.277170e+00;9.742509e+00;1.715755e+01;1.185928e+00;-7.728043e+00;-3.953747e+00;4.931538e+00;1.204221e+01;1.547290e+00;1.087384e+02;-7.272922e-01;6.294675e-01;7.391909e-01;6.261590e-01;-2.307281e-01;-6.313245e-01;-1.601405e+00;-5.833464e-01;2.611810e+00;1.468277e+00;3.283196e-01;3.481451e+00;-3.909721e-01;-6.635882e-02;2.847603e-01;5.207502e-01;-2.199563e-01;9.430494e-01;3.156380e-01;1.417232e+00;8.588061e-01;1.333877e-01;4.085484e-01;-6.761826e-01;-7.976308e-01;8.302559e-02
'unknown';0.580000;1.616353e+00;1.242167e+01;1.707445e+01;5.450798e+00;2.758417e+00;5.331745e+00;-2.530339e+00;-3.423200e+00;2.921998e-01;7.847819e+00;1.275691e+01;2.159392e+00;1.084358e+02;-4.969482e-01;-1.357912e-01;-1.797563e-01;-8.401548e-01;-1.279318e+00;1.372101e+00;3.809321e+00;-5.791082e-02;1.167958e+00;1.752209e+00;-9.881372e-01;-9.727553e-01;-3.743202e-01;1.081975e-01;-4.207430e-02;1.692372e-01;-3.750553e-01;1.178222e+00;6.818566e-01;1.580179e+00;1.046781e+00;-3.918347e-01;-2.066332e-01;-8.762155e-01;-1.820670e+00;1.126197e-01
'unknown';0.590000;3.388920e+00;1.408407e+01;1.795309e+01;2.030249e+00;5.674612e+00;8.805299e+00;-6.902488e-01;-1.282572e+01;-2.463500e+00;6.860400e-01;-7.630281e-01;1.055703e+00;1.092975e+02;-1.672947e-01;5.526567e-02;2.990375e-01;-1.991557e+00;5.057395e-01;-7.155409e-01;2.755388e+00;4.483036e-01;1.027790e+00;2.120766e+00;-4.284302e-01;-1.791546e+00;6.312408e-02;2.833388e-01;1.073477e-01;2.182445e-01;1.007556e-01;1.045329e+00;2.779302e-01;2.011858e-01;1.207989e+00;-3.495298e-01;-8.934342e-01;-1.350853e-01;-1.806870e+00;1.180868e-01
'unknown';0.600000;2.870168e+00;7.681039e+00;1.086265e+01;-4.300894e+00;-3.525346e-01;1.515216e+01;1.224607e+01;-8.268063e+00;-2.988831e+00;8.548488e+00;8.383733e+00;-1.338187e+01;1.082200e+02;-1.050591e-01;-2.192941e-01;1.280554e-01;-1.354291e+00;3.329441e+00;2.467755e+00;3.784273e+00;2.920371e+00;1.788282e+00;4.312676e-01;-2.104387e+00;-4.152438e+00;-1.265701e-01;3.157279e-01;5.585173e-01;5.257350e-01;7.899197e-01;8.803459e-01;2.425585e-02;-1.373442e+00;5.347937e-01;-6.393188e-01;-1.791422e+00;-2.036750e-01;-2.128100e-01;1.412768e-01
'unknown';0.610000;2.234214e+00;1.266907e+01;1.865140e+01;-2.804771e+00;1.382668e+01;8.669643e+00;7.574661e+00;-3.064094e+00;2.825720e+00;1.518503e+01;1.208665e+01;3.601916e-01;1.091619e+02;4.934571e-01;1.207958e+00;1.676507e+00;1.387005e+00;2.691539e+00;2.104998e-01;-5.829515e-01;3.967459e+00;5.539991e-01;-2.338422e+00;2.110181e-01;-3.963060e+00;7.558670e-02;1.546684e-01;3.505013e-01;1.778869e-01;7.910619e-01;-5.108653e-01;1.670400e-01;-1.378282e+00;-8.550236e-01;-1.406488e+00;-1.653585e+00;-1.882749e-01;5.659078e-01;5.674385e-02
'unknown';0.620000;1.668410e+00;1.203269e+01;1.736557e+01;1.096851e+00;1.532959e+01;1.773835e+01;1.225857e+01;6.297838e+00;6.589001e+00;2.754659e+00;-4.189865e+00;-1.825504e+01;1.078707e+02;7.513154e-01;2.080449e+00;1.760184e+00;1.420162e+00;2.029512e+00;1.030360e+00;-1.388718e+00;8.564796e-01;-1.791741e+00;-4.975307e+00;-2.326236e+00;-9.510475e-01;3.258324e-01;-9.928946e-02;1.009818e-01;1.676704e-01;4.293809e-01;-1.031575e+00;-4.169472e-01;-1.364029e+00;-1.708716e+00;-1.219954e+00;2.679260e-01;2.953440e-01;1.718491e+00;9.904122e-02
'unknown';0.630000;6.457084e+00;1.794803e+01;2.308416e+01;6.266403e+00;1.129124e+01;8.564704e+00;-3.611255e+00;-2.713779e-01;-4.482420e+00;-8.109158e+00;6.578861e+00;-1.632301e+01;1.098501e+02;1.778602e-01;6.579003e-01;3.724079e-01;5.765253e-01;-1.398623e+00;8.383568e-01;-1.549526e+00;-2.794869e+00;-4.214639e+00;-3.443871e+00;-1.258880e+00;-5.627013e-01;1.206421e-01;-2.714951e-01;-3.671263e-01;3.645843e-02;9.856055e-02;-3.335992e-01;2.598523e-01;2.229511e-01;-1.086027e+00;1.554476e-01;2.458347e+00;4.191855e-01;1.638672e+00;5.601364e-02
'unknown';0.640000;4.515310e+00;1.544381e+01;1.744719e+01;-1.735670e+00;1.106275e+01;2.035643e+01;1.089544e+01;-5.382022e+00;-8.293467e+00;-4.680947e+00;-4.935538e-01;-9.795502e+00;1.095051e+02;-4.437080e-01;5.606434e-01;1.618457e+00;1.197853e+00;2.166476e-01;6.909027e-02;-2.552584e+00;-2.242044e+00;-1.927170e+00;2.323622e+00;1.072816e-01;2.739839e+00;3.461083e-01;2.673754e-02;-2.734570e-01;1.931440e-01;2.802976e-01;2.139305e-01;-6.380085e-02;3.594669e-01;5.415853e-01;1.438212e+00;2.704719e+00;8.931414e-01;4.681986e-01;1.120233e-01
'unknown';0.650000;1.700065e+00;1.425302e+01;2.047263e+01;1.494117e+00;8.966990e+00;1.155239e+01;5.085949e-01;-1.119851e+01;-1.080624e+01;1.683483e+00;3.944098e+00;-6.683084e+00;1.089479e+02;-2.665067e-01;1.322290e-01;1.929663e+00;1.990963e+00;1.929975e+00;1.990396e+00;1.113737e+00;8.658576e-02;1.398952e+00;6.303851e+00;1.090187e+00;2.384855e+00;3.455170e-01;2.737377e-01;-6.209283e-02;-2.849043e-01;-1.266203e-01;4.821257e-01;-2.349828e-01;4.528531e-01;1.161486e+00;1.777556e+00;8.760998e-01;-2.042061e-02;-1.005371e-01;6.272171e-02
'unknown';0.660000;1.828379e+00;1.668342e+01;2.676363e+01;9.472260e+00;1.757495e+01;1.658996e+01;-2.564276e+00;5.511805e-01;1.150615e-01;9.476448e+00;-2.336076e+00;-9.375812e+00;1.100523e+02;1.107187e+00;9.759998e-01;1.947276e+00;2.114432e+00;1.434866e+00;1.353362e-01;-9.230157e-01;2.123679e+00;2.592521e+00;3.674426e+00;9.649367e-01;-8.383241e-02;7.735115e-01;2.422509e-01;-2.490593e-01;-1.141986e+00;-1.011248e+00;-6.004711e-01;-8.235017e-01;2.552001e-01;3.937294e-01;5.219162e-01;-1.526952e+00;-5.763717e-01;-8.408688e-01;-9.205917e-02
'unknown';0.670000;6.468016e+00;1.798937e+01;2.807426e+01;1.061725e+01;1.768501e+01;2.039992e+01;8.687285e+00;-2.805050e+00;-1.691926e+00;1.633140e+01;1.295106e+01;-4.608582e+00;1.113041e+02;7.711013e-01;1.397579e-01;-1.216523e+00;-5.148654e-01;4.028965e-01;-3.696802e-01;-1.000451e-01;8.296980e-01;2.413293e+00;2.612259e-01;-1.789811e+00;3.464486e-01;2.205490e-01;-2.046780e-01;-5.233760e-01;-1.612031e+00;-1.512722e+00;-1.331871e+00;-1.375524e+00;-4.757411e-01;-4.135290e-01;-5.368899e-01;-2.416490e+00;-9.679594e-01;-5.386682e-01;-2.807986e-01
'unknown';0.680000;7.667267e+00;1.845563e+01;2.338276e+01;4.274923e+00;1.387806e+01;1.660934e+01;2.191014e+00;1.039644e+00;1.119809e-01;6.367223e+00;-1.723493e-01;-1.125191e+01;1.121946e+02;2.487423e-01;-6.884176e-01;-2.518379e+00;-2.605473e+00;-2.022169e+00;-2.868380e+00;-6.696929e-01;-6.449534e-01;1.752401e-01;-2.289827e+00;-1.334578e+00;-4.453028e-01;-5.170364e-02;-5.859121e-01;-5.165624e-01;-1.070747e+00;-1.203166e+00;-1.555903e+00;-7.339367e-01;1.152928e-01;-9.392742e-01;-8.637947e-01;-9.293825e-01;3.473326e-01;2.806136e-01;-3.654414e-01
'unknown';0.690000;2.636128e+00;1.406570e+01;1.608045e+01;1.518458e+00;1.282992e+01;9.694292e+00;-2.369275e+00;-7.294249e+00;1.261762e+00;4.544225e+00;-6.086818e+00;-4.012790e+00;1.089795e+02;-8.606745e-01;-1.652442e+00;-3.897663e+00;-3.212696e+00;-3.000863e+00;-3.385365e+00;-1.391630e+00;-5.967428e-01;-7.685733e-02;-2.796473e+00;-2.599853e+00;-1.277509e-01;-6.458687e-01;-2.197360e-01;1.402239e-01;3.349105e-01;-1.970195e-01;-1.210877e+00;1.633129e-01;4.668409e-01;-5.790469e-01;-8.272488e-01;3.535450e-02;1.072583e+00;3.085220e-01;-5.889962e-02
'unknown';0.700000;4.988035e+00;1.520316e+01;2.016864e+01;9.942929e-01;9.891657e+00;7.600869e+00;-3.844600e-01;-4.289874e-01;-4.855817e-01;3.920904e+00;5.099698e-01;-1.190022e+01;1.109560e+02;-1.006486e+00;-7.107121e-01;-2.065891e+00;-2.552484e+00;-4.642769e+00;-2.026505e+00;2.992409e-01;-1.859472e+00;-4.813773e-01;5.563625e-01;3.106621e+00;1.556335e+00;-6.204864e-01;2.885042e-02;3.937458e-01;8.586884e-01;4.180552e-01;-1.088762e-01;7.134851e-01;5.407428e-01;-4.851278e-01;-3.465105e-01;3.699794e-01;5.263326e-01;5.398775e-01;1.154634e-01
'unknown';0.710000;3.504260e+00;1.135339e+01;1.019301e+01;-3.805914e+00;4.673899e+00;7.977329e+00;3.016873e+00;-5.054449e+00;-1.777431e+00;3.572199e+00;-3.893697e-01;-4.923183e+00;1.086940e+02;3.000357e-01;8.520247e-01;2.317849e-01;-1.526457e+00;-4.341190e+00;2.594638e-02;1.749693e+00;-1.458277e+00;-1.394642e+00;-9.850962e-01;1.352504e+00;8.882395e-01;2.104423e-01;3.779639e-01;6.258755e-01;1.135952e+00;9.095627e-01;1.094532e+00;4.780280e-01;4.068118e-01;3.138193e-02;1.130205e-01;1.215391e-01;2.200600e-01;5.039452e-02;2.787953e-01
'unknown';0.720000;2.200769e+00;1.625823e+01;1.599702e+01;-5.825309e+00;-5.257774e+00;7.335301e+00;9.941446e-01;-9.377616e+00;-7.753090e-01;9.635049e+00;1.251203e+01;-3.015041e+00;1.092349e+02;-1.873607e-01;2.807770e-02;-2.896613e-01;-1.358316e+00;-1.896386e+00;-1.006611e+00;4.633595e-01;-2.639825e+00;-8.984199e-01;-1.345618e+00;-6.790940e-01;1.746090e+00;9.745789e-02;2.734964e-01;1.315313e-01;7.219730e-01;1.313494e+00;2.361957e+00;6.614625e-01;1.158346e-01;1.200960e+00;1.124685e+00;4.120417e-01;-6.416149e-01;-6.536267e-01;1.581927e-01
'unknown';0.730000;5.529939e+00;1.779829e+01;1.932518e+01;-2.704028e+00;-1.301319e+00;9.956808e+00;5.689886e+00;-1.011132e+01;-5.566586e+00;-3.238329e+00;-5.325330e+00;-4.014183e+00;1.108923e+02;6.195823e-01;1.107540e+00;8.939826e-01;7.380334e-01;1.098605e+00;-1.505172e+00;5.603694e-01;-4.965658e-02;6.967663e-01;-1.237787e+00;3.933046e-01;2.934458e-02;3.891357e-01;-2.654251e-03;-1.063379e-01;4.406141e-01;1.518080e+00;2.019078e+00;4.746425e-01;-1.807014e-01;1.607618e+00;1.508761e+00;1.536620e+00;4.842026e-02;-1.006382e+00;-1.165444e-01
'unknown';0.740000;3.038391e+00;1.212110e+01;1.415424e+01;-6.348229e+00;3.397335e+00;1.578076e+00;5.958310e-01;-1.109968e+01;-3.083104e+00;5.980785e-01;-4.175201e-01;-3.624273e+00;1.103442e+02;2.012225e-01;-1.808132e-01;1.212875e+00;2.882742e+00;4.447118e+00;2.046367e+00;1.473076e+00;3.441019e+00;4.096342e+00;2.742917e+00;3.781465e-01;-1.282351e+00;8.113022e-02;1.645888e-01;2.226633e-03;4.362195e-01;9.464756e-01;5.653241e-01;9.300291e-01;-1.409938e-01;1.221558e+00;3.455694e-01;1.122920e+00;2.111551e-01;-9.274823e-01;-7.137039e-02
'unknown';0.750000;6.183360e+00;1.895965e+01;1.558431e+01;1.457124e-01;5.839371e+00;3.330080e+00;6.017877e+00;-4.441701e+00;2.860297e+00;1.901749e+00;8.041929e+00;-4.471844e+00;1.100851e+02;9.247287e-02;4.247808e-01;1.683587e+00;3.943415e+00;2.582449e+00;8.726699e-01;3.413275e-01;3.539389e+00;3.651780e+00;4.653738e+00;1.065985e+00;-2.629448e+00;-3.641159e-01;-9.052252e-02;-3.578405e-01;-3.500629e-01;-6.128210e-01;-6.133032e-01;6.943457e-01;-4.995669e-01;-3.446599e-01;-1.827242e+00;-6.804080e-01;-6.237200e-01;1.545106e-01;-5.546471e-02
