name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;3.859305e+00;1.952427e+01;1.352707e+01;-4.550069e+00;8.972690e+00;2.153316e+01;3.532489e+00;1.071533e+01;6.174753e+00;-1.166886e+01;4.800931e+00;-4.379949e+00;1.094810e+02;1.958691e-01;-6.778587e-01;2.598487e-01;4.607615e+00;3.286521e+00;1.225565e+00;2.816091e+00;2.081110e+00;-7.087109e-01;8.722810e-01;1.024947e+00;-3.154875e+00;-4.606232e-01;-1.004434e-01;-9.816275e-01;-4.717028e-03;1.888329e-01;-3.063919e-01;-1.711328e+00;-1.216375e+00;-5.607959e-01;-2.429140e-01;1.685589e+00;-7.041073e-01;7.919610e-01;-3.011162e-01
'unknown';0.110000;1.522091e+00;1.908062e+01;1.906926e+01;5.290371e+00;7.131482e+00;2.769179e+01;1.344897e+01;2.303970e+00;-4.949720e+00;-3.966567e+00;5.031409e+00;-1.257585e+01;1.076342e+02;-8.598078e-01;-2.145313e+00;8.453550e-01;2.295018e+00;1.553064e+00;-3.387473e+00;-1.107089e+00;2.922600e-01;-1.312312e+00;4.075202e+00;9.742956e-01;2.544379e-01;-9.348556e-01;1.220493e-01;-6.137055e-01;-3.661815e-01;-1.482962e+00;-1.168591e+00;-1.571057e+00;-1.908683e+00;-6.821882e-01;3.808800e-01;1.848418e-01;-1.177272e+00;2.196334e+00;1.668236e-02
'unknown';0.120000;1.682045e+00;1.461342e+01;1.487926e+01;5.296986e+00;1.327926e+01;1.913166e+01;9.523142e+00;3.315170e+00;-2.417875e+00;7.231940e+00;4.263978e+00;-1.657362e+01;1.066507e+02;-7.739952e-01;-3.223241e+00;-1.148028e+00;-1.223099e+00;-1.204120e-01;-1.802690e+00;-2.269637e+00;-1.083516e+00;9.319520e-02;1.324138e+00;-2.834737e+00;2.366657e+00;-5.004371e-01;1.981255e-01;3.464477e-01;1.055483e-02;-1.871468e+00;-1.455210e+00;-2.969593e-01;-1.551764e+00;-1.080453e+00;3.348137e-01;-1.033149e+00;-8.314263e-01;1.464528e+00;2.510844e-01
'unknown';0.130000;7.391120e-01;9.596027e+00;1.667501e+01;-1.354944e+00;1.546446e+01;1.888966e+01;1.705912e+00;5.449155e+00;-4.924091e-01;7.342215e+00;5.794459e+00;-1.007945e+00;1.070375e+02;4.473646e-01;-1.046411e+00;-1.386178e-01;-2.178949e+00;-1.883495e+00;-3.364715e+00;-4.468938e+00;-1.176295e+00;1.034287e+00;-1.086050e+00;-2.302704e+00;4.531184e+00;1.222336e-01;4.479524e-01;1.123884e+00;9.853330e-02;-7.416312e-01;-1.067096e+00;8.192375e-01;1.543678e-01;-4.962644e-01;2.030378e-01;-1.041581e+00;-3.037607e-01;-5.394745e-01;3.324475e-01
'unknown';0.140000;3.808192e-01;8.150356e+00;8.984056e+00;-7.342906e+00;4.204141e+00;1.692078e+01;-1.944168e+00;3.725159e+00;4.412074e+00;-1.070256e+01;-9.754278e+00;1.669381e+00;1.072772e+02;5.329103e-01;5.049288e-01;8.046093e-01;-2.512739e+00;-2.271252e+00;-2.706100e-01;-3.261803e+00;-2.586879e+00;-2.079426e-01;-1.712839e+00;-1.493685e+00;2.029394e+00;2.662544e-01;2.965386e-01;1.245128e+00;7.248269e-01;6.095560e-01;4.679601e-02;6.327247e-01;1.069624e+00;-2.782950e-02;-4.362420e-01;1.230415e-01;9.040884e-01;-1.622731e+00;1.727601e-01
'unknown';0.150000;4.409527e+00;1.708009e+01;2.132377e+01;7.155744e-01;2.251566e+00;1.197365e+01;-3.162067e+00;-3.782499e+00;-3.193257e+00;-4.295698e-01;5.270175e-01;9.585688e-01;1.079322e+02;7.265015e-01;1.610022e+00;3.617028e-01;-7.683175e-01;-2.706996e+00;-5.732460e-02;1.608328e-01;-1.437381e+00;-1.465546e-01;3.857859e-01;-1.215034e+00;-2.274303e+00;3.440361e-01;-1.393768e-01;5.072222e-01;3.899366e-01;9.698795e-01;6.323320e-01;4.930474e-01;1.647017e+00;5.797147e-01;-5.787286e-01;5.166656e-01;9.732407e-01;-1.565395e+00;-2.107956e-02
'unknown';0.160000;2.511389e+00;1.339603e+01;1.657792e+01;-8.301970e+00;8.529449e+00;2.123662e+01;-4.351885e+00;-5.003397e+00;-2.107164e+00;2.553634e+00;-5.707237e-01;-7.409911e+00;1.075347e+02;5.691292e-01;1.674183e+00;2.225946e+00;1.119365e+00;5.253185e-01;-2.927614e-01;7.635988e-01;-1.092121e+00;-1.497594e+00;1.203428e+00;1.141870e+00;-2.344256e+00;2.524620e-01;-3.155332e-01;-7.538618e-02;1.160847e-01;9.922374e-01;5.998063e-01;-7.564320e-02;1.200005e+00;7.531236e-01;-6.775482e-01;-3.351255e-01;7.677442e-01;-3.762897e-01;-1.109095e-01
'unknown';0.170000;3.306334e+00;1.502330e+01;1.468659e+01;-4.716999e+00;-2.331744e-01;1.644512e+01;3.713934e+00;2.626530e+00;2.034436e+00;2.643049e+00;-4.872489e+00;-7.839817e+00;1.086289e+02;-2.676289e-01;9.050732e-01;1.100397e+00;8.543968e-01;-1.201205e-01;-8.884023e-01;1.753445e+00;9.748999e-01;-1.214530e+00;3.914442e-02;1.245723e+00;-1.108965e+00;2.373200e-02;-3.702098e-01;-4.838278e-01;-2.855761e-01;3.512358e-01;8.736656e-01;1.781455e-01;1.114066e-01;5.164272e-01;-7.144808e-01;-1.033614e+00;9.190216e-02;4.762986e-01;-1.132939e-01
'unknown';0.180000;3.778062e+00;1.754967e+01;2.343237e+01;9.702087e-01;8.073104e+00;1.322124e+01;-1.564175e+00;-4.939959e+00;-5.689743e+00;-6.221725e+00;-1.345175e+00;-5.652707e+00;1.081911e+02;-5.476903e-01;4.804721e-01;1.015686e+00;1.637091e+00;-5.656577e-01;-2.332871e-01;1.941916e+00;-2.740092e-02;-3.061696e+00;-3.215146e+00;1.114658e+00;-4.347235e-01;-1.281410e-01;-2.228239e-01;-5.950885e-01;-1.250151e+00;-3.624328e-01;4.196581e-01;5.501239e-01;1.754644e-01;7.900850e-01;4.977438e-01;-1.199988e-01;-6.986435e-01;2.874203e-01;-4.349152e-02
'unknown';0.190000;2.438047e+00;1.952864e+01;2.339853e+01;3.514690e-01;1.879137e+00;1.153933e+01;4.211304e+00;1.060281e+00;-7.474616e+00;4.153832e+00;7.142856e+00;-5.464860e+00;1.077226e+02;-5.661375e-01;-2.122622e-01;-4.610477e-01;7.289987e-01;2.206821e+00;8.036659e-01;1.287076e-01;6.123952e-01;-2.936907e+00;-2.572999e+00;-7.419176e-01;-8.475769e-01;-3.213196e-02;1.254441e-01;-4.136408e-01;-1.092814e+00;-7.643071e-01;4.596674e-01;2.566266e-01;-3.609508e-01;4.439744e-01;1.581095e+00;9.684917e-01;-8.399794e-01;-1.863116e-01;4.349647e-02
'unknown';0.200000;2.070817e-01;1.354572e+01;1.730038e+01;-2.650749e+00;4.645005e+00;2.252308e+01;5.109007e+00;-4.357277e+00;-1.266112e+01;-1.427749e+01;-1.005104e+00;-1.077101e+01;1.073471e+02;-3.957363e-01;-7.425923e-01;-3.244089e+00;-6.300996e-01;1.460139e+00;1.611824e+00;2.453290e+00;3.039557e+00;1.852314e+00;1.909506e+00;-1.357527e+00;-1.037849e+00;6.293640e-02;3.806138e-01;6.407385e-02;-5.470468e-01;-7.271491e-01;-5.372448e-02;-8.230637e-01;-8.927711e-01;1.059073e-02;2.193645e+00;1.943554e+00;-2.108828e-01;-1.538048e-01;1.206933e-01
'unknown';0.210000;2.261137e+00;1.596396e+01;1.544735e+01;7.384735e-01;1.251498e+01;1.581253e+01;1.020881e+00;5.397166e+00;-9.164412e+00;-6.194064e+00;-8.752112e+00;-9.518552e+00;1.088902e+02;2.836146e-01;-5.515987e-01;-2.233787e+00;-1.833544e+00;1.165318e+00;-5.278248e-01;-3.069955e-01;1.661293e+00;4.233941e+00;2.319277e+00;-1.718081e+00;-1.738961e+00;1.456757e-01;2.469623e-01;2.302612e-01;2.840661e-01;-2.840955e-01;-7.858562e-01;-7.581108e-01;-1.045115e+00;-1.528003e+00;9.085422e-01;9.341829e-01;9.279401e-01;1.316521e-01;9.798088e-02
'unknown';0.220000;1.887835e+00;1.561904e+01;1.118752e+01;-2.373791e+00;1.005588e+01;1.914376e+01;1.229748e+01;8.089382e+00;4.416725e+00;8.499752e+00;-1.853279e-01;-8.815104e+00;1.079220e+02;9.305028e-01;9.705095e-01;-8.331786e-01;-7.173835e-01;-3.135290e-01;-3.682861e+00;-2.304089e+00;-4.988964e-01;4.321107e+00;4.056483e+00;5.483262e-01;-7.580555e-01;3.864220e-01;1.285160e-03;2.864043e-01;1.033839e+00;1.671261e-01;-6.531695e-01;-6.363885e-02;-1.141016e+00;-2.076327e+00;-1.087073e+00;-5.543383e-01;9.698818e-01;8.616444e-01;3.083664e-02
'unknown';0.230000;3.015743e+00;1.573398e+01;1.528602e+01;-8.954729e+00;5.000293e+00;1.058987e+01;-9.179117e-01;3.143418e+00;5.156167e+00;4.361595e+00;-1.857440e+00;-1.513761e+01;1.081635e+02;5.554318e-03;8.249263e-02;-2.461724e-01;-6.478368e-01;-8.356270e-01;-3.395456e-01;-2.718176e+00;-5.258393e+00;3.714070e-01;1.024427e+00;2.944856e+00;-3.292131e-01;2.960297e-01;-3.231045e-01;1.305107e-02;6.607215e-01;3.525904e-01;-2.204978e-01;1.191109e+00;5.343192e-01;-5.735399e-01;-1.358160e+00;-9.335478e-01;7.708388e-01;1.727216e+00;-6.434692e-02
'unknown';0.240000;4.482293e+00;1.851325e+01;1.321515e+01;-1.391066e+00;6.834703e+00;6.720104e+00;-5.442039e+00;-5.724885e+00;1.784127e+00;7.270934e-01;-1.710809e+00;-1.175175e+01;1.096426e+02;-2.502804e-01;3.723834e-01;9.312967e-01;-3.873227e-01;-8.052365e-01;1.199490e+00;-2.046200e+00;-3.882234e+00;-1.651783e+00;-2.147610e-01;1.160413e+00;2.565500e+00;1.419426e-01;-4.136257e-01;-2.074026e-01;3.031209e-01;-1.554201e-01;-1.407733e-01;1.010128e+00;1.454393e+00;1.802186e+00;-1.135950e-01;-1.068198e+00;-4.139833e-01;1.378448e+00;-2.134341e-01
'unknown';0.250000;9.916795e-01;1.492932e+01;1.320267e+01;-2.992074e+00;9.947430e+00;2.032663e+01;-3.700238e+00;-1.398767e+01;-5.991077e+00;2.814403e+00;6.734909e+00;-9.696293e+00;1.095101e+02;-7.415163e-01;-1.872803e-01;1.875827e-01;-2.356221e-01;3.086829e-01;2.986544e+00;2.235656e+00;4.852629e-01;4.295864e-01;-2.128400e-01;1.830069e+00;5.235343e+00;-5.381928e-02;-6.666517e-03;2.676970e-02;-1.871179e-01;-2.869914e-01;-4.674569e-01;-9.461288e-01;9.943056e-01;2.887399e+00;8.476547e-01;-5.253290e-01;-1.520671e+00;4.979572e-01;-1.712675e-01
'unknown';0.260000;1.648465e+00;1.788329e+01;1.688568e+01;-7.291733e+00;3.556125e+00;2.027283e+01;3.457645e+00;-2.756246e+00;1.731430e+00;8.199543e+00;1.320564e+00;1.291734e+00;1.079584e+02;-7.640905e-01;6.838284e-02;4.655480e-01;-1.700591e+00;-1.589550e+00;-2.952676e-01;2.490959e+00;5.640206e+00;3.724042e+00;-6.658756e-01;-9.641970e-01;3.351906e+00;-5.058243e-01;2.110657e-01;-1.334104e-01;-4.970017e-01;-1.506270e-01;-2.945490e-01;-1.099861e+00;3.127337e-01;1.455251e+00;6.064986e-01;-1.037117e-01;-8.943512e-01;-9.655228e-01;-9.162595e-03
'unknown';0.270000;7.250758e-01;1.511256e+01;1.438867e+01;-7.182506e+00;8.182997e+00;1.874623e+01;5.810528e+00;4.085413e+00;7.330448e+00;-4.388301e-01;5.777218e+00;4.517354e+00;1.087365e+02;2.291268e-01;3.683414e-01;-9.488875e-01;-1.426159e+00;-2.780755e+00;-4.322811e+00;-1.522732e-02;4.417382e+00;1.921768e+00;-1.376660e+00;-3.596195e+00;1.767370e+00;-2.364243e-01;4.497941e-01;-1.987563e-01;-2.560299e-01;7.483462e-02;1.876987e-01;-1.856707e-01;-6.039886e-01;-8.487032e-01;-6.857883e-01;1.108438e-01;-6.096079e-01;-2.010885e+00;1.298795e-01
'unknown';0.280000;7.951421e-01;1.876355e+01;1.494989e+01;-7.798806e+00;-2.308310e-01;6.033967e+00;2.257372e+00;1.343961e+01;1.374358e+01;-9.756681e-01;-6.052948e+00;-2.099045e+00;1.075002e+02;3.197266e-01;-5.724794e-01;-9.854770e-01;-5.451891e-01;-7.332630e-01;-6.451347e-01;6.429100e-01;1.427959e+00;6.346191e-01;-1.514097e-01;-5.982111e-01;-5.281274e-01;1.874321e-01;3.934830e-01;-2.873721e-01;-3.924280e-02;5.295271e-01;1.377444e+00;1.772363e+00;-1.097930e-02;-2.232821e+00;-1.365404e+00;6.402916e-01;9.217123e-01;-1.342435e+00;2.540936e-01
'unknown';0.290000;2.563975e+00;1.633090e+01;9.426127e+00;-9.869333e+00;-2.062865e+00;5.832003e+00;-3.176238e+00;1.312903e-03;-2.388313e+00;5.187074e-01;-7.559307e+00;8.359464e-01;1.085571e+02;9.655455e-01;-8.606308e-01;-3.670544e-01;-4.391501e-01;8.190328e-01;2.233124e+00;1.397373e-01;-1.652130e+00;-1.454643e+00;8.414588e-02;-1.400964e+00;-2.879067e+00;2.489502e-01;2.284465e-02;-4.282309e-02;4.410765e-01;5.976393e-01;1.607899e+00;1.920837e+00;5.774492e-01;-1.504436e+00;-5.830135e-01;5.285779e-01;9.827526e-01;-9.202352e-01;9.666534e-02
'unknown';0.300000;2.327648e+00;1.441173e+01;1.443957e+01;-8.674265e+00;5.012742e+00;2.350427e+01;1.116558e+01;6.425600e+00;9.763906e+00;6.963726e+00;4.997771e+00;4.918007e-01;1.089853e+02;8.351151e-01;-7.539917e-01;-2.158251e-02;4.535394e-01;3.497777e+00;5.288581e+00;2.358580e+00;-2.489143e+00;-1.414773e+00;1.805179e+00;2.546749e+00;-1.037049e+00;5.219566e-01;-1.884951e-01;4.197607e-01;5.103356e-01;7.528390e-01;8.680647e-01;-3.913563e-02;-6.979202e-02;-3.473155e-01;-4.923746e-01;-3.145089e-01;-6.278872e-02;-1.800242e-01;-1.127905e-01
'unknown';0.310000;4.786551e+00;1.298532e+01;1.280856e+01;-8.940527e+00;9.656375e+00;2.117670e+01;2.055111e+00;-6.682326e-01;2.047067e+00;-3.987798e+00;-6.752959e+00;-1.117341e+01;1.092387e+02;8.565576e-02;2.449822e-01;7.745476e-01;1.062673e+00;3.143219e+00;2.314517e+00;2.014184e+00;-1.146250e+00;3.139601e-02;2.879350e-01;-2.549113e-01;-2.579345e+00;7.964019e-02;-5.116596e-01;2.326083e-01;5.414876e-01;6.287967e-01;-2.491113e-01;-1.115393e+00;-3.887974e-01;7.042420e-01;-2.222205e-01;-5.954288e-01;2.511753e-01;5.381719e-01;-2.118711e-01
'unknown';0.320000;3.859430e+00;1.666638e+01;1.315076e+01;-5.995512e+00;1.139843e+01;2.480453e+01;1.143460e+01;1.328663e+00;4.452024e+00;1.030348e+01;6.277625e+00;-1.279613e+00;1.097692e+02;-1.828041e-01;9.735178e-01;9.954003e-01;2.468095e+00;2.444967e+00;-8.815092e-01;-6.432734e-01;-5.615585e-01;-2.570274e+00;-1.825849e+00;-1.485181e+00;-1.578110e+00;-2.918655e-01;-4.275141e-01;-2.773887e-01;3.383629e-01;-8.040664e-02;-1.058691e+00;-1.279731e+00;-1.202932e+00;4.618376e-01;-1.806140e-01;-7.137696e-01;1.144843e-02;6.442609e-02;-2.285554e-01
'unknown';0.330000;2.226363e+00;1.642849e+01;1.394327e+01;-5.895346e+00;1.046039e+01;1.675446e+01;6.760172e+00;-3.181466e+00;4.246081e-01;2.885055e-01;-9.473790e+00;-1.117507e+01;1.085633e+02;-1.083793e+00;-5.613441e-01;1.831892e+00;1.697556e+00;9.988108e-02;-2.587944e-01;-3.033233e-01;9.052879e-01;-1.987995e+00;-1.077484e+00;1.870878e+00;8.232240e-02;-4.034943e-01;-1.248140e-02;-4.454250e-01;7.341705e-02;-7.976807e-01;-1.001680e+00;-9.519754e-02;-1.036034e+00;1.503701e-01;6.989750e-01;4.754859e-01;1.346747e+00;3.459805e-01;-4.528496e-02
'unknown';0.340000;2.693722e+00;1.755773e+01;1.884922e+01;2.143618e+00;1.683557e+01;2.130784e+01;5.596681e+00;4.874424e+00;-2.276234e+00;-4.303669e+00;-1.067718e+00;-7.397915e+00;1.078637e+02;-7.177312e-01;-1.737772e+00;1.141559e+00;-2.659354e-01;-2.740105e-01;1.765819e-01;-2.497326e+00;-1.205724e+00;-1.308147e+00;-1.080959e+00;1.541097e+00;-2.045752e+00;-3.792534e-01;3.043329e-01;-2.040630e-01;-3.569370e-01;-1.376216e+00;-7.888745e-01;1.759405e-01;-3.616538e-01;-1.577594e-01;1.417724e+00;1.085021e+00;8.966662e-01;1.947440e-01;1.192879e-01
'unknown';0.350000;-4.955863e-02;9.732921e+00;1.911880e+01;-4.522312e+00;7.437211e+00;2.163107e+01;3.457453e+00;2.085326e+00;-4.528780e+00;-2.071644e+00;6.274101e+00;-7.702642e+00;1.081740e+02;2.907123e-01;-6.264980e-01;1.068553e+00;-1.558716e+00;-5.056900e-01;1.309484e+00;-2.238959e+00;-7.231655e-02;2.895207e+00;2.292920e+00;4.965684e+00;-6.156214e-01;-1.030907e-01;5.512952e-01;4.894315e-01;-6.816241e-01;-6.236159e-01;-5.892482e-02;-5.263761e-01;2.166341e-01;2.187441e-01;1.210495e+00;8.243297e-01;-1.836313e-01;5.870990e-01;1.491807e-01
'unknown';0.360000;1.408734e+00;1.132530e+01;1.627080e+01;-8.011706e+00;1.153997e+01;2.324913e+01;5.993242e-01;-7.333351e+00;3.879831e-01;6.078758e+00;6.109163e+00;-1.324459e+01;1.080676e+02;6.516078e-01;-1.422014e-02;-4.076151e-01;-2.784847e+00;-1.196620e+00;-7.859457e-01;-1.483725e+00;-8.615533e-01;2.076747e+00;1.914054e+00;1.450747e+00;-2.554178e-01;1.543724e-01;2.448974e-01;4.670724e-01;-3.362841e-01;7.405756e-01;1.197277e-01;-6.848429e-01;1.156461e+00;1.204395e+00;1.975090e-01;-1.026299e-01;-9.124853e-01;1.310008e+00;1.260760e-01
