name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.557281e+00;9.136191e+00;2.903859e+00;-1.378421e+01;1.133177e+01;6.288079e+00;-3.585694e+00;-1.671462e-01;2.377311e+00;-1.267413e+01;-1.396918e+01;-1.426343e+00;1.159856e+02;2.035882e-01;6.792719e-01;1.674097e+00;9.654172e-01;6.598852e-01;2.172385e+00;-2.443072e+00;-2.499698e+00;-1.934991e+00;4.041249e-01;-2.606909e+00;-2.979297e+00;-3.119446e-01;3.353450e-01;4.025722e-01;9.857855e-01;9.672852e-01;8.461749e-01;-4.425406e-02;-7.305284e-01;-9.566818e-01;-2.550158e-01;2.224696e+00;2.452996e+00;-1.653029e-01;1.388496e-01
'unknown';0.380000;-1.757993e+00;1.277862e+01;5.491069e+00;-1.057069e+01;1.550521e+01;2.041319e+01;6.169722e+00;4.319214e+00;1.905894e+00;-5.628143e+00;-1.724125e+00;1.844536e+00;1.164483e+02;5.281574e-01;1.136071e+00;2.887894e+00;2.915611e+00;1.789194e+00;3.103438e+00;3.724461e-01;-2.126582e+00;4.258823e-01;4.749967e+00;3.182013e+00;-3.246957e+00;1.680451e-02;1.098930e-01;-2.341243e-01;-1.008782e-01;3.039640e-01;2.370781e-01;-1.282453e+00;-9.724020e-01;-8.261141e-01;-1.537383e-02;8.110632e-01;2.279097e+00;5.115532e-01;1.280584e-01
'unknown';0.390000;-1.833619e+00;1.286484e+01;9.924079e+00;-7.775973e+00;1.722641e+01;2.003159e+01;3.805787e+00;-5.340193e+00;1.725532e+00;3.500698e+00;-2.242147e+00;-5.333150e+00;1.150447e+02;9.455917e-01;1.033384e+00;2.061511e+00;1.196725e+00;1.553248e+00;-6.159819e-01;-2.108413e+00;-2.775997e+00;-3.138341e-01;2.153750e+00;4.294255e+00;-9.087284e-01;2.559349e-01;-1.841116e-02;-5.004600e-01;-1.153550e+00;-2.848390e-01;-4.026050e-01;-1.021136e+00;1.597364e-01;7.563779e-01;3.166681e-01;-1.346994e+00;6.058862e-01;1.049428e+00;1.519961e-01
'unknown';0.400000;4.102542e-01;1.529302e+01;1.345931e+01;-2.092662e-01;2.019574e+01;1.819292e+01;4.510993e+00;-5.357203e+00;2.174332e+00;2.649391e+00;7.854176e+00;-4.792759e+00;1.166159e+02;4.636999e-01;-2.953256e-01;2.221886e-01;1.178509e+00;7.987484e-01;-1.941242e+00;-3.565472e+00;-3.105121e+00;-1.625772e+00;-1.941271e+00;2.085268e+00;-1.129055e-01;2.600014e-01;-3.251662e-01;-6.103958e-01;-1.467046e+00;-7.400823e-01;-8.172673e-01;-2.669424e-01;6.661304e-01;1.337809e+00;1.527626e-01;-1.794270e+00;-1.419391e+00;1.343285e+00;-3.789442e-03
'unknown';0.410000;2.086555e+00;1.304591e+01;9.227295e+00;-1.298130e+01;1.675275e+01;4.318300e+00;-1.329840e+01;-9.208921e+00;6.739208e-01;-6.044145e+00;2.712946e+00;-2.651337e+00;1.171815e+02;1.437612e-01;-1.107330e+00;-2.760800e+00;4.097733e-01;-8.579165e-01;-4.109549e-01;3.245689e-01;1.771461e+00;6.741773e-01;-2.985224e+00;9.708943e-01;7.008159e-01;3.264374e-01;-4.049343e-01;-2.870890e-01;-7.818256e-01;-2.417394e-01;-5.537560e-01;7.987235e-01;1.805626e+00;1.310922e+00;1.884239e-01;-2.527460e-01;-1.590976e+00;6.587270e-01;-6.718719e-02
'unknown';0.420000;-1.399580e+00;1.121146e+01;6.950404e+00;-2.075487e+00;1.973578e+01;1.856362e+01;-3.105549e+00;-9.272028e+00;-5.697163e+00;-1.056208e+01;6.224669e+00;-6.089770e-02;1.166799e+02;-6.967584e-01;-8.455509e-01;-2.036178e+00;-3.913249e-01;-1.091560e+00;1.666212e+00;2.486607e+00;2.288736e+00;6.956896e-01;-1.651898e+00;-2.253261e+00;2.664694e+00;-3.739395e-02;-4.429610e-02;1.371256e-01;2.852795e-01;-5.088457e-01;-1.998547e-01;2.209783e-03;1.105386e+00;9.255160e-01;2.638157e-01;9.883383e-01;-1.296124e+00;2.515335e-01;-2.427673e-02
'unknown';0.430000;-2.098964e-01;9.368975e+00;-6.254681e-01;-4.793996e+00;1.316680e+01;1.779147e+01;9.236902e+00;5.474525e+00;9.032166e+00;-4.819691e+00;3.427078e+00;-4.195002e+00;1.166449e+02;-4.988507e-01;-1.269482e-01;-7.184338e-01;7.729451e-01;-2.703781e-01;1.573908e+00;3.893674e+00;1.081683e+00;-5.324458e-01;7.453336e-01;-1.491358e+00;9.961071e-01;6.869660e-02;7.498801e-02;3.759460e-01;1.161459e+00;-7.913936e-01;1.868186e-02;-1.422187e+00;-1.041347e+00;-5.204365e-01;-5.097737e-01;8.708879e-01;-1.064707e+00;-4.037035e-01;-6.637780e-02
'unknown';0.440000;-1.925313e+00;1.290374e+01;8.204796e+00;-6.259543e+00;1.653091e+01;1.978740e+01;5.676377e+00;-1.255246e+00;1.473658e+00;-6.222325e+00;-3.769197e+00;9.302541e+00;1.166972e+02;5.635253e-01;-9.988852e-02;6.274034e-01;-1.547306e+00;-4.942943e-01;-2.922625e+00;1.769081e-01;1.867348e+00;2.966177e-01;1.135141e+00;-3.164223e+00;9.971164e-01;2.674881e-01;1.198740e-01;6.498700e-02;7.883021e-01;-7.012323e-01;-5.163410e-01;-2.131344e+00;-1.426348e+00;-4.536864e-01;-6.558973e-01;-1.669026e-01;-5.892931e-01;-1.382638e+00;-7.996269e-02
'unknown';0.450000;-1.448325e-01;1.156503e+01;5.007930e+00;-7.024549e+00;1.700330e+01;1.157595e+01;1.779012e+00;-7.808898e+00;-5.573719e+00;-4.487352e+00;2.530900e-01;-2.352521e+00;1.175163e+02;-1.114406e-01;3.995684e-01;1.714702e+00;-2.969204e+00;-1.063140e+00;-5.227470e+00;-3.727319e+00;-6.200275e-01;-1.675155e+00;-2.430468e-02;-3.897157e+00;-4.839133e-01;-1.578926e-01;-1.896209e-01;-3.348279e-01;5.250040e-02;-1.606658e-01;-4.160694e-01;-1.076677e+00;-9.252159e-01;-1.432839e-01;-1.718070e-01;-1.185236e+00;-6.280068e-01;-1.236123e+00;-1.545382e-01
'unknown';0.460000;1.385515e+00;9.613988e+00;7.270721e+00;-8.696739e+00;1.534607e+01;7.058256e+00;1.507936e+00;6.706427e+00;3.088868e+00;-5.052541e+00;-8.009453e+00;4.003444e+00;1.175816e+02;-2.910934e-01;-7.838742e-01;6.887643e-01;-2.026412e+00;-3.276885e+00;-5.589820e+00;-8.346386e-01;8.711591e-01;-2.012442e+00;-2.101592e+00;-3.996827e+00;-3.508488e+00;-3.239128e-01;-4.764303e-01;-6.307739e-01;-8.208452e-01;8.042547e-01;3.568636e-01;9.144947e-01;3.221603e-01;-5.639471e-01;-4.636397e-01;-1.164418e+00;8.265067e-01;-9.957224e-01;-9.809966e-02
'unknown';0.470000;-2.422513e+00;1.301169e+01;8.415081e+00;-1.842142e+01;8.443524e+00;-1.981315e+00;-7.315470e+00;-1.606449e+00;-1.512159e-01;-5.526107e+00;-1.393858e+01;-3.965020e+00;1.154133e+02;-1.019646e+00;-1.459095e+00;-4.866122e-01;2.091690e-01;-9.594297e-01;-2.475877e+00;-2.266316e-01;8.633582e-01;-2.369509e-01;-3.562478e+00;-4.215090e+00;-2.931708e+00;-4.082939e-01;-3.325085e-02;-5.032133e-01;-1.124337e+00;1.363529e+00;1.323856e+00;2.382396e+00;1.001031e+00;-6.186126e-01;1.233192e-02;-1.707172e-01;2.148888e+00;3.060624e-01;7.735626e-02
'unknown';0.480000;-2.241940e+00;8.261037e+00;9.945042e+00;-1.069317e+01;4.426373e+00;-1.383066e+00;6.050425e+00;-6.753735e-04;-1.129981e+01;-1.621091e+01;-1.665750e+01;-7.433648e+00;1.161292e+02;-1.364524e+00;-2.324426e+00;-2.376165e+00;8.847812e-01;1.238168e+00;2.740527e-01;3.736629e-02;-1.694080e+00;-2.740683e+00;-2.917862e+00;1.127277e+00;-2.757598e+00;-9.780960e-02;3.132152e-01;4.914758e-01;-3.447250e-01;8.503038e-01;1.698785e+00;2.469907e+00;-3.836473e-01;-1.168154e+00;5.883295e-01;1.479543e+00;2.530278e+00;1.655816e+00;1.184519e-01
'unknown';0.490000;-3.429334e+00;4.946034e+00;1.237709e+00;-4.980490e+00;1.766599e+01;3.417227e+00;-1.625391e+00;-1.385564e-01;4.358640e-01;-1.672056e+01;-1.649834e+01;-1.129252e+01;1.162010e+02;2.590202e-01;-1.346222e+00;-2.374519e+00;2.392846e+00;3.298615e+00;3.752576e+00;8.418337e-01;-2.430471e+00;-1.249375e+00;-4.697558e-01;4.285233e+00;6.709541e-01;1.158371e-01;6.030146e-01;1.364316e+00;9.346786e-01;-7.623460e-02;2.734508e-01;1.111997e+00;-5.806959e-01;-7.597833e-01;7.868319e-01;2.367976e+00;1.430342e+00;1.340603e+00;1.127020e-01
'unknown';0.500000;-4.933692e+00;2.024684e+00;-1.021419e+00;-1.099330e+01;1.692567e+01;5.729249e+00;-1.150272e+00;-2.497918e+00;-1.090809e+01;-1.404463e+01;-1.093190e+00;-6.120799e+00;1.166987e+02;6.356496e-01;1.617069e+00;-9.090720e-02;1.133268e+00;3.088020e+00;3.645488e+00;-3.287107e+00;-3.322695e+00;1.435418e+00;3.749761e+00;4.404404e+00;2.969261e+00;6.281280e-03;4.666896e-01;1.548211e+00;1.587507e+00;-5.536734e-01;-6.199347e-01;3.815266e-01;-2.720900e-01;3.813967e-01;1.599689e+00;1.936994e+00;-4.685134e-01;4.723297e-01;-1.022156e-02
'unknown';0.510000;2.184640e-01;9.398757e+00;2.025719e+00;-6.307124e+00;1.868694e+01;1.322541e+01;4.940469e-01;-1.251019e+01;-6.593952e+00;-8.958027e+00;-2.945713e-01;-1.266673e+00;1.157077e+02;9.953410e-01;3.391740e+00;3.044151e+00;-2.962476e-01;-5.171013e-01;1.398389e+00;-1.467874e+00;-2.121251e+00;1.609158e+00;4.943593e+00;1.298055e+00;9.078757e-01;1.031708e-01;-8.856918e-02;4.674371e-01;7.150744e-01;-9.188992e-01;-1.147683e+00;-7.634365e-01;6.414485e-02;1.508151e+00;1.102470e+00;7.400777e-01;-1.033071e+00;4.953139e-02;-4.894066e-02
'unknown';0.520000;-8.875904e-01;1.412002e+01;9.096500e+00;-4.363507e+00;1.935600e+01;1.194028e+01;-1.144483e+01;-1.042833e+01;-6.078099e-01;-1.343369e+00;-2.737364e+00;2.399738e+00;1.164073e+02;6.007642e-01;3.047648e+00;2.852032e+00;-5.390385e-01;4.635267e-02;3.358779e+00;-1.682300e-01;5.829320e-02;3.828494e+00;4.060432e+00;2.782984e-01;-5.144103e-01;-1.425842e-01;-1.805653e-01;-8.864253e-01;-7.222241e-01;-3.657860e-01;-8.857859e-01;-1.216218e+00;8.809568e-01;1.423341e+00;1.545673e-01;-5.119908e-01;-2.166687e-01;3.678798e-01;-3.545067e-02
'unknown';0.530000;-4.756798e-01;1.585706e+01;1.139951e+01;-9.776624e+00;1.386533e+01;7.303652e+00;-3.817482e+00;-6.779603e+00;3.331515e+00;1.646779e+00;-9.185976e+00;-1.101341e+01;1.168626e+02;-1.663829e-01;2.756737e-01;-2.706161e-01;-1.365496e+00;-9.189684e-01;7.874756e-02;-3.968808e-01;3.419788e+00;3.066436e+00;3.075297e+00;1.182932e+00;2.660447e+00;-5.443344e-02;-1.818113e-01;-1.244740e+00;-1.413477e+00;3.208435e-01;-9.448076e-03;-8.261388e-01;8.037111e-01;8.308509e-01;-6.353279e-01;-6.905891e-01;9.855509e-01;9.323151e-01;-1.961372e-02
'unknown';0.540000;-1.582800e+00;1.403377e+01;8.551847e+00;-1.195374e+01;1.956825e+01;2.548402e+01;1.643424e-01;-5.071743e+00;3.271648e+00;9.551352e-01;4.744005e+00;-3.819484e+00;1.154083e+02;3.136849e-01;-1.257025e+00;-2.044644e+00;-1.610372e-01;-1.139976e+00;-1.775780e+00;5.821803e-01;1.023492e+00;1.479615e+00;2.123955e+00;3.378621e+00;3.932375e+00;-9.216996e-02;-6.950320e-02;-8.158627e-01;-7.876527e-01;3.418130e-01;-2.788785e-01;-1.343550e+00;3.997111e-01;-2.144711e-01;-1.190792e+00;-8.001774e-01;2.539600e-01;-1.006419e-01;8.134422e-02
'unknown';0.550000;-2.658458e-01;1.082025e+01;9.449654e-01;-9.339488e+00;1.398598e+01;6.847276e+00;-7.294944e+00;1.910457e+00;6.798498e+00;5.269206e+00;1.879407e+00;1.514517e+01;1.159350e+02;2.298244e-01;-6.796221e-01;-1.574894e+00;1.118969e+00;2.882271e-02;-1.650261e-01;2.175477e+00;1.550404e+00;-3.930426e-01;2.458887e+00;4.675648e+00;3.346059e+00;-2.010498e-02;-1.112369e-01;-1.895059e-02;3.538519e-01;4.412141e-01;3.089991e-02;-4.929945e-01;-1.727532e-01;-1.063470e+00;-8.396738e-01;-9.922031e-01;-8.899859e-01;-1.810473e+00;1.150373e-01
'unknown';0.560000;5.759167e-01;1.035330e+01;4.100549e+00;-5.387261e+00;1.359579e+01;3.289573e+00;-6.795199e+00;-9.655905e+00;5.056775e+00;7.465192e+00;8.623051e+00;8.982324e+00;1.164102e+02;5.514450e-02;-5.540177e-01;-4.340925e-01;-7.220598e-02;-1.821936e+00;-3.237083e+00;5.441467e-01;-7.937036e-02;-3.957276e-01;3.677505e-01;-1.982594e-01;-1.360426e+00;2.469727e-01;-2.131266e-01;2.391554e-01;7.576274e-01;2.439167e-01;1.149612e-01;-1.455484e-01;-8.770984e-01;-3.823119e-01;1.208436e-01;-1.557112e+00;-2.273543e+00;-2.060888e+00;9.384193e-02
'unknown';0.570000;-4.059161e-01;1.429919e+01;5.750687e+00;-7.465019e+00;1.699567e+01;1.757575e+01;1.053967e+01;3.264499e+00;4.737390e-01;1.068618e+01;1.225274e+01;-6.840151e-01;1.162611e+02;-5.932971e-01;-1.705830e-01;6.933675e-01;7.961584e-01;-4.234891e-01;-1.655573e+00;-1.241630e+00;-1.346131e+00;-1.942620e-01;-1.007617e+00;-1.478556e+00;-3.745517e+00;3.511818e-01;-5.357219e-02;1.256690e-01;5.309902e-01;2.652529e-01;3.769214e-01;-2.845331e-01;-1.224810e+00;-3.986189e-01;6.263983e-01;-1.747517e+00;-2.414762e+00;-1.070786e+00;7.373939e-02
'unknown';0.580000;-1.237042e+00;9.524213e+00;3.978524e+00;-1.325201e+01;8.953723e+00;3.934374e+00;-6.032232e+00;-6.145617e+00;4.455389e+00;8.539890e-02;-1.433959e+00;-2.707019e+00;1.164801e+02;-3.403872e-01;-3.157676e-01;6.093625e-01;1.219952e+00;-3.390144e-01;-1.758248e+00;-2.094759e+00;5.602001e-01;1.984443e+00;-3.928352e+00;-4.911990e+00;-2.826279e+00;1.913963e-01;1.131473e-01;2.770300e-01;1.636310e-01;6.232463e-01;1.335542e+00;7.489138e-01;2.451926e-01;4.053253e-01;1.217052e-01;-6.749267e-01;-1.132895e-01;9.458114e-01;2.275848e-03
'unknown';0.590000;-2.325852e+00;1.038188e+01;4.472815e+00;-1.426324e+00;1.418957e+01;-1.752992e+00;-1.388458e+01;-6.575343e+00;6.127881e+00;3.921020e+00;-4.848697e-01;2.262261e+00;1.176560e+02;1.597293e-01;-1.704019e-01;5.583299e-01;1.799155e+00;1.171969e+00;-2.327109e+00;-2.629121e+00;-7.624751e-01;1.548864e+00;-4.130647e+00;-5.041299e+00;-1.274946e+00;3.763801e-01;2.003366e-01;2.864772e-01;1.511771e-01;-3.722037e-02;8.506947e-01;1.056993e+00;1.343710e+00;8.628362e-01;-5.372955e-01;4.877619e-01;1.595644e+00;1.832271e+00;-9.819717e-02
'unknown';0.600000;-1.660513e-01;1.073312e+01;7.786298e+00;-2.306849e+00;1.330377e+01;4.162702e+00;-5.056866e+00;-1.934983e+00;1.215192e+01;-8.793983e+00;-9.568093e+00;-6.622209e+00;1.166698e+02;2.443678e-01;8.310417e-01;4.515812e-01;2.542527e+00;4.058047e+00;8.432540e-01;2.463855e+00;1.655428e+00;-6.587647e-01;-1.445368e+00;1.016665e+00;2.133346e+00;2.457527e-01;-2.829592e-02;1.313915e-01;1.975011e-02;-5.793573e-01;1.887453e-01;1.422961e+00;1.560089e+00;7.507160e-01;-9.630866e-01;1.650035e+00;2.834341e+00;1.821141e+00;-1.407613e-01
'unknown';0.610000;-1.427649e-01;1.284273e+01;6.638449e+00;-3.941823e+00;2.068049e+01;5.826039e+00;-3.093618e+00;-2.653193e+00;4.369792e+00;-5.527361e+00;-8.886691e+00;-5.101150e+00;1.180482e+02;1.160084e-01;6.883984e-01;1.528144e+00;-5.123115e-02;1.631453e+00;2.328640e+00;3.197614e+00;2.420436e+00;-1.559135e+00;1.897007e-01;3.535334e+00;2.936026e+00;-1.669823e-01;-5.812489e-02;-1.118986e-01;-3.059854e-01;-7.161945e-01;-2.910589e-01;1.199035e+00;9.890542e-01;3.075681e-01;-4.900010e-01;1.689296e+00;1.603149e+00;5.161945e-01;-1.803274e-01
'unknown';0.620000;-1.106747e+00;1.244900e+01;5.153614e+00;7.183803e-01;2.599850e+01;4.361128e+00;8.915632e-01;1.704503e-01;2.040610e+00;-2.417249e+00;7.850276e+00;1.164142e+01;1.175128e+02;-4.600063e-01;-8.821020e-02;2.232061e-01;-7.516418e-01;3.749700e-01;3.028684e+00;2.792318e+00;2.722324e+00;-1.276991e+00;2.161650e+00;4.971400e+00;4.173937e+00;-2.407288e-01;3.264848e-02;-2.850078e-01;-7.108469e-01;-6.764102e-01;-5.809054e-01;2.119114e-01;-5.659137e-02;-7.098627e-01;6.423318e-03;5.226437e-01;-8.236361e-01;-1.234309e+00;-6.260322e-02
'unknown';0.630000;-1.275463e+00;1.296593e+01;1.342988e+01;-3.195094e+00;1.599947e+01;9.790994e+00;-8.707231e-01;4.474123e+00;3.387859e+00;1.681156e+00;8.482616e+00;7.810577e+00;1.163996e+02;2.212920e-01;-2.702688e-01;-8.574095e-01;-1.347337e-01;1.558213e+00;2.575351e+00;2.151918e+00;2.419174e-01;-5.920285e-01;2.512324e+00;9.970759e-01;2.857309e-01;-2.820160e-01;1.475514e-02;-1.841974e-01;-8.679918e-01;-4.662836e-02;-4.620286e-02;-5.501582e-01;-9.282873e-01;-1.658562e+00;1.580982e-01;-5.115514e-01;-2.013517e+00;-1.775661e+00;7.007515e-02
'unknown';0.640000;-1.899734e+00;1.023046e+01;5.506615e+00;-6.438423e+00;1.751913e+01;1.732364e+01;7.793276e+00;8.112980e+00;6.257933e+00;-1.589991e+00;6.604250e+00;7.791613e+00;1.162904e+02;3.549685e-01;-1.146637e-01;-1.909876e+00;-7.977724e-01;1.190140e+00;1.779456e+00;2.703746e+00;-8.046255e-01;-1.110201e+00;6.539392e-03;-1.832386e+00;-2.713051e+00;-9.746552e-03;-1.067003e-01;-9.424182e-02;2.046390e-01;1.295924e-01;1.788064e-02;-7.942627e-01;-1.527935e+00;-1.957032e+00;1.787236e-01;-9.848811e-01;-1.997562e+00;-1.283768e+00;1.026005e-01
'unknown';0.650000;1.360189e+00;1.260065e+01;2.174902e+00;-1.037090e+00;3.271124e+01;1.222154e+01;4.215117e+00;-5.414871e+00;-6.990119e-01;6.620630e+00;-3.278299e+00;-1.747594e+00;1.172493e+02;-2.177033e-01;-2.193618e-01;-1.745274e+00;-2.613077e-01;9.928538e-01;2.024629e-01;-1.399536e+00;-4.108898e+00;-8.520390e-01;-1.290501e+00;-3.130355e+00;-2.498787e+00;6.790237e-02;-3.125986e-01;-8.687471e-02;9.747925e-01;9.280010e-02;-5.102460e-01;-4.688778e-01;-1.660890e+00;-1.010454e+00;2.927464e-01;-6.122244e-01;-6.676583e-01;2.504799e-02;4.098793e-02
'unknown';0.660000;-6.497301e-01;1.205832e+01;1.231719e+00;-4.349483e+00;2.359332e+01;1.204314e+01;1.186738e+01;1.091820e+00;-1.466962e+00;-4.854289e+00;4.568802e+00;2.855246e+00;1.170392e+02;-7.740102e-01;-5.848728e-01;1.690333e+00;-4.039273e-02;7.470528e-01;2.438140e-01;-3.071630e+00;-4.887426e+00;-2.533673e-01;-8.613428e-01;-2.952695e+00;-8.526444e-01;9.731445e-02;-4.025101e-02;5.554409e-02;9.176840e-01;-2.979708e-02;-3.704851e-01;-3.643023e-02;-9.738030e-01;1.947873e-02;4.541145e-01;9.248737e-01;6.438060e-01;2.772213e-01;4.734039e-03
'unknown';0.670000;-2.988981e+00;1.095519e+01;6.840954e+00;-5.546102e+00;1.792664e+01;1.344356e+01;-9.905454e+00;-1.255979e+01;2.990111e+00;-3.139198e+00;-6.151435e+00;-2.215174e+00;1.163647e+02;-7.772118e-01;-4.695378e-01;2.216448e+00;-4.942298e-02;-7.714731e-01;9.987826e-01;-3.264844e+00;-2.768950e+00;4.432865e-01;-1.148566e-01;-1.781061e+00;-5.192326e-01;-1.306068e-01;4.439046e-01;3.386844e-01;2.487108e-01;-3.695584e-01;-1.585857e-01;7.311524e-01;1.224836e+00;1.331121e+00;7.883296e-02;6.401287e-01;1.138149e+00;4.647319e-02;7.113807e-02
'unknown';0.680000;-3.595200e+00;8.128828e+00;1.162525e+01;-4.385880e+00;2.864669e+01;1.793170e+01;-5.045890e-01;-1.275169e+01;3.146535e+00;-1.016791e+00;-6.722657e+00;3.762180e+00;1.172193e+02;4.334677e-01;2.881448e-01;6.976823e-01;-1.052700e+00;2.198778e-01;1.199144e+00;-1.232615e+00;-1.377206e+00;5.127085e-01;4.043086e+00;7.119964e-01;-2.316722e+00;1.131783e-01;5.023382e-01;4.474532e-01;-7.278680e-01;-6.986279e-01;-7.170467e-01;5.521368e-01;2.135959e+00;2.045051e+00;1.051699e-01;-2.904916e-01;8.955889e-01;-2.327040e-01;5.695083e-02
'unknown';0.690000;-1.053136e+00;1.221771e+01;8.060376e+00;-1.266007e+00;2.632718e+01;1.427117e+01;-5.923120e+00;-1.233787e+01;-7.893277e-01;4.127598e+00;-6.537875e+00;-4.797225e+00;1.165062e+02;1.398081e+00;1.037551e+00;-5.394840e-03;-1.602946e+00;4.635128e-01;3.380559e+00;3.805134e+00;7.915992e-01;-8.409120e-01;-5.420716e-01;7.280442e-01;-1.534382e+00;4.156609e-01;2.021120e-01;1.649059e-01;-6.469835e-01;-1.759864e-01;-5.013155e-01;-4.717146e-02;1.310058e+00;1.129215e+00;-3.091405e-01;-1.007924e+00;6.587433e-01;2.624848e-01;2.845154e-02
'unknown';0.700000;5.496852e-01;1.286779e+01;4.110419e+00;-1.175303e+01;2.049243e+01;1.762506e+01;3.713132e+00;-5.905169e+00;2.986300e+00;1.172774e+01;8.322004e+00;-7.437339e+00;1.175343e+02;6.500348e-01;8.988487e-01;-8.380853e-01;-2.756771e+00;-3.455674e+00;1.813609e+00;4.073177e+00;3.557555e+00;9.145816e-01;-2.100194e+00;2.706963e-01;-1.508590e+00;1.089348e-01;-1.974576e-01;-1.926970e-01;-4.436218e-01;9.314058e-01;-2.626619e-01;-1.061858e+00;-9.378546e-01;-2.309036e-01;-7.785817e-01;-1.772477e+00;-1.125821e-02;9.264186e-01;-9.861596e-02
'unknown';0.710000;1.928980e+00;1.377347e+01;1.057140e+01;-9.877256e+00;2.432134e+01;3.049968e+01;7.011357e+00;-1.202505e+01;-1.134332e+00;-1.222182e+01;-1.003354e+01;-4.287324e+00;1.182855e+02;1.250649e-01;4.963980e-02;-2.505854e-01;-7.731993e-02;-1.440275e+00;4.556929e-01;6.325516e-01;4.097462e-01;-1.303352e+00;-2.082835e+00;1.733305e+00;3.891255e-01;1.377258e-02;-2.846082e-01;-4.025210e-01;-4.469270e-01;1.300580e+00;2.042747e-02;-2.393701e+00;-2.290452e+00;-6.031610e-01;-4.148431e-01;-1.914183e-01;-2.849532e-02;1.019513e+00;-1.609660e-01
'unknown';0.720000;-1.836084e+00;1.184519e+01;6.179317e+00;-1.386411e+01;1.237125e+01;1.888549e+01;1.339406e+01;4.879673e+00;7.891944e+00;-3.343047e+00;-3.621341e+00;-4.035718e+00;1.168743e+02;8.268762e-02;-1.813843e-01;-1.397831e+00;2.841516e+00;-1.415377e-01;-2.647712e+00;-4.335597e+00;-2.340797e+00;-3.148980e+00;-4.048916e+00;1.530750e-01;1.353617e+00;-1.789574e-01;3.214230e-02;-2.024199e-01;-3.251489e-02;1.009797e+00;8.742176e-01;-1.813330e+00;-1.839199e+00;-7.387742e-01;-3.375763e-01;6.517006e-01;-5.649666e-01;1.176662e+00;-2.640755e-02
'unknown';0.730000;7.650734e-01;1.297720e+01;5.773000e+00;-5.970682e-01;2.318640e+01;1.591941e+01;-7.600825e+00;-1.568156e+01;-9.758912e+00;1.248819e+00;8.100322e+00;-4.552407e+00;1.169051e+02;2.587135e-01;-4.349369e-01;-1.960157e+00;2.100810e+00;-1.091418e+00;-6.357285e+00;-3.442735e+00;7.249699e-01;-8.833469e-01;-5.248022e-01;6.443782e-01;2.132079e+00;-2.452232e-01;7.566570e-02;-3.111384e-02;4.747531e-01;-5.717925e-01;-6.689952e-02;-7.191221e-01;2.329447e-01;1.031113e+00;9.379387e-01;1.053675e+00;-1.019255e+00;5.645514e-01;9.367257e-02
'unknown';0.740000;1.545077e+00;1.235900e+01;-4.795384e-01;-2.185548e+00;2.035221e+01;1.167663e+01;-1.065876e+01;-1.578090e+01;-8.446308e+00;-1.525216e+01;2.044704e-02;-5.367123e-01;1.173298e+02;7.439220e-01;1.290376e-01;-1.458740e-01;1.203150e+00;7.409860e-01;-3.846553e+00;-3.085176e+00;-2.939283e-01;-9.833027e-01;3.792933e-01;-2.009673e+00;3.503242e+00;1.063950e-01;-1.180899e-01;-7.363044e-02;9.459904e-01;-1.177925e+00;-4.664551e-01;1.328091e+00;1.947197e+00;2.029362e+00;1.472714e+00;1.633801e+00;-1.318934e-01;-3.070548e-01;1.104214e-01
'unknown';0.750000;1.531967e+00;1.134188e+01;4.100039e+00;-5.212486e+00;1.487376e+01;2.317685e+00;1.824091e+00;1.930084e+00;2.618060e+00;-8.891278e+00;-8.632547e+00;4.623565e+00;1.168317e+02;1.727762e-01;-2.611403e-01;1.497201e+00;-2.117099e+00;-2.216035e+00;-2.540497e+00;1.172064e+00;4.541879e+00;2.303502e+00;9.714351e-01;-2.281596e+00;2.137070e+00;3.394592e-01;-1.003662e-01;4.585169e-02;6.845576e-01;-4.889079e-01;-2.489351e-01;2.694528e+00;1.733733e+00;6.984298e-01;6.183287e-01;3.219466e-01;2.921317e-01;-1.014813e+00;1.010867e-01
