name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.860261e+00;7.994936e+00;2.141148e+01;3.518953e-01;1.301462e+01;9.000033e+00;-3.768690e+00;-7.416588e+00;-9.993433e+00;8.649052e+00;2.912363e+00;-1.009177e+01;1.137972e+02;-9.041414e-02;9.071308e-01;2.021869e+00;3.038993e+00;1.921166e+00;1.735261e+00;2.833234e+00;3.583469e+00;2.188369e-01;-1.769757e+00;1.849452e+00;7.695677e-01;3.316048e-01;4.664190e-01;9.317671e-01;-6.714214e-02;-5.490733e-01;-1.249634e+00;-8.026075e-01;1.088262e-03;6.160278e-01;1.036324e+00;-8.068963e-01;-3.386380e-01;1.085424e+00;2.231938e-01
'unknown';0.380000;-5.524014e+00;1.441828e+01;2.507358e+01;-4.263676e-01;1.367486e+01;9.527194e+00;2.291496e+00;9.626870e+00;-4.888762e-01;-2.537478e+00;2.825005e-01;-1.285142e+01;1.152166e+02;7.620797e-01;2.015444e+00;5.346025e-01;5.404047e-01;-1.400250e+00;-1.475337e+00;7.302357e-01;9.808834e-01;-5.423768e-01;-2.455863e+00;-1.896959e+00;8.033015e-01;5.841743e-01;3.672492e-01;2.124972e-01;-7.133905e-01;-1.217668e+00;-1.085245e+00;-8.144552e-01;-5.131330e-01;-8.605191e-01;7.284839e-01;1.303263e+00;-7.724641e-02;1.694760e+00;1.832435e-02
'unknown';0.390000;-2.115660e+00;1.739333e+01;2.431247e+01;1.324741e+00;1.158313e+01;1.410001e+01;6.275579e+00;9.509669e+00;4.510877e+00;1.589101e+00;1.225400e+01;-8.682983e+00;1.165299e+02;5.762197e-01;1.803926e+00;-3.475590e-02;-1.979385e+00;-2.242312e+00;-1.599751e+00;8.319538e-01;1.410531e+00;2.476368e+00;6.686018e-01;6.620327e-01;3.773609e+00;3.993576e-01;-1.174897e-01;-4.351978e-01;-7.365931e-01;-8.289779e-01;-3.491273e-01;-6.196865e-01;-6.888373e-01;-1.272443e+00;-2.054347e-01;9.490765e-01;-3.376830e-01;1.204908e+00;-1.851538e-01
'unknown';0.400000;-2.398865e+00;1.654543e+01;2.099695e+01;-6.535550e+00;-1.722846e-01;4.124911e-01;2.486697e+00;1.190980e+00;-6.638697e+00;1.223520e+00;2.736431e+00;-2.475757e+00;1.163682e+02;2.726669e-01;-3.165712e-02;-1.180927e+00;-1.699590e+00;-1.152820e+00;-1.689041e+00;-4.742188e-02;-2.574378e+00;5.900859e-01;4.534830e+00;8.492730e-01;5.650652e+00;-1.068337e-01;-2.514346e-01;-5.487776e-01;-2.386748e-01;3.680567e-01;1.030149e+00;7.274219e-01;-7.686118e-02;-2.527738e-01;-4.951451e-01;2.713817e-01;8.307713e-01;9.613969e-02;-1.621017e-01
'unknown';0.410000;-4.541737e+00;1.595099e+01;2.327601e+01;-6.490437e+00;8.726629e+00;5.558629e+00;2.934784e-01;3.854013e+00;5.463318e+00;1.011156e+01;4.995562e+00;3.588446e+00;1.152181e+02;-4.331559e-01;-2.453074e-01;-8.033316e-01;1.410046e-02;5.181465e-02;-1.256319e+00;-2.221236e-01;-1.001117e+00;-1.374568e+00;-5.197209e-01;-1.212079e+00;4.370433e+00;-2.486603e-01;-1.256545e-01;-2.509508e-01;2.350083e-01;1.266571e+00;1.068137e+00;5.981711e-01;8.809346e-02;3.806650e-01;-8.623735e-01;-8.733348e-01;4.895900e-01;-1.772028e+00;-3.857323e-02
'unknown';0.420000;-2.947641e+00;1.498117e+01;1.968717e+01;-5.016728e+00;9.339005e+00;5.352676e+00;5.045437e+00;-4.171887e-01;1.985333e+00;1.587544e+01;8.158086e+00;9.266123e+00;1.153383e+02;9.594774e-03;2.961730e-01;-2.744839e-01;1.383945e+00;2.603429e+00;1.990057e+00;8.729685e-01;9.228382e-01;-1.092634e+00;-5.047928e-01;3.193953e+00;9.855881e-01;9.767456e-02;3.635120e-02;1.651183e-01;6.275761e-01;1.174072e+00;6.922351e-01;7.960674e-01;2.264044e-01;9.061869e-01;2.131120e-01;-6.872346e-01;5.264462e-01;-2.501081e+00;1.130301e-01
'unknown';0.430000;-4.007051e+00;1.694893e+01;2.095070e+01;6.358322e-01;7.086555e+00;5.348321e+00;3.885592e+00;5.308171e+00;-6.673977e+00;-8.335464e+00;3.482779e+00;7.298240e+00;1.158015e+02;7.948329e-02;3.852566e-01;6.870640e-01;2.811703e+00;1.220250e+00;-4.484447e-01;8.122259e-01;1.565249e+00;-9.941389e-01;-1.178261e+00;1.937642e+00;-2.753998e+00;1.042374e-01;2.888339e-01;1.517679e-01;4.791084e-01;5.769517e-01;4.495424e-01;1.044452e+00;-5.736116e-02;5.943467e-02;1.207260e+00;1.150232e+00;-8.456071e-02;-1.792696e+00;1.600259e-01
'unknown';0.440000;-2.618234e+00;1.752733e+01;2.078719e+01;-3.178957e+00;1.366490e+01;1.046793e+01;5.055483e+00;5.078093e+00;-6.033222e+00;7.923068e+00;1.946259e+01;5.972861e-01;1.165649e+02;1.981032e-01;4.786526e-01;1.211756e+00;2.771970e+00;1.724138e+00;1.887358e+00;5.674251e-01;6.733742e-01;1.465431e+00;1.427927e+00;1.906643e+00;-3.292540e+00;2.818680e-01;2.591425e-01;-7.465287e-02;2.811986e-01;1.752794e-02;-3.308351e-01;3.446317e-01;-5.090365e-01;-6.686888e-01;9.523861e-01;7.922043e-01;-1.623886e+00;-1.142607e-01;1.013644e-01
'unknown';0.450000;-4.309024e+00;1.660419e+01;2.616133e+01;6.649192e+00;1.266493e+01;7.587791e-01;4.349585e+00;8.932615e+00;4.501901e+00;8.196443e+00;9.031522e+00;-5.847126e+00;1.151260e+02;9.167591e-01;4.222925e-01;8.490906e-01;2.204847e+00;2.739173e+00;4.017292e+00;-3.561577e-01;-5.792111e-01;3.382698e+00;4.265079e+00;-9.912274e-01;-2.453983e+00;4.593727e-01;1.830062e-01;-2.917348e-01;-3.678401e-01;-9.833004e-01;-5.990238e-01;3.429459e-01;-4.951096e-01;-9.912306e-01;-5.740718e-02;-1.643487e-02;-1.276063e+00;1.031051e+00;4.133148e-02
'unknown';0.460000;-1.806139e+00;1.754680e+01;2.314064e+01;5.836443e+00;1.517050e+01;1.708424e+01;7.650566e+00;1.137460e+00;3.724550e+00;1.474912e+01;1.491693e+01;-6.238940e-01;1.170854e+02;8.866695e-01;-9.560928e-02;1.050496e+00;1.775013e+00;1.897925e-01;1.480347e+00;-1.088022e+00;-1.348376e+00;1.480878e+00;7.345587e-01;-3.461040e+00;2.642772e-01;4.269287e-01;-2.474720e-01;-5.202166e-01;-8.235425e-01;-1.441707e+00;-1.092352e+00;-1.221681e+00;-8.271984e-02;-2.772084e-01;-9.825020e-01;-1.418510e+00;-6.416830e-01;9.924316e-01;-1.786487e-01
'unknown';0.470000;1.706968e-01;1.905066e+01;2.401943e+01;7.152367e+00;2.002962e+01;2.212663e+01;8.072616e-01;4.382432e+00;5.360628e+00;9.576909e+00;7.994722e-01;-4.361086e+00;1.178382e+02;6.502311e-01;-7.862865e-01;-1.071507e+00;-1.606321e+00;-1.007696e+00;1.469790e+00;-8.355981e-01;-2.380029e+00;-1.288898e+00;-9.137512e-01;-1.758833e+00;6.228467e-01;2.383644e-01;-6.086001e-01;-6.399657e-01;-9.411842e-01;-1.624554e+00;-1.186004e+00;-1.586119e+00;5.529857e-01;3.483898e-01;-9.325861e-01;-1.621800e+00;9.459793e-01;8.044233e-01;-2.756096e-01
'unknown';0.480000;-4.247471e-01;1.582605e+01;2.711062e+01;5.444521e+00;1.093152e+01;7.185738e+00;1.386532e+00;6.113062e-01;9.418027e-01;1.090563e+01;6.273416e+00;1.175652e+00;1.173435e+02;-9.059929e-01;-1.518141e+00;-1.945658e+00;-2.530981e+00;-1.864188e+00;-2.947299e+00;3.935462e-01;1.877410e-01;-1.111280e+00;-3.075208e+00;-9.179691e-01;1.312035e-01;-5.008713e-01;-5.128950e-01;-2.627159e-01;-6.222238e-01;-1.203879e+00;-2.935814e-01;-4.318752e-01;4.508019e-01;8.920854e-01;-3.684470e-01;-5.137401e-01;1.166625e+00;-9.735320e-02;-1.386522e-01
'unknown';0.490000;-1.748565e+00;1.353313e+01;1.881880e+01;-1.186450e+00;9.745944e+00;1.305698e+01;3.303612e+00;-2.704455e+00;-5.512158e-01;5.549432e+00;4.559112e+00;-3.632665e+00;1.161888e+02;-1.229910e+00;-2.066270e+00;-2.358754e+00;-3.764928e+00;-2.163855e+00;-1.699480e+00;1.667987e+00;3.946796e-01;1.584648e-02;-1.939039e+00;2.467134e+00;1.634670e+00;-4.547752e-01;-2.083729e-01;3.701360e-01;6.151043e-01;9.265850e-02;6.638885e-03;-2.721249e-01;-1.833526e-01;1.403903e+00;4.094385e-01;3.873681e-01;8.001623e-02;-5.199317e-01;2.500221e-02
'unknown';0.500000;-5.376472e+00;1.271486e+01;1.601266e+01;-2.649053e+00;1.099140e+01;6.882568e+00;8.370122e+00;5.619608e+00;1.124069e+00;1.386818e+00;8.447264e+00;-3.320870e-01;1.154057e+02;-7.377348e-01;-7.691967e-01;-1.416999e+00;-3.165077e+00;-7.000353e-01;9.056057e-01;-8.580518e-02;1.724697e+00;-1.013730e+00;-1.321498e+00;2.590998e-01;-7.284006e-01;8.023758e-02;2.885842e-01;8.183764e-01;1.230278e+00;7.422251e-01;1.211348e-01;3.774148e-01;-8.065952e-01;7.216021e-01;3.915470e-01;6.676421e-01;-9.667559e-01;-9.275260e-01;1.293168e-01
'unknown';0.510000;-3.502993e+00;1.027490e+01;1.777464e+01;-7.625488e+00;9.180404e+00;1.378081e+01;5.655399e+00;3.851678e+00;5.348727e+00;4.641117e+00;1.204822e+01;4.566136e+00;1.165331e+02;-4.757623e-01;6.899216e-01;1.739685e+00;-8.259801e-01;-1.556578e+00;-1.817286e+00;-1.512686e+00;3.871007e+00;7.095190e-01;1.462340e-01;-1.947287e+00;-1.547010e+00;7.282104e-02;3.269932e-01;9.195617e-01;1.000952e+00;1.338735e+00;5.924684e-01;5.124538e-02;-6.513954e-01;1.555003e-01;-1.177965e-01;3.611311e-01;-1.422825e+00;-8.433431e-01;1.692808e-03
'unknown';0.520000;-3.236207e+00;1.360918e+01;2.054770e+01;-7.161345e+00;7.714114e+00;1.135185e+01;-2.183873e-01;5.956728e+00;-7.076817e+00;4.752297e+00;3.824361e+00;-6.565751e+00;1.175724e+02;1.598543e-01;1.195645e+00;2.156514e+00;-2.893301e-01;-1.562153e+00;-1.001321e+00;-2.049094e+00;2.057588e+00;4.996181e-01;-7.796345e-01;-3.544538e+00;-2.915586e+00;-1.180855e-01;2.725506e-01;3.233452e-01;2.811908e-01;9.634259e-01;6.918830e-01;3.734800e-01;4.791313e-01;-6.577376e-01;-6.502676e-03;-5.773506e-02;-1.162721e-01;4.562099e-01;-7.879318e-02
'unknown';0.530000;-5.197509e+00;1.653558e+01;2.524971e+01;-3.060205e+00;3.601694e+00;1.735911e+00;3.443881e-02;1.648202e+01;7.096822e+00;4.597863e+00;-2.865870e+00;-8.250882e+00;1.154695e+02;-4.373884e-02;1.549117e+00;8.592528e-01;1.490872e+00;1.229546e+00;-4.897892e-01;-6.073465e-01;1.005736e+00;-1.329810e+00;-4.043158e-01;-2.745174e+00;-1.488453e+00;-3.471497e-01;1.018836e-01;-2.992016e-01;-8.411275e-01;1.148405e-01;8.969408e-01;1.655086e+00;1.200580e+00;-1.446838e+00;-3.825707e-01;-3.106582e-01;9.753264e-01;1.046544e+00;-9.479904e-03
'unknown';0.540000;-3.729942e+00;1.556275e+01;2.305769e+01;-6.378345e+00;5.969989e+00;7.898412e+00;9.351338e-01;9.592380e+00;2.748112e+00;-2.489727e+00;-1.818380e+00;-8.501510e+00;1.153471e+02;4.090066e-01;4.179319e-01;4.291708e-01;4.936265e-01;1.366317e+00;2.109257e+00;1.857182e+00;-1.313556e-01;-2.657852e-02;-1.334898e+00;7.668309e-02;1.523370e+00;-1.037430e-01;-4.787909e-02;-4.079808e-01;-8.881581e-01;2.729598e-01;4.401175e-01;8.629324e-01;1.355684e+00;-9.045893e-01;2.013826e-01;-5.474802e-02;7.179731e-01;8.844225e-01;2.748436e-02
'unknown';0.550000;-3.474819e+00;1.704370e+01;2.081591e+01;-5.626296e-01;1.620020e+01;1.305859e+01;2.041906e+00;7.062532e+00;-6.212787e+00;6.240551e+00;1.143717e+00;-1.908248e+00;1.159101e+02;-9.092064e-02;-4.172298e-01;-1.602281e+00;-6.432558e-01;1.463891e+00;4.902856e+00;2.537076e+00;-2.268713e+00;-9.402362e-01;-1.129425e+00;1.118735e+00;1.466234e+00;1.825028e-02;-6.238823e-02;-3.418426e-01;-4.919050e-01;-1.377662e-01;-8.152406e-01;-4.821942e-01;7.051963e-01;-4.072552e-01;6.568176e-01;1.962003e-02;-9.091985e-02;-3.167431e-01;1.189057e-02
'unknown';0.560000;-2.052519e+00;1.544478e+01;2.491046e+01;-5.942000e+00;8.246448e+00;1.623680e+01;8.063788e+00;1.000969e+01;-5.549046e-01;-2.743538e+00;2.202983e+00;-2.120216e+00;1.168335e+02;-5.595021e-02;1.389146e-01;-1.053510e+00;2.142533e+00;5.212625e-01;6.170179e-01;3.157114e+00;-8.281337e-01;1.311744e+00;-6.908199e-01;-1.886627e+00;2.918258e-02;-1.633637e-01;-1.771726e-02;-9.121170e-02;-1.224263e-01;-2.491061e-01;-8.272022e-01;-1.781750e+00;-9.651642e-01;-4.702398e-01;-1.926161e-01;1.309005e-01;-6.639821e-01;-1.186708e+00;-2.258606e-02
'unknown';0.570000;-6.490824e+00;1.450841e+01;1.631192e+01;-6.494656e+00;9.782918e+00;2.208100e+01;9.155489e+00;4.929796e+00;4.047150e+00;-9.223579e-01;7.171254e-01;-4.110357e+00;1.148176e+02;-1.232016e-01;-2.058735e-02;-8.589317e-01;-2.241259e-02;-2.424129e+00;-2.154641e+00;2.268669e+00;-6.821508e-01;1.285117e+00;-6.282547e-01;-2.218119e+00;-2.325074e+00;-2.578865e-01;1.796558e-01;-7.688560e-02;6.615068e-01;-2.500187e-01;-2.793988e-01;-1.585851e+00;-2.270223e+00;-4.544861e-01;-4.146930e-01;4.081375e-01;-2.202134e-01;-8.350034e-01;1.143654e-02
'unknown';0.580000;-2.501691e+00;1.752497e+01;2.004214e+01;7.300331e+00;1.178494e+01;6.472297e+00;1.316391e+01;6.518079e+00;4.176865e+00;-2.362373e+00;-1.103822e+01;-7.254542e+00;1.150765e+02;3.365608e-01;-2.364478e-01;-5.546352e-01;-1.062326e+00;-8.256840e-01;-3.270744e+00;-2.834435e+00;-3.275836e+00;-2.102335e+00;-9.309807e-01;-1.574800e+00;-2.514515e+00;-7.860489e-02;6.535247e-02;-1.585408e-01;5.775644e-01;-6.648091e-01;3.561266e-01;2.910543e-01;-2.596706e+00;-4.499518e-01;-5.265537e-01;1.911463e-01;1.188725e+00;3.907982e-01;5.479012e-02
'unknown';0.590000;-3.866241e+00;1.590067e+01;1.895541e+01;-7.295858e+00;2.310304e+00;7.167634e+00;1.083519e+01;5.397585e+00;-2.153089e+00;2.908695e+00;-3.326275e+00;-1.096646e+01;1.154991e+02;6.111028e-01;-6.139767e-01;1.455816e+00;-2.909203e-01;7.403701e-01;-1.082520e+00;-5.818265e+00;-3.317293e+00;-1.306661e+00;1.031343e+00;-1.382448e-01;-1.436933e+00;3.305359e-02;-5.300926e-02;-5.108886e-02;3.905901e-01;4.468476e-01;9.890321e-01;7.744159e-01;-1.204815e+00;2.721949e-01;-2.244151e-01;1.902820e-01;1.354020e+00;1.204839e+00;2.789146e-02
'unknown';0.600000;-1.682006e+00;1.356641e+01;2.081554e+01;-1.085303e+01;7.854335e+00;7.339762e+00;-6.948240e+00;-6.603380e+00;-7.966463e+00;-9.313968e+00;-3.649320e+00;-1.126474e+01;1.160997e+02;-9.634008e-02;-3.570945e-01;6.769384e-01;-1.047259e+00;7.196456e-01;1.536229e+00;-5.782950e+00;-1.760322e+00;-2.513509e-02;-5.648872e-01;3.017059e+00;1.539103e+00;-3.488312e-02;-2.084572e-01;1.143638e-01;-1.287080e-01;7.174004e-01;3.201433e-01;6.028387e-01;1.688116e+00;1.620505e+00;2.567955e-01;8.679992e-01;9.934356e-01;1.070750e+00;2.791825e-03
'unknown';0.610000;-3.845152e+00;1.341781e+01;2.320430e+01;1.127422e+00;1.545007e+01;1.623466e+01;-9.879759e+00;-5.095941e+00;3.585507e+00;7.710154e+00;-3.668548e+00;-9.289923e+00;1.144713e+02;-1.717975e-01;-2.157083e-01;4.782320e-01;2.204292e+00;1.748366e+00;-6.860482e-01;-2.281147e+00;-7.893305e-02;-8.755590e-01;1.401084e-01;2.256052e+00;1.672310e+00;-1.402901e-01;-4.244879e-02;2.678906e-01;-6.965820e-01;2.397249e-01;-1.979775e-01;-2.967642e-01;2.372323e+00;1.550096e+00;-3.107324e-01;3.553158e-01;3.164620e-02;3.446594e-01;3.311463e-03
'unknown';0.620000;-2.993936e+00;1.698093e+01;2.130239e+01;-2.147604e+00;8.813285e+00;9.619930e+00;-5.393365e+00;2.963233e+00;1.181892e+00;-7.587538e+00;4.218213e+00;-3.972956e-01;1.154160e+02;-3.142752e-01;1.362369e-01;-7.093836e-01;1.277070e+00;2.710341e-01;-4.547862e-01;3.837586e+00;3.207510e+00;-1.033909e+00;3.854633e+00;2.195229e+00;1.284612e+00;2.202606e-02;1.457072e-01;2.576288e-01;-5.879847e-01;-4.872679e-02;1.407251e-01;1.803165e-02;1.537449e+00;6.650828e-01;2.413924e-01;4.077435e-01;-7.253603e-01;-4.158670e-01;-9.404679e-03
'unknown';0.630000;-4.069263e+00;1.311487e+01;2.110315e+01;-6.271077e-01;1.057266e+01;2.597309e+00;-1.347985e+00;2.196128e-01;-1.110506e+01;2.746022e+00;4.020217e+00;-8.038631e+00;1.151395e+02;5.078264e-01;4.788107e-01;-1.333933e+00;-2.544600e-01;-2.521143e-02;-1.570833e+00;1.233083e+00;1.949269e+00;-2.355937e+00;5.981621e-01;4.309011e-01;4.136088e-01;2.115631e-02;1.772872e-01;4.481808e-01;9.511227e-03;-5.456995e-01;1.010225e-01;1.179902e+00;4.622286e-01;-2.343092e-01;1.224342e+00;-9.724914e-01;-2.046460e-01;-3.086551e-01;7.659760e-03
'unknown';0.640000;-3.141327e+00;1.439906e+01;1.831919e+01;-3.590413e+00;1.164821e+01;1.188451e+01;7.973802e+00;6.776392e+00;-5.790725e+00;1.244126e+01;3.482443e+00;-5.467329e+00;1.158757e+02;2.923840e-01;5.837900e-01;-1.356902e+00;-6.151659e-02;2.310060e+00;2.068780e+00;1.471797e-01;5.509915e-01;1.922016e+00;1.244803e+00;3.028323e-01;8.911841e-02;-1.626297e-01;-1.620529e-02;3.144266e-01;7.170607e-01;-2.429936e-02;-4.034021e-02;9.098828e-01;-7.162066e-02;-7.342808e-01;1.295883e+00;-1.512604e+00;3.117126e-02;-6.359667e-01;6.645508e-03
'unknown';0.650000;-1.232324e+00;1.710279e+01;1.802623e+01;5.765267e-01;1.390655e+01;7.248206e+00;-1.039792e+01;2.743824e+00;-4.707868e+00;6.865652e-01;-1.146158e+00;-4.686862e+00;1.143472e+02;4.113089e-01;1.801419e+00;8.495474e-01;1.450880e-01;1.233966e+00;3.951677e+00;1.875199e+00;7.778003e-02;3.768188e+00;-3.417434e+00;2.179020e+00;7.267815e-01;-9.663391e-03;-2.964541e-01;3.623272e-02;9.527363e-01;-1.211916e-01;-6.550146e-01;2.129820e-01;8.572272e-01;-3.674278e-01;6.088741e-01;9.924946e-02;-2.986021e-01;-6.006064e-01;7.657379e-02
'unknown';0.660000;-2.950486e+00;1.790592e+01;1.605633e+01;-3.057004e+00;1.869664e+01;1.763838e+01;-1.324964e-01;4.456085e+00;7.593375e+00;-3.337944e-01;8.315561e+00;-1.627588e+00;1.149990e+02;-3.470429e-01;1.047065e+00;1.784180e+00;9.557990e-01;-5.602556e-01;1.333373e+00;3.158425e+00;4.718497e-01;2.383445e+00;-1.700592e+00;1.477026e+00;-2.051808e+00;7.066345e-02;-2.981345e-01;-5.002495e-01;3.542037e-01;-4.495534e-01;-1.322469e+00;-1.296198e+00;7.140990e-02;-4.436637e-01;-1.484880e+00;1.009771e+00;-1.293659e+00;-6.616545e-01;1.133150e-01
'unknown';0.670000;-2.108140e+00;2.036854e+01;2.648231e+01;-1.683725e-01;1.321828e+01;1.947876e+01;1.208116e+01;1.768666e+00;1.043827e+00;-7.953622e+00;1.249876e+01;-6.324594e+00;1.155295e+02;-6.547307e-01;4.283365e-01;1.859208e+00;-1.369076e+00;-1.865127e+00;-1.382196e-01;4.013597e+00;1.517008e-01;4.577199e-01;2.567107e+00;-1.649206e+00;-1.518960e+00;2.873787e-01;-1.240175e-01;-9.246525e-01;-5.298027e-01;-1.652242e-01;-6.171974e-01;-1.723874e+00;-1.654282e+00;-8.759718e-01;-1.913708e+00;1.414158e+00;-1.600996e+00;-1.673807e-02;9.045365e-02
'unknown';0.680000;-4.438633e+00;1.800151e+01;2.301205e+01;1.561031e+00;9.191071e+00;1.243610e+01;1.252638e+01;9.623219e+00;3.250652e+00;8.258394e+00;4.045114e+00;-1.490750e+01;1.156379e+02;-6.652690e-01;-1.230916e+00;-9.071369e-02;-1.552202e+00;-2.752738e+00;-2.367260e+00;-5.649698e-01;-1.704287e+00;-3.847149e+00;3.301388e+00;-4.251351e+00;-2.096283e+00;2.554245e-01;2.088860e-01;-6.091049e-01;-6.091000e-01;1.700960e-01;1.133718e-01;-6.774707e-01;-2.293330e+00;-1.348676e+00;-1.092902e+00;-8.792478e-02;-1.754660e-01;9.404041e-01;-1.642708e-02
'unknown';0.690000;-3.761904e+00;1.919668e+01;2.384441e+01;-8.577869e+00;9.333702e+00;9.158251e+00;3.340621e+00;9.187613e-01;-2.479068e-01;9.226007e+00;-7.256965e+00;-5.641705e+00;1.154647e+02;-4.966574e-02;-1.682853e+00;-8.620192e-01;5.729674e-01;-7.557803e-01;-2.817376e+00;-4.534513e+00;-3.214011e+00;-2.685054e+00;1.152364e+00;-2.961771e+00;6.653288e-01;3.502243e-01;2.678740e-01;-1.930727e-01;-4.491166e-01;6.719559e-01;2.873118e-01;-3.318535e-02;-1.559201e+00;-7.290675e-01;-3.341820e-02;-1.719943e+00;1.538014e+00;1.048458e+00;-9.614754e-02
'unknown';0.700000;-5.449949e+00;1.233727e+01;1.692172e+01;-6.613265e+00;6.875238e+00;1.096234e+01;1.412924e+00;-3.640397e+00;-1.099650e+01;7.583331e+00;-3.063333e+00;-1.245045e+01;1.163085e+02;3.948548e-01;-9.428646e-01;9.929314e-02;8.352574e-01;-5.480698e-01;-7.144024e-01;-4.034170e+00;-4.588674e+00;-1.509679e+00;-1.432844e+00;1.255978e+00;1.558068e+00;-4.289474e-02;2.081417e-01;5.455257e-01;-2.221063e-02;-1.875826e-01;-7.174554e-02;6.064035e-01;5.590986e-01;3.067317e-01;9.128401e-01;-1.421925e+00;2.334712e+00;1.037642e+00;-1.299273e-01
'unknown';0.710000;-1.850811e+00;1.478640e+01;2.521738e+01;6.783613e+00;1.059729e+01;6.128756e+00;-5.034673e+00;-7.669580e+00;-5.257867e+00;-1.854272e+00;1.244124e+00;-4.226477e+00;1.169453e+02;1.545776e-01;-6.810529e-01;-4.813786e-01;7.969742e-01;-1.530902e+00;-1.130575e+00;-2.047805e+00;-2.051443e+00;-8.781062e-01;-3.665494e+00;3.287199e+00;1.896152e+00;-4.419937e-02;-4.281024e-02;3.828894e-01;-4.695691e-01;-1.352000e+00;-5.712779e-01;6.666037e-01;1.461384e+00;9.309141e-01;4.111512e-01;-5.970618e-01;1.072709e+00;-4.082400e-01;-1.175716e-01
'unknown';0.720000;-3.419906e+00;1.549233e+01;2.282203e+01;-1.943424e+00;5.818927e+00;1.037883e+01;-3.456820e+00;-9.025980e+00;-1.792761e+00;6.634312e+00;6.074462e+00;-7.824777e+00;1.146831e+02;2.733176e-01;9.958119e-01;-3.920872e-01;-2.602118e+00;-2.723905e+00;-1.786431e-01;9.871694e-01;-7.519122e-01;-1.864226e-01;-1.399310e+00;4.297723e+00;2.476513e+00;-1.970001e-01;-7.632510e-02;-1.213246e-01;-6.394684e-01;-8.170393e-01;3.215125e-01;4.730264e-01;7.692527e-01;1.478459e+00;5.872946e-01;4.727290e-02;-1.027902e+00;-8.046467e-01;4.220520e-02
'unknown';0.730000;-4.004037e+00;1.421388e+01;1.848736e+01;-6.927919e+00;2.207350e+00;3.797128e+00;-4.463533e+00;-6.645664e+00;-9.240309e+00;-8.626953e+00;4.610131e+00;1.526222e+00;1.160564e+02;-2.029483e-01;-7.377437e-01;-2.964174e+00;-4.468342e+00;-2.524252e+00;2.477623e-01;2.617387e-01;-4.778209e-01;-1.290926e+00;-1.849712e+00;8.809032e-01;-1.835094e+00;-1.605812e-01;2.679048e-02;-3.141385e-01;-9.553361e-02;5.284354e-01;1.404333e+00;7.115435e-01;1.070805e-01;1.144756e+00;1.451923e+00;1.275187e+00;-2.230375e+00;-1.249873e+00;8.929451e-02
'unknown';0.740000;-3.006747e+00;1.760258e+01;1.832630e+01;-1.276809e+01;-2.549315e+00;1.123493e+01;6.063202e+00;-7.911916e+00;-9.937395e+00;3.973120e+00;1.674228e+01;-2.944232e+00;1.157680e+02;1.919922e-01;-1.521142e+00;-1.856651e+00;-6.172814e-01;1.556168e+00;9.615608e-01;-1.342679e+00;2.016809e+00;1.633204e+00;-2.104371e+00;-2.680382e+00;-5.995423e-01;2.263222e-01;9.611308e-04;-4.198704e-01;3.858050e-01;1.674389e+00;1.771024e+00;-1.467736e-01;-6.048559e-01;2.613716e-01;1.108430e+00;8.095508e-01;-2.003879e+00;-6.041189e-01;1.569752e-01
'unknown';0.750000;-3.072132e+00;1.004255e+01;1.264438e+01;-1.014576e+01;2.160149e+00;6.939517e+00;-8.485991e+00;-1.061572e+01;-7.640181e+00;-9.772237e+00;3.147327e-01;-1.584222e+01;1.156000e+02;3.291927e-01;-9.932684e-01;-2.267647e-01;2.446733e+00;3.350729e+00;1.857041e+00;-3.474785e-01;2.287976e+00;5.471695e+00;3.062974e+00;-4.375626e+00;-2.815186e+00;1.906120e-01;-3.745378e-02;1.623756e-01;1.003752e+00;1.626850e+00;1.130226e+00;-2.384987e-01;4.305825e-01;2.840238e-02;3.885940e-01;7.740979e-01;9.666667e-02;7.992093e-01;8.943908e-02
