name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.578781e-01;2.265255e+00;2.831287e+01;-2.973660e+00;1.108969e+01;1.835155e+01;1.615871e+01;7.301652e+00;1.292320e+00;8.608250e-01;-6.884929e+00;1.939784e+00;1.180610e+02;-9.201451e-02;3.592352e-01;1.647413e+00;1.398908e+00;1.261502e+00;3.234541e-01;4.687718e+00;3.574844e+00;9.869610e-01;-2.921015e-01;1.907274e+00;2.472261e+00;-6.715012e-02;-3.059515e-01;7.489718e-01;-5.807786e-02;-8.527197e-02;-7.952987e-01;-1.510966e+00;-7.278754e-01;-1.081988e+00;-3.033957e-01;-5.229363e-01;5.530138e-01;2.667371e-01;-1.107158e-01
'unknown';0.380000;-3.080431e+00;1.239721e+00;2.952767e+01;-3.598138e+00;2.785933e-01;1.127568e+01;1.118390e+01;1.209602e+01;6.573692e+00;8.400483e+00;-1.752199e+00;5.198954e+00;1.179951e+02;-4.036087e-01;1.365851e+00;8.248730e-01;7.871676e-01;4.942554e-01;-1.653775e+00;2.259250e+00;8.551670e-01;9.944239e-01;-9.267038e-01;1.654841e+00;1.092804e+00;-5.052338e-02;-1.605425e-01;1.417189e-01;-4.772982e-01;5.071042e-02;-2.842411e-01;-5.350899e-01;-2.102017e+00;-2.189213e+00;-7.665927e-01;-8.228342e-01;-5.321838e-01;-7.044986e-01;-1.081752e-01
'unknown';0.390000;-2.371529e+00;7.120057e+00;3.196116e+01;6.019964e-01;1.203034e+01;1.300092e+01;2.321515e+01;1.416744e+01;8.589120e+00;-3.260022e+00;-3.836533e+00;1.199161e+01;1.173739e+02;-2.578558e-01;1.614396e+00;-9.175833e-01;-5.409434e-02;-1.667813e+00;-2.573065e+00;-3.148782e+00;-2.288563e+00;-6.817030e-01;-3.096437e+00;-9.712661e-01;1.478773e+00;-2.198616e-01;-5.916104e-02;-6.406484e-01;-5.794311e-01;-1.326035e-01;-1.144303e-02;6.410879e-01;-2.275294e+00;-1.832747e+00;-1.153283e+00;-5.055841e-01;-1.140183e+00;-2.075513e+00;-6.435547e-02
'unknown';0.400000;-2.063269e+00;8.446598e+00;2.703393e+01;-2.833478e+00;5.276213e+00;7.537359e+00;1.165279e+01;8.307286e+00;4.672361e+00;-6.891480e+00;-3.187186e+00;7.750309e+00;1.176370e+02;-2.779810e-01;-4.714277e-02;-3.705482e-01;8.230211e-01;7.491094e-01;9.253708e-01;-4.048595e+00;-4.542708e+00;-2.322333e+00;-3.384335e+00;-1.177713e+00;-1.903190e+00;-3.506042e-01;-7.165693e-02;-1.150715e+00;-2.335240e-01;-1.245929e-01;2.414960e-01;9.209344e-01;-9.120076e-01;-7.048817e-01;-7.819970e-01;1.566931e-01;-1.136776e+00;-1.979609e+00;-8.579430e-02
'unknown';0.410000;-2.155738e+00;6.733796e+00;2.497182e+01;-3.626462e+00;2.518111e-01;7.355382e+00;1.803576e-01;-2.246799e+00;-1.165529e+00;-6.975379e+00;-1.102377e+01;8.057969e+00;1.171408e+02;-4.506336e-01;-2.137510e+00;-6.520313e-01;7.179641e-01;1.076860e+00;2.239321e+00;-3.534827e+00;-2.889956e+00;-3.121073e+00;-1.591206e+00;-2.377364e+00;-6.407304e+00;-2.388870e-01;-8.758944e-02;-7.417553e-01;1.031817e-01;-3.718346e-01;-1.363306e-01;-6.368373e-02;1.044338e+00;7.841445e-01;4.642723e-01;9.587837e-01;-1.595928e-01;-7.199413e-01;4.857170e-02
'unknown';0.420000;-4.578231e+00;1.197138e+00;3.116960e+01;2.631196e+00;9.913403e+00;1.872530e+01;2.458318e+00;-2.410396e+00;-1.606473e-01;-6.663514e+00;-4.047145e+00;-2.350176e+00;1.163586e+02;-6.655045e-01;-2.511769e+00;-4.755230e-01;-2.218263e-01;3.293988e-01;5.447043e-01;-2.107766e+00;-2.368545e+00;-1.695876e+00;-8.958536e-01;-3.325991e+00;-4.862203e+00;-4.699821e-01;1.854326e-02;3.466401e-01;1.274377e-01;-9.809828e-01;-1.266262e+00;-1.834485e+00;1.807719e+00;1.591583e+00;1.198837e+00;1.450263e+00;4.355636e-01;1.538520e+00;1.432115e-01
'unknown';0.430000;-3.367216e+00;5.723966e-02;2.663317e+01;1.459480e+00;1.509604e+01;1.860355e+01;1.013826e+01;5.076506e+00;-4.599744e+00;-1.133003e+01;-1.529338e+01;-1.499467e+01;1.168186e+02;-5.020412e-01;-8.620677e-01;-3.491875e-01;-1.390844e+00;-2.139611e+00;-2.701150e+00;1.102495e+00;5.450773e-01;1.326430e+00;4.532409e-01;-6.950908e-01;-6.414275e-01;8.268585e-02;2.836571e-01;1.303100e+00;4.906798e-01;-7.367601e-01;-9.810103e-01;-2.126344e+00;1.253443e+00;6.597002e-01;8.002142e-01;1.634168e+00;1.779615e+00;2.981383e+00;2.128026e-01
'unknown';0.440000;-4.785052e+00;-7.739682e-01;2.382564e+01;-6.485580e+00;-4.989071e-01;4.636796e+00;-3.864985e+00;-7.197092e+00;-2.089909e+00;-9.193420e+00;-1.768234e+01;-5.034388e+00;1.154482e+02;-1.595608e-01;1.048337e+00;1.152185e-01;-3.027489e+00;-3.973965e+00;-5.776818e+00;2.671336e+00;1.697691e+00;1.448102e+00;2.844757e+00;1.589684e-01;2.906473e+00;2.046669e-01;3.713391e-01;1.359969e+00;7.771400e-01;2.981385e-01;1.809136e-01;-8.175968e-01;2.400387e-01;5.163983e-01;1.663485e-01;1.228044e+00;2.208966e+00;1.740830e+00;1.535999e-01
'unknown';0.450000;-4.562534e+00;3.409010e+00;2.689786e+01;-6.022292e+00;-5.240088e+00;8.938801e-01;8.854486e+00;2.871936e+00;6.431251e+00;-3.444221e+00;-7.681624e+00;6.192938e+00;1.180094e+02;7.146803e-01;2.597936e+00;1.505997e+00;-1.563005e+00;-1.676509e+00;-5.231640e+00;3.428349e-01;-1.624573e+00;-6.919913e-01;4.709332e+00;4.778233e+00;4.615271e+00;4.878014e-01;3.026086e-01;4.588957e-01;7.531964e-01;1.102803e+00;9.761080e-01;9.370518e-01;-1.100807e+00;-5.418110e-01;-4.763569e-01;1.953590e-01;8.768760e-01;-3.785079e-01;-1.193704e-01
'unknown';0.460000;-4.778377e+00;4.762938e+00;3.161334e+01;-8.765363e+00;2.116388e-01;-1.303960e+00;1.645688e+01;7.180344e+00;1.564365e+00;3.617365e+00;-7.058179e+00;1.588387e+00;1.167865e+02;5.828300e-01;2.558074e+00;2.482585e+00;1.354947e+00;1.002416e+00;-2.278035e+00;-5.277420e-01;1.298272e+00;1.450773e-01;3.116318e+00;4.982176e+00;1.213599e+00;9.545974e-02;1.239119e-01;-4.276904e-01;2.583726e-01;1.536642e+00;1.143330e+00;2.143736e+00;-1.249479e+00;-3.282121e-01;3.656033e-01;-8.786582e-01;-5.280572e-01;-1.339426e+00;-1.607165e-01
'unknown';0.470000;2.028475e-01;1.027847e+01;3.026931e+01;-5.215656e+00;6.358219e+00;-4.584270e+00;1.691497e+00;-1.023508e+01;-9.886837e+00;5.811232e+00;3.285711e+00;4.770299e+00;1.185884e+02;6.398064e-01;6.775423e-01;2.233112e+00;1.931951e+00;2.527381e-01;2.347169e-01;-2.802001e+00;-1.964268e+00;-4.038424e-01;1.294255e+00;1.277685e+00;-1.687530e+00;-4.595627e-01;-2.189618e-01;-1.088212e+00;-3.773691e-01;7.098086e-01;7.655352e-01;2.804925e+00;6.277584e-01;6.903874e-01;8.809215e-01;-1.817845e+00;-2.087577e+00;-1.321949e+00;-1.238947e-01
'unknown';0.480000;-4.253593e+00;8.581670e+00;3.455285e+01;-1.141624e-01;-1.285979e+00;-4.014303e+00;-2.922200e+00;5.847774e+00;6.794522e+00;1.760446e+00;1.744876e+00;1.744925e+00;1.156360e+02;4.974357e-01;-1.299177e-01;1.043524e+00;2.908243e+00;7.780596e-01;2.208684e+00;-2.003642e+00;2.264780e-01;3.132044e+00;1.590041e-01;-7.310439e-01;-6.392583e-01;-1.252335e-01;-2.378861e-01;-9.376057e-01;-8.086711e-01;-3.309198e-01;7.780886e-01;2.167265e+00;1.388014e+00;3.723357e-02;-9.684303e-02;-1.344353e+00;-1.874431e+00;-2.443004e-01;1.500064e-01
'unknown';0.490000;-1.625893e+00;4.887356e+00;3.659367e+01;-6.881350e-01;-3.227589e+00;3.422637e+00;4.534025e+00;-6.283119e+00;1.796960e+00;3.955514e+00;-5.694726e+00;-2.322983e+00;1.162869e+02;-3.374317e-01;-1.499130e+00;3.386818e-01;1.209390e+00;2.263345e+00;6.549628e+00;4.219577e+00;2.363261e+00;2.219133e+00;-2.901236e+00;-2.803042e+00;-1.068049e+00;-2.132568e-02;-2.763522e-01;-4.905635e-01;-8.349628e-01;-9.256344e-01;4.434145e-01;4.757277e-01;1.017063e+00;4.589688e-01;-7.819004e-01;-7.237644e-01;-5.773078e-01;5.785787e-01;2.612146e-01
'unknown';0.500000;-1.376827e+00;6.808906e+00;3.366878e+01;3.512093e+00;8.894840e+00;5.736008e+00;5.017410e+00;6.336756e+00;1.138269e+01;5.340244e+00;-6.223181e+00;1.938737e+00;1.173111e+02;-1.179816e-01;-1.041619e+00;-6.135556e-01;6.162866e-02;3.887556e+00;5.400833e+00;2.901540e+00;-6.793247e-01;-1.650626e+00;-1.507700e+00;-2.349616e+00;-3.176441e-01;6.263733e-01;-8.656009e-02;-2.979936e-02;-6.374865e-01;-1.256240e+00;-8.476510e-01;-1.439846e+00;-7.170145e-02;2.891904e-02;-1.393694e+00;-9.144969e-02;6.089933e-01;3.562422e-01;9.149864e-02
'unknown';0.510000;-2.922694e+00;3.669202e+00;3.240475e+01;-9.818364e-01;1.258453e+01;2.328871e+01;1.881957e+01;1.336739e+00;-1.085253e+00;-1.048485e+01;-6.745472e+00;-6.668498e-01;1.176442e+02;-4.342460e-01;-1.319424e+00;-1.113163e+00;-1.272913e+00;9.150624e-01;1.017281e+00;-1.692782e-01;7.834772e-01;-1.922010e+00;-1.491215e+00;-7.995676e-01;1.044556e+00;4.707069e-01;3.524347e-01;5.749084e-01;-2.780331e-01;-4.850605e-01;-1.934478e+00;-2.607923e+00;-1.224940e+00;2.211320e-01;-6.591204e-01;6.406897e-01;1.308586e+00;2.110512e-01;-4.022209e-02
'unknown';0.520000;-4.195101e+00;3.982651e+00;3.357953e+01;3.408316e-01;1.024574e+01;1.305682e+01;4.442726e+00;-1.358779e+00;-1.749959e-02;1.442128e+00;-9.477830e+00;-6.713620e-01;1.180892e+02;1.130425e-01;-3.687673e-01;-1.417986e+00;-2.131804e+00;-2.786054e+00;-2.224373e+00;-1.677214e-01;1.160965e+00;-1.765853e+00;-1.003255e+00;1.312185e+00;8.565049e-02;8.624344e-02;5.199941e-01;7.798852e-01;3.609191e-02;-7.229505e-02;-2.013555e+00;-1.762277e+00;-2.606440e-01;8.173748e-01;-1.514747e-01;2.480025e-01;9.497828e-01;-1.832190e-01;-1.518169e-01
'unknown';0.530000;-2.387987e+00;-2.966382e-01;3.107248e+01;-5.467069e+00;6.722744e-01;4.848634e+00;3.974976e+00;1.482034e+00;-2.112995e+00;-1.551503e+00;-8.065239e+00;4.204847e+00;1.182514e+02;1.309230e+00;1.038986e+00;-6.492682e-01;-1.191963e-01;-4.072240e+00;-2.677382e+00;-3.704910e-01;2.548776e+00;-1.018855e+00;4.998946e-02;1.908986e+00;-2.144399e-01;4.762878e-02;4.339356e-01;8.934245e-01;4.564506e-01;2.657887e-01;-6.679792e-01;1.230098e-01;5.955955e-01;1.677705e-01;-2.761811e-01;4.299576e-01;2.333460e-01;-4.199374e-01;-4.979202e-02
'unknown';0.540000;-1.078969e+00;6.947989e+00;2.724498e+01;-4.904313e+00;9.207006e-01;3.834182e+00;1.160110e+01;1.206893e+01;3.067294e+00;-4.142704e+00;9.976294e-01;-6.885933e-02;1.174388e+02;1.610251e+00;1.678602e+00;-6.650432e-01;-8.767050e-01;-3.686567e+00;-1.563223e+00;1.698927e+00;2.524900e+00;-2.859576e+00;-1.038290e+00;1.045022e+00;-6.042409e-01;7.882766e-02;-3.964780e-02;2.540258e-01;6.399969e-01;-2.180823e-02;8.246368e-01;1.414322e+00;-6.450272e-03;-6.499059e-01;2.184728e-01;8.264063e-01;-8.005613e-01;-2.790269e-01;1.841171e-02
'unknown';0.550000;2.065389e+00;7.381464e+00;3.232568e+01;1.044755e+00;-3.114144e+00;1.451312e+01;1.338793e+01;7.366762e+00;-7.721927e+00;-7.442487e+00;-2.438273e+00;-2.040301e+00;1.182076e+02;9.868277e-01;2.124014e+00;7.926189e-01;-5.715191e-01;-1.974577e+00;1.301755e+00;1.875375e+00;9.403623e-01;-2.756053e+00;6.760905e-01;5.007442e-01;-7.101851e-01;2.254547e-01;-6.412408e-01;-3.708625e-01;2.540633e-01;-1.043717e-01;1.708129e+00;1.041020e+00;-7.129074e-01;-8.324887e-01;1.057152e+00;7.693018e-01;-9.278129e-01;9.023444e-02;-1.427741e-01
'unknown';0.560000;1.629466e+00;8.536607e+00;2.962771e+01;-7.298605e+00;-6.293888e+00;4.084684e-01;8.230881e+00;8.323356e+00;-1.151092e+01;-8.038295e-01;-7.066204e+00;-5.699927e-01;1.185052e+02;7.600451e-02;3.588481e-01;1.061055e+00;-2.014684e+00;2.882988e-01;2.857670e+00;-1.322906e+00;-1.284358e+00;1.951105e-01;2.815726e+00;-1.986501e+00;-1.061611e+00;8.938904e-02;-8.983999e-01;-9.349705e-01;-1.817905e-01;5.195276e-01;1.443125e+00;3.223264e-01;-8.259462e-01;1.614968e-01;2.053302e+00;5.129618e-01;-6.336463e-01;3.781641e-01;-2.771819e-01
'unknown';0.570000;1.191935e+00;9.529121e+00;3.384421e+01;-7.127519e+00;-5.593317e+00;1.307026e+01;1.503696e+01;8.056635e+00;-8.604156e+00;1.595125e-01;-1.529602e+00;9.044882e-01;1.188455e+02;-1.129851e+00;-1.554497e-01;-2.420008e-01;-7.206502e-02;2.480970e+00;3.172736e-01;-2.424112e+00;2.909610e-01;2.739561e+00;1.969490e+00;-1.214318e+00;4.654176e-01;-6.715225e-01;-6.710799e-01;-9.825560e-01;-6.883019e-01;6.814204e-01;4.609264e-01;-5.948333e-01;-3.127587e-02;1.152956e+00;1.905815e+00;-9.625985e-02;-2.293966e-01;5.947142e-01;-2.237922e-01
'unknown';0.580000;-2.622189e-01;7.668401e+00;3.179099e+01;-1.089160e+01;3.601781e+00;1.884396e+01;4.162057e+00;5.302209e+00;4.483961e+00;6.134927e+00;-9.389209e+00;-6.849310e+00;1.175668e+02;-1.823410e+00;-1.856519e+00;-1.056686e+00;1.471206e+00;1.301286e+00;5.406500e-01;-2.810608e-01;3.657085e+00;4.659126e+00;8.798194e-01;-1.265678e+00;6.987781e-01;-8.585930e-01;-1.703778e-01;-6.669650e-01;-4.396876e-01;6.817106e-01;-3.778823e-01;-2.666835e-01;1.247267e+00;1.061410e+00;-8.580232e-02;-4.873038e-01;5.288566e-01;7.698489e-01;2.050728e-02
'unknown';0.590000;-2.638022e+00;7.038319e+00;3.003404e+01;2.480925e+00;4.342871e+00;6.881743e+00;3.301784e+00;1.033214e+01;-2.021561e+00;-1.064413e+00;-7.348358e+00;3.426446e+00;1.153192e+02;-1.418865e+00;-1.681083e+00;-1.590020e+00;1.092638e+00;-1.764392e-01;-5.139012e-01;1.198074e+00;4.234421e+00;4.541014e+00;1.162745e+00;-1.006650e+00;1.383191e+00;-4.195152e-01;3.875366e-01;-1.683897e-01;1.805846e-01;-8.775572e-02;-4.751466e-01;7.177502e-01;9.992384e-01;-8.950650e-01;-1.940852e+00;-1.648711e-01;1.388189e-01;1.156100e-01;3.316006e-01
'unknown';0.600000;-5.572605e+00;4.994121e-01;2.624937e+01;-4.746798e+00;-4.755551e+00;6.205979e+00;1.269317e+01;2.547103e+01;8.493419e+00;4.207230e+00;-1.048522e+01;1.662919e+00;1.159754e+02;-6.313776e-01;-2.213160e+00;-4.633734e-01;8.115172e-01;-2.724084e-01;1.939840e+00;3.102335e+00;2.050963e+00;-1.134628e+00;7.825799e-01;5.539488e-01;2.328747e+00;6.592178e-02;5.173281e-01;3.737649e-01;3.117941e-01;-6.532789e-01;-1.202775e-01;2.438051e-01;-4.242982e-01;-3.182069e+00;-3.318160e+00;-4.345575e-01;2.829605e-01;-1.010239e-01;2.811378e-01
'unknown';0.610000;-3.247196e+00;4.708201e+00;2.866492e+01;-4.736729e+00;-2.296846e+00;1.681975e+01;1.676178e+01;1.914433e+01;1.209618e+01;6.937083e+00;-6.014847e+00;3.564328e+00;1.175436e+02;2.118162e-01;-8.190776e-01;3.642660e-01;-1.809993e-01;8.920842e-01;3.206429e+00;8.803821e-01;-3.381303e+00;-4.067823e+00;1.193755e+00;-1.430037e+00;2.284832e-01;5.242233e-01;2.857079e-01;5.500216e-01;3.682788e-01;-4.367961e-01;5.211690e-03;-8.071238e-01;-1.213077e+00;-2.805982e+00;-2.731840e+00;-1.190835e+00;-4.524833e-01;-7.421981e-01;1.138464e-01
'unknown';0.620000;-3.114520e+00;-2.232342e+00;3.015868e+01;-3.225183e+00;5.559597e+00;2.357416e+01;1.294374e+01;1.115093e+01;-8.248049e+00;6.047078e+00;-7.286220e+00;4.725482e+00;1.167842e+02;-5.210936e-02;-4.186972e-01;-4.748589e-01;-1.158370e+00;1.656370e-01;-1.004896e-01;-2.243706e+00;-8.445396e+00;-7.627254e+00;-1.308473e+00;3.608177e-01;7.710122e-01;7.522659e-02;-2.869914e-02;6.629888e-01;-1.352303e-02;-3.992086e-01;-2.514094e-01;-1.586892e+00;-1.074058e+00;-4.464642e-01;1.175939e-01;-1.049606e+00;-3.697827e-01;-7.463778e-01;-7.205620e-02
'unknown';0.630000;-2.807983e+00;4.308807e+00;2.990071e+01;8.151214e-01;3.645718e+00;1.422980e+01;7.578409e+00;5.856740e-01;-1.398994e+01;3.984436e+00;-1.609804e+01;3.037580e+00;1.175359e+02;-2.799595e-01;1.717935e-01;2.571165e-01;-1.063991e-01;-3.694035e-01;-3.529356e+00;-2.194292e+00;-4.547311e+00;-5.871874e+00;-3.745903e+00;-3.172501e+00;-1.548932e+00;1.450645e-01;-1.115852e-01;2.591784e-01;-1.376795e-02;-1.731681e-01;-3.275737e-01;-9.908910e-01;-7.600679e-02;2.312161e+00;2.219311e+00;-7.779775e-02;3.825068e-01;-6.188983e-01;-1.398532e-01
'unknown';0.640000;-6.052758e+00;-1.394377e+00;2.325718e+01;-1.331457e+01;-6.898648e+00;6.998507e+00;6.066319e+00;-7.476629e+00;-1.659978e+01;-8.588126e-01;-3.639531e+00;5.781354e+00;1.163554e+02;-5.289855e-01;6.063483e-01;-4.774137e-01;-1.221826e+00;-8.987113e-01;-2.626727e+00;-7.306165e-01;4.016462e-01;3.553674e-01;-1.995624e+00;-4.237325e-01;-5.144345e-01;-1.047798e-01;6.655760e-02;1.773304e-01;4.160218e-01;4.761024e-01;4.343388e-01;2.273466e-01;3.332884e-01;3.260478e+00;3.258654e+00;1.396976e+00;8.947100e-02;-4.379439e-01;-8.842728e-02
'unknown';0.650000;-3.177875e+00;5.148187e+00;3.340125e+01;-2.240287e-01;2.085260e+00;7.460797e+00;9.229026e+00;5.721555e+00;-1.308732e+01;-8.339485e+00;-2.370070e+01;-4.708269e+00;1.184833e+02;-1.076715e-01;-3.570838e-02;2.967037e-01;-1.015112e+00;-2.136099e-01;-4.849072e-01;-2.561968e-01;3.755979e+00;3.037424e+00;1.148341e+00;8.747721e-01;-2.223285e+00;-8.503952e-02;1.153260e-01;-1.008853e-01;8.330519e-02;7.824576e-02;4.324952e-01;7.243212e-01;-2.461428e-01;9.470269e-01;1.670681e+00;1.950916e+00;9.533183e-01;4.674834e-01;-1.028097e-01
'unknown';0.660000;-5.574502e+00;3.797101e-01;2.602134e+01;-8.814737e+00;1.846270e+00;1.382503e+01;8.465345e+00;1.059122e+01;-6.922523e+00;2.230921e+00;-5.603555e+00;6.026234e+00;1.157866e+02;1.945346e-01;5.717057e-01;1.585457e+00;1.676498e+00;2.259434e+00;-4.859810e-01;-1.546311e+00;3.705348e+00;4.211366e+00;3.229287e+00;-1.215464e+00;-1.081531e+00;-2.518578e-01;2.510396e-01;-8.411406e-02;1.819955e-01;3.516184e-01;2.642191e-01;4.100367e-01;-5.177009e-01;-1.154616e+00;-4.198779e-01;4.683422e-01;-1.964312e-01;5.696987e-01;1.126643e-01
'unknown';0.670000;-3.585469e+00;3.243222e+00;3.000215e+01;-6.510357e+00;-1.794791e+00;8.392002e+00;5.097912e+00;1.033165e+01;-3.641453e+00;8.181274e+00;-1.074217e+01;-8.201285e+00;1.173951e+02;-6.508951e-02;-3.153117e-01;-3.577927e-01;-1.164332e+00;2.139998e-01;-9.781224e-01;-3.017158e+00;-1.464027e+00;5.535328e-01;3.396223e+00;1.989956e+00;1.072033e+00;-2.954453e-01;2.212055e-01;-1.786045e-02;-1.683063e-02;1.825076e-01;-2.276206e-02;2.454052e-01;-1.669466e-01;-2.117976e+00;-1.647632e+00;-1.205082e+00;-3.061581e-01;1.458715e+00;1.512326e-01
'unknown';0.680000;-4.876288e+00;2.416634e+00;3.288401e+01;-1.788919e+00;6.338547e+00;4.102999e+00;4.003179e-01;8.745062e+00;-2.658893e-01;7.027243e+00;-1.619611e+01;2.120207e+00;1.156402e+02;7.049214e-01;3.255796e-01;7.598120e-01;6.108764e-01;2.085796e-01;-3.299356e-01;-1.938640e+00;-2.761432e+00;-5.020767e-01;-7.778533e-01;-1.963481e+00;6.863998e-01;5.637444e-01;1.778871e-01;-1.739305e-01;-1.335726e-01;8.141589e-03;-3.980674e-01;4.559858e-01;7.909535e-01;-9.366608e-01;-1.224709e+00;-1.537199e+00;4.155548e-01;8.126628e-01;1.640219e-01
'unknown';0.690000;-3.852429e+00;2.553166e+00;2.818095e+01;-9.558599e+00;9.091201e-01;7.431200e+00;-1.824251e+00;-6.755045e-01;-1.364797e+01;6.243468e+00;-8.454638e+00;2.604910e+00;1.170793e+02;7.431627e-01;-1.947594e-03;6.253729e-01;4.302370e-01;6.980072e-01;6.640962e-01;-8.947655e-01;-3.600512e+00;-2.844018e+00;-2.873498e+00;-2.820097e-01;4.186324e+00;2.633224e-01;2.042343e-02;-9.387512e-02;1.315930e-01;9.675837e-01;-1.112702e-01;1.914693e-01;1.515759e+00;1.500261e+00;4.544922e-01;-9.040016e-01;2.516497e-01;-7.468060e-01;-5.998840e-02
'unknown';0.700000;-1.916414e+00;2.352636e+00;3.073100e+01;-4.236234e+00;1.537212e+00;1.265575e+01;2.233226e+00;2.287633e+00;-4.429647e+00;-6.894423e-01;-1.656472e+01;4.055135e+00;1.187632e+02;6.798442e-01;-4.546289e-01;4.260109e-01;9.199215e-01;2.709346e-02;9.728390e-01;1.347260e+00;9.028637e-02;-2.134062e-01;-1.321847e+00;1.998293e+00;1.424637e+00;2.888680e-01;-3.097513e-01;2.016769e-02;-1.984410e-01;5.197865e-01;-4.510643e-01;-4.146798e-01;1.164815e+00;2.082068e+00;1.199668e+00;6.977255e-01;8.930600e-01;-1.204782e+00;-3.296003e-01
'unknown';0.710000;-1.349592e+00;3.265483e+00;3.420552e+01;-3.135515e+00;4.095912e+00;7.436107e+00;-2.923692e-01;-4.442202e+00;-1.577966e+01;-2.327873e+00;-1.196791e+01;1.176287e+01;1.171502e+02;4.956623e-02;-3.945831e-01;4.670729e-01;3.519063e+00;-2.516084e-01;-6.721634e-01;2.918685e+00;4.611421e+00;2.681658e+00;-8.517885e-01;1.267318e+00;-3.031116e+00;-4.579491e-01;-4.253945e-01;6.443523e-02;-5.432536e-01;-2.305005e-01;-7.160429e-01;-2.796140e-01;7.497347e-01;1.422536e+00;1.386782e+00;9.718374e-01;1.112416e-01;-1.320133e+00;-1.905212e-01
'unknown';0.720000;-2.728485e+00;-2.126684e-01;3.200179e+01;-4.008538e-01;4.880619e+00;8.964741e+00;6.370675e+00;1.107984e+01;-2.670751e-01;4.703678e+00;-4.448011e+00;4.664411e+00;1.170491e+02;-4.970368e-01;6.227359e-01;-1.532431e-01;1.665395e+00;-1.571934e+00;-1.735205e+00;1.978709e+00;3.542942e+00;2.733425e+00;1.699919e+00;1.727156e+00;-1.728793e+00;-7.236214e-01;-1.617333e-01;1.697333e-01;-6.008531e-01;-1.203285e+00;-3.603093e-01;-1.153821e-01;-7.900946e-02;-5.504729e-01;-2.414158e-01;2.056881e-01;-6.605633e-01;4.629163e-01;-4.025117e-03
'unknown';0.730000;-3.198562e+00;1.862903e+00;2.988093e+01;6.119028e+00;-2.020625e+00;5.915888e+00;1.070045e+01;1.798549e+01;-2.320967e+00;-7.120349e-01;-8.176406e+00;-1.285531e+01;1.156466e+02;-7.953694e-01;-2.184538e-01;-1.801268e+00;-1.095002e+00;-2.082693e+00;6.200482e-01;2.538183e+00;1.785840e+00;2.616478e+00;4.748062e-01;4.097670e-01;-8.376279e-01;-1.830391e-01;2.436628e-01;1.936703e-02;-3.032523e-01;-1.762878e+00;3.501444e-01;1.489371e-01;-1.200857e+00;-2.216618e+00;-1.151825e+00;-3.013272e-02;-7.620987e-01;1.443816e+00;3.002757e-01
'unknown';0.740000;-3.477113e+00;6.167605e+00;3.212708e+01;-5.365279e-01;-3.264190e+00;4.739837e+00;6.630363e+00;8.788493e+00;2.508130e+00;7.002235e+00;-9.824697e+00;7.720260e+00;1.158969e+02;2.936455e-01;3.059731e-01;-1.444084e+00;-2.789471e+00;-8.589107e-01;-2.501775e-01;1.142463e+00;-1.249288e+00;-1.387895e+00;-9.567038e-01;-8.757486e-01;2.642475e+00;1.312874e-01;3.824092e-01;-2.569275e-01;1.112469e-02;-6.302087e-01;9.421099e-01;-3.586574e-02;-1.375602e+00;-1.377761e+00;-7.981101e-01;-2.441044e-01;-2.639314e-01;6.893600e-01;3.428194e-01
'unknown';0.750000;-4.952125e+00;-1.016923e+00;2.513653e+01;-8.542688e+00;-2.245150e+00;1.264880e+01;1.226870e+01;5.632670e+00;-4.084872e+00;-1.103120e+00;-7.230735e+00;6.046808e+00;1.168111e+02;8.725392e-01;-1.393666e-01;-4.037678e-01;-3.067894e+00;1.142602e+00;-6.699914e-01;-2.667475e+00;-4.075557e+00;-1.016806e+00;3.258595e-01;-1.241724e+00;2.002330e+00;6.159752e-01;2.034309e-01;8.214891e-02;6.018130e-01;6.357045e-01;7.163884e-01;-5.669250e-01;-1.815236e+00;-4.989386e-01;-2.189112e-01;1.712312e-01;4.976866e-01;1.613218e-01;1.487350e-01
