name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.086880e+00;1.362960e+01;1.842908e+01;7.079011e-01;1.268606e+01;1.616352e+01;7.018875e+00;9.479953e+00;1.495140e+01;1.323496e+01;3.686640e+00;1.187180e+00;1.092492e+02;-7.029469e-02;7.672834e-01;-1.962160e-01;-5.352426e-01;1.404537e+00;1.832112e+00;3.800320e+00;6.510834e-01;-1.287464e+00;-3.578976e+00;1.687456e+00;3.407509e+00;1.761154e-01;-1.912211e-01;3.246174e-01;7.750541e-01;1.299379e-01;8.141886e-01;5.973939e-01;5.514731e-01;-9.240783e-01;-8.846792e-01;-7.132124e-01;-2.288077e-01;-1.066265e+00;-1.330018e-01
'unknown';0.380000;3.329122e+00;1.023152e+01;1.721443e+01;1.925293e+00;1.208711e+01;2.096140e+01;1.746436e+01;9.677785e+00;-2.418074e+00;4.028423e-01;9.684982e+00;6.447172e+00;1.093849e+02;-4.526181e-02;1.232339e+00;8.438629e-01;-1.390707e+00;2.231293e-01;1.148220e+00;1.740830e+00;8.274792e-01;-6.405142e-01;-5.139206e-01;5.858543e-01;-7.376765e-01;4.493942e-02;-1.004883e-01;5.156299e-02;4.965663e-01;4.429540e-01;2.665914e-01;-2.136349e-01;-7.992761e-01;-5.507371e-01;5.274971e-01;5.274677e-01;-1.179748e+00;-1.789223e+00;-1.403261e-01
'unknown';0.390000;1.765907e+00;1.195608e+01;2.147716e+01;1.711190e+00;1.374109e+01;1.688367e+01;1.617546e+01;8.972663e+00;-5.291085e+00;3.470766e+00;5.182607e+00;1.865041e+00;1.095066e+02;1.597728e-01;5.550004e-01;1.812032e+00;9.901209e-01;1.479546e+00;-7.112045e-01;1.666935e-01;5.795602e-01;3.360368e-01;-1.849009e-01;-1.114936e+00;-3.117260e+00;-2.375259e-02;2.912885e-02;-2.506840e-01;-1.876215e-01;5.812855e-01;3.582227e-01;-1.228865e-01;-1.194904e+00;-3.130578e-01;8.099083e-01;3.897753e-01;-8.659918e-01;-1.133951e+00;-1.581776e-01
'unknown';0.400000;3.798073e+00;1.573534e+01;2.215257e+01;1.612015e+00;1.507564e+01;1.648285e+01;1.136971e+01;1.601831e+01;4.378352e+00;1.163848e+01;3.776455e+00;-1.361936e+00;1.089672e+02;-1.794163e-01;2.705903e-01;4.079813e-01;8.750147e-01;1.588867e+00;-8.473406e-02;-4.069523e-01;6.497126e-01;3.714907e+00;-2.588119e-01;-3.055260e+00;-2.896903e+00;-3.617851e-01;-3.686284e-02;-4.435666e-01;-5.764423e-01;6.890090e-01;3.932837e-01;-6.846809e-03;-8.556905e-01;-8.839569e-01;-2.484426e-01;-3.837783e-01;-2.971321e-02;-1.332604e-01;-1.059609e-01
'unknown';0.410000;4.651268e+00;1.365269e+01;2.502016e+01;5.815145e+00;1.858953e+01;1.484677e+01;1.089967e+01;9.207492e+00;1.323337e+01;6.692640e+00;1.066223e+00;-1.049457e+01;1.093393e+02;1.424268e-01;-5.262184e-03;-9.163830e-01;1.238324e+00;2.512782e+00;1.834157e+00;-1.100310e+00;-8.253222e-01;5.843664e-01;-1.757654e+00;-8.219455e-01;-1.182632e+00;-4.114105e-01;-5.879840e-02;-2.457501e-01;-6.034336e-01;-1.354470e-01;-3.776417e-01;2.319613e-01;-6.229736e-01;-6.702830e-01;-1.109686e+00;2.733664e-01;5.585550e-01;4.348665e-01;-6.703536e-02
'unknown';0.420000;9.893602e-01;1.073616e+01;1.748283e+01;4.248389e+00;1.760723e+01;2.155618e+01;1.806750e+01;1.280893e+01;6.894232e+00;-2.502154e+00;-3.533129e+00;-1.857539e+00;1.076596e+02;-2.209030e-01;-7.053627e-01;-6.741411e-01;1.930236e+00;1.672930e+00;-1.586947e-01;-1.904121e+00;-2.889864e+00;-2.006892e+00;-1.646435e+00;2.907929e-01;-2.371293e+00;-2.910362e-01;1.454207e-01;-1.375175e-02;-3.421827e-02;-5.523049e-01;-8.209791e-01;1.433517e-01;-3.063477e-01;-4.800366e-01;-1.457715e+00;8.095726e-01;6.937786e-01;1.774961e-01;9.734558e-02
'unknown';0.430000;3.882397e+00;1.442936e+01;1.923012e+01;6.584624e+00;2.503921e+01;2.351779e+01;7.325014e+00;6.450740e+00;-3.627193e+00;1.752814e+00;4.727671e+00;-3.800316e+00;1.081033e+02;-1.134758e-01;-1.857736e-01;-6.640749e-01;-2.147246e-01;-4.506941e-01;4.855821e-01;-2.199590e+00;-1.002066e+00;-2.351492e+00;1.875743e+00;4.812145e-03;-1.205733e+00;-3.943039e-01;2.281811e-01;1.387795e-01;2.664836e-01;-7.702374e-01;-1.279418e+00;5.031583e-02;4.932040e-01;7.125733e-02;-6.141237e-01;7.824222e-01;1.195087e-01;6.079065e-01;1.939434e-01
'unknown';0.440000;3.077994e+00;1.182019e+01;2.167689e+01;1.087845e+01;2.021545e+01;1.135386e+01;3.636430e+00;2.947362e+00;2.774175e+00;5.876217e+00;3.399696e+00;-1.656553e+01;1.081300e+02;6.756386e-01;2.920873e-01;1.107359e-01;-1.159985e+00;-1.034290e+00;1.306312e+00;-1.389050e+00;-1.662099e+00;-2.105738e+00;1.972352e+00;2.539158e-04;-1.997872e+00;1.163895e-01;3.371411e-01;3.116152e-01;-1.492412e-02;-9.659162e-01;-1.033793e+00;1.358474e-01;8.668259e-01;2.168797e-01;3.463378e-01;1.370250e-01;1.406704e-01;1.239627e+00;1.774087e-01
'unknown';0.450000;3.039573e+00;1.218181e+01;1.960276e+01;1.426489e+00;1.503195e+01;2.237584e+01;7.117255e+00;9.127947e+00;3.535939e+00;1.188217e+01;-2.376129e+00;-9.169240e+00;1.071326e+02;8.350617e-01;1.899104e-01;2.359638e-02;-1.067753e+00;-2.530699e+00;1.353233e+00;1.108175e+00;-1.082918e+00;-2.436829e+00;3.450633e-01;-7.913242e-02;1.670190e+00;3.545937e-01;5.412317e-02;2.369161e-01;-1.801137e-01;-6.541268e-01;-5.186104e-01;-6.846316e-01;7.758343e-01;-2.119412e-01;9.279799e-01;-4.763984e-01;9.068357e-01;9.658224e-01;9.882408e-02
'unknown';0.460000;4.788966e+00;1.332038e+01;1.785019e+01;1.027530e+00;1.743941e+01;2.865871e+01;1.122612e+01;3.159837e+00;-7.216025e+00;2.294929e+00;2.004076e-02;-9.162436e+00;1.087269e+02;9.905336e-01;6.648711e-01;-1.092597e+00;-2.472831e+00;-2.456032e+00;8.671723e-02;7.761263e-01;-1.765040e+00;-2.325346e-01;-1.959705e-01;1.036117e+00;2.388880e+00;2.215584e-01;-4.612340e-01;-5.651653e-03;-2.733486e-01;-3.936251e-01;-2.714338e-02;-1.328089e+00;2.550241e-01;-1.392710e-02;9.537421e-01;-4.463767e-01;6.104138e-01;7.383391e-01;-1.602750e-01
'unknown';0.470000;7.202219e+00;1.462882e+01;2.126145e+01;6.171323e+00;1.377373e+01;2.163153e+01;9.071041e+00;9.299107e-01;-1.081624e+01;5.268775e+00;6.021837e+00;8.490900e-01;1.095778e+02;-3.074646e-04;8.124149e-01;-9.629768e-01;-2.828936e+00;-2.332875e+00;-2.327779e+00;5.969931e-01;-2.010301e+00;1.351805e+00;5.779126e-01;4.021059e+00;1.430003e+00;4.723205e-02;-5.638289e-01;-2.483883e-01;-2.600951e-01;-2.888246e-02;6.847399e-01;-8.462391e-01;-9.631576e-02;1.642344e-01;4.960613e-01;-4.786796e-01;5.117463e-02;-5.223172e-01;-2.073037e-01
'unknown';0.480000;5.949339e+00;1.392104e+01;1.538456e+01;-3.858116e+00;8.564393e+00;1.215961e+01;6.540168e+00;-1.778820e+00;8.787590e+00;8.203062e+00;4.381300e+00;-9.630292e+00;1.080152e+02;-1.212847e+00;-4.742327e-02;-7.627207e-01;-2.247519e+00;-1.268919e+00;-3.493625e+00;1.416607e-01;-1.268043e+00;7.686551e-01;-3.759558e-01;1.002227e+00;1.813917e+00;-5.313050e-01;-2.609926e-01;-2.445246e-01;2.875861e-01;9.497885e-01;1.145125e+00;9.221137e-02;5.370846e-02;6.193266e-01;-1.212205e+00;-5.395137e-01;-9.486514e-01;-6.650815e-01;-7.528656e-02
'unknown';0.490000;2.457849e+00;1.594355e+01;1.602069e+01;-1.027537e+01;7.805076e+00;1.898650e+01;1.244520e+01;1.545770e+00;2.293159e+00;1.181767e+01;1.554854e+01;-1.785296e+00;1.077246e+02;-8.823927e-01;-6.958838e-01;-1.441818e+00;-1.324821e+00;2.994441e-01;-1.087792e+00;9.438287e-01;-5.102452e-01;-4.571174e-01;-1.958342e+00;1.936857e-01;-6.539146e-01;-3.054932e-01;2.844512e-01;-1.230676e-01;4.686315e-01;1.195773e+00;8.051542e-01;7.603995e-01;-4.421580e-01;8.205230e-01;-1.303581e+00;-4.616025e-01;-1.587002e+00;-2.681507e-01;1.233053e-01
'unknown';0.500000;1.096916e+00;1.242590e+01;1.665697e+01;-1.986723e+00;1.407914e+01;1.251310e+01;1.024735e+01;-3.488307e+00;-9.927447e+00;-2.859296e+00;2.678270e-01;1.224343e+00;1.069970e+02;1.266133e-01;1.963977e-01;5.847537e-01;1.524055e+00;1.953432e+00;-7.221947e-02;8.712508e-01;5.815650e-01;-5.389099e+00;-1.625412e+00;-1.793453e+00;1.054317e-01;2.148819e-02;5.304207e-01;9.659259e-02;6.332275e-01;6.216369e-01;8.883595e-02;8.476439e-01;-8.806841e-01;7.062984e-01;-5.990210e-01;-1.401938e-01;-5.603763e-01;-1.692657e-01;2.690548e-01
'unknown';0.510000;5.216467e+00;1.189698e+01;1.341616e+01;-1.388476e+00;1.251358e+01;1.601582e+01;1.193659e+01;-7.665722e-01;-3.744305e+00;1.008244e+00;9.047002e+00;-7.847801e+00;1.085594e+02;7.522184e-01;7.516661e-02;7.064436e-01;1.264144e+00;8.172035e-02;-2.364841e-01;-1.978592e+00;1.167510e+00;-2.087223e+00;-1.105372e+00;-2.516113e+00;9.434923e-01;3.873619e-01;2.644113e-02;3.421771e-02;6.177959e-01;-1.416092e-01;-4.443074e-01;3.882475e-01;-1.102726e+00;9.876430e-03;5.085870e-01;3.113492e-01;-5.896708e-01;-1.238819e-01;6.660912e-02
'unknown';0.520000;5.203096e+00;1.692632e+01;1.961059e+01;-6.812884e-01;1.597730e+01;1.328385e+01;1.115072e+01;2.285176e+00;-1.513917e+01;5.480714e+00;-1.335196e+00;-6.071881e+00;1.077052e+02;6.219507e-01;5.001450e-02;1.329286e+00;-4.338166e-01;-7.158776e-01;3.189403e-01;-2.800550e+00;1.424571e+00;-1.411397e+00;-1.503410e+00;-4.447548e-01;1.688855e-01;4.675415e-01;-3.391867e-01;-2.303024e-01;2.209489e-01;-4.345200e-01;-6.248967e-01;-1.234085e-01;-6.127496e-01;-4.304695e-01;2.413489e+00;5.734029e-01;-4.488373e-03;-9.966340e-01;-6.680320e-02
'unknown';0.530000;4.165851e+00;1.406917e+01;1.807609e+01;-4.607366e+00;7.264595e+00;1.741870e+01;2.100550e+00;4.496579e+00;-5.537094e+00;2.120801e+00;3.769485e+00;6.580278e+00;1.093073e+02;-9.978558e-01;-4.516036e-01;1.274896e+00;-1.053931e+00;-5.874381e-01;6.578657e-01;-2.733902e+00;-8.823662e-01;9.696665e-02;-4.625968e-01;-3.429018e+00;-1.305051e+00;-1.954742e-01;-3.397060e-01;-1.791957e-01;1.102878e-01;1.920985e-01;-9.536971e-02;-8.344247e-01;5.344888e-01;-5.871267e-01;1.676571e+00;6.964179e-01;5.623437e-01;-1.448408e+00;-1.605303e-01
'unknown';0.540000;4.731978e+00;1.158987e+01;2.097343e+01;-2.546361e+00;1.312424e+01;1.340636e+01;1.162620e+00;1.002973e+00;-1.608804e+01;-1.093262e+01;6.828111e-01;-5.145269e+00;1.089608e+02;-6.942832e-01;-6.917294e-01;1.405272e+00;5.104918e-01;-8.364719e-01;-1.136437e+00;-1.814842e+00;-5.458442e-01;5.586253e+00;9.202150e-01;-1.359442e+00;-3.753467e+00;-2.110977e-02;-5.106670e-02;-3.479166e-02;-3.716079e-01;7.277635e-01;2.059141e-01;-6.633919e-01;1.196319e+00;2.961458e-02;1.133297e+00;7.492050e-01;7.394676e-01;-2.504049e-01;-9.845749e-02
'unknown';0.550000;4.627476e-01;1.230718e+01;1.910922e+01;-5.725595e+00;1.100292e+01;1.924389e+01;3.261137e+00;-4.537302e+00;-2.785039e+00;6.901929e+00;-9.107089e+00;-1.483636e+01;1.069543e+02;-2.881946e-01;-4.499400e-01;1.219890e+00;1.752482e+00;-3.348311e-01;-3.680919e+00;2.009981e-01;-7.829157e-01;2.796809e+00;1.164905e+00;7.529496e-01;-4.337374e+00;-1.709640e-01;4.858143e-01;1.851385e-01;-4.812122e-01;7.823159e-01;7.336292e-01;2.305148e-01;1.170127e+00;5.695482e-01;-3.988348e-01;-2.835194e-01;1.279323e+00;1.330161e+00;1.055314e-01
'unknown';0.560000;3.583231e+00;1.434867e+01;2.612039e+01;2.430285e+00;9.925781e+00;6.689071e+00;1.496220e+00;4.072895e+00;1.141607e+01;7.691225e+00;-1.694121e+00;-1.413089e+01;1.087762e+02;1.178658e-02;-1.247756e-01;-5.012499e-01;1.801794e+00;1.873895e-01;-8.286268e-01;1.713593e+00;1.522919e+00;2.905165e+00;1.428864e+00;1.161600e+00;4.330226e-01;-3.700104e-02;4.485135e-01;3.719710e-01;-5.452577e-01;3.194731e-01;1.037712e+00;1.728836e+00;1.044785e+00;1.095944e-01;-1.606990e+00;-6.993247e-01;3.895637e-01;1.861814e+00;6.842919e-02
'unknown';0.570000;3.299251e+00;1.044007e+01;2.160206e+01;1.666719e+00;7.189670e+00;2.372756e+00;2.938741e+00;-9.529607e-01;-5.305100e+00;-1.366599e+00;8.722699e+00;-1.061378e+01;1.085448e+02;1.078181e+00;1.906117e-01;-1.779043e-01;2.211997e+00;2.568777e+00;1.656535e+00;1.352518e+00;9.309931e-01;-5.566635e-01;-2.134519e+00;1.707077e+00;3.252511e+00;3.401283e-01;3.463123e-01;5.251909e-01;-4.274377e-01;-1.462247e-01;8.686625e-01;2.134346e+00;2.991166e-01;-3.337465e-01;-7.138208e-01;-1.553981e-01;-1.881589e-01;1.006624e+00;7.868217e-02
'unknown';0.580000;3.372659e+00;1.189955e+01;1.722076e+01;2.766454e+00;1.596782e+01;1.769880e+01;9.891782e+00;6.825397e+00;-3.021813e-01;3.459632e-01;-2.424085e+00;-5.091446e+00;1.079805e+02;8.650967e-01;8.478494e-01;-6.221193e-01;1.878099e+00;2.900282e+00;4.839015e+00;2.833323e+00;-8.548263e-01;-7.719590e-01;-9.266966e-01;1.113123e-01;1.760659e+00;6.548996e-02;1.214976e-01;2.991953e-01;-1.121263e-01;-3.198724e-01;8.628036e-02;6.203908e-01;-3.905728e-01;-8.554479e-01;-4.063759e-02;4.212053e-01;1.577757e-01;-7.990762e-01;6.553528e-02
'unknown';0.590000;5.958936e+00;1.448480e+01;2.266951e+01;5.166306e+00;2.082579e+01;2.202171e+01;5.825944e+00;-1.258588e+00;2.907665e-01;-9.803312e-02;-2.067208e-01;-3.093532e+00;1.090528e+02;1.016712e+00;1.689702e+00;-8.568636e-01;9.832057e-01;2.652035e+00;4.156993e+00;1.136716e+00;-1.262776e+00;1.066267e+00;1.565695e+00;3.372986e-01;3.192544e-02;1.712013e-01;-1.758233e-01;-1.403369e-01;-1.669469e-01;-3.092214e-01;-1.296269e+00;-8.149738e-01;-1.506489e-01;8.773054e-02;1.124460e+00;1.119291e+00;1.194582e-01;-1.063833e+00;-1.895928e-02
'unknown';0.600000;6.578873e+00;1.656555e+01;2.247607e+01;1.007099e+01;1.760913e+01;2.105967e+01;1.421923e+01;-4.842312e-02;4.758337e+00;2.423459e+00;3.327151e+00;-9.087725e+00;1.088496e+02;6.500088e-01;6.216559e-01;-7.224018e-01;8.168281e-01;5.771621e-01;1.023098e+00;-1.313703e-01;-1.657436e+00;1.890512e+00;1.684784e+00;2.635368e+00;-1.952066e+00;3.751388e-01;-1.924405e-01;-4.349719e-01;3.933496e-01;-1.828215e-01;-1.680957e+00;-1.601786e+00;-1.668471e-01;1.006379e+00;1.057510e+00;-2.153909e-03;-5.544912e-01;-5.400031e-02;-1.145851e-02
'unknown';0.610000;6.779703e+00;1.655558e+01;1.469009e+01;2.930480e+00;1.962919e+01;2.147728e+01;6.458595e+00;-3.829930e+00;-2.504025e+00;5.423128e+00;7.533575e+00;-8.456014e+00;1.089662e+02;3.066081e-01;-3.979760e-01;-9.624974e-01;1.196526e+00;-2.751008e+00;-5.103760e-01;2.081620e+00;1.770951e+00;3.734403e+00;2.156196e+00;1.042341e+00;-2.102931e-01;9.050751e-02;-1.990003e-01;-6.478695e-01;8.489776e-01;1.970867e-01;-1.025401e+00;-1.023662e+00;3.692678e-01;1.454945e+00;6.567410e-01;-6.382921e-01;-1.165335e+00;3.329292e-01;-5.594894e-02
'unknown';0.620000;6.212320e+00;1.397243e+01;1.759846e+01;7.968507e+00;1.945193e+01;2.308650e+01;8.918605e+00;-1.761124e-01;1.054778e+01;6.009305e+00;6.882606e+00;-1.217053e+01;1.098995e+02;2.579463e-01;-2.831711e-01;1.397445e+00;8.573321e-01;-2.802981e+00;-8.362320e-01;1.526635e+00;2.660207e+00;3.181520e+00;-1.232717e+00;-3.013665e+00;1.611767e+00;4.854431e-02;-1.461377e-01;-3.798428e-01;5.106346e-01;-4.049347e-01;3.724113e-01;-9.738848e-02;1.779672e-01;1.137448e+00;-7.279236e-01;-9.833010e-01;-7.710866e-01;8.230875e-01;-8.595832e-02
'unknown';0.630000;7.675253e+00;1.379148e+01;2.029583e+01;1.220018e+01;6.149354e+00;1.845641e+01;1.888436e+01;7.660010e+00;1.606806e+01;8.890026e+00;3.227255e+00;-2.603593e+00;1.089804e+02;2.177418e-01;-1.097231e+00;2.328101e+00;1.948387e+00;-7.848964e-01;-3.165073e-02;2.154052e+00;3.853128e+00;3.704467e+00;-1.670152e-01;-2.664860e+00;-8.534479e-02;5.475388e-02;-2.826894e-01;-2.180492e-01;-2.641335e-01;-1.048146e+00;1.405500e+00;2.309468e-01;-1.150214e+00;-4.332964e-01;-2.529001e+00;-1.327457e+00;5.715740e-01;4.050438e-01;-7.111596e-02
'unknown';0.640000;7.420829e+00;1.653175e+01;2.666043e+01;9.722801e+00;1.033414e+01;1.838895e+01;1.563953e+01;7.507644e+00;1.137990e+01;-5.473573e+00;-9.588014e+00;-3.955102e+00;1.090853e+02;-3.624668e-02;-9.279302e-01;1.854723e-01;-1.583776e+00;1.456163e+00;2.967934e-01;7.222494e-01;2.988714e+00;-1.734138e+00;-2.070115e+00;6.335353e-01;2.100897e+00;-3.677597e-02;-2.190503e-01;2.077739e-01;-7.762844e-01;-9.062192e-01;1.175588e+00;1.501039e-01;-1.884076e+00;-1.493353e+00;-2.819412e+00;-6.041008e-01;1.584456e+00;-1.408662e-01;-6.011146e-02
'unknown';0.650000;7.264157e+00;9.789770e+00;2.179961e+01;1.179527e+01;2.026360e+01;2.366780e+01;1.386839e+01;1.159383e+01;1.560225e+01;1.032949e+01;2.444583e+00;-1.299045e+01;1.096471e+02;-9.597425e-01;-1.165842e+00;-1.677178e+00;-2.823652e+00;2.146919e+00;7.784538e-02;-3.267260e+00;-5.597845e-01;-6.452775e+00;-4.062387e+00;2.076611e+00;1.570361e+00;-2.224121e-01;-3.588068e-02;8.197155e-01;-1.709013e-01;-4.590183e-01;1.575934e-01;-5.144892e-02;-1.321992e+00;-1.699831e+00;-1.523857e+00;7.085860e-02;8.301021e-02;-2.176193e-01;-3.137772e-02
'unknown';0.660000;6.236634e+00;1.133364e+01;1.777393e+01;2.520801e-01;1.967562e+01;2.196477e+01;1.503783e+01;1.280055e+01;2.109991e+00;-5.061002e+00;1.044162e+01;3.527381e+00;1.093822e+02;-2.485628e-01;7.900038e-01;-4.813374e-01;-1.287744e+00;1.609053e+00;-1.404604e-01;-5.183089e+00;-2.600104e+00;-5.836917e+00;-2.305534e+00;2.537879e+00;7.958269e-02;-1.134300e-01;3.296751e-01;9.534473e-01;8.008936e-01;7.818239e-01;-3.772995e-01;-2.842755e-01;-1.691167e-01;-1.274037e+00;1.180965e+00;1.500633e+00;-1.321170e+00;-1.041635e+00;8.197190e-02
'unknown';0.670000;3.468637e+00;1.056132e+01;1.635319e+01;2.817275e+00;1.221321e+01;1.705773e+01;2.848907e+00;2.214637e+00;-1.156086e+01;-1.162820e+01;3.595492e+00;1.506969e+00;1.077199e+02;1.444964e-01;2.142379e+00;1.806999e+00;-4.947202e-01;-7.337437e-02;-7.026844e-02;-1.503236e+00;-1.851620e+00;-1.863427e+00;3.049876e-01;-3.201981e+00;-1.627839e-01;-6.380768e-02;4.724797e-01;6.974344e-01;6.570522e-01;7.238725e-01;-7.622243e-01;-2.691436e-01;1.213147e+00;-1.459456e-01;2.336922e+00;2.089430e+00;-9.575739e-01;-1.055516e+00;1.171965e-01
'unknown';0.680000;8.075775e+00;2.009599e+01;2.697695e+01;7.773077e+00;2.240460e+01;2.099168e+01;-4.766173e+00;-8.032782e-01;-4.223135e+00;-6.022401e+00;2.525930e+00;-1.080590e+01;1.094818e+02;1.060009e+00;2.185195e+00;2.447852e+00;1.160877e+00;6.798124e-01;-1.050527e+00;-1.005346e+00;-2.735552e+00;1.876015e+00;3.249362e+00;-3.333018e+00;-2.240707e+00;2.937813e-01;-7.478763e-02;-4.324849e-01;-5.760490e-01;-1.187913e-01;-1.054527e+00;-1.910063e-01;1.227362e+00;2.516283e-01;1.251525e+00;7.728562e-01;4.398360e-02;-5.167688e-01;-4.855842e-02
'unknown';0.690000;7.067069e+00;1.612049e+01;2.623310e+01;5.561170e+00;1.853223e+01;2.380301e+01;1.625422e+01;9.137647e+00;9.451682e+00;1.233513e+01;-9.607479e+00;-6.637733e+00;1.092783e+02;7.483699e-01;1.623734e+00;1.434881e-01;-4.286005e-01;-1.199582e+00;-8.128389e-01;7.096041e-01;-1.221789e+00;1.375367e+00;3.607315e+00;2.241899e-01;-2.547074e+00;1.599648e-01;-4.096473e-01;-9.503776e-01;-1.423203e+00;-8.049137e-01;-1.096083e+00;-1.642812e-01;-2.667258e-01;8.319715e-02;-7.496542e-01;-1.303590e+00;1.355670e+00;-4.869507e-01;-1.587406e-01
'unknown';0.700000;9.737466e+00;1.948003e+01;2.507324e+01;4.684519e+00;1.991517e+01;1.333949e+01;3.308453e+00;-4.338719e+00;9.837945e-01;-7.958584e-01;3.780131e-01;-3.603803e+00;1.100719e+02;-9.244377e-01;-1.113098e+00;-2.529827e+00;-1.914761e+00;-3.100476e+00;-7.242066e-01;-1.527005e-01;-1.656878e+00;-1.198690e+00;-9.241652e-02;1.044712e+00;-1.312116e+00;-4.681084e-01;-5.104519e-01;-9.614466e-01;-1.043357e+00;-7.793177e-01;-8.615249e-01;6.695076e-01;2.899249e-01;1.091285e+00;-9.078358e-01;-1.927706e+00;7.574353e-01;2.505451e-01;-1.470156e-01
'unknown';0.710000;6.379642e+00;1.898797e+01;1.802248e+01;2.218551e+00;7.460022e+00;1.681963e+01;2.359614e+00;-2.126585e+00;-7.287487e+00;3.795105e+00;5.790400e+00;-1.482945e+01;1.082246e+02;-9.115165e-01;-9.603618e-01;-2.820174e+00;-2.981470e+00;-3.663645e+00;-1.054835e+00;-3.263188e+00;-1.974971e+00;-4.074346e+00;-4.542076e+00;1.387504e+00;-3.061833e+00;-4.765655e-01;-1.365380e-01;-4.311874e-01;9.583423e-02;2.570362e-02;5.103748e-01;7.630556e-01;1.017726e+00;2.135343e+00;4.142946e-01;-1.477719e+00;-2.843091e-01;1.443449e+00;9.200275e-04
'unknown';0.720000;3.797301e+00;1.309676e+01;1.843312e+01;-1.294174e-01;1.243833e+01;2.086234e+01;1.417624e+00;-3.455551e+00;-1.846999e+00;-2.214473e+00;5.054944e-02;-1.327062e+01;1.076681e+02;-6.623065e-01;-1.329990e+00;-1.287105e+00;-1.459277e+00;-2.395780e+00;2.418009e+00;2.430675e+00;3.097461e+00;6.169233e-02;-2.314477e+00;-1.274985e-01;-7.306019e-01;-1.230316e-01;2.390463e-01;3.931358e-01;8.288455e-01;4.547425e-01;1.244792e+00;1.220368e-01;1.344700e+00;2.008220e+00;1.019490e+00;3.604967e-01;1.685443e-02;2.112699e+00;9.981895e-02
'unknown';0.730000;5.479569e+00;1.451031e+01;1.545228e+01;-6.939211e+00;3.952428e+00;1.476741e+01;8.836899e-01;-1.178792e+00;-9.504648e+00;-9.665943e+00;-2.506228e+00;-1.711349e+01;1.080974e+02;-6.538560e-02;-4.237572e-01;1.298141e-03;-5.278245e-01;9.999444e-01;1.431331e+00;4.506547e+00;7.077757e+00;2.816649e+00;-2.670249e+00;-6.112502e-01;4.379412e+00;-7.973480e-03;8.085492e-02;3.100544e-01;8.015648e-01;7.218070e-01;1.366275e+00;-2.192200e-01;7.798885e-01;3.927467e-02;8.491086e-01;1.695138e+00;3.535846e-01;1.816501e+00;3.370224e-02
'unknown';0.740000;6.875969e+00;1.506891e+01;1.992282e+01;1.967017e+00;9.690066e+00;2.645565e+01;1.619979e+01;1.067469e+01;2.400837e+00;-5.637718e+00;3.888835e+00;-6.114793e+00;1.095204e+02;-1.522715e-01;5.842792e-01;2.036644e-01;-8.678708e-01;7.916875e-01;-1.357105e+00;2.685931e+00;3.857858e+00;4.532622e-01;7.741532e-01;2.128361e+00;5.530757e+00;-2.033096e-01;3.512275e-03;3.338613e-01;2.660643e-01;1.513408e-01;1.396524e-01;-1.298157e+00;-1.623023e+00;-3.018163e+00;-9.894384e-01;1.153367e+00;3.868876e-01;4.996220e-02;-5.154502e-02
'unknown';0.750000;4.513379e+00;1.588311e+01;1.728413e+01;-1.468788e+00;1.383388e+01;2.117963e+01;1.750126e+01;2.619708e+01;4.671839e+00;-7.844515e+00;8.150058e-01;3.489696e+00;1.072586e+02;-7.622595e-01;-3.672244e-01;4.422649e-01;3.318624e-01;1.573998e+00;-2.633772e-01;5.086263e-01;-2.158796e+00;-2.458773e-02;2.389300e+00;2.027497e+00;2.889992e+00;-2.679153e-01;1.811667e-02;-1.029289e-01;-2.120510e-02;-9.710392e-02;-5.703093e-01;-7.572632e-01;-2.161473e+00;-3.836063e+00;-1.402024e+00;9.045261e-01;8.784811e-02;-1.916440e+00;9.707352e-02
