name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;2.531570e+00;1.665745e+01;2.370854e+01;-6.042348e+00;8.707983e+00;1.835795e+01;1.160099e+01;-2.279199e+00;-7.996483e+00;4.344219e+00;1.010086e+01;-1.002892e+00;1.135673e+02;-1.428267e+00;-2.170158e+00;-3.038790e+00;-2.094266e+00;-2.248716e+00;-5.717183e-01;1.569350e+00;3.858516e+00;3.414626e-02;-2.417308e+00;1.344286e+00;-1.484241e+00;-3.248596e-03;-5.081674e-01;-3.143928e-01;-5.123107e-01;5.053560e-01;3.503373e-01;3.583105e-01;-1.528529e-01;1.091217e+00;7.777296e-01;-6.935157e-01;-4.932899e-01;-1.138045e+00;1.708283e-02
'unknown';0.110000;-1.307130e+00;1.810909e+01;2.476698e+01;7.166011e+00;1.544729e+01;1.198437e+01;7.950542e+00;-1.510880e+00;-4.782597e+00;1.048530e+01;2.411430e+00;-3.762457e+00;1.134715e+02;-2.018468e+00;-2.563708e+00;-2.801346e+00;-1.183737e+00;-2.731228e+00;-4.846186e-01;8.296657e-01;1.692582e+00;1.903225e+00;-2.020240e+00;-1.037869e+00;-4.129300e+00;-2.696373e-01;1.631063e-02;1.812190e-01;2.532749e-01;7.172511e-01;6.621041e-01;2.413218e-01;-7.646762e-01;1.490345e-01;9.175485e-01;-4.710898e-01;-5.264663e-01;-6.067559e-01;6.432892e-02
'unknown';0.120000;-4.855356e+00;1.266022e+01;2.277986e+01;2.054234e+00;1.259897e+01;1.699055e+01;8.325006e+00;1.724663e+01;6.142899e+00;-4.643922e+00;1.342618e+01;-6.285144e+00;1.123620e+02;-1.211424e+00;-1.877522e+00;-1.731645e+00;8.557653e-01;-4.193735e-01;-8.286212e-01;-1.803609e+00;1.738129e+00;3.319659e+00;-3.258587e+00;-2.715317e+00;-4.439795e+00;1.142807e-01;7.523139e-01;8.881989e-01;1.313642e+00;1.008793e+00;7.463999e-01;1.913479e-02;-7.261045e-01;-1.210583e+00;-1.108979e-01;1.116300e+00;-1.786942e-01;8.127111e-01;1.830896e-01
'unknown';0.130000;-3.143021e+00;1.051587e+01;1.565087e+01;-7.430751e+00;3.359026e+00;1.735851e+01;1.186455e+01;2.933517e+00;-3.441207e+00;-3.081152e+00;1.174441e+00;-1.617632e+01;1.129001e+02;2.141932e-01;-4.944876e-01;-6.594108e-01;8.339126e-01;5.785788e-01;-1.566672e-01;-2.095556e+00;-5.657476e-01;1.920123e+00;-1.705634e+00;-1.532883e+00;-2.405201e+00;4.301766e-01;6.334330e-01;1.017470e+00;1.681492e+00;8.185531e-01;1.202482e+00;1.468655e-01;7.211101e-03;-8.104537e-02;-9.334070e-01;1.426526e+00;1.516947e+00;2.532697e+00;3.539324e-05
'unknown';0.140000;-2.607606e+00;1.106645e+01;1.960837e+01;5.534859e+00;1.265525e+01;1.152777e+01;6.259358e-01;4.189249e+00;7.931115e+00;-5.165491e+00;-2.857237e+00;-1.699493e+01;1.144244e+02;1.216972e+00;1.236226e+00;2.458451e+00;1.940874e+00;-1.716202e-01;-6.400201e-01;-5.985618e-01;-1.065237e+00;-5.287921e-01;3.006889e+00;6.983220e-01;1.717265e+00;5.622925e-01;2.645198e-03;5.565638e-01;9.729648e-01;-3.407077e-02;5.680805e-01;3.239406e-01;7.595261e-01;1.605431e-01;-1.125464e+00;1.399449e+00;2.175623e+00;2.839831e+00;-3.629851e-01
'unknown';0.150000;-1.360039e+00;1.643354e+01;2.305567e+01;9.595262e+00;1.831205e+01;1.393242e+01;1.322298e+00;2.189072e+00;3.923910e+00;2.217913e+00;2.888723e+00;-1.043357e+01;1.145912e+02;-6.550097e-02;9.667670e-01;3.511068e+00;2.366474e+00;3.157302e+00;1.554082e-01;2.631973e-01;2.689038e+00;-8.395847e-01;1.979651e+00;4.840045e+00;5.455655e+00;-4.934662e-01;-4.593984e-01;-5.424953e-02;-1.243425e-01;-5.450716e-01;-2.175021e-02;-2.475098e-01;4.919358e-01;3.210163e-01;-3.761824e-01;5.314840e-01;1.076275e+00;1.368339e+00;-4.421949e-01
'unknown';0.160000;3.380110e-01;1.588252e+01;3.136972e+01;3.245596e+00;4.264360e+00;1.550349e+01;1.060332e+01;1.229267e+01;-1.836204e-01;7.740988e+00;1.606064e+01;-5.701939e-01;1.143279e+02;-1.058351e+00;1.746701e-01;1.047939e+00;-8.086900e-02;1.131667e+00;6.350442e-01;8.146446e-01;9.134518e-01;-9.278058e-01;1.896013e+00;4.976335e+00;5.828931e+00;-1.238824e+00;-2.080414e-01;-1.916948e-01;-1.154231e+00;-6.446301e-01;7.356069e-02;-4.969902e-01;-1.071302e-01;-3.001093e-01;3.269954e-01;-6.722654e-01;-7.920307e-01;-6.836916e-01;-1.287566e-01
'unknown';0.170000;-4.943334e+00;1.294168e+01;2.732554e+01;5.546247e+00;2.334098e+01;1.614769e+01;8.191845e+00;1.232700e+01;-3.581763e+00;3.638643e-01;1.591573e+01;2.889580e+00;1.104810e+02;-9.451375e-01;-2.349573e-01;-5.758675e-01;-8.805741e-01;-1.818160e-01;-2.031748e+00;-3.424799e-01;4.998951e-02;2.387176e-01;1.507224e+00;1.709488e+00;2.380661e+00;-8.802398e-01;5.855393e-01;2.205887e-01;-6.792591e-01;-1.806035e-01;-7.186562e-01;-2.227604e-01;7.984573e-02;-5.390764e-01;4.088203e-01;-8.679159e-01;-2.448772e+00;-1.974980e+00;4.250168e-01
'unknown';0.180000;-6.107714e+00;1.368574e+01;2.271313e+01;7.155021e+00;1.579912e+01;1.359536e+01;1.264385e+00;3.687545e+00;7.044922e+00;5.241598e+00;1.551093e+01;5.488151e+00;1.102854e+02;6.165827e-01;8.786139e-01;-1.269235e+00;3.412473e-01;1.865742e+00;-2.031393e+00;-8.313740e-01;-1.246259e+00;5.670336e-01;-1.182249e-01;-1.696553e+00;-1.636955e-01;1.118965e-01;7.243586e-01;4.335794e-01;5.343118e-01;4.569216e-01;9.484188e-02;5.826412e-01;9.421493e-02;-2.114730e-01;2.625920e-02;-1.165677e+00;-2.301518e+00;-1.750682e+00;4.916921e-01
'unknown';0.190000;-2.862864e+00;1.635714e+01;2.450463e+01;3.237678e+00;1.163559e+01;4.727751e+00;4.279368e+00;6.741581e+00;1.503226e+00;1.100373e+01;1.171102e+01;-1.559436e+00;1.122112e+02;2.024729e+00;1.717738e+00;1.273359e+00;1.252398e+00;-8.030162e-01;3.748246e-01;1.485435e+00;1.073511e+00;4.570972e-01;-1.352809e+00;-4.067372e+00;-1.422934e+00;9.562576e-01;1.748687e-01;1.462128e-01;8.401478e-01;5.141665e-01;4.236772e-01;1.057877e+00;-1.447002e-01;-4.172374e-01;1.834742e-02;-9.947122e-01;-7.500968e-01;-4.569237e-01;1.678714e-01
'unknown';0.200000;2.380689e+00;1.856786e+01;2.643400e+01;6.106117e+00;1.944577e+01;1.105650e+01;8.402693e+00;8.854079e+00;1.090531e-01;1.829931e+00;9.680234e+00;8.358364e-01;1.140223e+02;1.078509e+00;1.366219e+00;2.794885e+00;1.137253e+00;1.916477e+00;2.344964e+00;3.717617e-01;-6.556738e-01;-9.056996e-01;-2.502354e+00;-3.642825e+00;-1.022683e+00;3.013878e-01;-5.011455e-01;-1.649036e-01;5.676897e-01;-2.399453e-01;-4.256760e-01;1.084762e-01;-3.303345e-01;-7.571861e-01;-1.599663e-01;-4.496099e-01;9.950754e-01;2.555345e-01;-1.600729e-01
'unknown';0.210000;9.361088e-01;1.908931e+01;3.183190e+01;1.233269e+01;1.750257e+01;1.929124e+01;1.204987e+01;1.511128e+01;2.171658e+00;-4.694349e+00;-1.505784e+00;-1.898932e+00;1.133939e+02;-3.017567e-01;2.523043e-01;1.592811e+00;1.292256e+00;1.911203e+00;1.069458e+00;-1.667549e+00;-2.331490e+00;1.066821e+00;-2.274272e+00;-1.067860e+00;5.255361e-01;-1.356285e-01;-5.398951e-01;-3.292745e-01;-5.400038e-01;-8.351566e-01;-5.444888e-01;-1.030750e+00;-3.681905e-01;-5.690650e-01;1.838738e-01;1.454236e-01;2.033499e+00;7.416297e-01;-1.729388e-01
'unknown';0.220000;-2.614657e+00;1.915075e+01;3.302392e+01;8.293778e+00;2.244801e+01;1.803843e+01;-7.620556e-01;-3.775676e+00;2.182208e+00;5.788693e-01;3.905213e+00;5.444852e-01;1.112010e+02;-7.259022e-01;7.868128e-01;1.409487e+00;-8.784083e-01;-1.619747e+00;-1.836329e+00;-9.065543e-01;-3.329689e+00;-5.376599e-01;-1.905543e+00;1.779068e+00;1.397421e-01;-1.425247e-01;-4.955984e-02;-2.703880e-01;-1.127000e+00;-7.372113e-01;-8.485433e-01;-1.084896e-01;9.468883e-01;1.347001e+00;5.806255e-01;5.490783e-01;1.361162e+00;5.650512e-01;5.325012e-02
'unknown';0.230000;-1.873974e+00;1.732722e+01;2.917372e+01;8.605127e+00;1.969048e+01;6.584079e+00;5.239971e-01;1.399007e+00;5.800755e+00;2.578978e-01;9.259226e+00;1.213920e+00;1.129437e+02;2.274588e-01;3.610693e-01;-7.339611e-01;-1.915554e+00;-1.757349e+00;-2.688281e+00;2.836410e-01;-4.348063e-01;1.192446e+00;-9.240967e-01;3.389175e+00;1.704002e+00;3.135200e-01;1.929293e-01;-3.327685e-01;-1.013067e+00;-6.049317e-01;-8.924278e-02;1.395854e+00;1.205082e+00;2.216647e+00;2.640049e-01;1.109605e+00;3.168203e-01;3.564691e-01;2.184761e-02
'unknown';0.240000;1.562202e-01;2.338297e+01;3.481052e+01;3.577857e+00;1.025308e+01;8.228439e+00;9.632856e+00;-9.382248e-01;-4.393795e+00;-1.017391e+01;1.319307e+01;-2.187877e-02;1.135347e+02;5.661018e-01;-4.010334e-02;-1.676728e+00;-9.448984e-01;-4.919643e-01;3.681386e+00;4.130609e+00;5.130991e+00;1.934616e+00;-4.320501e-01;9.344683e-01;1.213341e+00;3.430641e-01;-7.745202e-03;-9.141133e-01;-9.837435e-01;-1.667353e-01;4.724307e-01;1.856920e+00;3.618036e-01;1.744715e+00;6.178586e-01;1.867481e+00;-1.639806e-01;6.232449e-02;-1.431495e-01
'unknown';0.250000;6.879641e-01;1.877855e+01;2.726879e+01;5.112879e+00;1.481330e+01;1.075484e+01;8.270617e+00;1.151853e+01;1.142189e+01;-3.938443e+00;1.079616e+01;6.904262e+00;1.137946e+02;1.688763e-02;-9.980803e-01;-1.929417e+00;-1.699158e+00;9.010976e-01;5.289869e+00;1.839280e+00;4.521405e+00;1.150708e+00;2.537006e+00;9.385411e-01;1.771083e+00;-2.691849e-01;-1.798783e-01;-6.198262e-01;-2.769508e-01;-9.776133e-03;-3.361118e-02;4.168177e-01;-3.097005e-01;-2.289562e-02;-3.097308e-01;1.480477e+00;-3.702872e-01;-9.117864e-01;-2.334370e-01
'unknown';0.260000;-1.065117e+00;1.822457e+01;2.559274e+01;5.315411e+00;2.242678e+01;3.435998e+01;1.601768e+01;1.681952e+01;9.044720e+00;5.167893e-01;7.809086e+00;3.766016e+00;1.124909e+02;-6.593426e-01;-3.104179e+00;-2.911502e+00;-1.820283e+00;-5.868163e-01;3.459197e+00;1.246440e-01;2.915782e+00;2.572502e+00;5.701310e+00;2.184482e+00;4.178244e-01;-5.669197e-01;1.534606e-01;6.746032e-02;3.328747e-01;4.462605e-01;-5.271348e-01;-2.180264e+00;-1.072327e+00;-2.073866e+00;-8.741359e-01;4.231726e-01;-3.710381e-01;-1.026388e+00;-5.063423e-02
'unknown';0.270000;-1.178868e+00;1.491601e+01;2.413552e+01;-7.594376e-01;1.810912e+01;1.996766e+01;6.527987e+00;1.512716e+01;4.835038e+00;7.597578e+00;1.664392e+01;8.175385e+00;1.121197e+02;-5.921061e-02;-1.206024e+00;-1.501328e+00;-1.526743e+00;-1.877979e+00;-4.930981e-01;7.381207e-01;5.583197e-01;-6.751509e-01;3.411606e+00;9.127321e-01;-2.457172e+00;-3.986732e-01;4.509386e-01;8.927490e-01;6.264185e-01;1.239660e+00;-2.751602e-01;-1.789702e+00;-3.710731e-01;-2.063224e+00;-6.482015e-01;-1.356006e+00;-1.198890e+00;-9.973761e-01;1.935514e-01
'unknown';0.280000;-2.207077e+00;9.793338e+00;2.181965e+01;-2.587399e+00;5.671088e+00;2.091801e+01;1.112739e+01;1.183637e+01;1.176214e+01;1.256463e+01;2.119160e+01;1.431682e+00;1.115376e+02;1.371454e+00;4.011702e-01;-2.263992e-01;1.200197e+00;-1.738100e+00;-4.328453e+00;-6.804454e-01;-3.256797e+00;-1.523134e+00;1.246513e+00;-9.078175e-01;-1.804472e+00;1.546371e-01;4.266765e-01;1.296033e+00;8.958530e-01;1.523112e+00;6.825360e-01;-6.495095e-01;-1.574983e-01;-1.559924e+00;-6.017314e-01;-2.500574e+00;-1.536470e+00;-4.697813e-02;2.410111e-01
'unknown';0.290000;9.628912e-01;1.696404e+01;2.164870e+01;1.430570e+00;1.380125e+01;1.501033e+01;1.440636e+01;1.680170e+01;6.687425e+00;7.095665e+00;8.668567e+00;-4.214431e+00;1.122779e+02;1.256183e+00;1.712990e+00;-1.398760e-01;2.988904e+00;1.009386e-01;2.351825e-01;3.864592e-01;-2.708424e+00;-4.248133e-02;-2.015625e+00;-3.509761e+00;-2.104650e+00;3.377937e-01;-1.816590e-01;3.452707e-01;1.501416e-01;4.959377e-01;4.866261e-01;2.072710e-01;-3.725478e-01;-8.208993e-01;1.350659e-01;-1.276788e+00;-2.178013e-01;7.893652e-01;3.027420e-02
'unknown';0.300000;4.721274e+00;1.920641e+01;2.570416e+01;1.022139e+01;1.589021e+01;1.519638e+01;8.676261e+00;-3.017377e-01;5.028551e-01;7.000311e+00;7.257676e+00;9.385641e-01;1.131850e+02;8.163429e-01;1.916478e+00;8.870373e-01;3.537454e+00;1.836405e+00;-1.524905e-01;-4.870165e-01;-3.250464e+00;-7.524894e-01;-4.087944e+00;-3.286622e+00;6.672740e-03;2.699021e-01;-7.516456e-01;-5.865000e-01;-3.705309e-01;-1.295991e+00;-1.151605e-01;3.148348e-01;-2.593494e-01;3.076364e-01;6.140162e-02;-1.717872e-01;7.999312e-01;5.014804e-01;-1.523272e-01
'unknown';0.310000;1.637870e+00;1.877443e+01;2.149389e+01;7.780686e+00;1.350425e+01;2.400439e+01;9.685848e+00;7.654092e+00;1.025227e+01;3.016145e-01;6.062080e+00;-2.101305e+00;1.129850e+02;-6.899502e-01;-2.373249e-01;-1.307339e+00;-2.156826e-01;-1.232101e+00;-1.544724e+00;-1.221333e+00;-3.549344e+00;-3.851440e-01;-3.051063e-01;1.013128e+00;5.840818e-01;-3.049347e-01;-5.442320e-01;-8.954779e-01;-2.793980e-01;-2.150707e+00;-4.400277e-01;-4.226070e-01;-1.889375e-01;8.035396e-01;-4.594583e-01;8.011163e-01;7.390597e-01;5.223973e-02;-4.567955e-02
'unknown';0.320000;1.537148e+00;1.847054e+01;2.633224e+01;1.192481e+01;1.500161e+01;1.565853e+01;1.105257e+01;1.578540e-01;6.217270e+00;-4.478061e+00;6.061731e+00;4.084834e-01;1.125335e+02;-1.413707e+00;-1.556172e+00;-1.495323e+00;-3.677463e+00;-1.647383e+00;-1.864326e+00;-1.173296e+00;-1.298156e+00;-1.044795e+00;-4.676822e-01;8.303941e-01;-6.414360e-01;-2.856346e-01;-1.493154e-01;-6.906134e-01;-2.468984e-01;-2.027094e+00;-4.532602e-01;2.981798e-01;1.251566e-01;1.543813e+00;-4.721990e-01;1.019791e+00;-8.917093e-02;-4.529402e-01;9.926116e-02
'unknown';0.330000;-8.947968e-01;1.614535e+01;1.479796e+01;-4.995536e-01;8.085045e+00;7.055627e+00;7.111546e+00;-1.174812e+00;1.904497e+00;1.130932e+01;1.433218e+01;-1.028981e+00;1.110790e+02;-3.499521e-01;-1.028074e+00;-3.456860e-01;-4.157174e+00;-3.573054e-01;-1.021935e+00;-2.150887e-01;3.331193e-01;-2.193620e+00;1.798260e-01;-1.872970e+00;-1.519397e+00;3.871643e-01;2.361523e-01;8.163007e-02;5.100465e-01;-1.809718e-01;5.517207e-01;1.192118e+00;4.190044e-01;1.374400e+00;1.793014e-01;1.963154e-01;-9.445614e-01;1.605990e-01;1.535812e-01
'unknown';0.340000;-1.080930e+00;1.274008e+01;2.157551e+01;-4.025807e+00;1.036290e+01;1.434913e+01;4.096930e+00;-2.378063e+00;-5.472306e-01;-8.419523e-01;7.274597e+00;-2.804778e+00;1.127098e+02;-1.002330e-01;-1.141214e+00;-8.282810e-01;-4.627270e+00;-8.672935e-01;1.077014e+00;-3.643553e-01;2.527369e+00;-2.209246e+00;7.685443e-01;-2.289428e+00;-1.206289e+00;4.201584e-01;2.324022e-01;5.498888e-01;2.680513e-01;1.098858e+00;2.967322e-01;1.075323e+00;1.922328e-01;5.323114e-01;1.609288e+00;1.130768e+00;1.171990e-01;1.139477e+00;-9.696983e-02
'unknown';0.350000;1.197148e+00;1.649929e+01;2.214382e+01;-5.029877e+00;1.403708e+01;1.954942e+01;1.208822e+01;1.058765e+01;2.666424e+00;-6.173096e-01;-3.909203e+00;-8.091659e+00;1.148326e+02;-1.659261e-01;-3.665371e-02;9.093727e-01;-6.456380e-01;1.136458e+00;2.945196e+00;4.692187e-01;1.409893e+00;1.093588e+00;5.835757e-02;-2.149768e+00;1.669503e+00;1.100746e-01;-1.287678e-01;2.765547e-01;-2.609392e-02;1.472102e+00;-8.723713e-02;9.307456e-03;-5.099956e-01;-5.160240e-01;2.042789e+00;1.126715e+00;1.427504e+00;1.104435e+00;-3.536843e-01
'unknown';0.360000;-9.989219e-03;1.258750e+01;1.851790e+01;-8.946378e+00;7.689128e+00;1.479671e+01;6.742451e+00;6.913470e+00;-5.209922e+00;5.327975e+00;3.735282e+00;-2.091624e+00;1.127575e+02;-3.437095e-01;6.975619e-01;-7.825953e-01;6.105924e-02;-9.106039e-01;1.528723e+00;-5.542861e-01;8.250148e-01;5.358038e+00;5.246890e+00;1.554788e+00;3.461501e+00;-6.319389e-01;-2.120556e-01;5.207540e-02;4.980528e-03;1.390134e+00;1.314817e-01;-7.388278e-01;5.613179e-02;-6.955174e-01;1.055760e+00;1.831864e-01;1.063002e+00;1.425392e-01;-2.626361e-01
