name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;1.590018e+00;1.376858e+01;2.271392e+01;8.454843e+00;1.506652e+01;1.812322e+01;1.366429e+01;6.010419e+00;6.528076e+00;-3.175607e+00;3.592797e+00;6.644757e-02;1.116562e+02;3.028194e-01;-1.990507e+00;-4.814659e-01;-4.044586e-01;-4.736733e-01;1.206512e+00;7.245519e+00;5.381843e+00;3.419590e-03;-2.811093e+00;-1.992013e-01;-6.255879e-01;-4.021446e-01;4.100142e-01;7.449795e-01;3.901256e-01;-8.731133e-01;-5.541929e-01;2.655218e-01;-9.946581e-01;-6.050167e-01;-1.432681e+00;-9.217590e-01;3.359360e-01;1.920032e-01;3.658139e-01
'unknown';0.110000;-1.298445e+00;1.189489e+01;3.019054e+01;9.550199e+00;1.837740e+01;1.583532e+01;2.600571e+01;6.605293e+00;-8.406715e+00;-1.069091e+01;3.287793e+00;2.266198e+00;1.119748e+02;1.494374e+00;3.614623e-01;9.205181e-01;-1.814418e+00;-4.919604e-01;1.971723e+00;1.860182e+00;1.333399e+00;-3.461358e+00;-3.620284e+00;-4.652547e-01;-1.078020e+00;1.404892e-01;3.550871e-01;1.413128e+00;-8.866639e-02;-6.852952e-01;-3.158731e-01;-1.728148e-01;-2.766212e+00;-1.705097e+00;-4.548538e-01;6.463507e-01;7.711550e-01;2.957900e-01;3.508651e-01
'unknown';0.120000;4.250804e+00;1.178048e+01;2.528169e+01;5.627362e-02;1.611334e+01;2.070990e+01;3.612174e+01;1.249615e+01;4.109257e-01;-4.489852e+00;9.903768e+00;4.496415e+00;1.132286e+02;1.082687e+00;1.631945e+00;7.744840e-01;-1.633682e+00;-7.623423e-01;7.770693e-01;-2.858754e+00;-8.346618e-01;-3.173824e+00;1.871220e-01;1.241882e+00;-7.255706e-01;7.402588e-01;-1.759660e-01;1.031366e+00;-1.921933e-01;1.783770e-03;1.189028e-01;-6.872841e-01;-2.696688e+00;-1.447731e+00;4.812741e-01;1.741975e+00;7.150927e-01;5.701254e-01;1.374394e-01
'unknown';0.130000;5.753914e+00;1.903191e+01;2.691784e+01;6.670330e-02;1.242510e+01;2.071159e+01;2.940114e+00;-1.638197e+00;-8.628100e+00;-4.322545e+00;7.044195e+00;5.302882e-01;1.137946e+02;8.559262e-01;2.877306e+00;-8.062971e-01;-1.115528e+00;-3.229174e-01;-1.544207e-01;-4.512652e+00;-1.061804e+00;-1.137685e-01;2.441745e+00;3.149166e+00;9.952005e-01;4.491058e-01;-5.556487e-01;-1.871866e-01;-5.869390e-01;1.758103e-01;7.081950e-03;-1.070155e+00;2.015305e-01;-2.009985e-01;1.341326e+00;1.364183e+00;-4.672974e-03;5.501525e-01;-1.508993e-01
'unknown';0.140000;3.477274e+00;1.835980e+01;2.822269e+01;5.028183e+00;1.423096e+01;1.957043e+01;1.090332e+01;5.958855e+00;-9.230351e+00;-5.424181e+00;7.924005e+00;-2.693450e+00;1.144475e+02;-2.577867e-01;1.908400e+00;-5.790247e-01;-7.449844e-01;3.631907e-02;-1.166837e+00;-3.051503e+00;-6.592121e-01;7.359954e-01;2.867765e+00;1.569052e+00;1.188429e+00;1.307442e-01;-7.420624e-01;-1.251513e+00;-8.814810e-01;-2.107631e-01;-1.188479e-01;-9.090673e-01;1.412648e+00;-5.418537e-01;6.256440e-01;-1.380867e-01;-1.224795e+00;1.456290e-01;-4.057929e-01
'unknown';0.150000;3.367951e+00;2.299177e+01;2.468855e+01;1.486603e+00;1.770400e+01;1.563295e+01;1.605166e+01;4.564919e+00;-4.154919e+00;1.984978e+00;2.002350e+01;1.083713e+01;1.136109e+02;-6.136328e-01;-7.126978e-01;-1.337423e+00;-1.379715e+00;-8.558814e-01;-2.407097e+00;2.964209e+00;2.406822e-01;1.290362e+00;1.860307e+00;-6.522046e-01;7.157431e-01;-3.092499e-01;-7.348057e-01;-1.575788e+00;-3.579481e-01;9.044413e-02;-3.585346e-01;-6.634740e-01;8.032221e-01;-1.145162e+00;-8.857835e-01;-1.322053e+00;-1.869294e+00;-6.144951e-01;-3.606173e-01
'unknown';0.160000;4.154852e+00;1.934255e+01;2.350121e+01;-4.378599e+00;1.365548e+01;1.741504e+01;1.430845e+01;6.098529e+00;1.854312e+00;6.695210e+00;1.125937e+01;5.285135e+00;1.139742e+02;-1.892846e+00;-2.830616e+00;-3.367358e+00;-2.555404e+00;-1.090100e+00;-2.641929e+00;4.660580e-01;-4.195174e+00;-7.476691e-01;-2.125926e-01;-2.981406e+00;1.423033e-01;-9.095276e-01;-4.083158e-01;-8.830741e-01;-1.580876e-01;5.192596e-01;-3.850042e-01;-6.471764e-01;-4.024956e-01;-8.666931e-01;-7.852459e-01;-1.176083e+00;-7.683313e-01;-3.502225e-01;-1.853407e-01
'unknown';0.170000;2.346961e+00;1.497705e+01;2.259147e+01;-2.128479e+00;8.433431e+00;9.753804e+00;1.605859e+01;-5.046234e-01;-7.718620e+00;-1.080704e+00;2.115488e+00;1.197107e-01;1.124850e+02;-2.000573e+00;-2.632126e+00;-1.201871e+00;2.419022e-01;-1.552381e+00;-2.734245e+00;-2.255322e+00;-5.019636e+00;-3.800854e+00;-2.628343e+00;-3.922076e+00;-1.554212e+00;-8.338448e-01;-1.798105e-03;2.361228e-01;2.371303e-01;6.204561e-01;-5.669670e-02;-7.873917e-02;-1.838272e+00;-1.915202e-01;2.220151e-01;-2.680685e-01;5.193179e-01;-1.535191e-01;1.068009e-01
'unknown';0.180000;-5.476459e+00;8.214075e+00;1.243444e+01;-5.941295e+00;1.341575e+01;9.300363e+00;1.323015e+01;-1.248224e+01;-1.118685e+01;-4.954303e+00;1.970984e+00;3.376777e+00;1.104628e+02;-1.605896e+00;-1.547256e+00;-1.437238e+00;1.040505e+00;-1.540452e+00;-4.239146e+00;-2.454216e+00;-2.362519e+00;-6.446260e-01;-7.683238e-01;-6.376689e-01;5.722938e-01;-5.336617e-01;6.845368e-01;1.019811e+00;8.313736e-01;1.559062e-01;-1.501746e-01;9.616021e-01;-9.079735e-01;1.735502e+00;1.753944e+00;6.054366e-01;1.317276e+00;-4.238350e-01;4.075264e-01
'unknown';0.190000;-1.819256e+00;1.539537e+01;2.421258e+01;3.477462e+00;1.006196e+01;6.019062e+00;5.314208e+00;-1.124287e+01;-1.663861e+01;-5.331981e+00;5.057315e+00;4.020251e+00;1.111973e+02;-7.660982e-01;-1.737638e-01;-1.116831e+00;-7.538865e-02;-9.141887e-01;-2.002184e+00;-4.767014e+00;-1.633247e+00;2.348917e+00;7.978304e-01;7.725165e-01;-2.668474e-01;3.682175e-02;8.007639e-01;9.169201e-01;7.789629e-01;-6.624680e-01;7.034092e-02;1.513245e+00;2.528661e-01;2.288504e+00;2.242511e+00;9.180678e-01;1.471851e+00;-1.456621e-02;3.665384e-01
'unknown';0.200000;-1.791519e+00;1.139711e+01;1.550446e+01;-1.979042e+00;5.138954e+00;-1.913323e+00;7.409565e+00;-3.449383e-01;3.091175e+00;4.979229e+00;6.600114e+00;6.196334e+00;1.119498e+02;9.126011e-01;1.039257e+00;7.469901e-01;-1.617227e+00;-2.160069e+00;1.800052e+00;-2.817963e+00;2.789142e+00;4.947164e+00;1.101504e+00;1.257677e+00;-2.620554e+00;6.927711e-01;5.865306e-01;5.069054e-01;1.128896e+00;-2.665530e-01;1.064095e-01;1.712696e+00;1.469636e+00;1.884477e+00;5.498701e-01;4.123483e-01;7.061313e-01;-3.273976e-01;1.805675e-01
'unknown';0.210000;-3.326000e+00;1.251671e+01;1.547230e+01;-4.486548e+00;8.000883e+00;5.349725e+00;-4.866189e+00;-1.473951e+01;-3.113048e+00;-2.058318e+00;3.663505e+00;-2.624305e+00;1.119256e+02;7.439986e-01;6.592175e-01;1.600829e+00;-1.741571e+00;-8.908680e-01;1.812381e+00;-8.091175e-01;3.847054e+00;4.615807e+00;1.027083e+00;2.489504e+00;-3.061924e-02;3.856308e-01;3.263010e-01;4.214966e-02;7.741538e-01;8.484960e-01;-9.562904e-02;6.848254e-02;2.691984e+00;1.851520e+00;-4.439258e-01;1.174380e-01;-1.279162e-01;2.919113e-01;2.262146e-02
'unknown';0.220000;-1.600813e-01;1.484969e+01;2.053953e+01;-1.004543e+01;3.645941e+00;1.863529e+01;4.230527e+00;3.211785e+00;6.786194e+00;-1.083616e+00;8.956272e+00;-6.403717e+00;1.135625e+02;5.717086e-01;5.707796e-01;2.848412e+00;5.408320e-01;-1.020065e+00;2.417053e+00;2.915017e+00;4.319716e+00;9.712791e-01;1.178792e+00;2.034494e+00;-1.182808e+00;1.947716e-01;-1.194452e-01;-4.472574e-01;-1.948071e-01;1.351478e+00;-1.284130e-01;-1.207913e+00;1.826368e+00;-1.610847e-01;-1.407274e+00;1.584709e-01;-3.975624e-01;1.071275e+00;-1.204237e-01
'unknown';0.230000;1.085019e+00;1.696517e+01;2.969919e+01;-1.197203e+00;6.354129e+00;4.806661e+00;2.858139e+00;6.214033e+00;4.592919e+00;2.834854e+00;1.632676e+01;1.016718e+01;1.123191e+02;1.035853e+00;2.712231e-01;1.703227e+00;3.088062e+00;-1.962336e+00;-1.968272e+00;5.826417e+00;6.859067e+00;2.117230e+00;1.346376e+00;-2.554731e-01;4.738361e-01;3.989288e-01;-1.656024e-01;-4.168399e-01;-1.090270e+00;8.342571e-01;-1.578735e-01;-6.724982e-01;2.040874e-01;-1.663188e+00;-1.385356e+00;-6.276945e-01;-4.921813e-01;5.479238e-01;-7.165100e-02
'unknown';0.240000;-1.138485e+00;1.202678e+01;2.263308e+01;-9.195542e-01;8.620066e-01;1.044347e+01;1.812249e+01;1.077687e+01;4.094587e+00;8.426600e+00;1.044096e+01;-6.113451e+00;1.127269e+02;1.694479e-01;-1.003033e+00;-2.782438e-01;2.725346e+00;-2.266400e+00;-2.349185e+00;2.996109e+00;4.777111e-01;-8.399192e-01;1.734211e+00;6.423532e-01;2.483591e+00;8.400345e-02;-2.443397e-01;-2.835453e-01;-1.214726e+00;-3.610225e-01;5.376675e-01;-1.270270e-02;-1.718262e+00;-2.761122e+00;-1.075598e+00;-7.581437e-01;4.130937e-01;1.092066e+00;-6.998771e-02
'unknown';0.250000;2.342467e+00;1.528428e+01;2.294166e+01;6.390822e+00;-4.188295e-01;-3.957279e-01;1.731992e+01;1.577328e+01;8.818906e+00;-8.154386e-02;1.643796e+00;-4.002576e-01;1.143381e+02;1.171170e-01;-6.380755e-01;-2.287194e+00;1.337458e+00;-1.057068e+00;8.330089e-01;1.707734e-01;-2.547882e+00;-1.405373e+00;-2.389100e+00;7.246674e-01;8.758000e-01;8.275986e-02;-4.185361e-01;-1.384824e-01;-5.741522e-01;-1.475423e+00;1.147444e+00;1.109544e+00;-1.918108e+00;-2.879198e+00;-1.703891e+00;-5.886379e-01;7.569183e-01;4.536122e-01;-2.830086e-02
'unknown';0.260000;5.843432e-02;1.067497e+01;2.252708e+01;-2.127115e-01;-4.299579e+00;9.490557e+00;1.198018e+01;8.207156e-01;4.736046e-01;9.045640e+00;1.950952e+01;1.129796e+01;1.129730e+02;-1.906217e-01;-3.922978e-01;-1.230008e+00;-3.889785e-01;1.215639e+00;9.528989e-01;-2.848474e+00;-4.782416e+00;-2.645412e+00;-7.441890e-01;3.609892e+00;4.076537e+00;2.917480e-03;-5.472133e-02;4.224944e-01;3.083501e-01;-9.884922e-01;1.665581e+00;1.348318e+00;-1.915779e-01;-6.049235e-01;-9.246794e-01;-3.582889e-01;-2.467107e-01;-6.500574e-01;1.265650e-01
'unknown';0.270000;1.072144e+00;1.445070e+01;1.831622e+01;5.136663e+00;3.649580e+00;9.448164e+00;6.783157e+00;-1.547298e+00;-6.234544e-01;-9.420164e+00;1.541581e+01;5.840475e+00;1.126098e+02;-8.767926e-01;-7.265565e-01;-6.916521e-01;-2.731893e+00;2.033864e+00;1.928404e+00;-8.418341e-01;-4.906859e+00;-5.499476e+00;-3.576133e-01;2.045349e+00;1.945424e+00;2.979675e-01;1.378073e-01;7.772915e-01;1.273682e+00;-2.286156e-01;9.744886e-01;8.393713e-01;1.592224e+00;1.316209e+00;5.444095e-01;9.750167e-01;-1.029912e+00;-1.195911e+00;1.312873e-01
'unknown';0.280000;-1.456432e+00;1.048208e+01;1.879576e+01;-2.237368e+00;4.905994e+00;1.028602e+01;9.148497e+00;-4.474914e+00;-4.411292e+00;9.374966e+00;2.160441e+01;1.114887e+01;1.136056e+02;3.927960e-01;1.153680e+00;4.657360e-01;-1.824400e-01;4.516042e+00;3.844707e+00;2.544523e+00;-1.367418e+00;-3.416264e+00;-1.072976e+00;-1.251541e+00;-1.301508e+00;6.092247e-01;4.072703e-01;1.075621e+00;1.089559e+00;6.763943e-01;1.809380e-01;3.534524e-01;2.209638e+00;2.378487e+00;1.701381e+00;3.960709e-01;-2.016065e+00;-2.237851e+00;-3.370972e-03
'unknown';0.290000;-1.284063e+00;1.174794e+01;2.134906e+01;-6.256313e+00;5.147703e+00;8.848558e+00;1.452659e+01;-6.113195e+00;-1.623603e+01;-2.034273e+00;1.082309e+01;9.401407e+00;1.155117e+02;5.144445e-01;2.475393e+00;3.233344e+00;9.111018e-02;2.165173e+00;3.583961e+00;5.435397e+00;2.325664e+00;1.702101e+00;2.650378e+00;-1.994178e+00;-2.414733e+00;4.360428e-01;2.685981e-01;4.306445e-01;4.338361e-01;1.003047e+00;-4.842480e-01;-9.138038e-01;7.032442e-01;1.919078e+00;2.633624e+00;6.448683e-01;-1.128921e+00;-1.322691e+00;-1.980125e-01
'unknown';0.300000;3.200518e+00;1.779474e+01;2.333934e+01;4.571577e+00;1.753157e+01;2.901390e+01;2.083109e+01;-3.733427e+00;-8.801428e+00;-1.218772e-02;1.554817e+01;3.009954e+00;1.145683e+02;1.150112e+00;3.384835e+00;2.255288e+00;1.581492e+00;2.054674e+00;1.892382e+00;5.061101e+00;3.493758e+00;2.260705e+00;-2.678298e-01;-4.450667e+00;-4.932641e+00;-8.297501e-02;-2.456278e-01;-7.780720e-01;-3.865198e-01;1.317861e-01;-1.416554e+00;-2.059708e+00;-1.611426e+00;2.629933e-01;1.096435e+00;3.770337e-01;-3.189317e-01;-3.805544e-01;-2.370016e-01
'unknown';0.310000;1.315891e+00;2.317133e+01;3.221115e+01;2.187742e+00;8.162657e+00;1.800403e+01;2.811885e+01;9.710279e+00;1.008212e+01;8.525300e+00;8.473041e+00;-2.163734e+00;1.143087e+02;8.754007e-02;3.110884e-01;5.827520e-01;1.401378e+00;8.433082e-01;-1.664452e+00;1.416098e+00;2.257943e+00;4.830157e+00;2.464154e+00;-1.999694e+00;-2.852463e+00;-3.459953e-01;-2.270681e-01;-1.296444e+00;-9.398546e-01;-8.890699e-02;-1.262271e+00;-1.805075e+00;-2.872636e+00;-1.434352e+00;-1.484120e+00;-1.171335e+00;-1.055971e-01;3.013954e-01;-2.613502e-02
'unknown';0.320000;2.994148e+00;2.169456e+01;2.464115e+01;1.448063e+00;1.367189e+01;1.517020e+01;2.765787e+01;5.082136e+00;-6.266838e+00;2.756030e+00;5.261065e-01;-7.731766e+00;1.137922e+02;-6.218909e-01;-1.654528e+00;-1.415674e-01;-1.786433e-01;-1.905796e+00;-3.829624e+00;-3.502955e+00;-1.859112e-02;5.018841e-01;9.053038e-01;-2.843442e+00;-2.985415e+00;-1.847641e-01;-9.599336e-02;-8.877264e-01;-1.701835e-01;-1.398133e-01;-7.151204e-01;-1.898823e-01;-1.935719e+00;-2.012069e+00;-1.703552e+00;-1.086329e+00;4.860178e-01;1.418294e+00;2.263200e-01
'unknown';0.330000;-7.431780e-01;1.135347e+01;2.361191e+01;2.312334e+00;1.129409e+01;7.448148e+00;1.819369e+01;7.687381e-01;6.647456e+00;8.902390e+00;8.335659e+00;5.099534e-01;1.141697e+02;2.651053e-01;-1.487143e+00;-2.675013e-01;5.266427e-01;-2.165945e+00;-2.580409e+00;-4.645756e+00;-3.089920e+00;-4.839087e+00;-3.792861e+00;-3.325776e+00;-1.881369e+00;3.562622e-01;7.588504e-02;1.983804e-01;1.898249e-01;2.003569e-01;8.730010e-01;1.738290e+00;3.202888e-01;-7.877358e-01;-1.269257e+00;-1.142841e+00;5.311434e-01;1.320458e+00;1.568744e-01
'unknown';0.340000;1.120598e+00;1.543103e+01;2.693112e+01;3.616065e+00;6.436873e+00;1.514372e+01;8.278892e+00;6.443878e-01;-4.574677e+00;4.325787e+00;1.399654e+00;-1.325396e+01;1.137139e+02;5.813621e-01;-1.546815e-01;1.829498e+00;1.319793e+00;-1.630192e-02;1.400949e+00;-1.586565e+00;-3.892655e+00;-1.422431e+00;-2.570969e+00;-1.357537e+00;1.673282e+00;6.974961e-01;-4.895986e-02;4.270278e-01;-1.803147e-02;4.596910e-01;1.916297e+00;2.059578e+00;2.096528e+00;7.590865e-01;1.558167e+00;9.268965e-01;1.622551e+00;1.551274e+00;-3.558921e-02
'unknown';0.350000;3.578193e+00;1.886738e+01;2.972866e+01;3.736954e+00;9.504402e-01;5.115230e+00;1.457956e+01;-3.520446e+00;-1.495940e+01;-1.122388e+01;-8.592615e+00;-8.809483e+00;1.161292e+02;-1.346612e-01;5.530670e-01;5.463438e-01;1.653945e+00;4.263566e+00;4.411709e+00;2.059347e+00;2.562958e-01;-5.539698e-01;-1.511915e+00;-8.692938e-02;1.420478e+00;-2.753448e-03;-2.463625e-01;3.033366e-01;-5.420017e-02;1.732561e-01;1.144259e+00;8.455688e-01;1.626527e+00;1.714175e+00;2.763811e+00;2.463092e+00;2.175212e+00;6.060699e-01;-2.399052e-01
'unknown';0.360000;3.740273e+00;1.716420e+01;3.073027e+01;7.334716e+00;1.876220e+01;2.334140e+01;2.153211e+01;-1.223655e+01;-2.575564e+00;-3.567957e-02;2.202560e+00;5.294361e+00;1.162999e+02;-6.668069e-01;-5.394937e-01;-6.386473e-01;1.556161e+00;4.460933e+00;2.972206e+00;3.627131e+00;2.103734e+00;6.150158e+00;4.399313e+00;3.649890e+00;3.120032e+00;-1.832024e-01;-1.588362e-01;1.345012e-01;-3.215906e-01;-5.657265e-01;-1.376955e+00;-1.435370e+00;-6.124992e-01;1.139847e+00;5.192915e-01;9.783455e-01;7.606363e-01;-6.000462e-01;-2.284402e-01
