name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.000000;7.539172e+00;2.674535e+01;1.770000e+01;-5.095415e+00;6.997430e+00;3.023504e+00;-4.153359e+00;-7.905535e+00;3.532171e+00;2.275578e+00;-4.029339e+00;-7.643081e+00;1.187839e+02;5.789133e-01;-1.411985e-01;1.603520e+00;3.179646e+00;5.695378e+00;5.325263e+00;2.094915e+00;9.169372e-01;-2.093518e+00;-2.942276e+00;8.442186e-01;4.049288e+00;-2.278595e-01;-2.688299e-01;-2.492961e-02;-9.422632e-02;-2.489773e-01;2.531258e-01;-2.093439e-02;5.979196e-01;7.877863e-01;3.612993e-01;6.225417e-01;3.597416e-01;-6.021184e-01;-2.294939e-01
'unknown';0.010000;1.269968e+01;2.820491e+01;2.158041e+01;2.542452e+00;1.457150e+01;9.952510e+00;-9.551929e+00;-1.176101e+01;6.306795e+00;-3.553474e+00;9.538438e-01;-1.260520e+00;1.211499e+02;4.118828e-01;7.940513e-01;2.192582e+00;3.188870e+00;6.708876e+00;5.318985e+00;3.281178e+00;1.416523e+00;-1.266141e+00;-1.438498e+00;1.581538e+00;3.461694e+00;-7.664787e-01;-4.349392e-01;-1.515108e-01;-5.137943e-01;-6.828114e-01;-4.547303e-01;-7.711523e-01;2.856839e-01;1.047383e+00;8.809388e-01;1.147254e+00;1.657787e-01;-1.618284e+00;-2.218803e-01
'unknown';0.020000;7.853484e+00;2.530957e+01;2.377740e+01;6.983881e+00;3.168728e+01;2.618532e+01;9.020500e+00;-1.393112e+00;-8.322732e+00;-9.521276e+00;-2.299838e+00;9.412080e+00;1.164616e+02;-6.817209e-01;-7.334715e-01;8.378574e-01;1.930147e+00;6.454258e+00;5.223730e+00;4.491381e+00;4.606076e+00;-7.007099e-01;-5.814562e-01;2.274267e+00;1.332494e+00;-1.106020e+00;-2.585464e-01;-2.418948e-01;-7.829075e-01;-9.271498e-01;-1.837274e+00;-1.677840e+00;-5.785497e-01;1.231048e-01;1.490434e+00;1.555189e+00;-1.749592e-01;-1.669442e+00;7.436867e-02
'unknown';0.030000;9.441430e+00;3.143349e+01;2.562421e+01;4.809286e+00;2.819689e+01;1.803752e+01;5.665602e+00;-4.079134e+00;3.128916e+00;9.815167e-01;3.013602e+00;1.137809e+00;1.161126e+02;-9.654654e-01;-6.026161e-01;-5.826203e-01;3.903385e-01;3.042286e+00;1.520268e+00;2.325101e+00;4.309284e+00;1.614772e+00;1.613586e+00;9.580881e-01;-2.683734e+00;-8.981811e-01;-1.019100e-01;-5.956606e-01;-1.040089e+00;-7.432650e-01;-2.561160e+00;-1.859738e+00;-1.111417e+00;-8.406458e-01;1.042727e+00;6.281093e-01;-8.125609e-01;-4.355389e-01;3.124584e-01
'unknown';0.040000;5.759693e+00;2.146370e+01;1.986739e+01;3.421905e+00;3.245602e+01;2.509965e+01;1.069478e+01;1.128391e+01;1.617560e+00;-2.899198e+00;6.312117e+00;-2.179777e+00;1.157724e+02;-2.514458e-02;-6.523386e-01;-9.234163e-01;-5.683684e-02;-1.657695e+00;-1.164579e+00;-3.197950e-01;8.608045e-02;3.918195e+00;3.307629e+00;2.811480e-01;-1.225210e+00;2.098351e-01;-8.646115e-02;-3.109379e-01;-6.214447e-01;-3.687765e-01;-2.422702e+00;-1.806905e+00;-1.069143e+00;-1.834616e+00;4.091528e-01;1.487175e-01;-6.927551e-01;1.093749e+00;2.911119e-01
'unknown';0.050000;8.919250e+00;2.711477e+01;2.062231e+01;6.275133e+00;2.939856e+01;1.809669e+01;1.236437e+00;3.446903e+00;9.410509e+00;1.203417e+00;1.438307e+00;-8.883260e+00;1.170036e+02;-4.259554e-01;-2.224818e+00;-2.127226e+00;4.660367e-01;-2.040949e+00;-7.855514e-01;1.296801e-01;-5.267087e-01;1.638040e+00;-2.424934e-01;-1.484706e+00;2.562851e+00;1.378860e-01;-2.985539e-01;-3.649316e-01;-2.780839e-01;-3.720821e-01;-9.515914e-01;-9.770640e-01;-2.276885e-02;-9.935199e-01;-1.010747e+00;-7.820538e-01;-1.983972e-01;1.716611e+00;8.236016e-02
'unknown';0.060000;7.988852e+00;2.420724e+01;2.166127e+01;5.966774e+00;2.279797e+01;2.033284e+01;9.636107e+00;-4.725728e+00;8.127446e+00;6.905919e+00;-1.064503e-01;8.296564e+00;1.170653e+02;-1.383782e+00;-1.477060e+00;-1.497063e+00;4.841590e-02;-3.117636e+00;-2.657888e+00;2.433759e-01;-2.149010e+00;1.333420e+00;1.090171e+00;3.188848e-02;4.177944e+00;-1.684937e-01;-4.377695e-01;-3.199530e-02;5.974262e-02;-5.711937e-01;4.280639e-01;-3.868900e-01;5.246915e-01;2.100917e-01;-1.450137e+00;-1.186330e+00;1.527575e-01;-3.489760e-01;-1.801713e-01
'unknown';0.070000;6.197074e+00;1.893763e+01;1.409114e+01;5.867035e+00;2.282117e+01;1.649317e+01;6.843339e+00;1.292141e+00;8.064172e+00;-5.133509e+00;-1.200646e+00;8.713896e+00;1.161556e+02;-1.778916e+00;-2.014914e+00;-1.686216e+00;-1.522699e+00;-9.857002e-01;-2.618397e+00;1.929672e+00;4.592301e-01;-2.146575e+00;-1.187954e+00;9.073162e-02;3.197744e+00;-2.972160e-01;-1.922074e-01;4.951256e-01;4.561467e-01;-5.959401e-01;7.440427e-01;1.563886e-01;-1.638950e-01;2.928141e-01;-9.392897e-01;-1.916448e-01;5.725497e-01;-2.070305e+00;-1.797593e-01
'unknown';0.080000;2.018730e-01;1.816697e+01;1.564765e+01;3.868033e+00;2.015654e+01;1.261197e+01;9.108211e+00;1.616239e+00;8.957830e+00;5.720120e+00;7.791036e+00;9.911366e+00;1.153539e+02;-1.537512e+00;-9.172674e-01;-8.452080e-01;-1.918438e+00;-4.499989e-02;-2.182606e+00;1.403667e+00;6.435695e-01;-1.440185e+00;-2.151290e+00;2.572166e-01;-3.287536e+00;-4.734703e-01;1.309831e-01;3.001732e-01;5.922771e-03;-8.477925e-01;5.475861e-01;7.897406e-01;-1.016097e+00;2.179130e-01;-6.424348e-01;-2.331782e-01;-1.814213e-01;-2.069693e+00;-1.063600e-01
'unknown';0.090000;3.918158e+00;2.006034e+01;1.519804e+01;-2.889901e-01;2.579078e+01;8.865137e+00;1.114874e+01;2.572070e+00;-1.737558e+00;-4.143452e+00;-2.056778e+00;6.298059e+00;1.163732e+02;-1.310127e+00;-2.908668e-02;-1.724200e-01;-1.530237e+00;1.429468e-01;-2.412490e-01;-1.269940e+00;-4.589280e-01;-1.671606e+00;4.200130e-01;1.265378e+00;-4.055935e+00;-6.084221e-01;1.298997e-01;2.675524e-02;-5.197480e-02;-4.215123e-01;-3.556386e-01;6.489240e-01;-1.510337e+00;-4.375071e-01;1.903671e-01;2.242810e-01;-5.289026e-01;-1.046730e+00;-3.587556e-02
'unknown';0.100000;1.440751e+00;1.905955e+01;1.688178e+01;-5.474023e-01;2.108817e+01;1.323382e+01;1.450174e+01;-2.147845e+00;5.827386e+00;-4.345559e+00;1.607698e+00;-6.933197e+00;1.145892e+02;-9.632603e-01;-9.691074e-01;-2.224348e+00;-4.186777e+00;-9.440292e-01;1.022411e-01;-3.237304e+00;-6.003663e-01;-2.116238e+00;-8.797033e-01;-1.462541e+00;-2.543682e+00;-5.446907e-01;3.538011e-01;-1.606813e-01;-8.990867e-02;1.451978e-01;-3.449859e-01;1.375027e-01;-1.170630e+00;3.785820e-02;5.290553e-01;4.732846e-01;-3.899070e-01;1.223686e+00;1.302790e-01
'unknown';0.110000;-9.730026e-01;1.834591e+01;1.261198e+01;4.235672e-01;2.307009e+01;1.497600e+01;-2.203126e+00;8.795430e-01;1.271361e+00;1.999395e+00;8.217913e+00;-3.143500e+00;1.134959e+02;-1.416543e+00;-1.855217e+00;-1.256521e+00;-2.496091e+00;-2.314378e+00;-5.162007e-01;-3.301530e+00;-1.106337e+00;-8.567127e-01;-7.023419e-01;-1.693903e+00;-2.407835e+00;-4.409836e-01;6.731399e-01;6.514440e-02;4.328986e-01;1.229757e+00;2.630766e-01;-2.113840e-01;4.169309e-01;6.098987e-01;1.125172e+00;7.364327e-01;-2.747395e-01;1.412023e+00;2.888869e-01
'unknown';0.120000;-2.168848e+00;1.417865e+01;5.818945e+00;-1.742213e+01;1.679674e+01;1.006774e+01;-4.023737e-01;-5.393294e-01;-3.127819e+00;-1.749821e+00;-4.659017e+00;1.913735e+00;1.140691e+02;2.847015e-01;-8.076084e-01;-7.527011e-01;-7.095221e-01;-5.412668e-01;-1.357617e+00;-3.433688e+00;1.156565e+00;7.976447e-01;7.763106e-01;-2.126779e-01;2.006844e+00;9.420548e-02;7.525385e-01;5.903467e-01;1.148261e+00;2.274305e+00;1.238545e+00;3.440968e-01;1.552234e+00;7.143825e-01;1.629222e+00;1.520508e+00;7.998379e-01;6.569616e-01;2.716464e-01
'unknown';0.130000;-1.359759e+00;1.322470e+01;1.444685e+01;-4.332078e+00;1.636460e+01;7.867174e+00;2.093152e+00;-3.763874e+00;-1.543519e+00;-8.953031e+00;-7.392934e+00;-1.016458e+01;1.144283e+02;1.431591e+00;2.158858e-01;1.256250e+00;2.879919e+00;1.256949e+00;-5.682400e-01;9.129062e-01;1.712100e+00;2.497312e+00;3.274169e+00;-7.332512e-01;7.289172e-01;5.165642e-01;4.620696e-01;6.995491e-01;5.380171e-01;1.046262e+00;1.347378e+00;9.105633e-01;1.573585e+00;1.958935e-01;1.053667e+00;1.536681e+00;1.162880e+00;4.389707e-01;1.156930e-01
'unknown';0.140000;3.057636e+00;1.758211e+01;1.220084e+01;-1.717190e+00;2.173458e+01;1.000015e+01;-4.814843e+00;5.956689e+00;1.122305e+01;5.012208e+00;8.349732e+00;6.611565e+00;1.145940e+02;1.375365e+00;9.470743e-01;2.260573e+00;4.496741e+00;3.463031e+00;1.848745e+00;2.416646e+00;1.562328e+00;4.352858e+00;4.734582e+00;2.056323e+00;-8.272498e-01;3.347672e-01;-3.408073e-01;9.948714e-02;-7.019696e-02;-3.304549e-01;1.057171e-01;7.949942e-01;1.164699e+00;-1.018921e+00;-7.124337e-01;-3.887620e-01;6.173955e-01;-1.337202e-01;-1.076335e-01
'unknown';0.150000;3.571712e+00;1.772360e+01;1.570228e+01;6.970691e+00;2.688591e+01;1.216859e+01;4.567639e+00;6.192034e+00;6.582485e+00;1.498923e+01;-1.952717e+00;-1.847829e+00;1.158163e+02;3.484730e-01;7.651869e-01;-7.307215e-02;1.320865e-01;2.420365e+00;2.433435e+00;1.641227e+00;-3.297511e-01;2.634014e+00;5.001927e+00;2.985995e+00;1.204066e+00;1.720047e-02;-6.545222e-01;-4.977838e-01;-9.479391e-01;-1.527574e+00;-9.153296e-01;5.487654e-01;-4.654895e-01;-1.373218e+00;-1.655145e+00;-2.528551e+00;3.643455e-02;1.858999e-01;-2.656879e-01
'unknown';0.160000;2.242241e+00;1.666457e+01;1.649410e+01;-5.898137e-01;2.885124e+01;1.716076e+01;1.044362e+01;2.294354e+00;1.457347e+01;9.951962e+00;2.902489e+00;-6.380888e+00;1.150490e+02;-8.777760e-01;-5.848233e-01;-4.390249e-01;-9.878805e-01;-5.943891e-01;1.116517e+00;2.025645e+00;-2.917116e+00;-2.832875e+00;-2.031378e+00;1.014677e+00;1.100669e+00;-1.942802e-01;-4.998434e-01;-6.323438e-01;-8.871399e-01;-8.828185e-01;-9.257029e-01;-3.147571e-02;-1.275398e+00;-5.958495e-01;-2.152037e+00;-3.066067e+00;-1.152519e+00;5.542551e-01;-2.446582e-01
'unknown';0.170000;7.903039e-01;1.750941e+01;1.193486e+01;-4.235334e+00;2.490809e+01;1.645404e+01;2.670060e+00;-3.581462e+00;9.951341e+00;1.358673e+01;1.026066e+01;2.351978e+00;1.142868e+02;-7.144491e-01;-1.507084e+00;-2.133647e+00;-2.015640e+00;-1.290989e+00;2.541701e+00;-1.219040e+00;-2.914271e+00;-2.185548e+00;-5.985605e+00;-3.025541e-02;6.944572e-01;-5.473518e-01;-1.098515e-01;-3.950955e-01;2.307919e-02;5.577277e-01;-2.045844e-01;-4.393786e-01;-9.561969e-01;8.114780e-01;-1.255395e+00;-1.551282e+00;-1.262332e+00;1.069871e-01;-9.090668e-02
'unknown';0.180000;5.945964e-02;1.476509e+01;1.188942e+01;-1.053580e+00;1.975154e+01;1.344001e+01;6.262170e+00;-3.742143e+00;-4.625751e+00;-4.443435e+00;7.316427e+00;1.001501e+01;1.143873e+02;-5.923914e-01;-1.078509e+00;-1.144839e+00;1.156511e+00;6.901938e-01;1.637233e+00;-2.530209e+00;-1.246600e-01;-3.997546e+00;-5.101985e+00;-2.198148e+00;2.198830e+00;-6.062477e-01;1.161654e-01;1.511597e-01;4.534896e-01;5.392899e-01;3.711356e-02;-7.682107e-01;-5.123307e-01;1.545118e+00;2.647969e-01;1.515729e+00;-6.325275e-01;1.511589e-01;1.824471e-02
'unknown';0.190000;1.090857e+00;1.113792e+01;7.336383e+00;-2.875625e+00;2.498081e+01;2.673747e+01;5.631605e-01;-5.361071e+00;5.254353e+00;-7.741101e+00;-4.310964e+00;-6.573490e+00;1.134103e+02;-3.434770e-01;-9.634477e-01;3.952307e-01;1.848529e+00;7.551514e-01;-2.381601e-02;-8.618301e-01;2.331411e+00;-3.060627e+00;-1.219179e+00;-1.719254e+00;1.189921e+00;-2.313492e-01;6.116072e-02;3.493330e-01;7.367283e-01;5.419286e-02;-5.269107e-01;-1.615946e+00;4.392313e-01;7.411636e-01;3.829713e-01;2.485126e+00;7.866441e-02;7.447376e-02;1.883869e-01
'unknown';0.200000;-8.699931e-01;1.445777e+01;1.306914e+01;4.512889e+00;3.226585e+01;2.020521e+01;-1.153979e+00;2.560859e+00;-3.065769e+00;-4.894047e+00;-8.024399e-01;9.075995e+00;1.124560e+02;-4.824349e-01;-1.008431e-01;5.639842e-01;-2.235155e-01;-1.431892e+00;-1.441778e+00;-7.146134e-01;2.185632e+00;-1.071351e+00;3.164055e+00;-1.303462e+00;1.608732e+00;-2.610580e-01;2.125020e-01;2.464298e-01;3.188944e-01;-1.028246e+00;-1.028074e+00;-1.076163e+00;9.463695e-01;-4.330676e-01;1.126856e+00;1.245534e+00;1.927664e-01;-1.003389e+00;2.882851e-01
'unknown';0.210000;-4.623547e-01;1.284583e+01;1.332116e+01;2.224077e+00;2.242670e+01;1.295236e+01;2.068984e+00;4.924093e+00;-6.131783e+00;7.716141e+00;5.723825e+00;8.771086e+00;1.140957e+02;-4.636237e-01;-2.492525e-01;6.955827e-01;-1.054662e+00;-2.864500e+00;-3.998522e+00;6.931834e-02;-3.635984e-01;-1.733789e+00;2.307004e+00;-8.427660e-02;1.361875e+00;2.219879e-01;3.198285e-01;2.707673e-01;-1.496760e-01;-9.228581e-01;-1.479289e-01;1.909621e-02;5.167061e-01;-1.076468e+00;1.225917e+00;-7.557901e-01;-6.666911e-02;-1.537742e+00;2.317197e-01
'unknown';0.220000;-1.576109e+00;1.340692e+01;1.171696e+01;-4.721009e+00;1.386914e+01;1.312367e+01;1.936192e+00;2.043436e+00;-4.289439e+00;3.648221e+00;-4.218276e+00;1.038638e+01;1.127393e+02;5.301918e-01;-2.034577e-01;2.994572e-01;-2.533122e+00;-2.640353e+00;-1.756227e+00;1.736065e+00;-9.424931e-01;9.733136e-01;-6.374043e-01;-2.051805e+00;-2.904092e+00;6.085091e-01;2.336328e-01;2.830057e-01;-2.345036e-01;-1.076310e-01;7.507323e-01;3.594172e-01;-2.376819e-01;-2.887564e-01;1.175305e+00;-1.356224e+00;7.924346e-01;-1.438542e+00;1.928606e-01
'unknown';0.230000;-8.742036e-01;1.041708e+01;1.149039e+01;-3.531986e+00;1.985667e+01;1.028563e+01;-6.353334e-01;-6.920352e+00;-2.802759e+00;-4.772170e-01;-3.024429e+00;-4.193033e-01;1.143786e+02;7.493521e-01;4.416961e-01;-2.208859e-01;-1.610958e+00;6.197373e-01;2.288894e-01;4.963612e-01;-1.486869e+00;2.046627e+00;-3.097400e+00;-1.678428e+00;-4.242379e+00;4.924660e-01;-3.102793e-02;5.082352e-01;7.730192e-03;3.790701e-01;8.303254e-01;4.532607e-01;-8.010398e-01;8.766694e-01;1.363009e+00;-1.573221e-01;1.743424e+00;-1.707493e-01;1.560214e-03
'unknown';0.240000;1.986890e+00;1.465486e+01;1.548181e+01;-5.274688e+00;2.034910e+01;1.275744e+01;8.878503e+00;3.770616e+00;1.362866e-01;-3.984389e+00;-6.687336e+00;-8.492693e-01;1.153571e+02;7.924102e-02;9.687110e-01;-1.502996e-01;-4.835224e-01;5.796517e-01;-1.758398e+00;-2.116544e+00;1.303486e+00;2.914964e+00;-9.148623e-01;3.455787e+00;-2.781851e+00;5.680062e-01;-2.959610e-01;4.491032e-01;3.229836e-01;6.257077e-01;5.523587e-01;-1.068485e-01;-8.009035e-01;1.145242e+00;7.148396e-01;1.572778e+00;2.120570e+00;1.279417e+00;-1.270508e-01
'unknown';0.250000;1.502906e+00;1.443035e+01;1.033430e+01;-5.553875e+00;2.228541e+01;1.427992e+01;1.079634e+00;-3.373843e+00;1.888489e+00;-3.954552e+00;-1.433784e+00;-6.822986e+00;1.152492e+02;-3.932880e-01;1.705839e+00;9.591120e-01;-1.841111e-01;-3.228748e-01;-1.731133e+00;-2.009576e+00;2.896760e+00;4.110429e+00;1.659122e+00;5.879050e+00;4.470083e-01;2.500404e-01;-1.591181e-01;5.583529e-02;4.699702e-01;2.804132e-01;1.152313e-01;2.514755e-01;5.569053e-01;7.699889e-01;-9.417281e-02;2.154156e+00;9.074752e-01;1.597112e+00;-8.660538e-02
'unknown';0.260000;-2.368459e+00;1.624384e+01;1.154350e+01;-6.127676e+00;1.555303e+01;2.334537e+00;-9.504013e+00;6.787609e+00;7.939755e+00;8.125772e-01;1.226534e+01;-3.210375e-01;1.151441e+02;-3.782933e-01;1.409987e+00;1.324376e+00;-1.180065e-01;5.927469e-01;-1.310458e+00;-1.015484e+00;2.591901e+00;3.515610e+00;4.848224e+00;4.772305e+00;1.148298e+00;9.446792e-02;1.092139e-01;-5.405163e-01;-1.310014e-01;8.474527e-02;6.478643e-01;1.914941e+00;1.630531e+00;-5.757365e-01;-1.364833e+00;7.427548e-01;-1.075380e+00;1.065244e+00;-8.743737e-02
'unknown';0.270000;-6.629691e-01;1.815178e+01;1.825511e+01;-4.026047e+00;2.064033e+01;6.841418e+00;-1.491956e+00;6.054951e+00;1.384765e+01;5.419911e+00;1.689448e+01;1.551623e+00;1.157353e+02;1.825290e-01;5.002346e-01;1.391627e+00;-3.916502e-01;1.189346e+00;1.262297e+00;2.730358e+00;1.718868e+00;1.275440e+00;4.791840e+00;2.200689e+00;1.778106e+00;2.962082e-01;1.673315e-01;-9.727851e-01;-1.006443e+00;-9.219880e-02;3.771172e-01;2.239434e+00;1.289831e+00;-1.246351e+00;-2.165252e+00;-5.938059e-01;-1.829447e+00;1.168567e-01;-4.763443e-02
'unknown';0.280000;1.178361e+00;1.984407e+01;1.814329e+01;-6.628634e+00;2.413537e+01;9.924407e+00;5.086876e+00;1.201572e+01;1.173476e+01;1.556950e+01;8.010056e+00;7.049159e-01;1.155864e+02;3.374020e-01;-1.131069e+00;-1.021564e+00;4.397349e-02;3.062863e+00;6.319594e+00;3.666142e+00;-9.862512e-01;-2.491707e+00;1.232553e+00;-8.193407e-02;1.878818e+00;1.077354e-01;-1.324601e-02;-8.268291e-01;-1.385831e+00;-1.744833e-01;-5.234554e-01;9.970816e-01;9.015862e-02;-1.001005e+00;-1.531785e+00;-1.683362e+00;-1.579017e+00;-2.891081e-01;-9.877618e-02
'unknown';0.290000;6.421410e-01;1.513140e+01;1.399254e+01;-7.261647e+00;2.394097e+01;1.679647e+01;7.435978e+00;2.606438e+00;6.368187e+00;1.262618e+01;1.169730e+01;1.554569e+00;1.165091e+02;8.552203e-02;-1.887559e+00;-2.900133e+00;-7.260951e-01;3.276531e-01;5.651011e+00;2.098767e+00;-1.545922e+00;-3.712173e+00;4.979282e-01;-8.410674e-01;6.660315e-01;5.234527e-03;-1.577406e-01;-3.070704e-01;-9.836534e-01;2.888277e-01;-7.012059e-01;-7.040130e-01;-1.196443e+00;-3.978027e-01;-4.917953e-01;-1.809319e+00;-1.180472e+00;-7.368107e-01;-1.871464e-01
'unknown';0.300000;-1.334004e+00;1.209869e+01;8.566965e+00;-4.290009e+00;2.921702e+01;2.895498e+01;4.362731e+00;3.580609e+00;-7.790498e-01;3.372205e+00;1.445426e+01;9.071581e+00;1.152959e+02;-3.960199e-01;-1.530262e+00;-3.458897e+00;-8.232005e-01;-1.593684e+00;1.480593e+00;-2.488959e-01;-7.807289e-01;-1.649508e+00;-1.421630e+00;-1.601902e+00;2.587946e-01;-2.539261e-01;7.376954e-03;3.905736e-01;3.938932e-01;7.951798e-01;-4.585871e-01;-2.156913e+00;-1.362758e+00;1.133056e-01;6.098608e-01;-1.116145e+00;-6.446996e-01;-8.545343e-01;-5.927254e-02
'unknown';0.310000;1.020823e+00;1.258668e+01;8.542602e+00;-8.825835e+00;1.973777e+01;2.558118e+01;9.363953e+00;2.542901e+00;1.543690e+00;1.400820e+01;9.467045e+00;6.984479e-01;1.159067e+02;-2.394629e-01;-8.355207e-01;-2.307973e+00;1.486075e+00;1.158962e-02;1.617325e-01;-1.294341e+00;-3.729067e-01;-1.604637e+00;-2.927662e+00;-2.941685e+00;-1.095935e+00;-4.586929e-01;1.525635e-01;7.313775e-01;1.358068e+00;1.133380e+00;6.424353e-01;-1.297013e+00;-4.987491e-01;5.249230e-01;1.321076e+00;-8.526157e-01;2.074204e-01;-5.018223e-01;8.749771e-02
'unknown';0.320000;-9.910790e-01;1.346513e+01;3.573777e+00;-9.962543e+00;1.826855e+01;1.293502e+01;2.878410e+00;8.143848e+00;5.899469e+00;7.770344e+00;1.115674e+00;2.426950e+00;1.146179e+02;5.367793e-01;2.957800e-01;6.518219e-01;2.913787e+00;9.279588e-01;-1.720333e+00;-1.451093e+00;-1.006231e+00;-4.961716e-01;-2.635377e+00;-2.255123e+00;-1.512870e+00;4.333649e-02;5.988333e-01;1.007458e+00;1.916188e+00;6.728700e-01;5.694223e-01;-2.258298e-01;3.840093e-01;5.110745e-01;1.062083e+00;3.083279e-01;6.849393e-01;-8.876645e-01;4.205716e-01
'unknown';0.330000;-7.266358e-01;1.027058e+01;4.949267e+00;3.004997e+00;2.947315e+01;2.561512e+01;1.706435e+00;-1.539715e+00;-4.994255e+00;-4.211198e+00;3.658166e+00;-6.027920e-01;1.145546e+02;3.819399e-01;8.563077e-01;1.834846e+00;3.072312e+00;2.279008e+00;7.664084e-01;2.061202e-01;1.191444e+00;2.316539e+00;-3.158277e+00;5.226453e-01;-9.572476e-01;2.940918e-01;6.386111e-01;1.181188e+00;1.610681e+00;-4.023162e-01;-1.927102e-01;-2.788702e-01;3.565885e-01;7.770283e-01;9.817561e-01;1.345643e+00;4.941486e-01;-6.192467e-01;4.575944e-01
'unknown';0.340000;2.223623e+00;1.473564e+01;1.362274e+01;4.363513e+00;2.898913e+01;2.033635e+01;9.360261e-01;5.907626e-01;9.064582e-03;-6.949828e-01;6.083083e+00;2.157851e+00;1.161886e+02;2.287445e+00;2.661112e+00;4.050632e+00;1.748031e+00;1.197186e-01;4.910583e-02;9.209203e-01;9.924681e-01;1.700319e+00;2.353170e-01;9.062972e-02;-4.248872e+00;1.472540e+00;3.300617e-01;7.344823e-01;5.595955e-01;-4.916367e-01;-1.941819e-01;4.071305e-02;-1.115362e-01;2.096452e-01;-3.610765e-02;1.778271e+00;4.658508e-02;4.731922e-02;1.009239e-01
'unknown';0.350000;1.323172e+00;1.623296e+01;1.269235e+01;-6.273025e-01;2.577252e+01;2.571256e+01;1.136575e+01;1.227667e+01;1.607159e+01;2.449479e+00;9.596567e+00;-3.953241e+00;1.165918e+02;2.078260e+00;3.887751e+00;4.046027e+00;5.737223e-02;-5.478413e-01;-2.117338e+00;-6.974052e-01;2.512885e+00;2.205899e+00;2.365208e+00;-1.643819e+00;-2.824168e+00;1.114677e+00;-2.766320e-02;8.580005e-03;-2.816770e-01;-2.256439e-01;-1.559359e-01;-4.065118e-01;-7.427160e-01;-1.440331e+00;-1.661097e+00;8.869309e-01;-5.396587e-01;1.175259e+00;-2.708393e-01
'unknown';0.360000;9.421242e+00;2.378950e+01;1.995540e+01;5.937644e-01;2.071746e+01;1.313182e+01;2.653356e+00;6.197999e+00;3.868141e+00;5.616590e+00;-1.400378e+00;-1.714219e+01;1.209620e+02;1.338928e+00;2.452470e+00;2.344209e+00;1.963074e+00;1.370474e+00;-7.489453e-02;-1.557011e+00;-6.187254e-01;-6.213897e-01;3.494234e+00;-9.389656e-01;-3.428138e-01;1.376633e-01;-7.203659e-01;-1.134512e+00;-1.446831e+00;-3.915623e-01;7.124002e-02;3.181773e-02;-5.879517e-02;-1.531589e+00;-1.777753e+00;-1.076604e+00;3.742466e-01;2.572677e+00;-6.357206e-01
'unknown';0.370000;6.065854e+00;2.518241e+01;2.201307e+01;5.176732e+00;3.086978e+01;1.863069e+01;-2.639256e+00;8.221094e+00;4.105702e+00;4.459053e+00;-8.191987e-01;-5.073611e+00;1.177413e+02;7.178826e-01;1.003529e+00;1.279672e+00;1.836571e+00;8.739508e-01;-1.204151e+00;-2.268494e+00;-5.204612e+00;-4.828090e+00;-3.530806e-01;-1.660850e+00;2.966018e+00;-3.926666e-01;-6.750720e-01;-1.467595e+00;-1.543121e+00;-6.845061e-01;-5.806513e-01;1.830612e-01;1.178238e+00;-7.881131e-01;-8.866946e-01;-1.464305e+00;5.408061e-01;1.486455e+00;-3.955987e-01
'unknown';0.380000;6.546921e+00;2.252326e+01;2.068342e+01;1.127687e+01;3.329287e+01;2.350281e+01;1.534721e-01;-4.750787e-01;2.885058e+00;1.577140e+01;6.596138e+00;1.003968e+00;1.163022e+02;-6.341959e-01;-1.569336e+00;-1.800343e+00;-1.099380e+00;-2.349773e-01;-2.483991e-01;1.412489e+00;-2.806727e+00;-3.671455e+00;-3.788561e+00;1.970378e+00;5.719419e+00;-9.523910e-01;-4.194721e-01;-7.688929e-01;-7.431974e-01;-1.209614e+00;-1.061630e+00;4.518286e-01;1.452074e+00;1.025537e+00;1.068328e+00;-1.029001e+00;-2.200222e-01;-6.607617e-01;-5.127853e-02
