name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.350000;4.732174e+00;1.281081e+01;1.000997e+01;-1.038799e+00;-3.255181e-02;8.471200e+00;-1.224552e+00;-8.487859e+00;-6.591534e-01;-9.397810e-01;7.243473e+00;-2.766995e+00;1.070955e+02;2.775769e-01;-1.242985e+00;-1.862901e+00;-1.529686e-01;-1.341939e+00;2.437477e+00;1.757341e+00;-3.141795e+00;-1.531740e+00;6.955978e-01;-3.358526e-01;-2.085102e+00;2.256103e-01;-1.874435e-01;3.362774e-02;9.308417e-01;-3.580608e-01;9.716344e-01;4.531028e-01;5.398715e-02;1.438100e+00;1.510999e+00;2.507320e+00;1.855681e-01;-8.162584e-01;-3.153786e-02
'unknown';0.360000;6.212706e+00;6.394942e+00;7.966774e+00;-4.584892e+00;5.306669e-01;1.240629e+01;-1.546099e+00;1.949413e+00;2.718268e+00;-8.951660e+00;8.408297e-02;-5.805452e-01;1.087248e+02;-1.856516e-01;-7.990364e-01;8.278991e-01;-1.313998e+00;9.706213e-01;1.099177e+00;-5.221599e-01;1.087101e+00;7.975467e-01;3.073926e+00;1.220689e+00;9.317193e-02;3.219666e-01;-2.684017e-01;4.458133e-01;1.023142e+00;-2.933407e-01;7.563443e-01;-4.924427e-01;6.388871e-02;1.226715e+00;1.133007e+00;2.533229e+00;-4.289920e-01;-1.019471e+00;-2.244704e-01
'unknown';0.370000;2.660592e+00;9.131320e+00;1.433569e+01;-3.030171e+00;1.053300e+01;2.296456e+01;3.307832e+00;-1.107775e+01;-1.147322e+01;-6.117837e+00;-8.965147e-01;-1.007124e+01;1.071470e+02;-4.365149e-01;-1.943036e-01;1.420021e+00;-2.948067e-01;2.807971e+00;1.384947e+00;9.431135e-01;1.655932e+00;1.319893e+00;5.697131e+00;-7.400811e-01;-7.429268e-01;-2.370094e-01;-5.365103e-02;3.605447e-01;9.199072e-02;-9.266409e-03;3.419124e-01;-1.019676e+00;-2.341687e-01;9.380779e-01;1.692644e+00;1.474429e+00;-6.950659e-01;-5.361952e-01;-1.761899e-01
'unknown';0.380000;4.785189e+00;1.092634e+01;1.975481e+01;-5.270603e+00;8.977425e+00;1.455130e+01;3.115671e+00;-7.733056e-01;3.397877e+00;1.941831e+00;8.544878e+00;6.418216e+00;1.077706e+02;-4.207684e-01;-4.417457e-02;4.354734e-02;-1.230049e+00;1.093074e-01;-1.554652e+00;8.629227e-01;9.591783e-01;2.329643e+00;7.638341e+00;-2.632536e+00;-3.022209e+00;-6.582931e-01;7.906205e-02;2.578822e-01;-5.444039e-01;4.905692e-01;-1.071342e-02;-6.130144e-01;1.554789e-01;-2.083083e-01;5.802251e-01;-1.169219e-01;-4.834650e-01;-1.147921e+00;1.086044e-02
'unknown';0.390000;3.263359e+00;9.573594e+00;1.121606e+01;-2.169977e+00;9.783922e+00;1.432343e+01;1.160131e+00;1.153162e+00;5.600506e+00;2.209913e+01;-6.873309e-01;-9.981009e+00;1.063875e+02;1.268801e-01;1.823069e-01;-1.010772e+00;-2.412750e-01;7.982804e-01;-1.333987e+00;-1.060440e-01;1.612556e+00;6.165431e+00;5.785537e+00;-1.884570e+00;-3.208387e+00;-1.652092e-01;1.997148e-01;3.462377e-01;-1.333959e-02;5.224056e-01;-9.810755e-02;-1.049942e-01;-1.950678e-01;-5.019736e-01;-5.094405e-01;-2.157234e+00;1.135085e+00;3.951678e-01;2.840658e-01
'unknown';0.400000;3.807480e+00;5.952932e+00;9.744327e+00;-1.116524e+01;1.451743e+00;8.953594e+00;3.842366e+00;6.298469e-01;5.829620e+00;1.513156e+01;-1.318319e+01;-1.573671e+01;1.058131e+02;-7.203884e-02;3.020694e-01;-6.787236e-01;1.112082e+00;1.921899e+00;-6.064275e-01;7.798132e-01;6.724767e-02;1.275903e+00;2.445114e+00;-6.243920e-01;-4.413702e+00;3.403687e-01;1.640846e-01;5.222450e-01;7.856753e-01;9.593946e-01;2.576464e-01;5.949677e-01;-3.611395e-01;-8.500610e-02;-1.675498e+00;-2.903366e+00;2.248160e+00;2.018393e+00;2.984627e-01
'unknown';0.410000;3.783846e+00;1.252956e+01;1.428707e+01;-1.289229e+00;1.828724e+01;1.909348e+01;2.414264e+00;-3.716551e+00;1.813806e+01;1.621498e+01;5.446714e-01;-1.503572e+01;1.072997e+02;3.876943e-01;1.363763e+00;1.714459e+00;1.146155e+00;1.411137e+00;3.858639e-01;9.329224e-03;-4.079707e-01;-7.004398e-01;-2.492427e+00;3.931270e+00;1.928659e+00;6.839889e-01;-4.963464e-02;-3.515384e-02;7.139063e-01;8.782184e-02;-7.081097e-01;3.116951e-01;-2.147907e-01;1.412025e-01;-2.546241e+00;-2.441840e+00;1.108600e+00;2.321832e+00;2.495042e-03
'unknown';0.420000;4.164751e+00;1.095871e+01;1.482569e+01;-1.505671e-01;1.433526e+01;9.134142e+00;6.387670e+00;1.997790e+00;3.508617e+00;1.710948e+01;4.806917e+00;-1.312294e+01;1.090163e+02;2.692477e-01;1.976323e+00;2.609309e+00;2.873209e+00;1.091111e+00;5.602611e-01;-1.000462e+00;1.544411e+00;-2.614909e+00;-2.739509e+00;5.700345e+00;4.501234e+00;4.094215e-01;-2.696827e-01;-6.538426e-01;-5.015735e-02;-6.452752e-01;-9.106294e-01;-1.563760e-01;-6.147321e-01;-4.336881e-03;-6.591278e-01;-1.373580e+00;-5.021262e-01;1.451878e+00;-2.622028e-01
'unknown';0.430000;5.023195e+00;1.388952e+01;1.724767e+01;-1.946534e+00;1.039785e+01;1.616248e+01;-6.587528e-02;-1.570663e+00;3.258809e+00;8.648036e+00;9.973965e+00;-1.644599e+00;1.082058e+02;-2.919363e-01;-8.305889e-01;9.147436e-01;-6.827292e-01;-2.326874e+00;-3.588556e-01;-2.898599e-01;1.579987e+00;-4.620369e+00;-3.831352e+00;4.960639e-01;3.943306e+00;-1.872604e-01;-3.912075e-01;-1.088616e+00;-1.259438e+00;-7.726904e-01;-4.186536e-01;-2.436417e-01;3.591171e-01;2.076033e-01;8.754988e-01;1.331749e-01;-2.195201e+00;-1.165592e+00;-3.393385e-01
'unknown';0.440000;4.534045e+00;1.515456e+01;2.131057e+01;3.529459e+00;1.085200e+01;1.322040e+01;8.012759e-02;7.278957e+00;1.946990e-01;5.217490e+00;1.060389e+01;7.390296e-02;1.074072e+02;-1.080637e+00;-1.869968e+00;-5.296528e-01;-1.199852e+00;-7.622418e-01;-1.015948e+00;-2.144253e+00;-9.484154e-01;-5.977116e-02;-3.753323e+00;-1.417420e+00;1.838365e+00;-5.350205e-01;-8.597462e-02;-7.196583e-01;-1.243879e+00;-4.292413e-01;1.005492e-01;5.999253e-02;7.596956e-01;-3.310416e-01;1.414053e+00;6.989974e-01;-1.828289e+00;-1.863164e+00;-1.314918e-01
'unknown';0.450000;2.139518e+00;6.278687e+00;1.561835e+01;-6.542889e+00;8.394504e+00;1.525607e+01;4.118736e+00;1.542798e+00;-3.306827e+00;3.004212e+00;1.265038e-01;-1.917609e+00;1.071680e+02;-8.934011e-01;-2.156173e+00;-3.013250e+00;-6.807660e-01;2.445451e-01;-4.424000e-02;2.376811e+00;1.876459e+00;2.399485e+00;-1.319645e+00;-3.485851e+00;-2.567865e+00;-5.404823e-01;4.098310e-01;6.227117e-01;-6.000663e-02;8.276760e-01;9.224844e-01;5.083566e-01;5.296742e-01;2.619799e-01;1.386826e+00;1.298825e+00;-1.215081e-01;-1.033804e+00;1.448753e-01
'unknown';0.460000;2.034045e-01;5.414285e+00;1.299208e+01;-3.851650e+00;1.152572e+01;4.507605e+00;-6.425900e+00;-4.301017e+00;6.492579e+00;1.164773e+00;2.643546e+00;-3.794615e+00;1.068602e+02;1.401070e-01;-9.591770e-01;-1.646088e+00;7.260205e-01;3.081474e-01;7.029160e-01;1.464681e+00;-2.590332e-01;9.454287e-01;-5.003752e-01;-1.450141e+00;-1.559001e+00;-7.142639e-02;7.016004e-01;1.050096e+00;8.187572e-01;7.708535e-01;3.521840e-01;8.590596e-01;6.531948e-01;7.834090e-01;-2.247963e-01;1.203183e+00;6.901751e-01;1.589193e-01;2.784344e-01
'unknown';0.470000;2.721509e+00;7.978796e+00;6.340666e+00;-1.659810e+00;1.128371e+01;2.029767e+01;1.507119e+01;1.360162e+01;1.210730e+01;4.076168e+00;-3.475117e+00;-1.254967e+01;1.057769e+02;1.146847e+00;1.827574e+00;1.172928e+00;2.492714e+00;1.750354e+00;1.323496e+00;5.540436e-01;2.545195e+00;1.811159e+00;1.036299e+00;-9.511618e-02;4.729664e-01;3.053192e-01;3.983200e-01;8.828015e-01;1.420375e+00;1.766476e-02;-7.324979e-02;2.880687e-01;-4.122404e-01;-1.489439e-01;-8.404661e-01;2.706356e-01;1.084222e+00;9.131218e-01;2.473949e-01
'unknown';0.480000;4.943584e+00;9.508625e+00;1.771897e+01;4.718023e+00;1.094813e+01;1.421418e+01;1.927307e+00;-4.561973e-02;-2.785220e+00;2.179636e+00;5.153996e+00;-2.405071e+00;1.077456e+02;1.407241e+00;1.388638e+00;1.471044e+00;1.067675e+00;2.457738e-01;2.595483e+00;2.033104e+00;2.634262e+00;-8.895894e-01;1.084619e+00;3.380881e-01;1.112545e+00;4.342507e-01;-1.838405e-01;1.477104e-01;5.441570e-01;-5.241224e-01;-3.340963e-01;-4.136674e-01;-1.009133e-01;-2.922136e-01;-5.094913e-01;-2.988043e-01;3.817045e-01;2.349747e-02;3.909378e-02
'unknown';0.490000;5.503660e+00;1.336939e+01;1.911954e+01;1.635847e+00;1.743507e+01;1.702026e+01;2.712350e+00;1.214107e+01;1.038787e+01;7.678276e+00;-1.604302e+00;-2.475496e-01;1.082519e+02;4.646316e-01;1.083927e+00;2.530057e+00;-7.632695e-01;-9.051704e-02;4.498201e-01;3.139682e-02;-3.149075e-01;-8.853362e-01;-7.589644e-01;1.041147e+00;6.619712e-01;4.436539e-01;-5.857592e-01;-6.629421e-01;-4.463097e-01;-4.752169e-01;-6.984724e-01;-1.053179e+00;-5.767890e-01;-1.742190e+00;-8.097111e-01;-7.917502e-01;2.000827e-01;-3.438206e-01;-1.246619e-01
'unknown';0.500000;5.848535e+00;9.662183e+00;1.395787e+01;-1.611033e-01;9.678913e+00;1.912372e+01;9.919042e+00;9.600565e+00;2.904346e+00;4.786813e+00;3.398579e+00;-4.382949e+00;1.077939e+02;-4.379879e-01;1.511988e-01;3.961326e-01;-2.665992e-01;-4.418985e-01;-9.285833e-01;1.221438e+00;-2.900499e-01;-2.537802e-01;-1.096765e+00;-1.097500e-01;-1.536016e+00;5.487518e-02;-6.131085e-01;-5.475218e-01;-8.287412e-01;-4.287047e-01;-1.358021e-01;-1.068678e+00;-1.262358e+00;-1.731985e+00;2.877821e-01;-4.772674e-01;-1.398205e-01;7.103947e-02;-2.021464e-01
'unknown';0.510000;4.592192e+00;1.332165e+01;2.087151e+01;-3.036594e+00;1.146573e+01;2.009200e+01;1.123231e+01;7.203991e+00;4.835832e+00;-1.022243e+00;2.608327e+00;-8.250873e+00;1.079710e+02;-8.593346e-01;-8.684167e-01;-5.211650e-01;7.837670e-01;-1.398172e+00;-2.180367e+00;-1.924068e+00;-4.703598e+00;-2.555301e+00;-1.831760e+00;1.129216e+00;7.814348e-02;-1.283028e-01;-2.075571e-01;-2.057565e-01;-1.003590e+00;-5.260855e-01;1.324609e-02;-3.150308e-03;-7.306660e-01;-7.467898e-01;1.675968e-01;9.370603e-02;-1.757090e-01;7.091103e-01;-2.393550e-01
'unknown';0.520000;3.209378e+00;1.028849e+01;1.882366e+01;5.721248e+00;1.172330e+01;8.035393e+00;3.774518e+00;9.726717e-01;-1.278103e+00;1.046071e+00;2.498931e+00;-6.083488e+00;1.081604e+02;-9.963182e-01;-3.727987e-01;-1.147050e+00;-1.849367e+00;2.205908e-01;-1.432814e+00;-3.300954e+00;-3.831320e+00;1.384303e+00;-7.653200e-01;-4.050491e-01;1.759656e+00;-2.905029e-01;3.081979e-01;1.865244e-01;-1.728626e-01;-7.208308e-01;1.755072e-01;4.613675e-01;-4.225658e-01;2.593102e-01;-2.303594e-01;6.475131e-01;-1.486324e-01;7.559627e-01;-8.162529e-02
'unknown';0.530000;2.526565e+00;8.714151e+00;1.408082e+01;2.613507e+00;9.422012e+00;1.166259e+01;-3.835729e+00;-7.062972e+00;-2.974106e-01;3.898465e-01;4.491603e+00;9.934371e-01;1.074271e+02;-2.939886e-01;3.171430e-01;-1.716300e+00;-2.602313e+00;-3.555312e-01;6.861841e-01;-1.360737e+00;-2.278221e+00;-8.663939e-01;-4.561567e-01;3.102519e-01;2.559687e+00;-5.804321e-01;4.771910e-01;4.278820e-01;4.589986e-01;-2.152075e-01;3.768489e-01;5.513752e-01;9.781302e-01;1.752652e+00;-1.537261e-01;7.984504e-01;-6.337500e-02;-3.877948e-01;8.791809e-02
'unknown';0.540000;1.899757e+00;1.010194e+01;1.161795e+01;-1.223299e+01;1.180373e+01;1.617436e+01;9.482877e-01;-2.422553e+00;1.239248e+01;2.541686e-01;4.316953e-01;-2.068233e-01;1.066133e+02;8.203284e-01;4.910409e-01;1.293876e-01;-2.177713e+00;-8.568287e-02;-5.502129e-02;-1.173056e+00;-2.061872e-01;-2.250031e+00;1.452999e+00;-4.434299e-01;1.003026e+00;-1.271866e-01;4.026819e-01;3.760442e-01;7.424613e-01;8.209361e-01;-9.183034e-02;2.104953e-01;1.275316e+00;1.635877e+00;-3.363600e-01;3.399143e-01;4.615092e-02;-1.325295e+00;1.968758e-01
'unknown';0.550000;3.777060e+00;1.500064e+01;1.589285e+01;-7.071041e+00;9.647865e+00;1.945344e+01;5.841736e+00;-2.489502e+00;-6.331430e+00;-2.907075e+00;5.193205e+00;1.609228e+00;1.058424e+02;6.182971e-01;8.390735e-01;1.135609e+00;-1.280970e-01;6.392094e-01;-1.123873e-01;1.902634e+00;2.247097e+00;-1.506764e+00;1.051332e+00;8.315317e-01;-1.482516e+00;2.296295e-01;6.338767e-02;2.163830e-01;4.371113e-01;9.638399e-01;-3.596167e-01;-9.254524e-02;1.038384e+00;1.436114e+00;7.742614e-01;-4.543071e-01;-6.570758e-01;-1.837772e+00;1.539088e-01
'unknown';0.560000;6.685773e+00;9.600447e+00;1.856458e+01;-3.250456e-01;1.118196e+01;3.864863e+00;-6.929493e+00;-2.344999e+00;-9.511247e+00;9.959527e+00;-6.901906e-02;-1.376253e+00;1.083168e+02;5.609483e-01;1.246457e+00;1.139302e+00;1.018206e+00;-7.359312e-01;1.894760e-02;1.443940e+00;2.085408e+00;2.268877e-02;1.805071e-01;-4.349344e-01;-2.845716e+00;2.888451e-01;-3.035980e-01;1.481509e-01;-3.266259e-01;5.001422e-01;-7.725300e-01;6.645244e-01;1.273032e+00;6.345738e-01;6.786367e-01;-1.177177e+00;3.503156e-03;-6.708227e-01;-1.173262e-01
'unknown';0.570000;3.225043e+00;1.316026e+01;1.628556e+01;-3.980949e+00;1.292894e+01;1.725541e+01;9.616331e+00;4.133737e+00;3.120634e+00;7.938271e-01;8.899619e+00;-5.834425e+00;1.077235e+02;1.526398e-01;1.021350e+00;-3.570080e-02;6.189274e-01;-1.828491e+00;1.864735e-01;2.522684e+00;3.756550e+00;1.868553e+00;-2.091446e+00;-2.979375e+00;-4.704804e+00;-1.890411e-02;-3.073913e-01;-2.607875e-01;-6.449517e-01;5.075396e-02;-3.231563e-01;4.532141e-01;-2.504395e-01;-8.569121e-01;-2.182292e-01;-6.227430e-01;1.802959e-01;8.319861e-01;-1.915800e-01
'unknown';0.580000;4.980507e+00;1.725441e+01;1.711811e+01;-8.687004e+00;6.483533e+00;1.736811e+01;6.280692e+00;4.692865e+00;7.779896e+00;-6.937470e-01;-3.596184e+00;-1.071358e+01;1.071170e+02;-4.648333e-01;1.140657e+00;-9.180870e-01;-5.051470e-02;-2.714483e+00;3.118170e+00;4.882077e+00;2.211956e+00;-5.445063e-01;-2.861495e+00;1.479539e+00;-7.399431e-01;-5.895508e-01;-2.867345e-01;-7.126006e-01;-7.398255e-01;-2.844203e-01;6.787921e-01;2.939812e-02;-1.288594e+00;-1.402857e+00;-1.199548e+00;6.333371e-01;6.246808e-01;1.096581e+00;-9.622429e-02
'unknown';0.590000;5.392892e+00;1.628041e+01;1.643758e+01;2.045751e-01;2.854628e+00;1.363418e+01;1.185006e+01;1.277432e+01;-5.634237e+00;-8.037669e+00;-7.940087e+00;-1.724613e+01;1.063478e+02;-4.057690e-01;-4.119640e-01;-1.060455e+00;6.600332e-01;1.270375e-02;6.040718e-01;-1.068632e+00;-2.100738e+00;-2.314313e+00;-5.413817e-01;7.757744e-01;1.624528e+00;-2.890724e-01;-1.100598e-01;-7.461466e-01;-4.691336e-01;-2.983346e-01;1.284421e+00;-5.998095e-01;-2.227440e+00;-1.737378e+00;-8.130438e-01;1.404989e+00;3.155917e-01;8.642868e-01;1.234106e-01
'unknown';0.600000;3.277682e+00;1.374366e+01;1.389813e+01;-2.670381e+00;2.646706e+00;2.126632e+01;1.636403e+01;4.394489e+00;-7.856343e+00;6.779652e-02;1.574853e+01;6.298841e-01;1.060570e+02;-5.935200e-01;-1.599889e+00;-2.047448e+00;-4.244481e-01;1.737432e+00;-4.286098e-02;-3.203372e+00;-2.000232e+00;-3.883618e+00;2.572160e+00;8.108946e-01;-5.274776e-01;-5.719223e-02;2.168581e-01;-2.504258e-01;3.601513e-02;-8.194567e-02;1.284844e+00;-1.163870e+00;-2.389014e+00;-9.666399e-01;3.005864e-01;8.239538e-01;-1.152142e+00;-2.399530e-01;2.633582e-01
'unknown';0.610000;2.047610e+00;1.285582e+01;1.259327e+01;-3.689095e+00;1.491087e+01;1.832666e+01;-7.684969e-01;-6.220763e+00;-6.328124e-01;-2.293853e+00;3.106134e+00;-3.383515e+00;1.068082e+02;-3.333156e-01;-1.339110e+00;-1.816688e+00;-6.857790e-01;2.367659e+00;-1.232059e+00;-4.571793e+00;-2.824246e+00;-5.271100e-01;2.216670e+00;-1.067094e+00;-4.896032e-01;3.319694e-01;3.790152e-01;4.708027e-01;5.443501e-01;-1.194341e-01;1.055237e-01;-3.007583e-01;7.422943e-02;3.335953e-01;1.267184e+00;-3.748953e-02;-3.649178e-01;2.638966e-01;1.447863e-01
'unknown';0.620000;3.685548e+00;1.096726e+01;8.803027e+00;-8.862410e+00;9.142570e+00;1.480757e+01;-3.426889e+00;4.189246e+00;-1.413891e+01;9.295148e+00;-5.064822e+00;-2.028227e+01;1.066008e+02;5.832308e-01;3.521012e-01;-3.598951e-01;2.126630e-01;2.532261e+00;-1.783113e+00;-5.311413e+00;-2.259490e+00;6.482401e-02;-1.207518e-01;-3.359737e+00;-8.826424e-01;4.167190e-01;2.079456e-01;6.626382e-01;9.291424e-01;1.012223e-01;-7.298008e-01;-1.253074e-01;1.058478e+00;5.060457e-01;2.003763e+00;-5.086080e-01;7.021568e-01;9.667085e-01;1.748360e-02
'unknown';0.630000;3.522381e+00;1.097306e+01;9.901697e+00;-1.283057e-01;1.144499e+01;1.070327e+01;-1.113441e+00;-1.244291e+00;-5.128506e+00;-1.567995e+00;-2.868882e+00;-9.238068e+00;1.077357e+02;9.009315e-01;9.660541e-01;8.175184e-01;-2.556929e-01;1.429077e-01;-2.959356e-02;3.565358e-01;-3.031319e-01;2.047385e+00;6.176268e-01;1.036501e+00;3.121593e+00;1.979034e-01;-5.909085e-04;3.224558e-01;6.781416e-01;-1.301647e-02;-1.003222e+00;3.300298e-01;1.477143e+00;1.162064e+00;1.501655e+00;1.547036e-01;1.135295e+00;2.061139e-01;-9.074195e-02
'unknown';0.640000;5.456450e+00;1.644555e+01;1.344444e+01;-3.387461e+00;1.704095e+01;1.616246e+01;-1.002057e+01;-9.391196e+00;-5.284376e+00;-8.988912e-01;1.937355e+00;-8.560518e-01;1.076768e+02;-1.709158e-01;5.607198e-01;1.281160e+00;-1.333797e-01;-7.991964e-01;-1.270630e+00;-3.751449e-01;-7.305602e-01;4.847947e+00;8.286421e-01;3.269881e+00;2.500467e+00;9.725876e-02;-1.724378e-01;-3.391043e-01;-1.831406e-02;2.335083e-01;-8.573858e-01;4.088145e-01;1.661775e+00;1.062077e+00;5.352966e-01;3.804801e-01;1.119603e-01;-8.405058e-01;-1.012895e-01
'unknown';0.650000;5.666816e+00;1.494695e+01;1.436016e+01;-7.705034e+00;1.167622e+01;1.750125e+01;4.311021e+00;-9.462012e-01;5.176845e+00;5.891301e+00;4.787552e+00;2.511342e+00;1.072597e+02;4.080310e-02;1.688597e-01;7.534927e-01;-5.778400e-01;-9.827209e-01;1.618493e-01;3.457887e-01;2.221611e+00;4.589606e+00;2.515491e+00;1.294573e+00;-1.150588e+00;3.798981e-02;-1.517652e-01;-1.975265e-01;-1.225780e-01;1.059135e+00;4.479267e-02;2.733854e-01;8.264260e-01;2.372478e-01;-1.151412e+00;-4.843153e-01;-1.064826e+00;-1.125217e+00;-7.853951e-02
'unknown';0.660000;1.758751e+00;1.178391e+01;1.297960e+01;-5.740944e+00;5.030972e+00;5.055429e+00;-8.014845e+00;3.873995e-01;4.948155e+00;9.708710e+00;7.456364e+00;-1.365464e+01;1.073251e+02;1.511061e-01;-9.448230e-01;-4.194526e-01;1.541278e+00;-1.191854e+00;1.652382e-01;3.002835e+00;1.788524e+00;1.470196e+00;8.327168e-01;-2.928971e+00;-2.949080e+00;-9.771729e-03;-4.065082e-02;9.035496e-02;-3.572166e-03;9.516021e-01;4.407316e-01;8.784688e-01;8.165210e-01;-2.765176e-01;-1.847421e+00;-8.066570e-01;-3.391243e-01;3.639886e-01;-1.223043e-01
'unknown';0.670000;5.575246e+00;1.414817e+01;1.390158e+01;-1.840764e+00;1.253638e+01;1.706603e+01;-3.873593e-01;4.974466e+00;1.270326e+01;5.705659e+00;8.444798e-01;-8.591714e+00;1.081015e+02;-1.890526e-02;7.311931e-01;1.054935e+00;4.202655e+00;5.631999e-01;6.193992e-01;2.799676e+00;-3.764351e-01;-2.020799e+00;-1.805987e+00;-1.188201e+00;2.202816e-01;-1.412788e-01;-3.093092e-01;1.413803e-01;1.975396e-01;1.367871e-01;-1.260943e-01;-1.520057e-01;-3.231549e-01;-1.082450e+00;-1.738000e+00;-2.072825e-01;1.905201e+00;1.558161e+00;-1.386071e-01
'unknown';0.680000;6.257766e+00;1.212082e+01;1.157647e+01;1.386795e+00;1.065161e+01;1.720626e+01;7.342797e+00;-3.408910e+00;-1.696602e+00;3.357514e+00;-1.073596e+01;-1.004992e+01;1.072070e+02;-3.443157e-01;7.313279e-01;1.112578e+00;2.234383e+00;6.315010e-01;2.892939e+00;2.480516e+00;-8.141252e-01;-1.083956e+00;-1.043904e+00;2.815646e+00;3.634975e+00;-4.246284e-01;-3.400927e-01;9.795527e-02;2.823759e-01;-1.214653e+00;-2.342250e-01;-2.753093e-01;-7.666419e-01;-1.810006e-01;-4.447697e-01;5.890033e-01;2.876170e+00;9.797794e-01;7.519379e-03
'unknown';0.690000;3.322782e+00;1.843446e+01;2.033640e+01;9.744370e+00;1.168190e+01;1.452283e+01;1.063058e+01;-9.302222e-01;-1.604770e+00;3.696249e-02;7.942712e+00;1.810391e+00;1.066124e+02;-1.258032e+00;3.768577e-02;9.751756e-01;-2.404573e-01;-2.524870e+00;-1.962030e+00;-1.008826e+00;-1.889314e+00;-2.823319e+00;2.417389e+00;7.948267e+00;3.348187e+00;-4.476174e-01;6.063576e-02;-4.295534e-01;-2.176717e-01;-1.824409e+00;-1.433600e-01;-1.993890e-01;-3.911192e-01;1.010478e+00;5.728098e-01;1.078700e+00;8.285043e-01;-9.577427e-01;2.117920e-01
'unknown';0.700000;1.163404e+00;1.329741e+01;1.532508e+01;-3.615936e-01;8.615713e+00;2.079172e+01;-1.121233e+00;-7.308822e-01;6.682391e+00;7.323540e+00;1.798548e+01;-6.808235e-01;1.059465e+02;-9.297938e-01;-1.082930e-01;1.032306e+00;-2.310432e+00;-8.189445e-01;7.940636e-02;1.073877e+00;1.639961e+00;-3.523925e-01;1.666046e+00;6.883643e+00;3.858637e-01;1.809944e-01;5.772054e-01;-1.567290e-01;-1.260906e-01;-5.573763e-01;4.899023e-01;-6.126659e-02;-3.569412e-03;7.900224e-01;2.457887e-01;-8.658524e-02;-2.404218e+00;-2.203376e+00;3.341941e-01
'unknown';0.710000;1.832265e+00;1.374831e+01;1.690315e+01;-2.168856e+00;9.299722e-01;5.463148e+00;-1.199476e+00;-5.811117e+00;-5.602835e+00;1.580959e+01;2.622510e+01;3.464669e+00;1.064937e+02;5.770126e-01;-9.967636e-01;6.712246e-03;-2.646985e+00;5.716224e-01;1.029221e+00;1.547400e+00;3.448914e+00;4.774685e-01;2.232538e+00;9.203227e-01;-2.943876e+00;6.148697e-01;7.831408e-01;1.989910e-01;-5.004451e-02;6.255443e-01;7.893106e-01;7.219307e-01;-1.815572e-02;4.397862e-02;9.053286e-01;-1.205381e+00;-4.333606e+00;-1.759898e+00;2.314246e-01
'unknown';0.720000;2.354055e+00;1.392243e+01;1.845462e+01;-4.208754e+00;1.193285e+01;2.213313e+01;1.862721e+01;7.231340e+00;-1.459532e+00;3.801429e+00;1.454106e+01;-8.947745e+00;1.081714e+02;1.624189e+00;4.649076e-01;9.663566e-01;6.507657e-01;1.532767e+00;1.090981e+00;1.184556e+00;4.668725e-01;-1.505406e+00;-1.384405e+00;-5.691473e+00;-4.235872e+00;7.150986e-01;3.002257e-01;2.297346e-01;-6.657639e-02;1.160277e+00;-1.611699e-01;-2.551739e-01;-1.109626e+00;-1.481311e+00;6.223100e-01;-8.280226e-01;-3.172549e+00;-5.562607e-02;-1.159400e-01
'unknown';0.730000;5.612520e+00;1.313813e+01;1.880519e+01;-1.566974e+00;1.288145e+01;1.899823e+01;8.493360e+00;1.233324e+01;4.853534e+00;1.296071e+01;1.426654e+01;-8.775529e+00;1.085743e+02;1.380680e+00;7.460406e-01;7.579279e-01;1.406665e+00;2.458280e-01;1.141837e+00;-1.154945e+00;-1.082877e+00;2.279830e+00;-2.084289e+00;-7.432202e+00;-3.140434e+00;4.424538e-01;-3.419879e-01;3.054575e-01;-9.941015e-02;5.544015e-01;-8.717052e-01;-7.191297e-01;-5.952843e-01;-1.499156e+00;3.981335e-01;-7.489759e-01;-8.432906e-01;1.208036e+00;-3.544929e-01
