name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-2.732829e-01;1.385229e+01;1.658928e+01;3.686502e+00;1.385480e+01;1.244332e+01;3.186431e+00;3.824663e+00;4.206635e+00;7.120789e-01;2.775884e+00;-4.498971e+00;1.140838e+02;-4.695429e-01;1.259911e+00;-3.061390e-01;-1.925623e+00;-1.136152e+00;2.368790e+00;1.127203e+00;1.271737e+00;4.165839e-01;-2.452106e+00;-1.956824e+00;-5.716953e-01;-4.145683e-01;-2.412813e-01;8.298194e-02;8.615010e-01;-4.649750e-01;7.428160e-01;1.336248e+00;3.510517e-01;-2.780204e-01;-2.245989e-01;8.924405e-02;-2.002968e-01;-7.445054e-01;2.928268e-02
'unknown';0.110000;-2.703291e+00;1.736042e+01;1.824479e+01;1.611767e+00;9.956044e+00;1.320989e+01;6.615756e+00;5.072486e+00;3.089568e+00;-3.387732e+00;7.332335e+00;1.376379e+01;1.133839e+02;-5.045484e-01;1.308970e+00;1.780622e+00;-8.825266e-01;1.626272e+00;4.548277e+00;4.011374e-02;-1.810115e+00;1.035095e+00;1.238453e-02;-9.027802e-01;-5.853294e-01;-2.165642e-01;-2.017938e-01;-6.532272e-01;3.602564e-01;-1.187219e-01;6.097473e-01;-2.899009e-01;7.641719e-02;-5.054485e-01;-6.146734e-01;9.622656e-01;3.720469e-01;-1.570380e+00;1.166710e-02
'unknown';0.120000;-1.693027e+00;1.968414e+01;2.663885e+01;-3.460165e+00;1.697163e+01;2.182080e+01;1.112566e+01;1.049418e+01;6.490192e+00;2.525552e+00;5.072967e+00;-2.684225e+00;1.143988e+02;-2.684567e-01;-4.145941e-01;8.016775e-01;-1.107772e+00;1.921271e+00;2.717109e+00;8.831471e-01;-2.563807e+00;-7.560399e-01;-9.839334e-01;-2.847875e+00;-3.266864e+00;3.327484e-02;-3.017774e-02;-7.909757e-01;-2.095540e-01;8.251799e-01;-3.246455e-01;-2.440717e+00;-5.745155e-01;-1.139905e-01;-5.106729e-01;5.881276e-01;8.518413e-01;-3.940335e-01;1.495918e-02
'unknown';0.130000;-2.319134e+00;1.731146e+01;2.493956e+01;-8.022974e-01;2.117933e+01;3.125016e+01;7.561873e+00;1.642078e+00;9.833305e+00;3.858487e+00;3.862306e+00;-6.048946e+00;1.138752e+02;-5.947415e-01;-1.755582e+00;-7.111341e-01;-2.832907e-01;-2.229725e-01;-2.336345e+00;-4.195748e-02;-1.100701e+00;-1.966577e+00;1.214667e+00;-6.777573e-02;-4.862134e+00;-3.455795e-01;1.334039e-01;-1.892974e-01;3.728275e-02;7.821597e-01;-1.256393e+00;-2.948157e+00;-8.321576e-02;1.504254e+00;1.391074e-01;5.229781e-01;1.292980e+00;7.229255e-01;3.531609e-02
'unknown';0.140000;-1.807646e+00;1.180379e+01;1.725028e+01;-6.453285e-01;1.784952e+01;1.700873e+01;7.129107e+00;-7.279167e+00;-2.945433e+00;-7.830698e+00;-9.728477e+00;-1.092692e+01;1.140045e+02;-5.753351e-01;-1.162691e+00;-1.080305e-01;1.900658e+00;-1.834757e+00;-6.392485e+00;-1.704339e+00;3.470777e-01;-6.359450e-01;-1.126100e-01;1.884880e+00;-4.034602e-01;-2.752647e-01;4.634008e-01;8.032413e-01;9.861723e-01;7.323396e-01;-9.057094e-01;-7.263630e-01;-9.684928e-02;1.591560e+00;1.167111e+00;4.055676e-01;1.044331e+00;1.581162e+00;1.749830e-01
'unknown';0.150000;-5.619689e+00;1.252268e+01;1.938340e+01;-1.212105e+00;8.402237e+00;3.934202e+00;8.404243e+00;8.455656e+00;-2.025503e+00;7.863730e+00;1.439418e+01;-6.425536e+00;1.118532e+02;3.159100e-01;7.365316e-01;2.421890e+00;1.524057e+00;-2.777679e+00;-5.637710e+00;9.177778e-01;4.255715e+00;1.670584e+00;2.191613e+00;3.195741e+00;1.597596e+00;1.142860e-01;5.145143e-01;8.203450e-01;6.435096e-01;-1.419040e-01;9.528539e-02;1.909466e+00;-2.195143e-01;9.621646e-02;6.490486e-01;-8.722897e-01;-5.951980e-01;1.397533e+00;3.292016e-01
'unknown';0.160000;-2.919425e+00;1.626507e+01;2.887677e+01;6.248030e+00;1.418638e+01;3.516360e+00;2.182780e+00;8.822780e+00;9.239871e+00;-4.011947e-02;9.231431e+00;-4.513231e+00;1.140335e+02;1.593222e+00;2.355555e+00;4.166027e+00;1.650252e+00;-1.329923e+00;7.359763e-01;-8.096695e-02;2.715785e+00;3.260932e+00;5.554318e-01;7.420230e-01;1.409080e+00;6.782570e-01;1.297627e-01;3.911654e-02;-7.689790e-01;-1.262409e+00;2.448526e-01;2.404337e+00;-3.676831e-01;-1.326703e+00;-4.926438e-01;-8.616413e-01;-9.233338e-01;4.215779e-01;1.756881e-01
'unknown';0.170000;-1.836942e-01;1.876348e+01;3.123577e+01;3.371307e+00;9.122498e+00;9.807801e+00;1.462393e+01;1.486968e+01;1.209358e+01;1.092126e+01;1.036106e+01;-1.267812e+00;1.144321e+02;8.935512e-01;5.870197e-01;3.693852e-01;-8.676075e-01;1.037216e-03;3.646753e+00;-1.951215e+00;-1.803972e+00;-6.697723e-01;-3.480802e+00;-2.472337e+00;1.219261e+00;8.236679e-01;-3.918484e-01;-5.734442e-01;-1.576184e+00;-9.462847e-01;4.081040e-01;1.214466e+00;-9.372057e-01;-2.224953e+00;-1.299423e+00;-8.150879e-01;-1.193198e-01;-5.415076e-02;-1.143896e-01
'unknown';0.180000;3.440467e+00;2.046117e+01;3.215424e+01;5.314224e+00;1.083977e+01;1.775181e+01;3.614431e+00;3.092748e+00;6.299689e+00;-6.582306e+00;-4.001801e+00;-6.460385e+00;1.161063e+02;-2.153420e-01;-8.923521e-01;-2.926673e+00;-3.215553e+00;-1.999852e+00;9.869694e-01;-2.108258e+00;-3.256593e+00;-1.928986e+00;-1.584609e+00;1.022501e-01;1.893597e+00;2.484848e-01;-5.025719e-01;-5.471897e-01;-1.093720e+00;-2.257802e-01;1.428631e-01;-5.902204e-01;5.630147e-02;-1.015719e+00;-1.303943e+00;2.392295e-01;9.972399e-01;3.109973e-02;-3.014283e-01
'unknown';0.190000;-4.331879e+00;1.335973e+01;1.959160e+01;-5.083240e+00;1.008073e+01;1.505024e+01;-2.067657e+00;2.300811e+00;-3.904274e+00;-6.269186e+00;8.649110e+00;6.443484e-01;1.149351e+02;-7.390500e-01;-5.067354e-01;-1.912680e+00;-7.744644e-01;-4.021941e-01;3.091223e-01;-2.754605e+00;-3.882862e+00;-2.231573e+00;-8.138057e-01;2.919029e+00;1.084584e+00;-2.427757e-01;-1.206379e-01;1.594703e-01;7.144306e-01;9.708775e-01;4.697834e-01;-7.041844e-01;9.822999e-01;8.130455e-01;-5.337793e-01;3.121148e-01;1.622334e-01;-6.725051e-01;-2.869558e-01
'unknown';0.200000;-1.922042e+00;1.450519e+01;2.006549e+01;-5.602462e+00;3.708007e+00;5.829988e+00;-1.271725e-02;-1.175747e+00;7.593867e+00;6.320632e-01;1.059866e+01;3.998674e+00;1.150244e+02;-1.033374e-01;1.664844e-01;-1.615427e-01;4.747790e-01;-4.139919e-01;-5.463104e-01;6.022354e-01;-1.323366e+00;-2.477882e+00;4.180812e-01;3.032540e+00;1.631918e+00;-2.956627e-01;-9.614646e-03;3.575409e-01;1.580517e+00;1.325325e+00;1.129124e+00;3.423421e-01;1.272431e+00;1.542622e+00;-2.955695e-01;-4.149686e-01;-1.611196e+00;-1.284163e+00;-1.491624e-01
'unknown';0.210000;-1.197690e+00;1.920779e+01;2.771674e+01;4.957328e+00;1.067741e+01;1.731433e+01;2.664476e+00;-2.410382e+00;2.886241e-01;3.245051e+00;1.765597e+01;-1.074421e+00;1.137592e+02;2.343597e-01;8.549530e-01;2.558973e+00;2.141614e+00;1.557024e+00;8.924705e-01;1.605038e+00;1.294642e+00;-3.064220e+00;-2.921573e+00;-3.126315e+00;-2.012424e+00;-3.390373e-01;-1.367047e-01;4.360858e-02;8.819753e-01;4.320685e-01;7.038084e-01;-1.903090e-02;8.036132e-01;1.283762e+00;6.138269e-01;-7.963367e-02;-2.010145e+00;-7.955329e-01;6.879118e-03
'unknown';0.220000;1.356685e+00;1.836956e+01;2.728395e+01;2.667835e+00;8.471472e+00;1.388822e+01;4.259542e+00;-1.168486e+00;-8.186171e+00;-9.249020e+00;6.657466e+00;2.558587e+00;1.152160e+02;-7.501200e-01;2.145083e-01;2.740087e+00;1.953033e+00;2.666158e+00;2.407006e+00;2.074074e+00;1.867765e+00;-2.990509e+00;-2.605568e+00;-4.931056e+00;-2.978713e+00;-4.491966e-01;-1.671450e-01;-8.876207e-02;-1.415925e-01;-2.402895e-01;-9.863559e-02;-3.181340e-01;1.082576e-01;3.285964e-01;1.690943e+00;7.644836e-01;-4.443440e-01;7.118173e-02;9.302177e-02
'unknown';0.230000;-4.799444e+00;1.570231e+01;2.877723e+01;1.489683e+00;1.548412e+01;1.548348e+01;3.821403e+00;8.770391e+00;-1.133536e+01;-1.593651e+01;-5.011870e+00;-8.697730e+00;1.131441e+02;-1.099182e+00;-3.127045e-01;1.046381e+00;6.467511e-01;1.576773e+00;-1.262690e+00;5.275414e-01;9.403831e-01;1.093875e+00;2.998505e-01;-3.149900e+00;-5.877654e-01;-1.316132e-01;2.597707e-01;3.354401e-02;-1.065870e+00;-8.774651e-01;-1.150970e+00;-5.039138e-01;-7.106642e-02;-1.027234e+00;1.855112e+00;1.830150e+00;1.676510e+00;1.003403e+00;2.127686e-01
'unknown';0.240000;-3.871765e+00;1.733047e+01;3.323568e+01;5.896524e+00;1.463545e+01;1.878044e+01;9.779190e+00;2.572693e+00;-1.546688e+00;-2.804995e+00;-2.722706e+00;-7.083235e+00;1.130860e+02;-2.722914e-01;3.065028e-01;-1.132093e-01;2.076292e-02;-9.170443e-01;-1.059400e+00;1.682272e+00;4.967451e-01;3.897787e+00;2.629787e+00;8.226123e-01;1.275497e+00;6.573410e-02;5.158347e-01;1.347612e-01;-1.146226e+00;-7.100809e-01;-9.211337e-01;-2.254179e-01;2.020969e-01;-6.881415e-01;8.832283e-01;1.215965e+00;1.629419e+00;3.995727e-01;1.983719e-01
'unknown';0.250000;-4.079375e+00;1.816381e+01;2.997278e+01;6.576739e+00;1.547929e+01;8.554762e+00;2.542359e+00;4.209440e-01;2.438260e+00;1.522292e+00;6.596560e+00;8.076625e-01;1.141661e+02;1.294299e+00;9.766758e-01;-1.343728e+00;-1.279577e+00;-2.406223e+00;1.061043e-01;1.445607e+00;-3.156016e+00;2.767194e+00;3.611498e+00;2.379403e+00;8.774881e-01;4.673401e-01;2.797613e-01;-1.628549e-01;-7.513576e-01;-3.847957e-01;-1.357460e-01;4.779394e-01;1.727416e-01;2.410709e-01;-4.102122e-01;6.109359e-01;8.815629e-01;-2.900522e-01;6.153549e-02
'unknown';0.260000;-3.648064e-01;1.867132e+01;2.612013e+01;2.281209e-01;3.888665e+00;1.205558e+01;1.331042e+01;5.489963e+00;4.415955e+00;-4.829483e+00;4.966313e+00;4.183373e+00;1.150337e+02;6.323131e-01;2.436241e-01;-1.795989e+00;-6.342081e-01;5.198765e-02;5.955191e-01;2.625526e+00;4.752571e-01;5.889729e-01;1.818432e+00;4.513882e-01;-1.713476e+00;2.431862e-01;-3.055729e-01;-5.698947e-01;-1.216580e-01;1.458668e-01;8.537672e-01;-2.166064e-02;-1.099353e+00;7.060786e-01;-6.021062e-01;1.932190e-01;3.956751e-01;2.685194e-02;-6.695817e-02
'unknown';0.270000;-8.142832e-02;1.991526e+01;2.561637e+01;-2.073999e+00;8.826393e+00;1.937643e+01;9.283822e+00;-8.468325e+00;-4.807071e-01;3.133224e+00;3.040635e+00;-9.943594e+00;1.145070e+02;-1.526781e-01;-1.095540e+00;-1.869017e+00;-9.497417e-01;4.135268e-01;2.995471e-01;9.196222e-01;2.156482e+00;6.972210e-01;3.760207e+00;1.443527e+00;-5.435400e-01;8.733825e-02;-5.610150e-01;-7.154971e-01;3.495233e-01;5.587748e-01;7.930633e-01;-1.592887e-01;-1.010636e+00;1.068272e+00;-3.177602e-01;-6.820758e-01;3.180734e-01;1.068588e+00;-1.104365e-01
'unknown';0.280000;-2.709173e+00;1.767287e+01;2.643394e+01;7.050852e+00;1.822183e+01;1.634720e+01;1.953609e+01;9.393613e+00;2.857660e+00;5.481701e+00;1.312197e+00;-1.027499e+01;1.141315e+02;-1.076667e+00;-1.506863e+00;-4.588549e-01;5.851794e-01;1.941917e+00;-1.264425e+00;-3.551499e+00;1.370889e+00;1.922242e+00;3.521528e+00;3.268925e+00;2.120270e+00;-7.905579e-02;-3.785077e-02;-1.075334e-01;7.579405e-01;4.541864e-01;-2.466569e-01;6.883199e-02;-1.239503e+00;-5.918542e-01;-4.963559e-01;-1.209371e+00;2.444025e-02;1.371296e+00;2.857362e-03
'unknown';0.290000;-3.670582e+00;1.318534e+01;2.047079e+01;-1.583335e+00;1.038034e+01;7.906684e+00;4.027637e+00;9.251528e+00;6.703512e+00;1.516774e+01;1.564125e+01;5.319142e+00;1.150539e+02;-6.562860e-01;-1.725567e+00;-2.646786e-01;9.046038e-01;6.141289e-01;2.396328e-01;-5.190622e-01;1.737526e+00;5.117582e-01;-6.504281e-01;2.561001e+00;4.303554e+00;7.627869e-02;3.606419e-01;5.249569e-01;9.187172e-01;8.324853e-01;-1.505638e-01;5.507984e-01;1.742653e-01;-1.073334e+00;-1.172599e+00;-1.588933e+00;-1.021702e+00;-2.636630e-02;7.129829e-02
'unknown';0.300000;-3.953566e+00;1.450197e+01;2.639865e+01;2.908686e+00;1.282128e+01;1.146833e+01;-1.818978e+00;3.484482e+00;1.043506e+01;6.760899e+00;1.501063e+01;7.153358e+00;1.143649e+02;6.948632e-01;2.097063e-02;1.191545e+00;7.095515e-01;-1.281598e+00;9.696361e-01;-2.852646e+00;-2.274536e+00;-1.800075e+00;-2.023105e+00;1.485252e-02;2.719455e+00;2.630028e-01;5.141160e-01;6.199570e-01;3.921146e-01;6.028147e-01;1.637208e-01;2.758784e-01;1.289133e+00;-2.484608e-01;-1.279184e+00;-6.668457e-01;-1.534721e+00;-1.394456e+00;1.134737e-01
'unknown';0.310000;-2.740662e+00;1.287288e+01;2.431062e+01;4.520103e+00;1.459731e+01;2.301403e+01;1.736604e+01;3.173871e+00;-1.710614e+00;-7.585155e-01;8.996424e+00;2.860000e+00;1.147716e+02;7.647663e-01;7.653281e-01;1.899369e+00;3.150498e+00;1.272465e+00;1.936509e+00;1.441522e+00;-1.387475e+00;-3.304615e+00;-1.412141e+00;-2.037945e+00;-9.749638e-01;2.728004e-01;3.814186e-01;5.906922e-01;9.787421e-02;2.492367e-01;7.436352e-01;-6.524180e-01;4.102392e-01;6.888929e-01;1.170696e-01;7.409054e-01;-1.195576e+00;-1.940705e+00;4.363129e-02
'unknown';0.320000;3.001828e-01;1.793395e+01;3.047175e+01;7.546891e+00;9.705353e+00;1.364171e+01;-1.396348e+00;1.059763e+00;-1.935652e+00;3.329303e+00;4.708875e+00;4.551860e+00;1.155876e+02;7.833866e-01;3.474746e-01;4.196945e-01;2.476305e+00;2.431353e+00;-7.334707e-01;1.913873e+00;1.691085e+00;-2.565491e+00;5.681558e-01;-2.105204e+00;-2.212750e+00;3.900520e-01;1.165253e-01;2.322938e-01;-3.856471e-01;-2.085905e-01;1.103346e+00;-4.796835e-01;6.458532e-01;1.467324e+00;1.335015e+00;1.091463e+00;-4.835565e-01;-1.486655e+00;-6.238449e-02
'unknown';0.330000;-1.973624e+00;1.529599e+01;2.793108e+01;1.185005e+01;1.830062e+01;1.650254e+01;1.102393e+01;3.526512e+00;-3.634207e+00;9.822830e+00;1.060241e+01;1.745073e+00;1.158066e+02;1.206545e+00;1.064643e+00;6.106176e-01;1.267410e+00;2.475829e+00;-2.170903e+00;-8.511259e-01;3.199180e+00;1.479814e+00;1.758468e+00;-2.356850e+00;-2.933868e+00;2.309105e-01;1.296834e-01;2.824454e-01;-3.921597e-01;-9.434616e-01;-1.322572e-02;-3.594217e-01;-4.663144e-01;1.504360e-01;1.374154e+00;5.457547e-01;5.428112e-01;6.936152e-02;-1.507278e-01
'unknown';0.340000;-4.201511e-01;1.502779e+01;2.668689e+01;1.162524e+01;2.312638e+01;1.105672e+01;1.092144e+01;1.176359e+01;-1.430603e+00;4.311005e+00;3.681616e+00;-3.352926e+00;1.157977e+02;1.056600e+00;1.032782e+00;-9.231472e-02;6.081432e-01;3.633450e+00;6.249251e-01;1.522943e+00;2.768755e+00;2.482784e+00;1.848905e+00;-2.243478e+00;-3.734365e+00;-2.797470e-02;3.357214e-02;2.336682e-01;-2.489728e-01;-9.176099e-01;-1.196180e+00;4.227271e-02;-4.483513e-01;-1.595115e+00;-1.559997e-01;-3.952183e-01;9.237903e-01;8.525165e-01;-1.562428e-01
'unknown';0.350000;3.652231e+00;1.964918e+01;2.925614e+01;8.817982e+00;2.026595e+01;1.345201e+01;6.951519e+00;1.381786e+01;5.435932e+00;7.542975e+00;-2.274195e+00;-7.856945e+00;1.158211e+02;1.276577e+00;1.834901e+00;1.945749e-01;-6.327289e-01;6.052879e-01;-5.397977e-01;-6.945850e-01;-1.174130e+00;1.042020e+00;6.762581e-01;7.452475e-01;1.326517e-01;-2.718254e-01;-3.828780e-01;-3.296417e-01;-4.035436e-01;-8.823959e-01;-1.941820e+00;1.631196e-01;1.486064e-01;-2.027482e+00;-1.251658e+00;-8.691065e-01;1.229168e+00;1.488033e+00;-1.078993e-01
'unknown';0.360000;2.770256e+00;2.092127e+01;2.934765e+01;1.210364e+01;2.688994e+01;1.829160e+01;8.254577e+00;9.757866e+00;5.943200e+00;1.371375e+01;-7.021250e-02;-9.318958e+00;1.154404e+02;9.162316e-01;1.130686e+00;-6.171480e-01;-1.161675e+00;-2.614276e+00;-1.337660e+00;-4.061535e-01;-4.097835e+00;-3.126593e+00;-8.668305e-01;9.626989e-01;5.165735e-01;-1.397942e-01;-5.646616e-01;-5.809099e-01;-2.406671e-01;-7.977124e-01;-1.724167e+00;2.450161e-01;2.465924e-01;-5.380859e-01;-5.013134e-01;-6.835068e-01;8.414448e-01;1.124387e+00;-5.375481e-02
