name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;6.924536e+00;1.118512e+01;6.029961e+00;-6.856273e+00;9.920550e+00;1.546515e+00;-5.853138e+00;7.108079e+00;6.503086e+00;9.601074e+00;5.531590e+00;1.346027e+01;1.101078e+02;1.170093e+00;7.029255e-01;-5.463672e-02;-9.982624e-02;2.235778e-01;3.478683e+00;4.356046e+00;3.670814e+00;2.542175e+00;1.140518e+00;7.538413e-01;3.322214e-01;7.876984e-01;1.177959e-01;1.355369e-01;1.255877e-01;-1.940970e-01;-8.093687e-01;1.176931e+00;-4.011671e-02;-8.596121e-01;-3.837832e-01;-7.799810e-01;-6.675515e-01;-2.964680e+00;3.974800e-02
'unknown';0.380000;8.562212e+00;1.127302e+01;7.556714e+00;-5.321355e+00;6.002473e+00;1.173234e+01;5.365411e+00;-2.897588e+00;2.687707e+00;5.634265e+00;2.530434e+00;4.526749e+00;1.114817e+02;7.927213e-01;1.017003e+00;7.592828e-01;-6.039875e-01;-2.606037e+00;3.679800e+00;2.308384e+00;-6.144729e-01;4.982048e-01;-6.108379e-01;7.263628e-01;-3.577414e+00;4.922615e-01;-1.741555e-01;-2.014869e-02;-1.434229e-01;2.082731e-01;3.775238e-01;5.052879e-02;-1.284698e+00;-7.860894e-01;-3.270830e-01;-6.329842e-01;-8.832765e-01;-1.440834e+00;-1.421472e-01
'unknown';0.390000;8.823867e+00;1.680205e+01;1.375798e+01;-6.592047e+00;5.459542e+00;1.489630e+01;9.406669e+00;9.235075e+00;7.305854e+00;8.305447e+00;3.439337e+00;-6.015864e+00;1.115980e+02;1.961050e-01;-8.104353e-02;6.899162e-01;7.027143e-01;-1.906919e-01;4.125680e+00;-4.170817e-01;-1.921317e+00;3.039680e-01;-9.029400e-01;-2.913102e-01;-2.936292e+00;7.784729e-02;-2.527540e-01;-2.416816e-01;-2.350077e-01;3.286578e-01;1.003199e+00;-5.422527e-01;-1.106720e+00;-8.012589e-01;-5.065011e-01;-5.436128e-01;-8.386717e-01;9.264862e-01;-1.927601e-01
'unknown';0.400000;7.125161e+00;1.174422e+01;9.067717e+00;-4.588934e+00;1.070718e+00;1.401937e+01;-1.407936e+00;-8.217744e+00;-1.627643e+00;1.216684e+00;1.067404e+01;-5.902804e-01;1.107856e+02;5.156126e-02;-2.148032e-01;-9.520432e-01;1.397500e+00;2.384247e+00;1.632347e+00;-1.473762e+00;2.526827e-02;7.889110e-01;-1.843417e-01;-1.133827e+00;-9.359097e-02;-3.926086e-02;-1.663647e-01;-2.091178e-02;2.573655e-01;5.015284e-01;1.347355e+00;-1.061112e+00;1.594596e-01;9.412770e-01;-2.186757e-01;-2.681874e-01;-7.463340e-01;1.478886e+00;-6.570144e-02
'unknown';0.410000;8.623587e+00;1.054430e+01;8.724040e+00;-3.708912e+00;1.143297e+01;2.103140e+01;-4.551873e+00;1.615715e-01;1.018060e+01;7.295165e+00;3.237501e-03;1.337325e+00;1.108451e+02;2.769025e-01;1.104206e-01;-3.740121e-01;5.427190e-01;2.744429e+00;1.791146e+00;7.135181e-01;-6.553506e-01;-1.356839e-01;-1.790794e+00;-2.509422e+00;3.222741e+00;8.965912e-02;-8.713262e-02;3.456329e-01;6.020726e-01;1.247096e-01;3.353220e-01;-1.426777e+00;5.566907e-01;8.524060e-01;-1.361108e+00;-5.481839e-01;4.227316e-02;5.706518e-01;5.265083e-02
'unknown';0.420000;8.920158e+00;1.332788e+01;5.313466e+00;2.245763e-01;1.493700e+01;1.682652e+01;4.975873e+00;1.765505e+00;5.194889e+00;5.217697e+00;-1.420653e+00;3.821993e-01;1.116618e+02;-7.950115e-02;8.167121e-01;2.578074e+00;1.983652e+00;2.663175e+00;-4.584940e-01;2.540382e+00;3.458929e+00;-3.753479e-01;-1.507848e+00;-1.896251e+00;7.374992e-01;1.578484e-01;-5.420896e-02;1.385145e-01;5.012951e-01;-3.171053e-02;-4.006256e-01;-7.032256e-01;3.695580e-01;1.121730e-01;-1.737944e+00;-2.505708e-01;4.656674e-01;-7.313452e-01;3.645378e-02
'unknown';0.430000;9.310881e+00;1.656233e+01;1.376504e+01;-6.285208e+00;1.224855e+01;2.244845e+01;9.782354e+00;9.666982e-01;3.216169e+00;-2.649029e+00;-3.060428e+00;9.611598e+00;1.116082e+02;-1.740269e-01;1.131363e+00;1.935220e+00;1.033186e+00;1.346454e+00;-1.962782e+00;3.592997e-01;6.238827e-01;-5.919441e+00;-2.982106e+00;3.012675e-01;-4.985782e-01;2.425468e-01;4.108634e-02;-3.840440e-01;-4.660130e-01;1.927894e-03;-8.489280e-01;-6.234974e-01;-4.071861e-01;-5.694791e-01;-1.125919e+00;5.156282e-01;8.447533e-01;-1.566769e+00;-3.318328e-03
'unknown';0.440000;6.384008e+00;1.281877e+01;1.943759e+01;6.617473e+00;1.397880e+01;1.101838e+01;4.126861e+00;8.674337e+00;-2.216636e-02;-1.350459e+00;2.724614e+00;-1.039921e+00;1.111933e+02;5.981159e-03;-3.270226e-02;3.998159e-01;9.937136e-01;1.080107e+00;-6.817150e-03;5.511376e-01;-5.348317e-02;-5.008928e+00;-8.415394e-01;-2.108349e-01;-1.889657e+00;6.656418e-02;1.994767e-01;-5.523704e-01;-1.128352e+00;-6.167111e-01;-9.757700e-01;9.132173e-02;-4.818793e-01;-1.582198e+00;1.188119e-01;6.979069e-01;-1.318097e-03;-4.564635e-01;-1.988190e-02
'unknown';0.450000;9.021527e+00;1.645567e+01;1.133808e+01;-1.739429e+00;1.864433e+01;1.412156e+01;-2.330868e+00;-1.734313e-01;-1.680808e+01;-4.331289e+00;-5.630585e-01;-4.445057e-01;1.122920e+02;4.395931e-01;-1.385092e+00;-1.614948e+00;1.047328e+00;-7.086769e-01;-1.552180e+00;-3.277899e-01;-1.746540e+00;-3.448491e+00;4.541930e-01;8.716363e-01;-3.297527e+00;1.187096e-01;1.207270e-01;-3.259750e-01;-4.346613e-01;-8.693218e-03;-6.093715e-01;3.226799e-01;4.945952e-02;-1.313329e+00;2.057529e+00;1.068319e+00;-1.434350e-01;3.204976e-01;-1.113422e-01
'unknown';0.460000;9.094741e+00;1.321770e+01;8.526027e+00;2.920255e+00;1.713964e+01;2.095588e+01;1.378817e+01;2.068154e+00;-9.837629e+00;1.851130e+00;-3.723513e+00;-4.038036e+00;1.116527e+02;6.110722e-01;-6.869122e-01;-1.288603e+00;-1.106974e+00;-1.188109e+00;-2.071867e-01;4.745306e-01;-3.266851e+00;-1.016764e+00;2.635364e-01;-2.188026e+00;-1.453435e-01;1.203575e-01;-1.013709e-01;3.256394e-01;2.944668e-01;4.065473e-02;-1.195464e-01;-2.069668e-01;-6.442226e-01;-1.011886e+00;2.406368e+00;1.086246e+00;7.788090e-01;1.116561e+00;-1.239902e-01
'unknown';0.470000;1.015348e+01;9.437402e+00;1.114608e+01;8.000391e-01;7.124747e+00;9.718802e+00;3.312749e+00;-4.462909e+00;-9.118554e+00;-1.978859e+00;4.521817e+00;-5.376980e+00;1.119720e+02;1.270628e-01;-1.714068e-01;6.061231e-01;2.040064e+00;-5.662953e-01;-2.491980e-01;6.449008e-01;-4.336077e+00;2.372121e+00;1.806951e+00;5.726878e-01;2.317530e-01;-3.410606e-01;-3.395115e-01;5.345145e-01;4.137109e-01;-8.737288e-02;4.099731e-01;-1.117659e-03;-9.487566e-01;-1.548517e-01;1.836279e+00;7.222965e-01;1.018615e+00;1.301634e+00;-1.717365e-01
'unknown';0.480000;8.873393e+00;1.289334e+01;1.309057e+01;-1.871334e-01;1.379805e+01;1.218383e+01;3.677706e+00;-5.515179e+00;-8.950747e+00;-1.208992e+00;-1.075795e+01;6.995987e-01;1.119551e+02;-3.446080e-01;9.886522e-01;7.616145e-01;7.006190e-01;4.111843e-01;-1.693142e+00;-3.156321e+00;-3.818145e+00;4.112607e+00;3.913310e+00;3.832684e+00;1.928508e+00;-3.235016e-01;-3.440703e-01;2.456892e-01;-7.252131e-02;-4.278305e-01;-1.570469e-01;-1.324873e-01;-7.401023e-01;7.137496e-01;4.762556e-01;2.065664e-02;1.363582e+00;2.182147e-01;-1.713511e-01
'unknown';0.490000;9.767515e+00;1.576081e+01;1.208642e+01;1.001458e+01;1.748365e+01;1.726160e+01;5.948869e+00;-1.806215e+01;-5.390911e+00;6.233526e+00;5.817601e+00;-1.654558e+00;1.104355e+02;-7.801241e-01;4.496982e-01;-5.715024e-01;-2.933334e-01;5.415419e-01;-8.147902e-01;-3.256147e+00;-2.245151e+00;3.168218e+00;2.240789e+00;2.954357e+00;2.173718e+00;-5.180435e-01;-2.131415e-01;-1.146956e-01;-2.769632e-01;-1.508591e+00;-7.466997e-01;1.597128e-01;3.641132e-01;2.104032e+00;-3.915858e-01;-9.687721e-01;-7.453631e-01;-7.347805e-01;-2.033066e-02
'unknown';0.500000;7.564683e+00;1.499925e+01;1.186393e+01;1.816077e+00;1.401611e+01;8.718773e+00;-3.311490e+00;-1.022295e+01;8.861586e+00;1.731149e+01;1.479202e+01;3.743292e+00;1.108034e+02;-6.556860e-01;2.309812e-01;-1.062396e+00;-2.079428e+00;-2.527262e+00;-5.868273e-01;-1.275457e+00;-7.435659e-01;9.664658e-01;1.499004e-01;3.439048e+00;-2.525272e-02;-6.479065e-01;8.750050e-02;-3.557159e-01;9.333760e-02;-7.733812e-01;-6.901485e-01;8.232383e-01;1.960950e+00;2.353689e+00;-6.127896e-01;-1.323788e+00;-2.306079e+00;-1.760117e+00;5.973206e-02
'unknown';0.510000;6.907214e+00;1.063294e+01;8.901892e+00;-1.668233e+00;9.723428e+00;7.377378e+00;-9.473390e+00;-1.333478e+01;-2.183629e+00;-3.515131e-02;6.518619e+00;3.969765e+00;1.099576e+02;-7.831059e-01;-3.660494e-01;1.333123e-01;-4.112869e+00;-2.830571e+00;-3.791332e-03;1.525035e+00;4.646791e+00;1.987263e+00;-1.155205e+00;-2.957309e+00;-2.465269e+00;-2.805115e-01;3.630677e-01;-1.127272e-01;5.981280e-01;1.430638e-01;4.013130e-01;4.900575e-01;2.007853e+00;2.052687e+00;8.757421e-02;-2.631872e-01;-2.052114e+00;-1.746752e+00;2.467895e-01
'unknown';0.520000;7.025114e+00;1.661219e+01;9.370857e+00;-4.742867e+00;5.041850e+00;1.419180e+01;5.011552e+00;-1.159669e+01;-5.722059e+00;2.674848e+00;6.086777e+00;-2.238826e+00;1.089545e+02;9.438539e-02;-3.820537e-01;8.758951e-01;-1.256519e+00;-1.353502e+00;2.017550e+00;4.257841e+00;4.504329e+00;1.639136e+00;-1.007633e+00;-4.741880e+00;-4.552583e+00;-1.436073e-01;3.862859e-01;-1.151814e-01;5.699810e-01;1.144975e+00;1.597612e+00;2.193855e-01;9.024910e-01;9.897812e-01;3.790656e-01;4.109275e-01;-1.436512e+00;-4.283471e-01;3.303416e-01
'unknown';0.530000;6.121770e+00;1.312410e+01;1.399952e+01;-7.270289e+00;7.817925e+00;1.450613e+01;9.412521e+00;5.858679e+00;1.183723e+01;7.775819e+00;-4.616326e+00;-1.098984e+01;1.099575e+02;6.601785e-01;1.925796e-01;1.449992e+00;1.053076e-02;1.961227e+00;3.333083e-01;4.016469e+00;5.394338e+00;3.269754e+00;1.503620e+00;-3.215752e+00;-4.296376e+00;4.637543e-01;2.711432e-01;1.727284e-01;-1.044122e-01;1.374316e+00;1.316501e+00;-1.131825e-01;-4.241067e-01;-9.857917e-01;-8.132955e-01;6.180483e-02;2.417839e-01;1.101410e+00;2.635980e-01
'unknown';0.540000;8.429332e+00;1.184340e+01;1.369459e+01;-1.665490e+00;8.201349e+00;1.524215e+01;8.534758e+00;2.701968e+00;1.004684e+01;8.367835e+00;-3.349912e+00;-1.153982e+01;1.100855e+02;5.541010e-01;-6.242405e-01;1.129169e+00;1.583746e+00;3.064897e+00;3.415507e-01;1.991282e+00;3.831567e+00;2.220548e+00;8.751255e-01;-3.614291e+00;-1.251435e+00;6.316689e-01;-1.015660e-01;3.754439e-01;-5.600950e-01;3.570265e-01;3.353640e-01;-5.321852e-01;-1.508384e+00;-1.438627e+00;-1.607164e+00;-7.145662e-01;6.111844e-01;2.028419e+00;1.455883e-01
'unknown';0.550000;9.505998e+00;1.398023e+01;1.398998e+01;-3.154268e+00;1.794981e+01;8.518747e+00;8.847351e+00;6.487580e+00;6.280692e+00;4.636454e+00;-4.841796e+00;-1.286162e+01;1.117109e+02;3.427522e-01;6.186858e-01;-5.153855e-01;1.338577e+00;1.542738e+00;2.682956e-01;5.377805e-01;5.421390e-02;-2.369921e+00;-1.787560e+00;-2.312184e+00;1.391208e+00;6.498405e-01;-3.770600e-01;7.447968e-02;-8.755646e-01;-5.847827e-01;-1.202989e+00;-6.515854e-01;-1.458187e+00;-1.164356e+00;-1.855530e+00;-8.434194e-01;9.318081e-01;1.540917e+00;-1.687648e-01
'unknown';0.560000;8.103505e+00;1.306292e+01;1.502147e+01;1.117854e+00;1.530039e+01;1.889325e+01;1.525054e+01;7.246691e+00;8.158949e+00;8.620158e+00;-1.187194e+01;-7.560112e+00;1.112361e+02;-2.547315e-01;1.282113e+00;-9.418908e-01;-1.354093e-01;5.325624e-01;-6.108696e-01;-1.544733e+00;-1.874537e-02;-3.576846e+00;-2.934874e+00;-2.137742e+00;2.745719e+00;4.912910e-01;-3.318697e-01;-1.762188e-01;-8.746003e-01;-1.023497e+00;-1.299667e+00;-7.500002e-01;-8.805845e-01;-7.599032e-01;-7.899313e-01;6.872834e-02;1.639645e+00;8.362730e-02;-2.789027e-01
'unknown';0.570000;7.998445e+00;1.560777e+01;1.075915e+01;-1.969079e+00;1.198209e+01;1.402206e+01;8.743530e+00;3.857387e+00;9.315677e-01;-1.288143e+00;-1.191623e+01;-6.023659e+00;1.126313e+02;-8.207054e-01;-3.881987e-01;-1.892301e+00;-2.053805e+00;-2.787554e+00;-2.448409e+00;-1.506461e+00;1.497714e+00;-3.109201e+00;-8.084773e-01;7.050143e-01;1.409632e+00;-3.098808e-01;-2.891906e-01;-6.454849e-01;-2.910851e-01;-3.815072e-01;-3.010252e-01;-1.916877e-02;3.026725e-01;-4.328753e-01;6.033472e-01;4.144892e-01;1.386318e+00;-6.031793e-01;-3.420822e-01
'unknown';0.580000;7.909451e+00;1.744020e+01;1.060055e+01;-2.935131e+00;1.384802e+01;9.436143e+00;8.630016e-01;3.923338e+00;-5.162827e+00;-3.344239e+00;-1.050140e+01;-1.230205e+00;1.120817e+02;-5.235187e-01;-1.001892e+00;-2.555375e+00;-1.837546e+00;-1.268291e+00;-2.050098e+00;-1.389520e+00;-6.896988e-01;-1.359468e+00;7.292258e-01;3.075336e+00;-8.425101e-01;-2.829842e-01;-1.034367e-01;-6.137964e-01;3.202945e-01;4.604532e-01;4.167261e-01;1.006004e+00;9.800825e-01;-1.168200e+00;5.523143e-01;-4.841887e-01;7.105026e-01;-4.892334e-01;-2.264910e-01
'unknown';0.590000;5.499498e+00;9.850595e+00;6.738938e+00;-1.139680e+01;4.738227e+00;1.005256e+00;8.508816e+00;1.563783e+01;-2.604426e+00;6.576266e+00;-2.001994e+00;-8.978413e+00;1.097387e+02;-9.688076e-01;-1.466736e+00;-1.164069e+00;2.821090e-01;9.380386e-01;8.920659e-01;1.973537e+00;-1.774686e+00;-4.618735e-01;-1.547164e+00;2.012869e+00;1.694256e-01;-6.734329e-01;1.640533e-01;1.065973e-01;9.805828e-01;1.116699e+00;1.114883e+00;1.382924e+00;1.992371e-01;-1.409967e+00;2.660378e-01;-1.090890e+00;-1.242892e-01;6.275813e-02;6.745742e-02
'unknown';0.600000;6.735385e+00;1.093205e+01;4.254705e+00;-3.356015e+00;1.258087e+01;1.515116e+01;8.420300e+00;-2.092022e+00;3.129606e+00;8.334083e+00;-1.452381e+00;-1.029529e+01;1.112675e+02;-6.978639e-01;-1.247600e+00;2.954656e-01;9.988998e-01;7.533968e-01;2.748914e+00;1.615680e+00;-4.223548e+00;-2.138938e+00;-4.986475e+00;7.608437e-01;9.196550e-01;-4.593880e-01;3.131635e-01;5.437560e-01;1.350338e+00;3.687320e-01;-7.524674e-02;1.205832e-01;-4.154653e-01;-1.304034e-02;-1.805097e-01;-6.884373e-01;-1.597212e-01;5.049216e-01;1.343657e-01
'unknown';0.610000;3.741439e+00;1.152816e+01;8.111731e+00;-3.480916e-01;1.730586e+01;1.562488e+01;1.483257e+01;-2.008363e+00;-5.524016e+00;-1.486313e+01;-6.376397e+00;-6.439899e-01;1.096713e+02;8.673386e-02;2.676420e-01;1.585193e+00;2.111470e+00;1.776016e+00;2.066704e+00;-2.012877e+00;-3.785194e+00;-1.389277e+00;-3.405075e+00;1.240814e+00;8.423401e-01;1.156082e-01;6.109157e-01;6.717338e-01;6.634374e-01;-1.086381e-01;-7.143162e-01;-9.289072e-01;-1.392486e+00;7.754639e-01;7.823204e-02;1.014467e+00;4.529255e-01;-2.636843e-01;3.114722e-01
'unknown';0.620000;5.299160e+00;1.036341e+01;1.139148e+01;-3.464987e+00;1.133119e+01;1.587090e+01;5.779528e+00;-8.371310e+00;-1.439772e+01;-1.755692e+01;-4.509981e+00;-7.991412e-01;1.098185e+02;5.145279e-01;8.496987e-01;2.821684e+00;-9.085665e-01;-2.063513e+00;-2.034501e+00;-1.473640e+00;2.503536e-01;-1.798314e+00;-1.784005e+00;2.662757e+00;1.345641e+00;-5.676270e-03;4.630838e-01;3.708411e-01;-9.176125e-02;1.929522e-02;-2.326540e-01;-1.062511e+00;-5.511421e-01;1.364309e+00;4.660657e-01;2.130028e+00;1.427813e-01;-5.601638e-01;2.648051e-01
'unknown';0.630000;6.651279e+00;1.147312e+01;1.109651e+01;-7.849679e-01;1.424315e+01;1.097891e+01;-2.351809e-01;-1.485036e-01;-7.871487e-01;2.496391e+00;5.730877e+00;-9.514785e+00;1.110413e+02;1.479575e+00;8.432835e-01;8.900088e-01;6.926516e-01;-1.225088e+00;-1.360762e+00;-3.444234e+00;-1.343175e-01;-2.410253e-01;1.923936e+00;3.326540e+00;-1.361989e+00;6.570724e-01;1.369904e-01;-2.858705e-02;-4.901295e-01;2.410402e-02;1.750721e-01;-3.725525e-01;6.247027e-02;8.407062e-01;1.841141e-01;1.266235e+00;-9.731728e-01;-3.756601e-01;1.022836e-01
'unknown';0.640000;7.853105e+00;1.520806e+01;1.687074e+01;-7.680409e+00;3.794659e+00;7.301639e+00;8.585971e+00;-1.770183e+00;-8.230399e+00;-9.265701e+00;5.807768e+00;8.683150e-01;1.105542e+02;9.211348e-01;3.187845e-01;1.842513e-01;1.804785e+00;1.090679e+00;-8.499055e-01;-4.243513e-01;7.725573e-01;-3.827354e-01;2.999158e+00;4.318874e-01;-7.789993e-01;5.939056e-01;-1.180159e-01;-1.261883e-01;-4.849587e-01;4.123783e-01;5.600036e-01;9.887901e-02;-2.214791e-01;2.606864e-01;5.922298e-01;7.042730e-01;-1.595151e+00;-4.363326e-01;1.033753e-02
'unknown';0.650000;9.862342e+00;1.332226e+01;9.822148e+00;5.222878e+00;1.494869e+01;1.310570e+01;-3.791827e+00;-5.980514e+00;-9.812804e+00;-9.389053e+00;5.097429e+00;-8.287662e+00;1.125888e+02;5.683826e-01;3.901638e-01;4.532618e-01;8.753141e-01;1.074281e+00;-3.883563e-01;-2.225170e+00;1.572351e-01;-1.176496e+00;5.345187e-01;-2.509614e+00;2.635946e-02;3.272354e-01;-4.249992e-01;-1.519196e-01;-7.494183e-02;-4.735745e-01;-2.509838e-01;-3.119695e-01;4.973436e-01;1.343090e-01;7.787116e-01;-2.570885e-01;-1.401726e+00;4.400474e-01;-2.148471e-01
'unknown';0.660000;8.299303e+00;1.103277e+01;1.294992e+01;2.555015e+00;1.643181e+01;1.055798e+01;5.436095e+00;-1.592519e+00;-1.179857e+01;3.381600e+00;-2.033820e+00;-5.307700e+00;1.120143e+02;3.800445e-01;4.453172e-01;6.152641e-01;1.061994e+00;-4.131794e-01;-2.026309e+00;-3.190568e+00;1.408009e+00;1.630570e+00;2.432068e+00;-2.394919e+00;-1.530196e+00;2.109299e-01;-3.649530e-01;-2.037433e-01;-3.386335e-01;-7.882969e-01;-4.979016e-01;2.175200e-01;7.513589e-01;-5.184616e-01;1.053396e+00;-3.555051e-01;4.341207e-01;1.060726e+00;-2.541222e-01
'unknown';0.670000;9.270093e+00;1.551159e+01;1.532323e+01;-1.526109e+00;1.329598e+01;7.408956e+00;-9.786092e+00;5.488399e-01;-4.885544e+00;-1.154667e+00;-2.896401e+00;-6.294980e+00;1.119474e+02;-3.748762e-01;2.041903e-02;2.997932e-01;-1.303825e+00;-1.728077e+00;-2.332408e+00;4.255920e-01;2.195014e-01;2.645880e+00;9.220389e-01;-2.268685e+00;1.213847e+00;-2.256752e-01;-2.999992e-01;-4.077226e-01;-7.191620e-01;-4.926454e-01;1.065178e-01;1.069669e+00;2.182043e+00;-8.606466e-01;6.038675e-01;-1.974607e-01;1.241196e+00;1.298220e+00;-1.571965e-01
'unknown';0.680000;1.004945e+01;1.633998e+01;1.719652e+01;1.004052e+00;2.555117e+00;1.846541e-02;-4.369737e+00;2.005187e+00;-2.541179e+00;-1.222554e+00;-2.169913e+00;-7.779007e+00;1.119295e+02;-4.320007e-01;-5.150598e-01;-1.432182e+00;-1.047130e+00;2.349758e-03;1.209720e+00;2.007062e+00;-1.850884e+00;2.973054e+00;1.027873e+00;2.482026e+00;3.930888e+00;-4.002503e-01;-9.340437e-02;-7.063375e-02;-4.572705e-01;5.681505e-02;5.524276e-01;1.477381e+00;1.473970e+00;-9.450838e-01;-5.122539e-01;-3.849866e-01;1.049534e+00;4.997187e-01;-9.282798e-02
'unknown';0.690000;7.112886e+00;1.077075e+01;9.197817e+00;-5.207676e-01;1.324665e+01;6.713418e+00;3.239049e+00;-6.681860e+00;-1.212102e+00;-2.476782e+00;-6.177951e+00;-9.827744e-01;1.115028e+02;-5.255905e-01;-1.168260e+00;-2.118825e+00;-5.333515e-01;1.399105e+00;3.341973e+00;6.086229e+00;-2.516551e+00;1.171599e+00;2.493127e-01;1.257892e+00;3.786916e+00;-1.531570e-01;2.495132e-01;2.041975e-01;3.225351e-02;1.020406e+00;1.248700e-01;4.929198e-01;-8.238735e-01;-4.044565e-01;-1.192994e+00;-1.438190e-01;4.178213e-01;-1.569289e+00;7.549538e-02
'unknown';0.700000;7.217903e+00;1.082789e+01;8.851718e+00;-3.183305e+00;1.646823e+01;1.695435e+01;8.958837e+00;-7.231588e+00;1.229978e+00;9.182022e+00;1.201708e+01;1.169064e+01;1.102353e+02;-1.162014e-02;6.864882e-01;-4.617790e-01;9.608319e-01;7.853675e-01;2.523405e+00;1.348964e+00;-1.949383e+00;-1.935588e-01;8.434981e-01;1.089462e+00;-3.181376e-01;-2.894692e-01;3.923941e-01;1.866947e-01;2.051158e-01;1.096154e+00;-3.803110e-03;-9.247125e-01;-2.130772e+00;3.608520e-01;-1.377498e+00;-1.323920e-01;-1.288531e+00;-2.784503e+00;1.599228e-01
'unknown';0.710000;8.057915e+00;1.242633e+01;8.901503e+00;-2.099189e+00;1.333495e+01;1.565088e+01;1.398077e+01;-7.415531e+00;-9.131268e-01;-5.110391e+00;-3.700441e+00;2.904780e+00;1.120287e+02;6.624995e-01;4.406323e-01;-2.414074e-02;2.794225e+00;-1.495236e+00;-5.246514e-01;-3.364727e+00;-1.753531e+00;-1.735786e+00;2.951314e-01;5.167035e-01;-4.508086e+00;9.641113e-02;2.815176e-01;4.096125e-02;-7.860196e-03;5.604404e-01;9.281235e-01;-4.581334e-01;-2.213038e+00;6.141077e-01;-6.280088e-01;1.410150e-01;-1.199028e+00;-1.835324e+00;9.489059e-02
'unknown';0.720000;9.518837e+00;1.894463e+01;1.503578e+01;6.597422e+00;6.437804e+00;8.166759e+00;-2.995775e+00;-7.374892e+00;-3.658460e+00;4.311741e+00;2.038641e+00;-1.131347e+01;1.102192e+02;9.359249e-01;-3.860326e-01;-1.453945e+00;2.769851e+00;1.430505e+00;-1.480530e+00;-3.921317e+00;-4.281339e-01;-2.460742e+00;3.430037e-01;-3.590033e+00;-5.844126e+00;2.745796e-01;-1.477122e-02;-3.058267e-01;-2.312485e-01;-2.697408e-01;1.641056e+00;3.130176e-01;-2.236236e-01;5.386984e-01;3.638937e-01;-3.538338e-01;-1.155487e+00;3.305857e-02;1.012897e-01
'unknown';0.730000;9.274917e+00;8.915539e+00;5.985082e+00;8.559993e+00;1.078568e+01;8.483955e+00;-7.607277e+00;-1.537786e+01;-7.446811e+00;1.434016e+00;1.394788e+00;-1.202115e+01;1.119929e+02;4.082249e-01;-4.271938e-01;-1.662043e+00;1.364341e+00;5.717154e+00;3.053274e+00;-2.343821e+00;-2.066373e-01;-8.348533e-01;1.204635e+00;-2.397502e+00;-2.626708e+00;3.927154e-02;-2.347735e-01;2.978019e-01;4.764186e-01;-7.515631e-01;1.008821e+00;8.759375e-01;1.335594e+00;6.447741e-01;6.146186e-01;-8.373756e-01;-3.429056e-01;1.638617e+00;-9.481148e-02
'unknown';0.740000;1.128903e+01;1.065312e+01;3.040201e+00;5.336360e+00;2.489539e+01;1.313516e+01;1.462714e-01;-5.391090e+00;-7.806888e+00;7.624837e+00;-8.480696e+00;-1.006703e+01;1.116261e+02;4.166107e-02;-4.087324e-01;-7.990702e-01;3.270695e-01;5.384453e+00;2.299531e+00;-2.796072e-01;-2.933826e-02;1.175443e+00;-1.380423e+00;-3.230872e+00;-1.093534e+00;2.455490e-01;-3.126982e-01;5.426029e-01;9.662279e-01;-4.647879e-01;-1.452789e+00;-1.595466e-01;1.446909e+00;2.138764e-01;2.856917e-01;-1.620879e+00;5.101654e-01;2.232631e+00;-1.809116e-01
'unknown';0.750000;9.213944e+00;1.443612e+01;6.589077e+00;5.353048e+00;3.269193e+01;2.843305e+01;6.906394e-01;-9.440619e+00;-3.013179e+00;-7.437651e-01;-1.042828e+01;-1.085198e+01;1.115216e+02;-6.423616e-02;1.940992e+00;2.030514e+00;2.578000e-01;1.571892e+00;1.965006e+00;1.492386e+00;1.270941e+00;-4.807853e-01;-3.030034e+00;-1.377405e+00;1.309704e+00;-3.631310e-01;-1.235153e-01;3.724369e-01;4.648500e-01;-4.729730e-01;-3.110684e+00;-1.623820e+00;1.207558e+00;3.829642e-01;-1.798468e-01;-1.002279e+00;6.544753e-01;1.766695e+00;-1.466413e-01
