name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.356301e+00;1.380114e+01;1.518152e+01;1.189985e+00;9.709853e+00;8.109282e+00;3.411834e+00;1.143926e+01;2.236440e+00;1.359544e+01;2.500031e+01;4.489714e+00;1.084229e+02;-1.403521e+00;-8.043140e-01;-9.953518e-02;-4.257748e-01;-9.328291e-01;2.960423e+00;2.988337e+00;-5.765666e-01;-2.767242e-01;9.479814e-01;-4.570474e+00;7.389771e-01;4.412308e-02;-2.554121e-01;-1.103521e-01;-1.258616e-01;-9.421328e-02;-3.751284e-01;2.836564e-01;2.555268e-01;-1.553475e+00;-7.274524e-01;-2.051291e+00;-2.509980e+00;-2.218249e-01;-1.396277e-01
'unknown';0.380000;5.015674e+00;1.629491e+01;1.799771e+01;-1.775569e+00;8.256031e+00;1.066851e+01;7.235567e-01;5.575473e+00;-4.782469e-01;1.139479e+00;-6.246151e+00;-9.131004e+00;1.067332e+02;-1.144946e+00;-5.991958e-01;-8.913475e-01;1.380899e-01;-6.835219e-01;1.027661e+00;2.645572e+00;-1.178358e+00;-2.595494e+00;-3.366109e+00;-6.950625e+00;-2.590707e-01;-5.578995e-02;3.311709e-01;6.356357e-02;2.052054e-02;4.556219e-01;2.728632e-01;-3.196914e-01;9.197452e-02;-2.742938e-01;-4.877506e-01;-1.142094e+00;5.286351e-01;1.447317e-01;2.574234e-02
'unknown';0.390000;3.601094e+00;1.598357e+01;1.603997e+01;-3.266939e+00;1.358409e+01;1.753378e+01;7.730520e+00;7.303699e+00;9.586251e+00;1.060243e+01;-5.784049e+00;-1.393978e-01;1.072455e+02;-2.798716e-01;4.201270e-01;3.662918e-01;6.570742e-01;-9.256350e-01;5.319319e-02;1.347209e-01;-2.356666e+00;-2.169972e+00;-4.061306e+00;-3.897734e+00;-5.613686e-01;-3.517143e-01;6.442127e-01;1.118706e-01;-3.946296e-02;4.984600e-01;5.349659e-01;-3.262347e-01;-5.946136e-02;8.327936e-01;-2.225281e-01;-1.468439e-02;2.972981e+00;-2.297533e-01;8.808877e-02
'unknown';0.400000;4.588604e+00;1.553796e+01;1.354163e+01;4.778967e-01;4.047125e+00;8.005052e+00;4.503603e+00;4.702419e+00;-5.897687e+00;-4.078998e+00;-2.993114e+00;1.348799e+00;1.066698e+02;4.353186e-01;-4.109592e-01;-2.780315e-01;1.767760e+00;5.565795e-01;3.949203e-02;1.457337e+00;9.768478e-01;-2.992157e+00;-1.211449e+00;3.504015e+00;9.612243e-01;3.164185e-01;4.209291e-01;-5.088824e-02;-2.334559e-01;-1.785436e-01;8.179377e-01;6.000437e-01;4.737641e-01;1.015379e+00;1.022925e+00;1.529831e+00;3.263150e+00;2.587131e-01;1.074533e-01
'unknown';0.410000;6.170477e+00;1.628025e+01;1.924102e+01;3.348623e+00;7.186131e+00;9.706978e+00;2.195416e+00;9.245922e-02;-5.903702e+00;-4.101855e+00;3.885128e+00;-3.557030e+00;1.066960e+02;1.027410e+00;-3.390794e-01;-6.035080e-01;1.251690e+00;1.121950e+00;1.823334e+00;3.285147e+00;2.509799e+00;-1.191033e+00;-2.027704e-01;5.067112e+00;-1.019937e+00;2.984627e-01;4.354262e-02;2.338284e-03;-4.293122e-01;-9.026006e-01;9.150235e-02;7.402834e-01;6.582367e-01;4.630154e-01;1.222435e+00;1.205081e+00;9.909274e-01;1.746987e-01;4.924598e-02
'unknown';0.420000;5.907575e+00;1.409177e+01;1.500703e+01;3.755449e+00;1.423791e+01;1.477937e+01;1.077779e+01;1.406533e+01;-7.694057e+00;2.434377e+00;6.439338e+00;-2.616067e+00;1.085901e+02;3.060589e-01;-4.740338e-01;-1.573727e+00;-1.051936e+00;2.382374e+00;3.142809e+00;3.439179e+00;1.465306e+00;2.029661e+00;2.353778e+00;4.882700e+00;1.263779e+00;1.563881e-01;-1.370051e-01;3.705567e-01;-2.637348e-02;-1.042742e+00;-8.211640e-01;-1.816775e-02;-9.626173e-01;-1.032555e+00;1.028555e+00;-3.081946e-01;-1.784997e+00;-6.207247e-01;-1.485330e-01
'unknown';0.430000;8.078660e+00;1.501127e+01;1.228973e+01;1.352735e+00;1.409844e+01;2.326329e+01;2.101916e+01;1.517123e+01;4.529272e+00;6.331892e+00;1.483529e+01;-3.256648e+00;1.077777e+02;2.471352e-03;4.633557e-01;-1.132421e+00;-2.446081e+00;-1.381020e+00;2.202952e+00;2.434983e+00;-2.858175e-01;1.431296e+00;1.814853e-01;3.675607e-01;1.608477e-01;-2.546921e-02;-1.528902e-01;4.410848e-01;4.798535e-01;-3.707387e-01;-8.250639e-01;-8.894952e-01;-1.965056e+00;-8.632957e-01;1.734309e-01;-6.354183e-01;-2.202482e+00;-5.866653e-01;-1.596407e-01
'unknown';0.440000;5.164808e+00;1.380228e+01;9.148639e+00;-3.783838e+00;1.250284e+01;1.694094e+01;1.228763e+01;4.489560e+00;-9.658700e-01;2.473018e+00;1.594531e+01;7.517503e+00;1.069109e+02;2.627626e-01;1.040607e+00;-1.454423e-01;-1.597067e+00;-2.297755e+00;-2.411556e-01;-2.930667e+00;-2.788118e+00;8.394539e-01;-2.944550e+00;-3.071195e+00;-2.732791e+00;-2.642807e-01;1.321006e-01;4.420423e-01;9.973446e-01;6.599063e-01;-7.587498e-01;-1.324589e+00;-1.329528e+00;4.056423e-01;-1.874504e-02;-2.248118e-01;-1.437453e+00;-6.863097e-01;-5.998688e-02
'unknown';0.450000;6.554218e+00;1.874177e+01;1.650811e+01;-5.112138e+00;1.148563e+00;1.964095e+01;1.361541e+01;3.451257e+00;-2.111317e+00;-3.213749e+00;9.699456e-01;-7.819576e+00;1.074082e+02;2.846075e-01;1.109025e+00;1.081617e+00;-3.294380e-01;-6.633051e-01;-9.321594e-01;-3.355211e+00;3.200316e-01;2.712247e-01;-7.306978e-01;-1.968349e+00;-1.954978e+00;-2.894066e-01;1.449387e-01;-3.516225e-02;7.793949e-01;1.385455e+00;4.658226e-01;-1.297519e+00;-6.172354e-01;7.924048e-01;8.384840e-02;1.084189e+00;2.436540e-01;5.063933e-01;2.524025e-02
'unknown';0.460000;7.983609e+00;1.742955e+01;1.217063e+01;-9.974515e-01;9.224073e+00;1.538476e+01;-1.736695e-01;5.984729e+00;-1.764935e-01;-7.515553e+00;-1.983969e+00;-1.399856e+01;1.074534e+02;8.254938e-01;1.413343e+00;2.305976e+00;1.189274e+00;-1.770232e+00;-1.912583e+00;-3.133650e-01;3.190593e+00;2.515971e+00;1.685810e+00;-1.136608e+00;-1.109857e+00;-1.157761e-02;1.060330e-02;-2.239571e-01;4.273748e-01;1.137894e+00;5.989531e-01;-4.125869e-01;7.066246e-01;3.138030e-02;-1.413471e-01;1.057209e+00;8.299884e-01;1.246773e+00;6.076302e-02
'unknown';0.470000;8.092297e+00;1.874276e+01;1.618682e+01;-1.687648e+00;1.242130e+01;1.938058e+01;1.047375e+01;1.602381e+01;5.490707e+00;7.672688e+00;1.395818e+01;-2.273506e+00;1.060594e+02;4.457991e-01;1.011763e-01;1.538844e+00;3.088023e+00;6.843312e-01;-3.448931e+00;-1.959845e+00;6.868508e-01;1.012279e+00;3.287250e+00;6.185372e-01;1.881347e+00;-2.561951e-02;-3.078836e-01;-6.347456e-01;-6.237438e-01;1.777251e-01;4.102925e-01;2.514355e-01;4.335879e-01;-1.510473e+00;-4.449368e-01;-1.520889e-01;2.636808e-01;7.597244e-01;-1.143387e-02
'unknown';0.480000;8.523237e+00;2.086851e+01;2.083916e+01;4.502864e-01;-1.984692e+00;7.508210e+00;1.229163e+01;1.415625e+01;7.812973e+00;5.458851e+00;3.768149e+00;-8.048168e-01;1.075275e+02;2.351833e-01;4.247454e-01;1.762818e+00;2.383674e+00;2.319250e-02;-1.045704e+00;-9.522667e-02;-2.814626e+00;-2.378087e-01;3.325222e-01;-2.146963e-01;1.582912e+00;-9.235916e-02;-5.077294e-01;-8.600442e-01;-1.264546e+00;-7.093488e-01;7.867112e-01;1.104582e+00;4.332960e-01;-1.227074e+00;-6.308116e-01;-1.085544e+00;1.497046e-01;6.017982e-02;-1.035355e-01
'unknown';0.490000;8.513399e+00;1.752818e+01;1.986806e+01;9.604106e+00;1.017460e+01;6.334577e+00;-2.416461e+00;2.799752e+00;-1.044655e+00;6.735297e+00;1.186573e+00;-5.009714e+00;1.072431e+02;-9.596550e-01;-1.570404e+00;-1.765523e+00;-3.801265e-02;4.914452e-01;-1.084211e-01;-1.296340e+00;-4.229724e+00;-5.765697e-01;-8.144983e-01;-1.110901e+00;4.972597e-01;-3.061852e-01;-3.283805e-01;-5.663815e-01;-9.524252e-01;-1.134035e+00;2.813048e-02;1.090366e+00;1.034122e+00;-7.115555e-03;-2.161681e-01;-1.222498e+00;-3.429976e-01;-5.257649e-01;1.315996e-03
'unknown';0.500000;8.948975e+00;2.016057e+01;1.914410e+01;5.275043e+00;1.046339e+01;1.667924e+01;5.795305e+00;-1.476375e+00;1.902144e+00;-5.384247e+00;3.328354e+00;-4.715894e+00;1.063998e+02;-1.010426e+00;-2.051088e+00;-2.364571e+00;-7.944524e-01;2.259766e+00;1.940074e+00;1.521363e+00;-4.864923e-01;1.563375e-01;-1.691037e+00;4.766336e-01;-1.169144e-01;-3.889725e-01;-5.507118e-02;-8.309402e-02;-2.192523e-01;-5.780396e-01;-2.647174e-01;-4.237479e-01;8.859606e-02;7.554027e-01;-7.276632e-01;-3.548385e-01;-9.055831e-01;-5.424457e-01;7.396148e-02
'unknown';0.510000;3.081153e+00;1.124470e+01;8.206739e+00;-4.290090e+00;8.654489e+00;1.425296e+01;7.240216e+00;2.691497e+00;5.563272e+00;9.021746e+00;8.623574e+00;2.168332e+00;1.050924e+02;-5.732986e-01;-1.492814e+00;-1.159588e+00;-9.930898e-01;-2.933032e-01;5.100111e-01;2.402468e+00;-5.127939e-01;-2.656345e-01;-1.813463e+00;-1.442116e+00;1.024356e-01;1.292671e-01;4.743785e-01;7.858723e-01;7.164439e-01;-1.319478e-01;-8.372788e-01;-8.444168e-01;-4.080457e-01;4.153427e-01;-1.020169e+00;-4.124367e-02;-6.928182e-01;-5.839947e-01;2.113000e-01
'unknown';0.520000;6.187229e+00;1.375480e+01;1.484697e+01;3.425122e+00;1.007419e+01;1.324939e+01;1.507011e+01;1.177791e+01;5.290697e+00;-4.139556e+00;2.432817e+00;-4.978411e+00;1.066580e+02;-2.333508e-01;-2.951975e-02;3.635889e-01;-2.898560e-02;-9.080205e-01;-3.473660e+00;-1.501650e+00;-8.960779e-01;-4.031592e+00;-9.421881e-01;-4.577004e+00;-9.319043e-01;5.972214e-02;5.498428e-01;1.007043e+00;6.833463e-01;-4.153789e-01;-9.550415e-01;-3.543428e-01;-1.225441e+00;-2.644278e-01;-4.911733e-01;6.937293e-01;-8.202428e-03;-1.745018e-01;1.967753e-01
'unknown';0.530000;7.027779e+00;1.326699e+01;1.621869e+01;5.563617e+00;8.902682e+00;1.059956e+01;4.958478e+00;-6.391362e+00;-4.067103e+00;-2.954361e+00;-5.576239e+00;-4.366277e+00;1.077603e+02;1.023700e+00;1.348173e+00;4.526165e-01;-1.080485e+00;-2.111056e+00;-1.623638e+00;-1.825062e+00;-1.948218e+00;-3.583452e+00;-1.395141e+00;-2.048173e+00;-2.015219e+00;5.259674e-01;3.249339e-01;7.438520e-01;4.136630e-01;-1.342982e-01;-1.400445e-01;3.302193e-01;-6.076587e-01;2.638353e-01;8.220819e-01;4.558199e-01;1.198710e+00;-6.891187e-02;3.913025e-02
'unknown';0.540000;5.808908e+00;1.900183e+01;1.695607e+01;2.032612e-01;5.799186e+00;1.137640e+00;-5.720780e-01;-1.415335e+00;-1.344063e+01;-4.107134e+00;-1.245676e+01;-6.108111e+00;1.053644e+02;9.402887e-01;1.563634e+00;2.460581e-01;-2.827649e+00;-1.606565e+00;1.235185e+00;-2.492076e+00;-1.090920e+00;-6.406206e-01;1.568449e+00;7.386500e-01;6.940365e-02;3.965538e-01;1.382261e-01;1.824440e-01;4.779167e-01;5.651335e-01;7.453220e-01;9.818114e-01;2.710655e-01;1.748177e-01;2.085959e+00;6.001986e-01;2.032841e+00;1.146432e-01;2.515907e-02
'unknown';0.550000;8.388811e+00;1.536206e+01;9.415270e+00;-8.081583e+00;2.367134e-01;1.219064e+01;5.935997e+00;-4.529660e-01;-2.988323e+00;2.029830e+00;5.827497e+00;-7.342913e+00;1.083690e+02;4.645514e-01;1.429869e+00;9.674931e-01;-2.652490e-01;-6.442534e-01;-1.933149e-01;-1.406125e-01;9.038035e-01;2.149290e+00;-7.896817e-01;1.893607e+00;-7.427777e-01;1.565025e-01;-2.475104e-01;-4.201269e-03;7.008038e-01;1.113387e+00;1.277440e+00;3.157412e-02;-1.156628e-01;1.294668e-01;1.297132e+00;1.670356e-01;7.809100e-01;5.446132e-01;-1.315810e-01
'unknown';0.560000;1.020816e+01;2.052544e+01;1.947897e+01;-3.890524e+00;6.374354e+00;1.862977e+01;2.120965e+00;3.354117e+00;1.548204e+00;1.210593e+00;4.241983e-01;-3.143075e+00;1.083364e+02;7.373537e-01;8.418528e-01;2.495734e+00;2.389064e+00;2.085188e+00;7.202350e-01;-9.885476e-01;-1.448000e+00;3.531831e+00;1.756076e+00;3.616313e+00;-9.949090e-01;3.702499e-01;-3.350833e-01;-2.792144e-01;-8.128674e-02;6.339718e-01;6.864318e-01;-6.717920e-01;4.047680e-03;-3.043649e-02;-1.764144e-01;-3.404357e-01;-1.795303e-01;6.021807e-01;-9.472244e-02
'unknown';0.570000;7.150912e+00;1.965453e+01;1.979471e+01;6.284265e+00;5.393831e+00;8.869187e-01;2.908894e+00;-4.257071e+00;-8.150728e-01;-9.561633e+00;-2.548681e+00;-9.562684e+00;1.070568e+02;-1.123850e-01;1.688058e+00;2.831797e+00;1.878093e+00;2.430267e+00;-1.208293e+00;-3.155140e+00;-1.122343e+00;8.159826e-01;-6.537760e-01;4.175453e-01;1.240003e+00;-1.187859e-01;-2.476456e-01;-5.503088e-01;-1.164528e+00;-6.499692e-01;1.076529e-01;6.164656e-02;3.111897e-01;-5.577017e-02;-8.519398e-01;1.344969e-01;-8.230481e-01;8.680407e-01;3.850940e-03
'unknown';0.580000;1.011463e+01;2.106486e+01;2.424502e+01;4.965658e+00;1.364657e+01;1.039068e+01;-4.001265e+00;-6.753284e+00;3.131899e+00;1.046897e+01;9.812896e+00;-9.972771e+00;1.078717e+02;-4.466593e-01;3.846722e-02;-1.092528e+00;-7.294616e-01;2.883341e-01;-1.616287e+00;-9.645739e-01;-2.300287e-01;-8.560389e-01;-2.016822e-01;5.790295e-01;2.088917e+00;6.058579e-02;-2.073395e-01;-6.114842e-01;-1.781804e+00;-7.029964e-01;-6.182285e-01;3.016317e-01;1.780703e+00;5.308774e-01;-8.236544e-01;-1.695879e-01;-1.008376e+00;4.494111e-01;-5.789256e-03
'unknown';0.590000;7.873652e+00;2.353264e+01;2.119123e+01;-3.119209e+00;8.751940e+00;1.026873e+01;-6.778590e+00;-1.010982e+00;2.997424e-01;-5.868240e+00;3.220875e+00;2.271952e+00;1.080074e+02;-1.816699e-01;-9.199827e-01;-3.061014e+00;-1.955832e+00;7.924384e-01;1.283179e+00;1.403349e+00;1.596684e-02;8.352585e-02;8.616813e-01;-7.029915e-01;2.055513e+00;3.305893e-01;1.610755e-01;-5.253817e-01;-9.615280e-01;2.552933e-01;-5.286289e-01;1.029049e+00;2.158720e+00;2.513435e-01;-4.083371e-01;7.845841e-01;9.521025e-02;-7.361768e-01;2.639298e-02
'unknown';0.600000;7.613490e+00;1.877872e+01;1.331807e+01;-2.836095e+00;6.136970e+00;5.857435e+00;2.141837e+00;5.809289e-01;-3.289398e+00;-1.644515e+00;4.345678e-01;1.384189e+00;1.081641e+02;-2.647012e-01;-9.115477e-01;-3.466880e+00;7.910448e-01;-1.870399e-01;9.826577e-01;5.635721e+00;6.372315e-01;-2.202125e-01;1.504072e-01;-8.652965e-01;8.443916e-01;1.166161e-01;1.297704e-01;-8.692942e-02;5.809595e-01;7.544398e-01;2.682158e-02;9.620360e-01;9.399454e-01;6.621680e-01;3.830287e-01;7.839226e-01;3.325088e-01;-1.316509e+00;-9.539017e-02
'unknown';0.610000;7.493130e+00;1.619768e+01;9.953116e+00;4.059823e-01;1.311082e+01;9.569433e+00;6.854088e+00;-7.844344e+00;2.813205e+00;8.035182e-01;-1.374475e+00;-4.963601e+00;1.085636e+02;6.020135e-01;-4.638435e-01;-7.886671e-01;2.394306e+00;2.480941e-02;2.637482e+00;4.338315e+00;-2.992560e-01;-1.543616e+00;3.093100e+00;1.615760e+00;-1.818618e+00;-1.483612e-02;1.172170e-02;1.020542e-01;9.668238e-01;-1.624527e-01;-2.396166e-01;-1.367081e-01;-9.934562e-01;9.542356e-01;4.504955e-01;4.372709e-02;2.209216e-01;-1.074927e+00;-1.419678e-01
'unknown';0.620000;8.981380e+00;2.017459e+01;1.252968e+01;7.158286e+00;1.053193e+01;1.565361e+01;1.736100e+01;-1.504453e-01;7.741050e-01;7.885131e+00;7.784088e+00;-2.133036e+00;1.081767e+02;-1.896491e-01;-6.242495e-01;6.760964e-01;8.676682e-01;8.062565e-01;2.516741e+00;2.267670e+00;3.238423e+00;1.872676e+00;2.602221e+00;1.082198e+00;-2.556561e+00;-2.436523e-01;-1.004790e-01;-3.961503e-04;6.054211e-01;-1.230845e+00;-1.465170e-01;-1.012020e+00;-2.520122e+00;5.475292e-01;9.171940e-01;-3.566082e-01;-1.788063e-01;-1.569554e-01;-7.063912e-02
'unknown';0.630000;1.019977e+01;2.051548e+01;1.764209e+01;3.855132e+00;6.678508e+00;1.855805e+01;7.303406e+00;-2.141574e+00;-9.450089e+00;4.832435e+00;7.624914e+00;-5.062527e+00;1.079269e+02;-1.605875e-01;-5.533611e-01;-2.983829e-01;-2.806407e+00;-9.022926e-01;-1.674036e-01;-1.879906e+00;3.486549e+00;1.289559e+00;-1.455903e-01;-5.721308e-01;-1.618645e+00;-1.991158e-01;-1.199739e-01;1.833257e-02;-6.788626e-02;-1.071569e+00;-2.451364e-01;-1.383086e+00;-1.329434e+00;2.062591e-01;1.255398e+00;-5.357577e-01;-5.928365e-01;4.768638e-01;5.824585e-02
'unknown';0.640000;5.311923e+00;1.349857e+01;1.285406e+01;-2.223290e-01;1.338441e+01;1.394683e+01;1.325553e+01;1.392166e+01;1.220563e+01;9.352135e+00;1.345864e+00;-1.134915e+01;1.072641e+02;-3.857959e-01;-8.687696e-01;-6.849160e-01;-2.762823e+00;-4.560739e-01;-2.674999e+00;-3.855777e+00;1.481975e+00;2.949170e+00;-1.328878e-02;-6.653829e-01;-4.037227e-02;-1.444397e-01;2.619042e-01;3.353741e-01;-9.864073e-02;5.456209e-02;-5.497559e-01;-8.556135e-01;4.027017e-01;-6.920028e-01;-1.454179e-01;-2.586409e-01;-3.622950e-02;4.186493e-01;1.517605e-01
'unknown';0.650000;8.524921e+00;1.676889e+01;8.299010e+00;-9.935746e+00;7.173119e+00;9.585805e+00;-4.927071e-01;2.552350e+00;3.545239e+00;-6.579354e-01;-1.016016e+00;-8.448769e+00;1.080243e+02;1.002175e-01;-2.499206e-01;-4.475922e-01;-1.148293e+00;-5.697073e-01;-1.682078e+00;7.528666e-01;1.610263e+00;4.195127e+00;1.722066e+00;-4.746325e-01;-6.923936e-01;2.267868e-01;2.453507e-01;4.726278e-01;4.745772e-01;9.758341e-01;-1.578571e-01;2.561183e-01;2.085531e+00;-6.429156e-01;-3.462150e-01;1.107847e-02;1.910027e-01;-2.785387e-01;1.009375e-01
'unknown';0.660000;7.889827e+00;1.770404e+01;1.377664e+01;2.396108e-01;8.004253e+00;6.764743e+00;1.980172e+00;4.912469e+00;9.022291e+00;1.056387e+01;8.777638e+00;-6.417763e-01;1.074058e+02;9.894697e-01;9.009005e-01;2.574974e-01;3.114215e-01;-2.108816e+00;-1.003989e+00;2.964792e+00;7.165517e-01;-3.071971e-01;3.751885e-01;8.523012e-01;-9.264399e-01;3.021988e-01;1.101957e-01;3.135597e-01;1.999818e-01;3.443622e-01;-6.284863e-01;8.517017e-01;9.787138e-01;-1.033736e+00;-1.054965e+00;-4.522330e-01;-3.450929e-01;-8.257330e-01;9.317322e-03
'unknown';0.670000;9.411909e+00;1.716314e+01;1.494284e+01;-2.117303e+00;6.520050e+00;1.373870e+01;1.670542e+01;1.041434e+01;1.311721e+01;1.283690e+01;1.535864e+00;-1.387818e+01;1.089900e+02;3.785333e-01;9.249430e-01;1.603297e+00;5.356410e-01;-8.652069e-01;2.776834e-01;5.137465e+00;6.546825e-01;1.186668e+00;-2.844366e-01;-3.759592e-01;-2.568305e+00;8.225250e-02;-1.533947e-01;-2.041406e-01;1.287959e-01;-1.427875e-01;-6.071161e-01;5.697101e-01;-1.385718e+00;-9.958338e-01;-9.920662e-01;-5.024569e-01;-3.482346e-01;5.354800e-02;-1.103958e-01
'unknown';0.680000;9.815778e+00;1.780595e+01;1.081964e+01;-2.574443e+00;3.166864e+00;6.850436e+00;1.948042e+01;1.357342e+01;5.883657e+00;4.480661e+00;4.331429e+00;-1.326664e+01;1.082923e+02;2.602482e-02;1.115973e-01;-7.104512e-01;-1.882979e+00;-3.450755e+00;6.036293e-01;-1.154507e+00;-3.208913e+00;-8.214259e-01;-1.271202e+00;-2.440184e+00;-3.231082e+00;-2.558594e-02;-1.688052e-01;-5.815531e-01;1.065034e-01;-8.240548e-02;1.342522e-01;7.006679e-01;-2.132917e+00;-2.962467e-01;1.145827e-01;1.314797e-01;-1.155372e-01;8.107632e-01;-4.462944e-02
'unknown';0.690000;9.454613e+00;2.134265e+01;1.779399e+01;-5.850514e+00;5.265779e+00;1.093138e+01;1.644450e+01;1.495286e+00;1.104790e+01;9.614868e-01;-6.727082e-01;-1.497786e+01;1.079923e+02;-1.850334e-01;-8.759718e-01;6.803616e-01;-7.650302e-01;-2.934318e+00;3.626634e-01;-4.116071e+00;-1.406173e+00;-5.080899e-01;3.297710e-02;-5.695630e-01;7.276673e-01;-1.612999e-01;1.018440e-01;-4.205954e-01;-4.595674e-02;4.584693e-01;6.940595e-01;1.360953e-01;-1.562529e+00;6.285189e-01;-3.546875e-01;4.596679e-01;6.615569e-01;1.047815e+00;6.976280e-02
'unknown';0.700000;7.998600e+00;1.617227e+01;8.798803e+00;-7.308679e+00;-8.622386e+00;1.118655e+01;-3.661905e+00;-6.672574e+00;5.949820e+00;1.014557e+01;-2.318996e+00;-1.624735e+01;1.077767e+02;4.272271e-01;-1.106408e+00;1.251482e+00;5.497296e-01;-4.029995e-01;2.456860e+00;-3.073024e+00;2.657462e-01;1.113096e+00;8.738799e-01;3.714169e-01;1.479390e+00;2.008278e-01;1.271287e-01;-1.462032e-01;2.128057e-01;8.588869e-01;1.801077e+00;-4.762112e-01;3.186983e-01;1.164584e+00;-4.440455e-01;-2.314830e-01;7.968266e-01;8.836330e-01;1.127762e-01
'unknown';0.710000;9.395331e+00;1.360012e+01;1.935506e+01;-3.575336e+00;-2.256915e+00;1.338396e+01;7.696225e+00;1.350647e+01;1.054368e+01;1.016933e+01;2.013262e+00;-8.749494e+00;1.084413e+02;6.871520e-01;-5.690315e-01;3.925463e-01;1.611633e+00;1.081212e+00;3.154469e-02;-1.715923e+00;2.059947e+00;-1.554031e+00;9.413614e-01;1.526025e+00;3.155335e-01;3.178596e-01;-1.492215e-01;1.465893e-01;-4.091320e-01;2.626428e-01;1.531249e+00;-7.173861e-01;6.624178e-01;3.018442e-01;-7.183603e-01;-1.151160e+00;-1.584829e-01;-3.724664e-01;4.667870e-02
'unknown';0.720000;1.198155e+01;1.614517e+01;1.629651e+01;-9.633842e-01;4.913214e+00;1.790844e+01;8.489443e+00;8.896564e+00;1.170124e+01;4.246139e+00;4.845529e+00;-8.983877e+00;1.090719e+02;2.255756e-01;-7.728890e-01;4.974850e-01;1.223124e+00;3.546866e+00;-1.611868e+00;-7.610903e-01;8.809479e-01;-2.518683e+00;-2.882809e+00;4.961549e-01;1.393151e+00;2.987152e-01;-5.687290e-01;1.970698e-01;-1.972958e-01;-2.849170e-01;7.102422e-01;-3.804985e-01;9.582073e-01;-3.032827e-02;-4.547721e-01;-1.458016e+00;-1.189928e+00;-8.483275e-01;-1.416122e-02
'unknown';0.730000;1.089890e+01;1.851104e+01;1.600787e+01;-9.649957e-01;3.904040e+00;7.728154e+00;1.789210e+00;4.010452e+00;4.020323e-01;8.618007e+00;3.375154e+00;-1.703193e+01;1.089340e+02;-8.303151e-01;-3.097848e-01;-9.883000e-01;2.114865e-01;2.746994e+00;-1.189904e+00;-1.959949e+00;-2.045535e-01;-2.284002e+00;-3.844479e+00;-1.424347e+00;-1.091545e+00;2.314987e-02;-3.857409e-01;3.215171e-01;1.867550e-01;-4.930561e-01;-2.966540e-01;3.727081e-01;1.229514e+00;6.548065e-03;7.565418e-01;-1.054859e+00;-1.288962e+00;-9.621370e-02;5.487648e-02
'unknown';0.740000;8.374696e+00;9.852366e+00;1.295982e+01;-2.498229e+00;6.031466e+00;5.955120e+00;-4.513849e+00;2.480172e+00;-1.572772e+00;-3.492821e+00;-5.191681e-01;-5.140377e+00;1.090239e+02;-1.657684e+00;-2.506820e-01;9.554264e-01;-1.747821e-01;2.315320e+00;1.165092e+00;1.840026e+00;1.246355e+00;-7.957789e-01;-4.023282e+00;-4.103038e+00;-2.058709e+00;2.773766e-01;1.383218e-01;7.169935e-01;1.135044e-01;-3.844300e-01;-9.673244e-01;7.412856e-01;1.321739e+00;-3.723000e-01;2.978996e-01;5.214985e-01;-1.292825e-02;-1.020317e-01;1.189019e-02
'unknown';0.750000;7.047185e+00;1.519760e+01;1.608191e+01;-1.750482e+00;1.091893e+01;1.341111e+01;4.398125e+00;1.569189e+01;5.760676e+00;-5.183584e+00;-2.426123e+00;-1.612897e+01;1.085811e+02;-2.999228e-01;7.774504e-01;1.097351e+00;-1.546945e-01;2.137149e-01;5.066055e-01;3.131090e+00;1.909984e+00;1.367227e+00;-3.762698e+00;-2.619188e+00;1.560395e+00;6.029114e-01;6.231390e-01;3.759779e-01;-2.118967e-01;7.643646e-02;-1.164456e+00;-1.254333e-01;2.532879e-01;-1.239124e+00;-3.459400e-01;1.689781e+00;1.391147e+00;6.233672e-01;-8.174653e-02
