name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.603298e-01;1.034103e+01;1.708373e+01;-3.954763e+00;7.144490e+00;8.482758e+00;1.021741e+01;7.432681e+00;2.179393e+00;4.467162e+00;8.839141e+00;4.592734e+00;1.116574e+02;-3.856746e-01;3.363610e-01;1.982117e-02;-2.039418e-01;-2.626463e+00;-2.025686e+00;4.196904e+00;3.201947e+00;1.766113e+00;6.794719e-02;1.652084e-01;-3.488730e+00;3.851799e-01;3.107770e-02;1.034262e+00;8.305495e-01;1.824045e-01;-4.328017e-01;7.179627e-01;6.873680e-01;-3.876767e-01;6.671863e-01;7.735295e-01;-2.500432e-01;5.581420e-02;8.367462e-02
'unknown';0.380000;-2.196174e+00;1.073123e+01;1.314760e+01;-7.706179e+00;9.582130e+00;-7.899383e-01;1.312891e+01;1.197189e+01;4.342057e+00;1.062719e+01;5.498793e+00;-4.609947e+00;1.108210e+02;-1.777577e-01;1.256474e+00;7.300690e-01;7.825230e-01;-2.185422e+00;-1.004033e+00;2.904988e+00;2.077346e+00;2.476416e+00;2.510883e+00;6.954597e-01;-1.460505e-01;1.222206e-01;2.957051e-01;7.452296e-01;9.808992e-01;5.205708e-01;5.862581e-01;1.885265e+00;-4.850460e-01;-7.600183e-01;5.297591e-01;3.197116e-01;1.486838e-01;1.433230e+00;1.103483e-01
'unknown';0.390000;2.363672e+00;1.421234e+01;1.919417e+01;3.852835e+00;7.276869e+00;9.380675e+00;1.433271e+01;7.080508e+00;1.393122e-01;-4.694547e+00;4.360218e+00;-1.364814e+01;1.143174e+02;4.280299e-01;2.589403e+00;1.779219e+00;6.994320e-01;-8.488178e-03;3.122276e+00;1.857821e+00;-1.250277e+00;1.269740e+00;1.636497e-01;1.737695e-01;5.995098e-01;4.226852e-01;1.532630e-01;-3.316457e-02;3.391479e-01;1.368771e-01;1.450304e+00;1.479905e+00;-1.082482e+00;-1.235177e-01;1.604579e-01;2.735922e-01;1.321326e-01;1.756105e+00;-5.748620e-02
'unknown';0.400000;-1.362621e+00;1.678568e+01;1.960157e+01;-2.706729e+00;8.177987e+00;8.964322e+00;8.358294e+00;4.788683e+00;5.877804e+00;7.883782e+00;3.703218e+00;4.300933e+00;1.114483e+02;5.955098e-01;1.777262e+00;2.345934e+00;8.860008e-01;1.382334e+00;4.876167e+00;5.895441e-01;7.965963e-01;2.718086e+00;1.404629e+00;1.429350e+00;3.572994e+00;3.036743e-01;5.414113e-02;-8.007795e-01;-3.036081e-01;1.291761e-01;9.030330e-01;3.718730e-01;-7.144009e-01;8.203829e-01;-3.140714e-01;-2.513536e-01;-1.918373e-01;2.920029e-01;-1.950989e-02
'unknown';0.410000;1.363043e+00;2.026082e+01;2.275284e+01;-2.957328e+00;7.804121e+00;1.921700e+01;2.189182e+01;4.772897e+00;7.760221e+00;6.657115e+00;1.060578e+01;3.134843e+00;1.134572e+02;-5.993390e-03;-8.985557e-02;9.076279e-01;4.287048e-01;2.841179e+00;2.433740e+00;-5.778294e-02;3.224733e+00;2.447567e+00;1.989035e+00;4.589259e-01;3.432271e+00;7.022095e-03;-1.759193e-01;-1.309248e+00;-9.935043e-01;1.584712e-02;1.517713e-01;-1.190008e+00;-8.073699e-01;8.499354e-01;-8.204269e-01;-7.606102e-01;-7.220214e-01;-3.778249e-01;-1.370274e-01
'unknown';0.420000;1.281689e+00;1.659330e+01;2.309793e+01;1.289066e-01;1.623017e+01;1.867273e+01;1.229707e+01;1.710867e+01;1.412203e+01;1.197450e+01;9.522765e+00;4.863527e+00;1.127695e+02;3.099596e-01;-1.407794e+00;-3.521763e-01;1.563767e+00;9.049095e-01;1.199600e+00;2.907856e-01;3.941755e+00;3.171457e-01;3.414220e-01;-4.063051e-01;-1.024170e-01;2.325027e-01;-3.484118e-01;-1.004055e+00;-1.072774e+00;-2.267369e-01;-5.423033e-01;-1.706689e+00;-6.141154e-01;-1.002516e+00;-2.012093e+00;-1.474756e+00;-1.239232e+00;-1.371992e+00;-1.221498e-01
'unknown';0.430000;1.011550e+00;1.385925e+01;2.198413e+01;4.578541e+00;1.745667e+01;1.669517e+01;1.207440e+01;1.704418e+01;8.255034e+00;3.205268e+00;3.745074e+00;3.231917e+00;1.136919e+02;-3.087915e-01;-2.364309e+00;-1.839247e+00;4.397844e-01;9.890803e-01;-9.894825e-01;-2.029649e+00;1.426821e+00;-1.631925e+00;-3.107798e+00;-2.518510e+00;5.480903e-01;-2.268662e-01;-3.231157e-01;-2.198658e-01;-3.945186e-01;-9.788632e-02;-3.416693e-01;-8.541743e-01;-5.139931e-01;-2.226197e+00;-1.784949e+00;-8.632311e-01;-4.644089e-01;-1.101177e+00;-1.367882e-01
'unknown';0.440000;3.629233e-01;1.294750e+01;1.822505e+01;1.344172e+00;7.876259e+00;1.622324e+01;1.472093e+01;1.836182e+01;7.216125e+00;1.131682e+01;5.102044e+00;3.740311e+00;1.124934e+02;-9.951502e-01;-2.105786e+00;-1.644498e+00;-2.532232e-01;-4.031332e-01;-1.945666e+00;-1.495099e+00;-3.317025e+00;-5.302631e+00;-3.420738e+00;-3.278091e+00;-1.844878e+00;-1.901306e-01;-1.848959e-01;4.840236e-01;4.234055e-01;-9.871600e-02;4.585281e-01;-2.778455e-01;-6.729977e-01;-1.958091e+00;-4.967181e-01;2.580854e-01;2.942823e-01;-5.368649e-01;-7.602479e-02
'unknown';0.450000;2.784686e-01;1.026218e+01;1.599305e+01;-1.366039e+00;1.692648e+01;1.549434e+01;1.053164e+01;1.128043e+01;3.053551e+00;-8.553031e+00;2.235875e-01;6.436903e+00;1.124609e+02;-9.690172e-01;-8.401883e-01;-4.188038e-01;8.477684e-01;1.786854e+00;-2.644989e-01;-1.734806e+00;-4.276861e+00;-3.667287e+00;-4.460405e-01;-4.272256e-01;-1.202385e+00;-4.656021e-01;1.686140e-01;8.725113e-01;5.140554e-01;-1.350169e-01;1.410767e-01;2.785884e-01;-3.222030e-02;-4.254425e-01;1.090248e+00;1.706395e+00;1.089412e+00;-5.084494e-01;6.184403e-02
'unknown';0.460000;-3.327521e+00;7.862907e+00;1.787098e+01;1.835081e+00;1.447960e+01;9.544817e+00;5.592957e+00;3.405422e+00;-9.790381e+00;7.499627e-01;-5.106945e+00;-5.963358e+00;1.124343e+02;-2.844071e-01;2.502637e-01;1.054629e+00;8.661952e-01;2.798663e+00;-5.521196e-01;-3.221624e+00;-2.996860e+00;-1.148763e+00;3.009703e-01;1.946406e-02;-1.911504e+00;-2.825317e-02;3.154731e-01;4.785362e-01;-1.840962e-01;-8.672158e-01;-4.681605e-01;2.392686e-01;2.603580e-01;8.506082e-01;2.288164e+00;1.069675e+00;1.601282e+00;8.801781e-01;3.750557e-02
'unknown';0.470000;-1.988314e+00;1.220060e+01;2.006714e+01;8.571929e+00;2.308927e+01;1.871189e+01;7.964358e+00;3.138073e+00;-1.578148e+00;6.258492e+00;6.713440e+00;2.071827e+00;1.113934e+02;1.789070e-01;8.202229e-01;-6.185341e-01;-7.950094e-01;9.356566e-02;-2.933141e-01;-1.327488e+00;-8.604745e-01;1.742380e+00;3.563321e+00;1.279773e+00;-1.960844e+00;1.415253e-03;1.855327e-01;-8.720906e-02;-4.159164e-01;-1.095533e+00;-1.435293e+00;-2.853611e-01;4.622977e-01;7.315141e-01;1.339917e+00;-5.118145e-01;4.990934e-01;7.228137e-01;2.645568e-03
'unknown';0.480000;7.427891e-02;1.322960e+01;2.146115e+01;7.061646e-01;1.878818e+01;1.185387e+01;-1.035470e-01;7.448694e+00;3.788158e+00;5.415905e+00;1.954438e+00;-3.634668e+00;1.128859e+02;8.253085e-03;-5.433108e-01;-2.465115e+00;-3.767913e+00;-1.897292e+00;-7.349154e-01;-3.969679e-01;-7.721775e-01;3.433355e+00;-7.704453e-02;3.874817e+00;2.935242e+00;-2.361114e-01;-2.711949e-02;-4.485480e-01;-5.956299e-02;-2.429066e-01;-1.228032e+00;-2.643034e-01;3.858727e-01;2.563123e-01;-5.058202e-01;-1.185411e+00;-4.808208e-01;3.829484e-01;-1.621335e-01
'unknown';0.490000;-5.278964e-01;1.167995e+01;1.110530e+01;-4.776628e+00;1.524002e+01;1.287324e+01;6.742456e+00;4.956420e+00;4.976183e+00;6.930600e+00;3.091762e+00;-4.531663e+00;1.122422e+02;-1.876839e-01;-8.794464e-01;-7.385138e-01;-2.312841e+00;-3.041633e+00;-1.599906e+00;-8.356459e-01;-1.731632e+00;7.412387e-01;-2.816105e+00;1.405650e-01;-1.168928e-02;-3.484451e-01;5.585416e-02;6.165631e-02;1.241733e+00;1.375388e+00;1.939802e-01;-4.470373e-01;-7.747214e-01;8.298039e-02;-1.170463e+00;-1.032074e+00;-1.052827e+00;-4.767398e-01;-9.188324e-02
'unknown';0.500000;-4.016464e+00;5.406682e+00;1.002633e+01;-1.033021e+01;8.917771e+00;8.789560e+00;4.219069e+00;-1.364639e+00;4.099230e+00;2.868641e-02;1.607798e+01;1.201459e+01;1.108294e+02;-2.367092e-01;-1.142642e+00;8.168041e-01;4.105778e-01;-1.773900e+00;-1.220340e+00;-1.538182e+00;-1.279720e+00;-3.177293e+00;-2.436373e+00;-1.815036e+00;-9.713392e-01;-6.639908e-01;2.012725e-01;7.945672e-01;1.231625e+00;1.747748e+00;1.035474e+00;-1.029682e-01;-6.308137e-01;-2.350901e-02;-1.333137e+00;1.028458e-01;-1.232604e+00;-1.623179e+00;7.950836e-02
'unknown';0.510000;-8.813618e-01;1.171483e+01;2.209198e+01;2.525911e+00;1.281631e+01;1.224451e+01;1.624821e+00;-1.113417e+00;1.972509e+00;-5.128425e+00;3.544936e-01;-5.811251e+00;1.106794e+02;5.806589e-01;1.428170e+00;3.949173e+00;3.992685e+00;1.001771e+00;-2.285788e+00;-4.630488e+00;-1.918011e-01;-8.046094e-01;-4.173833e-01;-1.139433e+00;-2.391253e+00;-2.440613e-01;1.333586e-01;8.139063e-01;1.270902e-01;3.007286e-01;8.032312e-01;4.979533e-01;4.056850e-01;1.908528e-01;-2.149424e-01;8.525842e-01;1.517614e-01;-3.550662e-01;2.208474e-01
'unknown';0.520000;-9.325341e-01;7.498951e+00;2.005183e+01;-8.922157e-01;1.113053e+01;6.066533e+00;-5.235640e+00;4.085011e+00;-1.059647e+01;-7.364480e-01;-5.752109e+00;-7.851571e+00;1.103473e+02;6.304444e-01;2.275717e+00;1.349167e+00;1.818063e+00;1.258377e+00;-9.068155e-01;-1.653615e+00;-1.659638e+00;-2.459406e+00;-7.621765e-01;-1.648201e+00;-3.990871e+00;1.092384e-01;2.925957e-01;7.723316e-01;-3.715913e-01;-9.639596e-01;-8.314578e-02;1.265394e+00;1.879366e+00;8.795465e-01;1.304304e+00;4.767242e-01;5.892406e-01;8.264421e-01;3.322746e-01
'unknown';0.530000;8.334331e-01;1.777466e+01;2.583841e+01;1.046780e+01;1.914250e+01;2.805819e+00;-1.168263e+01;1.272590e+00;8.300987e+00;5.226250e+00;8.309642e+00;-6.554846e+00;1.112629e+02;4.553214e-02;1.480905e+00;-3.692442e-01;-1.512941e+00;-5.416154e-01;7.330982e-01;1.250496e+00;-5.874087e-01;-6.924170e-01;6.097178e-01;8.159546e-01;-2.772545e-01;3.691773e-01;3.656119e-01;-1.511893e-02;-4.670580e-01;-1.418143e+00;-5.080980e-01;1.718565e+00;2.535851e+00;1.624481e+00;8.348667e-01;-5.680266e-02;9.330665e-02;1.252406e+00;2.224011e-01
'unknown';0.540000;-1.721640e+00;1.375535e+01;1.489895e+01;-5.210835e+00;1.204656e+01;8.974828e+00;2.604719e+00;-1.085583e+01;-1.136204e+01;-8.959534e+00;3.859399e+00;-7.567961e+00;1.110838e+02;1.493833e+00;2.692649e+00;1.118056e+00;-1.656408e+00;-1.417936e+00;3.597184e+00;4.918155e+00;3.315816e+00;3.288130e+00;-5.663027e-01;1.534727e-01;2.103872e+00;6.907631e-01;3.278677e-01;-3.060687e-01;3.838798e-01;7.901287e-03;-1.471712e-02;9.602686e-01;1.128141e+00;1.852696e+00;9.767917e-01;1.018678e-01;1.017134e-01;1.052294e+00;3.784927e-02
'unknown';0.550000;-2.591483e-01;1.599116e+01;2.282220e+01;-2.879482e+00;9.650217e+00;1.445585e+01;3.957122e+00;3.419960e+00;-1.106793e+00;2.031707e+00;-3.714873e-01;-7.339328e+00;1.121570e+02;1.977024e+00;1.144110e+00;1.729438e+00;-1.360795e+00;-2.005621e-01;4.055036e+00;4.762881e+00;5.442875e+00;4.959564e-01;-7.993336e-01;-1.573737e+00;8.234037e-01;5.771820e-01;-3.813776e-02;-5.934728e-01;2.391653e-01;1.061087e+00;6.877370e-01;1.467651e-01;-6.038399e-02;-6.019390e-02;-1.634146e-01;-7.944056e-02;2.767210e-01;2.310653e-01;-1.936955e-01
'unknown';0.560000;7.082920e+00;2.185395e+01;2.715021e+01;-2.500612e+00;8.786991e+00;1.822744e+01;1.153526e+01;1.959041e+01;1.054807e+01;-1.970690e+00;-6.441801e-01;3.060031e+00;1.133541e+02;1.304037e+00;9.137718e-01;2.219225e+00;1.781497e+00;1.014265e+00;2.233559e+00;2.230897e+00;4.588700e+00;1.830366e+00;4.516882e-01;5.521114e-02;7.202713e-01;1.944824e-01;-7.727200e-01;-1.071112e+00;-1.931699e-01;1.220280e+00;8.790252e-01;-5.558543e-01;-8.644746e-01;-2.045661e+00;-8.171554e-01;5.489114e-01;9.430344e-01;1.268164e-01;-3.164731e-01
'unknown';0.570000;6.316274e+00;1.944592e+01;2.835997e+01;2.308712e+00;1.976947e+01;1.845469e+01;7.666505e+00;1.326385e+01;-1.742839e-01;-2.264840e+00;2.692747e+00;-7.751824e+00;1.130137e+02;-5.025873e-02;-5.970201e-01;2.759979e-01;2.073541e+00;1.680969e+00;2.148737e+00;2.292205e+00;-1.524820e+00;-7.806079e-01;-2.964804e-01;2.248690e+00;1.569872e+00;-3.511597e-01;-7.486881e-01;-5.932310e-01;-3.528849e-01;7.212890e-01;3.000636e-01;-7.056466e-01;-3.158129e-01;-1.728877e+00;3.934821e-01;9.782639e-01;1.097763e+00;3.543860e-01;-1.940466e-01
'unknown';0.580000;1.510834e+00;1.659683e+01;2.322619e+01;1.102553e+00;1.205826e+01;1.814320e+01;1.190452e+01;7.165728e+00;-2.676460e+00;-4.552819e+00;2.603338e+00;-3.760357e+00;1.116279e+02;-1.356126e+00;-1.792349e+00;8.789271e-01;2.727825e+00;2.036424e+00;1.771062e+00;1.831120e+00;-3.428642e+00;-1.593641e-01;1.926827e+00;2.957431e+00;2.364720e+00;-4.274315e-01;-3.536056e-01;-8.187409e-02;-3.740927e-01;-6.325416e-01;-4.730686e-01;-7.931367e-01;1.389915e-01;-9.626093e-02;4.525734e-01;4.931006e-01;1.352824e-01;-1.835825e-01;-1.460083e-02
'unknown';0.590000;2.275601e+00;1.563461e+01;2.616420e+01;5.686642e+00;1.641943e+01;2.524166e+01;1.523352e+01;2.008200e+00;1.602432e+00;1.840370e+00;9.248206e+00;3.920228e+00;1.112643e+02;-4.363352e-01;-4.689853e-01;6.351622e-01;1.772486e+00;7.886761e-01;7.580509e-01;3.383706e+00;8.071596e-01;3.458232e+00;3.354416e+00;2.463969e+00;1.773109e+00;-8.209381e-02;-2.188874e-02;3.845966e-01;-5.644521e-01;-1.633743e+00;-1.339176e+00;-1.379628e+00;-5.864201e-01;1.494568e+00;4.951727e-01;-3.792298e-01;-9.375081e-01;-9.194533e-01;1.058618e-01
'unknown';0.600000;2.322628e+00;1.479785e+01;3.264273e+01;9.449548e+00;2.064413e+01;2.368927e+01;1.690735e+01;8.075022e+00;8.862890e+00;5.610842e+00;1.086524e+01;9.047606e+00;1.120916e+02;-2.709531e-01;4.403839e-01;1.691792e-01;-1.230683e+00;-9.049314e-01;-1.036782e+00;2.380105e+00;2.941406e+00;1.973813e+00;1.091743e+00;6.239838e-01;-2.992594e-01;-1.305466e-02;2.163119e-01;5.251043e-01;-7.916894e-01;-1.853283e+00;-1.565101e+00;-1.504106e+00;-1.239697e+00;4.998155e-01;-4.374203e-01;-1.332300e+00;-1.548952e+00;-5.488309e-01;3.082657e-02
'unknown';0.610000;3.728701e+00;1.800048e+01;2.682751e+01;6.997644e+00;1.941992e+01;1.947191e+01;2.208361e+01;1.684500e+01;1.134720e+01;9.425408e+00;1.088164e+01;-5.290257e+00;1.123714e+02;-7.022888e-01;2.095965e-01;-2.191389e+00;-4.115918e+00;-3.544234e+00;-3.345479e+00;-9.143881e-01;2.762994e+00;6.286667e-01;-1.775087e+00;-1.272127e+00;-1.695404e+00;-2.903900e-02;1.215532e-01;7.584224e-02;-4.814052e-01;-9.351259e-01;-5.495034e-01;-7.343654e-01;-1.584268e+00;-1.079716e+00;-1.230175e+00;-1.113651e+00;-1.233863e+00;4.287280e-01;-1.052818e-01
'unknown';0.620000;-5.704814e-01;1.761582e+01;2.374043e+01;-5.706364e+00;6.033359e+00;1.584416e+01;2.037999e+01;1.445436e+01;2.320221e+00;-2.886624e+00;4.906540e+00;-6.514108e-01;1.110091e+02;-1.415896e-01;4.938821e-01;-1.666245e+00;-3.594390e+00;-3.622624e+00;-3.697704e+00;-2.218317e+00;-1.907482e+00;-9.316828e-01;-2.169919e+00;-2.919282e+00;1.354822e+00;-2.998261e-01;3.417417e-01;-9.930507e-02;1.648303e-01;7.032959e-01;5.555190e-01;3.153830e-01;-1.081417e+00;-1.721991e+00;-1.028868e+00;-2.805558e-01;-4.185869e-01;2.229152e-01;-7.038361e-02
'unknown';0.630000;2.107121e-01;1.527361e+01;1.965841e+01;-7.314990e+00;6.003645e+00;1.243681e+01;8.925258e+00;1.263350e+01;8.017100e+00;-2.786333e+00;5.866925e+00;2.927158e-01;1.116604e+02;1.067492e-01;-1.165232e-01;-8.541517e-01;-1.721291e+00;-5.999945e-01;-1.583315e+00;-2.238422e+00;-2.166977e+00;-1.239894e+00;-5.830098e-01;-1.933714e+00;3.089708e+00;-4.651169e-01;3.978752e-01;4.264673e-02;8.076309e-01;1.880355e+00;1.283369e+00;1.364905e+00;5.453808e-01;-1.373069e+00;-1.112221e+00;-9.574939e-02;3.962885e-01;-5.376840e-01;-4.623527e-02
'unknown';0.640000;3.373675e+00;1.863070e+01;2.789606e+01;-1.366086e+00;9.239149e+00;8.718300e+00;1.239495e+01;6.433602e-01;5.869528e+00;8.671169e-01;-1.223810e+00;1.303023e+01;1.109480e+02;1.033236e+00;1.069184e-01;3.247120e-01;1.088482e+00;4.005437e-01;-3.409491e-01;-2.364965e+00;-3.203564e+00;-2.236248e+00;-9.070748e-01;-1.138157e+00;-1.577239e+00;-1.469337e-01;-4.144961e-02;-1.965655e-01;1.575223e-01;1.447602e+00;1.063017e+00;1.792903e+00;1.178924e+00;6.703844e-02;-8.070358e-01;-1.605022e-01;1.119525e+00;-1.320268e+00;3.136486e-04
'unknown';0.650000;2.290369e+00;1.691043e+01;2.047894e+01;-3.778949e+00;1.481705e+01;1.511827e+01;1.488403e+01;1.291561e+01;3.373082e+00;4.633489e+00;4.278246e+00;3.317464e+00;1.100764e+02;6.996741e-01;6.163120e-01;8.512875e-01;2.944421e+00;8.610295e-01;1.800668e+00;1.885840e+00;-3.454310e+00;-4.280157e+00;-2.885257e+00;-1.812470e-01;-2.917793e+00;-3.366615e-01;-3.387665e-01;-2.588339e-01;-2.885903e-01;4.909398e-01;-1.826680e-01;6.548044e-01;9.718355e-01;3.514322e-01;3.145253e-02;-2.228678e-01;8.512789e-01;-1.396769e-01;9.138035e-03
'unknown';0.660000;3.555870e+00;1.733201e+01;2.495373e+01;-2.031973e+00;3.629375e+00;1.279869e+01;5.575778e+00;-1.704517e+00;-6.539008e+00;-1.113191e+01;1.009338e-02;-1.004998e+01;1.110664e+02;-6.453000e-01;-8.553632e-01;-1.731353e+00;1.310766e+00;9.619464e-01;3.574821e+00;1.614171e+00;-9.286232e-01;-3.446730e+00;-1.821307e+00;1.802108e+00;-2.242767e+00;-3.624855e-01;-5.943154e-01;-6.145755e-01;-6.766545e-01;-4.681316e-01;-7.852735e-01;-6.824195e-01;1.180139e-01;1.181865e+00;1.125129e+00;3.430225e-01;-3.245192e-01;1.366089e+00;-7.324921e-02
'unknown';0.670000;3.617985e+00;1.900452e+01;2.538601e+01;7.740057e+00;1.311368e+01;1.939996e+01;2.176404e+01;-3.464110e+00;-7.179418e+00;-1.121310e+01;4.343739e+00;-2.756144e+00;1.099179e+02;-7.478153e-01;-9.295516e-01;-1.269071e+00;6.222667e-01;-1.794036e+00;-2.671781e-01;6.311879e-01;-1.547287e+00;-4.773896e-01;-1.240233e+00;8.525485e-01;2.724087e+00;-3.116508e-01;-3.747046e-01;-6.199124e-01;-4.391867e-01;-9.688659e-01;-9.106779e-01;-2.045643e+00;-1.575160e+00;1.278116e+00;1.571746e+00;6.166048e-01;-1.431583e+00;1.094434e+00;6.548683e-02
'unknown';0.680000;-5.166329e-01;1.330683e+01;1.678576e+01;-5.717620e-01;1.490057e+01;2.445156e+01;1.702579e+01;4.190104e+00;-6.087873e+00;-3.161228e-01;7.753982e+00;4.853201e+00;1.092148e+02;-1.214596e+00;-2.193027e+00;-1.998381e+00;-9.109850e-02;-2.198291e+00;-2.719123e+00;-1.147569e+00;1.752248e+00;1.488016e+00;-1.447411e-02;-3.277651e+00;2.432264e+00;-5.256851e-01;1.357358e-01;9.912126e-02;4.456921e-01;-5.627378e-01;-5.058020e-01;-2.129890e+00;-1.354740e+00;2.840185e-02;6.959879e-01;2.611124e-01;-1.365536e+00;9.308811e-02;1.787843e-01
'unknown';0.690000;5.875440e-01;1.427525e+01;1.821757e+01;-1.397721e+00;2.112765e-01;7.955942e+00;1.231496e+01;2.231865e+00;7.605661e-01;-6.975568e+00;4.669044e+00;9.486309e+00;1.094439e+02;-8.892006e-01;-1.814418e+00;-1.211132e+00;-1.198976e+00;-2.112241e+00;-5.280574e+00;-4.609092e+00;1.595835e+00;1.111202e+00;-7.056490e-01;-4.799283e+00;2.168614e-01;7.237244e-02;2.172989e-01;2.698253e-01;4.239714e-01;-6.489842e-02;8.693498e-01;2.143783e-01;-4.482706e-01;-4.093935e-01;-6.114675e-01;4.125363e-01;4.516173e-01;-7.525746e-01;2.338869e-01
'unknown';0.700000;-1.001891e+00;8.731503e+00;1.854604e+01;2.081424e+00;-9.108799e-01;4.925079e+00;4.562475e+00;4.208735e+00;-3.068920e+00;-1.332305e+01;-1.654081e+01;-4.009891e+00;1.086750e+02;1.040715e-01;8.267631e-02;4.681383e-01;-5.923022e-01;-1.407961e+00;-4.567930e+00;-2.539391e+00;-2.358175e+00;-7.610866e-01;-7.830371e-01;-2.199656e+00;-5.237132e-01;3.394241e-01;1.979342e-01;3.791436e-01;3.715321e-01;7.149780e-01;1.127639e+00;1.624959e+00;9.649156e-01;-6.400495e-01;-1.341090e+00;4.813186e-01;2.367877e+00;-3.850671e-01;3.142767e-01
'unknown';0.710000;-5.853889e-01;1.222009e+01;1.845021e+01;4.185820e-01;1.045820e+01;2.760333e+00;4.950244e+00;4.505748e+00;-3.132886e+00;-8.237886e+00;-7.505279e+00;2.759709e+00;1.105496e+02;-3.206546e-01;-7.182771e-01;-3.824736e-01;5.483764e-01;2.157548e+00;1.729116e+00;-9.142541e-01;-1.539043e+00;-2.410176e+00;1.206730e+00;2.571638e+00;4.392025e-01;4.252289e-01;1.534537e-01;2.001776e-01;2.408752e-01;8.795652e-01;7.077879e-01;2.095685e+00;1.682409e+00;2.878456e-01;-6.841694e-01;5.214936e-01;1.953733e+00;-3.275438e-01;7.202454e-02
'unknown';0.720000;5.901911e-01;1.474780e+01;1.901013e+01;-4.441425e+00;2.737300e+00;4.209717e+00;8.011194e+00;-8.737712e+00;-7.946579e+00;-3.600149e+00;2.842865e+00;5.597935e+00;1.103591e+02;-5.091985e-01;-8.453800e-01;-5.550501e-01;2.610115e+00;1.305007e+00;1.900827e+00;1.829590e+00;1.194393e-01;-3.456744e+00;1.435929e+00;4.876277e+00;3.957574e-01;8.692703e-01;1.666934e-01;2.240608e-02;1.532924e-03;3.852589e-01;3.420652e-01;1.241021e+00;6.567625e-01;1.153276e+00;1.164758e+00;-2.559497e-02;-1.239427e-01;-4.384324e-01;-1.037592e-01
'unknown';0.730000;-1.811770e+00;7.675722e+00;1.607316e+01;4.605586e+00;9.174927e+00;1.695921e+01;6.019328e+00;1.009876e+00;-8.851482e+00;-5.803365e+00;7.835392e+00;6.878409e+00;1.107280e+02;1.847030e-01;-3.495019e-01;5.048386e-01;1.597641e+00;7.021427e-02;1.963473e+00;1.618464e+00;1.796255e+00;-9.618166e-01;7.923361e-01;1.431419e+00;-1.880593e+00;1.675720e-01;3.570245e-01;5.161934e-01;9.974267e-02;-5.456829e-01;-3.153080e-01;-1.561763e-01;4.206805e-02;2.102014e-01;1.815859e+00;-5.547332e-01;-1.372910e+00;-3.409140e-01;-2.721161e-01
'unknown';0.740000;-2.934692e+00;6.776788e+00;1.695932e+01;1.303850e+01;6.255790e+00;7.329776e+00;1.317588e+01;6.553868e+00;-1.749334e+01;-7.360663e+00;1.702354e-01;-4.090453e+00;1.129321e+02;6.848596e-01;1.031914e-02;3.214683e-02;8.093601e-01;1.346032e+00;1.519998e+00;-5.219380e-01;1.740556e+00;4.338526e+00;-7.038149e-01;-2.249260e+00;-1.555978e+00;-5.054321e-02;2.383738e-01;5.275474e-01;-1.750428e-01;-1.371501e+00;1.029235e-01;2.276871e-01;-3.802416e-01;-5.046530e-01;1.945517e+00;-4.620835e-01;-1.191388e+00;-3.969409e-02;-3.868731e-01
'unknown';0.750000;2.100568e+00;1.445809e+01;2.199981e+01;-3.331748e-01;9.050022e+00;1.101767e+01;1.046022e+01;5.841236e+00;-3.168588e+00;-2.395949e+00;9.881296e-01;-1.799062e+00;1.101010e+02;8.674391e-01;1.434841e+00;-1.773586e-01;-1.279661e+00;5.604956e-01;1.138649e+00;4.718500e-01;-1.298594e+00;2.771483e+00;-4.970639e-01;-7.301415e-01;-2.894998e-01;-4.754448e-01;-1.723314e-01;8.111566e-02;-6.191257e-01;-1.076915e+00;2.244531e-02;-2.892617e-01;-5.015368e-01;-1.030741e+00;2.985132e-01;-3.743998e-01;-3.551925e-01;4.565770e-01;-7.196961e-02
