name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.232200e+01;2.641575e+01;2.549834e+01;1.284920e+01;1.460802e+01;1.657408e+01;2.617195e+00;-1.036204e+01;2.945922e+00;-1.201518e+00;-5.645027e+00;-3.468829e+00;1.173947e+02;3.881317e-01;5.264961e-01;1.560147e+00;6.021177e-01;-1.897590e+00;-4.150719e+00;-3.010542e+00;4.710643e-01;4.276377e+00;5.066655e+00;2.557878e+00;4.256924e+00;7.669296e-02;-9.018528e-01;-1.251634e+00;-1.510701e+00;-1.774528e+00;6.538783e-01;3.587733e-01;4.145518e-01;1.661633e+00;-3.440073e-01;4.182248e-01;1.320885e+00;1.421523e+00;-2.901796e-01
'unknown';0.380000;8.910510e+00;2.086762e+01;2.005866e+01;9.492718e+00;2.329935e+01;1.864713e+01;3.597277e+00;-4.676088e-01;1.077575e+01;6.401129e-01;-6.833586e+00;8.091804e+00;1.169133e+02;-1.016382e+00;-1.879385e+00;-1.328529e+00;-1.542547e+00;-1.447269e+00;-2.657964e+00;-1.814224e+00;2.847638e+00;8.109788e-01;2.540669e+00;1.681807e+00;4.705285e+00;-5.638664e-01;-6.078178e-01;-6.700255e-01;-1.208390e+00;-1.440705e+00;7.031573e-01;9.300047e-01;7.109747e-01;4.381419e-01;-1.617930e+00;-6.438470e-01;7.888313e-01;-5.257407e-01;-2.718762e-01
'unknown';0.390000;8.626699e+00;2.461082e+01;2.173356e+01;5.176203e+00;1.990142e+01;4.016185e+00;-6.556500e-01;2.866000e+00;1.537052e+01;1.899792e+01;6.220546e+00;7.120758e+00;1.173021e+02;-1.679381e+00;-2.016108e+00;-2.832033e+00;-3.325578e+00;9.321035e-01;1.550657e-01;8.460097e-02;3.575415e+00;-2.177967e+00;1.731026e+00;3.430443e+00;3.291872e+00;-6.367958e-01;-1.252393e-01;-7.228517e-03;-2.154489e-01;-2.507060e-01;9.020750e-01;1.614302e+00;8.466892e-01;-1.121159e+00;-2.351257e+00;-2.353505e+00;-1.220403e+00;-1.936004e+00;-1.042477e-01
'unknown';0.400000;5.390215e+00;1.540178e+01;1.351852e+01;7.045972e-01;1.885567e+01;1.886764e+01;7.067384e+00;1.201606e+01;4.219465e+00;9.091806e+00;4.010076e+00;1.366408e+01;1.151872e+02;-5.151319e-01;-1.538897e-01;-7.531064e-01;-1.693708e+00;1.256530e+00;1.198599e+00;-9.238025e-02;-1.520122e+00;-4.229103e+00;-4.132065e-01;1.777695e+00;-6.089135e-01;-5.823807e-01;3.389941e-01;7.612821e-01;7.744160e-01;7.502626e-01;4.770221e-01;6.296896e-01;2.742238e-01;-1.788812e+00;-8.157200e-01;-2.150146e+00;-2.138296e+00;-2.543093e+00;1.104970e-01
'unknown';0.410000;5.685240e+00;1.906813e+01;1.460825e+01;6.153697e-01;2.149038e+01;1.723916e+01;1.305146e+00;1.273198e+00;-4.665772e+00;3.227764e+00;6.085355e+00;1.020439e+01;1.150738e+02;-4.886897e-01;-3.723942e-01;1.951914e-01;-5.758318e-01;1.260885e+00;1.992512e+00;3.619821e-01;-2.950851e+00;-4.959868e+00;-5.223929e+00;-3.592080e+00;-2.765997e+00;-4.352883e-01;3.785347e-01;4.742641e-01;7.084463e-01;8.382818e-01;-4.725711e-01;5.454919e-02;1.612547e-01;-5.083978e-01;1.218336e+00;-1.259977e+00;-1.882737e+00;-1.636632e+00;1.469885e-01
'unknown';0.420000;7.805580e+00;2.286951e+01;1.985579e+01;3.304595e+00;2.878753e+01;1.802864e+01;2.154978e+00;-7.271816e+00;-3.516208e-01;6.459159e+00;2.122483e+00;3.505418e+00;1.151156e+02;8.324303e-02;1.105168e+00;1.029939e+00;8.338930e-01;7.734507e-01;-4.282390e-01;-5.817956e-01;-2.833291e+00;-1.876671e+00;-4.732582e+00;-5.498412e+00;-4.981246e+00;-1.121353e-01;-1.285482e-02;-3.175692e-01;-7.056981e-02;3.608326e-01;-9.498868e-01;-3.755845e-01;1.571374e-01;1.028010e+00;1.870900e+00;4.551798e-01;2.159100e-01;8.742754e-02;1.203804e-01
'unknown';0.430000;4.975569e+00;1.901498e+01;1.954088e+01;9.970455e-01;2.123992e+01;1.439825e+01;3.610464e+00;-2.244316e+00;-7.143279e+00;-5.805399e+00;-1.079605e+01;-1.629896e+00;1.151615e+02;-8.589468e-02;-2.743168e-01;-1.813244e-01;-3.979697e-01;-1.189212e+00;1.241231e+00;1.135582e+00;1.690011e+00;2.737496e+00;-2.409173e+00;-2.345188e+00;-2.705121e+00;-1.369759e-01;-1.483883e-01;-4.125608e-01;-3.054712e-01;2.010971e-01;-2.922541e-01;-3.605100e-02;1.292761e-01;1.358464e+00;1.757700e+00;2.562392e+00;2.989542e+00;1.304996e+00;5.328148e-02
'unknown';0.440000;6.161266e+00;2.095420e+01;1.620190e+01;4.683224e+00;2.284815e+01;1.814690e+01;3.005748e+00;-3.916380e-01;-3.925135e+00;-1.005452e+01;-1.504128e+01;-5.325010e+00;1.145826e+02;-7.808035e-01;-1.790774e+00;-9.176976e-01;2.152400e-02;-2.267855e+00;-3.036831e-01;3.065067e-01;1.299500e+00;1.276715e+00;4.553140e-01;2.233799e+00;-2.022139e-01;-1.296349e-01;-1.931168e-01;-3.526675e-01;-6.850183e-02;-8.376122e-03;5.349011e-01;1.251392e-01;3.930437e-01;8.658303e-01;1.701163e-01;2.431167e+00;3.050270e+00;1.555931e+00;4.251464e-02
'unknown';0.450000;6.077924e+00;1.865420e+01;1.552857e+01;-2.063793e+00;1.851400e+01;2.338618e+01;6.557672e+00;6.283163e+00;1.080847e+01;-5.612575e-01;2.941298e+00;1.094005e+00;1.146554e+02;-7.986077e-01;-9.872267e-01;-3.583464e-01;8.358380e-01;1.320267e+00;1.749979e+00;5.642115e-01;1.775072e+00;2.251941e+00;4.994085e+00;7.489523e+00;1.369470e+00;-1.601311e-01;-8.495400e-02;8.554567e-02;-1.359304e-01;5.153625e-02;1.090762e+00;-3.344582e-01;3.714685e-01;2.158259e-01;-1.123392e+00;6.026959e-01;7.788438e-01;5.218541e-01;7.224686e-02
'unknown';0.460000;3.350385e+00;1.409603e+01;1.727345e+01;4.942634e+00;1.881121e+01;1.201625e+01;2.213907e+00;-5.038056e+00;-2.943920e+00;6.113658e+00;6.422801e+00;1.132398e+00;1.147205e+02;-5.259845e-01;-3.017143e-01;7.759410e-01;1.751086e-01;2.193216e+00;-5.691719e-02;1.669108e+00;1.453330e+00;-7.833117e-01;3.721625e+00;4.835583e+00;7.611157e-01;1.120155e-01;7.109653e-02;2.889006e-01;-5.864840e-01;-5.328168e-01;2.698090e-01;-1.570197e-01;3.424715e-01;-8.364929e-02;-5.465003e-01;-1.039538e+00;-1.525177e+00;-2.725354e-01;-9.274828e-03
'unknown';0.470000;2.387971e+00;1.750793e+01;1.721337e+01;5.046530e+00;2.985973e+01;2.621346e+01;6.827441e+00;8.954253e+00;3.625818e+00;1.108093e+01;1.591952e+01;1.988748e+00;1.142919e+02;-6.380742e-01;-5.911185e-01;-1.707796e+00;-2.170807e-01;2.034061e+00;-5.544432e-01;2.311624e+00;2.692225e+00;-1.849449e+00;-1.028848e+00;2.481389e-01;-5.775147e-01;1.034332e-01;-7.424670e-03;-1.145811e-01;-7.804070e-01;-6.199292e-01;-1.024853e+00;-4.614018e-01;-3.395461e-01;-9.754764e-01;-1.633310e-03;-1.861654e+00;-2.959246e+00;-4.083971e-01;-1.026153e-01
'unknown';0.480000;5.376320e+00;2.001876e+01;1.923920e+01;2.003606e+00;2.814137e+01;1.644867e+01;1.121640e+01;5.539466e+00;-4.250369e+00;2.732507e+00;2.647523e+00;-1.966804e+00;1.153245e+02;-5.055876e-01;-5.443256e-01;-3.175393e+00;-2.116101e+00;-1.275707e+00;6.342964e-02;1.145158e+00;4.226767e-01;5.949079e-01;-1.730909e+00;-1.771394e+00;-5.913985e-01;-3.077911e-01;-8.952241e-02;-3.638879e-01;-4.406215e-01;7.384662e-02;-6.856207e-01;7.339965e-01;-1.015162e+00;-1.118421e+00;8.936318e-01;-4.168804e-01;-1.362899e+00;5.696012e-01;-1.582840e-01
'unknown';0.490000;1.874585e+00;1.273725e+01;6.006716e+00;-1.679683e+00;2.401923e+01;1.839776e+01;1.361454e+01;1.445553e+01;2.214444e+00;-4.014925e+00;6.069631e+00;-2.439681e-01;1.148706e+02;-8.459295e-01;-1.438827e+00;-2.284714e+00;-1.118203e+00;-2.069537e+00;-6.172029e-01;-8.715439e-01;-2.586984e+00;1.554664e+00;-1.587915e+00;-4.003217e+00;3.741217e-03;-4.633041e-01;2.480715e-01;2.471543e-01;9.778171e-01;4.916734e-01;3.513916e-01;8.011662e-01;-1.272222e+00;-1.377461e+00;7.274741e-01;1.014909e+00;4.530614e-01;8.873474e-01;-4.374832e-02
'unknown';0.500000;1.079140e+00;1.375975e+01;6.999818e+00;-2.274763e+00;1.535292e+01;1.624125e+01;4.546145e+00;-5.675309e+00;7.363063e-01;5.007044e+00;2.490774e+00;-7.082365e-01;1.128922e+02;-8.696688e-01;-1.697300e+00;-1.138707e+00;9.949030e-01;8.169117e-01;3.644445e+00;-1.815118e+00;-1.499170e+00;1.982790e+00;1.916756e+00;1.467673e-01;3.318494e+00;-3.960358e-01;4.613290e-01;6.078120e-01;1.234919e+00;3.246677e-01;1.429446e+00;4.817997e-01;-6.842966e-01;-3.099151e-01;-3.347736e-01;4.454293e-01;7.034813e-01;2.018728e-02;1.242730e-01
'unknown';0.510000;3.069135e-01;1.344330e+01;1.190950e+01;1.594698e+00;2.590626e+01;2.323116e+01;5.804852e+00;1.626722e+00;8.905802e+00;2.004090e+00;-4.018192e+00;1.378171e+00;1.131915e+02;7.843238e-01;1.221140e+00;2.162947e+00;6.857842e-01;2.744710e+00;1.660880e+00;-2.569347e+00;-3.234159e+00;1.093980e+00;2.221862e+00;1.554365e+00;1.904276e+00;-7.118607e-02;4.462856e-01;6.775005e-01;4.319268e-01;-6.950110e-01;3.310243e-01;-2.155585e-01;2.164120e-01;2.347896e-01;-1.334715e+00;-4.860068e-01;3.130901e-01;-9.731237e-01;1.362040e-01
'unknown';0.520000;1.811812e+00;1.117923e+01;1.059428e+01;5.340930e+00;3.128241e+01;3.225420e+01;6.045660e+00;4.458018e+00;2.317905e+00;9.306783e+00;8.425271e+00;1.381460e+01;1.141838e+02;9.859306e-01;1.164751e+00;7.753692e-01;-1.394756e+00;3.464401e+00;1.333387e+00;-1.427424e+00;-8.033116e-01;-8.486181e-01;-1.408651e+00;-1.032779e+00;-1.440730e+00;1.175148e-01;1.058185e-01;1.980097e-01;-1.769596e-01;-1.143664e+00;-1.266054e+00;-1.439069e+00;9.003420e-01;2.568929e-01;-1.349178e+00;-1.240087e+00;-1.305130e+00;-1.745144e+00;8.264076e-02
'unknown';0.530000;5.429868e+00;2.013320e+01;1.502422e+01;-2.058608e+00;2.977803e+01;1.869569e+01;1.805203e-02;-6.781932e+00;6.893548e+00;4.944515e+00;1.087421e+01;2.015998e+00;1.138688e+02;4.576988e-01;5.176504e-01;-1.082118e+00;-3.398428e+00;-1.738160e+00;-5.394663e-01;1.666913e-02;-1.760965e+00;-3.703208e+00;-2.355246e+00;-1.847993e+00;-2.482265e+00;-3.905945e-02;-1.508489e-01;-4.417976e-01;-3.742314e-01;-5.059357e-02;-2.000795e+00;-1.606044e+00;6.007907e-01;4.810953e-01;-7.265303e-01;-3.269794e-01;-1.008343e+00;-6.526009e-01;2.075321e-01
'unknown';0.540000;3.447316e+00;1.623855e+01;9.319302e+00;-7.421891e+00;3.073904e+01;2.517592e+01;3.024258e-01;-5.487541e+00;-2.500657e+00;-3.506421e+00;-1.011932e+01;-8.230799e+00;1.131411e+02;-1.772637e-01;-3.555062e-01;-4.009727e-01;-2.681312e+00;-3.271925e+00;-2.450729e+00;1.393584e+00;-9.513022e-01;-2.364506e+00;-1.995123e+00;-4.677702e+00;-3.213953e+00;1.104736e-03;3.194970e-01;3.152950e-01;8.713529e-01;1.155289e+00;-1.490052e+00;-1.735278e+00;-4.674795e-01;1.034270e-01;5.853983e-01;8.890436e-01;3.414820e-01;5.848893e-01;4.298672e-01
'unknown';0.550000;1.777656e+00;1.350190e+01;7.136392e+00;-9.016032e+00;1.748714e+01;2.407296e+01;8.759814e+00;-2.205324e+00;-7.200958e+00;-3.365539e+00;-3.985862e+00;-1.045829e-02;1.135176e+02;6.116766e-01;-2.277189e-01;8.799608e-01;1.076094e+00;-3.891102e+00;-4.477280e+00;-9.758972e-01;-7.546871e-01;-1.780727e+00;8.802012e-01;-1.664889e+00;-4.721160e-01;1.024680e+00;5.964622e-01;9.132787e-01;1.641082e+00;1.889135e+00;4.069970e-01;-4.773933e-01;-6.563611e-01;7.813470e-01;1.695962e+00;8.334013e-01;8.191301e-01;5.177748e-01;4.219404e-01
'unknown';0.560000;2.751600e+00;1.271736e+01;1.253333e+01;-4.586918e+00;2.106823e+01;1.731191e+01;8.642698e+00;-2.586797e+00;-2.457376e+00;3.486193e+00;-7.533206e+00;-1.241943e+00;1.143650e+02;2.506427e+00;3.113911e+00;4.151094e+00;2.144426e+00;-2.909385e+00;-5.374094e+00;-3.268538e+00;-7.893154e-01;1.117133e+00;1.418844e+00;5.830790e-01;4.786421e-01;1.734982e+00;3.401027e-01;9.636590e-01;9.857720e-01;1.129538e+00;1.381280e+00;1.287817e+00;7.379732e-02;1.036506e+00;1.340299e+00;-2.980865e-01;9.826895e-01;4.633281e-01;6.685128e-02
'unknown';0.570000;8.836109e+00;2.075521e+01;1.781701e+01;1.904378e+00;1.515793e+01;2.412919e-01;-9.031570e+00;-1.200574e+01;-2.031729e+00;5.849214e+00;1.256706e+00;-3.839011e+00;1.183803e+02;2.098165e+00;3.349335e+00;4.847260e+00;3.634377e+00;1.155546e-01;-1.464751e+00;-9.340752e-01;2.064777e+00;3.035780e+00;1.047766e-01;-3.827334e-01;-1.739689e+00;1.203704e+00;-6.053913e-01;-6.807689e-02;-5.477845e-01;-5.837439e-02;1.838916e+00;2.800539e+00;1.690782e+00;1.231317e+00;7.155133e-01;-1.263036e+00;-1.891195e-01;4.804984e-02;-6.019963e-01
'unknown';0.580000;1.245022e+01;2.818145e+01;2.473446e+01;-2.159968e+00;1.735672e+01;1.022129e+01;-7.144572e+00;-4.533910e+00;5.003918e-01;-1.019577e+00;-9.825211e+00;-3.923312e+00;1.193847e+02;7.800056e-01;2.674262e+00;2.544237e+00;1.687239e+00;1.631148e+00;2.482093e+00;1.741660e+00;2.821497e+00;1.928733e+00;-3.097843e+00;-4.053329e-01;-2.635266e-01;2.458488e-01;-1.139405e+00;-1.415891e+00;-2.038952e+00;-2.832761e-01;1.422120e+00;2.245011e+00;2.210630e+00;7.369863e-01;-3.299261e-01;-5.527770e-01;1.603432e-01;4.119301e-01;-7.647985e-01
'unknown';0.590000;7.419168e+00;2.251653e+01;2.527213e+01;7.942376e+00;1.992067e+01;2.029452e+01;1.198307e+01;9.092116e+00;6.499061e+00;-5.887710e-01;-4.753527e+00;-7.368219e+00;1.170262e+02;-1.552069e+00;-3.482788e-01;-1.055533e+00;1.012816e+00;3.033213e+00;5.597321e+00;4.972913e+00;3.596493e+00;1.391040e+00;-3.176635e+00;-2.116281e+00;1.392175e-01;-1.240736e+00;-7.536554e-01;-1.421690e+00;-1.800966e+00;-4.387971e-02;7.644206e-01;4.139811e-01;5.025576e-01;-9.089470e-01;-1.112785e+00;8.264375e-01;1.118511e+00;1.034439e+00;-3.817240e-01
'unknown';0.600000;7.360098e+00;2.520800e+01;2.152695e+01;8.302789e-01;2.684260e+01;1.969577e+01;6.843673e+00;9.717606e-01;2.920892e+00;-8.784032e+00;-6.554755e+00;-7.949717e-01;1.162712e+02;-1.365480e+00;-2.116738e+00;-3.092268e+00;2.038826e+00;2.742384e+00;2.319927e+00;4.831119e+00;2.129758e+00;2.898728e-01;2.956647e-01;2.251569e+00;1.598839e+00;-8.667908e-01;-1.402143e-01;-9.075150e-01;-7.649569e-01;4.064312e-01;-6.337309e-02;-7.193227e-01;-3.120610e-01;-1.167639e+00;-5.134491e-01;2.490246e+00;1.435090e+00;9.227851e-01;6.521004e-02
'unknown';0.610000;3.620824e+00;2.050054e+01;1.414310e+01;5.473333e+00;2.558106e+01;2.349066e+01;8.838873e+00;3.223890e+00;3.713221e+00;-6.151733e+00;-1.095993e+01;-4.707093e+00;1.137333e+02;-5.973696e-01;-1.363613e+00;-1.339318e+00;3.239185e+00;3.382040e+00;6.862385e-01;3.398275e-02;-2.134089e+00;-1.708717e+00;2.540210e+00;3.881372e+00;2.501322e+00;-1.485962e-01;3.412116e-01;-9.635639e-02;4.691773e-02;-2.777337e-01;-6.652957e-01;-1.119762e+00;-1.499298e+00;-1.447812e+00;2.634904e-02;2.103572e+00;1.201427e+00;8.610793e-01;3.466979e-01
'unknown';0.620000;7.521996e+00;1.860575e+01;1.483764e+01;9.268682e+00;2.823845e+01;2.022286e+01;1.858312e+01;9.048995e+00;3.342676e+00;3.240228e+00;4.535833e+00;2.740321e+00;1.166972e+02;-3.984159e-01;-1.355646e+00;-1.138655e+00;2.606211e+00;1.139869e+00;1.341021e+00;2.650820e+00;-1.514074e-01;9.113654e-01;6.494966e+00;3.771293e+00;3.169347e+00;2.582932e-02;1.405623e-01;2.288095e-01;4.050361e-01;-1.494211e+00;-9.612452e-01;-5.143157e-01;-1.892236e+00;-9.135818e-01;1.433461e-01;2.689566e-01;-6.733470e-01;-4.102897e-01;9.412788e-02
'unknown';0.630000;4.351372e+00;1.899959e+01;2.192020e+01;1.991910e+01;3.613294e+01;2.346217e+01;6.283263e+00;-5.616945e+00;-2.255415e+00;6.100150e+00;9.108038e+00;3.370743e+00;1.160703e+02;-3.295431e-01;-1.210607e+00;-1.797751e+00;-6.595455e-01;5.079920e-01;4.879631e-01;-1.433430e+00;-2.501986e+00;1.212039e+00;4.241577e+00;3.130990e+00;3.659360e+00;4.644394e-02;6.473155e-02;1.274712e-01;2.887887e-01;-2.168929e+00;-1.388308e+00;-7.588300e-01;-1.237275e+00;6.538171e-01;2.780104e-01;-1.352251e+00;-1.195855e+00;-1.414820e+00;-6.548202e-02
'unknown';0.640000;5.002745e+00;1.918025e+01;1.194513e+01;6.638450e+00;2.726600e+01;2.641512e+01;2.137558e+01;4.635141e+00;1.046204e+01;1.756485e+01;2.267726e+00;1.101284e+01;1.152319e+02;-7.965816e-01;-1.049194e+00;-8.378708e-01;-3.482862e+00;-6.268179e-01;-1.525137e-01;-3.896353e+00;-2.254203e+00;-4.537744e-01;7.897642e-01;-7.399749e-01;-1.031629e+00;-4.936714e-01;-1.161986e-01;4.162812e-03;7.486824e-01;-1.251743e+00;-1.115670e+00;-1.221301e+00;-1.523315e+00;8.454307e-01;-8.084242e-01;-2.473753e+00;-9.729608e-01;-1.859164e+00;-1.048248e-01
'unknown';0.650000;3.232734e+00;1.416026e+01;6.600596e+00;3.490721e+00;2.860724e+01;2.283434e+01;2.754969e-01;-7.079113e+00;6.213734e+00;7.893841e+00;5.829075e+00;9.453447e+00;1.146982e+02;-7.462893e-02;-8.794832e-01;-4.576626e-02;-4.560925e+00;-2.676156e+00;-2.361144e+00;-2.878808e+00;2.186394e+00;3.639049e-01;-1.368444e+00;1.577278e-01;-2.472291e+00;-2.162559e-01;-1.547990e-01;2.408791e-01;9.801828e-01;3.469602e-01;-9.183365e-01;-5.107743e-01;4.889528e-01;1.906954e+00;-7.777824e-01;-1.956543e+00;-9.821489e-01;-1.470599e+00;-1.786964e-02
'unknown';0.660000;4.098406e+00;1.577945e+01;1.830808e+01;6.855735e-02;2.886721e+01;1.977420e+01;2.105242e+00;-1.490934e+00;-3.160770e+00;6.292203e+00;2.475441e+00;-5.459175e+00;1.149148e+02;-1.106866e+00;-1.500394e+00;1.728764e+00;-1.701812e+00;-2.846407e+00;-3.340933e+00;-4.243066e+00;1.731556e+00;-2.706689e+00;-3.068788e+00;3.931199e-01;-3.060649e+00;-3.669449e-01;-1.116535e-01;6.082016e-01;1.635810e-01;8.808972e-01;-6.695606e-01;7.627324e-01;1.672946e+00;1.058627e+00;7.654820e-02;-4.595184e-01;-8.254507e-01;5.599161e-02;3.826202e-02
'unknown';0.670000;4.430397e+00;1.630257e+01;1.850989e+01;3.994223e-01;2.195156e+01;1.497690e+01;1.524393e+00;8.378063e+00;6.375513e+00;4.894251e+00;9.792820e+00;-7.547045e-01;1.151475e+02;-9.483960e-01;2.193893e-01;1.819845e+00;1.847305e-01;-2.973896e+00;-4.716988e-01;1.184691e+00;5.039905e+00;-1.550416e+00;-3.611861e+00;-2.346303e+00;-2.679126e+00;-1.062675e-01;-1.826572e-02;9.248409e-01;-2.757557e-01;5.235183e-01;4.195615e-01;1.957991e+00;2.032772e+00;-6.259177e-01;1.740843e-01;6.887715e-01;-1.029839e+00;7.480705e-01;5.593488e-03
'unknown';0.680000;-1.130416e+00;1.060712e+01;1.463430e+01;-3.249611e-01;1.636181e+01;1.363917e+01;-4.642025e-01;5.564332e+00;-3.152296e+00;3.720709e+00;2.251453e+00;8.136746e-01;1.131725e+02;-9.179658e-01;1.442378e+00;-9.527712e-01;-1.451204e+00;-3.825751e+00;2.716426e+00;2.436627e+00;1.612180e+00;8.861271e-01;-3.861194e-01;-3.615213e+00;-6.482534e-01;-3.573555e-01;4.243432e-01;7.946805e-01;-6.316743e-01;-1.299129e-01;1.314301e+00;1.966220e+00;2.012119e+00;-1.134321e+00;5.092638e-01;1.353359e+00;-1.789494e-01;1.324926e+00;1.049053e-01
'unknown';0.690000;1.105165e+00;1.784337e+01;1.753671e+01;4.611133e+00;1.999046e+01;2.354337e+01;7.483674e+00;1.459278e+01;-1.542583e+00;-8.879719e+00;-5.790444e+00;-7.078610e+00;1.150380e+02;-2.604077e-01;2.273335e+00;-8.377705e-02;-2.068637e+00;-8.867674e-02;4.400131e+00;3.945204e+00;-8.835064e-01;-5.620815e-01;7.340790e-01;-2.987301e+00;6.186371e-02;-1.930832e-01;3.261751e-01;-2.569981e-01;-5.121149e-01;-5.489278e-02;1.684003e+00;4.517918e-02;5.343940e-01;-1.626268e+00;-5.589545e-01;9.914098e-01;1.192080e+00;1.096014e+00;6.591568e-02
'unknown';0.700000;1.171193e+00;2.222094e+01;1.403082e+01;-9.293319e+00;1.071900e+01;2.907310e+01;1.130874e+01;3.462608e+00;5.228913e+00;1.124859e+01;-7.808994e+00;-5.538489e+00;1.131828e+02;6.708554e-01;1.446036e+00;-4.777964e-01;-1.224693e+00;2.282489e+00;4.054255e+00;4.437269e+00;-9.783449e-01;-6.545371e-01;1.525036e+00;-1.811280e-01;2.193489e+00;2.009895e-01;1.240977e-01;-1.091698e+00;-4.122411e-01;8.380738e-01;1.328482e+00;-1.934815e+00;-7.105298e-01;-1.449889e-01;-3.959620e-01;-4.785736e-01;1.293497e+00;5.980181e-02;5.854882e-02
'unknown';0.710000;1.977554e+00;2.186234e+01;1.839275e+01;-5.459583e+00;2.432958e+01;2.926059e+01;1.536395e+01;5.011394e+00;-6.254990e-01;4.800705e+00;-1.134617e-01;2.730696e+00;1.141770e+02;-1.119311e-01;-1.067430e+00;-9.782169e-01;-2.029889e-01;2.391998e+00;-9.147173e-01;2.856340e+00;-1.796173e+00;-3.574857e+00;3.896094e-01;1.897056e+00;1.380075e+00;-5.586166e-02;-2.106511e-03;-1.168308e+00;-6.663790e-01;9.072439e-01;-4.889240e-01;-2.767041e+00;-2.295801e+00;3.383844e-01;9.831122e-01;-7.438315e-01;6.017885e-01;-8.789517e-01;-6.055770e-02
'unknown';0.720000;1.787666e+00;1.582782e+01;1.181730e+01;-1.413068e+00;2.560470e+01;3.105183e+01;1.778201e+01;5.463300e+00;-6.883523e+00;4.505678e+00;-1.492678e+00;6.876465e+00;1.146080e+02;-3.717157e-01;-2.345731e+00;-2.566757e+00;1.806341e+00;1.576321e+00;-4.300225e+00;-5.715898e-01;1.343569e+00;4.127046e-01;-2.606753e+00;4.100939e-01;-1.008350e+00;-1.332222e-01;-4.398107e-02;-5.229385e-01;-3.179003e-01;1.328148e-01;-1.220777e+00;-1.684559e+00;-2.648170e+00;1.547170e-01;1.806188e+00;-4.952109e-01;-3.669568e-01;-1.294240e+00;-9.580360e-02
'unknown';0.730000;2.372733e-01;1.570278e+01;1.375238e+01;-3.439370e-01;2.450760e+01;1.798042e+01;1.852874e+01;4.611567e+00;-1.336065e+01;-3.560215e+00;5.366760e-01;-6.385712e+00;1.140461e+02;2.503453e-01;-1.672319e+00;-2.371192e+00;9.520653e-01;-2.180212e+00;-5.257835e+00;-5.029373e+00;-3.525412e-01;3.819859e+00;-9.191842e-01;-2.739694e-01;-2.731975e+00;-3.287659e-01;9.413915e-02;1.091477e-01;2.382064e-01;-8.385550e-01;-1.328750e+00;6.778899e-01;-1.763274e+00;-4.510843e-01;1.429697e+00;1.959233e-01;-6.243654e-01;-6.915500e-02;-2.270508e-02
'unknown';0.740000;1.827550e-01;1.357206e+01;3.517215e+00;-2.819438e+00;1.851160e+01;1.321206e+01;6.868392e+00;1.038037e+01;1.366001e+01;2.395288e+00;-6.083593e+00;-6.022036e+00;1.125821e+02;2.698119e-01;-8.662127e-01;-1.370810e+00;-1.138146e+00;-1.535290e+00;-2.196984e+00;-4.860724e+00;-9.265760e-01;4.679044e+00;-2.966215e-01;-9.303992e-01;-2.221684e+00;-1.415764e-01;5.815275e-02;3.612968e-01;1.044974e+00;-1.060235e+00;-8.365166e-01;1.654220e+00;6.484318e-02;-1.410670e+00;-1.365478e+00;3.370094e-03;1.034283e-01;8.988463e-01;5.383652e-02
'unknown';0.750000;4.031736e+00;1.462862e+01;1.068683e+01;3.928588e-03;1.697507e+01;1.189130e+01;-4.326112e+00;7.901550e-01;8.202029e+00;1.259979e+00;8.121492e-01;-4.479928e+00;1.135461e+02;3.800090e-02;-1.261451e+00;-3.851579e-01;-2.923521e+00;-2.695948e+00;1.423112e+00;-3.815463e+00;-2.916522e+00;1.440460e+00;2.141604e-01;-5.545251e-01;1.640967e+00;-1.652100e-01;-1.802476e-01;2.813594e-01;7.087240e-01;-5.719858e-01;9.760940e-03;9.788436e-01;1.299805e+00;-8.348581e-01;-2.617567e+00;-4.302399e-01;3.579324e-01;8.610737e-01;1.047163e-01
