name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.154412e+01;3.224700e+01;2.661705e+01;-4.031909e+00;2.631085e+00;6.914770e+00;6.656302e+00;1.153427e+01;7.155574e+00;-2.483467e+00;-5.014866e+00;-6.988878e+00;1.183021e+02;3.128977e-01;6.494125e-01;-9.734827e-01;-6.351385e-01;9.185266e-01;-5.932137e-01;1.946960e+00;2.724431e+00;1.346340e+00;1.705397e+00;2.525035e-01;-2.216967e+00;-1.110619e-01;8.756259e-01;7.145188e-01;6.481605e-01;7.727533e-01;1.601884e+00;-4.977092e-01;-2.616429e+00;-3.029010e+00;-1.980416e+00;-7.514666e-01;1.531309e+00;1.188518e+00;2.509498e-02
'unknown';0.380000;1.087193e+01;3.318122e+01;2.575104e+01;3.947213e+00;1.874733e+01;1.315131e+01;1.835704e+01;1.098220e+01;9.239670e+00;1.167849e+01;1.170312e+00;-4.350338e+00;1.179620e+02;2.480908e+00;1.520113e+00;-2.159895e-01;-2.133400e-01;1.182039e+00;-6.720952e-01;-4.100229e+00;-1.086850e+00;-3.169954e-01;-1.432393e+00;2.741437e+00;-7.384080e-01;7.158813e-01;4.552764e-01;6.148522e-02;3.451961e-01;4.553501e-01;1.926587e-01;-5.597161e-01;-2.856841e+00;-2.969387e+00;-1.682674e+00;-9.278566e-01;1.038263e+00;9.637928e-01;4.073982e-02
'unknown';0.390000;1.065220e+01;3.348667e+01;2.680330e+01;7.021733e+00;2.479468e+01;1.129740e+01;-4.246703e+00;-8.577386e+00;1.104348e+00;8.613784e-01;3.484122e-01;-1.262542e+01;1.177076e+02;2.831229e+00;1.709731e+00;-2.614776e-01;6.165968e-01;9.107897e-01;-1.818448e+00;-6.020806e+00;-6.259589e+00;-3.319878e+00;-5.034539e-01;4.351679e+00;2.007812e+00;8.626922e-01;-9.199044e-01;-1.147456e+00;-2.478577e-01;3.616060e-01;1.405002e-01;7.791897e-01;3.918524e-01;2.953980e-01;-1.936459e-01;3.356299e-01;4.729532e-01;1.206221e+00;-3.415721e-01
'unknown';0.400000;2.146021e+01;3.755321e+01;2.379092e+01;-4.553082e+00;6.177704e+00;3.771981e+00;-1.765972e+01;-1.118460e+01;-3.260948e+00;-6.544985e+00;7.012251e+00;-9.503337e-01;1.224202e+02;3.369002e-01;-6.822529e-01;-6.501905e-01;1.184385e+00;-4.859295e-01;-7.626390e-01;-3.886134e+00;-2.724893e+00;-2.400580e+00;-1.048132e+00;3.200069e+00;1.791855e+00;-1.077316e-01;-2.457230e+00;-2.131795e+00;-4.810049e-01;4.077375e-03;1.092197e+00;1.778440e+00;2.380159e+00;2.030604e+00;6.980714e-01;9.376873e-01;-1.086822e+00;-4.697621e-02;-9.643412e-01
'unknown';0.410000;2.040613e+01;3.860966e+01;2.628972e+01;3.301223e+00;1.346985e+01;2.512195e+00;-5.439349e+00;-8.680276e+00;-3.193508e+00;4.111002e+00;1.382256e+01;1.350183e+00;1.203865e+02;-3.214621e+00;-3.986685e+00;-1.995671e+00;4.740291e-01;2.455012e+00;3.348007e+00;3.799175e+00;5.020442e+00;1.419903e+00;3.191416e+00;2.387953e+00;2.549009e+00;-1.407116e+00;-2.255450e+00;-1.926589e+00;-2.310260e-01;-6.043967e-01;1.442318e+00;2.091697e+00;1.959494e+00;2.144892e+00;6.998523e-01;2.911036e-02;-1.845696e+00;-9.201481e-01;-8.693719e-01
'unknown';0.420000;7.679464e+00;2.720846e+01;2.275688e+01;1.172939e+01;2.198010e+01;1.373072e+01;-4.773021e-01;-2.590817e+00;-6.143011e-01;4.813019e+00;1.043359e+01;-2.378868e+00;1.160839e+02;-6.782317e+00;-6.290655e+00;-1.753917e+00;-1.216692e-01;5.870912e+00;5.636876e+00;2.890577e+00;3.426154e+00;8.034706e-01;1.408609e+00;-1.710808e+00;-1.243887e+00;-2.970921e+00;-3.778476e-01;-2.790224e-01;1.986417e-01;-8.252665e-01;4.073068e-01;6.846501e-01;5.857320e-01;1.147742e-01;-4.432061e-01;-6.164126e-01;-1.254284e+00;-7.204046e-01;-1.497327e-01
'unknown';0.430000;1.469465e+00;1.872562e+01;1.734197e+01;1.250641e+00;2.916855e+01;2.305807e+01;6.157962e+00;1.222793e+01;6.880540e+00;1.113946e+01;1.057751e+01;8.338900e-01;1.138402e+02;-4.886409e+00;-5.119013e+00;-8.647440e-01;-1.752360e+00;4.943960e+00;5.440279e+00;3.883104e-01;1.389348e+00;-1.422642e+00;-1.586272e+00;-2.421363e+00;-1.075057e+00;-2.052573e+00;1.642702e+00;1.615181e+00;7.732338e-01;1.266837e-01;-1.769389e+00;-1.784063e+00;-9.937168e-01;-2.267463e+00;-1.354647e+00;-9.165619e-01;-5.580384e-01;-3.440117e-01;6.371289e-01
'unknown';0.440000;-2.983046e+00;1.604196e+01;1.949521e+01;-4.136138e+00;2.768291e+01;2.168343e+01;-9.005491e+00;-4.507937e+00;-4.280619e+00;-3.016170e+00;8.073755e-02;-6.911623e+00;1.108388e+02;-7.164437e-01;-1.511201e+00;-2.224453e-01;-1.828753e+00;3.061304e-01;1.614475e+00;7.479587e-01;-3.354746e-01;-3.195338e+00;-1.741351e+00;-6.666899e-01;1.864314e-03;-5.336670e-01;2.374580e+00;2.356539e+00;7.821558e-01;5.869074e-01;-2.787204e+00;-2.711226e+00;1.531825e-02;-9.084837e-01;1.172641e-01;8.122584e-01;7.111701e-01;5.168929e-01;1.057475e+00
'unknown';0.450000;1.305336e+00;1.859785e+01;2.359684e+01;2.472190e+00;3.533824e+01;2.573724e+01;7.662974e-01;-7.749766e-01;-8.473557e+00;9.423468e-02;6.892166e+00;-1.758726e+00;1.127461e+02;1.965955e+00;1.699493e+00;1.104762e+00;1.960990e+00;-3.609542e+00;-3.561107e+00;-9.810019e-02;-4.436057e+00;-3.353930e+00;1.835866e-01;-9.242978e-01;2.060746e-01;5.599022e-01;1.305404e+00;1.582967e+00;4.323176e-01;1.847357e-01;-2.667069e+00;-2.806365e+00;-5.541866e-02;-5.321921e-01;1.340911e+00;1.613949e+00;3.908157e-01;9.704925e-02;6.900080e-01
'unknown';0.460000;4.179311e+00;1.971634e+01;1.851722e+01;1.974854e+00;2.042591e+01;2.046351e+01;5.958323e+00;2.233265e+00;-8.913940e+00;1.628877e+00;8.942808e+00;-1.073239e+00;1.139625e+02;1.664400e+00;2.082788e+00;1.172108e+00;9.561931e-01;-3.788357e+00;-3.418561e+00;3.210374e+00;1.796438e+00;2.355435e+00;4.584971e+00;1.096510e+00;7.000116e-01;1.010217e+00;2.863092e-01;7.826544e-01;6.980337e-01;-3.348594e-01;-1.168384e+00;-1.385504e+00;-6.843669e-01;-1.280197e-01;1.922902e+00;8.461189e-01;-5.252724e-01;-8.200408e-01;3.193703e-01
'unknown';0.470000;7.718064e+00;2.538589e+01;2.335477e+01;8.000093e+00;1.474934e+01;5.862490e+00;-1.814446e+00;-1.332295e+01;-7.572447e+00;9.734868e+00;1.524987e+00;-1.054929e+00;1.150778e+02;4.501901e-01;9.988262e-01;5.995668e-01;-2.221154e+00;-6.344143e+00;-6.075028e+00;-1.119990e+00;-2.337569e+00;2.506529e+00;3.320310e+00;-1.348885e+00;-9.388846e-01;6.255249e-01;-3.489159e-01;-4.207406e-02;6.091632e-01;-2.950467e-01;6.971779e-01;1.256541e+00;-2.431827e-01;5.716980e-01;1.309243e+00;-8.372779e-01;-6.452626e-01;-8.156822e-01;5.135779e-02
'unknown';0.480000;2.132588e+00;2.306188e+01;2.547678e+01;-2.119124e+00;1.903558e+01;1.452800e+01;8.336749e+00;1.074824e+01;7.046001e+00;1.508837e+01;8.246879e+00;-3.763463e+00;1.147240e+02;1.472985e+00;2.752404e+00;3.520321e+00;-1.411978e+00;-4.168491e+00;-4.056087e+00;-2.162931e+00;-2.024817e+00;3.488944e+00;9.208819e-01;-3.080758e+00;-3.525860e+00;1.030373e+00;-2.373720e-01;-2.047971e-01;5.473784e-01;1.167103e+00;1.774956e+00;2.385313e+00;-1.911154e-01;-1.278954e-01;-5.721532e-01;-2.209164e+00;-6.820251e-01;-4.587522e-01;-1.365067e-02
'unknown';0.490000;4.579648e+00;2.191921e+01;2.311489e+01;-6.586594e+00;4.312691e+00;-1.670149e+00;-6.022867e+00;-1.672031e+01;-3.920884e+00;9.966039e+00;4.957058e-01;-5.108036e+00;1.154930e+02;3.170831e-01;1.154314e+00;2.976471e+00;1.669842e+00;6.641541e-02;3.040358e+00;1.372639e+00;3.330603e-01;2.625534e+00;-2.170758e+00;-2.061976e+00;-1.759401e+00;8.066131e-01;-4.186250e-01;-5.804824e-01;-7.002771e-02;1.964817e+00;2.468765e+00;3.123796e+00;1.540781e+00;1.347093e+00;-1.235017e+00;-1.457698e+00;7.391286e-01;7.227018e-01;-8.876953e-02
'unknown';0.500000;1.311344e+01;3.521170e+01;3.623877e+01;2.208308e+00;4.801775e+00;3.949398e+00;-2.752121e+00;-6.192144e+00;6.704998e+00;6.117702e+00;-5.946342e+00;-1.667599e+01;1.189068e+02;5.440933e-01;9.810583e-01;2.720548e+00;4.846210e+00;1.881146e+00;3.950310e+00;1.008482e+00;-1.783534e-01;-5.648338e-01;-3.715313e+00;-1.957069e+00;-1.183491e+00;8.514198e-01;-9.579002e-01;-1.616055e+00;-1.476733e+00;7.453157e-01;1.155031e+00;1.454745e+00;1.424747e+00;8.836176e-01;-1.601778e+00;-9.296805e-02;1.557885e+00;1.462984e+00;-2.771149e-01
'unknown';0.510000;3.813051e+00;2.508255e+01;3.285614e+01;1.418559e+01;2.219832e+01;2.635358e+01;1.059318e+01;-3.187460e+00;5.725723e+00;3.366413e+00;-1.688284e+00;-3.395672e+00;1.170195e+02;-1.178489e+00;-1.017913e+00;6.493145e-01;4.473839e+00;2.974863e+00;5.540754e+00;4.998210e+00;3.474666e+00;-1.641669e+00;-1.650082e+00;1.784914e+00;1.503440e+00;2.711540e-01;-6.809083e-01;-1.502052e+00;-1.743047e+00;-1.132815e+00;-6.214000e-01;-7.251314e-01;2.149464e-01;1.295324e-01;-5.368547e-01;1.394000e+00;9.737760e-01;7.366957e-01;-2.339700e-01
'unknown';0.520000;5.236352e+00;2.638550e+01;3.420890e+01;1.172583e+01;1.949850e+01;2.026768e+01;5.071135e+00;3.090049e+00;-6.014714e-01;-1.883813e-01;-4.464735e-01;-1.053710e+01;1.182179e+02;-2.568730e+00;-4.241759e+00;-2.699766e+00;9.126015e-01;1.524423e-01;1.967438e+00;3.148017e+00;8.224681e-01;-2.386347e+00;1.957034e-01;2.785221e+00;2.157639e+00;-8.747177e-02;-5.144868e-01;-1.173984e+00;-1.466115e+00;-1.748020e+00;-6.744758e-01;-8.066351e-01;-5.484964e-01;-4.699072e-01;1.020336e+00;1.928387e+00;8.434886e-02;1.783565e-01;-1.364256e-01
'unknown';0.530000;2.625748e+00;2.124275e+01;2.737639e+01;1.102384e+01;1.183864e+01;1.787448e+01;1.505655e+01;-3.988075e+00;-8.475992e+00;4.868671e+00;6.670340e+00;-6.602780e-01;1.171932e+02;-1.531047e+00;-3.744537e+00;-3.028608e+00;-2.027430e+00;-2.176233e+00;4.061371e-01;1.377603e+00;4.803116e-01;8.520169e-01;2.843736e+00;4.357584e-01;2.535130e-01;1.062088e-01;9.240745e-02;1.033110e-01;-1.176841e-01;-8.705422e-01;4.556170e-01;-6.775948e-01;-1.559082e+00;-1.055925e+00;1.018592e+00;5.685042e-01;-1.237497e+00;-1.054546e+00;6.353363e-02
'unknown';0.540000;8.634483e-01;1.592281e+01;2.547981e+01;8.352189e+00;1.074382e+01;1.802614e+01;1.075628e+01;-1.679497e+00;1.874119e+00;6.345089e+00;3.800451e+00;-7.255489e+00;1.183826e+02;-1.852062e+00;-3.525548e+00;-2.771065e+00;-6.432554e-01;1.084315e+00;2.484443e+00;7.630339e-02;-1.030712e+00;3.290005e+00;3.679713e+00;-8.607472e-01;3.332549e-01;2.517647e-01;4.258415e-01;1.325690e+00;1.058796e+00;3.564289e-01;1.642681e+00;-2.337187e-01;-9.416558e-01;-6.372212e-01;1.402795e-01;-6.268241e-01;-1.060497e+00;-1.187007e+00;1.282815e-01
'unknown';0.550000;-1.655730e+00;1.159121e+01;2.207764e+01;5.735260e+00;1.569449e+01;2.950504e+01;1.463863e+01;1.598871e+00;8.748013e+00;1.431836e+01;-1.632954e+00;-3.768913e+00;1.174682e+02;-1.074786e+00;-8.594629e-01;9.654331e-02;8.990566e-01;4.787011e+00;1.894278e+00;-1.261346e+00;-8.783712e-01;6.131147e-01;-5.495659e-01;-2.579587e+00;-2.857097e+00;4.192039e-01;2.531881e-01;1.335251e+00;1.167648e+00;4.330445e-01;1.057962e+00;-6.895497e-01;-4.347607e-01;-6.479235e-01;-1.085686e+00;-1.503255e+00;-1.923880e-01;-5.551033e-01;2.180168e-02
'unknown';0.560000;-1.883217e+00;1.358353e+01;2.300295e+01;1.115385e+01;2.299215e+01;2.687462e+01;5.661615e+00;-4.856987e+00;7.236550e+00;1.348534e+01;-5.985631e-01;-7.316509e+00;1.193392e+02;-6.676527e-01;9.441559e-01;1.031638e+00;1.231503e+00;4.884227e+00;5.477428e-02;-2.407874e-01;-1.684297e+00;-1.565498e+00;-1.241766e+00;-1.009589e+00;-2.222091e+00;3.974380e-01;3.340413e-01;7.144605e-01;5.851787e-01;-1.887666e-01;-1.149698e+00;-1.026692e+00;-2.036230e-01;-3.538921e-01;-1.065030e+00;-9.033731e-01;7.732604e-01;8.122838e-01;-1.358347e-01
'unknown';0.570000;-1.374847e+00;1.811507e+01;2.909754e+01;1.411829e+01;2.964954e+01;2.292163e+01;1.129716e+01;-6.791186e+00;-8.091634e+00;-1.449285e+00;-4.028085e+00;-1.491525e+01;1.188109e+02;-8.573109e-01;6.968637e-01;9.082821e-01;-7.995863e-01;1.213624e+00;-1.826777e+00;-6.376547e-01;-2.432514e+00;-2.148663e+00;-2.211799e+00;-4.517605e-01;-1.244331e+00;1.423805e-01;5.142344e-01;7.362099e-02;-3.414947e-01;-4.831835e-01;-2.365360e+00;-8.035852e-01;-5.513558e-01;-3.015774e-01;2.302915e-01;8.193043e-01;1.588126e+00;2.399036e+00;-1.341937e-01
'unknown';0.580000;-2.615257e+00;1.738165e+01;2.712805e+01;1.031819e+01;2.818744e+01;2.159171e+01;1.122308e+01;-5.905952e+00;2.466449e+00;8.020080e+00;-4.993051e-02;-1.279277e+01;1.196984e+02;-2.905928e-01;-7.314089e-01;-2.510408e-01;-7.377669e-01;-2.877483e+00;-7.884890e-01;-1.253657e+00;-2.023102e+00;-6.542565e-01;-6.035375e-03;1.941642e+00;3.588290e+00;-2.889969e-01;7.282795e-01;7.104272e-02;-3.321902e-01;4.864177e-02;-1.420241e+00;1.881992e-01;-7.203784e-01;2.731323e-01;6.167182e-01;6.670232e-01;1.355599e+00;1.826211e+00;-1.167160e-02
'unknown';0.590000;-5.576264e+00;1.317646e+01;2.455651e+01;2.155159e+00;1.916497e+01;2.301261e+01;8.669624e+00;-1.003921e+01;3.897495e-01;5.991994e+00;-4.166073e+00;-7.252433e+00;1.180005e+02;1.307857e+00;3.464244e-01;-9.695911e-01;-5.322264e-01;-3.158932e+00;-1.702016e+00;-3.511690e+00;-2.216856e+00;1.308951e+00;2.929090e+00;3.885426e+00;6.232890e+00;9.145279e-02;6.068634e-01;3.225317e-01;-1.847485e-01;6.671066e-01;3.276315e-01;8.695680e-01;-1.411442e-01;1.076464e+00;8.620526e-01;2.884260e-01;4.755482e-01;-1.132902e-01;1.208973e-01
'unknown';0.600000;-1.235473e+00;1.239579e+01;2.401826e+01;1.344658e+01;1.384702e+01;2.288669e+01;7.070967e-01;-1.334848e+01;-2.754245e-01;9.734526e+00;9.178640e+00;6.793532e+00;1.182994e+02;1.891161e+00;1.474589e+00;3.096235e-01;1.341031e+00;-3.070202e-02;9.333898e-01;-2.405662e+00;-4.264641e-01;-2.107145e-01;-4.770950e-01;3.599812e+00;3.170355e+00;3.645439e-01;-1.726759e-01;9.616052e-02;-6.405444e-01;-2.270360e-02;1.254899e+00;6.835374e-01;1.128141e+00;1.481225e+00;6.463639e-01;-4.889423e-01;-1.227717e+00;-2.315260e+00;1.771026e-02
'unknown';0.610000;4.474546e+00;2.234013e+01;2.580447e+01;9.892963e+00;2.102509e+01;1.376406e+01;-1.003301e+00;-1.415420e+01;-1.759403e-01;1.233895e+01;1.078476e+01;6.456046e+00;1.199677e+02;1.086129e+00;1.206523e+00;-2.957928e-01;1.496547e+00;1.428391e+00;1.660124e+00;-7.673733e-01;2.151487e+00;1.939829e+00;-5.341392e-01;1.096896e+00;-1.601814e+00;4.200966e-01;-9.120037e-01;-6.978260e-01;-8.435301e-01;-5.427012e-01;2.279849e-01;1.076359e-01;1.378840e+00;1.316227e+00;1.888045e-01;-8.257635e-01;-2.076335e+00;-2.448197e+00;-2.788691e-01
'unknown';0.620000;1.815142e+00;2.017277e+01;2.805218e+01;1.315444e+01;2.710386e+01;3.088293e+01;4.031228e+00;-5.980779e+00;1.695722e+00;2.461129e+00;1.047371e+01;-3.795241e+00;1.205376e+02;-1.043109e+00;-6.806556e-01;-3.790662e+00;-1.865672e+00;1.103350e+00;9.481276e-01;3.014891e+00;3.198854e+00;2.262124e+00;-7.191322e-01;-2.802676e+00;-4.070656e+00;-3.647675e-01;-1.025602e+00;-8.141958e-01;-6.883229e-01;-8.074627e-01;-4.862362e-01;-9.351560e-01;7.577047e-01;1.122698e-01;1.341975e-01;2.219629e-01;-1.560103e+00;-3.812156e-01;-4.170619e-01
'unknown';0.630000;-1.670925e+00;1.532059e+01;2.106058e+01;9.783966e+00;1.967850e+01;2.731510e+01;3.170692e+00;-2.965632e+00;9.103322e+00;6.957997e+00;6.708704e-01;-9.967114e+00;1.189819e+02;-1.785027e+00;-2.065083e+00;-3.137099e+00;-1.642381e+00;-2.586034e+00;-1.171205e+00;6.722319e-01;2.551618e+00;1.016555e+00;-1.078709e+00;-3.295007e+00;-2.387589e+00;-9.382370e-01;-4.295511e-01;-3.632240e-01;7.950652e-02;-5.811836e-01;-1.428909e-01;-6.995466e-01;2.584348e-01;-5.242913e-01;-5.744216e-01;4.214332e-01;1.124129e-01;1.476072e+00;-2.368950e-01
'unknown';0.640000;-3.378280e+00;1.250228e+01;7.436900e+00;4.172719e+00;2.003706e+01;2.085180e+01;1.369456e+01;-2.948494e+00;6.395564e+00;8.829339e+00;2.222068e-01;-5.348168e+00;1.169685e+02;-1.801270e+00;-9.605865e-01;-1.711338e+00;-1.126818e+00;-4.546710e-01;-2.326725e+00;6.630591e-01;-6.518052e-02;9.219105e-01;9.050042e-01;-2.004754e+00;1.657164e+00;-1.041599e+00;2.693993e-01;9.615353e-02;1.041775e+00;2.230317e-01;3.875452e-01;1.081962e-01;-4.172114e-01;-2.791846e-01;-4.391430e-01;4.155465e-01;9.370552e-01;1.600102e+00;1.007501e-01
'unknown';0.650000;-1.853880e+00;1.584995e+01;2.042662e+01;6.171920e+00;1.162832e+01;1.292360e+01;-2.473807e+00;-2.912254e+00;2.556912e+00;3.761297e+00;-5.645217e-01;-4.705433e+00;1.170610e+02;-6.825458e-01;-4.696313e-01;-9.379223e-01;-1.778798e+00;1.492947e+00;-2.001823e-01;1.700717e+00;1.162047e+00;-2.621724e-01;7.609584e-01;1.259999e+00;2.914636e+00;-4.259628e-01;5.216516e-01;2.034550e-01;4.193837e-01;1.023323e-01;9.157058e-01;9.549692e-01;6.456500e-01;4.154482e-01;-1.298326e-01;3.806621e-01;1.000094e+00;5.490302e-01;1.923415e-01
'unknown';0.660000;-7.099729e+00;1.510515e+01;1.981247e+01;9.326376e+00;2.885560e+01;2.644506e+01;1.016877e+01;-6.333370e+00;9.578479e+00;8.584500e+00;1.067639e+00;1.859740e+00;1.162900e+02;-2.473528e-01;-9.976139e-01;3.186242e-01;-6.823047e-01;1.001586e+00;1.003597e+00;4.145919e-01;2.497717e+00;7.057722e-01;4.387669e-01;-3.949029e-01;1.278741e+00;-1.171539e-01;6.742424e-01;1.511439e-01;1.661535e-01;2.222538e-01;-4.269095e-02;8.839878e-01;2.850905e-01;4.704735e-01;-3.956130e-01;-4.466904e-01;6.261722e-01;-6.695564e-01;1.809190e-01
'unknown';0.670000;-3.222930e+00;1.167100e+01;1.018319e+01;-1.686853e+00;2.273396e+01;2.351757e+01;1.343717e+01;4.537043e+00;6.201003e+00;1.088521e+01;6.548150e+00;1.002113e+00;1.171913e+02;4.627273e-02;-1.029295e+00;-2.055161e+00;-1.352976e+00;1.264367e+00;1.938480e+00;4.024715e+00;3.347410e+00;4.754606e-01;1.057721e+00;9.005374e-01;5.467747e-01;-4.387520e-01;3.897868e-01;6.473808e-01;5.834208e-01;1.007063e+00;-9.086542e-02;3.321032e-01;-5.692740e-01;-8.758172e-01;-6.764978e-01;-7.413857e-01;4.361248e-03;-8.584083e-01;3.311936e-02
'unknown';0.680000;-3.930519e+00;9.603690e+00;1.415174e+01;4.690581e+00;1.949217e+01;2.057281e+01;7.812031e+00;5.815440e+00;8.102380e+00;7.461218e+00;-5.308644e+00;-1.808237e+00;1.163175e+02;1.205533e+00;7.496462e-02;-3.219509e-01;-2.284595e-01;-5.538357e-01;1.023883e+00;9.265122e-01;1.194505e+00;-1.424971e+00;-1.476829e+00;1.305838e+00;-5.066870e-01;-1.306091e-01;1.778935e-01;7.319552e-01;4.201252e-01;5.614277e-01;-1.810437e-01;-3.824839e-01;-8.537472e-01;-1.565476e+00;-7.145262e-01;-3.193467e-01;2.635454e-01;-5.046706e-01;3.467270e-02
'unknown';0.690000;-3.207121e+00;1.345421e+01;1.298118e+01;1.724939e+00;2.263187e+01;2.555212e+01;1.882814e+01;7.750391e+00;5.672265e+00;9.611542e+00;7.126307e+00;-1.375709e-01;1.148535e+02;5.399454e-01;2.230983e+00;2.299469e+00;3.029596e+00;1.816331e+00;1.450191e+00;-1.401614e+00;-2.565433e+00;-2.579290e+00;-1.988172e+00;4.314346e-01;-4.846922e-01;-2.536384e-01;-1.424911e-01;1.353309e-01;3.598026e-01;-9.767668e-02;-9.963635e-01;-1.035920e+00;-1.613366e+00;-1.559735e+00;-1.544489e-01;2.586100e-01;-3.556138e-01;-5.823301e-01;1.140482e-01
'unknown';0.700000;-1.079967e+00;1.458837e+01;1.680372e+01;6.478183e+00;2.613747e+01;3.054719e+01;1.210585e+01;-1.967517e+00;2.717993e+00;1.837188e+00;7.307753e+00;-1.038534e-01;1.168059e+02;3.952786e-01;1.032023e+00;2.419350e-01;-6.645193e-02;-1.796143e-01;-6.646778e-01;-1.140980e+00;-2.373240e+00;-1.339483e+00;3.649799e-01;1.157375e+00;-7.288788e-01;-3.634720e-02;-4.485765e-01;-6.094939e-01;-4.435194e-01;-1.069239e+00;-1.487355e+00;-1.242220e+00;-9.263272e-01;-3.744738e-01;4.784393e-01;1.337974e+00;4.628612e-02;-3.611808e-01;-4.762443e-02
'unknown';0.710000;-1.948479e+00;2.033357e+01;2.035454e+01;1.256733e+01;2.849297e+01;2.578133e+01;4.282191e+00;-4.398643e+00;-4.003254e+00;3.756363e+00;2.397125e+00;-2.273540e+00;1.156790e+02;-2.610557e-01;-8.311692e-01;-5.380913e-01;-1.922363e+00;-3.904562e+00;-2.396838e+00;-3.008367e+00;-2.667391e+00;-3.395275e-01;1.429866e+00;-8.033003e-01;-2.253780e+00;8.435822e-02;-1.922686e-01;-1.033595e+00;-8.810453e-01;-1.395283e+00;-1.514308e+00;-7.346112e-01;-7.227562e-02;1.001626e+00;1.200581e+00;1.057379e+00;4.650566e-01;-5.310006e-01;-9.537659e-02
'unknown';0.720000;-2.583447e+00;1.132413e+01;1.167473e+01;-1.062872e+00;1.566355e+01;1.713482e+01;9.380106e+00;2.376034e-02;6.242722e+00;1.221371e+01;2.842824e+00;-4.384647e+00;1.157231e+02;-6.368491e-01;-1.441428e+00;-1.120768e+00;-3.098674e+00;-5.130163e+00;-3.263703e+00;-2.901747e+00;-6.268846e-01;-1.526554e-01;3.504021e+00;2.154636e+00;-1.428047e+00;-5.377296e-01;3.428245e-02;-5.287699e-02;-1.840185e-01;2.285562e-02;4.818490e-01;6.706376e-01;4.432543e-01;1.091786e+00;9.562252e-01;2.660834e-01;6.279363e-01;-8.298582e-02;-1.241756e-01
'unknown';0.730000;-3.760660e+00;1.093049e+01;1.285522e+01;-4.116348e+00;8.346021e+00;2.027412e+01;5.149177e+00;-6.582202e+00;2.212262e+00;1.157261e+01;5.342269e+00;-9.266075e+00;1.158167e+02;9.466622e-02;-1.700265e+00;-1.424406e+00;-2.430707e+00;-3.279935e+00;-9.233526e-01;-8.826081e-01;1.569520e+00;2.830203e+00;1.729203e+00;2.258087e+00;-2.790111e+00;-4.798302e-01;1.908417e-01;8.271055e-01;3.671985e-01;1.054293e+00;1.812203e+00;1.019664e+00;1.114114e+00;9.741503e-01;3.486673e-01;-5.310879e-01;2.691042e-01;2.094271e-01;-7.816674e-02
'unknown';0.740000;-3.358123e+00;1.208277e+01;1.494954e+01;-6.733485e-01;1.056013e+01;1.698228e+01;-2.836382e+00;-4.010161e+00;-1.153042e+00;1.544917e+01;1.660836e+01;-3.747820e+00;1.140484e+02;3.888299e-01;1.202186e+00;-2.349999e-01;3.019983e-01;1.917317e+00;1.951768e+00;1.241183e-02;9.672344e-01;1.856777e+00;1.545728e+00;2.766363e+00;-8.756424e-01;-3.751312e-01;9.354115e-02;8.261104e-01;5.897113e-01;1.175045e+00;1.675912e+00;8.212262e-01;1.071922e+00;5.501163e-01;-1.435764e-01;-1.232224e+00;-1.194996e+00;-1.611748e-01;3.251427e-02
'unknown';0.750000;-1.087810e+00;1.145293e+01;1.159511e+01;2.190289e-01;1.464500e+01;2.124084e+01;5.977395e+00;5.465920e+00;1.384564e+01;1.078465e+01;6.804791e+00;-1.654251e+01;1.141172e+02;1.803132e-01;1.982551e+00;8.550173e-01;1.648765e+00;1.632715e+00;9.374733e-02;1.105125e+00;1.406301e+00;3.990926e-01;-2.464270e-01;2.363572e-01;-1.482847e+00;-3.877746e-01;-8.853856e-02;1.982584e-01;4.785949e-01;6.495951e-01;4.091341e-01;1.153383e-01;3.853166e-01;-3.841969e-01;-1.345832e+00;-9.856507e-01;-1.387412e+00;5.761138e-01;7.094780e-02
