name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.300000;1.933907e+01;-2.445810e-01;2.302885e+01;3.408108e+01;2.866778e+01;2.192441e+01;9.958940e-01;-8.554030e+00;-1.012295e+01;4.003224e+00;-1.530785e+00;-9.824714e+00;1.143752e+02;-1.141838e+00;-4.214418e-01;-2.672017e+00;-9.804379e-01;3.443981e+00;3.842236e+00;1.686226e+00;-1.372760e+00;-2.624399e+00;1.169015e-01;-3.464366e-01;3.867436e-01;4.235199e-01;1.470853e+00;2.021393e+00;-2.561317e+00;-6.014190e+00;-4.853164e+00;-9.394854e-01;-2.002606e+00;7.447655e-01;2.686636e+00;-1.246236e+00;-3.578576e-01;5.940704e-01;2.361657e+00
'unknown';0.310000;1.663167e+01;1.037452e+00;1.972978e+01;2.932547e+01;2.164088e+01;1.860494e+01;-2.258826e+00;-1.092977e+01;-3.810743e+00;-3.283149e+00;7.196386e+00;-2.283087e+00;1.132243e+02;5.792581e-01;2.911951e+00;-5.722857e+00;-1.035984e+01;-6.530284e+00;3.697921e+00;-4.439083e+00;5.909888e-01;2.367819e+00;-4.390819e+00;-2.870802e+00;-1.845159e-01;5.204076e+00;1.744307e+00;1.966243e+00;-1.325071e+00;-4.197447e+00;-3.822688e+00;-2.272379e+00;-9.858840e-01;7.744586e-01;2.325235e+00;-3.878839e-01;-2.902845e-01;5.484959e-01;1.910682e+00
'unknown';0.320000;2.465149e+01;7.588915e+00;3.938553e+00;6.974939e+00;6.238494e+00;1.920556e+01;4.357711e+00;-3.359212e+00;8.370558e-01;-4.517253e-02;-8.804170e+00;-3.532950e+00;1.204242e+02;2.318104e+00;5.483496e+00;-5.337885e+00;-1.291662e+01;-8.564047e+00;2.766754e+00;-4.350954e+00;7.901497e-02;5.184903e+00;-4.806977e+00;7.440172e-01;3.561542e+00;7.160367e+00;1.133885e+00;5.574876e-01;9.355520e-01;5.500995e-01;-6.027764e-01;-3.313736e+00;6.318354e-01;-4.114217e-01;-1.996142e-01;6.178247e-01;8.722751e-01;1.197086e-01;-1.265763e-01
'unknown';0.330000;2.187589e+01;1.552587e+01;2.503522e+00;-1.300828e+01;-4.303385e+00;3.578216e+01;-1.711916e+01;-3.922718e+00;5.119069e+00;-2.321985e+01;-8.139975e+00;-3.293570e+00;1.376761e+02;2.874460e+00;4.078400e+00;-3.312397e+00;-7.540151e+00;-4.537753e+00;-4.119950e+00;3.433014e-01;-6.094316e-01;2.240767e+00;-5.143747e-02;-3.911858e-02;2.537753e+00;4.441182e+00;8.170573e-01;-1.266825e+00;1.867612e+00;4.151769e+00;2.394970e+00;-3.492316e+00;2.899768e+00;-1.790250e-01;-1.956308e+00;2.489523e+00;1.269465e+00;-2.986718e-01;-2.496861e+00
'unknown';0.340000;2.830748e+01;1.992869e+01;4.952552e+00;-9.335137e+00;-1.180316e+00;2.716957e+01;-1.332871e+01;-1.166248e+01;1.133666e+01;-1.006331e+01;9.857481e+00;8.488237e+00;1.379511e+02;3.379987e+00;1.782772e+00;8.005129e-01;3.602156e-01;-5.661662e-01;-8.817509e+00;2.454211e+00;-2.829658e+00;-3.558944e+00;1.036334e+00;2.599097e+00;-3.758482e-01;1.720856e-01;3.317598e-01;-2.454185e+00;1.038318e+00;3.894015e+00;2.459949e+00;-8.895981e-01;2.308266e+00;1.078779e+00;-1.635035e+00;2.189543e+00;-9.370251e-02;-1.258896e+00;-2.810876e+00
'unknown';0.350000;2.917598e+01;1.525956e+01;2.660792e+00;-2.202435e-01;2.661526e+00;-5.976822e+00;8.300889e+00;-9.825295e+00;2.143288e+00;1.468733e+00;-2.330032e+00;4.395086e+00;1.266667e+02;4.133603e+00;-1.571814e+00;5.460025e-01;3.760591e+00;1.445627e+00;-7.971530e+00;6.657174e+00;1.150200e+00;-3.041796e+00;5.135143e+00;2.548984e+00;2.908201e-01;-3.786088e+00;-6.553103e-01;-1.839742e+00;8.423025e-01;2.615390e+00;1.569539e+00;2.850009e+00;-2.513689e-01;1.353725e+00;5.945323e-01;9.609798e-01;1.196844e-01;-5.803416e-01;-1.603609e+00
'unknown';0.360000;3.790139e+01;1.663593e+01;7.862483e+00;2.382001e+00;-7.479191e-02;-4.002496e+00;3.918739e+00;-1.455621e+01;-1.546977e+01;-7.207795e+00;1.286345e+00;-9.256519e+00;1.267893e+02;3.347332e+00;-3.962324e+00;-2.075495e+00;9.030868e-01;7.440066e-01;2.445541e-01;4.033441e+00;4.593091e+00;-3.489875e-01;3.547450e+00;-1.018546e+00;-1.609473e+00;-2.780379e+00;-2.011228e+00;-8.559917e-01;7.640391e-01;1.558919e+00;1.138437e+00;3.981721e+00;-1.890711e+00;6.803564e-01;2.268786e+00;5.935888e-01;-3.927196e-01;6.328799e-02;-5.042063e-01
'unknown';0.370000;3.774695e+01;9.313183e+00;3.778569e+00;-6.389008e-02;2.371990e+00;1.151054e+01;7.542984e+00;3.275148e+00;3.313303e+00;1.028104e+00;8.890512e+00;7.032909e+00;1.243266e+02;-3.857636e-01;-2.247765e+00;2.337120e+00;5.265363e+00;2.654856e+00;5.599063e+00;-1.703158e+00;2.447818e+00;3.608450e+00;3.497904e+00;2.368125e+00;2.528577e-01;-2.100629e+00;-2.748485e+00;2.893095e-01;1.794352e+00;1.628902e+00;1.344252e+00;2.422040e+00;-2.402870e+00;-1.119615e+00;9.919292e-01;-2.156537e-01;6.737379e-02;-2.341818e-01;4.250083e-02
'unknown';0.380000;4.075866e+01;3.090262e+00;-5.983814e+00;-4.897880e+00;2.684485e+00;1.964866e+01;7.217453e+00;4.752752e+00;9.006717e+00;7.894250e+00;-8.455240e-01;-8.780406e-01;1.252193e+02;-4.416468e+00;-2.159211e+00;3.725150e+00;7.402426e+00;4.521405e+00;4.305798e+00;-2.819178e+00;-7.668485e-02;4.459865e+00;4.822897e+00;7.259283e-01;-4.042702e-02;-3.191676e+00;-2.378087e+00;5.165251e-01;2.127919e+00;1.416147e+00;1.269883e+00;-3.174456e-01;-1.074122e+00;-1.511106e+00;-7.529298e-01;-7.474931e-01;4.782082e-01;3.094583e-01;-2.070331e-01
'unknown';0.390000;2.581853e+01;1.079358e+01;2.126954e+01;2.974651e+01;1.455617e+01;1.019291e+01;-1.864257e+00;-7.240688e+00;7.947294e+00;1.140723e+01;1.057653e+01;1.470135e+00;1.169486e+02;-5.726921e+00;-1.026823e+00;6.617438e+00;8.655431e+00;6.278190e+00;2.108050e+00;-1.930868e+00;-2.112987e+00;-4.865765e-01;3.419151e+00;2.013615e+00;-1.664612e+00;-3.367935e+00;-6.154250e-01;-9.904114e-02;-2.686277e-01;-1.250706e+00;-7.348285e-02;-1.185022e+00;9.966127e-01;-5.164713e-02;-1.961425e+00;-1.553783e+00;-2.371976e-01;4.032830e-01;1.063599e-01
'unknown';0.400000;2.178326e+01;5.099679e+00;1.774275e+01;2.448893e+01;1.644015e+01;1.818531e+01;-5.473528e+00;-9.681721e+00;4.512558e+00;1.171713e+01;4.072979e+00;-6.677268e+00;1.145199e+02;-5.872522e+00;-1.990169e+00;6.423941e+00;6.288789e+00;5.281754e+00;4.028323e-01;-1.223313e+00;-6.820338e-01;-2.066123e+00;-1.506396e-01;1.549750e+00;8.965532e-01;-3.181891e+00;7.437529e-01;-3.347600e-01;-1.563437e+00;-2.126839e+00;-1.045630e+00;-8.228502e-01;1.805035e+00;1.154452e+00;-1.214937e+00;-1.677625e+00;-2.865269e-02;1.023895e+00;6.120245e-01
'unknown';0.410000;1.860004e+01;3.174360e+00;2.500248e+01;2.851986e+01;2.688511e+01;2.278247e+01;4.234135e+00;-7.255025e-02;3.127501e+00;1.621242e+01;1.649934e+01;1.609461e+00;1.128366e+02;-2.734862e+00;-2.827491e+00;-3.554146e-01;-4.313467e-01;1.907268e+00;1.625437e+00;2.481973e+00;2.492257e+00;-2.935682e+00;-1.784242e+00;7.702265e-01;1.800783e+00;-1.573721e+00;1.227023e+00;-3.942328e-01;-2.357718e+00;-2.271607e+00;-1.998909e+00;-8.434776e-01;1.273703e+00;1.137162e+00;3.377212e-01;-8.023500e-01;-4.317857e-01;1.109099e+00;8.061876e-01
'unknown';0.420000;1.500529e+01;-3.050976e+00;2.426942e+01;2.715939e+01;2.292878e+01;1.536804e+01;-1.948310e+00;-2.241486e+00;1.085999e+00;4.738459e+00;3.941819e+00;3.535063e+00;1.113658e+02;-2.193733e+00;-2.932677e+00;-6.056095e-01;1.311619e+00;1.478715e+00;4.328531e-01;3.999577e+00;3.392951e+00;-3.902670e-01;-9.635314e-01;1.204359e+00;3.346349e+00;-1.028660e+00;9.957801e-01;3.761303e-02;-1.751664e+00;-1.238157e+00;-1.470480e+00;-4.506316e-01;7.428006e-01;1.997524e-01;9.792954e-01;5.857930e-01;-2.864043e-01;1.031698e-01;7.206832e-01
'unknown';0.430000;1.553320e+01;7.314478e-01;1.622913e+01;2.625455e+01;2.084819e+01;1.972873e+01;8.782997e+00;1.500479e+00;-5.017833e+00;5.975354e+00;1.449324e+01;5.367884e+00;1.106571e+02;-1.431203e+00;-2.526733e+00;-1.656379e+00;-2.140192e-01;-1.814838e+00;-2.124348e+00;1.826204e+00;1.535330e+00;3.641016e-01;-1.861540e-01;2.738214e-02;2.655986e+00;-4.136124e-01;4.998624e-01;3.705125e-01;-2.987007e-01;-4.049753e-01;-7.406288e-01;-5.966033e-01;-1.023247e+00;-8.984826e-01;9.072555e-01;3.356215e-01;-8.233980e-01;-1.143384e+00;4.018644e-01
'unknown';0.440000;1.234801e+01;-8.342250e+00;1.910137e+01;3.217968e+01;2.685218e+01;2.187644e+01;1.224992e+01;6.496520e+00;6.633890e+00;1.201800e+01;1.109783e+01;8.175267e+00;1.104664e+02;-1.545451e+00;-1.952483e+00;-1.683896e+00;-1.065846e-02;-2.095962e-01;2.456703e-02;2.818574e+00;7.951915e-01;1.180463e+00;1.979281e+00;4.891501e-01;9.848007e-01;-1.585297e-01;5.974826e-01;8.501204e-01;-3.659498e-01;-1.068892e+00;-4.433759e-01;-2.709710e-01;-2.294135e+00;-1.724105e+00;-2.342183e-01;-1.206802e+00;-1.397962e+00;-1.655693e+00;1.943109e-01
'unknown';0.450000;1.277267e+01;-6.813671e+00;1.930461e+01;2.493962e+01;1.584922e+01;8.906528e+00;6.266038e+00;3.235097e+00;2.174063e+00;1.164187e+01;1.305825e+01;1.256929e+01;1.112182e+02;-5.596907e-01;-1.465025e+00;-1.309775e+00;-1.795085e+00;-9.517212e-01;-1.153436e+00;-2.043762e+00;-7.012767e-01;8.152311e-01;-1.577541e+00;-2.989159e+00;-2.735362e+00;5.355835e-04;6.070473e-01;9.825758e-01;-1.234696e-01;-2.886018e-01;7.300390e-01;5.980090e-01;-1.896551e+00;-1.344992e+00;-5.530195e-02;-1.431520e+00;-1.235253e+00;-1.508964e+00;4.413506e-02
'unknown';0.460000;8.658298e+00;-9.040831e+00;1.431220e+01;2.776356e+01;2.438028e+01;2.090198e+01;1.340304e+01;8.671621e-01;3.392363e+00;1.180161e+01;7.105066e+00;4.858364e+00;1.102926e+02;3.579240e-01;7.870708e-01;-2.608660e+00;-3.242308e+00;-1.169723e+00;-1.407458e+00;-5.536114e+00;-4.109270e+00;-1.786923e+00;-6.301848e+00;-4.277181e+00;-2.236442e+00;-2.641792e-01;6.099455e-01;8.392507e-01;3.588256e-01;4.461089e-01;8.839639e-01;4.289243e-01;-1.090339e+00;-2.971686e-01;4.036953e-01;-5.494754e-01;-4.137315e-01;-3.978283e-01;3.863281e-02
'unknown';0.470000;1.457961e+01;-6.244389e+00;1.207484e+01;1.948718e+01;1.732553e+01;1.444878e+01;-2.012370e+00;8.087744e-01;6.790857e-01;-1.804153e+00;1.543824e+00;-6.650474e+00;1.107466e+02;6.523463e-01;1.016369e+00;-1.811345e+00;-4.120350e-02;2.315421e+00;1.581709e+00;-3.479208e+00;-2.737398e+00;1.571285e+00;-3.203189e+00;-3.765718e+00;-3.278213e+00;-1.401123e-01;5.412273e-02;3.607178e-01;8.510705e-01;1.267727e+00;1.209732e+00;7.245714e-01;1.153728e+00;4.014918e-01;4.748855e-01;1.631263e+00;1.251558e+00;1.019854e+00;8.913254e-02
'unknown';0.480000;1.323416e+01;-4.691537e+00;9.672956e+00;1.869436e+01;2.026541e+01;1.206803e+01;-1.129144e+01;-1.283667e+01;-1.553237e+00;-1.276822e+01;-4.530866e+00;6.602938e+00;1.093813e+02;8.982576e-01;1.003074e+00;3.610166e-01;1.342945e+00;2.576653e+00;8.016159e-01;-1.915400e+00;3.274094e-01;2.820913e+00;4.472847e-02;-1.191228e+00;-7.329156e-01;1.049583e-01;-2.904033e-01;-2.132160e-01;1.112316e+00;7.542683e-01;-5.051055e-02;-8.274542e-02;2.132632e+00;1.296031e+00;5.590488e-01;2.891285e+00;2.076898e+00;1.334789e+00;2.036330e-01
'unknown';0.490000;1.374647e+01;-3.906474e+00;1.256750e+01;2.926820e+01;2.948376e+01;2.123205e+01;1.217240e+00;-3.599977e+00;1.250329e+01;7.910843e+00;4.761982e-02;-4.694063e+00;1.109733e+02;-5.592438e-01;2.305622e-01;1.460739e+00;2.250924e+00;3.223750e+00;1.364884e+00;1.914522e+00;-9.121571e-01;8.857405e-01;3.405488e+00;1.725653e+00;1.612143e+00;2.616295e-01;-5.423430e-01;-1.526216e-02;3.837050e-01;-5.926502e-01;-1.853950e+00;-9.318734e-01;7.787374e-01;7.939847e-01;-6.864759e-01;1.215524e+00;1.646523e+00;1.525813e+00;1.519327e-01
'unknown';0.500000;1.356616e+01;-5.194420e+00;1.587095e+01;2.958778e+01;3.118443e+01;2.151842e+01;2.211233e+00;4.708585e+00;1.158483e+01;7.167751e+00;1.897029e+00;2.155804e-01;1.107040e+02;-4.882974e-01;1.138939e-01;1.316877e+00;-6.170301e-01;-1.876440e+00;-1.712772e+00;2.430181e+00;1.458264e+00;1.351093e+00;4.850241e+00;3.361623e+00;1.992323e+00;5.531151e-01;-7.201826e-01;6.114892e-01;-6.008230e-01;-4.647837e-01;-1.990733e+00;-6.632788e-01;-2.209571e-01;2.135241e-01;-8.431679e-01;-1.426139e-01;3.953742e-01;3.663427e-01;2.541326e-01
'unknown';0.510000;1.161739e+01;-4.840137e+00;1.627954e+01;2.529509e+01;2.798477e+01;1.654800e+01;8.089025e-01;-1.252464e+01;-1.461244e+00;5.255301e+00;6.958144e+00;4.603919e+00;1.113934e+02;-1.366091e+00;1.384648e+00;-3.707504e-01;-2.024467e+00;-4.727782e+00;-1.820464e+00;-1.758312e+00;6.670981e-01;-1.126185e+00;4.716733e-01;2.190473e+00;2.988232e+00;3.954727e-01;-7.664269e-01;1.250055e+00;-1.224744e+00;4.368596e-01;-1.262962e+00;3.838249e-01;-7.095011e-01;1.400159e-02;-4.778276e-01;-7.598705e-01;-1.080774e+00;-9.222892e-01;4.553966e-01
'unknown';0.520000;1.185721e+01;-3.655236e+00;1.440133e+01;1.759576e+01;1.163271e+01;5.846189e+00;1.063630e+00;-1.083020e+00;1.218449e+01;1.281075e+01;8.821985e+00;1.191556e+01;1.119368e+02;-2.299232e+00;3.483477e+00;-1.727354e+00;1.156722e+00;-3.401244e+00;-9.221045e-01;-1.183769e+00;6.054021e-01;-3.889641e-01;7.985666e-01;5.532333e-01;4.107537e-01;1.308700e+00;-1.028572e+00;1.435567e+00;-1.099478e+00;1.811229e+00;3.074857e-01;1.597215e+00;1.075152e-01;-9.015802e-01;-9.510191e-01;-1.321750e+00;-1.921799e+00;-1.588217e+00;5.404924e-01
'unknown';0.530000;7.770482e+00;2.247173e+00;1.144856e+01;2.514188e+01;1.562072e+01;1.996585e+01;-7.000516e+00;2.631316e+00;6.572531e+00;7.447710e+00;7.537508e+00;4.397105e+00;1.123343e+02;-3.485911e+00;4.796044e+00;-3.140867e+00;3.548346e+00;-2.328660e+00;2.888674e+00;1.739914e-01;-4.157182e-01;-6.333694e-01;1.631973e+00;-2.274020e+00;-2.208519e+00;2.160820e+00;-8.362728e-01;8.139827e-01;-5.993437e-01;1.542820e+00;6.190518e-01;1.223857e+00;1.252884e+00;-8.217886e-01;-1.724862e-01;-7.074974e-01;-1.285397e+00;-6.058391e-01;4.147847e-01
'unknown';0.540000;3.993453e+00;8.679308e+00;9.649668e+00;3.544800e+01;2.036024e+01;1.519898e+01;1.970970e-01;1.576182e-01;5.623118e+00;1.006438e+01;4.373514e+00;2.372756e+00;1.167771e+02;-4.571246e+00;5.586032e+00;-2.795457e+00;5.652711e+00;-1.538572e+00;3.918732e+00;2.001606e+00;-2.508229e+00;-3.650410e+00;-2.338660e+00;-4.015127e+00;-3.350388e+00;2.372903e+00;-2.350404e-01;-2.483335e-01;-5.429622e-01;-1.312815e-01;3.277448e-01;5.546286e-01;3.548775e-01;-3.418694e-01;2.188572e-01;-5.167823e-01;3.484576e-01;1.388802e+00;-6.686060e-02
'unknown';0.550000;-1.880282e+00;1.297281e+01;2.951035e+00;3.411070e+01;1.197770e+01;2.631498e+01;2.112126e+00;-1.522355e+01;-1.347405e+00;1.478835e+01;-2.187722e+00;-1.667271e+00;1.197774e+02;-4.411448e+00;4.403284e+00;-2.833417e+00;3.441640e+00;-2.563859e+00;1.878405e+00;2.913423e+00;-1.885030e+00;-3.578924e-01;-1.497200e+00;-1.952332e+00;1.839607e+00;1.937295e+00;6.089410e-01;-1.067776e+00;-2.189969e-01;-1.037703e+00;3.848485e-01;-8.517197e-01;-8.613985e-01;1.080176e-01;4.678452e-01;1.114558e-01;2.119003e+00;2.341262e+00;-4.203081e-01
'unknown';0.560000;-6.173636e+00;1.891211e+01;4.672802e+00;4.137490e+01;5.761353e+00;2.226529e+01;6.515336e+00;-4.696733e+00;-2.107592e+00;-2.552867e+00;-6.391036e+00;-1.804187e+00;1.200798e+02;-3.011665e+00;2.438190e+00;-4.595890e+00;5.536674e-01;-1.644921e+00;2.356173e+00;-7.790971e-01;-3.692889e-01;5.675837e-01;-2.207586e-01;2.134677e+00;5.330703e+00;1.086159e+00;1.277360e+00;-1.607022e+00;-9.646702e-03;-1.329162e+00;4.589623e-01;-1.160072e+00;-1.926064e+00;-1.854808e-01;1.050102e-01;8.327228e-01;2.307494e+00;1.189902e+00;-4.221771e-01
'unknown';0.570000;-9.203214e+00;1.914719e+01;-2.300898e-01;3.938663e+01;1.010087e+01;2.582472e+01;4.407479e+00;-4.366656e+00;8.648424e+00;6.270331e+00;3.158125e+00;1.568361e+01;1.203694e+02;-1.220996e+00;1.031083e+00;-3.335635e+00;9.093521e-01;-3.512439e-01;-5.886450e-01;-2.742650e+00;-9.451001e-01;-4.031404e-01;1.130301e+00;5.246091e+00;5.157246e+00;7.026512e-01;1.266278e+00;-1.381475e+00;4.062297e-01;-7.336818e-01;5.998900e-01;-8.877439e-01;-1.244974e+00;1.218550e-02;-7.447895e-01;3.563238e-01;7.705489e-01;-1.648059e+00;-3.312525e-01
'unknown';0.580000;-7.403409e+00;1.778307e+01;-1.173922e+01;3.557837e+01;1.307405e+01;2.722498e+01;-4.846065e+00;-7.117272e+00;3.463123e+00;1.321960e+01;1.237397e+01;2.035083e+01;1.219118e+02;2.203275e-01;-7.629789e-01;-2.592582e+00;2.730457e-01;-3.500684e-01;-6.481012e-01;-4.800677e+00;-3.905598e+00;-3.102735e+00;5.112039e-01;3.923129e+00;9.403054e-01;8.793396e-01;7.808677e-01;-9.278542e-01;1.371857e+00;-1.300690e-01;4.329301e-01;-6.530496e-01;9.039116e-01;6.921818e-01;-3.219655e-01;-2.654795e-01;-1.236753e+00;-2.933902e+00;-3.093862e-01
'unknown';0.590000;-7.370377e+00;1.869275e+01;-5.521127e+00;4.155573e+01;6.565128e+00;2.089191e+01;-5.920421e+00;-1.873878e+01;-6.148464e+00;1.255362e+01;1.466023e+01;1.304145e+01;1.223746e+02;3.039466e-01;-9.035080e-01;-1.803923e+00;-8.645783e-02;-2.118346e-01;-1.058178e+00;-1.300659e+00;-5.594768e-02;-2.246680e+00;-8.156271e-02;1.006186e+00;-4.205489e+00;3.844422e-01;4.565100e-01;-7.209251e-01;1.579061e+00;-3.648763e-01;4.451249e-01;1.333528e-01;1.742346e+00;1.197753e+00;9.521435e-01;-3.210794e-01;-2.153026e+00;-1.674579e+00;-3.907070e-01
'unknown';0.600000;-5.988417e+00;1.532443e+01;-5.644589e+00;4.165558e+01;5.778881e+00;2.149119e+01;-1.232410e+01;-1.703866e+01;-1.022282e+01;-3.138494e+00;7.473560e+00;4.218421e+00;1.234739e+02;1.302018e-01;-1.233786e+00;1.497540e+00;4.012272e-01;4.500249e-01;-6.743080e-01;3.019466e+00;2.647044e+00;-1.204741e-01;-9.422242e-01;-1.929137e+00;-4.657438e+00;-3.016670e-01;5.726097e-01;-8.369470e-01;1.918659e+00;-5.656368e-01;9.864496e-02;1.449264e-01;1.646477e+00;1.077984e+00;2.034543e+00;2.898514e-01;-1.790241e+00;-1.951835e-01;-5.241513e-01
'unknown';0.610000;-8.390977e+00;1.585897e+01;-1.229702e+01;3.591573e+01;1.268928e+01;2.340072e+01;1.643201e+00;3.142990e-01;4.257994e+00;1.404156e+01;1.063926e+01;2.722373e+00;1.215106e+02;1.106617e+00;-2.338139e+00;2.514610e+00;-9.791199e-01;1.474334e+00;9.122238e-02;2.059008e+00;1.767345e+00;2.866447e+00;2.516179e-01;-2.592906e+00;-4.167793e-01;-6.603805e-01;1.242351e+00;-1.589819e+00;2.418005e+00;-1.476540e+00;-1.433768e+00;-6.765716e-01;-6.715336e-01;-4.622598e-01;1.197166e+00;3.546144e-01;-6.670085e-01;1.132398e+00;-1.802658e-01
'unknown';0.620000;-6.242100e+00;1.303103e+01;-8.635748e-01;4.040451e+01;1.226210e+01;2.259903e+01;6.469451e+00;-3.408593e+00;-2.342476e+00;7.764505e+00;4.738771e+00;2.223180e+00;1.208355e+02;2.682041e+00;-4.230399e+00;4.841445e+00;-2.108807e+00;-6.999280e-01;-4.981693e-01;1.751873e+00;5.726773e-01;4.513416e+00;1.793871e+00;-3.228528e+00;-1.929967e+00;-1.219006e+00;1.446707e+00;-1.944647e+00;1.906319e+00;-2.953066e+00;-3.234861e+00;-1.818736e+00;-2.558068e+00;-5.595530e-01;2.026445e-01;6.194947e-01;6.370455e-01;1.337870e+00;4.865887e-01
'unknown';0.630000;-1.710452e+00;8.148762e+00;4.661417e+00;3.728567e+01;1.069519e+01;2.079410e+01;-5.022159e+00;-1.671709e+01;4.243600e+00;8.360213e+00;3.063094e+00;1.195517e+01;1.203919e+02;5.239781e+00;-7.354296e+00;8.614151e+00;-6.214143e+00;-6.805698e+00;-4.529105e+00;-4.024530e+00;-1.330063e+00;1.422204e+00;3.234618e-01;-1.679161e+00;9.276734e-02;-5.821762e-02;7.607645e-01;-1.464545e+00;1.100938e+00;-3.300583e+00;-3.982994e+00;-2.329751e+00;-2.166529e+00;9.081515e-01;-8.959595e-01;3.308479e-01;1.206105e+00;1.095919e+00;1.024857e+00
'unknown';0.640000;4.081527e+00;-1.972456e+00;1.008342e+01;3.042658e+01;3.276287e+00;2.030365e+01;-2.320565e-01;-5.659580e+00;1.235146e+01;8.671535e+00;-4.880992e+00;-1.004781e+01;1.179382e+02;5.297152e+00;-8.448940e+00;7.979366e+00;-1.174659e+01;-1.158426e+01;-7.457825e+00;-6.729105e+00;1.397983e+00;1.614870e+00;2.119327e+00;7.992179e-01;1.777140e+00;1.830195e+00;-4.089480e-01;-2.183008e-03;-2.627168e-02;-1.914476e+00;-2.158996e+00;-1.733484e+00;-1.042994e+00;1.646591e+00;-9.390396e-01;3.965979e-02;1.213654e+00;1.897237e+00;1.151479e+00
'unknown';0.650000;1.264612e+01;-1.341077e+01;2.530024e+01;9.833983e+00;-1.684630e+01;1.902888e+00;-1.512870e+01;-5.210524e+00;4.022046e+00;1.520536e+01;7.053342e+00;9.321706e+00;1.226682e+02;3.602884e+00;-7.551590e+00;6.450339e+00;-1.266314e+01;-1.299847e+01;-8.077704e+00;-4.533148e+00;5.895450e+00;-1.640770e-01;1.743129e+00;1.423747e+00;3.209262e+00;2.939304e+00;-1.515615e+00;1.760593e+00;-1.048506e+00;9.767733e-01;1.364429e+00;4.767638e-01;1.731404e+00;1.606919e+00;3.923617e-02;2.516426e-01;6.023803e-01;9.765517e-01;4.998646e-01
'unknown';0.660000;1.306538e+01;-1.843391e+01;2.871384e+01;-4.602612e+00;-3.188848e+01;-5.244492e+00;-2.212280e+01;-2.171960e+00;5.842652e+00;1.493857e+01;6.739737e+00;1.242561e+01;1.288484e+02;1.455750e+00;-4.142667e+00;5.791993e+00;-8.456688e+00;-8.398524e+00;-7.391289e+00;-3.208790e+00;5.192877e+00;6.113585e-01;1.282336e+00;1.288290e+00;5.997972e+00;3.039627e+00;-1.612903e+00;2.507050e+00;-9.504268e-01;3.439692e+00;3.592087e+00;1.784249e+00;2.558796e+00;-1.369348e-02;8.904415e-02;-1.784391e-02;2.652620e-01;-1.445695e-01;-3.580748e-01
'unknown';0.670000;1.181204e+01;-2.137846e+01;2.759790e+01;-8.515444e+00;-3.671476e+01;-6.820351e+00;-1.674253e+01;1.101635e+01;6.677617e+00;1.394234e+01;4.371467e+00;1.676477e+01;1.296333e+02;-4.175915e-01;-7.044674e-01;4.465307e+00;-2.975229e+00;-1.576424e+00;-2.178554e+00;2.872330e+00;4.807083e+00;2.120140e+00;2.000170e+00;1.088205e+00;2.865109e+00;1.836389e+00;-1.051229e+00;2.222325e+00;-5.693848e-01;3.538939e+00;3.430175e+00;1.670302e+00;1.215827e+00;-2.208035e+00;-2.261584e-01;-5.727721e-02;3.455373e-01;-1.225947e+00;-7.777785e-01
'unknown';0.680000;1.177731e+01;-1.870194e+01;3.789455e+01;-2.682147e+00;-2.878211e+01;-1.229117e+01;-1.546909e+01;1.219137e+01;1.408046e+01;1.571472e+01;2.901397e+00;1.622052e+01;1.296538e+02;-7.571273e-01;6.627468e-01;4.219748e+00;6.079136e-01;6.651480e-01;-1.486155e+00;2.362135e+00;1.873699e+00;9.179824e-01;1.901587e+00;2.293299e+00;1.226368e+00;5.912781e-01;-5.008515e-01;1.110947e+00;-7.390556e-01;1.829929e+00;1.291394e+00;1.408433e+00;-5.217886e-01;-2.776515e+00;-1.640334e+00;-1.261433e-01;8.835114e-01;-1.447575e+00;-7.724681e-01
