name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.945949e+01;-3.201665e+01;1.274022e+01;-2.423575e+00;1.054575e+01;7.846125e-01;2.703996e+01;6.290196e+00;-8.288622e-01;5.137798e+00;3.624280e+00;1.665322e+01;1.571195e+02;-7.003988e-01;1.986362e+00;-4.152780e-01;-2.586210e+00;-3.467073e-01;-1.351272e+00;-9.984804e-01;6.979880e-01;-1.207819e+00;1.526759e+00;-2.910728e-02;-3.375999e+00;1.440262e-01;4.075444e-01;-3.302393e-01;-9.846586e-01;5.322973e-01;8.292681e-01;1.141039e-02;-1.328446e-01;-3.347339e-01;7.377823e-02;-8.681526e-01;-2.242988e-01;6.986009e-02;-3.049658e-01
'unknown';0.370000;-1.732806e+01;-3.186222e+01;4.778705e+00;-2.435798e-02;1.137616e+01;-7.474171e+00;1.175692e+01;-3.234078e+00;-6.762190e+00;-1.226523e+01;-8.258032e+00;8.078656e+00;1.547671e+02;-1.323700e-03;6.720907e-01;-1.474578e+00;-1.198390e+00;-4.054333e-01;4.105228e-01;-2.884760e-01;1.739132e+00;3.744351e-01;4.151914e-01;1.558865e+00;-1.395211e+00;1.965790e-02;5.363643e-01;-7.613254e-01;-1.738454e-01;7.594267e-01;6.749363e-01;4.486166e-01;8.617592e-01;-2.573179e-02;9.313968e-01;3.197227e-02;3.936467e-01;1.165735e+00;-1.454211e-01
'unknown';0.380000;-1.659208e+01;-3.047046e+01;7.476334e+00;-1.343816e+00;1.325331e+01;-2.582630e+00;1.974294e+01;2.737545e+00;-1.756011e-01;-1.301973e+00;2.546145e+00;1.233702e+01;1.556295e+02;8.691250e-01;-6.317921e-01;-1.248122e+00;-4.615669e-02;1.694065e+00;-4.579038e-01;2.582117e-01;-7.226921e-01;8.224050e-01;-7.276564e-01;5.835703e-01;4.423970e-01;-2.196060e-01;2.551382e-01;-6.818308e-01;2.542360e-01;4.134378e-01;2.604120e-01;-4.504212e-02;3.878046e-01;-4.020466e-01;7.750349e-01;-2.396967e-01;-6.138129e-02;7.674074e-01;-3.401230e-02
'unknown';0.390000;-1.806388e+01;-3.279144e+01;7.393722e+00;-4.556890e+00;1.290550e+01;2.659601e-01;2.761331e+01;6.016623e+00;2.798486e+00;5.870165e-01;9.479154e+00;1.668171e+01;1.573185e+02;6.611525e-01;-6.402109e-01;6.263964e-01;-5.339146e-01;1.149357e+00;2.978652e-01;2.546776e+00;7.004532e-01;2.244508e+00;1.961587e+00;1.448892e+00;5.460359e-01;7.776184e-02;8.060615e-02;-1.457566e-01;3.561916e-01;1.808290e-01;2.481532e-02;-3.883378e-01;-1.469108e-01;-3.267873e-01;4.440983e-01;9.153366e-03;-2.646615e-01;1.896006e-01;-8.400117e-03
'unknown';0.400000;-1.474595e+01;-3.471101e+01;5.192097e+00;-3.880923e-01;1.825140e+01;-5.374972e+00;2.040282e+01;-1.948616e+00;-1.497175e+00;-4.926607e+00;-2.326462e+00;1.456367e+01;1.547457e+02;2.440544e-01;-7.666408e-01;-1.945849e-01;-8.512578e-01;1.779573e-01;-1.520154e+00;-4.770836e-01;-7.929054e-01;1.732319e+00;-4.449220e-01;-2.810270e-01;-5.095857e-01;-5.508728e-02;1.137185e-03;4.047167e-01;2.000255e-01;1.581182e-01;-2.142962e-01;1.344541e-01;-2.265716e-03;3.436627e-01;3.710306e-01;4.438312e-02;3.172812e-01;-9.206654e-02;9.538545e-02
'unknown';0.410000;-1.494536e+01;-3.294301e+01;9.052805e+00;-3.171793e+00;1.462390e+01;-4.588675e+00;2.416086e+01;2.611268e+00;5.121134e+00;-6.449804e-01;1.422729e+00;9.695507e+00;1.555978e+02;7.142423e-01;1.073227e-02;-2.203887e-01;1.083063e-01;4.766971e-01;-1.000041e+00;-6.553822e-01;1.403024e-01;2.139970e+00;3.195911e-01;6.678564e-01;2.878294e-02;-1.046021e-01;2.516467e-01;4.698790e-01;-1.950872e-01;5.588199e-01;1.820660e-01;3.637839e-01;-2.717600e-01;3.489055e-01;-2.869349e-01;-5.877873e-01;1.533840e-01;2.686510e-01;7.195053e-02
'unknown';0.420000;-1.693107e+01;-3.422788e+01;5.673867e+00;-6.292654e+00;1.328390e+01;-7.756084e+00;1.908375e+01;4.756958e-01;7.324671e+00;-2.910584e+00;5.169222e+00;1.328219e+01;1.562144e+02;8.482660e-01;1.066320e+00;1.753977e-01;4.233239e-01;9.589138e-01;8.633196e-01;1.847962e+00;1.275697e+00;2.729827e+00;3.152571e-01;2.560494e+00;2.406908e-01;3.485031e-01;4.585643e-01;3.848142e-01;3.997030e-02;9.293491e-01;2.982883e-01;8.196866e-01;1.466287e-01;7.401811e-01;-4.979502e-01;-3.074810e-01;-1.364996e-01;2.299695e-01;7.635574e-02
'unknown';0.430000;-1.340011e+01;-3.297934e+01;6.050893e+00;-1.063078e+00;1.777274e+01;-3.543689e+00;2.499594e+01;5.505980e+00;9.087412e+00;1.176960e+00;9.070594e+00;1.746637e+01;1.560612e+02;1.617280e+00;7.927036e-01;-5.340308e-01;1.622894e+00;1.669209e+00;9.250477e-01;2.545338e-02;1.410679e+00;3.110794e-01;-1.357440e+00;7.950510e-01;1.514153e+00;2.357193e-01;1.034503e-01;6.387018e-02;4.284036e-02;3.601489e-01;-1.048300e-02;3.465138e-01;-3.442864e-01;5.218061e-01;-7.846068e-01;-1.089530e-01;-7.179855e-01;-1.633906e-01;3.875886e-03
'unknown';0.440000;-1.127725e+01;-2.936124e+01;7.570041e+00;6.741700e-01;2.147155e+01;-1.580867e+00;2.922509e+01;2.982513e+00;1.016882e+01;-4.261292e+00;6.652076e+00;1.188170e+01;1.562565e+02;2.085357e+00;7.664442e-01;1.620876e-01;3.038193e+00;1.073143e+00;1.615734e+00;-8.435764e-02;2.272812e+00;1.570135e-01;-1.143812e+00;-1.027122e+00;-1.024233e-01;1.565308e-01;-3.559197e-01;-3.240719e-01;4.031884e-02;-4.078035e-01;-1.628446e-01;-2.007820e-01;-7.158653e-01;2.859300e-01;-5.901873e-01;6.898786e-01;-7.184521e-01;-4.246271e-02;-1.544743e-01
'unknown';0.450000;-9.685874e+00;-3.141281e+01;5.434564e+00;1.459266e+00;1.887612e+01;-3.051045e+00;1.921746e+01;8.411256e+00;5.254457e+00;-6.756824e+00;4.656557e+00;1.796652e+01;1.567553e+02;6.129481e-01;4.800209e-01;4.681587e-04;6.016162e-01;3.671677e-01;3.563208e-01;-1.410654e+00;2.250776e+00;-4.966576e-01;5.043608e-01;-1.128263e+00;-6.166130e-01;1.076355e-02;-6.988948e-01;-2.773977e-01;2.873271e-01;-1.095680e+00;-1.064606e-01;-2.596900e-01;-8.924230e-02;-2.744114e-01;6.883064e-02;1.200390e+00;-1.110507e-01;-2.371967e-01;-1.801924e-01
'unknown';0.460000;-8.361404e+00;-3.117892e+01;6.792470e+00;7.637140e+00;1.809792e+01;7.626589e-02;2.155120e+01;1.038712e+01;1.002622e+01;-4.662751e+00;2.240630e+00;1.252000e+01;1.566500e+02;-4.291663e-01;-3.976988e-01;1.097424e-01;-1.105054e+00;7.957113e-01;1.437730e-01;-1.013310e+00;2.285299e+00;1.827591e-01;2.833750e+00;-7.010927e-02;1.093760e+00;-3.113907e-01;-5.707187e-01;-4.529633e-02;2.776900e-01;-1.102649e+00;1.540791e-01;2.729223e-02;2.438837e-01;-7.272002e-01;1.365895e-01;7.867437e-01;2.454685e-01;2.981268e-01;-1.209529e-01
'unknown';0.470000;-1.179329e+01;-2.967039e+01;6.442019e+00;-1.536482e+00;2.129539e+01;-2.590651e+00;2.177961e+01;1.305756e+01;6.675426e+00;3.899493e+00;5.635003e+00;1.406415e+01;1.559183e+02;-6.199322e-01;-1.221352e-02;9.287771e-01;-1.783880e+00;1.275621e+00;3.625783e-01;4.371815e-02;3.237896e-02;6.423597e-01;2.655730e+00;-2.387088e-01;-2.699224e-01;-4.312820e-01;-9.005761e-02;2.017271e-01;4.246410e-01;-8.328331e-02;-1.588447e-01;3.602609e-01;2.626106e-01;-7.807065e-01;1.581169e-01;-6.168584e-01;-1.645659e-01;2.131288e-01;3.505615e-02
'unknown';0.480000;-1.236937e+01;-3.222095e+01;7.615026e+00;-3.353228e+00;2.424047e+01;-1.092198e+00;2.287746e+01;1.208586e+01;1.037213e+01;4.579298e+00;5.812307e+00;1.930168e+01;1.551181e+02;-1.517963e-01;7.860798e-01;1.086383e+00;-1.282302e+00;1.389311e+00;1.749067e+00;4.078747e-01;-2.539902e-01;2.704521e-01;1.714222e+00;-2.445567e-01;1.214865e+00;-2.272110e-01;2.575198e-01;5.507307e-01;2.051454e-01;6.830652e-01;-3.004809e-01;4.390313e-01;-2.358724e-01;-5.589656e-01;-6.110668e-01;-1.767825e+00;-7.578425e-01;-9.119634e-02;1.674458e-01
'unknown';0.490000;-1.078155e+01;-3.095287e+01;9.667171e+00;-1.964952e+00;2.218295e+01;-6.539209e-01;1.877291e+01;7.723781e+00;8.293298e+00;1.900799e+00;1.677174e+00;1.322606e+01;1.553648e+02;2.397499e-02;8.967670e-01;1.635352e+00;2.738237e-01;-7.238558e-01;1.354978e+00;-8.081938e-01;-3.831123e-01;2.500804e-01;-2.020167e+00;-1.863868e+00;3.884785e-01;1.439545e-01;9.340372e-02;1.461384e-01;-3.199468e-01;5.659779e-01;-2.973544e-01;4.568865e-01;-7.965356e-01;1.906792e-02;-9.238941e-01;-2.228445e+00;-9.702694e-01;2.312417e-01;1.353435e-01
'unknown';0.500000;-9.626257e+00;-2.660729e+01;1.061181e+01;1.439862e+00;2.460070e+01;7.853234e+00;2.509392e+01;1.178405e+01;1.056954e+01;4.907706e+00;2.996761e+00;1.901337e+01;1.557906e+02;5.364792e-01;1.901464e+00;7.821819e-01;1.281420e+00;2.930456e-01;1.842729e+00;-1.766716e+00;-3.017836e-01;-2.676435e+00;-3.667428e+00;-3.046742e+00;3.085780e-01;2.382202e-01;-2.278026e-01;-5.491666e-01;-7.149745e-01;-2.732408e-01;1.563026e-02;8.064077e-02;-1.429647e+00;1.715246e-01;-6.694250e-01;-1.819543e+00;-1.068952e+00;-2.412841e-01;-5.413300e-02
'unknown';0.510000;-1.304498e+01;-2.799339e+01;1.312039e+01;-2.563909e+00;1.749600e+01;-2.884752e-01;1.663041e+01;1.129290e+01;7.827123e+00;-6.365547e+00;-2.276566e+00;1.615070e+01;1.563018e+02;-4.970513e-01;1.607862e-01;-5.188562e-01;-2.358523e-01;3.369825e-01;2.600179e+00;-2.851664e+00;1.516152e-01;-2.503667e+00;-5.795668e+00;-3.688963e+00;1.339429e+00;1.271973e-02;-2.975686e-01;-8.055606e-01;-7.792678e-01;-1.110921e+00;6.740972e-01;3.318873e-01;-1.264456e+00;1.375437e-02;3.280204e-01;-1.550270e-01;-6.273739e-01;-5.182559e-01;-2.356654e-01
'unknown';0.520000;-8.555261e+00;-2.419337e+01;9.799326e+00;3.353349e+00;2.804917e+01;7.938725e+00;1.511513e+01;8.792379e+00;-2.776959e+00;-9.624673e+00;-7.444534e+00;1.938225e+01;1.558407e+02;-1.030296e+00;-1.591763e+00;-1.411385e+00;-2.393669e+00;9.370435e-01;1.529670e+00;-5.718627e+00;3.362690e-01;-1.699799e+00;-5.495743e+00;-4.676770e+00;-4.670309e-01;-4.322586e-01;-2.222310e-01;-7.847309e-01;-4.745344e-01;-1.703332e+00;1.942729e-01;1.292752e-01;-1.083013e+00;-2.538292e-01;1.442715e+00;1.602522e+00;-2.016463e-01;-1.276674e+00;-3.347168e-01
'unknown';0.530000;-1.380231e+01;-3.135590e+01;7.479132e+00;-4.100957e+00;2.214363e+01;1.230423e+01;9.503988e+00;9.977695e+00;2.448213e+00;-1.981135e+01;-1.154699e+01;1.973877e+01;1.554034e+02;-6.804802e-01;-1.384423e+00;-1.164203e+00;-3.443236e+00;2.324631e+00;3.170945e+00;-5.154520e+00;-6.333668e-01;1.401864e+00;-1.881145e+00;-4.185724e+00;-1.814997e+00;-6.991333e-01;2.973957e-01;3.754039e-01;-2.952221e-01;-9.173039e-01;1.793162e-01;2.613134e-01;-7.299586e-01;-3.498010e-01;1.641362e+00;3.546406e+00;4.897152e-01;-1.669856e+00;-3.514195e-01
'unknown';0.540000;-1.439907e+01;-3.288485e+01;6.375512e+00;-9.759957e+00;2.696210e+01;9.205232e+00;6.399576e-02;1.412300e+01;4.760000e+00;-1.584811e+01;-1.575188e+01;1.488418e+01;1.540786e+02;-4.829616e-01;-1.249586e+00;-1.267817e+00;-5.631550e+00;2.705854e-01;2.203723e+00;-6.030355e+00;-1.178439e+00;2.584374e+00;2.387918e+00;-3.806593e+00;-4.497579e+00;-1.079437e+00;5.314646e-01;1.362501e+00;-4.189785e-01;-2.054811e-02;8.122940e-02;1.318870e+00;-3.700495e-02;-5.420255e-01;5.273108e-01;3.751385e+00;1.421300e+00;-8.853771e-01;-3.261636e-01
'unknown';0.550000;-1.352547e+01;-3.056976e+01;9.011283e+00;-1.322344e+01;2.966269e+01;1.493299e+01;-1.616617e+00;5.460753e+00;1.106796e+01;-1.265955e+01;-1.905151e+01;9.324753e+00;1.536872e+02;7.162600e-01;1.866717e+00;-2.066751e+00;-3.203431e+00;1.566792e+00;3.569720e+00;-6.345593e+00;-8.400359e-01;3.561055e+00;7.994533e+00;-1.675476e+00;-4.994576e+00;-1.420789e+00;4.282759e-01;1.501540e+00;-1.277827e+00;6.369818e-01;-2.478841e-01;1.520873e+00;4.551311e-01;-2.764613e-01;-1.741180e+00;1.708409e+00;2.095730e+00;-2.825517e-01;-3.658206e-01
'unknown';0.560000;-1.110849e+01;-3.083436e+01;2.694167e+00;-2.024316e+01;2.564257e+01;1.764296e+01;-9.476338e+00;5.158657e+00;5.835036e+00;-1.260985e+00;-2.272524e+01;2.101365e+00;1.513016e+02;9.286566e-01;3.595174e+00;-3.055004e+00;-2.616312e+00;1.722110e+00;7.924634e+00;-5.308115e+00;-2.270524e+00;-1.428409e-01;8.323347e+00;1.174605e+00;-3.304127e+00;-1.702249e+00;4.342688e-01;1.114181e+00;-1.633316e+00;1.040893e+00;-4.680817e-01;1.656457e+00;1.871235e+00;2.620570e-01;-2.551775e+00;-1.139236e+00;2.828158e+00;5.741377e-01;-3.063751e-01
'unknown';0.570000;-1.186630e+01;-2.304755e+01;-1.013949e+00;-1.487651e+01;3.063736e+01;2.593397e+01;-1.745381e+01;1.025969e+01;1.971597e+01;1.286775e+01;-1.643769e+01;1.157295e+00;1.496879e+02;7.550901e-01;3.700900e+00;-6.659743e+00;-1.765946e+00;3.594484e-01;7.914853e+00;-3.239984e+00;-1.469630e+00;-5.940428e+00;3.693187e+00;3.802326e+00;-3.824481e+00;-2.216830e+00;3.614596e-01;-1.906181e-01;-1.358179e+00;3.850493e-01;-1.532339e+00;2.562509e-01;3.047142e+00;1.309537e+00;-1.568877e+00;-3.059796e+00;2.854477e+00;1.268197e+00;-2.284523e-01
'unknown';0.580000;-1.058537e+01;-1.867008e+01;-3.886889e+00;-2.201498e+01;3.508532e+01;4.332791e+01;-1.855798e+01;3.709140e-01;-2.782087e-01;1.300497e+01;-1.118576e+01;2.447275e+00;1.475670e+02;1.668967e+00;3.404229e+00;-7.137901e+00;-1.145829e+00;-1.466151e+00;8.313441e+00;1.773017e+00;4.466437e-01;-5.423759e+00;-1.157589e+00;7.595297e+00;-2.211938e+00;-2.213292e+00;4.004180e-01;-7.975177e-01;-1.781962e-01;4.700632e-01;-2.205438e+00;-2.437365e+00;3.126520e+00;3.020628e+00;1.718994e+00;-2.690710e+00;1.931943e+00;1.537052e+00;-1.506067e-01
'unknown';0.590000;-1.001158e+01;-1.814740e+01;-2.099690e+01;-2.116725e+01;2.673856e+01;4.166478e+01;-1.327571e+01;5.064719e-01;-1.557755e+01;-1.326593e+00;-5.809622e+00;-9.970608e+00;1.444704e+02;2.153403e+00;1.009099e+00;-6.816199e+00;-2.013425e+00;-4.500774e+00;4.656571e+00;5.349552e+00;4.349065e+00;-1.642873e+00;-2.563982e+00;9.386562e+00;8.003165e-01;-2.307529e+00;2.436357e-01;-6.536804e-01;2.141200e+00;6.219659e-01;-1.986313e+00;-4.073396e+00;1.947027e+00;3.046340e+00;4.278148e+00;-7.931439e-01;-2.015574e-01;1.391014e+00;-6.880267e-02
'unknown';0.600000;-3.691013e+00;-1.626329e+01;-2.300386e+01;-2.282693e+01;2.026122e+01;5.134475e+01;-2.700303e+00;1.226848e+01;-3.636997e+00;4.824147e-02;9.937213e+00;-3.394376e+00;1.428439e+02;2.231590e+00;9.534863e-01;-3.867757e+00;-1.422560e-01;-6.874968e+00;-2.633051e+00;6.029718e+00;9.923268e+00;6.303349e+00;-2.001617e+00;8.042203e+00;2.068734e+00;-2.409934e+00;-1.535417e-01;-1.688626e-01;3.469729e+00;1.090516e+00;-1.051530e+00;-4.528552e+00;2.385755e-02;1.304809e+00;3.183074e+00;2.693495e-01;-2.417744e+00;3.826415e-01;-1.061656e-01
'unknown';0.610000;-4.546467e+00;-1.920545e+01;-2.553646e+01;-2.453766e+01;1.554554e+01;4.520840e+01;1.365109e+00;2.605622e+01;1.318100e+01;6.526210e+00;1.993363e+01;8.079703e+00;1.405118e+02;1.691957e+00;1.657869e+00;2.411186e+00;8.420976e-01;-6.867706e+00;-6.978883e+00;4.366800e+00;9.023761e+00;9.586757e+00;1.494816e-01;2.571086e+00;9.902518e-01;-2.462523e+00;-1.071167e-01;7.081152e-01;3.733758e+00;2.101203e+00;5.240998e-01;-3.050558e+00;-1.417728e+00;-1.776796e+00;2.331716e-01;2.671755e-01;-3.364803e+00;-1.000346e+00;-9.997709e-02
'unknown';0.620000;-2.159977e+00;-1.337362e+01;-2.095590e+01;-2.104106e+01;6.306987e+00;2.839085e+01;4.270195e+00;3.721238e+01;1.685926e+01;-9.295145e-01;1.615363e+01;3.765787e+00;1.374966e+02;1.131982e+00;2.235531e+00;5.597052e+00;2.878990e+00;-5.540333e+00;-8.511590e+00;2.383680e+00;4.633342e+00;4.876794e+00;-1.167573e+00;-1.085684e+00;-3.936985e-01;-2.666623e+00;-1.153008e-01;6.540491e-01;2.513977e+00;2.910584e+00;2.043655e+00;-4.789056e-01;-1.735850e+00;-4.300059e+00;-2.534737e+00;3.606259e-01;-2.491279e+00;-1.002955e+00;-2.828612e-02
'unknown';0.630000;-2.317310e+00;-1.130289e+01;-9.964956e+00;-1.784970e+01;-6.228631e-01;1.824732e+01;5.073039e+00;3.315333e+01;2.210810e+01;-9.030733e-02;3.937604e+00;-8.599430e+00;1.348314e+02;2.167624e+00;3.908653e+00;7.120188e+00;6.981966e+00;-2.547592e+00;-7.656951e+00;8.392839e-02;-1.889952e+00;2.362629e-01;-1.645126e+00;-2.873509e+00;-2.970199e+00;-2.679070e+00;-2.510304e-01;2.009005e-02;1.295078e-01;3.000605e+00;3.051191e+00;1.602391e+00;-1.051399e+00;-4.017185e+00;-2.810610e+00;5.533206e-01;-8.525842e-01;-4.792823e-02;1.051294e-01
'unknown';0.640000;8.543174e-01;-9.036919e+00;-2.804352e+00;-1.177596e+01;6.437542e-01;2.226734e+01;7.364134e+00;3.188664e+01;1.628342e+01;-2.481367e+00;1.250680e+01;2.976698e+00;1.323510e+02;1.417253e+00;3.098340e+00;6.347625e+00;1.134073e+01;1.183248e+00;-4.688546e+00;-5.080956e-01;-6.120174e+00;-1.695091e+00;6.988164e-01;-1.691893e+00;-9.658145e-01;-2.443091e+00;-5.825840e-01;-7.508346e-01;-1.604992e+00;1.438038e+00;2.591669e+00;1.986285e+00;-8.237054e-02;-2.006593e+00;-1.103725e+00;1.266272e+00;-1.180198e-01;2.689476e-02;2.995050e-01
'unknown';0.650000;4.784504e+00;-1.830537e+00;9.887138e-01;5.739625e+00;5.639196e+00;9.985398e+00;2.377818e-01;1.926933e+01;1.465024e+01;-9.234930e-01;7.389493e+00;-6.376747e+00;1.296892e+02;2.941696e-01;1.326915e+00;2.683439e+00;1.161425e+01;5.026460e+00;-8.784504e-01;5.556923e-01;-5.685406e+00;-1.180350e+00;1.982890e+00;-1.388731e+00;1.036669e+00;-2.048642e+00;-9.041332e-01;-1.357328e+00;-2.287639e+00;-1.332438e+00;8.387510e-01;1.433978e+00;-6.287725e-02;3.610133e-01;4.831065e-01;9.382040e-01;1.195943e-01;5.526423e-01;5.004085e-01
'unknown';0.660000;1.375380e+00;-2.618099e+00;5.305392e+00;2.386793e+01;9.092199e+00;9.079081e+00;4.147346e+00;1.355351e+01;1.211274e+01;2.981160e+00;5.968218e+00;-2.174627e+00;1.278522e+02;-8.442112e-01;-2.277729e-01;-2.095316e-01;7.753038e+00;3.630985e+00;-1.969416e+00;1.735946e+00;-3.501897e+00;6.647329e-02;3.349780e+00;-2.418173e+00;-2.262659e+00;-1.484312e+00;-5.743550e-01;-1.246658e+00;-1.868023e+00;-3.457167e+00;-7.661743e-01;5.347756e-01;-1.479662e-01;1.893763e+00;9.199902e-01;-4.312557e-01;-5.254709e-01;-4.098486e-01;5.686938e-01
'unknown';0.670000;-1.106994e+00;-7.877726e+00;-6.026341e-01;2.239961e+01;2.028521e+01;2.044920e+01;9.459894e+00;1.389286e+01;1.829170e+01;7.092879e+00;2.632437e-01;-8.404241e-01;1.268376e+02;-1.222310e+00;-1.214930e+00;-1.039429e+00;2.113621e+00;4.222943e-01;-1.846625e+00;-1.352479e+00;-1.394025e+00;1.771013e+00;1.720413e+00;-1.912398e+00;4.414343e-01;-6.564163e-01;-2.621154e-02;-5.315518e-01;-3.183864e-01;-3.042590e+00;-1.776906e+00;-1.495694e-01;-2.629779e-01;1.678060e+00;2.247706e-01;-1.633028e+00;-5.690141e-01;-8.420125e-01;5.436066e-01
'unknown';0.680000;-4.209898e-01;-7.152189e+00;-3.056335e+00;1.865924e+01;1.147567e+01;7.188364e+00;1.143281e+01;1.706539e+01;1.479506e+01;1.025935e+01;3.979066e+00;-1.110476e+01;1.263552e+02;-6.962820e-01;-1.864026e+00;-1.131055e+00;-1.194791e+00;-3.455402e-01;-1.530580e+00;-2.938412e-01;1.202951e+00;1.429178e+00;-1.326223e+00;-4.057413e+00;-2.717440e+00;-2.957352e-01;2.361816e-01;2.017598e-01;7.435307e-01;-1.324396e+00;-1.083552e+00;1.743221e-01;-5.763131e-01;5.536381e-01;-2.171125e-01;-1.460467e+00;-3.320474e-01;-2.207004e-01;4.687509e-01
'unknown';0.690000;-4.288626e-01;-5.638140e+00;-2.756870e-02;1.891208e+01;6.558931e+00;1.697631e+00;-1.016734e+01;1.054327e+01;2.216414e+01;4.039476e+00;-1.177920e+00;2.954892e-01;1.271556e+02;8.914728e-02;-5.127175e-01;1.552268e+00;8.752173e-01;-1.869806e+00;-1.845715e+00;2.556962e-01;3.524675e-01;-7.378488e-01;-3.844250e+00;-3.414181e+00;-2.946003e+00;7.510300e-02;2.632160e-01;9.415420e-01;8.472919e-01;-2.043247e-01;-7.774705e-02;1.878082e-01;-9.899592e-02;-4.434679e-01;-1.226670e+00;-2.757736e-02;6.799426e-01;-2.175179e-01;3.312747e-01
'unknown';0.700000;-2.445096e+00;-1.305802e+01;-6.374154e-01;1.963774e+01;1.422764e+01;1.080197e+01;1.249176e+01;2.124306e+01;1.732240e+01;-2.123253e+00;-1.359827e+01;-1.632979e+01;1.262145e+02;-3.190322e-01;4.299202e-01;2.212273e+00;1.750260e+00;-6.407238e-01;-1.098260e+00;-1.949707e+00;-1.606952e+00;2.353421e-01;-1.170225e+00;-3.327518e+00;-1.672442e+00;4.936829e-01;1.956125e-01;1.103096e+00;7.508910e-01;-3.392976e-01;3.105971e-01;2.500498e-01;-6.158099e-01;-1.440577e+00;-1.952083e+00;1.037143e+00;2.095601e+00;1.232895e+00;1.684098e-02
'unknown';0.710000;3.507959e-01;-7.488395e+00;5.949248e+00;2.628644e+01;9.560202e+00;9.413825e+00;1.020890e+01;1.356637e+01;1.333878e+01;-5.937071e+00;-8.018993e+00;-1.295792e+01;1.272835e+02;-9.485529e-02;2.345807e+00;1.525366e+00;-3.805281e-01;1.811509e-01;-1.123744e+00;-1.019525e+00;-2.206413e+00;-3.765417e+00;1.504527e+00;1.122368e+00;-1.168655e+00;6.052483e-01;1.690037e-01;4.052734e-01;2.700395e-01;-1.019336e+00;1.061232e+00;1.028924e+00;1.747932e-01;-9.917061e-01;-1.838270e+00;1.123481e+00;2.024162e+00;1.956307e+00;-3.430224e-01
'unknown';0.720000;-2.405980e+00;-4.077460e+00;5.016623e+00;2.372335e+01;6.771418e+00;-2.161035e+00;-8.503850e+00;7.519079e+00;2.038445e+01;9.396499e+00;-9.237988e+00;-1.284026e+01;1.287598e+02;3.737815e-01;2.222193e+00;2.636851e+00;-2.263406e+00;1.819673e-01;-6.413168e-01;-2.735280e+00;-4.720492e+00;-6.817454e+00;1.185104e+00;4.152318e+00;2.558358e+00;-4.766029e-01;3.080800e-01;-4.464765e-01;2.493262e-01;-2.788754e-01;1.449583e+00;1.917274e+00;2.118226e+00;6.008479e-01;-1.045371e+00;-1.713053e-01;1.461865e+00;2.090203e+00;-5.906905e-01
'unknown';0.730000;-9.226969e-01;1.600614e+00;4.772243e+00;1.496663e+01;1.119280e+01;2.560411e+00;-4.767163e+00;6.373197e+00;1.806034e+00;5.802233e+00;2.253780e+00;-7.292549e+00;1.289093e+02;5.877587e-01;6.175135e-01;2.690177e+00;-2.214631e+00;3.025007e+00;3.070433e+00;1.522449e+00;-3.049293e+00;-6.402802e+00;5.954922e-01;2.966711e+00;4.720132e+00;-1.154866e+00;1.868565e-01;-9.502344e-01;3.005915e-01;1.345888e+00;1.620245e+00;1.732652e+00;1.496250e+00;1.248788e+00;1.498301e+00;-6.171045e-01;1.907057e-01;1.369140e+00;-4.605252e-01
'unknown';0.740000;6.055824e-02;-6.491566e+00;1.313534e+01;1.398062e+01;1.432118e+01;1.102209e+01;6.303390e+00;1.237185e+00;-1.099849e+01;-2.067384e+00;2.026939e+00;-6.370685e+00;1.230186e+02;8.800610e-01;-9.383154e-01;2.876499e+00;1.272934e+00;5.185266e+00;6.391023e+00;7.370436e+00;1.818727e+00;-3.672818e+00;-1.572234e+00;3.059634e+00;5.834180e+00;-1.579713e+00;7.355215e-02;-4.953074e-03;-4.420183e-01;1.533192e+00;8.772445e-01;4.563438e-01;9.700181e-02;1.338748e+00;2.527009e+00;-1.659876e-01;-7.641221e-01;-7.154996e-01;1.133868e-01
