name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.776633e-01;-8.396172e+00;-2.955417e+00;7.749358e+00;-6.603447e-01;-6.866064e+00;-3.675902e+00;-2.858731e+00;8.105375e-01;1.484575e+01;9.529186e+00;-2.288228e+00;1.104429e+02;-7.186653e-02;-8.290306e-01;1.744696e-01;4.959815e-01;2.583689e+00;3.222231e+00;4.347877e-01;-3.559968e+00;-2.416520e+00;-5.343949e+00;-3.616752e+00;6.173632e-01;-9.976806e-02;-6.870484e-02;-3.474671e-02;-3.996066e-01;-2.428375e-01;1.460944e-01;1.658063e+00;1.113267e+00;1.913493e+00;9.220856e-01;-1.437228e+00;4.016759e-01;1.540263e+00;2.509224e-02
'unknown';0.380000;-1.412815e+00;-5.834620e+00;1.563856e+00;1.016971e+01;8.526184e+00;4.978931e+00;-4.056191e+00;-5.728768e-01;-4.585007e+00;-1.734834e+00;1.762451e+00;-5.690147e-01;1.094895e+02;-2.771840e-01;-1.213740e+00;-4.050161e-01;-2.684965e-01;1.301921e+00;4.271056e+00;2.842700e+00;1.811256e+00;-1.587098e+00;-4.845441e+00;-1.846477e+00;8.037449e-01;-1.824028e-01;1.552942e-01;-8.838886e-02;-3.849043e-01;-1.718037e-01;-5.155771e-01;-2.681224e-02;1.307589e-01;1.909863e+00;2.179585e+00;1.259423e+00;1.638791e+00;1.085092e+00;1.653656e-01
'unknown';0.390000;-1.583512e+00;-7.166717e+00;5.138689e-01;1.016873e+01;9.252522e+00;1.812152e+01;-2.960894e+00;-2.436561e+00;-9.395137e-01;-6.433746e+00;-3.037534e+00;2.654120e+00;1.102786e+02;1.346193e-01;-2.548428e-01;-4.854972e-01;1.238168e+00;1.455564e+00;3.462500e+00;1.653271e+00;3.827560e+00;2.554874e+00;-2.213032e+00;5.049914e-01;4.130863e+00;3.852463e-01;2.439411e-01;5.946375e-02;-2.463559e-01;-8.549677e-02;-1.723858e-01;-1.582218e+00;-5.022018e-01;8.510404e-01;2.257884e+00;3.215395e+00;1.380596e+00;-1.451390e-01;1.339082e-01
'unknown';0.400000;-1.377355e+00;-1.032524e+01;-5.535061e+00;1.224238e+01;5.286509e+00;1.193330e+01;1.083741e+01;1.503883e+01;-3.773201e-01;-1.754867e+00;4.369658e+00;6.540222e+00;1.105358e+02;8.835689e-01;-1.092327e+00;-7.492115e-01;7.276908e-01;9.479491e-01;-9.072286e-01;-4.628488e-01;1.853662e+00;4.599567e+00;3.287690e+00;2.731527e+00;2.329575e+00;4.835945e-01;1.425588e-01;2.000203e-01;1.363587e-01;4.014211e-02;1.907829e-01;-1.805880e+00;-1.435186e+00;-1.249804e+00;1.209951e+00;2.690549e+00;3.102545e-01;-1.419999e+00;6.886055e-02
'unknown';0.410000;1.133030e+00;-7.425075e+00;-1.833444e+00;1.290386e+01;8.237312e+00;6.969252e+00;-2.856349e+00;8.473219e+00;1.148107e+01;3.790609e+00;1.075054e+01;1.481147e+01;1.118460e+02;5.674626e-01;-5.924180e-01;-8.852124e-01;-4.295960e-01;1.898746e+00;-2.099717e+00;-4.234467e-01;6.740303e-01;5.779566e+00;6.666462e+00;9.972242e-01;-8.712465e-01;2.367744e-01;-1.748259e-01;2.890251e-01;3.820584e-02;-1.286517e-02;-3.872876e-02;-9.045595e-01;-1.051731e+00;-1.365420e+00;-9.112374e-01;4.313789e-01;-1.092115e+00;-2.438682e+00;-7.844261e-02
'unknown';0.420000;1.646759e+00;-1.116708e+01;-1.008546e+00;1.244060e+01;1.377353e+01;6.018921e+00;-6.422708e+00;3.240544e+00;1.220254e+01;9.591436e+00;8.526047e+00;5.000183e+00;1.111238e+02;2.191885e-01;-4.485068e-02;4.766350e-01;7.660962e-01;2.034245e+00;-1.977236e+00;-3.294870e+00;-2.860998e+00;2.850312e+00;4.167558e+00;-5.413209e-01;-3.795198e+00;2.361359e-01;-3.112025e-01;8.020186e-01;4.260895e-02;3.737376e-01;-4.373031e-01;3.292899e-01;-2.413534e-01;2.212546e-02;-1.739212e+00;-1.899908e+00;-1.391586e+00;-1.423750e+00;-6.309509e-02
'unknown';0.430000;-2.582560e-01;-9.707889e+00;-6.175451e+00;7.921645e+00;1.450274e+01;1.058012e+01;3.551933e+00;6.832733e+00;2.166838e+01;2.122541e+01;-1.296079e-01;-9.320930e-01;1.111685e+02;-4.073201e-01;6.665443e-01;-9.073913e-01;1.154640e+00;7.187721e-01;-5.252943e-01;-2.189371e+00;-6.422110e-01;-1.126685e+00;-4.960718e-01;-3.319158e+00;-5.000162e+00;1.167625e-01;-1.087196e-01;7.004560e-01;3.673250e-01;3.163940e-01;-7.323944e-01;1.808328e-01;2.461907e-01;6.702414e-01;-1.919424e+00;-2.399223e+00;1.363753e-01;6.450283e-01;-6.788498e-02
'unknown';0.440000;4.142306e-01;-9.408088e+00;-9.808825e-01;1.856397e+01;1.232502e+01;2.416885e-01;-8.841081e+00;1.554084e+00;8.780579e+00;1.036552e+01;7.103127e+00;-4.563988e+00;1.120552e+02;-1.850523e-01;2.288285e+00;-5.250774e-01;1.804261e+00;-6.485791e-01;-4.799056e-02;-7.866537e-01;2.622410e+00;-6.433662e-01;-2.630583e+00;-2.068213e+00;-2.724720e+00;2.281250e-01;-1.009218e-01;2.840267e-01;3.133794e-01;-2.825751e-01;-5.198473e-01;-3.846433e-02;1.330803e+00;8.718683e-01;-4.922386e-01;-8.624247e-01;1.049320e+00;1.935080e+00;-9.450508e-02
'unknown';0.450000;-2.873062e-01;-4.971849e+00;-6.384232e+00;1.561538e+01;1.255543e+01;7.231396e+00;-1.259402e+01;6.105394e+00;7.558624e+00;9.232069e-01;-5.133790e+00;-5.407255e+00;1.119641e+02;2.259850e-01;1.743294e+00;1.452269e+00;6.332915e-01;-4.218138e-01;-2.160176e+00;-4.466013e-01;1.283533e+00;-2.070714e+00;-1.930580e+00;2.442547e+00;1.818656e+00;-9.864502e-02;-3.630128e-03;-3.337227e-01;5.189643e-01;-7.959602e-01;-4.777446e-01;-8.581047e-01;1.213177e+00;-1.452916e-01;1.717969e-01;5.212516e-01;1.729652e+00;2.269591e+00;-8.754326e-02
'unknown';0.460000;7.360225e-01;-2.093674e+00;-3.529542e+00;1.761504e+01;1.150429e+01;7.453331e+00;-2.283002e+00;1.671626e+01;1.604059e+01;6.589623e+00;6.870738e-01;-6.385835e+00;1.118666e+02;-6.020733e-01;8.369074e-01;8.637023e-01;-3.861051e-01;5.302048e-03;-1.352116e+00;2.487760e+00;5.354719e-01;8.611332e-01;5.726894e-01;1.824427e+00;2.470791e+00;-1.286858e-01;-1.221894e-02;-5.422071e-01;3.536385e-01;-9.459845e-01;-8.425928e-01;-9.592533e-01;4.044620e-01;-1.050985e+00;-6.214392e-01;3.766983e-01;4.400520e-01;1.293380e+00;-6.164161e-02
'unknown';0.470000;7.107729e-01;-4.648622e+00;2.360222e+00;1.156257e+01;1.280403e+01;-3.826577e+00;-1.960113e+00;5.669309e+00;7.684810e+00;1.346046e+01;1.529115e+01;9.072109e+00;1.107696e+02;-2.169603e-01;-2.763807e-01;9.930404e-01;-1.729978e+00;-1.996891e+00;-4.163755e+00;2.239307e+00;-3.252002e-01;-1.019950e+00;5.085497e-01;3.382785e+00;3.750036e+00;-1.425484e-01;-3.427100e-03;-2.923667e-01;-2.561547e-01;-6.241901e-01;-1.550034e+00;-1.002241e-01;-1.675014e-01;-3.931055e-01;-8.988455e-01;-6.522009e-01;-1.018847e+00;-2.045090e-01;-2.263567e-03
'unknown';0.480000;-3.095175e+00;-5.385164e+00;-1.034598e+00;1.865985e+01;1.222723e+01;-9.899071e-01;-1.719231e+00;4.449486e+00;1.302315e+01;6.960342e+00;6.012791e+00;5.502867e-01;1.120090e+02;-2.467435e-02;5.870873e-01;1.472729e+00;-1.744026e+00;-4.074004e+00;-3.842468e+00;-1.072982e-01;-1.828150e+00;-4.275944e+00;-1.966657e+00;-3.380715e-01;2.776492e+00;-5.813141e-02;2.034813e-01;-1.158027e-01;-2.075067e-01;-4.415998e-01;-1.072578e+00;6.869216e-01;-8.503206e-01;1.571143e-01;-1.370067e+00;-1.338386e+00;-7.969185e-01;-6.539887e-01;-4.338623e-02
'unknown';0.490000;5.434913e-01;-4.708007e+00;-2.666502e+00;6.443081e+00;2.209504e+00;-9.365760e+00;-1.679365e+00;1.061278e+01;3.967592e+00;3.280596e+00;9.117274e+00;9.874864e+00;1.111801e+02;-7.985000e-02;4.063712e-01;-1.330183e-01;-1.808698e+00;-6.132330e+00;-1.416121e+00;1.342102e-02;4.998167e-01;-3.996403e+00;-3.921912e+00;-1.570438e+00;6.432604e-01;-1.452400e-01;-1.554444e-01;-1.680656e-02;-6.806971e-01;1.145459e-01;9.039667e-01;1.979405e+00;-7.527004e-01;1.384278e-01;2.981067e-01;-1.113455e+00;-8.340523e-01;-1.434685e+00;5.145073e-02
'unknown';0.500000;6.962915e-01;8.714547e-01;6.347467e+00;1.145465e+01;-3.568463e+00;-8.989413e+00;-2.959866e+00;5.103777e+00;-3.480521e+00;1.846272e+00;2.083655e+00;7.095247e+00;1.113707e+02;3.467780e-01;-8.348227e-02;3.891981e-01;-2.554744e+00;-3.289867e+00;7.086744e-01;-6.509000e-01;9.085351e-01;-4.500976e+00;-3.904009e+00;3.164460e-01;7.542359e-01;-3.442711e-01;-2.201823e-01;-2.663905e-01;-8.734125e-01;5.732064e-01;2.529395e+00;2.248645e+00;3.872733e-01;2.264812e-01;1.770636e+00;-3.775232e-01;-7.028508e-03;-1.339730e+00;1.335184e-01
'unknown';0.510000;-1.584210e+00;-5.745076e+00;-1.995902e+00;6.121675e+00;-9.959772e+00;-6.907429e+00;-1.272690e+00;7.841247e+00;-4.045368e+00;-3.592062e+00;9.403533e+00;9.015931e+00;1.103625e+02;-1.179908e+00;-2.512870e-02;-1.868679e+00;-7.518896e-01;2.130873e+00;3.457701e+00;-1.252394e+00;-1.001404e+00;5.830990e-01;-4.090051e+00;-1.114735e+00;-2.412260e+00;2.577751e-01;-6.972779e-02;-1.453938e-01;-2.123080e-01;8.968806e-01;2.577558e+00;1.331723e+00;9.599600e-01;-1.273614e-01;1.583362e+00;6.620401e-01;1.173574e-01;-2.473397e-01;1.433297e-01
'unknown';0.520000;-2.974346e-01;-5.284041e+00;5.760922e-01;6.046834e+00;1.862533e+00;1.324300e+00;-5.177069e+00;1.037793e+01;-5.475249e+00;-9.123376e+00;7.451891e+00;4.750932e+00;1.106964e+02;-5.755566e-01;-5.291153e-01;-2.026503e+00;5.936016e-01;4.441369e+00;4.963845e+00;2.461976e+00;5.486617e-02;2.287484e+00;-3.770203e+00;-6.010652e-01;-2.394400e+00;4.079529e-01;9.728681e-02;-1.707062e-01;3.270229e-01;1.024100e+00;4.803793e-01;-2.945204e-01;1.359836e+00;1.665373e-01;1.276913e+00;1.748697e+00;2.640976e-01;7.109948e-01;-6.700143e-04
'unknown';0.530000;-4.859188e+00;-1.755903e+00;-9.124210e+00;5.387544e+00;1.014837e+01;2.765890e+00;-6.832735e+00;2.968686e+00;7.880450e+00;-1.168483e+01;8.594802e-01;-1.014278e+00;1.128061e+02;3.267835e-02;-9.778108e-02;1.329216e-02;1.101532e+00;2.889844e+00;3.114908e+00;3.256783e+00;2.898439e-01;5.261791e-01;-6.786146e-01;-5.248951e-01;9.808800e-01;1.952965e-01;4.841498e-01;-1.364417e-01;1.344535e+00;4.573434e-01;-1.490968e+00;-1.697653e+00;6.244478e-01;6.265976e-01;-4.396932e-01;2.280404e+00;6.531426e-01;1.516362e+00;-2.213413e-01
'unknown';0.540000;-5.440030e-01;-3.768708e+00;-2.208914e-01;1.478973e+01;8.584308e+00;1.099315e+01;1.213004e+01;7.814389e+00;1.993991e+00;-1.295836e+01;3.350356e+00;1.383507e-01;1.121887e+02;2.269186e-01;-9.006870e-01;1.083327e+00;1.639043e+00;-1.267456e+00;-5.925311e-01;3.893689e+00;1.095598e+00;1.912049e+00;3.133755e+00;1.342014e+00;2.612640e+00;-3.163818e-01;5.010401e-02;3.410458e-02;7.006753e-01;-3.071449e-01;-1.759506e+00;-2.239859e+00;-1.305537e+00;-3.068037e-01;-1.014374e+00;1.247085e+00;-6.136794e-02;3.807739e-01;-1.678256e-01
'unknown';0.550000;-1.297534e+00;-6.991648e+00;-1.530950e+00;7.257886e+00;1.128559e+00;3.832684e+00;6.357673e+00;1.057224e+01;-5.149092e+00;-5.067643e+00;8.829825e+00;1.622662e+01;1.105929e+02;8.396032e-01;-5.215515e-01;3.299083e+00;1.012107e+00;-2.469552e+00;-2.252377e+00;1.153988e+00;1.611218e+00;-1.427649e+00;3.859992e+00;1.179438e+00;2.666030e+00;-4.867638e-01;-1.851543e-01;1.042096e-01;-1.157143e-01;-1.874451e-01;-3.885845e-01;-9.282711e-01;-1.642384e+00;-9.535011e-01;-8.458047e-01;-2.828735e-01;-7.227556e-01;-1.881286e+00;-1.333809e-02
'unknown';0.560000;-9.436681e-01;-7.169604e+00;2.196096e+00;1.330688e+01;3.516211e-02;-2.171753e+00;7.696173e+00;1.205414e+01;1.059977e+01;3.236807e+00;1.017679e+01;9.193682e+00;1.102211e+02;-7.284990e-01;-1.467073e-01;-1.660215e-01;-8.974104e-01;-1.676461e+00;-3.551809e+00;-3.014312e+00;-2.139840e+00;-1.807472e+00;1.959166e-01;-1.760072e+00;-1.333106e+00;-9.014511e-02;-2.615787e-01;1.887745e-01;-6.081566e-01;-3.054926e-02;1.313334e+00;1.063906e+00;-1.254416e+00;-1.243826e+00;-1.158289e+00;-1.510942e+00;-1.273884e+00;-2.482660e+00;7.388161e-02
'unknown';0.570000;-4.613389e-01;-2.663212e+00;6.162710e+00;1.118950e+01;2.075187e+00;-1.913542e+00;1.154137e+00;8.904902e+00;-3.560685e+00;-4.824587e-01;3.343456e+00;7.788205e+00;1.113560e+02;-4.153843e-01;4.627700e-02;5.939512e-02;1.432533e+00;1.151424e+00;-4.680910e-02;-1.501134e+00;-2.859943e+00;-1.843083e+00;-6.240627e-01;-2.587631e+00;-6.452680e+00;1.548767e-02;-1.639915e-01;1.225991e-01;-4.000517e-01;4.089116e-01;1.658369e+00;1.941291e+00;-4.211506e-01;-6.515708e-01;3.014356e-01;-1.124367e+00;-5.610987e-01;-1.350094e+00;3.891236e-02
'unknown';0.580000;-4.604596e+00;-6.666462e+00;-4.897829e+00;8.336867e+00;-2.713113e-01;-3.892778e+00;-3.397557e-01;-2.051141e+00;-7.837575e+00;-1.427137e+01;-2.706817e+00;-2.307968e+00;1.113564e+02;-4.534812e-01;-2.407289e-01;-3.376125e-01;1.276084e+00;3.488726e+00;3.624217e+00;-1.050830e+00;-2.887952e+00;-3.671681e+00;-2.178929e+00;-3.143874e+00;-5.241305e+00;-1.980995e-01;3.983939e-01;4.111062e-01;7.565504e-01;3.465795e-01;1.005791e+00;1.918215e+00;1.847255e-01;2.654014e-01;9.157578e-01;-1.177309e-02;3.922708e-01;1.018006e+00;-2.697602e-03
'unknown';0.590000;-1.543992e+00;-7.011834e+00;2.312988e+00;1.690556e+01;7.038915e+00;4.459151e+00;2.869967e+00;3.325161e+00;-5.145837e+00;5.661313e-01;2.333473e+00;-1.028595e+01;1.101027e+02;-1.178633e-01;1.384547e-01;1.384620e+00;1.969918e+00;3.239700e+00;3.866067e+00;-1.933506e+00;-1.272579e+00;1.011633e+00;-5.744187e-01;-9.341542e-01;-2.130340e+00;-2.382248e-01;3.185116e-01;6.689693e-01;4.368397e-01;-8.669775e-01;-6.478186e-01;1.023606e-01;-8.175542e-02;3.822224e-01;1.607313e+00;2.291493e-01;8.157458e-01;2.282695e+00;9.961884e-02
'unknown';0.600000;-2.669748e+00;-6.198938e+00;2.432894e+00;1.682927e+01;1.499693e+01;1.276299e+01;1.584107e+00;4.042518e-01;-6.966058e+00;-8.182133e+00;-5.037589e+00;-7.975769e+00;1.098573e+02;1.114710e+00;1.862735e+00;2.954118e+00;5.667946e-01;2.308358e+00;4.082826e+00;-1.874499e+00;-1.606515e+00;1.343958e+00;1.122292e-01;-6.254559e-01;1.595756e+00;2.322311e-02;2.108550e-01;4.202457e-01;-2.212050e-01;-1.201667e+00;-1.613395e+00;-1.589630e+00;4.997732e-01;6.421921e-01;2.217668e+00;8.668112e-01;1.335397e+00;1.832839e+00;1.681575e-01
'unknown';0.610000;-2.018080e+00;-2.204701e+00;9.420447e+00;1.679289e+01;1.063957e+01;9.088912e+00;-9.475324e+00;1.314309e+00;1.061724e+00;-6.399170e+00;-1.619290e-01;-2.959514e-02;1.109145e+02;3.930779e-01;2.339391e+00;5.977284e-01;-2.547710e+00;-1.497485e+00;2.356894e-01;-1.498077e+00;-1.589550e+00;3.685661e+00;-6.238950e-01;2.318894e-01;1.542266e+00;4.029205e-01;-1.355147e-01;-2.301161e-01;-1.062044e+00;-9.088990e-01;-1.193201e+00;-1.612317e+00;1.574405e+00;7.933224e-01;1.133756e+00;7.571647e-01;1.052242e+00;8.169602e-01;9.217529e-02
'unknown';0.620000;1.205998e+00;2.436453e-01;6.319033e+00;1.122717e+01;9.470150e+00;1.420647e+01;-3.539603e+00;-9.078289e+00;-4.221565e+00;-1.022757e+01;-4.586396e+00;5.426332e-01;1.110666e+02;3.453230e-01;7.600315e-01;-1.050192e+00;-2.473436e+00;-2.209659e+00;-2.508744e+00;1.230322e+00;4.814939e-01;6.079646e+00;2.179865e+00;2.950090e+00;2.086586e+00;3.221153e-01;-4.258010e-01;-9.689590e-01;-1.091198e+00;-3.783336e-02;-3.444172e-01;-1.375015e+00;1.468518e+00;1.059943e+00;1.069551e-01;7.754787e-01;8.630816e-01;4.714172e-01;-3.107651e-02
'unknown';0.630000;-1.516476e+00;1.463832e+00;3.358562e+00;6.968054e+00;2.314880e+00;4.915854e+00;-2.058564e+00;1.186794e-01;1.191022e+01;-1.530624e+00;3.267323e+00;-6.833824e+00;1.115127e+02;-4.107431e-01;-4.607743e-01;-1.923447e+00;-1.054462e+00;-4.672956e-01;-8.997315e-01;4.386107e+00;1.650029e+00;4.312572e+00;2.177587e+00;2.539281e+00;1.709046e+00;7.320557e-02;-9.642207e-02;-9.810764e-01;-3.091933e-01;4.979182e-01;1.817547e-01;-6.793121e-01;4.520570e-01;5.854171e-01;-2.256179e+00;-2.629850e-01;-3.748466e-01;4.911286e-01;-1.133175e-01
'unknown';0.640000;-1.193935e+00;-4.233047e+00;2.128789e-01;9.374509e+00;8.110978e+00;2.305794e+00;4.027334e+00;3.409536e+00;1.800792e+01;2.829210e-01;7.998232e+00;5.859275e+00;1.111688e+02;-6.123847e-01;-1.581977e+00;-1.241284e+00;-3.689962e-01;7.117734e-02;-2.224538e+00;2.525998e+00;2.073413e+00;1.565279e+00;2.588882e+00;2.536256e+00;3.869452e+00;3.269806e-02;-5.198266e-02;-3.054693e-01;1.485578e-01;-9.379803e-02;-3.941863e-01;-4.016594e-01;-1.209096e+00;-4.094276e-01;-3.095046e+00;-1.701248e+00;-1.632789e+00;-7.683555e-01;-9.264168e-02
'unknown';0.650000;-2.871828e+00;-2.270226e+00;2.856289e+00;1.244691e+01;8.982676e+00;1.054059e+01;8.671745e+00;3.320541e+00;1.150984e+01;-7.664834e-01;6.242165e+00;5.857314e+00;1.112294e+02;3.898214e-01;-1.394986e+00;-8.526923e-01;-1.110339e+00;-1.729129e+00;-3.302974e+00;1.143695e-01;5.415753e-01;-5.338052e+00;-2.143328e+00;-1.435427e+00;3.106476e+00;-1.895828e-02;3.124801e-02;4.696104e-02;1.335927e-01;-3.584590e-01;-7.575661e-01;-6.726414e-01;-2.483269e+00;-1.124337e+00;-1.420538e+00;-1.556064e+00;-1.453784e+00;-1.493995e+00;-6.074791e-02
'unknown';0.660000;-1.178249e+00;-5.799213e+00;3.637510e-01;6.642763e+00;6.492139e+00;2.714140e-01;3.725233e+00;-3.121535e-01;3.805019e+00;2.334768e+00;6.607466e+00;1.354432e+01;1.113717e+02;-3.148725e-01;-3.002094e-01;-8.427803e-01;-2.914488e+00;-3.549674e+00;-3.315419e+00;-2.679288e+00;-1.011418e+00;-4.570274e+00;-4.165918e+00;-3.226501e+00;-2.453907e+00;-9.501114e-02;-2.527703e-01;2.774944e-01;2.573597e-01;2.383236e-01;5.312090e-02;3.585885e-01;-1.609726e+00;-1.056935e+00;1.029370e+00;-1.726547e-01;-3.433941e-01;-1.773848e+00;-8.827080e-02
'unknown';0.670000;4.247885e-01;-4.728013e+00;-9.803360e-01;2.782234e+00;-5.521348e+00;-1.058183e+01;-1.335666e+00;4.687401e+00;-7.678587e+00;-1.327319e+01;-3.214428e+00;4.856031e+00;1.113164e+02;-4.032591e-01;-8.668531e-01;-1.454735e+00;-1.574011e+00;-2.444701e+00;-3.717497e+00;-5.427594e+00;-2.429242e+00;2.776562e-01;-2.225333e+00;-1.848260e+00;-2.599252e+00;-1.666794e-01;-3.814763e-01;2.721654e-01;5.007423e-01;9.024927e-01;1.731836e+00;1.412429e+00;5.359656e-01;5.749234e-02;2.423098e+00;1.659999e+00;1.402486e+00;-4.372722e-01;-7.925721e-02
'unknown';0.680000;-4.416605e+00;-4.505201e+00;-2.082710e+00;-3.655902e-01;-2.385378e+00;-3.710092e+00;-4.365402e+00;-2.330982e+00;4.750761e+00;-1.429332e+01;-3.405977e+00;-5.909617e+00;1.106502e+02;-1.479696e+00;-4.585715e-01;3.465360e-01;1.054458e+00;6.945675e-01;-2.243340e-01;-2.751652e+00;-1.725854e+00;3.904274e+00;1.766611e+00;1.025702e+00;-2.146923e+00;-3.347954e-01;-6.692071e-02;1.800439e-01;5.763021e-01;8.132286e-01;2.153980e+00;1.128056e+00;2.408426e+00;1.070787e+00;9.519745e-01;2.141242e+00;1.426849e+00;1.572929e+00;-3.007980e-02
'unknown';0.690000;-3.268945e+00;-7.251498e+00;-3.194155e+00;8.081034e+00;1.197931e+00;-6.056140e+00;-1.442091e+01;-7.816257e+00;1.242525e+01;-3.579104e+00;2.007587e+00;2.588025e+00;1.107568e+02;-9.351485e-01;4.502230e-02;1.056361e+00;1.417652e+00;4.807930e+00;2.213629e+00;2.830379e+00;1.186255e+00;2.540164e+00;3.190400e+00;3.450899e+00;7.666230e-01;-2.953522e-01;-2.120035e-01;3.344273e-01;9.374423e-02;-5.385050e-01;1.349146e+00;1.189447e+00;3.712483e+00;1.511712e+00;-1.059922e+00;7.244693e-01;8.343317e-02;1.474413e+00;1.417238e-03
'unknown';0.700000;-6.729862e+00;-6.830328e+00;3.203341e+00;9.265652e+00;6.605337e+00;-3.113099e+00;-3.490405e+00;-2.689594e+00;1.327447e+01;6.320780e+00;9.124969e+00;3.943710e+00;1.099776e+02;-3.835314e-01;1.440724e-01;7.831820e-01;-3.441757e-01;3.593909e+00;-6.407046e-01;5.233857e+00;2.534769e+00;-9.416558e-01;3.832423e+00;1.258165e+00;3.727802e+00;-1.810738e-01;-2.463545e-01;1.867638e-01;-8.412834e-01;-1.119020e+00;4.152074e-01;3.367830e-01;2.073970e+00;5.666503e-01;-1.255735e+00;-2.265839e-01;-1.039864e+00;9.731218e-01;7.865679e-03
'unknown';0.710000;-3.094326e+00;-3.340338e+00;1.658444e+00;5.054873e+00;1.402295e+01;1.878245e-01;1.237873e+01;1.079798e+01;7.603766e-01;-7.628236e+00;7.774594e+00;3.762482e+00;1.101760e+02;-2.011359e+00;5.039613e-01;-1.204337e+00;-3.567219e+00;2.851356e+00;2.437923e+00;9.142065e+00;2.999008e+00;-2.598988e+00;3.641077e-01;-1.547325e+00;1.835450e+00;-2.364540e-01;-3.939474e-01;2.934828e-03;-7.961890e-01;-4.794037e-01;-4.367716e-01;-2.237551e-01;-9.094499e-01;-9.943142e-01;-2.824010e-01;9.553885e-03;-1.109836e+00;-2.803745e-01;1.962166e-02
'unknown';0.720000;-6.421572e+00;-5.740419e+00;-5.930998e-01;-5.733882e-01;9.171659e+00;-1.003560e+01;8.404065e+00;1.035743e+00;5.874919e+00;6.893363e+00;1.342610e-03;1.214216e+01;1.100353e+02;-2.173363e+00;2.457779e-01;-2.729532e+00;-2.048204e+00;3.748891e+00;1.347434e+00;4.462358e+00;2.010215e-01;1.951730e-01;2.046838e+00;-1.674505e+00;2.184272e+00;-3.249161e-01;1.432155e-01;1.663671e-01;7.080679e-02;6.393850e-01;-4.973314e-01;-4.986602e-01;-3.135920e+00;-1.290515e+00;7.279851e-02;-4.766504e-01;-5.115601e-01;-1.661656e+00;4.362396e-02
'unknown';0.730000;-1.347989e+01;-5.276646e+00;-7.317620e+00;-4.835544e+00;1.417155e+01;9.594723e+00;2.534218e+01;5.316115e+00;3.130086e+00;-2.044857e+00;-1.167227e+00;7.666051e+00;1.095457e+02;-2.009969e+00;8.843660e-03;-1.168226e+00;-1.273528e-01;2.546581e+00;1.007841e-01;-1.331121e+00;-2.618442e+00;5.597443e-01;4.130962e+00;-6.319448e-01;1.365153e-01;-1.253227e-01;1.035788e+00;1.175753e-01;9.254664e-01;1.255963e+00;-1.399889e+00;-1.719435e+00;-4.211435e+00;-1.056273e+00;-2.846479e-01;-1.091274e+00;-7.209705e-01;-1.277442e+00;1.140651e-01
'unknown';0.740000;-1.240390e+01;-4.633285e+00;-5.956289e+00;3.969842e+00;2.527549e+01;-1.079377e+00;1.233966e+01;1.056447e+00;1.306548e+01;1.376328e+01;5.223355e+00;1.291329e+01;1.086681e+02;3.318515e-01;1.223467e+00;1.119161e+00;1.132816e+00;1.259639e+00;-1.965436e+00;-5.209152e+00;-1.109082e+00;-2.157029e+00;-4.342563e-01;-1.757326e+00;-3.731012e+00;-1.851959e-02;1.092325e+00;-1.648823e-01;9.091018e-01;5.170919e-01;-1.998266e+00;-7.057134e-01;-1.489238e+00;4.053489e-01;-4.984377e-01;-1.945837e+00;-9.640805e-01;-8.408869e-01;1.703779e-01
'unknown';0.750000;-1.015301e+01;-3.849687e+00;-1.501092e+00;2.146494e+00;1.870393e+01;-3.786365e+00;3.755330e+00;-2.304581e+00;-3.618192e-02;9.591619e+00;2.003864e+00;4.059496e+00;1.102329e+02;1.914974e+00;6.029932e-01;1.498648e+00;1.122088e+00;-2.903462e+00;-4.502819e+00;-7.079353e+00;-1.627303e+00;-2.846126e+00;-3.851717e+00;-5.110767e+00;-1.594116e+00;1.806732e-01;7.818402e-01;-2.749706e-01;2.920212e-01;2.962535e-01;-1.528045e+00;5.823509e-01;1.035138e+00;1.119651e+00;4.675037e-01;-1.318619e+00;-1.510301e-01;4.919371e-01;9.923957e-02
